rank,cp,ivs,maxlevel,stat-product,stats
2448,1472,15 11 8,14.5,1366003,157.7 87.5 99
2449,1469,15 11 7,14.5,1366003,157.7 87.5 99
2450,1462,6 2 14,15,1365935,155.74 84.34 104
2451,1453,1 8 11,15,1365907,153.15 87.44 102
2452,1464,2 2 7,15.5,1365905,156.2 85.73 102
2453,1460,2 2 6,15.5,1365905,156.2 85.73 102
2454,1489,11 2 2,15.5,1365905,160.94 85.73 99
2455,1485,11 2 1,15.5,1365905,160.94 85.73 99
2456,1468,13 7 14,14.5,1365798,156.68 85.46 102
2457,1464,13 7 13,14.5,1365798,156.68 85.46 102
2458,1474,10 3 11,15,1365798,157.81 84.85 102
2459,1471,10 3 10,15,1365798,157.81 84.85 102
2460,1463,11 15 6,14.5,1365798,155.66 89.53 98
2461,1459,11 15 5,14.5,1365798,155.66 89.53 98
2462,1457,10 7 15,14.5,1365755,155.15 85.46 103
2463,1482,13 3 9,15,1365710,159.36 84.85 101
2464,1478,13 3 8,15,1365710,159.36 84.85 101
2465,1471,9 12 1,15,1365633,157.29 89.51 97
2466,1467,7 3 13,15,1365622,156.25 84.85 103
2467,1464,7 3 12,15,1365622,156.25 84.85 103
2468,1481,13 8 3,15,1365545,159.36 87.44 98
2469,1477,13 8 2,15,1365545,159.36 87.44 98
2470,1453,7 12 12,14.5,1365528,153.63 88.01 101
2471,1477,6 3 4,15.5,1365484,158.31 86.25 100
2472,1473,6 3 3,15.5,1365484,158.31 86.25 100
2473,1460,10 12 10,14.5,1365439,155.15 88.01 100
2474,1457,10 12 9,14.5,1365439,155.15 88.01 100
2475,1466,3 3 5,15.5,1365394,156.73 86.25 101
2476,1484,9 3 2,15.5,1365303,159.89 86.25 99
2477,1480,9 3 1,15.5,1365303,159.89 86.25 99
2478,1462,5 9 7,15,1365252,155.22 87.96 100
2479,1458,5 9 6,15,1365252,155.22 87.96 100
2480,1456,4 3 14,15,1365183,154.7 84.85 104
2481,1469,8 4 11,15,1365115,156.77 85.37 102
2482,1466,8 4 10,15,1365115,156.77 85.37 102
2483,1476,11 4 9,15,1365115,158.32 85.37 101
2484,1473,11 4 8,15,1365115,158.32 85.37 101
2485,1454,2 9 9,15,1365115,153.67 87.96 101
2486,1469,8 9 5,15,1365115,156.77 87.96 99
2487,1465,8 9 4,15,1365115,156.77 87.96 99
2488,1469,14 15 4,14.5,1365115,157.19 89.53 97
2489,1466,14 15 3,14.5,1365115,157.19 89.53 97
2490,1467,13 12 8,14.5,1365081,156.68 88.01 99
2491,1463,13 12 7,14.5,1365081,156.68 88.01 99
2492,1463,11 8 14,14.5,1365006,155.66 85.97 102
2493,1459,11 8 13,14.5,1365006,155.66 85.97 102
2494,1452,8 8 15,14.5,1364875,154.14 85.97 103
2495,1470,14 8 12,14.5,1364875,157.19 85.97 101
2496,1466,14 8 11,14.5,1364875,157.19 85.97 101
2497,1459,4 13 3,15,1364863,154.7 90.03 98
2498,1455,4 13 2,15,1364863,154.7 90.03 98
2499,1462,5 4 13,15,1364850,155.22 85.37 103
2500,1458,5 4 12,15,1364850,155.22 85.37 103
2501,1483,14 4 7,15,1364850,159.87 85.37 100
2502,1479,14 4 6,15,1364850,159.87 85.37 100
2503,1476,11 9 3,15,1364706,158.32 87.96 98
2504,1472,11 9 2,15,1364706,158.32 87.96 98
2505,1472,4 4 4,15.5,1364682,157.26 86.78 100
2506,1468,4 4 3,15.5,1364682,157.26 86.78 100
2507,1455,14 14 15,14,1364620,154.46 87.48 101
2508,1479,7 4 2,15.5,1364591,158.83 86.78 99
2509,1475,7 4 1,15.5,1364591,158.83 86.78 99
2510,1461,1 4 5,15.5,1364500,155.68 86.78 101
2511,1466,7 13 1,15,1364490,156.25 90.03 97
2512,1471,9 5 9,15,1364412,157.29 85.89 101
2513,1467,9 5 8,15,1364412,157.29 85.89 101
2514,1455,8 13 10,14.5,1364326,154.14 88.51 100
2515,1451,8 13 9,14.5,1364326,154.14 88.51 100
2516,1464,6 5 11,15,1364323,155.74 85.89 102
2517,1460,6 5 10,15,1364323,155.74 85.89 102
2518,1478,12 5 7,15,1364234,158.84 85.89 100
2519,1474,12 5 6,15,1364234,158.84 85.89 100
2520,1456,3 10 7,15,1364127,154.18 88.47 100
2521,1452,3 10 6,15,1364127,154.18 88.47 100
2522,1457,9 9 14,14.5,1364109,154.65 86.48 102
2523,1454,9 9 13,14.5,1364109,154.65 86.48 102
2524,1463,6 10 5,15,1364082,155.74 88.47 99
2525,1460,6 10 4,15,1364082,155.74 88.47 99
2526,1464,12 9 12,14.5,1364065,156.17 86.48 101
2527,1461,12 9 11,14.5,1364065,156.17 86.48 101
2528,1462,11 13 8,14.5,1364056,155.66 88.51 99
2529,1458,11 13 7,14.5,1364056,155.66 88.51 99
2530,1482,14 9 1,15,1364023,159.87 87.96 97
2531,1457,3 5 13,15,1363968,154.18 85.89 103
2532,1453,3 5 12,15,1363968,154.18 85.89 103
2533,1485,15 5 5,15,1363790,160.39 85.89 99
2534,1481,15 5 4,15,1363790,160.39 85.89 99
2535,1466,2 5 4,15.5,1363769,156.2 87.31 100
2536,1462,2 5 3,15.5,1363769,156.2 87.31 100
2537,1473,5 5 2,15.5,1363769,157.78 87.31 99
2538,1469,5 5 1,15.5,1363769,157.78 87.31 99
2539,1470,9 10 3,15,1363761,157.29 88.47 98
2540,1466,9 10 2,15,1363761,157.29 88.47 98
2541,1471,15 9 10,14.5,1363757,157.7 86.48 100
2542,1468,15 9 9,14.5,1363757,157.7 86.48 100
2543,1466,7 6 9,15,1363601,156.25 86.4 101
2544,1462,7 6 8,15,1363601,156.25 86.4 101
2545,1449,12 15 15,14,1363535,153.46 87.98 101
2546,1453,2 14 3,15,1363525,153.67 90.54 98
2547,1469,14 13 6,14.5,1363516,157.19 88.51 98
2548,1465,14 13 5,14.5,1363516,157.19 88.51 98
2549,1473,10 6 7,15,1363512,157.81 86.4 100
2550,1469,10 6 6,15,1363512,157.81 86.4 100
2551,1459,4 6 11,15,1363422,154.7 86.4 102
2552,1455,4 6 10,15,1363422,154.7 86.4 102
2553,1468,15 4 15,14.5,1363356,157.7 83.94 103
2554,1460,5 14 1,15,1363244,155.22 90.54 97
2555,1460,15 15 14,14,1363227,154.96 87.98 100
2556,1456,15 15 13,14,1363227,154.96 87.98 100
2557,1477,12 10 1,15,1363166,158.84 88.47 97
2558,1480,13 6 5,15,1363154,159.36 86.4 99
2559,1476,13 6 4,15,1363154,159.36 86.4 99
2560,1459,10 10 12,14.5,1363150,155.15 86.99 101
2561,1455,10 10 11,14.5,1363150,155.15 86.99 101
2562,1452,7 10 14,14.5,1363106,153.63 86.99 102
2563,1458,4 11 5,15,1362942,154.7 88.99 99
2564,1454,4 11 4,15,1362942,154.7 88.99 99
2565,1466,13 10 10,14.5,1362929,156.68 86.99 100
2566,1462,13 10 9,14.5,1362929,156.68 86.99 100
2567,1456,9 14 8,14.5,1362929,154.65 89.02 99
2568,1453,9 14 7,14.5,1362929,154.65 89.02 99
2569,1468,3 6 2,15.5,1362838,156.73 87.83 99
2570,1464,3 6 1,15.5,1362838,156.73 87.83 99
2571,1463,13 5 15,14.5,1362769,156.68 84.44 103
2572,1465,7 11 3,15,1362712,156.25 88.99 98
2573,1461,7 11 2,15,1362712,156.25 88.99 98
2574,1461,5 7 9,15,1362682,155.22 86.92 101
2575,1457,5 7 8,15,1362682,155.22 86.92 101
2576,1468,8 7 7,15,1362682,156.77 86.92 100
2577,1464,8 7 6,15,1362682,156.77 86.92 100
2578,1463,12 14 6,14.5,1362476,156.17 89.02 98
2579,1460,12 14 5,14.5,1362476,156.17 89.02 98
2580,1480,13 1 11,15,1362412,159.36 83.82 102
2581,1476,13 1 10,15,1362412,159.36 83.82 102
2582,1453,2 7 11,15,1362412,153.67 86.92 102
2583,1475,11 7 5,15,1362412,158.32 86.92 99
2584,1471,11 7 4,15,1362412,158.32 86.92 99
2585,1473,10 1 13,15,1362369,157.81 83.82 103
2586,1469,10 1 12,15,1362369,157.81 83.82 103
2587,1472,6 1 5,15.5,1362320,158.31 85.2 101
2588,1483,9 1 4,15.5,1362276,159.89 85.2 100
2589,1479,9 1 3,15.5,1362276,159.89 85.2 100
2590,1472,10 11 1,15,1362205,157.81 88.99 97
2591,1454,8 11 12,14.5,1362131,154.14 87.5 101
2592,1465,3 1 7,15.5,1362096,156.73 85.2 102
2593,1461,3 1 6,15.5,1362096,156.73 85.2 102
2594,1457,11 6 15,14.5,1362076,155.66 84.95 103
2595,1468,14 6 14,14.5,1362076,157.19 84.95 102
2596,1465,14 6 13,14.5,1362076,157.19 84.95 102
2597,1462,7 1 14,15,1362065,156.25 83.82 104
2598,1461,11 11 10,14.5,1361997,155.66 87.5 100
2599,1457,11 11 9,14.5,1361997,155.66 87.5 100
2600,1489,12 1 2,15.5,1361962,161.46 85.2 99
2601,1485,12 1 1,15.5,1361962,161.46 85.2 99
2602,1475,11 2 11,15,1361920,158.32 84.34 102
2603,1471,11 2 10,15,1361920,158.32 84.34 102
2604,1454,3 15 1,15,1361894,154.18 91.06 97
2605,1481,14 7 3,15,1361872,159.87 86.92 98
2606,1477,14 7 2,15,1361872,159.87 86.92 98
2607,1462,1 7 2,15.5,1361798,155.68 88.36 99
2608,1458,1 7 1,15.5,1361798,155.68 88.36 99
2609,1468,8 2 13,15,1361790,156.77 84.34 103
2610,1464,8 2 12,15,1361790,156.77 84.34 103
2611,1482,14 2 9,15,1361790,159.87 84.34 101
2612,1478,14 2 8,15,1361790,159.87 84.34 101
2613,1470,15 14 4,14.5,1361751,157.7 89.02 97
2614,1466,15 14 3,14.5,1361751,157.7 89.02 97
2615,1462,6 8 7,15,1361745,155.74 87.44 100
2616,1458,6 8 6,15,1361745,155.74 87.44 100
2617,1451,7 15 8,14.5,1361699,153.63 89.53 99
2618,1452,2 12 5,15,1361696,153.67 89.51 99
2619,1477,7 2 4,15.5,1361667,158.83 85.73 100
2620,1473,7 2 3,15.5,1361667,158.83 85.73 100
2621,1455,3 8 9,15,1361654,154.18 87.44 101
2622,1466,4 2 5,15.5,1361622,157.26 85.73 101
2623,1468,14 11 8,14.5,1361597,157.19 87.5 99
2624,1464,14 11 7,14.5,1361597,157.19 87.5 99
2625,1469,9 8 5,15,1361564,157.29 87.44 99
2626,1465,9 8 4,15,1361564,157.29 87.44 99
2627,1459,5 12 3,15,1361557,155.22 89.51 98
2628,1456,5 12 2,15,1361557,155.22 89.51 98
2629,1484,10 2 2,15.5,1361442,160.41 85.73 99
2630,1480,10 2 1,15.5,1361442,160.41 85.73 99
2631,1457,5 2 14,15,1361397,155.22 84.34 104
2632,1463,12 7 14,14.5,1361364,156.17 85.46 102
2633,1459,12 7 13,14.5,1361364,156.17 85.46 102
2634,1458,10 15 6,14.5,1361335,155.15 89.53 98
2635,1454,10 15 5,14.5,1361335,155.15 89.53 98
2636,1470,9 3 11,15,1361320,157.29 84.85 102
2637,1466,9 3 10,15,1361320,157.29 84.85 102
2638,1459,1 2 7,15.5,1361306,155.68 85.73 102
2639,1456,1 2 6,15.5,1361306,155.68 85.73 102
2640,1452,9 7 15,14.5,1361277,154.65 85.46 103
2641,1477,12 3 9,15,1361276,158.84 84.85 101
2642,1473,12 3 8,15,1361276,158.84 84.85 101
2643,1455,15 13 15,14,1361213,154.96 86.98 101
2644,1470,15 7 12,14.5,1361190,157.7 85.46 101
2645,1466,15 7 11,14.5,1361190,157.7 85.46 101
2646,1466,8 12 1,15,1361141,156.77 89.51 97
2647,1476,12 8 3,15,1361111,158.84 87.44 98
2648,1472,12 8 2,15,1361111,158.84 87.44 98
2649,1462,6 3 13,15,1361100,155.74 84.85 103
2650,1459,6 3 12,15,1361100,155.74 84.85 103
2651,1484,15 3 7,15,1360969,160.39 84.85 100
2652,1480,15 3 6,15,1360969,160.39 84.85 100
2653,1455,9 12 10,14.5,1360962,154.65 88.01 100
2654,1452,9 12 9,14.5,1360962,154.65 88.01 100
2655,1472,5 3 4,15.5,1360948,157.78 86.25 100
2656,1468,5 3 3,15.5,1360948,157.78 86.25 100
2657,1461,2 3 5,15.5,1360812,156.2 86.25 101
2658,1479,8 3 2,15.5,1360812,159.36 86.25 99
2659,1475,8 3 1,15.5,1360812,159.36 86.25 99
2660,1457,4 9 7,15,1360701,154.7 87.96 100
2661,1453,4 9 6,15,1360701,154.7 87.96 100
2662,1465,13 15 4,14.5,1360697,156.68 89.53 97
2663,1461,13 15 3,14.5,1360697,156.68 89.53 97
2664,1472,10 4 9,15,1360654,157.81 85.37 101
2665,1468,10 4 8,15,1360654,157.81 85.37 101
2666,1462,12 12 8,14.5,1360649,156.17 88.01 99
2667,1459,12 12 7,14.5,1360649,156.17 88.01 99
2668,1464,7 4 11,15,1360610,156.25 85.37 102
2669,1461,7 4 10,15,1360610,156.25 85.37 102
2670,1464,7 9 5,15,1360610,156.25 87.96 99
2671,1460,7 9 4,15,1360610,156.25 87.96 99
2672,1458,10 8 14,14.5,1360545,155.15 85.97 102
2673,1454,10 8 13,14.5,1360545,155.15 85.97 102
2674,1465,13 8 12,14.5,1360458,156.68 85.97 101
2675,1461,13 8 11,14.5,1360458,156.68 85.97 101
2676,1478,13 4 7,15,1360433,159.36 85.37 100
2677,1475,13 4 6,15,1360433,159.36 85.37 100
2678,1483,15 8 1,15,1360388,160.39 87.44 97
2679,1457,4 4 13,15,1360301,154.7 85.37 103
2680,1454,4 4 12,15,1360301,154.7 85.37 103
2681,1454,3 13 3,15,1360298,154.18 90.03 98
2682,1471,10 9 3,15,1360246,157.81 87.96 98
2683,1467,10 9 2,15,1360246,157.81 87.96 98
2684,1450,13 14 15,14,1360204,153.96 87.48 101
2685,1467,3 4 4,15.5,1360118,156.73 86.78 100
2686,1463,3 4 3,15.5,1360118,156.73 86.78 100
2687,1474,6 4 2,15.5,1360072,158.31 86.78 99
2688,1470,6 4 1,15.5,1360072,158.31 86.78 99
2689,1469,15 12 6,14.5,1360067,157.7 88.01 98
2690,1465,15 12 5,14.5,1360067,157.7 88.01 98
2691,1461,6 13 1,15,1359972,155.74 90.03 97
2692,1466,8 5 9,15,1359924,156.77 85.89 101
2693,1463,8 5 8,15,1359924,156.77 85.89 101
2694,1459,5 5 11,15,1359791,155.22 85.89 102
2695,1455,5 5 10,15,1359791,155.22 85.89 102
2696,1473,11 5 7,15,1359791,158.32 85.89 100
2697,1470,11 5 6,15,1359791,158.32 85.89 100
2698,1453,8 9 14,14.5,1359622,154.14 86.48 102
2699,1460,11 9 12,14.5,1359622,155.66 86.48 101
2700,1456,11 9 11,14.5,1359622,155.66 86.48 101
2701,1477,13 9 1,15,1359609,159.36 87.96 97
2702,1457,10 13 8,14.5,1359598,155.15 88.51 99
2703,1453,10 13 7,14.5,1359598,155.15 88.51 99
2704,1458,5 10 5,15,1359550,155.22 88.47 99
2705,1455,5 10 4,15,1359550,155.22 88.47 99
2706,1480,14 5 5,15,1359391,159.87 85.89 99
2707,1476,14 5 4,15,1359391,159.87 85.89 99
2708,1467,14 9 10,14.5,1359358,157.19 86.48 100
2709,1463,14 9 9,14.5,1359358,157.19 86.48 100
2710,1465,8 10 3,15,1359275,156.77 88.47 98
2711,1462,8 10 2,15,1359275,156.77 88.47 98
2712,1468,4 5 2,15.5,1359223,157.26 87.31 99
2713,1464,4 5 1,15.5,1359223,157.26 87.31 99
2714,1461,1 5 4,15.5,1359178,155.68 87.31 100
2715,1457,1 5 3,15.5,1359178,155.68 87.31 100
2716,1464,13 13 6,14.5,1359103,156.68 88.51 98
2717,1460,13 13 5,14.5,1359103,156.68 88.51 98
2718,1461,6 6 9,15,1359086,155.74 86.4 101
2719,1457,6 6 8,15,1359086,155.74 86.4 101
2720,1468,9 6 7,15,1359041,157.29 86.4 100
2721,1464,9 6 6,15,1359041,157.29 86.4 100
2722,1463,14 4 15,14.5,1358958,157.19 83.94 103
2723,1454,3 6 11,15,1358862,154.18 86.4 102
2724,1455,14 15 14,14,1358830,154.46 87.98 100
2725,1452,14 15 13,14,1358830,154.46 87.98 100
2726,1475,12 6 5,15,1358728,158.84 86.4 99
2727,1471,12 6 4,15,1358728,158.84 86.4 99
2728,1472,11 10 1,15,1358726,158.32 88.47 97
2729,1455,4 14 1,15,1358700,154.7 90.54 97
2730,1454,9 10 12,14.5,1358681,154.65 86.99 101
2731,1451,9 10 11,14.5,1358681,154.65 86.99 101
2732,1461,12 10 10,14.5,1358504,156.17 86.99 100
2733,1458,12 10 9,14.5,1358504,156.17 86.99 100
2734,1452,8 14 8,14.5,1358445,154.14 89.02 99
2735,1453,3 11 5,15,1358384,154.18 88.99 99
2736,1458,12 5 15,14.5,1358345,156.17 84.44 103
2737,1468,15 5 14,14.5,1358302,157.7 84.44 102
2738,1465,15 5 13,14.5,1358302,157.7 84.44 102
2739,1463,2 6 2,15.5,1358265,156.2 87.83 99
2740,1459,2 6 1,15.5,1358265,156.2 87.83 99
2741,1460,6 11 3,15,1358199,155.74 88.99 98
2742,1456,6 11 2,15,1358199,155.74 88.99 98
2743,1463,7 7 7,15,1358184,156.25 86.92 100
2744,1459,7 7 6,15,1358184,156.25 86.92 100
2745,1482,15 6 3,15,1358147,160.39 86.4 98
2746,1478,15 6 2,15,1358147,160.39 86.4 98
2747,1456,4 7 9,15,1358139,154.7 86.92 101
2748,1468,15 10 8,14.5,1358061,157.7 86.99 99
2749,1464,15 10 7,14.5,1358061,157.7 86.99 99
2750,1459,11 14 6,14.5,1358038,155.66 89.02 98
2751,1455,11 14 5,14.5,1358038,155.66 89.02 98
2752,1475,12 1 11,15,1357989,158.84 83.82 102
2753,1471,12 1 10,15,1357989,158.84 83.82 102
2754,1470,10 7 5,15,1357960,157.81 86.92 99
2755,1466,10 7 4,15,1357960,157.81 86.92 99
2756,1468,9 1 13,15,1357902,157.29 83.82 103
2757,1464,9 1 12,15,1357902,157.29 83.82 103
2758,1482,15 1 9,15,1357815,160.39 83.82 101
2759,1478,15 1 8,15,1357815,160.39 83.82 101
2760,1467,5 1 5,15.5,1357794,157.78 85.2 101
2761,1478,8 1 4,15.5,1357794,159.36 85.2 100
2762,1474,8 1 3,15.5,1357794,159.36 85.2 100
2763,1467,9 11 1,15,1357739,157.29 88.99 97
2764,1463,13 6 14,14.5,1357668,156.68 84.95 102
2765,1460,13 6 13,14.5,1357668,156.68 84.95 102
2766,1453,10 6 15,14.5,1357625,155.15 84.95 103
2767,1457,6 1 14,15,1357555,155.74 83.82 104
2768,1456,10 11 10,14.5,1357546,155.15 87.5 100
2769,1452,10 11 9,14.5,1357546,155.15 87.5 100
2770,1460,2 1 7,15.5,1357526,156.2 85.2 102
2771,1456,2 1 6,15.5,1357526,156.2 85.2 102
2772,1485,11 1 2,15.5,1357526,160.94 85.2 99
2773,1481,11 1 1,15.5,1357526,160.94 85.2 99
2774,1470,10 2 11,15,1357470,157.81 84.34 102
2775,1466,10 2 10,15,1357470,157.81 84.34 102
2776,1476,13 7 3,15,1357465,159.36 86.92 98
2777,1473,13 7 2,15,1357465,159.36 86.92 98
2778,1477,13 2 9,15,1357382,159.36 84.34 101
2779,1473,13 2 8,15,1357382,159.36 84.34 101
2780,1465,14 14 4,14.5,1357359,157.19 89.02 97
2781,1461,14 14 3,14.5,1357359,157.19 89.02 97
2782,1463,7 2 13,15,1357295,156.25 84.34 103
2783,1459,7 2 12,15,1357295,156.25 84.34 103
2784,1457,5 8 7,15,1357221,155.22 87.44 100
2785,1454,5 8 6,15,1357221,155.22 87.44 100
2786,1463,13 11 8,14.5,1357190,156.68 87.5 99
2787,1459,13 11 7,14.5,1357190,156.68 87.5 99
2788,1472,6 2 4,15.5,1357158,158.31 85.73 100
2789,1469,6 2 3,15.5,1357158,158.31 85.73 100
2790,1464,8 8 5,15,1357085,156.77 87.44 99
2791,1461,8 8 4,15,1357085,156.77 87.44 99
2792,1462,3 2 5,15.5,1357068,156.73 85.73 101
2793,1454,4 12 3,15,1357019,154.7 89.51 98
2794,1479,9 2 2,15.5,1356978,159.89 85.73 99
2795,1475,9 2 1,15.5,1356978,159.89 85.73 99
2796,1458,11 7 14,14.5,1356929,155.66 85.46 102
2797,1455,11 7 13,14.5,1356929,155.66 85.46 102
2798,1453,9 15 6,14.5,1356871,154.65 89.53 98
2799,1465,8 3 11,15,1356842,156.77 84.85 102
2800,1461,8 3 10,15,1356842,156.77 84.85 102
2801,1472,11 3 9,15,1356842,158.32 84.85 101
2802,1468,11 3 8,15,1356842,158.32 84.85 101
2803,1451,14 13 15,14,1356822,154.46 86.98 101
2804,1465,14 7 12,14.5,1356799,157.19 85.46 101
2805,1462,14 7 11,14.5,1356799,157.19 85.46 101
2806,1471,11 8 3,15,1356678,158.32 87.44 98
2807,1467,11 8 2,15,1356678,158.32 87.44 98
2808,1461,7 12 1,15,1356648,156.25 89.51 97
2809,1458,5 3 13,15,1356578,155.22 84.85 103
2810,1454,5 3 12,15,1356578,155.22 84.85 103
2811,1479,14 3 7,15,1356578,159.87 84.85 100
2812,1475,14 3 6,15,1356578,159.87 84.85 100
2813,1451,8 12 10,14.5,1356485,154.14 88.01 100
2814,1467,4 3 4,15.5,1356411,157.26 86.25 100
2815,1463,4 3 3,15.5,1356411,157.26 86.25 100
2816,1474,7 3 2,15.5,1356321,158.83 86.25 99
2817,1470,7 3 1,15.5,1356321,158.83 86.25 99
2818,1460,12 15 4,14.5,1356279,156.17 89.53 97
2819,1456,12 15 3,14.5,1356279,156.17 89.53 97
2820,1456,1 3 5,15.5,1356230,155.68 86.25 101
2821,1458,11 12 8,14.5,1356217,155.66 88.01 99
2822,1454,11 12 7,14.5,1356217,155.66 88.01 99
2823,1467,9 4 9,15,1356193,157.29 85.37 101
2824,1463,9 4 8,15,1356193,157.29 85.37 101
2825,1460,6 4 11,15,1356104,155.74 85.37 102
2826,1456,6 4 10,15,1356104,155.74 85.37 102
2827,1459,6 9 5,15,1356104,155.74 87.96 99
2828,1455,6 9 4,15,1356104,155.74 87.96 99
2829,1453,9 8 14,14.5,1356085,154.65 85.97 102
2830,1460,12 8 12,14.5,1356041,156.17 85.97 101
2831,1456,12 8 11,14.5,1356041,156.17 85.97 101
2832,1474,12 4 7,15,1356016,158.84 85.37 100
2833,1470,12 4 6,15,1356016,158.84 85.37 100
2834,1478,14 8 1,15,1355999,159.87 87.44 97
2835,1466,9 9 3,15,1355786,157.29 87.96 98
2836,1462,9 9 2,15,1355786,157.29 87.96 98
2837,1452,3 4 13,15,1355751,154.18 85.37 103
2838,1467,15 8 10,14.5,1355735,157.7 85.97 100
2839,1463,15 8 9,14.5,1355735,157.7 85.97 100
2840,1464,14 12 6,14.5,1355679,157.19 88.01 98
2841,1461,14 12 5,14.5,1355679,157.19 88.01 98
2842,1480,15 4 5,15,1355574,160.39 85.37 99
2843,1477,15 4 4,15,1355574,160.39 85.37 99
2844,1462,2 4 4,15.5,1355554,156.2 86.78 100
2845,1458,2 4 3,15.5,1355554,156.2 86.78 100
2846,1469,5 4 2,15.5,1355554,157.78 86.78 99
2847,1465,5 4 1,15.5,1355554,157.78 86.78 99
2848,1456,15 14 14,14,1355482,154.96 87.48 100
2849,1452,15 14 13,14,1355482,154.96 87.48 100
2850,1456,5 13 1,15,1355454,155.22 90.03 97
2851,1461,7 5 9,15,1355436,156.25 85.89 101
2852,1458,7 5 8,15,1355436,156.25 85.89 101
2853,1466,15 15 2,14.5,1355414,157.7 89.53 96
2854,1463,15 15 1,14.5,1355414,157.7 89.53 96
2855,1468,10 5 7,15,1355347,157.81 85.89 100
2856,1465,10 5 6,15,1355347,157.81 85.89 100
2857,1454,4 5 11,15,1355258,154.7 85.89 102
2858,1473,12 9 1,15,1355194,158.84 87.96 97
2859,1455,10 9 12,14.5,1355178,155.15 86.48 101
2860,1451,10 9 11,14.5,1355178,155.15 86.48 101
2861,1452,9 13 8,14.5,1355141,154.65 88.51 99
2862,1463,15 3 15,14.5,1355093,157.7 83.43 103
2863,1454,4 10 5,15,1355018,154.7 88.47 99
2864,1475,13 5 5,15,1354991,159.36 85.89 99
2865,1471,13 5 4,15,1354991,159.36 85.89 99
2866,1462,13 9 10,14.5,1354958,156.68 86.48 100
2867,1458,13 9 9,14.5,1354958,156.68 86.48 100
2868,1461,7 10 3,15,1354789,156.25 88.47 98
2869,1457,7 10 2,15,1354789,156.25 88.47 98
2870,1459,12 13 6,14.5,1354690,156.17 88.51 98
2871,1455,12 13 5,14.5,1354690,156.17 88.51 98
2872,1463,3 5 2,15.5,1354678,156.73 87.31 99
2873,1460,3 5 1,15.5,1354678,156.73 87.31 99
2874,1456,5 6 9,15,1354571,155.22 86.4 101
2875,1452,5 6 8,15,1354571,155.22 86.4 101
2876,1463,8 6 7,15,1354571,156.77 86.4 100
2877,1459,8 6 6,15,1354571,156.77 86.4 100
2878,1458,13 4 15,14.5,1354560,156.68 83.94 103
2879,1451,13 15 14,14,1354432,153.96 87.98 100
2880,1470,11 6 5,15,1354302,158.32 86.4 99
2881,1466,11 6 4,15,1354302,158.32 86.4 99
2882,1467,10 10 1,15,1354285,157.81 88.47 97
2883,1457,11 10 10,14.5,1354079,155.66 86.99 100
2884,1453,11 10 9,14.5,1354079,155.66 86.99 100
2885,1466,15 13 4,14.5,1353970,157.7 88.51 97
2886,1462,15 13 3,14.5,1353970,157.7 88.51 97
2887,1453,11 5 15,14.5,1353920,155.66 84.44 103
2888,1464,14 5 14,14.5,1353920,157.19 84.44 102
2889,1460,14 5 13,14.5,1353920,157.19 84.44 102
2890,1477,14 6 3,15,1353766,159.87 86.4 98
2891,1473,14 6 2,15,1353766,159.87 86.4 98
2892,1458,1 6 2,15.5,1353692,155.68 87.83 99
2893,1454,1 6 1,15.5,1353692,155.68 87.83 99
2894,1458,6 7 7,15,1353687,155.74 86.92 100
2895,1454,6 7 6,15,1353687,155.74 86.92 100
2896,1455,5 11 3,15,1353687,155.22 88.99 98
2897,1463,14 10 8,14.5,1353680,157.19 86.99 99
2898,1460,14 10 7,14.5,1353680,157.19 86.99 99
2899,1454,10 14 6,14.5,1353600,155.15 89.02 98
2900,1470,11 1 11,15,1353565,158.32 83.82 102
2901,1467,11 1 10,15,1353565,158.32 83.82 102
2902,1465,9 7 5,15,1353507,157.29 86.92 99
2903,1461,9 7 4,15,1353507,157.29 86.92 99
2904,1463,8 1 13,15,1353435,156.77 83.82 103
2905,1460,8 1 12,15,1353435,156.77 83.82 103
2906,1477,14 1 9,15,1353435,159.87 83.82 101
2907,1473,14 1 8,15,1353435,159.87 83.82 101
2908,1451,15 12 15,14,1353390,154.96 86.48 101
2909,1473,7 1 4,15.5,1353313,158.83 85.2 100
2910,1469,7 1 3,15.5,1353313,158.83 85.2 100
2911,1462,8 11 1,15,1353273,156.77 88.99 97
2912,1462,4 1 5,15.5,1353268,157.26 85.2 101
2913,1459,12 6 14,14.5,1353260,156.17 84.95 102
2914,1455,12 6 13,14.5,1353260,156.17 84.95 102
2915,1451,9 11 10,14.5,1353095,154.65 87.5 100
2916,1480,10 1 2,15.5,1353089,160.41 85.2 99
2917,1476,10 1 1,15.5,1353089,160.41 85.2 99
2918,1466,15 6 12,14.5,1353087,157.7 84.95 101
2919,1462,15 6 11,14.5,1353087,157.7 84.95 101
2920,1472,12 7 3,15,1353058,158.84 86.92 98
2921,1468,12 7 2,15,1353058,158.84 86.92 98
2922,1452,5 1 14,15,1353045,155.22 83.82 104
2923,1465,9 2 11,15,1353019,157.29 84.34 102
2924,1461,9 2 10,15,1353019,157.29 84.34 102
2925,1472,12 2 9,15,1352975,158.84 84.34 101
2926,1468,12 2 8,15,1352975,158.84 84.34 101
2927,1460,13 14 4,14.5,1352966,156.68 89.02 97
2928,1457,13 14 3,14.5,1352966,156.68 89.02 97
2929,1455,1 1 7,15.5,1352955,155.68 85.2 102
