rank,cp,ivs,maxlevel,stat-product
3729,1482,13 0 11,24,1782871
3730,1482,11 9 0,24.5,1782845
3731,1481,13 13 0,24,1782791
3732,1490,11 3 0,25,1782758
3733,1485,14 8 3,24,1782663
3734,1479,13 11 1,24,1782471
3735,1483,13 11 2,24,1782471
3736,1470,14 13 10,23,1782442
3737,1472,15 10 11,23,1782382
3738,1474,12 1 10,24,1782339
3739,1478,12 1 11,24,1782339
3740,1485,13 3 2,24.5,1782333
3741,1489,13 3 3,24.5,1782333
3742,1479,15 2 12,23.5,1782302
3743,1483,15 2 13,23.5,1782302
3744,1486,15 5 4,24,1782270
3745,1491,15 5 5,24,1782270
3746,1479,11 7 1,24.5,1782036
3747,1485,10 4 0,25,1781987
3748,1491,12 0 1,25,1781856
3749,1481,13 9 3,24,1781830
3750,1477,10 10 0,24.5,1781816
3751,1474,14 3 12,23.5,1781781
3752,1479,14 3 13,23.5,1781781
3753,1474,11 2 11,24,1781710
3754,1477,12 14 0,24,1781702
3755,1473,7 0 6,25,1781680
3756,1480,12 4 2,24.5,1781666
3757,1485,12 4 3,24.5,1781666
3758,1482,14 6 4,24,1781616
3759,1486,14 6 5,24,1781616
3760,1474,12 12 1,24,1781463
3761,1479,12 12 2,24,1781463
3762,1487,11 1 1,25,1781273
3763,1473,5 0 3,25.5,1781195
3764,1490,14 0 4,24.5,1781179
3765,1470,13 4 12,23.5,1781165
3766,1474,13 4 13,23.5,1781165
3767,1481,9 5 0,25,1781120
3768,1477,15 15 1,23.5,1781113
3769,1482,15 15 2,23.5,1781113
3770,1472,9 0 9,24.5,1781093
3771,1475,10 8 1,24.5,1781092
3772,1469,15 8 12,23,1781063
3773,1473,15 8 13,23,1781063
3774,1479,15 13 3,23.5,1780955
3775,1476,12 10 3,24,1780905
3776,1476,11 5 2,24.5,1780904
3777,1481,11 5 3,24.5,1780904
3778,1478,13 7 4,24,1780869
3779,1482,13 7 5,24,1780869
3780,1488,15 3 6,24,1780813
3781,1486,13 1 4,24.5,1780698
3782,1473,9 11 0,24.5,1780693
3783,1482,10 2 1,25,1780592
3784,1472,11 15 0,24,1780521
3785,1477,15 11 4,23.5,1780479
3786,1481,15 11 5,23.5,1780479
3787,1470,12 5 13,23.5,1780454
3788,1470,11 13 1,24,1780363
3789,1474,11 13 2,24,1780363
3790,1469,14 9 13,23,1780281
3791,1483,14 4 6,24,1780247
3792,1476,8 6 0,25,1780156
3793,1482,12 2 4,24.5,1780121
3794,1472,10 6 2,24.5,1780046
3795,1476,10 6 3,24.5,1780046
3796,1473,12 8 4,24,1780029
3797,1478,12 8 5,24,1780029
3798,1480,15 0 14,23.5,1780004
3799,1475,14 14 3,23.5,1779968
3800,1472,11 11 3,24,1779888
3801,1478,9 3 1,25,1779814
3802,1478,15 9 6,23.5,1779687
3803,1479,13 5 6,24,1779588
3804,1475,14 1 14,23.5,1779573
3805,1472,14 12 4,23.5,1779573
3806,1477,14 12 5,23.5,1779573
3807,1478,11 3 4,24.5,1779448
3808,1470,15 6 14,23,1779434
3809,1471,11 0 12,24,1779412
3810,1470,10 14 2,24,1779171
3811,1472,7 7 0,25,1779096
3812,1473,11 9 5,24,1779095
3813,1472,9 7 3,24.5,1779093
3814,1471,13 2 14,23.5,1779048
3815,1485,15 1 7,24,1779032
3816,1489,15 1 8,24,1779032
3817,1474,8 4 1,25,1778938
3818,1471,13 15 3,23.5,1778891
3819,1479,10 0 2,25,1778868
3820,1484,10 0 3,25,1778868
3821,1474,14 10 6,23.5,1778864
3822,1475,12 6 6,24,1778834
3823,1473,10 4 4,24.5,1778678
3824,1472,13 13 5,23.5,1778577
3825,1476,15 7 7,23.5,1778577
3826,1480,15 7 8,23.5,1778577
3827,1480,14 2 7,24,1778556
3828,1485,14 2 8,24,1778556
3829,1484,8 0 0,25.5,1778416
3830,1479,12 0 5,24.5,1778251
3831,1483,12 0 6,24.5,1778251
3832,1475,9 1 2,25,1778181
3833,1480,9 1 3,25,1778181
3834,1471,11 7 6,24,1777986
3835,1476,13 3 7,24,1777986
3836,1481,13 3 8,24,1777986
3837,1470,13 11 6,23.5,1777950
3838,1471,14 8 7,23.5,1777839
3839,1476,14 8 8,23.5,1777839
3840,1475,11 1 5,24.5,1777668
3841,1479,11 1 6,24.5,1777668
3842,1479,7 1 0,25.5,1777622
3843,1475,8 2 3,25,1777396
3844,1472,12 4 7,24,1777320
3845,1476,12 4 8,24,1777320
3846,1495,15 4 0,24.5,1777184
3847,1477,15 5 9,23.5,1777150
3848,1471,13 9 8,23.5,1777009
3849,1475,10 2 6,24.5,1776989
3850,1475,6 2 0,25.5,1776730
3851,1491,14 5 0,24.5,1776576
3852,1472,11 5 8,24,1776560
3853,1482,14 0 9,24,1776544
3854,1473,14 6 9,23.5,1776499
3855,1486,15 10 0,24,1776118
3856,1472,15 15 7,23,1776098
3857,1477,13 1 9,24,1776064
3858,1492,15 2 1,24.5,1775945
3859,1487,13 6 0,24.5,1775875
3860,1469,15 13 8,23,1775633
3861,1484,15 8 1,24,1775551
3862,1488,15 8 2,24,1775551
3863,1472,8 0 4,25,1775528
3864,1473,12 2 9,24,1775488
3865,1488,14 3 1,24.5,1775426
3866,1474,15 3 10,23.5,1775407
3867,1478,15 3 11,23.5,1775407
3868,1482,14 11 0,24,1775255
3869,1482,12 7 0,24.5,1775079
3870,1472,6 0 1,25.5,1775009
3871,1494,13 0 0,25,1775001
3872,1472,10 0 7,24.5,1774978
3873,1471,15 11 10,23,1774857
3874,1470,14 4 10,23.5,1774843
3875,1474,14 4 11,23.5,1774843
3876,1484,13 4 1,24.5,1774812
3877,1479,14 9 1,24,1774772
3878,1484,14 9 2,24,1774772
3879,1485,15 6 3,24,1774661
3880,1490,12 1 0,25,1774471
3881,1489,15 0 2,24.5,1774375
3882,1494,15 0 3,24.5,1774375
3883,1478,13 12 0,24,1774302
3884,1478,11 8 0,24.5,1774190
3885,1470,13 5 11,23.5,1774186
3886,1480,12 5 1,24.5,1774103
3887,1481,14 7 3,24,1773967
3888,1485,14 1 2,24.5,1773946
3889,1490,14 1 3,24.5,1773946
3890,1475,13 10 1,24,1773901
3891,1480,13 10 2,24,1773901
3892,1486,11 2 0,25,1773844
3893,1483,15 4 4,24,1773447
3894,1487,15 4 5,24,1773447
3895,1481,13 2 2,24.5,1773422
3896,1485,13 2 3,24.5,1773422
3897,1475,15 1 12,23.5,1773346
3898,1479,15 1 13,23.5,1773346
3899,1470,12 0 10,24,1773337
3900,1474,12 0 11,24,1773337
3901,1475,11 6 1,24.5,1773301
3902,1473,12 13 0,24,1773258
3903,1474,10 9 0,24.5,1773208
3904,1477,13 8 3,24,1773181
3905,1482,10 3 0,25,1773122
3906,1471,12 11 1,24,1772939
3907,1475,12 11 2,24,1772939
3908,1471,14 2 12,23.5,1772872
3909,1475,14 2 13,23.5,1772872
3910,1478,14 5 4,24,1772840
3911,1483,14 5 5,24,1772840
3912,1477,12 3 2,24.5,1772802
3913,1481,12 3 3,24.5,1772802
3914,1470,11 1 11,24,1772757
3915,1474,15 14 1,23.5,1772712
3916,1478,15 14 2,23.5,1772712
3917,1476,15 12 3,23.5,1772474
3918,1471,10 7 1,24.5,1772404
3919,1469,15 7 13,23,1772375
3920,1477,9 4 0,25,1772303
3921,1471,13 3 13,23.5,1772303
3922,1473,12 9 3,24,1772302
3923,1483,11 0 1,25,1772276
3924,1474,13 6 4,24,1772139
3925,1479,13 6 5,24,1772139
3926,1472,11 4 2,24.5,1772087
3927,1477,11 4 3,24.5,1772087
3928,1473,15 10 4,23.5,1771919
3929,1478,15 10 5,23.5,1771919
3930,1484,15 2 6,24,1771909
3931,1471,11 12 2,24,1771885
3932,1482,13 0 4,24.5,1771705
3933,1470,14 15 1,23.5,1771689
3934,1474,14 15 2,23.5,1771689
3935,1479,10 1 1,25,1771644
3936,1472,14 13 3,23.5,1771532
3937,1480,14 3 6,24,1771390
3938,1473,8 5 0,25,1771387
3939,1474,12 7 5,24,1771346
3940,1473,10 5 3,24.5,1771277
3941,1478,12 1 4,24.5,1771176
3942,1473,14 11 5,23.5,1771059
3943,1475,15 8 6,23.5,1771047
3944,1474,9 2 1,25,1770915
3945,1476,13 4 6,24,1770778
3946,1472,14 0 14,23.5,1770586
3947,1474,11 2 4,24.5,1770551
3948,1470,11 8 5,24,1770459
3949,1471,14 9 6,23.5,1770270
3950,1471,12 5 6,24,1770071
3951,1481,15 0 7,24,1770047
3952,1485,15 0 8,24,1770047
3953,1472,15 6 7,23.5,1769859
3954,1476,15 6 8,23.5,1769859
3955,1477,14 1 7,24,1769619
3956,1481,14 1 8,24,1769619
3957,1471,9 0 2,25,1769200
3958,1476,9 0 3,25,1769200
3959,1472,14 7 8,23.5,1769167
3960,1473,13 2 7,24,1769096
3961,1477,13 2 8,24,1769096
3962,1471,11 0 5,24.5,1768690
3963,1475,11 0 6,24.5,1768690
3964,1475,7 0 0,25.5,1768644
3965,1473,12 3 8,24,1768478
3966,1472,8 1 3,25,1768464
3967,1473,15 4 9,23.5,1768353
3968,1491,15 3 0,24.5,1768343
3969,1471,10 1 6,24.5,1768059
3970,1487,14 4 0,24.5,1767781
3971,1469,15 14 7,23,1767720
3972,1483,15 9 0,24,1767538
3973,1483,13 5 0,24.5,1767126
3974,1474,13 0 9,24,1767094
3975,1489,15 1 1,24.5,1767021
3976,1480,15 7 1,24,1766890
3977,1485,15 7 2,24,1766890
3978,1479,14 10 0,24,1766720
3979,1484,14 2 1,24.5,1766548
3980,1470,15 2 10,23.5,1766530
3981,1474,15 2 11,23.5,1766530
3982,1479,12 6 0,24.5,1766378
3983,1476,14 8 1,24,1766157
3984,1480,14 8 2,24,1766157
3985,1470,14 3 11,23.5,1766013
3986,1480,13 3 1,24.5,1765982
3987,1482,15 5 3,24,1765919
3988,1474,13 11 0,24,1765812
3989,1474,11 7 0,24.5,1765536
3990,1486,12 0 0,25,1765509
3991,1472,13 9 1,24,1765332
3992,1476,13 9 2,24,1765332
3993,1476,12 4 1,24.5,1765321
3994,1478,14 6 3,24,1765271
3995,1481,14 0 2,24.5,1764987
3996,1486,14 0 3,24.5,1764987
3997,1482,11 1 0,25,1764931
3998,1479,15 3 4,24,1764623
3999,1483,15 3 5,24,1764623
4000,1472,11 5 1,24.5,1764565
4001,1473,13 7 3,24,1764531
4002,1477,13 1 2,24.5,1764510
4003,1482,13 1 3,24.5,1764510
4004,1472,12 10 2,24,1764415
4005,1471,15 0 12,23.5,1764390
4006,1475,15 0 13,23.5,1764390
4007,1470,15 13 1,23.5,1764310
4008,1475,15 13 2,23.5,1764310
4009,1473,15 15 0,23.5,1764310
4010,1478,10 2 0,25,1764256
4011,1475,14 4 4,24,1764063
4012,1479,14 4 5,24,1764063
4013,1472,15 11 3,23.5,1763993
4014,1471,14 1 13,23.5,1763963
4015,1473,12 2 2,24.5,1763938
4016,1478,12 2 3,24.5,1763938
4017,1474,9 3 0,25,1763485
4018,1470,13 5 4,24,1763410
4019,1475,13 5 5,24,1763410
4020,1470,15 9 4,23.5,1763359
4021,1474,15 9 5,23.5,1763359
4022,1471,14 14 2,23.5,1763332
4023,1473,11 3 3,24.5,1763271
4024,1480,15 1 6,24,1763005
4025,1475,10 0 1,25,1762696
4026,1471,12 6 5,24,1762663
4027,1470,14 10 5,23.5,1762544
4028,1476,14 2 6,24,1762533
4029,1471,15 7 6,23.5,1762408
4030,1475,12 0 4,24.5,1762230
4031,1472,13 3 6,24,1761968
4032,1473,15 5 8,23.5,1761140
4033,1473,14 0 7,24,1760682
4034,1477,14 0 8,24,1760682
4035,1473,13 1 8,24,1760206
4036,1470,15 3 9,23.5,1759555
4037,1488,15 2 0,24.5,1759501
4038,1484,14 3 0,24.5,1758986
4039,1479,15 8 0,24,1758957
4040,1479,13 4 0,24.5,1758378
4041,1476,15 6 1,24,1758229
4042,1481,15 6 2,24,1758229
4043,1475,14 9 0,24,1758185
4044,1485,15 0 1,24.5,1758096
4045,1475,12 5 0,24.5,1757677
4046,1481,14 1 1,24.5,1757671
4047,1471,15 1 11,23.5,1757653
4048,1472,14 7 1,24,1757541
4049,1477,14 7 2,24,1757541
4050,1471,13 10 0,24,1757323
4051,1478,15 4 3,24,1757176
4052,1477,13 2 1,24.5,1757152
4053,1471,11 6 0,24.5,1756881
4054,1472,13 8 2,24,1756762
4055,1474,14 5 3,24,1756575
4056,1472,12 3 1,24.5,1756538
4057,1478,11 0 0,25,1756017
4058,1469,15 14 0,23.5,1755988
4059,1471,15 12 2,23.5,1755909
4060,1475,15 2 4,24,1755800
4061,1480,15 2 5,24,1755800
4062,1474,13 0 2,24.5,1755598
4063,1478,13 0 3,24.5,1755598
4064,1474,10 1 0,25,1755391
4065,1471,14 3 4,24,1755287
4066,1475,14 3 5,24,1755287
4067,1474,12 1 3,24.5,1755074
4068,1470,15 8 5,23.5,1754799
4069,1471,13 4 5,24,1754680
4070,1476,15 0 6,24,1754100
4071,1472,14 1 6,24,1753676
4072,1484,15 1 0,24.5,1750659
4073,1476,15 7 0,24,1750377
4074,1480,14 2 0,24.5,1750191
4075,1471,14 8 0,24,1749651
4076,1476,13 3 0,24.5,1749630
4077,1473,15 5 1,24,1749567
4078,1477,15 5 2,24,1749567
4079,1471,12 4 0,24.5,1748975
4080,1473,14 6 2,24,1748926
4081,1477,14 0 1,24.5,1748794
4082,1474,15 3 3,24,1748434
4083,1473,13 1 1,24.5,1748322
4084,1470,14 4 3,24,1747879
4085,1471,15 1 4,24,1746977
4086,1476,15 1 5,24,1746977
4087,1472,14 2 5,24,1746510
4088,1480,15 0 0,24.5,1741818
4089,1472,15 6 0,24,1741797
4090,1476,14 1 0,24.5,1741397
4091,1474,15 4 2,24,1740906
4092,1472,13 2 0,24.5,1740882
4093,1471,15 2 3,24,1739692
4094,1472,15 0 5,24,1738154
4095,1472,14 0 0,24.5,1732602
4096,1470,15 3 2,24,1732245
