rank,cp,ivs,maxlevel,stat-product,stats
1536,1473,5 10 12,23.5,1688901,128.22 116.56 113
1537,1490,3 4 4,25,1688866,130.92 116.22 111
1538,1499,7 4 6,24.5,1688858,132.24 115.05 111
1539,1495,7 4 5,24.5,1688858,132.24 115.05 111
1540,1499,10 5 7,24,1688849,132.85 114.53 111
1541,1485,4 2 10,24.5,1688847,130.26 113.73 114
1542,1479,10 15 15,22.5,1688820,128.63 117.23 112
1543,1474,10 15 14,22.5,1688820,128.63 117.23 112
1544,1493,10 12 6,23.5,1688814,131.46 117.86 109
1545,1490,9 8 11,23.5,1688797,130.81 115.27 112
1546,1486,9 8 10,23.5,1688797,130.81 115.27 112
1547,1474,1 11 4,24.5,1688744,128.28 119.68 110
1548,1482,1 9 1,25,1688683,129.58 119.56 109
1549,1494,2 3 1,25.5,1688662,131.54 116.7 110
1550,1493,10 4 14,23.5,1688644,131.46 112.68 114
1551,1500,5 7 0,25,1688609,132.25 118.22 108
1552,1472,0 4 12,24.5,1688477,127.62 115.05 115
1553,1490,7 6 9,24,1688474,130.89 115.18 112
1554,1477,3 8 11,24,1688450,128.27 116.49 113
1555,1473,3 8 10,24,1688450,128.27 116.49 113
1556,1489,11 15 8,23,1688394,130.69 118.52 109
1557,1483,5 11 6,24,1688380,129.58 118.45 110
1558,1483,7 13 8,23.5,1688347,129.52 118.51 110
1559,1479,7 13 7,23.5,1688347,129.52 118.51 110
1560,1494,4 0 7,25,1688343,131.58 113.55 113
1561,1480,0 2 9,25,1688331,128.91 114.88 114
1562,1476,0 2 8,25,1688331,128.91 114.88 114
1563,1498,14 14 6,23,1688330,132.62 117.88 108
1564,1480,4 4 14,24,1688290,128.92 113.87 115
1565,1476,4 4 13,24,1688290,128.92 113.87 115
1566,1491,14 13 13,22.5,1688270,131.17 115.96 111
1567,1472,0 1 15,24.5,1688224,127.62 113.07 117
1568,1473,7 12 14,23,1688206,128.13 116.6 113
1569,1489,12 6 15,23,1688173,131.33 112.75 114
1570,1498,8 0 8,24.5,1688163,132.91 112.41 113
1571,1485,4 5 7,24.5,1688158,130.26 115.71 112
1572,1494,8 15 0,24,1688136,131.54 121.07 106
1573,1499,14 9 11,23,1688076,132.62 114.68 111
1574,1478,2 10 4,24.5,1688071,128.94 119.02 110
1575,1495,6 8 3,24.5,1688070,131.58 117.7 109
1576,1491,6 8 2,24.5,1688070,131.58 117.7 109
1577,1481,6 9 13,23.5,1688001,128.87 115.92 113
1578,1477,6 9 12,23.5,1688001,128.87 115.92 113
1579,1490,11 10 13,23,1687976,130.69 115.32 112
1580,1486,11 10 12,23,1687976,130.69 115.32 112
1581,1500,9 9 5,24,1687970,132.2 117.14 109
1582,1495,9 9 4,24,1687970,132.2 117.14 109
1583,1482,11 14 15,22.5,1687966,129.26 116.59 112
1584,1478,11 14 14,22.5,1687966,129.26 116.59 112
1585,1493,8 2 12,24,1687964,131.54 112.56 114
1586,1480,7 5 15,23.5,1687928,129.52 113.33 115
1587,1486,2 8 1,25,1687905,130.25 118.89 109
1588,1496,11 11 6,23.5,1687809,132.11 117.21 109
1589,1493,4 3 4,25,1687727,131.58 115.55 111
1590,1472,0 7 9,24.5,1687718,127.62 117.04 113
1591,1480,2 15 0,24.5,1687645,128.94 122.33 107
1592,1480,0 5 6,25,1687642,128.91 116.89 112
1593,1476,0 5 5,25,1687642,128.91 116.89 112
1594,1493,10 7 11,23.5,1687623,131.46 114.62 112
1595,1489,10 7 10,23.5,1687623,131.46 114.62 112
1596,1488,5 1 10,24.5,1687551,130.92 113.07 114
1597,1498,8 3 5,24.5,1687547,132.91 114.39 111
1598,1486,6 10 6,24,1687532,130.23 117.8 110
1599,1480,4 7 11,24,1687531,128.92 115.84 113
1600,1476,4 7 10,24,1687531,128.92 115.84 113
1601,1487,8 12 8,23.5,1687517,130.16 117.86 110
1602,1482,8 12 7,23.5,1687517,130.16 117.86 110
1603,1497,3 2 1,25.5,1687510,132.22 116.03 110
1604,1492,12 14 8,23,1687500,131.33 117.88 109
1605,1475,1 3 12,24.5,1687472,128.28 114.39 115
1606,1471,1 3 11,24.5,1687472,128.28 114.39 115
1607,1498,9 14 0,24,1687364,132.2 120.42 106
1608,1476,8 11 14,23,1687324,128.77 115.96 113
1609,1481,3 9 4,24.5,1687301,129.6 118.36 110
1610,1493,8 5 9,24,1687275,131.54 114.53 112
1611,1484,1 1 9,25,1687212,129.58 114.22 114
1612,1480,1 1 8,25,1687212,129.58 114.22 114
1613,1497,11 3 14,23.5,1687210,132.11 112.03 114
1614,1473,2 12 8,24,1687185,127.61 119.11 111
1615,1483,9 15 10,23,1687180,129.41 118.52 110
1616,1478,9 15 9,23,1687180,129.41 118.52 110
1617,1494,15 12 13,22.5,1687156,131.8 115.32 111
1618,1484,0 0 5,25.5,1687151,130.19 114.68 113
1619,1484,3 14 0,24.5,1687130,129.6 121.66 107
1620,1483,5 3 14,24,1687108,129.58 113.22 115
1621,1479,5 3 13,24,1687108,129.58 113.22 115
1622,1489,6 15 2,24,1687106,130.23 121.07 107
1623,1484,6 15 1,24,1687106,130.23 121.07 107
1624,1475,1 0 15,24.5,1687048,128.28 112.41 117
1625,1471,1 0 14,24.5,1687048,128.28 112.41 117
1626,1488,5 4 7,24.5,1687032,130.92 115.05 112
1627,1489,3 7 1,25,1687030,130.92 118.22 109
1628,1485,12 13 15,22.5,1687021,129.9 115.96 112
1629,1481,12 13 14,22.5,1687021,129.9 115.96 112
1630,1498,7 7 3,24.5,1687021,132.24 117.04 109
1631,1494,7 7 2,24.5,1687021,132.24 117.04 109
1632,1484,7 8 13,23.5,1687005,129.52 115.27 113
1633,1480,7 8 12,23.5,1687005,129.52 115.27 113
1634,1475,1 6 9,24.5,1686878,128.28 116.37 113
1635,1471,1 6 8,24.5,1686878,128.28 116.37 113
1636,1498,10 8 4,24,1686849,132.85 116.49 109
1637,1493,12 9 13,23,1686827,131.33 114.68 112
1638,1489,12 9 12,23,1686827,131.33 114.68 112
1639,1492,13 5 15,23,1686769,131.97 112.11 114
1640,1499,12 10 6,23.5,1686712,132.75 116.56 109
1641,1484,1 4 6,25,1686693,129.58 116.22 112
1642,1479,1 4 5,25,1686693,129.58 116.22 112
1643,1483,8 4 15,23.5,1686674,130.16 112.68 115
1644,1473,5 13 9,23.5,1686659,128.22 118.51 111
1645,1490,9 11 8,23.5,1686594,130.81 117.21 110
1646,1485,9 11 7,23.5,1686594,130.81 117.21 110
1647,1489,7 9 6,24,1686590,130.89 117.14 110
1648,1488,0 3 3,25.5,1686536,130.19 116.7 111
1649,1483,0 3 2,25.5,1686536,130.19 116.7 111
1650,1487,4 13 0,24.5,1686522,130.26 121 107
1651,1476,3 11 8,24,1686520,128.27 118.45 111
1652,1472,3 11 7,24,1686520,128.27 118.45 111
1653,1495,13 13 8,23,1686516,131.97 117.24 109
1654,1483,5 6 11,24,1686514,129.58 115.18 113
1655,1479,5 6 10,24,1686514,129.58 115.18 113
1656,1496,9 1 12,24,1686499,132.2 111.91 114
1657,1497,5 2 4,25,1686489,132.25 114.88 111
1658,1484,4 8 4,24.5,1686436,130.26 117.7 110
1659,1492,7 14 2,24,1686418,130.89 120.42 107
1660,1487,7 14 1,24,1686418,130.89 120.42 107
1661,1486,10 14 10,23,1686367,130.05 117.88 110
1662,1482,10 14 9,23,1686367,130.05 117.88 110
1663,1479,2 2 12,24.5,1686366,128.94 113.73 115
1664,1474,2 2 11,24.5,1686366,128.94 113.73 115
1665,1497,11 6 11,23.5,1686355,132.11 113.97 112
1666,1492,11 6 10,23.5,1686355,132.11 113.97 112
1667,1479,9 10 14,23,1686351,129.41 115.32 113
1668,1492,6 0 10,24.5,1686156,131.58 112.41 114
1669,1493,4 6 1,25,1686057,131.58 117.56 109
1670,1487,2 0 9,25,1685991,130.25 113.55 114
1671,1483,2 0 8,25,1685991,130.25 113.55 114
1672,1488,13 12 15,22.5,1685987,130.53 115.32 112
1673,1484,13 12 14,22.5,1685987,130.53 115.32 112
1674,1496,9 4 9,24,1685980,132.2 113.87 112
1675,1471,0 10 6,24.5,1685946,127.62 119.02 111
1676,1479,2 5 9,24.5,1685939,128.94 115.71 113
1677,1474,2 5 8,24.5,1685939,128.94 115.71 113
1678,1480,0 8 3,25,1685920,128.91 118.89 110
1679,1475,0 8 2,25,1685920,128.91 118.89 110
1680,1487,8 7 13,23.5,1685915,130.16 114.62 113
1681,1483,8 7 12,23.5,1685915,130.16 114.62 113
1682,1476,6 12 9,23.5,1685914,128.87 117.86 111
1683,1497,8 6 2,24.5,1685878,132.91 116.37 109
1684,1497,12 15 1,23.5,1685852,132.75 119.8 106
1685,1487,6 2 14,24,1685827,130.23 112.56 115
1686,1482,6 2 13,24,1685827,130.23 112.56 115
1687,1470,4 9 14,23.5,1685824,127.57 115.92 114
1688,1491,5 12 0,24.5,1685820,130.92 120.34 107
1689,1492,6 3 7,24.5,1685808,131.58 114.39 112
1690,1480,4 10 8,24,1685759,128.92 117.8 111
1691,1475,4 10 7,24,1685759,128.92 117.8 111
1692,1478,4 15 3,24,1685759,128.92 121.07 108
1693,1500,12 2 14,23.5,1685680,132.75 111.38 114
1694,1472,7 15 11,23,1685661,128.13 118.52 111
1695,1487,2 3 6,25,1685643,130.25 115.55 112
1696,1483,2 3 5,25,1685643,130.25 115.55 112
1697,1495,8 13 2,24,1685639,131.54 119.76 107
1698,1491,8 13 1,24,1685639,131.54 119.76 107
1699,1496,13 8 13,23,1685585,131.97 114.04 112
1700,1492,13 8 12,23,1685585,131.97 114.04 112
1701,1493,10 10 8,23.5,1685580,131.46 116.56 110
1702,1489,10 10 7,23.5,1685580,131.46 116.56 110
1703,1493,8 8 6,24,1685553,131.54 116.49 110
1704,1473,1 14 1,24.5,1685521,128.28 121.66 108
1705,1491,1 2 3,25.5,1685475,130.87 116.03 111
1706,1487,1 2 2,25.5,1685475,130.87 116.03 111
1707,1488,5 7 4,24.5,1685474,130.92 117.04 110
1708,1489,11 13 10,23,1685464,130.69 117.24 110
1709,1485,11 13 9,23,1685464,130.69 117.24 110
1710,1498,14 12 8,23,1685442,132.62 116.6 109
1711,1487,6 5 11,24,1685401,130.23 114.53 113
1712,1482,6 5 10,24,1685401,130.23 114.53 113
1713,1486,9 3 15,23.5,1685324,130.81 112.03 115
1714,1483,10 9 14,23,1685284,130.05 114.68 113
1715,1495,14 4 15,23,1685272,132.62 111.47 114
1716,1475,1 9 6,24.5,1685267,128.28 118.36 111
1717,1482,3 1 12,24.5,1685159,129.6 113.07 115
1718,1478,3 1 11,24.5,1685159,129.6 113.07 115
1719,1482,5 14 3,24,1685158,129.58 120.42 108
1720,1491,10 15 3,23.5,1685154,131.46 119.8 107
1721,1500,6 1 4,25,1685152,132.92 114.22 111
1722,1483,1 7 3,25,1685135,129.58 118.22 110
1723,1479,1 7 2,25,1685135,129.58 118.22 110
1724,1479,7 11 9,23.5,1685076,129.52 117.21 111
1725,1494,6 11 0,24.5,1685025,131.58 119.68 107
1726,1476,2 13 1,24.5,1685002,128.94 121 108
1727,1500,12 5 11,23.5,1684992,132.75 113.33 112
1728,1495,12 5 10,23.5,1684992,132.75 113.33 112
1729,1496,5 5 1,25,1684988,132.25 116.89 109
1730,1499,10 0 12,24,1684937,132.85 111.25 114
1731,1476,8 14 11,23,1684932,128.77 117.88 111
1732,1500,13 14 1,23.5,1684919,133.4 119.15 106
1733,1473,5 8 14,23.5,1684915,128.22 115.27 114
1734,1483,5 9 8,24,1684903,129.58 117.14 111
1735,1479,5 9 7,24,1684903,129.58 117.14 111
1736,1482,3 4 9,24.5,1684902,129.6 115.05 113
1737,1478,3 4 8,24.5,1684902,129.6 115.05 113
1738,1487,0 6 0,25.5,1684867,130.19 118.73 109
1739,1491,14 11 15,22.5,1684863,131.17 114.69 112
1740,1487,14 11 14,22.5,1684863,131.17 114.69 112
1741,1499,9 12 2,24,1684769,132.2 119.11 107
1742,1494,9 12 1,24,1684769,132.2 119.11 107
1743,1490,9 6 13,23.5,1684731,130.81 113.97 113
1744,1486,9 6 12,23.5,1684731,130.81 113.97 113
1745,1500,9 5 2,24.5,1684639,133.57 115.71 109
1746,1473,3 3 15,24,1684589,128.27 113.22 116
1747,1499,10 3 9,24,1684589,132.85 113.22 112
1748,1490,3 2 6,25,1684494,130.92 114.88 112
1749,1486,3 2 5,25,1684494,130.92 114.88 112
1750,1478,2 8 6,24.5,1684490,128.94 117.7 111
1751,1474,2 8 5,24.5,1684490,128.94 117.7 111
1752,1495,7 2 7,24.5,1684486,132.24 113.73 112
1753,1496,11 9 8,23.5,1684472,132.11 115.92 110
1754,1492,11 9 7,23.5,1684472,132.11 115.92 110
1755,1492,12 12 10,23,1684471,131.33 116.6 110
1756,1488,12 12 9,23,1684471,131.33 116.6 110
1757,1485,6 13 3,24,1684464,130.23 119.76 108
1758,1490,7 1 14,24,1684448,130.89 111.91 115
1759,1485,7 1 13,24,1684448,130.89 111.91 115
1760,1469,7 10 15,23,1684430,128.13 115.32 114
1761,1496,9 7 6,24,1684423,132.2 115.84 110
1762,1491,6 6 4,24.5,1684416,131.58 116.37 110
1763,1480,3 12 1,24.5,1684388,129.6 120.34 108
1764,1495,2 1 3,25.5,1684314,131.54 115.35 111
1765,1490,2 1 2,25.5,1684314,131.54 115.35 111
1766,1495,11 14 3,23.5,1684301,132.11 119.15 107
1767,1473,3 6 12,24,1684253,128.27 115.18 114
1768,1499,14 7 13,23,1684252,132.62 113.4 112
1769,1495,14 7 12,23,1684252,132.62 113.4 112
1770,1487,2 6 3,25,1684251,130.25 117.56 110
1771,1482,2 6 2,25,1684251,130.25 117.56 110
1772,1490,7 4 11,24,1684191,130.89 113.87 113
1773,1486,7 4 10,24,1684191,130.89 113.87 113
1774,1483,8 10 9,23.5,1684145,130.16 116.56 111
1775,1486,8 15 5,23.5,1684145,130.16 119.8 108
1776,1481,8 15 4,23.5,1684145,130.16 119.8 108
1777,1497,7 10 0,24.5,1684136,132.24 119.02 107
1778,1486,11 8 14,23,1684124,130.69 114.04 113
1779,1479,9 13 11,23,1684112,129.41 117.24 111
1780,1472,2 15 5,24,1684095,127.61 121.07 109
1781,1494,15 15 10,22.5,1684066,131.8 117.23 109
1782,1470,4 12 11,23.5,1684006,127.57 117.86 112
1783,1491,1 5 0,25.5,1683975,130.87 118.05 109
1784,1486,6 8 8,24,1683952,130.23 116.49 111
1785,1482,6 8 7,24,1683952,130.23 116.49 111
1786,1477,6 7 14,23.5,1683911,128.87 114.62 114
1787,1489,10 2 15,23.5,1683877,131.46 111.38 115
1788,1485,4 0 12,24.5,1683852,130.26 112.41 115
1789,1481,4 0 11,24.5,1683852,130.26 112.41 115
1790,1499,6 4 1,25,1683821,132.92 116.22 109
1791,1497,10 11 1,24,1683806,132.85 118.45 107
1792,1485,4 3 9,24.5,1683766,130.26 114.39 113
1793,1481,4 3 8,24.5,1683766,130.26 114.39 113
1794,1498,15 3 15,23,1683681,133.26 110.83 114
1795,1483,4 11 1,24.5,1683679,130.26 119.68 108
1796,1488,7 12 3,24,1683677,130.89 119.11 108
1797,1494,15 10 15,22.5,1683649,131.8 114.06 112
1798,1490,15 10 14,22.5,1683649,131.8 114.06 112
1799,1482,3 7 6,24.5,1683616,129.6 117.04 111
1800,1477,3 7 5,24.5,1683616,129.6 117.04 111
1801,1475,3 14 5,24,1683581,128.27 120.42 109
1802,1471,3 14 4,24,1683581,128.27 120.42 109
1803,1498,13 4 10,23.5,1683536,133.4 112.68 112
1804,1494,10 5 13,23.5,1683451,131.46 113.33 113
1805,1489,10 5 12,23.5,1683451,131.46 113.33 113
1806,1472,8 9 15,23,1683447,128.77 114.68 114
1807,1476,4 2 15,24,1683396,128.92 112.56 116
1808,1496,13 11 10,23,1683387,131.97 115.96 110
1809,1491,13 11 9,23,1683387,131.97 115.96 110
1810,1489,9 14 5,23.5,1683375,130.81 119.15 108
1811,1484,9 14 4,23.5,1683375,130.81 119.15 108
1812,1498,12 13 3,23.5,1683359,132.75 118.51 107
1813,1476,0 0 10,25,1683337,128.91 113.55 115
1814,1499,12 8 8,23.5,1683273,132.75 115.27 110
1815,1495,12 8 7,23.5,1683273,132.75 115.27 110
1816,1490,3 5 3,25,1683270,130.92 116.89 110
1817,1485,3 5 2,25,1683270,130.92 116.89 110
1818,1494,7 5 4,24.5,1683261,132.24 115.71 110
1819,1473,5 11 11,23.5,1683255,128.22 117.21 112
1820,1476,0 3 7,25,1683251,128.91 115.55 113
1821,1494,4 1 6,25,1683245,131.58 114.22 112
1822,1489,4 1 5,25,1683245,131.58 114.22 112
1823,1476,4 5 12,24,1683228,128.92 114.53 114
1824,1482,10 12 11,23,1683201,130.05 116.6 111
1825,1499,10 6 6,24,1683198,132.85 115.18 110
1826,1469,6 14 13,23,1683195,127.49 117.88 112
1827,1488,13 15 12,22.5,1683175,130.53 117.23 110
1828,1483,13 15 11,22.5,1683175,130.53 117.23 110
1829,1478,0 11 0,25,1683165,128.91 120.9 108
1830,1486,9 9 9,23.5,1683121,130.81 115.92 111
1831,1498,8 1 7,24.5,1683066,132.91 113.07 112
1832,1498,3 0 3,25.5,1683051,132.22 114.68 111
1833,1493,3 0 2,25.5,1683051,132.22 114.68 111
1834,1494,2 4 0,25.5,1682982,131.54 117.38 109
1835,1479,4 13 5,24,1682975,128.92 119.76 109
1836,1474,4 13 4,24,1682975,128.92 119.76 109
1837,1493,8 0 14,24,1682971,131.54 111.25 115
1838,1489,8 0 13,24,1682971,131.54 111.25 115
1839,1472,3 9 9,24,1682910,128.27 117.14 112
1840,1490,7 7 8,24,1682906,130.89 115.84 111
1841,1485,7 7 7,24,1682906,130.89 115.84 111
1842,1493,8 3 11,24,1682885,131.54 113.22 113
1843,1489,8 3 10,24,1682885,131.54 113.22 113
1844,1487,5 10 1,24.5,1682877,130.92 119.02 108
1845,1489,12 7 14,23,1682872,131.33 113.4 113
1846,1498,15 6 12,23,1682827,133.26 112.75 112
1847,1475,6 15 6,23.5,1682826,128.87 119.8 109
1848,1480,7 6 14,23.5,1682812,129.52 113.97 114
1849,1492,8 11 3,24,1682799,131.54 118.45 108
1850,1485,4 6 6,24.5,1682646,130.26 116.37 111
1851,1481,4 6 5,24.5,1682646,130.26 116.37 111
1852,1474,1 12 3,24.5,1682637,128.28 120.34 109
1853,1482,1 10 0,25,1682538,129.58 120.23 108
1854,1488,5 2 9,24.5,1682530,130.92 113.73 113
1855,1484,5 2 8,24.5,1682530,130.92 113.73 113
1856,1492,10 13 5,23.5,1682515,131.46 118.51 108
1857,1488,10 13 4,23.5,1682515,131.46 118.51 108
1858,1471,1 1 13,24.5,1682467,128.28 113.07 116
1859,1471,1 4 10,24.5,1682467,128.28 115.05 114
1860,1473,7 13 13,23,1682460,128.13 117.24 112
1861,1476,6 10 11,23.5,1682409,128.87 116.56 112
1862,1472,6 10 10,23.5,1682409,128.87 116.56 112
1863,1475,9 8 15,23,1682371,129.41 114.04 114
1864,1492,11 1 15,23.5,1682334,132.11 110.74 115
1865,1482,5 12 5,24,1682274,129.58 119.11 109
1866,1478,5 12 4,24,1682274,129.58 119.11 109
1867,1499,14 10 10,23,1682213,132.62 115.32 110
1868,1494,14 10 9,23,1682213,132.62 115.32 110
1869,1491,14 14 12,22.5,1682203,131.17 116.59 110
1870,1487,14 14 11,22.5,1682203,131.17 116.59 110
1871,1485,11 11 11,23,1682199,130.69 115.96 111
1872,1479,1 2 7,25,1682192,129.58 114.88 113
1873,1493,4 4 3,25,1682190,131.58 116.22 110
1874,1489,4 4 2,25,1682190,131.58 116.22 110
1875,1479,7 14 6,23.5,1682141,129.52 119.15 109
1876,1476,0 6 4,25,1682131,128.91 117.56 111
1877,1479,5 1 15,24,1682105,129.58 111.91 116
1878,1479,5 4 12,24,1682105,129.58 113.87 114
1879,1497,11 4 13,23.5,1682077,132.11 112.68 113
1880,1492,11 4 12,23.5,1682077,132.11 112.68 113
1881,1484,0 1 4,25.5,1682057,130.19 115.35 112
1882,1476,4 8 9,24,1682046,128.92 116.49 112
1883,1477,2 11 3,24.5,1682018,128.94 119.68 109
1884,1473,2 11 2,24.5,1682018,128.94 119.68 109
1885,1498,8 4 4,24.5,1682011,132.91 115.05 110
1886,1489,10 8 9,23.5,1682004,131.46 115.27 111
1887,1477,11 15 13,22.5,1681986,129.26 117.23 111
1888,1498,13 7 7,23.5,1681981,133.4 114.62 110
1889,1490,6 9 1,24.5,1681980,131.58 118.36 108
1890,1497,5 0 6,25,1681896,132.25 113.55 112
1891,1492,5 0 5,25,1681896,132.25 113.55 112
1892,1497,3 3 0,25.5,1681891,132.22 116.7 109
1893,1495,9 10 3,24,1681827,132.2 117.8 108
1894,1486,2 9 0,25,1681816,130.25 119.56 108
1895,1497,14 15 5,23,1681789,132.62 118.52 107
1896,1493,8 6 8,24,1681766,131.54 115.18 111
1897,1489,8 6 7,24,1681766,131.54 115.18 111
1898,1476,8 12 13,23,1681632,128.77 116.6 112
1899,1472,8 12 12,23,1681632,128.77 116.6 112
1900,1483,8 5 14,23.5,1681617,130.16 113.33 114
1901,1488,5 5 6,24.5,1681578,130.92 115.71 111
1902,1484,5 5 5,24.5,1681578,130.92 115.71 111
1903,1495,11 12 5,23.5,1681564,132.11 117.86 108
1904,1491,11 12 4,23.5,1681564,132.11 117.86 108
1905,1492,13 6 14,23,1681527,131.97 112.75 113
1906,1496,9 2 11,24,1681481,132.2 112.56 113
1907,1492,9 2 10,24,1681481,132.2 112.56 113
1908,1486,6 11 5,24,1681481,130.23 118.45 109
1909,1481,6 11 4,24,1681481,130.23 118.45 109
1910,1480,7 9 11,23.5,1681470,129.52 115.92 112
1911,1475,7 9 10,23.5,1681470,129.52 115.92 112
1912,1471,1 7 7,24.5,1681450,128.28 117.04 112
1913,1474,2 3 10,24.5,1681421,128.94 114.39 114
1914,1482,8 13 6,23.5,1681364,130.16 118.51 109
1915,1481,3 10 3,24.5,1681303,129.6 119.02 109
1916,1476,3 10 2,24.5,1681303,129.6 119.02 109
1917,1474,2 0 13,24.5,1681250,128.94 112.41 116
1918,1479,1 5 4,25,1681240,129.58 116.89 111
1919,1478,10 7 15,23,1681201,130.05 113.4 114
1920,1492,6 1 9,24.5,1681197,131.58 113.07 113
1921,1487,6 1 8,24.5,1681197,131.58 113.07 113
1922,1494,15 13 12,22.5,1681143,131.8 115.96 110
1923,1490,15 13 11,22.5,1681143,131.8 115.96 110
1924,1489,12 10 11,23,1681105,131.33 115.32 111
1925,1492,12 15 7,23,1681105,131.33 118.52 108
1926,1487,12 15 6,23,1681105,131.33 118.52 108
1927,1481,12 14 13,22.5,1681095,129.9 116.59 111
1928,1479,5 7 9,24,1681087,129.58 115.84 112
1929,1483,2 1 7,25,1681033,130.25 114.22 113
1930,1496,5 3 3,25,1681013,132.25 115.55 110
1931,1492,5 3 2,25,1681013,132.25 115.55 110
1932,1483,0 4 1,25.5,1681003,130.19 117.38 110
1933,1489,3 8 0,25,1680996,130.92 118.89 108
1934,1494,7 8 1,24.5,1680988,132.24 117.7 108
1935,1497,15 9 9,23,1680949,133.26 114.68 110
1936,1487,1 0 4,25.5,1680885,130.87 114.68 112
1937,1482,6 3 12,24,1680884,130.23 113.22 114
1938,1492,11 7 9,23.5,1680794,132.11 114.62 111
1939,1500,15 14 5,23,1680778,133.26 117.88 107
1940,1498,10 9 3,24,1680763,132.85 117.14 108
1941,1482,6 0 15,24,1680714,130.23 111.25 116
1942,1479,9 11 13,23,1680713,129.41 115.96 112
1943,1475,9 11 12,23,1680713,129.41 115.96 112
1944,1495,12 0 15,23.5,1680694,132.75 110.09 115
1945,1500,12 3 13,23.5,1680608,132.75 112.03 113
1946,1495,12 3 12,23.5,1680608,132.75 112.03 113
1947,1472,5 14 8,23.5,1680598,128.22 119.15 110
1948,1489,7 10 5,24,1680594,130.89 117.8 109
1949,1485,7 10 4,24,1680594,130.89 117.8 109
1950,1474,2 6 7,24.5,1680568,128.94 116.37 112
1951,1472,3 12 6,24,1680559,128.27 119.11 110
1952,1496,9 5 8,24,1680529,132.2 114.53 111
1953,1492,9 5 7,24,1680529,132.2 114.53 111
1954,1499,12 11 5,23.5,1680522,132.75 117.21 108
1955,1494,12 11 4,23.5,1680522,132.75 117.21 108
1956,1471,9 15 15,22.5,1680501,128 117.23 112
1957,1485,9 12 6,23.5,1680495,130.81 117.86 109
1958,1484,4 9 3,24.5,1680493,130.26 118.36 109
1959,1480,4 9 2,24.5,1680493,130.26 118.36 109
1960,1483,8 8 11,23.5,1680436,130.16 115.27 112
1961,1479,8 8 10,23.5,1680436,130.16 115.27 112
1962,1491,6 4 6,24.5,1680413,131.58 115.05 111
1963,1487,6 4 5,24.5,1680413,131.58 115.05 111
1964,1470,4 10 13,23.5,1680371,127.57 116.56 113
1965,1486,9 4 14,23.5,1680326,130.81 112.68 114
1966,1478,3 2 10,24.5,1680274,129.6 113.73 114
1967,1482,2 4 4,25,1680250,130.25 116.22 111
1968,1495,13 14 7,23,1680174,131.97 117.88 108
1969,1490,13 14 6,23,1680174,131.97 117.88 108
1970,1481,10 15 8,23,1680118,130.05 118.52 109
1971,1484,13 13 13,22.5,1680114,130.53 115.96 111
1972,1495,14 5 14,23,1680089,132.62 112.11 113
1973,1492,4 7 0,25,1680081,131.58 118.22 108
1974,1482,6 6 9,24,1680032,130.23 115.18 112
1975,1487,1 3 1,25.5,1680002,130.87 116.7 110
1976,1499,10 1 11,24,1679981,132.85 111.91 113
1977,1495,10 1 10,24,1679981,132.85 111.91 113
1978,1475,0 9 1,25,1679979,128.91 119.56 109
1979,1481,11 6 15,23,1679938,130.69 112.75 114
1980,1492,13 9 11,23,1679921,131.97 114.68 111
1981,1476,6 13 8,23.5,1679906,128.87 118.51 110
1982,1471,6 13 7,23.5,1679906,128.87 118.51 110
1983,1497,8 7 1,24.5,1679902,132.91 117.04 108
1984,1475,4 11 6,24,1679853,128.92 118.45 110
1985,1486,3 0 7,25,1679772,130.92 113.55 113
1986,1495,7 0 9,24.5,1679764,132.24 112.41 113
1987,1490,7 0 8,24.5,1679764,132.24 112.41 113
1988,1500,6 2 3,25,1679737,132.92 114.88 110
1989,1495,6 2 2,25,1679737,132.92 114.88 110
1990,1487,7 15 0,24,1679737,130.89 121.07 106
1991,1473,3 4 14,24,1679720,128.27 113.87 115
1992,1482,10 10 13,23,1679701,130.05 115.32 112
1993,1478,10 10 12,23,1679701,130.05 115.32 112
1994,1475,10 14 15,22.5,1679691,128.63 116.59 112
1995,1470,10 14 14,22.5,1679691,128.63 116.59 112
1996,1492,8 9 5,24,1679613,131.54 117.14 109
1997,1488,8 9 4,24,1679613,131.54 117.14 109
1998,1478,3 5 7,24.5,1679589,129.6 115.71 112
1999,1488,5 8 3,24.5,1679587,130.92 117.7 109
2000,1483,5 8 2,24.5,1679587,130.92 117.7 109
2001,1486,7 2 12,24,1679566,130.89 112.56 114
2002,1488,10 11 6,23.5,1679535,131.46 117.21 109
2003,1473,5 9 13,23.5,1679518,128.22 115.92 113
2004,1495,12 6 9,23.5,1679490,132.75 113.97 111
2005,1472,6 5 15,23.5,1679488,128.87 113.33 115
2006,1497,13 10 4,23.5,1679390,133.4 116.56 108
2007,1486,9 7 11,23.5,1679309,130.81 114.62 112
2008,1482,9 7 10,23.5,1679309,130.81 114.62 112
2009,1485,11 14 8,23,1679268,130.69 117.88 109
2010,1478,1 8 1,25,1679249,129.58 118.89 109
2011,1499,10 4 8,24,1679198,132.85 113.87 111
2012,1495,10 4 7,24,1679198,132.85 113.87 111
2013,1486,3 3 4,25,1679160,130.92 115.55 111
