rank,cp,ivs,maxlevel,stat-product,stats
1492,1475,6 11 11,21.5,1809475,120.16 99.72 151
1493,1496,11 8 10,21.5,1809462,123.26 97.87 150
1494,1475,5 14 9,21.5,1809404,119.54 101.58 149
1495,1472,5 14 8,21.5,1809404,119.54 101.58 149
1496,1486,0 0 4,23.5,1809375,121.75 97.14 153
1497,1488,0 3 0,23.5,1809375,121.75 99.08 150
1498,1491,7 13 0,22,1809361,122.18 102.13 145
1499,1478,2 4 11,22.5,1809225,120.39 97.58 154
1500,1471,2 15 3,22,1809214,119.05 103.38 147
1501,1468,2 15 2,22,1809214,119.05 103.38 147
1502,1498,9 7 6,22,1809203,123.43 98.37 149
1503,1494,9 7 5,22,1809203,123.43 98.37 149
1504,1480,2 3 13,22.5,1809149,120.39 96.95 155
1505,1476,2 3 12,22.5,1809149,120.39 96.95 155
1506,1480,2 5 10,22.5,1809149,120.39 98.22 153
1507,1477,2 5 9,22.5,1809149,120.39 98.22 153
1508,1494,6 8 0,22.5,1809146,122.93 100.12 147
1509,1474,1 10 3,22.5,1809113,119.76 101.38 149
1510,1493,12 12 12,21,1809078,122.43 99.17 149
1511,1490,12 12 11,21,1809078,122.43 99.17 149
1512,1477,4 10 7,22,1809037,120.3 100.25 150
1513,1491,10 12 5,21.5,1809029,122.64 100.34 147
1514,1499,15 14 4,21,1808980,124.27 100.39 145
1515,1478,2 2 14,22.5,1808920,120.39 96.31 156
1516,1498,7 2 8,22.5,1808920,123.56 96.31 152
1517,1495,7 2 7,22.5,1808920,123.56 96.31 152
1518,1479,2 6 8,22.5,1808920,120.39 98.85 152
1519,1476,2 6 7,22.5,1808920,120.39 98.85 152
1520,1473,3 13 4,22,1808913,119.67 102.13 148
1521,1499,7 1 10,22.5,1808842,123.56 95.68 153
1522,1496,7 1 9,22.5,1808842,123.56 95.68 153
1523,1497,7 3 6,22.5,1808842,123.56 96.95 151
1524,1497,11 9 9,21.5,1808775,123.26 98.49 149
1525,1494,11 9 8,21.5,1808775,123.26 98.49 149
1526,1487,11 15 8,21,1808757,121.82 101.01 147
1527,1493,8 11 1,22,1808714,122.81 100.88 146
1528,1493,4 1 5,23,1808703,123.01 96.74 152
1529,1495,4 2 4,23,1808703,123.01 97.38 151
1530,1492,4 2 3,23,1808703,123.01 97.38 151
1531,1471,0 13 0,22.5,1808674,119.13 103.28 147
1532,1476,6 12 10,21.5,1808656,120.16 100.34 150
1533,1480,5 4 15,22,1808609,120.93 96.49 155
1534,1482,5 5 14,22,1808609,120.93 97.12 154
1535,1479,5 5 13,22,1808609,120.93 97.12 154
1536,1497,7 0 11,22.5,1808607,123.56 95.05 154
1537,1498,7 4 5,22.5,1808607,123.56 97.58 150
1538,1495,7 4 4,22.5,1808607,123.56 97.58 150
1539,1472,7 15 13,21,1808572,119.37 101.01 150
1540,1480,7 8 15,21.5,1808553,120.78 97.87 153
1541,1495,4 0 7,23,1808546,123.01 96.1 153
1542,1492,4 0 6,23,1808546,123.01 96.1 153
1543,1494,4 3 2,23,1808546,123.01 98.02 150
1544,1476,2 1 15,22.5,1808539,120.39 95.68 157
1545,1477,2 7 6,22.5,1808539,120.39 99.48 151
1546,1496,9 8 4,22,1808507,123.43 99 148
1547,1481,5 6 12,22,1808458,120.93 97.74 153
1548,1495,13 9 15,21,1808407,123.04 97.33 151
1549,1492,13 9 14,21,1808407,123.04 97.33 151
1550,1488,9 15 2,21.5,1808282,122.02 102.2 145
1551,1495,4 4 1,23,1808230,123.01 98.66 149
1552,1492,4 4 0,23,1808230,123.01 98.66 149
1553,1473,5 15 7,21.5,1808219,119.54 102.2 148
1554,1470,5 15 6,21.5,1808219,119.54 102.2 148
1555,1497,7 5 3,22.5,1808215,123.56 98.22 149
1556,1478,4 11 6,22,1808208,120.3 100.88 149
1557,1475,4 11 5,22,1808208,120.3 100.88 149
1558,1476,1 11 2,22.5,1808202,119.76 102.02 148
1559,1472,1 11 1,22.5,1808202,119.76 102.02 148
1560,1482,5 7 11,22,1808155,120.93 98.37 152
1561,1479,5 7 10,22,1808155,120.93 98.37 152
1562,1482,7 9 14,21.5,1808104,120.78 98.49 152
1563,1479,7 9 13,21.5,1808104,120.78 98.49 152
1564,1491,12 13 10,21,1808028,122.43 99.78 148
1565,1488,12 13 9,21,1808028,122.43 99.78 148
1566,1479,2 8 5,22.5,1808005,120.39 100.12 150
1567,1476,2 8 4,22.5,1808005,120.39 100.12 150
1568,1499,12 4 15,21.5,1807966,123.88 95.39 153
1569,1496,11 10 7,21.5,1807935,123.26 99.1 148
1570,1493,11 10 6,21.5,1807935,123.26 99.1 148
1571,1493,10 13 4,21.5,1807814,122.64 100.96 146
1572,1489,10 13 3,21.5,1807814,122.64 100.96 146
1573,1498,12 5 13,21.5,1807812,123.88 96.01 152
1574,1476,8 13 15,21,1807784,119.98 99.78 151
1575,1473,8 13 14,21,1807784,119.98 99.78 151
1576,1500,10 2 12,22,1807737,124.06 95.24 153
1577,1498,10 3 10,22,1807737,124.06 95.86 152
1578,1494,13 10 13,21,1807729,123.04 97.95 150
1579,1475,3 14 3,22,1807714,119.67 102.76 147
1580,1472,3 14 2,22,1807714,119.67 102.76 147
1581,1481,5 8 9,22,1807700,120.93 99 151
1582,1478,5 8 8,22,1807700,120.93 99 151
1583,1487,13 15 15,20.5,1807689,121.57 99.8 149
1584,1484,13 15 14,20.5,1807689,121.57 99.8 149
1585,1478,6 13 9,21.5,1807689,120.16 100.96 149
1586,1475,6 13 8,21.5,1807689,120.16 100.96 149
1587,1499,7 6 2,22.5,1807667,123.56 98.85 148
1588,1495,7 6 1,22.5,1807667,123.56 98.85 148
1589,1498,9 9 3,22,1807656,123.43 99.62 147
1590,1494,9 9 2,22,1807656,123.43 99.62 147
1591,1498,10 1 13,22,1807582,124.06 94.61 154
1592,1500,10 4 9,22,1807582,124.06 96.49 151
1593,1497,10 4 8,22,1807582,124.06 96.49 151
1594,1500,12 6 12,21.5,1807505,123.88 96.63 151
1595,1497,12 6 11,21.5,1807505,123.88 96.63 151
1596,1481,7 10 12,21.5,1807505,120.78 99.1 151
1597,1478,7 10 11,21.5,1807505,120.78 99.1 151
1598,1494,8 12 0,22,1807483,122.81 101.5 145
1599,1477,2 9 3,22.5,1807318,120.39 100.75 149
1600,1499,10 0 15,22,1807271,124.06 93.99 155
1601,1499,10 5 7,22,1807271,124.06 97.12 150
1602,1476,4 12 4,22,1807228,120.3 101.5 148
1603,1489,1 1 1,23.5,1807190,122.39 97.78 151
1604,1474,1 12 0,22.5,1807140,119.76 102.65 147
1605,1491,1 0 3,23.5,1807110,122.39 97.14 152
1606,1488,1 0 2,23.5,1807110,122.39 97.14 152
1607,1491,1 2 0,23.5,1807110,122.39 98.43 150
1608,1480,5 9 7,22,1807094,120.93 99.62 150
1609,1498,12 7 10,21.5,1807045,123.88 97.25 150
1610,1497,7 7 0,22.5,1806963,123.56 99.48 147
1611,1494,11 11 5,21.5,1806943,123.26 99.72 147
1612,1481,3 3 11,22.5,1806937,121.03 96.95 154
1613,1483,3 4 10,22.5,1806937,121.03 97.58 153
1614,1480,3 4 9,22.5,1806937,121.03 97.58 153
1615,1495,13 11 12,21,1806900,123.04 98.56 149
1616,1492,13 11 11,21,1806900,123.04 98.56 149
1617,1475,8 14 13,21,1806829,119.98 100.39 150
1618,1490,12 14 8,21,1806829,122.43 100.39 147
1619,1500,10 6 6,22,1806804,124.06 97.74 149
1620,1497,10 6 5,22,1806804,124.06 97.74 149
1621,1482,3 2 13,22.5,1806784,121.03 96.31 155
1622,1479,3 2 12,22.5,1806784,121.03 96.31 155
1623,1482,3 5 8,22.5,1806784,121.03 98.22 152
1624,1479,3 5 7,22.5,1806784,121.03 98.22 152
1625,1479,7 11 10,21.5,1806757,120.78 99.72 150
1626,1496,9 10 1,22,1806650,123.43 100.25 146
1627,1476,6 14 7,21.5,1806572,120.16 101.58 148
1628,1473,6 14 6,21.5,1806572,120.16 101.58 148
1629,1479,2 10 2,22.5,1806479,120.39 101.38 148
1630,1476,2 10 1,22.5,1806479,120.39 101.38 148
1631,1481,3 1 14,22.5,1806477,121.03 95.68 156
1632,1480,3 6 6,22.5,1806477,121.03 98.85 151
1633,1491,10 14 2,21.5,1806446,122.64 101.58 145
1634,1500,12 8 9,21.5,1806431,123.88 97.87 149
1635,1497,12 8 8,21.5,1806431,123.88 97.87 149
1636,1473,3 15 1,22,1806364,119.67 103.38 146
1637,1481,5 10 6,22,1806336,120.93 100.25 149
1638,1478,5 10 5,22,1806336,120.93 100.25 149
1639,1483,8 7 15,21.5,1806322,121.4 97.25 153
1640,1478,0 3 7,23,1806285,120.44 98.02 153
1641,1475,0 3 6,23,1806285,120.44 98.02 153
1642,1485,6 4 14,22,1806252,121.55 96.49 154
1643,1482,6 4 13,22,1806252,121.55 96.49 154
1644,1498,8 1 7,22.5,1806235,124.2 95.68 152
1645,1499,8 2 6,22.5,1806235,124.2 96.31 151
1646,1476,0 2 8,23,1806208,120.44 97.38 154
1647,1477,0 4 5,23,1806208,120.44 98.66 152
1648,1499,10 7 4,22,1806182,124.06 98.37 148
1649,1483,6 3 15,22,1806175,121.55 95.86 155
1650,1484,6 5 12,22,1806175,121.55 97.12 153
1651,1498,5 1 4,23,1806162,123.65 96.74 151
1652,1495,5 1 3,23,1806162,123.65 96.74 151
1653,1478,4 13 3,22,1806098,120.3 102.13 147
1654,1475,4 13 2,22,1806098,120.3 102.13 147
1655,1496,5 0 5,23,1806083,123.65 96.1 152
1656,1497,5 2 2,23,1806083,123.65 97.38 150
1657,1499,8 0 9,22.5,1806077,124.2 95.05 153
1658,1498,8 3 4,22.5,1806077,124.2 96.95 150
1659,1479,3 0 15,22.5,1806017,121.03 95.05 157
1660,1482,3 7 5,22.5,1806017,121.03 99.48 150
1661,1479,3 7 4,22.5,1806017,121.03 99.48 150
1662,1478,0 1 10,23,1805976,120.44 96.74 155
1663,1475,0 1 9,23,1805976,120.44 96.74 155
1664,1478,0 5 4,23,1805976,120.44 99.3 151
1665,1475,0 5 3,23,1805976,120.44 99.3 151
1666,1498,14 8 15,21,1805973,123.66 96.72 151
1667,1495,14 8 14,21,1805973,123.66 96.72 151
1668,1485,6 6 11,22,1805947,121.55 97.74 152
1669,1482,6 6 10,22,1805947,121.55 97.74 152
1670,1485,8 8 14,21.5,1805946,121.4 97.87 152
1671,1482,8 8 13,21.5,1805946,121.4 97.87 152
1672,1494,13 12 10,21,1805921,123.04 99.17 148
1673,1491,13 12 9,21,1805921,123.04 99.17 148
1674,1479,9 12 15,21,1805860,120.59 99.17 151
1675,1476,9 12 14,21,1805860,120.59 99.17 151
1676,1481,7 12 9,21.5,1805859,120.78 100.34 149
1677,1478,7 12 8,21.5,1805859,120.78 100.34 149
1678,1498,5 3 1,23,1805845,123.65 98.02 149
1679,1495,5 3 0,23,1805845,123.65 98.02 149
1680,1496,11 12 4,21.5,1805797,123.26 100.34 146
1681,1492,11 12 3,21.5,1805797,123.26 100.34 146
1682,1500,8 4 3,22.5,1805763,124.2 97.58 149
1683,1476,8 15 12,21,1805728,119.98 101.01 149
1684,1473,8 15 11,21,1805728,119.98 101.01 149
1685,1490,14 14 15,20.5,1805672,122.17 99.19 149
1686,1487,14 14 14,20.5,1805672,122.17 99.19 149
1687,1498,12 9 7,21.5,1805664,123.88 98.49 148
1688,1495,12 9 6,21.5,1805664,123.88 98.49 148
1689,1479,0 0 12,23,1805590,120.44 96.1 156
1690,1476,0 0 11,23,1805590,120.44 96.1 156
1691,1477,0 6 2,23,1805590,120.44 99.94 150
1692,1484,6 7 9,22,1805566,121.55 98.37 151
1693,1481,6 7 8,22,1805566,121.55 98.37 151
1694,1497,9 11 0,22,1805490,123.43 100.88 145
1695,1477,2 11 0,22.5,1805487,120.39 102.02 147
1696,1491,12 15 7,21,1805480,122.43 101.01 146
1697,1488,12 15 6,21,1805480,122.43 101.01 146
1698,1480,5 11 4,22,1805427,120.93 100.88 148
1699,1484,8 9 12,21.5,1805420,121.4 98.49 151
1700,1481,8 9 11,21.5,1805420,121.4 98.49 151
1701,1497,10 8 2,22,1805405,124.06 99 147
1702,1480,3 8 3,22.5,1805404,121.03 100.12 149
1703,1497,14 9 13,21,1805368,123.66 97.33 150
1704,1474,6 15 5,21.5,1805307,120.16 102.2 147
1705,1498,8 5 1,22.5,1805290,124.2 98.22 148
1706,1500,13 4 13,21.5,1805130,124.5 95.39 152
1707,1478,0 7 1,23,1805050,120.44 100.58 149
1708,1475,0 7 0,23,1805050,120.44 100.58 149
1709,1483,6 8 7,22,1805033,121.55 99 150
1710,1478,9 13 13,21,1804974,120.59 99.78 150
1711,1492,10 15 1,21.5,1804927,122.64 102.2 144
1712,1489,10 15 0,21.5,1804927,122.64 102.2 144
1713,1500,11 3 8,22,1804914,124.69 95.86 151
1714,1499,13 5 11,21.5,1804898,124.5 96.01 151
1715,1476,4 14 1,22,1804816,120.3 102.76 146
1716,1479,7 13 7,21.5,1804812,120.78 100.96 148
1717,1476,7 13 6,21.5,1804812,120.78 100.96 148
1718,1492,13 13 8,21,1804791,123.04 99.78 147
1719,1482,8 10 10,21.5,1804743,121.4 99.1 150
1720,1497,12 10 5,21.5,1804743,123.88 99.1 147
1721,1492,2 0 1,23.5,1804720,123.04 97.14 151
1722,1494,2 1 0,23.5,1804720,123.04 97.78 150
1723,1500,11 0 13,22,1804680,124.69 93.99 154
1724,1500,8 6 0,22.5,1804661,124.2 98.85 147
1725,1482,3 9 2,22.5,1804637,121.03 100.75 148
1726,1479,3 9 1,22.5,1804637,121.03 100.75 148
1727,1498,14 10 12,21,1804611,123.66 97.95 149
1728,1495,14 10 11,21,1804611,123.66 97.95 149
1729,1486,4 3 10,22.5,1804603,121.66 96.95 153
1730,1483,4 3 9,22.5,1804603,121.66 96.95 153
1731,1484,4 2 11,22.5,1804526,121.66 96.31 154
1732,1485,4 4 8,22.5,1804526,121.66 97.58 152
1733,1482,4 4 7,22.5,1804526,121.66 97.58 152
1734,1494,11 13 2,21.5,1804499,123.26 100.96 145
1735,1488,14 15 13,20.5,1804490,122.17 99.8 148
1736,1485,14 15 12,20.5,1804490,122.17 99.8 148
1737,1499,10 9 1,22,1804472,124.06 99.62 146
1738,1481,5 12 3,22,1804366,120.93 101.5 147
1739,1478,5 12 2,22,1804366,120.93 101.5 147
1740,1484,6 9 6,22,1804347,121.55 99.62 149
1741,1481,6 9 5,22,1804347,121.55 99.62 149
1742,1485,4 1 13,22.5,1804295,121.66 95.68 155
1743,1482,4 1 12,22.5,1804295,121.66 95.68 155
1744,1483,4 5 6,22.5,1804295,121.66 98.22 151
1745,1500,11 5 5,22,1804289,124.69 97.12 149
1746,1481,1 2 7,23,1804024,121.08 97.38 153
1747,1478,1 2 6,23,1804024,121.08 97.38 153
1748,1480,1 3 5,23,1804024,121.08 98.02 152
1749,1486,9 6 15,21.5,1803974,122.02 96.63 153
1750,1500,13 7 8,21.5,1803973,124.5 97.25 149
1751,1479,9 14 12,21,1803941,120.59 100.39 149
1752,1476,9 14 11,21,1803941,120.59 100.39 149
1753,1484,8 11 9,21.5,1803916,121.4 99.72 149
1754,1481,8 11 8,21.5,1803916,121.4 99.72 149
1755,1483,4 0 14,22.5,1803909,121.66 95.05 156
1756,1485,4 6 5,22.5,1803909,121.66 98.85 150
1757,1482,4 6 4,22.5,1803909,121.66 98.85 150
1758,1479,1 1 8,23,1803869,121.08 96.74 154
1759,1481,1 4 4,23,1803869,121.08 98.66 151
1760,1478,1 4 3,23,1803869,121.08 98.66 151
1761,1482,10 11 15,21,1803823,121.21 98.56 151
1762,1479,10 11 14,21,1803823,121.21 98.56 151
1763,1488,7 3 14,22,1803773,122.18 95.86 154
1764,1485,7 3 13,22,1803773,122.18 95.86 154
1765,1487,7 4 12,22,1803773,122.18 96.49 153
1766,1480,3 10 0,22.5,1803716,121.03 101.38 147
1767,1497,14 11 10,21,1803702,123.66 98.56 148
1768,1494,14 11 9,21,1803702,123.66 98.56 148
1769,1488,9 7 14,21.5,1803672,122.02 97.25 152
1770,1485,9 7 13,21.5,1803672,122.02 97.25 152
1771,1498,12 11 4,21.5,1803669,123.88 99.72 146
1772,1495,12 11 3,21.5,1803669,123.88 99.72 146
1773,1486,7 2 15,22,1803620,122.18 95.24 155
1774,1488,7 5 11,22,1803620,122.18 97.12 152
1775,1485,7 5 10,22,1803620,122.18 97.12 152
1776,1478,7 14 5,21.5,1803615,120.78 101.58 147
1777,1481,1 0 10,23,1803559,121.08 96.1 155
1778,1477,1 0 9,23,1803559,121.08 96.1 155
1779,1480,1 5 2,23,1803559,121.08 99.3 150
1780,1493,15 13 15,20.5,1803546,122.78 98.59 149
1781,1490,15 13 14,20.5,1803546,122.78 98.59 149
1782,1494,13 14 7,21,1803511,123.04 100.39 146
1783,1491,13 14 6,21,1803511,123.04 100.39 146
1784,1483,6 10 4,22,1803510,121.55 100.25 148
1785,1498,6 0 3,23,1803497,124.29 96.1 151
1786,1499,6 1 2,23,1803497,124.29 96.74 150
1787,1468,2 7 14,22,1803470,119.05 98.37 154
1788,1500,9 0 7,22.5,1803427,124.83 95.05 152
1789,1498,15 7 14,21,1803427,124.27 96.11 151
1790,1500,10 10 0,22,1803384,124.06 100.25 145
1791,1477,4 15 0,22,1803384,120.3 103.38 145
1792,1483,4 7 3,22.5,1803370,121.66 99.48 149
1793,1498,6 2 0,23,1803338,124.29 97.38 149
1794,1487,7 6 9,22,1803313,122.18 97.74 151
1795,1484,7 6 8,22,1803313,122.18 97.74 151
1796,1498,13 8 6,21.5,1803279,124.5 97.87 148
1797,1467,4 10 15,21.5,1803270,118.93 99.1 153
1798,1487,9 8 12,21.5,1803218,122.02 97.87 151
1799,1484,9 8 11,21.5,1803218,122.02 97.87 151
1800,1479,5 13 1,22,1803154,120.93 102.13 146
1801,1482,1 6 1,23,1803093,121.08 99.94 149
1802,1478,1 6 0,23,1803093,121.08 99.94 149
1803,1495,11 14 1,21.5,1803049,123.26 101.58 144
1804,1492,11 14 0,21.5,1803049,123.26 101.58 144
1805,1500,11 7 2,22,1803039,124.69 98.37 147
1806,1481,10 12 13,21,1803007,121.21 99.17 150
1807,1482,8 12 7,21.5,1802938,121.4 100.34 148
1808,1479,8 12 6,21.5,1802938,121.4 100.34 148
1809,1499,15 8 13,21,1802895,124.27 96.72 150
1810,1486,7 7 7,22,1802854,122.18 98.37 150
1811,1478,9 15 10,21,1802760,120.59 101.01 148
1812,1475,9 15 9,21,1802760,120.59 101.01 148
1813,1469,2 9 11,22,1802725,119.05 99.62 152
1814,1468,4 11 14,21.5,1802680,118.93 99.72 152
1815,1485,4 8 2,22.5,1802676,121.66 100.12 148
1816,1482,4 8 1,22.5,1802676,121.66 100.12 148
1817,1495,14 12 8,21,1802643,123.66 99.17 147
1818,1485,9 9 10,21.5,1802614,122.02 98.49 150
1819,1484,6 11 3,22,1802520,121.55 100.88 147
1820,1481,6 11 2,22,1802520,121.55 100.88 147
1821,1497,12 12 2,21.5,1802441,123.88 100.34 145
1822,1491,15 14 13,20.5,1802433,122.78 99.19 148
1823,1488,15 14 12,20.5,1802433,122.78 99.19 148
1824,1500,13 9 5,21.5,1802431,124.5 98.49 147
1825,1479,7 15 4,21.5,1802268,120.78 102.2 146
1826,1476,7 15 3,21.5,1802268,120.78 102.2 146
1827,1487,7 8 6,22,1802242,122.18 99 149
1828,1484,7 8 5,22,1802242,122.18 99 149
1829,1498,15 9 11,21,1802210,124.27 97.33 149
1830,1497,3 0 0,23.5,1802204,123.69 97.14 150
1831,1489,5 2 10,22.5,1802146,122.29 96.31 153
1832,1486,5 2 9,22.5,1802146,122.29 96.31 153
1833,1488,5 3 8,22.5,1802146,122.29 96.95 152
1834,1484,5 3 7,22.5,1802146,122.29 96.95 152
1835,1467,2 10 9,22,1802128,119.05 100.25 151
1836,1492,13 15 5,21,1802080,123.04 101.01 145
1837,1489,13 15 4,21,1802080,123.04 101.01 145
1838,1482,10 13 12,21,1802042,121.21 99.78 149
1839,1479,10 13 11,21,1802042,121.21 99.78 149
1840,1487,5 1 11,22.5,1801991,122.29 95.68 154
1841,1486,5 4 6,22.5,1801991,122.29 97.58 151
1842,1467,4 12 12,21.5,1801944,118.93 100.34 151
1843,1487,9 10 9,21.5,1801858,122.02 99.1 149
1844,1484,9 10 8,21.5,1801858,122.02 99.1 149
1845,1483,4 9 0,22.5,1801828,121.66 100.75 147
1846,1481,8 13 5,21.5,1801810,121.4 100.96 147
1847,1469,0 4 13,22.5,1801805,119.13 97.58 155
1848,1481,5 14 0,22,1801790,120.93 102.76 145
1849,1483,2 2 5,23,1801716,121.72 97.38 152
1850,1488,5 0 13,22.5,1801681,122.29 95.05 155
1851,1485,5 0 12,22.5,1801681,122.29 95.05 155
1852,1488,5 5 5,22.5,1801681,122.29 98.22 150
1853,1485,5 5 4,22.5,1801681,122.29 98.22 150
1854,1485,11 10 15,21,1801673,121.82 97.95 151
1855,1482,11 10 14,21,1801673,121.82 97.95 151
1856,1469,0 6 10,22.5,1801654,119.13 98.85 153
1857,1484,2 1 7,23,1801638,121.72 96.74 153
1858,1481,2 1 6,23,1801638,121.72 96.74 153
1859,1484,2 3 4,23,1801638,121.72 98.02 151
1860,1481,2 3 3,23,1801638,121.72 98.02 151
1861,1489,10 5 15,21.5,1801509,122.64 96.01 153
1862,1470,3 5 15,22,1801490,119.67 97.12 155
1863,1486,7 9 4,22,1801476,122.18 99.62 148
1864,1497,14 13 7,21,1801432,123.66 99.78 146
1865,1494,14 13 6,21,1801432,123.66 99.78 146
1866,1498,13 10 3,21.5,1801428,124.5 99.1 146
1867,1471,3 6 14,22,1801415,119.67 97.74 154
1868,1468,3 6 13,22,1801415,119.67 97.74 154
1869,1482,2 0 8,23,1801404,121.72 96.1 154
1870,1483,2 4 2,23,1801404,121.72 98.66 150
1871,1482,6 12 1,22,1801377,121.55 101.5 146
1872,1499,15 10 10,21,1801373,124.27 97.95 148
1873,1496,15 10 9,21,1801373,124.27 97.95 148
1874,1470,5 9 15,21.5,1801333,119.54 98.49 153
1875,1491,10 6 14,21.5,1801281,122.64 96.63 152
1876,1488,10 6 13,21.5,1801281,122.64 96.63 152
1877,1489,8 3 12,22,1801250,122.81 95.86 153
1878,1486,5 6 3,22.5,1801216,122.29 98.85 149
1879,1470,3 7 12,22,1801190,119.67 98.37 153
1880,1490,8 2 14,22,1801173,122.81 95.24 154
1881,1487,8 2 13,22,1801173,122.81 95.24 154
1882,1491,8 4 11,22,1801173,122.81 96.49 152
1883,1488,8 4 10,22,1801173,122.81 96.49 152
1884,1490,15 15 11,20.5,1801170,122.78 99.8 147
1885,1498,12 13 1,21.5,1801060,123.88 100.96 144
1886,1495,12 13 0,21.5,1801060,123.88 100.96 144
1887,1485,2 5 1,23,1801014,121.72 99.3 149
1888,1481,2 5 0,23,1801014,121.72 99.3 149
1889,1485,9 11 7,21.5,1800951,122.02 99.72 148
1890,1482,9 11 6,21.5,1800951,122.02 99.72 148
1891,1489,8 1 15,22,1800942,122.81 94.61 155
1892,1490,8 5 9,22,1800942,122.81 97.12 151
1893,1487,8 5 8,22,1800942,122.81 97.12 151
1894,1481,10 14 10,21,1800929,121.21 100.39 148
1895,1478,10 14 9,21,1800929,121.21 100.39 148
1896,1484,11 11 13,21,1800927,121.82 98.56 150
1897,1489,10 7 12,21.5,1800901,122.64 97.25 151
1898,1486,10 7 11,21.5,1800901,122.64 97.25 151
1899,1472,3 8 11,22,1800815,119.67 99 152
1900,1469,3 8 10,22,1800815,119.67 99 152
1901,1472,5 10 14,21.5,1800814,119.54 99.1 152
1902,1469,5 10 13,21.5,1800814,119.54 99.1 152
1903,1488,5 7 2,22.5,1800596,122.29 99.48 148
1904,1485,5 7 1,22.5,1800596,122.29 99.48 148
1905,1488,8 6 7,22,1800557,122.81 97.74 150
1906,1487,7 10 3,22,1800557,122.18 100.25 147
1907,1484,7 10 2,22,1800557,122.18 100.25 147
1908,1482,8 14 4,21.5,1800532,121.4 101.58 146
1909,1479,8 14 3,21.5,1800532,121.4 101.58 146
1910,1467,2 12 6,22,1800487,119.05 101.5 149
1911,1498,15 11 8,21,1800384,124.27 98.56 147
1912,1488,10 8 10,21.5,1800369,122.64 97.87 150
1913,1466,6 14 15,21,1800315,118.76 100.39 151
1914,1468,0 9 5,22.5,1800296,119.13 100.75 150
1915,1470,3 9 9,22,1800290,119.67 99.62 151
1916,1467,3 9 8,22,1800290,119.67 99.62 151
1917,1499,13 11 2,21.5,1800271,124.5 99.72 145
1918,1470,5 11 12,21.5,1800148,119.54 99.72 151
1919,1467,5 11 11,21.5,1800148,119.54 99.72 151
1920,1484,6 13 0,22,1800082,121.55 102.13 145
1921,1495,14 14 5,21,1800069,123.66 100.39 145
1922,1492,14 14 4,21,1800069,123.66 100.39 145
1923,1485,11 12 12,21,1800032,121.82 99.17 149
1924,1482,11 12 11,21,1800032,121.82 99.17 149
1925,1467,4 14 9,21.5,1800029,118.93 101.58 149
1926,1490,8 7 6,22,1800019,122.81 98.37 149
1927,1487,8 7 5,22,1800019,122.81 98.37 149
1928,1484,9 12 5,21.5,1799893,122.02 100.34 147
1929,1486,5 8 0,22.5,1799821,122.29 100.12 147
1930,1471,1 4 11,22.5,1799703,119.76 97.58 154
1931,1490,10 9 9,21.5,1799686,122.64 98.49 149
1932,1487,10 9 8,21.5,1799686,122.64 98.49 149
1933,1479,10 15 8,21,1799668,121.21 101.01 147
1934,1490,6 2 8,22.5,1799644,122.93 96.31 152
1935,1487,6 2 7,22.5,1799644,122.93 96.31 152
1936,1472,1 3 13,22.5,1799627,119.76 96.95 155
1937,1469,1 3 12,22.5,1799627,119.76 96.95 155
1938,1472,1 5 10,22.5,1799627,119.76 98.22 153
1939,1469,1 5 9,22.5,1799627,119.76 98.22 153
1940,1469,3 10 7,22,1799615,119.67 100.25 150
1941,1492,6 1 10,22.5,1799566,122.93 95.68 153
1942,1489,6 1 9,22.5,1799566,122.93 95.68 153
1943,1489,6 3 6,22.5,1799566,122.93 96.95 151
1944,1485,7 11 1,22,1799486,122.18 100.88 146
1945,1488,12 9 15,21,1799410,122.43 97.33 151
1946,1485,12 9 14,21,1799410,122.43 97.33 151
1947,1470,1 2 14,22.5,1799399,119.76 96.31 156
1948,1471,1 6 8,22.5,1799399,119.76 98.85 152
1949,1469,5 12 10,21.5,1799333,119.54 100.34 150
1950,1490,6 0 11,22.5,1799332,122.93 95.05 154
1951,1491,6 4 5,22.5,1799332,122.93 97.58 150
1952,1488,6 4 4,22.5,1799332,122.93 97.58 150
1953,1488,8 8 4,22,1799326,122.81 99 148
1954,1486,3 1 5,23,1799283,122.36 96.74 152
1955,1487,3 2 4,23,1799283,122.36 97.38 151
1956,1484,3 2 3,23,1799283,122.36 97.38 151
1957,1473,6 8 15,21.5,1799278,120.16 97.87 153
1958,1499,15 12 7,21,1799243,124.27 99.17 146
1959,1496,15 12 6,21,1799243,124.27 99.17 146
1960,1473,4 4 15,22,1799238,120.3 96.49 155
1961,1474,4 5 14,22,1799238,120.3 97.12 154
1962,1471,4 5 13,22,1799238,120.3 97.12 154
1963,1487,3 0 7,23,1799126,122.36 96.1 153
1964,1484,3 0 6,23,1799126,122.36 96.1 153
1965,1486,3 3 2,23,1799126,122.36 98.02 150
1966,1480,8 15 2,21.5,1799103,121.4 102.2 145
1967,1473,4 6 12,22,1799088,120.3 97.74 153
1968,1468,1 1 15,22.5,1799020,119.76 95.68 157
1969,1469,1 7 6,22.5,1799020,119.76 99.48 151
1970,1484,11 13 10,21,1798988,121.82 99.78 148
1971,1481,11 13 9,21,1798988,121.82 99.78 148
1972,1498,13 12 0,21.5,1798960,124.5 100.34 144
1973,1489,6 5 3,22.5,1798942,122.93 98.22 149
