rank,cp,ivs,maxlevel,stat-product,stats
2705,874,8 7 2,40,894979,85.35 84.56 124
2706,872,7 8 3,40,894979,84.56 85.35 124
2707,870,7 8 2,40,894979,84.56 85.35 124
2708,871,7 3 10,40,894846,84.56 81.4 130
2709,854,3 7 10,40,894846,81.4 84.56 130
2710,891,12 4 1,40,894829,88.51 82.19 123
2711,858,4 12 1,40,894829,82.19 88.51 123
2712,881,9 6 3,40,894824,86.14 83.77 124
2713,878,9 6 2,40,894824,86.14 83.77 124
2714,868,6 9 3,40,894824,83.77 86.14 124
2715,866,6 9 2,40,894824,83.77 86.14 124
2716,899,14 3 0,40,894717,90.09 81.4 122
2717,855,3 14 0,40,894717,81.4 90.09 122
2718,884,10 5 3,40,894515,86.93 82.98 124
2719,882,10 5 2,40,894515,86.93 82.98 124
2720,864,5 10 3,40,894515,82.98 86.93 124
2721,861,5 10 2,40,894515,82.98 86.93 124
2722,875,8 2 10,40,894440,85.35 80.61 130
2723,850,2 8 10,40,894440,80.61 85.35 130
2724,887,11 0 9,40,894327,87.72 79.03 129
2725,842,0 11 9,40,894327,79.03 87.72 129
2726,894,13 3 1,40,894138,89.3 81.4 123
2727,854,3 13 1,40,894138,81.4 89.3 123
2728,888,11 4 3,40,894050,87.72 82.19 124
2729,885,11 4 2,40,894050,87.72 82.19 124
2730,860,4 11 3,40,894050,82.19 87.72 124
2731,857,4 11 2,40,894050,82.19 87.72 124
2732,878,9 1 10,40,893871,86.14 79.82 130
2733,845,1 9 10,40,893871,79.82 86.14 130
2734,871,7 7 4,40,893843,84.56 84.56 125
2735,903,15 2 0,40,893802,90.88 80.61 122
2736,850,2 15 0,40,893802,80.61 90.88 122
2737,875,8 6 4,40,893765,85.35 83.77 125
2738,867,6 8 4,40,893765,83.77 85.35 125
2739,879,9 5 4,40,893531,86.14 82.98 125
2740,863,5 9 4,40,893531,82.98 86.14 125
2741,864,5 4 12,40,893465,82.98 82.19 131
2742,861,5 4 11,40,893465,82.98 82.19 131
2743,860,4 5 12,40,893465,82.19 82.98 131
2744,857,4 5 11,40,893465,82.19 82.98 131
2745,892,12 3 3,40,893430,88.51 81.4 124
2746,889,12 3 2,40,893430,88.51 81.4 124
2747,855,3 12 3,40,893430,81.4 88.51 124
2748,853,3 12 2,40,893430,81.4 88.51 124
2749,868,6 3 12,40,893302,83.77 81.4 131
2750,865,6 3 11,40,893302,83.77 81.4 131
2751,855,3 6 12,40,893302,81.4 83.77 131
2752,853,3 6 11,40,893302,81.4 83.77 131
2753,898,14 2 1,40,893293,90.09 80.61 123
2754,849,2 14 1,40,893293,80.61 90.09 123
2755,882,10 0 10,40,893140,86.93 79.03 130
2756,841,0 10 10,40,893140,79.03 86.93 130
2757,883,10 4 4,40,893140,86.93 82.19 125
2758,859,4 10 4,40,893140,82.19 86.93 125
2759,872,7 2 12,40,892974,84.56 80.61 131
2760,869,7 2 11,40,892974,84.56 80.61 131
2761,851,2 7 12,40,892974,80.61 84.56 131
2762,849,2 7 11,40,892974,80.61 84.56 131
2763,895,13 2 3,40,892656,89.3 80.61 124
2764,893,13 2 2,40,892656,89.3 80.61 124
2765,851,2 13 3,40,892656,80.61 89.3 124
2766,848,2 13 2,40,892656,80.61 89.3 124
2767,887,11 3 4,40,892594,87.72 81.4 125
2768,854,3 11 4,40,892594,81.4 87.72 125
2769,870,7 6 5,40,892573,84.56 83.77 126
2770,866,6 7 5,40,892573,83.77 84.56 126
2771,876,8 1 12,40,892483,85.35 79.82 131
2772,873,8 1 11,40,892483,85.35 79.82 131
2773,847,1 8 12,40,892483,79.82 85.35 131
2774,844,1 8 11,40,892483,79.82 85.35 131
2775,874,8 5 5,40,892416,85.35 82.98 126
2776,862,5 8 5,40,892416,82.98 85.35 126
2777,901,15 1 1,40,892294,90.88 79.82 123
2778,844,1 15 1,40,892294,79.82 90.88 123
2779,878,9 4 5,40,892101,86.14 82.19 126
2780,857,4 9 5,40,892101,82.19 86.14 126
2781,890,12 2 4,40,891891,88.51 80.61 125
2782,850,2 12 4,40,891891,80.61 88.51 125
2783,879,9 0 12,40,891829,86.14 79.03 131
2784,877,9 0 11,40,891829,86.14 79.03 131
2785,842,0 9 12,40,891829,79.03 86.14 131
2786,840,0 9 11,40,891829,79.03 86.14 131
2787,899,14 1 3,40,891726,90.09 79.82 124
2788,896,14 1 2,40,891726,90.09 79.82 124
2789,846,1 14 3,40,891726,79.82 90.09 124
2790,843,1 14 2,40,891726,79.82 90.09 124
2791,858,4 4 13,40,891711,82.19 82.19 132
2792,862,5 3 13,40,891629,82.98 81.4 132
2793,854,3 5 13,40,891629,81.4 82.98 132
2794,881,10 3 5,40,891629,86.93 81.4 126
2795,853,3 10 5,40,891629,81.4 86.93 126
2796,866,6 2 13,40,891382,83.77 80.61 132
2797,850,2 6 13,40,891382,80.61 83.77 132
2798,864,6 6 6,40,891249,83.77 83.77 127
2799,868,7 5 6,40,891170,84.56 82.98 127
2800,860,5 7 6,40,891170,82.98 84.56 127
2801,894,13 1 4,40,891033,89.3 79.82 125
2802,845,1 13 4,40,891033,79.82 89.3 125
2803,885,11 2 5,40,890999,87.72 80.61 126
2804,848,2 11 5,40,890999,80.61 87.72 126
2805,870,7 1 13,40,890969,84.56 79.82 132
2806,845,1 7 13,40,890969,79.82 84.56 132
2807,872,8 4 6,40,890932,85.35 82.19 127
2808,856,4 8 6,40,890932,82.19 85.35 127
2809,902,15 0 3,40,890642,90.88 79.03 124
2810,899,15 0 2,40,890642,90.88 79.03 124
2811,841,0 15 3,40,890642,79.03 90.88 124
2812,839,0 15 2,40,890642,79.03 90.88 124
2813,876,9 3 6,40,890535,86.14 81.4 127
2814,852,3 9 6,40,890535,81.4 86.14 127
2815,874,8 0 13,40,890392,85.35 79.03 132
2816,841,0 8 13,40,890392,79.03 85.35 132
2817,889,12 1 5,40,890212,88.51 79.82 126
2818,844,1 12 5,40,890212,79.82 88.51 126
2819,897,14 0 4,40,890018,90.09 79.03 125
2820,840,0 14 4,40,890018,79.03 90.09 125
2821,880,10 2 6,40,889980,86.93 80.61 127
2822,847,2 10 6,40,889980,80.61 86.93 127
2823,856,4 3 14,40,889828,82.19 81.4 133
2824,852,3 4 14,40,889828,81.4 82.19 133
2825,866,6 5 8,40,889793,83.77 82.98 128
2826,863,6 5 7,40,889793,83.77 82.98 128
2827,862,5 6 8,40,889793,82.98 83.77 128
2828,859,5 6 7,40,889793,82.98 83.77 128
2829,861,5 2 14,40,889662,82.98 80.61 133
2830,848,2 5 14,40,889662,80.61 82.98 133
2831,870,7 4 8,40,889633,84.56 82.19 128
2832,867,7 4 7,40,889633,84.56 82.19 128
2833,857,4 7 8,40,889633,82.19 84.56 128
2834,855,4 7 7,40,889633,82.19 84.56 128
2835,864,6 1 14,40,889329,83.77 79.82 133
2836,844,1 6 14,40,889329,79.82 83.77 133
2837,874,8 3 8,40,889313,85.35 81.4 128
2838,853,3 8 8,40,889313,81.4 85.35 128
2839,871,8 3 7,40,889313,85.35 81.4 128
2840,850,3 8 7,40,889313,81.4 85.35 128
2841,892,13 0 5,40,889268,89.3 79.03 126
2842,839,0 13 5,40,889268,79.03 89.3 126
2843,884,11 1 6,40,889266,87.72 79.82 127
2844,843,1 11 6,40,889266,79.82 87.72 127
2845,877,9 2 8,40,888833,86.14 80.61 128
2846,875,9 2 7,40,888833,86.14 80.61 128
2847,849,2 9 8,40,888833,80.61 86.14 128
2848,846,2 9 7,40,888833,80.61 86.14 128
2849,868,7 0 14,40,888831,84.56 79.03 133
2850,839,0 7 14,40,888831,79.03 84.56 133
2851,872,8 8 0,40,888773,85.35 85.35 122
2852,876,9 7 0,40,888697,86.14 84.56 122
2853,868,7 9 0,40,888697,84.56 86.14 122
2854,880,10 6 0,40,888469,86.93 83.77 122
2855,864,6 10 0,40,888469,83.77 86.93 122
2856,887,12 0 6,40,888394,88.51 79.03 127
2857,838,0 12 6,40,888394,79.03 88.51 127
2858,860,5 5 9,40,888284,82.98 82.98 129
2859,864,6 4 9,40,888204,83.77 82.19 129
2860,856,4 6 9,40,888204,82.19 83.77 129
2861,881,10 1 8,40,888194,86.93 79.82 128
2862,878,10 1 7,40,888194,86.93 79.82 128
2863,844,1 10 8,40,888194,79.82 86.93 128
2864,842,1 10 7,40,888194,79.82 86.93 128
2865,884,11 5 0,40,888088,87.72 82.98 122
2866,860,5 11 0,40,888088,82.98 87.72 122
2867,868,7 3 9,40,887962,84.56 81.4 129
2868,852,3 7 9,40,887962,81.4 84.56 129
2869,851,3 3 15,40,887898,81.4 81.4 134
2870,855,4 2 15,40,887814,82.19 80.61 134
2871,847,2 4 15,40,887814,80.61 82.19 134
2872,871,8 7 1,40,887762,85.35 84.56 123
2873,867,7 8 1,40,887762,84.56 85.35 123
2874,875,9 6 1,40,887608,86.14 83.77 123
2875,863,6 9 1,40,887608,83.77 86.14 123
2876,859,5 1 15,40,887563,82.98 79.82 134
2877,842,1 5 15,40,887563,79.82 82.98 134
2878,872,8 2 9,40,887559,85.35 80.61 129
2879,847,2 8 9,40,887559,80.61 85.35 129
2880,888,12 4 0,40,887554,88.51 82.19 122
2881,855,4 12 0,40,887554,82.19 88.51 122
2882,885,11 0 8,40,887394,87.72 79.03 128
2883,882,11 0 7,40,887394,87.72 79.03 128
2884,840,0 11 8,40,887394,79.03 87.72 128
2885,837,0 11 7,40,887394,79.03 87.72 128
2886,879,10 5 1,40,887301,86.93 82.98 123
2887,859,5 10 1,40,887301,82.98 86.93 123
2888,863,6 0 15,40,887145,83.77 79.03 134
2889,838,0 6 15,40,887145,79.03 83.77 134
2890,876,9 1 9,40,886995,86.14 79.82 129
2891,843,1 9 9,40,886995,79.82 86.14 129
2892,891,13 3 0,40,886868,89.3 81.4 122
2893,851,3 13 0,40,886868,81.4 89.3 122
2894,883,11 4 1,40,886840,87.72 82.19 123
2895,854,4 11 1,40,886840,82.19 87.72 123
2896,868,7 7 3,40,886692,84.56 84.56 124
2897,866,7 7 2,40,886692,84.56 84.56 124
2898,859,5 4 10,40,886645,82.98 82.19 130
2899,854,4 5 10,40,886645,82.19 82.98 130
2900,872,8 6 3,40,886615,85.35 83.77 124
2901,870,8 6 2,40,886615,85.35 83.77 124
2902,864,6 8 3,40,886615,83.77 85.35 124
2903,862,6 8 2,40,886615,83.77 85.35 124
2904,863,6 3 10,40,886482,83.77 81.4 130
2905,850,3 6 10,40,886482,81.4 83.77 130
2906,876,9 5 3,40,886383,86.14 82.98 124
2907,874,9 5 2,40,886383,86.14 82.98 124
2908,860,5 9 3,40,886383,82.98 86.14 124
2909,857,5 9 2,40,886383,82.98 86.14 124
2910,879,10 0 9,40,886270,86.93 79.03 129
2911,838,0 10 9,40,886270,79.03 86.93 129
2912,886,12 3 1,40,886225,88.51 81.4 123
2913,850,3 12 1,40,886225,81.4 88.51 123
2914,866,7 2 10,40,886158,84.56 80.61 130
2915,846,2 7 10,40,886158,80.61 84.56 130
2916,895,14 2 0,40,886030,90.09 80.61 122
2917,846,2 14 0,40,886030,80.61 90.09 122
2918,880,10 4 3,40,885995,86.93 82.19 124
2919,877,10 4 2,40,885995,86.93 82.19 124
2920,856,4 10 3,40,885995,82.19 86.93 124
2921,853,4 10 2,40,885995,82.19 86.93 124
2922,870,8 1 10,40,885671,85.35 79.82 130
2923,842,1 8 10,40,885671,79.82 85.35 130
2924,867,7 6 4,40,885489,84.56 83.77 125
2925,863,6 7 4,40,885489,83.77 84.56 125
2926,890,13 2 1,40,885457,89.3 80.61 123
2927,845,2 13 1,40,885457,80.61 89.3 123
2928,884,11 3 3,40,885453,87.72 81.4 124
2929,881,11 3 2,40,885453,87.72 81.4 124
2930,851,3 11 3,40,885453,81.4 87.72 124
2931,849,3 11 2,40,885453,81.4 87.72 124
2932,871,8 5 4,40,885333,85.35 82.98 125
2933,859,5 8 4,40,885333,82.98 85.35 125
2934,898,15 1 0,40,885040,90.88 79.82 122
2935,842,1 15 0,40,885040,79.82 90.88 122
2936,874,9 0 10,40,885021,86.14 79.03 130
2937,837,0 9 10,40,885021,79.03 86.14 130
2938,875,9 4 4,40,885021,86.14 82.19 125
2939,855,4 9 4,40,885021,82.19 86.14 125
2940,856,4 4 12,40,884956,82.19 82.19 131
2941,853,4 4 11,40,884956,82.19 82.19 131
2942,860,5 3 12,40,884874,82.98 81.4 131
2943,857,5 3 11,40,884874,82.98 81.4 131
2944,851,3 5 12,40,884874,81.4 82.98 131
2945,849,3 5 11,40,884874,81.4 82.98 131
2946,888,12 2 3,40,884756,88.51 80.61 124
2947,885,12 2 2,40,884756,88.51 80.61 124
2948,847,2 12 3,40,884756,80.61 88.51 124
2949,844,2 12 2,40,884756,80.61 88.51 124
2950,864,6 2 12,40,884629,83.77 80.61 131
2951,861,6 2 11,40,884629,83.77 80.61 131
2952,847,2 6 12,40,884629,80.61 83.77 131
2953,845,2 6 11,40,884629,80.61 83.77 131
2954,879,10 3 4,40,884553,86.93 81.4 125
2955,850,3 10 4,40,884553,81.4 86.93 125
2956,893,14 1 1,40,884535,90.09 79.82 123
2957,841,1 14 1,40,884535,79.82 90.09 123
2958,862,6 6 5,40,884232,83.77 83.77 126
2959,867,7 1 12,40,884220,84.56 79.82 131
2960,865,7 1 11,40,884220,84.56 79.82 131
2961,843,1 7 12,40,884220,79.82 84.56 131
2962,840,1 7 11,40,884220,79.82 84.56 131
2963,866,7 5 5,40,884153,84.56 82.98 126
2964,858,5 7 5,40,884153,82.98 84.56 126
2965,882,11 2 4,40,883928,87.72 80.61 125
2966,846,2 11 4,40,883928,80.61 87.72 125
2967,870,8 4 5,40,883917,85.35 82.19 126
2968,853,4 8 5,40,883917,82.19 85.35 126
2969,891,13 1 3,40,883904,89.3 79.82 124
2970,888,13 1 2,40,883904,89.3 79.82 124
2971,842,1 13 3,40,883904,79.82 89.3 124
2972,840,1 13 2,40,883904,79.82 89.3 124
2973,871,8 0 12,40,883647,85.35 79.03 131
2974,869,8 0 11,40,883647,85.35 79.03 131
2975,838,0 8 12,40,883647,79.03 85.35 131
2976,836,0 8 11,40,883647,79.03 85.35 131
2977,873,9 3 5,40,883523,86.14 81.4 126
2978,849,3 9 5,40,883523,81.4 86.14 126
2979,897,15 0 1,40,883460,90.88 79.03 123
2980,836,0 15 1,40,883460,79.03 90.88 123
2981,886,12 1 4,40,883147,88.51 79.82 125
2982,841,1 12 4,40,883147,79.82 88.51 125
2983,854,4 3 13,40,883137,82.19 81.4 132
2984,850,3 4 13,40,883137,81.4 82.19 132
2985,858,5 2 13,40,882972,82.98 80.61 132
2986,846,2 5 13,40,882972,80.61 82.98 132
2987,877,10 2 5,40,882972,86.93 80.61 126
2988,845,2 10 5,40,882972,80.61 86.93 126
2989,894,14 0 3,40,882897,90.09 79.03 124
2990,892,14 0 2,40,882897,90.09 79.03 124
2991,838,0 14 3,40,882897,79.03 90.09 124
2992,835,0 14 2,40,882897,79.03 90.09 124
2993,860,6 5 6,40,882841,83.77 82.98 127
2994,856,5 6 6,40,882841,82.98 83.77 127
2995,864,7 4 6,40,882683,84.56 82.19 127
2996,852,4 7 6,40,882683,82.19 84.56 127
2997,862,6 1 13,40,882643,83.77 79.82 132
2998,841,1 6 13,40,882643,79.82 83.77 132
2999,868,8 3 6,40,882365,85.35 81.4 127
3000,848,3 8 6,40,882365,81.4 85.35 127
3001,881,11 1 5,40,882264,87.72 79.82 126
3002,840,1 11 5,40,882264,79.82 87.72 126
3003,889,13 0 4,40,882210,89.3 79.03 125
3004,837,0 13 4,40,882210,79.03 89.3 125
3005,866,7 0 13,40,882148,84.56 79.03 132
3006,837,0 7 13,40,882148,79.03 84.56 132
3007,872,9 2 6,40,881889,86.14 80.61 127
3008,843,2 9 6,40,881889,80.61 86.14 127
3009,857,5 5 8,40,881398,82.98 82.98 128
3010,855,5 5 7,40,881398,82.98 82.98 128
3011,884,12 0 5,40,881398,88.51 79.03 126
3012,836,0 12 5,40,881398,79.03 88.51 126
3013,861,6 4 8,40,881319,83.77 82.19 128
3014,859,6 4 7,40,881319,83.77 82.19 128
3015,853,4 6 8,40,881319,82.19 83.77 128
3016,851,4 6 7,40,881319,82.19 83.77 128
3017,848,3 3 14,40,881272,81.4 81.4 133
3018,876,10 1 6,40,881255,86.93 79.82 127
3019,839,1 10 6,40,881255,79.82 86.93 127
3020,852,4 2 14,40,881189,82.19 80.61 133
3021,844,2 4 14,40,881189,80.61 82.19 133
3022,865,7 3 8,40,881079,84.56 81.4 128
3023,863,7 3 7,40,881079,84.56 81.4 128
3024,849,3 7 8,40,881079,81.4 84.56 128
3025,846,3 7 7,40,881079,81.4 84.56 128
3026,856,5 1 14,40,880939,82.98 79.82 133
3027,840,1 5 14,40,880939,79.82 82.98 133
3028,869,8 2 8,40,880679,85.35 80.61 128
3029,867,8 2 7,40,880679,85.35 80.61 128
3030,845,2 8 8,40,880679,80.61 85.35 128
3031,842,2 8 7,40,880679,80.61 85.35 128
3032,868,8 7 0,40,880544,85.35 84.56 122
3033,864,7 8 0,40,880544,84.56 85.35 122
3034,860,6 0 14,40,880524,83.77 79.03 133
3035,835,0 6 14,40,880524,79.03 83.77 133
3036,879,11 0 6,40,880462,87.72 79.03 127
3037,834,0 11 6,40,880462,79.03 87.72 127
3038,872,9 6 0,40,880392,86.14 83.77 122
3039,860,6 9 0,40,880392,83.77 86.14 122
3040,873,9 1 8,40,880119,86.14 79.82 128
3041,870,9 1 7,40,880119,86.14 79.82 128
3042,840,1 9 8,40,880119,79.82 86.14 128
3043,838,1 9 7,40,880119,79.82 86.14 128
3044,876,10 5 0,40,880087,86.93 82.98 122
3045,856,5 10 0,40,880087,82.98 86.93 122
3046,856,5 4 9,40,879825,82.98 82.19 129
3047,852,4 5 9,40,879825,82.19 82.98 129
3048,860,6 3 9,40,879663,83.77 81.4 129
3049,848,3 6 9,40,879663,81.4 83.77 129
3050,880,11 4 0,40,879630,87.72 82.19 122
3051,852,4 11 0,40,879630,82.19 87.72 122
3052,863,7 7 1,40,879542,84.56 84.56 123
3053,867,8 6 1,40,879465,85.35 83.77 123
3054,859,6 8 1,40,879465,83.77 85.35 123
3055,877,10 0 8,40,879400,86.93 79.03 128
3056,874,10 0 7,40,879400,86.93 79.03 128
3057,836,0 10 8,40,879400,79.03 86.93 128
3058,833,0 10 7,40,879400,79.03 86.93 128
3059,864,7 2 9,40,879341,84.56 80.61 129
3060,843,2 7 9,40,879341,80.61 84.56 129
3061,847,3 2 15,40,879277,81.4 80.61 134
3062,842,2 3 15,40,879277,80.61 81.4 134
3063,871,9 5 1,40,879234,86.14 82.98 123
3064,855,5 9 1,40,879234,82.98 86.14 123
3065,851,4 1 15,40,879110,82.19 79.82 134
3066,838,1 4 15,40,879110,79.82 82.19 134
3067,883,12 3 0,40,879020,88.51 81.4 122
3068,847,3 12 0,40,879020,81.4 88.51 122
3069,868,8 1 9,40,878858,85.35 79.82 129
3070,839,1 8 9,40,878858,79.82 85.35 129
3071,875,10 4 1,40,878850,86.93 82.19 123
3072,850,4 10 1,40,878850,82.19 86.93 123
3073,855,5 0 15,40,878775,82.98 79.03 134
3074,834,0 5 15,40,878775,79.03 82.98 134
3075,864,7 6 3,40,878405,84.56 83.77 124
3076,862,7 6 2,40,878405,84.56 83.77 124
3077,860,6 7 3,40,878405,83.77 84.56 124
3078,858,6 7 2,40,878405,83.77 84.56 124
3079,878,11 3 1,40,878312,87.72 81.4 123
3080,846,3 11 1,40,878312,81.4 87.72 123
3081,887,13 2 0,40,878258,89.3 80.61 122
3082,843,2 13 0,40,878258,80.61 89.3 122
3083,868,8 5 3,40,878251,85.35 82.98 124
3084,866,8 5 2,40,878251,85.35 82.98 124
3085,856,5 8 3,40,878251,82.98 85.35 124
3086,853,5 8 2,40,878251,82.98 85.35 124
3087,871,9 0 9,40,878213,86.14 79.03 129
3088,835,0 9 9,40,878213,79.03 86.14 129
3089,850,4 4 10,40,878201,82.19 82.19 130
3090,854,5 3 10,40,878119,82.98 81.4 130
3091,846,3 5 10,40,878119,81.4 82.98 130
3092,872,9 4 3,40,877941,86.14 82.19 124
3093,869,9 4 2,40,877941,86.14 82.19 124
3094,852,4 9 3,40,877941,82.19 86.14 124
3095,849,4 9 2,40,877941,82.19 86.14 124
3096,858,6 2 10,40,877876,83.77 80.61 130
3097,842,2 6 10,40,877876,80.61 83.77 130
3098,882,12 2 1,40,877621,88.51 80.61 123
3099,842,2 12 1,40,877621,80.61 88.51 123
3100,876,10 3 3,40,877476,86.93 81.4 124
3101,873,10 3 2,40,877476,86.93 81.4 124
3102,848,3 10 3,40,877476,81.4 86.93 124
3103,845,3 10 2,40,877476,81.4 86.93 124
3104,862,7 1 10,40,877470,84.56 79.82 130
3105,838,1 7 10,40,877470,79.82 84.56 130
3106,890,14 1 0,40,877344,90.09 79.82 122
3107,838,1 14 0,40,877344,79.82 90.09 122
3108,859,6 6 4,40,877214,83.77 83.77 125
3109,863,7 5 4,40,877136,84.56 82.98 125
3110,855,5 7 4,40,877136,82.98 84.56 125
3111,866,8 0 10,40,876902,85.35 79.03 130
3112,833,0 8 10,40,876902,79.03 85.35 130
3113,867,8 4 4,40,876902,85.35 82.19 125
3114,851,4 8 4,40,876902,82.19 85.35 125
3115,880,11 2 3,40,876857,87.72 80.61 124
3116,877,11 2 2,40,876857,87.72 80.61 124
3117,843,2 11 3,40,876857,80.61 87.72 124
3118,840,2 11 2,40,876857,80.61 87.72 124
3119,885,13 1 1,40,876776,89.3 79.82 123
3120,837,1 13 1,40,876776,79.82 89.3 123
3121,871,9 3 4,40,876511,86.14 81.4 125
3122,846,3 9 4,40,876511,81.4 86.14 125
3123,851,4 3 12,40,876447,82.19 81.4 131
3124,849,4 3 11,40,876447,82.19 81.4 131
3125,847,3 4 12,40,876447,81.4 82.19 131
3126,845,3 4 11,40,876447,81.4 82.19 131
3127,855,5 2 12,40,876283,82.98 80.61 131
3128,853,5 2 11,40,876283,82.98 80.61 131
3129,843,2 5 12,40,876283,80.61 82.98 131
3130,841,2 5 11,40,876283,80.61 82.98 131
3131,894,15 0 0,40,876277,90.88 79.03 122
3132,833,0 15 0,40,876277,79.03 90.88 122
3133,883,12 1 3,40,876082,88.51 79.82 124
3134,880,12 1 2,40,876082,88.51 79.82 124
3135,839,1 12 3,40,876082,79.82 88.51 124
3136,836,1 12 2,40,876082,79.82 88.51 124
3137,874,10 2 4,40,875965,86.93 80.61 125
3138,842,2 10 4,40,875965,80.61 86.93 125
3139,859,6 1 12,40,875956,83.77 79.82 131
3140,857,6 1 11,40,875956,83.77 79.82 131
3141,839,1 6 12,40,875956,79.82 83.77 131
3142,836,1 6 11,40,875956,79.82 83.77 131
3143,858,6 5 5,40,875890,83.77 82.98 126
3144,854,5 6 5,40,875890,82.98 83.77 126
3145,889,14 0 1,40,875777,90.09 79.03 123
3146,832,0 14 1,40,875777,79.03 90.09 123
3147,862,7 4 5,40,875732,84.56 82.19 126
3148,849,4 7 5,40,875732,82.19 84.56 126
3149,863,7 0 12,40,875465,84.56 79.03 131
3150,861,7 0 11,40,875465,84.56 79.03 131
3151,834,0 7 12,40,875465,79.03 84.56 131
3152,832,0 7 11,40,875465,79.03 84.56 131
3153,865,8 3 5,40,875418,85.35 81.4 126
3154,845,3 8 5,40,875418,81.4 85.35 126
3155,878,11 1 4,40,875262,87.72 79.82 125
3156,838,1 11 4,40,875262,79.82 87.72 125
3157,887,13 0 3,40,875153,89.3 79.03 124
3158,884,13 0 2,40,875153,89.3 79.03 124
3159,834,0 13 3,40,875153,79.03 89.3 124
3160,831,0 13 2,40,875153,79.03 89.3 124
3161,869,9 2 5,40,874945,86.14 80.61 126
3162,841,2 9 5,40,874945,80.61 86.14 126
3163,846,3 3 13,40,874646,81.4 81.4 132
3164,850,4 2 13,40,874563,82.19 80.61 132
3165,842,2 4 13,40,874563,80.61 82.19 132
3166,852,5 5 6,40,874513,82.98 82.98 127
3167,856,6 4 6,40,874433,83.77 82.19 127
3168,848,4 6 6,40,874433,82.19 83.77 127
3169,882,12 0 4,40,874403,88.51 79.03 125
3170,833,0 12 4,40,874403,79.03 88.51 125
3171,854,5 1 13,40,874316,82.98 79.82 132
3172,837,1 5 13,40,874316,79.82 82.98 132
3173,873,10 1 5,40,874316,86.93 79.82 126
3174,836,1 10 5,40,874316,79.82 86.93 126
3175,860,7 3 6,40,874195,84.56 81.4 127
3176,844,3 7 6,40,874195,81.4 84.56 127
3177,858,6 0 13,40,873904,83.77 79.03 132
3178,833,0 6 13,40,873904,79.03 83.77 132
3179,864,8 2 6,40,873799,85.35 80.61 127
3180,840,2 8 6,40,873799,80.61 85.35 127
3181,876,11 0 5,40,873529,87.72 79.03 126
3182,832,0 11 5,40,873529,79.03 87.72 126
3183,868,9 1 6,40,873243,86.14 79.82 127
3184,835,1 9 6,40,873243,79.82 86.14 127
3185,853,5 4 8,40,873004,82.98 82.19 128
3186,851,5 4 7,40,873004,82.98 82.19 128
3187,849,4 5 8,40,873004,82.19 82.98 128
3188,847,4 5 7,40,873004,82.19 82.98 128
3189,857,6 3 8,40,872844,83.77 81.4 128
3190,855,6 3 7,40,872844,83.77 81.4 128
3191,845,3 6 8,40,872844,81.4 83.77 128
3192,843,3 6 7,40,872844,81.4 83.77 128
3193,844,3 2 14,40,872716,81.4 80.61 133
3194,840,2 3 14,40,872716,80.61 81.4 133
3195,848,4 1 14,40,872549,82.19 79.82 133
3196,836,1 4 14,40,872549,79.82 82.19 133
3197,871,10 0 6,40,872530,86.93 79.03 127
3198,831,0 10 6,40,872530,79.03 86.93 127
3199,861,7 2 8,40,872525,84.56 80.61 128
3200,859,7 2 7,40,872525,84.56 80.61 128
3201,841,2 7 8,40,872525,80.61 84.56 128
3202,838,2 7 7,40,872525,80.61 84.56 128
3203,860,7 7 0,40,872391,84.56 84.56 122
3204,864,8 6 0,40,872315,85.35 83.77 122
3205,856,6 8 0,40,872315,83.77 85.35 122
3206,852,5 0 14,40,872217,82.98 79.03 133
3207,831,0 5 14,40,872217,79.03 82.98 133
3208,868,9 5 0,40,872086,86.14 82.98 122
3209,852,5 9 0,40,872086,82.98 86.14 122
3210,865,8 1 8,40,872045,85.35 79.82 128
3211,862,8 1 7,40,872045,85.35 79.82 128
3212,836,1 8 8,40,872045,79.82 85.35 128
3213,834,1 8 7,40,872045,79.82 85.35 128
3214,872,10 4 0,40,871705,86.93 82.19 122
3215,848,4 10 0,40,871705,82.19 86.93 122
3216,848,4 4 9,40,871445,82.19 82.19 129
3217,869,9 0 8,40,871405,86.14 79.03 128
3218,866,9 0 7,40,871405,86.14 79.03 128
3219,832,0 9 8,40,871405,79.03 86.14 128
3220,829,0 9 7,40,871405,79.03 86.14 128
3221,852,5 3 9,40,871365,82.98 81.4 129
3222,844,3 5 9,40,871365,81.4 82.98 129
3223,859,7 6 1,40,871322,84.56 83.77 123
3224,855,6 7 1,40,871322,83.77 84.56 123
3225,875,11 3 0,40,871172,87.72 81.4 122
3226,843,3 11 0,40,871172,81.4 87.72 122
3227,863,8 5 1,40,871168,85.35 82.98 123
3228,851,5 8 1,40,871168,82.98 85.35 123
3229,856,6 2 9,40,871123,83.77 80.61 129
3230,839,2 6 9,40,871123,80.61 83.77 129
3231,867,9 4 1,40,870861,86.14 82.19 123
3232,847,4 9 1,40,870861,82.19 86.14 123
3233,838,2 2 15,40,870741,80.61 80.61 134
3234,860,7 1 9,40,870720,84.56 79.82 129
3235,835,1 7 9,40,870720,79.82 84.56 129
3236,842,3 1 15,40,870657,81.4 79.82 134
3237,834,1 3 15,40,870657,79.82 81.4 134
3238,879,12 2 0,40,870486,88.51 80.61 122
3239,839,2 12 0,40,870486,80.61 88.51 122
3240,846,4 0 15,40,870406,82.19 79.03 134
3241,830,0 4 15,40,870406,79.03 82.19 134
