rank,cp,ivs,maxlevel,stat-product,stats
1514,1109,6 15 7,41,2340065,52.49 113.73 392
1515,1108,6 15 6,41,2340065,52.49 113.73 392
1516,1100,5 15 14,41,2339884,51.69 113.73 398
1517,1125,8 9 13,41,2339278,54.08 108.96 397
1518,1133,9 7 13,41,2339027,54.88 107.37 397
1519,1158,12 3 7,41,2338577,57.26 104.18 392
1520,1157,12 3 6,41,2338577,57.26 104.18 392
1521,1133,9 8 9,41,2338547,54.88 108.16 394
1522,1125,8 10 9,41,2338547,54.08 109.75 394
1523,1117,7 11 13,41,2338525,53.29 110.55 397
1524,1157,12 2 10,41,2338486,57.26 103.39 395
1525,1158,12 4 3,41,2338395,57.26 104.98 389
1526,1157,12 1 14,41,2338122,57.26 102.59 398
1527,1133,9 9 5,41,2337805,54.88 108.96 391
1528,1141,10 5 13,41,2337771,55.67 105.77 397
1529,1124,8 11 5,41,2337558,54.08 110.55 391
1530,1141,10 6 9,41,2337550,55.67 106.57 394
1531,1116,7 12 9,41,2337550,53.29 111.34 394
1532,1141,10 7 5,41,2337063,55.67 107.37 391
1533,1133,9 10 2,41,2336801,54.88 109.75 388
1534,1132,9 10 1,41,2336801,54.88 109.75 388
1535,1108,6 13 13,41,2336767,52.49 112.14 397
1536,1173,14 1 0,41,2336653,58.85 102.59 387
1537,1173,14 0 4,41,2336513,58.85 101.8 390
1538,1116,7 13 5,41,2336321,53.29 112.14 391
1539,1141,10 8 2,41,2336310,55.67 108.16 388
1540,1140,10 8 1,41,2336310,55.67 108.16 388
1541,1125,8 12 2,41,2336310,54.08 111.34 388
1542,1124,8 12 1,41,2336310,54.08 111.34 388
1543,1149,11 4 9,41,2335556,56.47 104.98 394
1544,1107,6 14 9,41,2335556,52.49 112.93 394
1545,1149,11 3 13,41,2335512,56.47 104.18 397
1546,1148,11 5 5,41,2335332,56.47 105.77 391
1547,1165,13 2 3,41,2334951,58.06 103.39 389
1548,1165,13 1 7,41,2334858,58.06 102.59 392
1549,1164,13 1 6,41,2334858,58.06 102.59 392
1550,1149,11 6 2,41,2334838,56.47 106.57 388
1551,1148,11 6 1,41,2334838,56.47 106.57 388
1552,1116,7 14 2,41,2334838,53.29 112.93 388
1553,1115,7 14 1,41,2334838,53.29 112.93 388
1554,1164,13 0 10,41,2334489,58.06 101.8 395
1555,1107,6 15 5,41,2334095,52.49 113.73 391
1556,1099,5 15 13,41,2334005,51.69 113.73 397
1557,1123,8 8 15,41,2333902,54.08 108.16 399
1558,1131,9 6 15,41,2333397,54.88 106.57 399
1559,1115,7 10 15,41,2333397,53.29 109.75 399
1560,1124,8 9 12,41,2333386,54.08 108.96 396
1561,1123,8 9 11,41,2333386,54.08 108.96 396
1562,1132,9 7 12,41,2333135,54.88 107.37 396
1563,1131,9 7 11,41,2333135,54.88 107.37 396
1564,1116,7 11 12,41,2332634,53.29 110.55 396
1565,1114,7 11 11,41,2332634,53.29 110.55 396
1566,1132,9 8 8,41,2332612,54.88 108.16 393
1567,1124,8 10 8,41,2332612,54.08 109.75 393
1568,1156,12 3 5,41,2332612,57.26 104.18 391
1569,1156,12 2 9,41,2332566,57.26 103.39 394
1570,1157,12 4 2,41,2332384,57.26 104.98 388
1571,1155,12 4 1,41,2332384,57.26 104.98 388
1572,1156,12 1 13,41,2332247,57.26 102.59 397
1573,1139,10 4 15,41,2331883,55.67 104.98 399
1574,1106,6 12 15,41,2331883,52.49 111.34 399
1575,1140,10 5 12,41,2331883,55.67 105.77 396
1576,1139,10 5 11,41,2331883,55.67 105.77 396
1577,1131,9 9 4,41,2331826,54.88 108.96 390
1578,1140,10 6 8,41,2331617,55.67 106.57 393
1579,1115,7 12 8,41,2331617,53.29 111.34 393
1580,1123,8 11 4,41,2331579,54.08 110.55 390
1581,1139,10 7 4,41,2331086,55.67 107.37 390
1582,1107,6 13 12,41,2330881,52.49 112.14 396
1583,1106,6 13 11,41,2330881,52.49 112.14 396
1584,1131,9 10 0,41,2330779,54.88 109.75 387
1585,1172,14 0 3,41,2330522,58.85 101.8 389
1586,1115,7 13 4,41,2330346,53.29 112.14 390
1587,1139,10 8 0,41,2330289,55.67 108.16 387
1588,1123,8 12 0,41,2330289,54.08 111.34 387
1589,1148,11 3 12,41,2329629,56.47 104.18 396
1590,1147,11 3 11,41,2329629,56.47 104.18 396
1591,1147,11 4 8,41,2329629,56.47 104.98 393
1592,1106,6 14 8,41,2329629,52.49 112.93 393
1593,1147,11 2 15,41,2329359,56.47 103.39 399
1594,1097,5 14 15,41,2329359,51.69 112.93 399
1595,1147,11 5 4,41,2329359,56.47 105.77 390
1596,1164,13 2 2,41,2328948,58.06 103.39 388
1597,1162,13 2 1,41,2328948,58.06 103.39 388
1598,1163,13 1 5,41,2328902,58.06 102.59 391
1599,1147,11 6 0,41,2328820,56.47 106.57 387
1600,1114,7 14 0,41,2328820,53.29 112.93 387
1601,1163,13 0 9,41,2328579,58.06 101.8 394
1602,1098,5 15 12,41,2328126,51.69 113.73 396
1603,1097,5 15 11,41,2328126,51.69 113.73 396
1604,1106,6 15 4,41,2328126,52.49 113.73 390
1605,1122,8 8 14,41,2328052,54.08 108.16 398
1606,1130,9 6 14,41,2327549,54.88 106.57 398
1607,1114,7 10 14,41,2327549,53.29 109.75 398
1608,1122,8 9 10,41,2327493,54.08 108.96 395
1609,1130,9 7 10,41,2327244,54.88 107.37 395
1610,1113,7 11 10,41,2326744,53.29 110.55 395
1611,1131,9 8 7,41,2326676,54.88 108.16 392
1612,1130,9 8 6,41,2326676,54.88 108.16 392
1613,1122,8 10 7,41,2326676,54.08 109.75 392
1614,1121,8 10 6,41,2326676,54.08 109.75 392
1615,1155,12 2 8,41,2326646,57.26 103.39 393
1616,1154,12 3 4,41,2326646,57.26 104.18 390
1617,1155,12 1 12,41,2326373,57.26 102.59 396
1618,1154,12 1 11,41,2326373,57.26 102.59 396
1619,1154,12 4 0,41,2326373,57.26 104.98 387
1620,1138,10 4 14,41,2326039,55.67 104.98 398
1621,1105,6 12 14,41,2326039,52.49 111.34 398
1622,1138,10 5 10,41,2325994,55.67 105.77 395
1623,1130,9 9 3,41,2325847,54.88 108.96 389
1624,1154,12 0 15,41,2325826,57.26 101.8 399
1625,1139,10 6 7,41,2325684,55.67 106.57 392
1626,1137,10 6 6,41,2325684,55.67 106.57 392
1627,1114,7 12 7,41,2325684,53.29 111.34 392
1628,1113,7 12 6,41,2325684,53.29 111.34 392
1629,1122,8 11 3,41,2325601,54.08 110.55 389
1630,1138,10 7 3,41,2325109,55.67 107.37 389
1631,1105,6 13 10,41,2324995,52.49 112.14 395
1632,1170,14 0 2,41,2324531,58.85 101.8 388
1633,1169,14 0 1,41,2324531,58.85 101.8 388
1634,1113,7 13 3,41,2324371,53.29 112.14 389
1635,1145,11 3 10,41,2323746,56.47 104.18 395
1636,1146,11 4 7,41,2323701,56.47 104.98 392
1637,1145,11 4 6,41,2323701,56.47 104.98 392
1638,1105,6 14 7,41,2323701,52.49 112.93 392
1639,1104,6 14 6,41,2323701,52.49 112.93 392
1640,1146,11 2 14,41,2323521,56.47 103.39 398
1641,1096,5 14 14,41,2323521,51.69 112.93 398
1642,1146,11 5 3,41,2323387,56.47 105.77 389
1643,1162,13 1 4,41,2322946,58.06 102.59 390
1644,1161,13 2 0,41,2322946,58.06 103.39 387
1645,1162,13 0 8,41,2322669,58.06 101.8 393
1646,1096,5 15 10,41,2322247,51.69 113.73 395
1647,1121,8 8 13,41,2322203,54.08 108.16 397
1648,1105,6 15 3,41,2322156,52.49 113.73 389
1649,1129,9 6 13,41,2321701,54.88 106.57 397
1650,1113,7 10 13,41,2321701,53.29 109.75 397
1651,1121,8 9 9,41,2321601,54.08 108.96 394
1652,1129,9 7 9,41,2321352,54.88 107.37 394
1653,1112,7 11 9,41,2320853,53.29 110.55 394
1654,1128,9 8 5,41,2320741,54.88 108.16 391
1655,1120,8 10 5,41,2320741,54.08 109.75 391
1656,1154,12 2 7,41,2320726,57.26 103.39 392
1657,1152,12 2 6,41,2320726,57.26 103.39 392
1658,1153,12 3 3,41,2320680,57.26 104.18 389
1659,1153,12 1 10,41,2320498,57.26 102.59 395
1660,1137,10 4 13,41,2320194,55.67 104.98 397
1661,1104,6 12 13,41,2320194,52.49 111.34 397
1662,1137,10 5 9,41,2320106,55.67 105.77 394
1663,1153,12 0 14,41,2319997,57.26 101.8 398
1664,1129,9 9 2,41,2319868,54.88 108.96 388
1665,1128,9 9 1,41,2319868,54.88 108.96 388
1666,1136,10 6 5,41,2319752,55.67 106.57 391
1667,1112,7 12 5,41,2319752,53.29 111.34 391
1668,1121,8 11 2,41,2319622,54.08 110.55 388
1669,1120,8 11 1,41,2319622,54.08 110.55 388
1670,1137,10 7 2,41,2319132,55.67 107.37 388
1671,1136,10 7 1,41,2319132,55.67 107.37 388
1672,1103,6 13 9,41,2319109,52.49 112.14 394
1673,1168,14 0 0,41,2318540,58.85 101.8 387
1674,1112,7 13 2,41,2318395,53.29 112.14 388
1675,1111,7 13 1,41,2318395,53.29 112.14 388
1676,1144,11 3 9,41,2317863,56.47 104.18 394
1677,1144,11 4 5,41,2317773,56.47 104.98 391
1678,1103,6 14 5,41,2317773,52.49 112.93 391
1679,1144,11 2 13,41,2317683,56.47 103.39 397
1680,1095,5 14 13,41,2317683,51.69 112.93 397
1681,1145,11 5 2,41,2317414,56.47 105.77 388
1682,1144,11 5 1,41,2317414,56.47 105.77 388
1683,1160,13 1 3,41,2316989,58.06 102.59 389
1684,1161,13 0 7,41,2316759,58.06 101.8 392
1685,1159,13 0 6,41,2316759,58.06 101.8 392
1686,1119,8 7 15,41,2316741,54.08 107.37 399
1687,1111,7 9 15,41,2316488,53.29 108.96 399
1688,1094,5 15 9,41,2316368,51.69 113.73 394
1689,1120,8 8 12,41,2316354,54.08 108.16 396
1690,1119,8 8 11,41,2316354,54.08 108.16 396
1691,1103,6 15 2,41,2316187,52.49 113.73 388
1692,1102,6 15 1,41,2316187,52.49 113.73 388
1693,1127,9 5 15,41,2315984,54.88 105.77 399
1694,1128,9 6 12,41,2315853,54.88 106.57 396
1695,1127,9 6 11,41,2315853,54.88 106.57 396
1696,1112,7 10 12,41,2315853,53.29 109.75 396
1697,1110,7 10 11,41,2315853,53.29 109.75 396
1698,1120,8 9 8,41,2315709,54.08 108.96 393
1699,1128,9 7 8,41,2315460,54.88 107.37 393
1700,1102,6 11 15,41,2315227,52.49 110.55 399
1701,1111,7 11 8,41,2314963,53.29 110.55 393
1702,1151,12 2 5,41,2314805,57.26 103.39 391
1703,1127,9 8 4,41,2314805,54.88 108.16 390
1704,1119,8 10 4,41,2314805,54.08 109.75 390
1705,1152,12 3 2,41,2314714,57.26 104.18 388
1706,1151,12 3 1,41,2314714,57.26 104.18 388
1707,1151,12 1 9,41,2314623,57.26 102.59 394
1708,1136,10 4 12,41,2314350,55.67 104.98 396
1709,1135,10 4 11,41,2314350,55.67 104.98 396
1710,1103,6 12 12,41,2314350,52.49 111.34 396
1711,1102,6 12 11,41,2314350,52.49 111.34 396
1712,1135,10 3 15,41,2314217,55.67 104.18 399
1713,1136,10 5 8,41,2314217,55.67 105.77 393
1714,1152,12 0 13,41,2314168,57.26 101.8 397
1715,1127,9 9 0,41,2313889,54.88 108.96 387
1716,1135,10 6 4,41,2313819,55.67 106.57 390
1717,1111,7 12 4,41,2313819,53.29 111.34 390
1718,1119,8 11 0,41,2313644,54.08 110.55 387
1719,1102,6 13 8,41,2313223,52.49 112.14 393
1720,1135,10 7 0,41,2313155,55.67 107.37 387
1721,1093,5 13 15,41,2312955,51.69 112.14 399
1722,1110,7 13 0,41,2312420,53.29 112.14 387
1723,1143,11 3 8,41,2311980,56.47 104.18 393
1724,1143,11 2 12,41,2311845,56.47 103.39 396
1725,1142,11 2 11,41,2311845,56.47 103.39 396
1726,1094,5 14 12,41,2311845,51.69 112.93 396
1727,1093,5 14 11,41,2311845,51.69 112.93 396
1728,1143,11 4 4,41,2311845,56.47 104.98 390
1729,1102,6 14 4,41,2311845,52.49 112.93 390
1730,1142,11 1 15,41,2311441,56.47 102.59 399
1731,1142,11 5 0,41,2311441,56.47 105.77 387
1732,1159,13 1 2,41,2311033,58.06 102.59 388
1733,1158,13 1 1,41,2311033,58.06 102.59 388
1734,1118,8 7 14,41,2310934,54.08 107.37 398
1735,1158,13 0 5,41,2310848,58.06 101.8 391
1736,1110,7 9 14,41,2310683,53.29 108.96 398
1737,1118,8 8 10,41,2310504,54.08 108.16 395
1738,1093,5 15 8,41,2310489,51.69 113.73 393
1739,1101,6 15 0,41,2310217,52.49 113.73 387
1740,1126,9 5 14,41,2310179,54.88 105.77 398
1741,1126,9 6 10,41,2310005,54.88 106.57 395
1742,1109,7 10 10,41,2310005,53.29 109.75 395
1743,1118,8 9 7,41,2309816,54.08 108.96 392
1744,1117,8 9 6,41,2309816,54.08 108.96 392
1745,1084,4 15 15,41,2309674,50.9 113.73 399
1746,1127,9 7 7,41,2309568,54.88 107.37 392
1747,1125,9 7 6,41,2309568,54.88 107.37 392
1748,1101,6 11 14,41,2309424,52.49 110.55 398
1749,1110,7 11 7,41,2309072,53.29 110.55 392
1750,1109,7 11 6,41,2309072,53.29 110.55 392
1751,1150,12 2 4,41,2308885,57.26 103.39 390
1752,1126,9 8 3,41,2308870,54.88 108.16 389
1753,1118,8 10 3,41,2308870,54.08 109.75 389
1754,1150,12 1 8,41,2308749,57.26 102.59 393
1755,1150,12 3 0,41,2308749,57.26 104.18 387
1756,1134,10 4 10,41,2308506,55.67 104.98 395
1757,1101,6 12 10,41,2308506,52.49 111.34 395
1758,1134,10 3 14,41,2308417,55.67 104.18 398
1759,1150,12 0 12,41,2308339,57.26 101.8 396
1760,1149,12 0 11,41,2308339,57.26 101.8 396
1761,1134,10 5 7,41,2308329,55.67 105.77 392
1762,1133,10 5 6,41,2308329,55.67 105.77 392
1763,1134,10 6 3,41,2307886,55.67 106.57 389
1764,1109,7 12 3,41,2307886,53.29 111.34 389
1765,1101,6 13 7,41,2307337,52.49 112.14 392
1766,1100,6 13 6,41,2307337,52.49 112.14 392
1767,1092,5 13 14,41,2307158,51.69 112.14 398
1768,1142,11 3 7,41,2306097,56.47 104.18 392
1769,1141,11 3 6,41,2306097,56.47 104.18 392
1770,1141,11 2 10,41,2306007,56.47 103.39 395
1771,1092,5 14 10,41,2306007,51.69 112.93 395
1772,1142,11 4 3,41,2305917,56.47 104.98 389
1773,1101,6 14 3,41,2305917,52.49 112.93 389
1774,1141,11 1 14,41,2305648,56.47 102.59 398
1775,1117,8 7 13,41,2305128,54.08 107.37 397
1776,1157,13 1 0,41,2305077,58.06 102.59 387
1777,1157,13 0 4,41,2304938,58.06 101.8 390
1778,1109,7 9 13,41,2304877,53.29 108.96 397
1779,1117,8 8 9,41,2304655,54.08 108.16 394
1780,1092,5 15 7,41,2304609,51.69 113.73 392
1781,1091,5 15 6,41,2304609,51.69 113.73 392
1782,1125,9 5 13,41,2304375,54.88 105.77 397
1783,1125,9 6 9,41,2304157,54.88 106.57 394
1784,1108,7 10 9,41,2304157,53.29 109.75 394
1785,1116,8 9 5,41,2303924,54.08 108.96 391
1786,1083,4 15 14,41,2303886,50.9 113.73 398
1787,1124,9 7 5,41,2303676,54.88 107.37 391
1788,1100,6 11 13,41,2303621,52.49 110.55 397
1789,1108,7 11 5,41,2303182,53.29 110.55 391
1790,1149,12 2 3,41,2302965,57.26 103.39 389
1791,1125,9 8 2,41,2302935,54.88 108.16 388
1792,1124,9 8 1,41,2302935,54.88 108.16 388
1793,1117,8 10 2,41,2302935,54.08 109.75 388
1794,1116,8 10 1,41,2302935,54.08 109.75 388
1795,1149,12 1 7,41,2302874,57.26 102.59 392
1796,1148,12 1 6,41,2302874,57.26 102.59 392
1797,1132,10 4 9,41,2302661,55.67 104.98 394
1798,1100,6 12 9,41,2302661,52.49 111.34 394
1799,1133,10 3 13,41,2302617,55.67 104.18 397
1800,1148,12 0 10,41,2302510,57.26 101.8 395
1801,1132,10 5 5,41,2302440,55.67 105.77 391
1802,1133,10 6 2,41,2301953,55.67 106.57 388
1803,1132,10 6 1,41,2301953,55.67 106.57 388
1804,1108,7 12 2,41,2301953,53.29 111.34 388
1805,1107,7 12 1,41,2301953,53.29 111.34 388
1806,1099,6 13 5,41,2301451,52.49 112.14 391
1807,1091,5 13 13,41,2301362,51.69 112.14 397
1808,1140,11 3 5,41,2300214,56.47 104.18 391
1809,1140,11 2 9,41,2300169,56.47 103.39 394
1810,1091,5 14 9,41,2300169,51.69 112.93 394
1811,1140,11 4 2,41,2299990,56.47 104.98 388
1812,1139,11 4 1,41,2299990,56.47 104.98 388
1813,1100,6 14 2,41,2299990,52.49 112.93 388
1814,1098,6 14 1,41,2299990,52.49 112.93 388
1815,1140,11 1 13,41,2299855,56.47 102.59 397
1816,1115,8 6 15,41,2299580,54.08 106.57 399
1817,1107,7 8 15,41,2299580,53.29 108.16 399
1818,1116,8 7 12,41,2299322,54.08 107.37 396
1819,1115,8 7 11,41,2299322,54.08 107.37 396
1820,1108,7 9 12,41,2299071,53.29 108.96 396
1821,1106,7 9 11,41,2299071,53.29 108.96 396
1822,1156,13 0 3,41,2299028,58.06 101.8 389
1823,1115,8 8 8,41,2298806,54.08 108.16 393
1824,1090,5 15 5,41,2298730,51.69 113.73 391
1825,1123,9 4 15,41,2298570,54.88 104.98 399
1826,1098,6 10 15,41,2298570,52.49 109.75 399
1827,1124,9 5 12,41,2298570,54.88 105.77 396
1828,1123,9 5 11,41,2298570,54.88 105.77 396
1829,1123,9 6 8,41,2298308,54.88 106.57 393
1830,1107,7 10 8,41,2298308,53.29 109.75 393
1831,1082,4 15 13,41,2298097,50.9 113.73 397
1832,1115,8 9 4,41,2298031,54.08 108.96 390
1833,1099,6 11 12,41,2297819,52.49 110.55 396
1834,1098,6 11 11,41,2297819,52.49 110.55 396
1835,1123,9 7 4,41,2297785,54.88 107.37 390
1836,1107,7 11 4,41,2297291,53.29 110.55 390
1837,1148,12 2 2,41,2297045,57.26 103.39 388
1838,1147,12 2 1,41,2297045,57.26 103.39 388
1839,1147,12 1 5,41,2296999,57.26 102.59 391
1840,1123,9 8 0,41,2296999,54.88 108.16 387
1841,1115,8 10 0,41,2296999,54.08 109.75 387
1842,1131,10 3 12,41,2296817,55.67 104.18 396
1843,1130,10 3 11,41,2296817,55.67 104.18 396
1844,1131,10 4 8,41,2296817,55.67 104.98 393
1845,1098,6 12 8,41,2296817,52.49 111.34 393
1846,1147,12 0 9,41,2296680,57.26 101.8 394
1847,1131,10 2 15,41,2296551,55.67 103.39 399
1848,1089,5 12 15,41,2296551,51.69 111.34 399
1849,1131,10 5 4,41,2296551,55.67 105.77 390
1850,1131,10 6 0,41,2296020,55.67 106.57 387
1851,1106,7 12 0,41,2296020,53.29 111.34 387
1852,1090,5 13 12,41,2295565,51.69 112.14 396
1853,1089,5 13 11,41,2295565,51.69 112.14 396
1854,1098,6 13 4,41,2295565,52.49 112.14 390
1855,1139,11 2 8,41,2294331,56.47 103.39 393
1856,1089,5 14 8,41,2294331,51.69 112.93 393
1857,1138,11 3 4,41,2294331,56.47 104.18 390
1858,1139,11 1 12,41,2294062,56.47 102.59 396
1859,1138,11 1 11,41,2294062,56.47 102.59 396
1860,1138,11 4 0,41,2294062,56.47 104.98 387
1861,1097,6 14 0,41,2294062,52.49 112.93 387
1862,1114,8 6 14,41,2293816,54.08 106.57 398
1863,1106,7 8 14,41,2293816,53.29 108.16 398
1864,1138,11 0 15,41,2293523,56.47 101.8 399
1865,1080,4 14 15,41,2293523,50.9 112.93 399
1866,1114,8 7 10,41,2293515,54.08 107.37 395
1867,1105,7 9 10,41,2293265,53.29 108.96 395
1868,1155,13 0 2,41,2293118,58.06 101.8 388
1869,1153,13 0 1,41,2293118,58.06 101.8 388
1870,1114,8 8 7,41,2292956,54.08 108.16 392
1871,1113,8 8 6,41,2292956,54.08 108.16 392
1872,1089,5 15 4,41,2292851,51.69 113.73 390
1873,1122,9 4 14,41,2292809,54.88 104.98 398
1874,1097,6 10 14,41,2292809,52.49 109.75 398
1875,1122,9 5 10,41,2292766,54.88 105.77 395
1876,1122,9 6 7,41,2292460,54.88 106.57 392
1877,1121,9 6 6,41,2292460,54.88 106.57 392
1878,1106,7 10 7,41,2292460,53.29 109.75 392
1879,1105,7 10 6,41,2292460,53.29 109.75 392
1880,1081,4 15 12,41,2292309,50.9 113.73 396
1881,1080,4 15 11,41,2292309,50.9 113.73 396
1882,1114,8 9 3,41,2292139,54.08 108.96 389
1883,1097,6 11 10,41,2292016,52.49 110.55 395
1884,1122,9 7 3,41,2291893,54.88 107.37 389
1885,1105,7 11 3,41,2291401,53.29 110.55 389
1886,1146,12 1 4,41,2291124,57.26 102.59 390
1887,1145,12 2 0,41,2291124,57.26 103.39 387
1888,1129,10 3 10,41,2291017,55.67 104.18 395
1889,1130,10 4 7,41,2290973,55.67 104.98 392
1890,1129,10 4 6,41,2290973,55.67 104.98 392
1891,1097,6 12 7,41,2290973,52.49 111.34 392
1892,1096,6 12 6,41,2290973,52.49 111.34 392
1893,1146,12 0 8,41,2290851,57.26 101.8 393
1894,1129,10 2 14,41,2290796,55.67 103.39 398
1895,1088,5 12 14,41,2290796,51.69 111.34 398
1896,1130,10 5 3,41,2290663,55.67 105.77 389
1897,1088,5 13 10,41,2289768,51.69 112.14 395
1898,1097,6 13 3,41,2289679,52.49 112.14 389
1899,1138,11 2 7,41,2288493,56.47 103.39 392
1900,1136,11 2 6,41,2288493,56.47 103.39 392
1901,1088,5 14 7,41,2288493,51.69 112.93 392
1902,1087,5 14 6,41,2288493,51.69 112.93 392
1903,1137,11 3 3,41,2288448,56.47 104.18 389
1904,1137,11 1 10,41,2288269,56.47 102.59 395
1905,1113,8 6 13,41,2288053,54.08 106.57 397
1906,1105,7 8 13,41,2288053,53.29 108.16 397
1907,1137,11 0 14,41,2287775,56.47 101.8 398
1908,1079,4 14 14,41,2287775,50.9 112.93 398
1909,1112,8 7 9,41,2287709,54.08 107.37 394
1910,1104,7 9 9,41,2287460,53.29 108.96 394
1911,1152,13 0 0,41,2287208,58.06 101.8 387
1912,1112,8 8 5,41,2287107,54.08 108.16 391
1913,1121,9 4 13,41,2287049,54.88 104.98 397
1914,1096,6 10 13,41,2287049,52.49 109.75 397
1915,1088,5 15 3,41,2286972,51.69 113.73 389
1916,1120,9 5 9,41,2286961,54.88 105.77 394
1917,1120,9 6 5,41,2286612,54.88 106.57 391
1918,1104,7 10 5,41,2286612,53.29 109.75 391
1919,1079,4 15 10,41,2286520,50.9 113.73 395
1920,1113,8 9 2,41,2286247,54.08 108.96 388
1921,1112,8 9 1,41,2286247,54.08 108.96 388
1922,1096,6 11 9,41,2286214,52.49 110.55 394
1923,1121,9 7 2,41,2286001,54.88 107.37 388
1924,1120,9 7 1,41,2286001,54.88 107.37 388
1925,1104,7 11 2,41,2285510,53.29 110.55 388
1926,1103,7 11 1,41,2285510,53.29 110.55 388
1927,1144,12 1 3,41,2285250,57.26 102.59 389
1928,1128,10 3 9,41,2285217,55.67 104.18 394
1929,1128,10 4 5,41,2285128,55.67 104.98 391
1930,1095,6 12 5,41,2285128,52.49 111.34 391
1931,1128,10 2 13,41,2285040,55.67 103.39 397
1932,1087,5 12 13,41,2285040,51.69 111.34 397
1933,1145,12 0 7,41,2285022,57.26 101.8 392
1934,1143,12 0 6,41,2285022,57.26 101.8 392
1935,1129,10 5 2,41,2284774,55.67 105.77 388
1936,1127,10 5 1,41,2284774,55.67 105.77 388
1937,1087,5 13 9,41,2283971,51.69 112.14 394
1938,1096,6 13 2,41,2283793,52.49 112.14 388
1939,1095,6 13 1,41,2283793,52.49 112.14 388
1940,1103,7 7 15,41,2282671,53.29 107.37 399
1941,1135,11 2 5,41,2282655,56.47 103.39 391
1942,1086,5 14 5,41,2282655,51.69 112.93 391
1943,1136,11 3 2,41,2282565,56.47 104.18 388
1944,1135,11 3 1,41,2282565,56.47 104.18 388
1945,1135,11 1 9,41,2282476,56.47 102.59 394
1946,1111,8 5 15,41,2282419,54.08 105.77 399
1947,1112,8 6 12,41,2282290,54.08 106.57 396
1948,1111,8 6 11,41,2282290,54.08 106.57 396
1949,1103,7 8 12,41,2282290,53.29 108.16 396
1950,1102,7 8 11,41,2282290,53.29 108.16 396
1951,1136,11 0 13,41,2282027,56.47 101.8 397
1952,1078,4 14 13,41,2282027,50.9 112.93 397
1953,1094,6 9 15,41,2281914,52.49 108.96 399
1954,1111,8 7 8,41,2281903,54.08 107.37 393
1955,1103,7 9 8,41,2281654,53.29 108.96 393
1956,1120,9 4 12,41,2281288,54.88 104.98 396
1957,1118,9 4 11,41,2281288,54.88 104.98 396
1958,1095,6 10 12,41,2281288,52.49 109.75 396
1959,1094,6 10 11,41,2281288,52.49 109.75 396
1960,1111,8 8 4,41,2281257,54.08 108.16 390
1961,1119,9 3 15,41,2281157,54.88 104.18 399
1962,1119,9 5 8,41,2281157,54.88 105.77 393
1963,1087,5 15 2,41,2281093,51.69 113.73 388
1964,1086,5 15 1,41,2281093,51.69 113.73 388
1965,1119,9 6 4,41,2280764,54.88 106.57 390
1966,1103,7 10 4,41,2280764,53.29 109.75 390
1967,1078,4 15 9,41,2280731,50.9 113.73 394
1968,1095,6 11 8,41,2280411,52.49 110.55 393
1969,1110,8 9 0,41,2280354,54.08 108.96 387
1970,1086,5 11 15,41,2280147,51.69 110.55 399
1971,1119,9 7 0,41,2280109,54.88 107.37 387
1972,1102,7 11 0,41,2279620,53.29 110.55 387
1973,1127,10 3 8,41,2279417,55.67 104.18 393
1974,1143,12 1 2,41,2279375,57.26 102.59 388
1975,1142,12 1 1,41,2279375,57.26 102.59 388
1976,1127,10 2 12,41,2279284,55.67 103.39 396
1977,1126,10 2 11,41,2279284,55.67 103.39 396
1978,1086,5 12 12,41,2279284,51.69 111.34 396
1979,1085,5 12 11,41,2279284,51.69 111.34 396
1980,1127,10 4 4,41,2279284,55.67 104.98 390
1981,1094,6 12 4,41,2279284,52.49 111.34 390
1982,1142,12 0 5,41,2279193,57.26 101.8 391
1983,1126,10 1 15,41,2278886,55.67 102.59 399
1984,1126,10 5 0,41,2278886,55.67 105.77 387
1985,1086,5 13 8,41,2278174,51.69 112.14 393
1986,1093,6 13 0,41,2277906,52.49 112.14 387
1987,1076,4 13 15,41,2277371,50.9 112.14 399
1988,1102,7 7 14,41,2276950,53.29 107.37 398
1989,1134,11 2 4,41,2276817,56.47 103.39 390
1990,1085,5 14 4,41,2276817,51.69 112.93 390
1991,1110,8 5 14,41,2276698,54.08 105.77 398
1992,1134,11 1 8,41,2276683,56.47 102.59 393
1993,1134,11 3 0,41,2276683,56.47 104.18 387
1994,1109,8 6 10,41,2276526,54.08 106.57 395
1995,1101,7 8 10,41,2276526,53.29 108.16 395
1996,1134,11 0 12,41,2276278,56.47 101.8 396
1997,1133,11 0 11,41,2276278,56.47 101.8 396
1998,1077,4 14 12,41,2276278,50.9 112.93 396
1999,1076,4 14 11,41,2276278,50.9 112.93 396
2000,1093,6 9 14,41,2276195,52.49 108.96 398
2001,1110,8 7 7,41,2276096,54.08 107.37 392
2002,1109,8 7 6,41,2276096,54.08 107.37 392
2003,1102,7 9 7,41,2275848,53.29 108.96 392
2004,1101,7 9 6,41,2275848,53.29 108.96 392
2005,1117,9 4 10,41,2275527,54.88 104.98 395
2006,1093,6 10 10,41,2275527,52.49 109.75 395
2007,1118,9 3 14,41,2275440,54.88 104.18 398
2008,1110,8 8 3,41,2275408,54.08 108.16 389
2009,1118,9 5 7,41,2275352,54.88 105.77 392
2010,1117,9 5 6,41,2275352,54.88 105.77 392
2011,1084,5 15 0,41,2275214,51.69 113.73 387
