rank,cp,ivs,maxlevel,stat-product,stats
2473,1475,14 3 6,12,1619393,133.75 95.34 127
2474,1473,14 3 5,12,1619393,133.75 95.34 127
2475,1457,13 11 14,11.5,1619301,130.48 96.95 128
2476,1454,13 11 13,11.5,1619301,130.48 96.95 128
2477,1441,1 11 8,12,1619259,127.73 99.04 128
2478,1474,13 7 2,12,1619218,133.29 97.19 125
2479,1471,13 7 1,12,1619218,133.29 97.19 125
2480,1453,5 13 2,12,1619218,129.58 99.96 125
2481,1450,5 13 1,12,1619218,129.58 99.96 125
2482,1447,9 14 14,11.5,1619195,128.67 98.31 128
2483,1444,9 14 13,11.5,1619195,128.67 98.31 128
2484,1460,8 9 4,12,1619110,130.97 98.11 126
2485,1458,8 9 3,12,1619110,130.97 98.11 126
2486,1466,10 1 13,12,1618833,131.9 94.41 130
2487,1464,10 1 12,12,1618833,131.9 94.41 130
2488,1461,10 1 11,12,1618833,131.9 94.41 130
2489,1449,4 7 10,12,1618813,129.12 97.19 129
2490,1446,4 7 9,12,1618813,129.12 97.19 129
2491,1450,4 12 4,12,1618813,129.12 99.5 126
2492,1447,4 12 3,12,1618813,129.12 99.5 126
2493,1471,12 6 4,12,1618759,132.82 96.72 126
2494,1468,12 6 3,12,1618759,132.82 96.72 126
2495,1451,12 10 15,11.5,1618685,130.03 96.5 129
2496,1441,8 13 15,11.5,1618606,128.22 97.86 129
2497,1472,13 2 8,12,1618601,133.29 94.87 128
2498,1469,13 2 7,12,1618601,133.29 94.87 128
2499,1459,8 4 10,12,1618565,130.97 95.8 129
2500,1456,8 4 9,12,1618565,130.97 95.8 129
2501,1457,7 8 6,12,1618523,130.51 97.65 127
2502,1454,7 8 5,12,1618523,130.51 97.65 127
2503,1442,1 6 15,12,1618491,127.73 96.72 131
2504,1453,5 3 15,12,1618379,129.58 95.34 131
2505,1450,5 3 14,12,1618379,129.58 95.34 131
2506,1447,3 11 6,12,1618251,128.66 99.04 127
2507,1444,3 11 5,12,1618251,128.66 99.04 127
2508,1455,12 15 10,11.5,1618155,130.03 98.77 126
2509,1452,12 15 9,11.5,1618155,130.03 98.77 126
2510,1467,11 5 6,12,1618142,132.36 96.26 127
2511,1465,11 5 5,12,1618142,132.36 96.26 127
2512,1452,11 14 12,11.5,1617859,129.58 98.31 127
2513,1449,11 14 11,11.5,1617859,129.58 98.31 127
2514,1462,15 11 12,11.5,1617807,131.39 96.95 127
2515,1459,15 11 11,11.5,1617807,131.39 96.95 127
2516,1454,6 7 8,12,1617779,130.05 97.19 128
2517,1451,6 7 7,12,1617779,130.05 97.19 128
2518,1448,3 6 13,12,1617775,128.66 96.72 130
2519,1445,3 6 12,12,1617775,128.66 96.72 130
2520,1442,3 6 11,12,1617775,128.66 96.72 130
2521,1469,12 1 10,12,1617653,132.82 94.41 129
2522,1466,12 1 9,12,1617653,132.82 94.41 129
2523,1465,10 9 2,12,1617612,131.9 98.11 125
2524,1463,10 9 1,12,1617612,131.9 98.11 125
2525,1443,2 10 8,12,1617532,128.2 98.58 128
2526,1441,2 10 7,12,1617532,128.2 98.58 128
2527,1458,7 3 13,12,1617496,130.51 95.34 130
2528,1455,7 3 12,12,1617496,130.51 95.34 130
2529,1453,7 3 11,12,1617496,130.51 95.34 130
2530,1455,6 12 2,12,1617478,130.05 99.5 125
2531,1452,6 12 1,12,1617478,130.05 99.5 125
2532,1448,10 13 14,11.5,1617409,129.12 97.86 128
2533,1446,10 13 13,11.5,1617409,129.12 97.86 128
2534,1464,10 4 8,12,1617368,131.9 95.8 128
2535,1461,10 4 7,12,1617368,131.9 95.8 128
2536,1459,14 10 14,11.5,1617330,130.93 96.5 128
2537,1456,14 10 13,11.5,1617330,130.93 96.5 128
2538,1462,9 8 4,12,1617167,131.43 97.65 126
2539,1459,9 8 3,12,1617167,131.43 97.65 126
2540,1477,15 2 6,12,1617108,134.21 94.87 127
2541,1474,15 2 5,12,1617108,134.21 94.87 127
2542,1475,14 6 2,12,1617103,133.75 96.72 125
2543,1473,14 6 1,12,1617103,133.75 96.72 125
2544,1452,5 11 4,12,1617059,129.58 99.04 126
2545,1449,5 11 3,12,1617059,129.58 99.04 126
2546,1450,5 6 10,12,1616879,129.58 96.72 129
2547,1448,5 6 9,12,1616879,129.58 96.72 129
2548,1443,9 12 15,11.5,1616805,128.67 97.41 129
2549,1444,2 15 2,12,1616701,128.2 100.89 125
2550,1442,2 15 1,12,1616701,128.2 100.89 125
2551,1453,13 9 15,11.5,1616699,130.48 96.05 129
2552,1472,13 5 4,12,1616627,133.29 96.26 126
2553,1469,13 5 3,12,1616627,133.29 96.26 126
2554,1444,2 5 15,12,1616583,128.2 96.26 131
2555,1441,2 5 14,12,1616583,128.2 96.26 131
2556,1459,8 7 6,12,1616564,130.97 97.19 127
2557,1456,8 7 5,12,1616564,130.97 97.19 127
2558,1460,14 15 8,11.5,1616500,130.93 98.77 125
2559,1457,14 15 7,11.5,1616500,130.93 98.77 125
2560,1455,14 15 6,11.5,1616500,130.93 98.77 125
2561,1448,4 10 6,12,1616483,129.12 98.58 127
2562,1446,4 10 5,12,1616483,129.12 98.58 127
2563,1460,9 3 10,12,1616437,131.43 95.34 129
2564,1458,9 3 9,12,1616437,131.43 95.34 129
2565,1457,13 14 10,11.5,1616345,130.48 98.31 126
2566,1454,13 14 9,11.5,1616345,130.48 98.31 126
2567,1441,1 14 4,12,1616304,127.73 100.43 126
2568,1474,14 1 8,12,1616298,133.75 94.41 128
2569,1471,14 1 7,12,1616298,133.75 94.41 128
2570,1454,6 2 15,12,1616274,130.05 94.87 131
2571,1452,6 2 14,12,1616274,130.05 94.87 131
2572,1453,12 13 12,11.5,1616034,130.03 97.86 127
2573,1451,12 13 11,11.5,1616034,130.03 97.86 127
2574,1469,12 4 6,12,1615993,132.82 95.8 127
2575,1466,12 4 5,12,1615993,132.82 95.8 127
2576,1449,4 5 13,12,1615825,129.12 96.26 130
2577,1447,4 5 12,12,1615825,129.12 96.26 130
2578,1444,4 5 11,12,1615825,129.12 96.26 130
2579,1455,7 6 8,12,1615805,130.51 96.72 128
2580,1453,7 6 7,12,1615805,130.51 96.72 128
2581,1456,1 2 3,12.5,1615753,130.36 96.83 128
2582,1454,1 2 2,12.5,1615753,130.36 96.83 128
2583,1451,1 2 1,12.5,1615753,130.36 96.83 128
2584,1445,3 9 8,12,1615750,128.66 98.11 128
2585,1442,3 9 7,12,1615750,128.66 98.11 128
2586,1457,7 11 2,12,1615684,130.51 99.04 125
2587,1454,7 11 1,12,1615684,130.51 99.04 125
2588,1467,11 8 2,12,1615631,132.36 97.65 125
2589,1464,11 8 1,12,1615631,132.36 97.65 125
2590,1450,11 12 14,11.5,1615570,129.58 97.41 128
2591,1448,11 12 13,11.5,1615570,129.58 97.41 128
2592,1459,8 2 13,12,1615352,130.97 94.87 130
2593,1457,8 2 12,12,1615352,130.97 94.87 130
2594,1454,8 2 11,12,1615352,130.97 94.87 130
2595,1460,15 9 14,11.5,1615307,131.39 96.05 128
2596,1458,15 9 13,11.5,1615307,131.39 96.05 128
2597,1453,6 10 4,12,1615251,130.05 98.58 126
2598,1451,6 10 3,12,1615251,130.05 98.58 126
2599,1465,11 3 8,12,1615202,132.36 95.34 128
2600,1463,11 3 7,12,1615202,132.36 95.34 128
2601,1440,7 15 14,11.5,1615202,127.76 98.77 128
2602,1464,10 7 4,12,1615170,131.9 97.19 126
2603,1461,10 7 3,12,1615170,131.9 97.19 126
2604,1446,3 14 2,12,1615095,128.66 100.43 125
2605,1443,3 14 1,12,1615095,128.66 100.43 125
2606,1444,10 11 15,11.5,1614952,129.12 96.95 129
2607,1477,15 5 2,12,1614934,134.21 96.26 125
2608,1474,15 5 1,12,1614934,134.21 96.26 125
2609,1452,6 5 10,12,1614890,130.05 96.26 129
2610,1449,6 5 9,12,1614890,130.05 96.26 129
2611,1442,2 8 10,12,1614862,128.2 97.65 129
2612,1443,2 13 4,12,1614684,128.2 99.96 126
2613,1454,14 8 15,11.5,1614661,130.93 95.6 129
2614,1450,5 9 6,12,1614660,129.58 98.11 127
2615,1448,5 9 5,12,1614660,129.58 98.11 127
2616,1462,15 14 8,11.5,1614652,131.39 98.31 125
2617,1459,15 14 7,11.5,1614652,131.39 98.31 125
2618,1456,15 14 6,11.5,1614652,131.39 98.31 125
2619,1446,3 4 15,12,1614619,128.66 95.8 131
2620,1443,3 4 14,12,1614619,128.66 95.8 131
2621,1460,9 6 6,12,1614552,131.43 96.72 127
2622,1458,9 6 5,12,1614552,131.43 96.72 127
2623,1458,14 13 10,11.5,1614483,130.93 97.86 126
2624,1456,14 13 9,11.5,1614483,130.93 97.86 126
2625,1474,14 4 4,12,1614441,133.75 95.8 126
2626,1471,14 4 3,12,1614441,133.75 95.8 126
2627,1462,10 2 10,12,1614254,131.9 94.87 129
2628,1459,10 2 9,12,1614254,131.9 94.87 129
2629,1455,13 12 12,11.5,1614157,130.48 97.41 127
2630,1453,13 12 11,11.5,1614157,130.48 97.41 127
2631,1456,7 1 15,12,1614114,130.51 94.41 131
2632,1453,7 1 14,12,1614114,130.51 94.41 131
2633,1445,9 15 12,11.5,1613949,128.67 98.77 127
2634,1442,9 15 11,11.5,1613949,128.67 98.77 127
2635,1447,4 8 8,12,1613913,129.12 97.65 128
2636,1444,4 8 7,12,1613913,129.12 97.65 128
2637,1458,8 10 2,12,1613837,130.97 98.58 125
2638,1456,8 10 1,12,1613837,130.97 98.58 125
2639,1451,5 4 13,12,1613821,129.58 95.8 130
2640,1448,5 4 12,12,1613821,129.58 95.8 130
2641,1446,5 4 11,12,1613821,129.58 95.8 130
2642,1441,1 7 13,12,1613821,127.73 97.19 130
2643,1470,13 3 6,12,1613790,133.29 95.34 127
2644,1468,13 3 5,12,1613790,133.29 95.34 127
2645,1457,8 5 8,12,1613776,130.97 96.26 128
2646,1454,8 5 7,12,1613776,130.97 96.26 128
2647,1458,2 1 3,12.5,1613697,130.84 96.36 128
2648,1455,2 1 2,12.5,1613697,130.84 96.36 128
2649,1453,2 1 1,12.5,1613697,130.84 96.36 128
2650,1452,12 11 14,11.5,1613678,130.03 96.95 128
2651,1449,12 11 13,11.5,1613678,130.03 96.95 128
2652,1469,12 7 2,12,1613596,132.82 97.19 125
2653,1466,12 7 1,12,1613596,132.82 97.19 125
2654,1442,8 14 14,11.5,1613494,128.22 98.31 128
2655,1439,8 14 13,11.5,1613494,128.22 98.31 128
2656,1448,4 13 2,12,1613435,129.12 99.96 125
2657,1445,4 13 1,12,1613435,129.12 99.96 125
2658,1455,7 9 4,12,1613389,130.51 98.11 126
2659,1453,7 9 3,12,1613389,130.51 98.11 126
2660,1461,9 1 13,12,1613152,131.43 94.41 130
2661,1458,9 1 12,12,1613152,131.43 94.41 130
2662,1456,9 1 11,12,1613152,131.43 94.41 130
2663,1465,11 6 4,12,1613119,132.36 96.72 126
2664,1463,11 6 3,12,1613119,132.36 96.72 126
2665,1446,11 10 15,11.5,1613045,129.58 96.5 129
2666,1443,3 7 10,12,1613011,128.66 97.19 129
2667,1441,3 7 9,12,1613011,128.66 97.19 129
2668,1445,3 12 4,12,1613011,128.66 99.5 126
2669,1442,3 12 3,12,1613011,128.66 99.5 126
2670,1467,12 2 8,12,1612981,132.82 94.87 128
2671,1464,12 2 7,12,1612981,132.82 94.87 128
2672,1454,7 4 10,12,1612845,130.51 95.8 129
2673,1451,7 4 9,12,1612845,130.51 95.8 129
2674,1452,6 8 6,12,1612783,130.05 97.65 127
2675,1449,6 8 5,12,1612783,130.05 97.65 127
2676,1447,4 3 15,12,1612599,129.12 95.34 131
2677,1445,4 3 14,12,1612599,129.12 95.34 131
2678,1456,15 7 15,11.5,1612569,131.39 95.14 129
2679,1460,15 12 10,11.5,1612569,131.39 97.41 126
2680,1457,15 12 9,11.5,1612569,131.39 97.41 126
2681,1450,11 15 10,11.5,1612517,129.58 98.77 126
2682,1447,11 15 9,11.5,1612517,129.58 98.77 126
2683,1462,10 5 6,12,1612484,131.9 96.26 127
2684,1459,10 5 5,12,1612484,131.9 96.26 127
2685,1441,2 11 6,12,1612430,128.2 99.04 127
2686,1457,14 11 12,11.5,1612228,130.93 96.95 127
2687,1454,14 11 11,11.5,1612228,130.93 96.95 127
2688,1447,10 14 12,11.5,1612202,129.12 98.31 127
2689,1444,10 14 11,11.5,1612202,129.12 98.31 127
2690,1475,15 3 4,12,1612202,134.21 95.34 126
2691,1472,15 3 3,12,1612202,134.21 95.34 126
2692,1449,5 7 8,12,1612022,129.58 97.19 128
2693,1446,5 7 7,12,1612022,129.58 97.19 128
2694,1464,11 1 10,12,1612016,132.36 94.41 129
2695,1461,11 1 9,12,1612016,132.36 94.41 129
2696,1442,2 6 13,12,1611955,128.2 96.72 130
2697,1460,9 9 2,12,1611936,131.43 98.11 125
2698,1457,9 9 1,12,1611936,131.43 98.11 125
2699,1453,6 3 13,12,1611760,130.05 95.34 130
2700,1450,6 3 12,12,1611760,130.05 95.34 130
2701,1448,6 3 11,12,1611760,130.05 95.34 130
2702,1453,13 10 14,11.5,1611734,130.48 96.5 128
2703,1451,13 10 13,11.5,1611734,130.48 96.5 128
2704,1443,9 13 14,11.5,1611734,128.67 97.86 128
2705,1441,9 13 13,11.5,1611734,128.67 97.86 128
2706,1450,5 12 2,12,1611722,129.58 99.5 125
2707,1447,5 12 1,12,1611722,129.58 99.5 125
2708,1459,9 4 8,12,1611693,131.43 95.8 128
2709,1456,9 4 7,12,1611693,131.43 95.8 128
2710,1472,14 2 6,12,1611532,133.75 94.87 127
2711,1469,14 2 5,12,1611532,133.75 94.87 127
2712,1470,13 6 2,12,1611508,133.29 96.72 125
2713,1468,13 6 1,12,1611508,133.29 96.72 125
2714,1457,8 8 4,12,1611473,130.97 97.65 126
2715,1454,8 8 3,12,1611473,130.97 97.65 126
2716,1447,4 11 4,12,1611284,129.12 99.04 126
2717,1444,4 11 3,12,1611284,129.12 99.04 126
2718,1445,4 6 10,12,1611105,129.12 96.72 129
2719,1442,4 6 9,12,1611105,129.12 96.72 129
2720,1448,12 9 15,11.5,1611086,130.03 96.05 129
2721,1467,12 5 4,12,1611014,132.82 96.26 126
2722,1464,12 5 3,12,1611014,132.82 96.26 126
2723,1455,13 15 8,11.5,1610906,130.48 98.77 125
2724,1452,13 15 7,11.5,1610906,130.48 98.77 125
2725,1450,13 15 6,11.5,1610906,130.48 98.77 125
2726,1454,7 7 6,12,1610852,130.51 97.19 127
2727,1451,7 7 5,12,1610852,130.51 97.19 127
2728,1455,8 3 10,12,1610746,130.97 95.34 129
2729,1453,8 3 9,12,1610746,130.97 95.34 129
2730,1452,12 14 10,11.5,1610732,130.03 98.31 126
2731,1449,12 14 9,11.5,1610732,130.03 98.31 126
2732,1468,13 1 8,12,1610706,133.29 94.41 128
2733,1466,13 1 7,12,1610706,133.29 94.41 128
2734,1443,3 10 6,12,1610689,128.66 98.58 127
2735,1441,3 10 5,12,1610689,128.66 98.58 127
2736,1449,5 2 15,12,1610522,129.58 94.87 131
2737,1447,5 2 14,12,1610522,129.58 94.87 131
2738,1448,11 13 12,11.5,1610404,129.58 97.86 127
2739,1446,11 13 11,11.5,1610404,129.58 97.86 127
2740,1464,11 4 6,12,1610363,132.36 95.8 127
2741,1461,11 4 5,12,1610363,132.36 95.8 127
2742,1458,15 10 12,11.5,1610247,131.39 96.5 127
2743,1456,15 10 11,11.5,1610247,131.39 96.5 127
2744,1450,6 6 8,12,1610075,130.05 96.72 128
2745,1448,6 6 7,12,1610075,130.05 96.72 128
2746,1444,3 5 13,12,1610034,128.66 96.26 130
2747,1442,3 5 12,12,1610034,128.66 96.26 130
2748,1462,10 8 2,12,1609982,131.9 97.65 125
2749,1459,10 8 1,12,1609982,131.9 97.65 125
2750,1452,6 11 2,12,1609955,130.05 99.04 125
2751,1449,6 11 1,12,1609955,130.05 99.04 125
2752,1445,10 12 14,11.5,1609921,129.12 97.41 128
2753,1443,10 12 13,11.5,1609921,129.12 97.41 128
2754,1455,14 9 14,11.5,1609737,130.93 96.05 128
2755,1453,14 9 13,11.5,1609737,130.93 96.05 128
2756,1454,7 2 13,12,1609644,130.51 94.87 130
2757,1452,7 2 12,12,1609644,130.51 94.87 130
2758,1449,7 2 11,12,1609644,130.51 94.87 130
2759,1460,10 3 8,12,1609554,131.9 95.34 128
2760,1458,10 3 7,12,1609554,131.9 95.34 128
2761,1459,9 7 4,12,1609503,131.43 97.19 126
2762,1456,9 7 3,12,1609503,131.43 97.19 126
2763,1448,5 10 4,12,1609503,129.58 98.58 126
2764,1446,5 10 3,12,1609503,129.58 98.58 126
2765,1472,14 5 2,12,1609366,133.75 96.26 125
2766,1469,14 5 1,12,1609366,133.75 96.26 125
2767,1439,9 11 15,11.5,1609285,128.67 96.95 129
2768,1441,2 14 2,12,1609285,128.2 100.43 125
2769,1473,15 1 6,12,1609220,134.21 94.41 127
2770,1471,15 1 5,12,1609220,134.21 94.41 127
2771,1447,5 5 10,12,1609143,129.58 96.26 129
2772,1444,5 5 9,12,1609143,129.58 96.26 129
2773,1457,15 15 5,11.5,1609116,131.39 98.77 124
2774,1454,15 15 4,11.5,1609116,131.39 98.77 124
2775,1457,14 14 8,11.5,1609084,130.93 98.31 125
2776,1454,14 14 7,11.5,1609084,130.93 98.31 125
2777,1451,14 14 6,11.5,1609084,130.93 98.31 125
2778,1449,13 8 15,11.5,1609073,130.48 95.6 129
2779,1453,13 13 10,11.5,1608896,130.48 97.86 126
2780,1451,13 13 9,11.5,1608896,130.48 97.86 126
2781,1445,4 9 6,12,1608894,129.12 98.11 127
2782,1442,4 9 5,12,1608894,129.12 98.11 127
2783,1455,8 6 6,12,1608866,130.97 96.72 127
2784,1453,8 6 5,12,1608866,130.97 96.72 127
2785,1469,13 4 4,12,1608855,133.29 95.8 126
2786,1466,13 4 3,12,1608855,133.29 95.8 126
2787,1441,2 4 15,12,1608811,128.2 95.8 131
2788,1457,9 2 10,12,1608590,131.43 94.87 129
2789,1454,9 2 9,12,1608590,131.43 94.87 129
2790,1450,12 12 12,11.5,1608553,130.03 97.41 127
2791,1447,12 12 11,11.5,1608553,130.03 97.41 127
2792,1451,6 1 15,12,1608390,130.05 94.41 131
2793,1448,6 1 14,12,1608390,130.05 94.41 131
2794,1440,8 15 12,11.5,1608266,128.22 98.77 127
2795,1465,12 3 6,12,1608186,132.82 95.34 127
2796,1463,12 3 5,12,1608186,132.82 95.34 127
2797,1453,7 10 2,12,1608134,130.51 98.58 125
2798,1451,7 10 1,12,1608134,130.51 98.58 125
2799,1442,3 8 8,12,1608129,128.66 97.65 128
2800,1452,7 5 8,12,1608074,130.51 96.26 128
2801,1449,7 5 7,12,1608074,130.51 96.26 128
2802,1446,4 4 13,12,1608057,129.12 95.8 130
2803,1443,4 4 12,12,1608057,129.12 95.8 130
2804,1441,4 4 11,12,1608057,129.12 95.8 130
2805,1447,11 11 14,11.5,1608055,129.58 96.95 128
2806,1444,11 11 13,11.5,1608055,129.58 96.95 128
2807,1464,11 7 2,12,1607974,132.36 97.19 125
2808,1461,11 7 1,12,1607974,132.36 97.19 125
2809,1453,1 1 3,12.5,1607872,130.36 96.36 128
2810,1450,1 1 2,12.5,1607872,130.36 96.36 128
2811,1447,1 1 1,12.5,1607872,130.36 96.36 128
2812,1457,15 8 14,11.5,1607688,131.39 95.6 128
2813,1454,15 8 13,11.5,1607688,131.39 95.6 128
2814,1450,6 9 4,12,1607668,130.05 98.11 126
2815,1447,6 9 3,12,1607668,130.05 98.11 126
2816,1443,3 13 2,12,1607652,128.66 99.96 125
2817,1460,10 6 4,12,1607479,131.9 96.72 126
2818,1458,10 6 3,12,1607479,131.9 96.72 126
2819,1456,8 1 13,12,1607472,130.97 94.41 130
2820,1453,8 1 12,12,1607472,130.97 94.41 130
2821,1451,8 1 11,12,1607472,130.97 94.41 130
2822,1441,10 10 15,11.5,1607405,129.12 96.5 129
2823,1462,11 2 8,12,1607361,132.36 94.87 128
2824,1459,11 2 7,12,1607361,132.36 94.87 128
2825,1458,15 13 8,11.5,1607211,131.39 97.86 125
2826,1456,15 13 7,11.5,1607211,131.39 97.86 125
2827,1453,15 13 6,11.5,1607211,131.39 97.86 125
2828,1473,15 4 2,12,1607170,134.21 95.8 125
2829,1471,15 4 1,12,1607170,134.21 95.8 125
2830,1448,6 4 10,12,1607126,130.05 95.8 129
2831,1446,6 4 9,12,1607126,130.05 95.8 129
2832,1447,5 8 6,12,1607044,129.58 97.65 127
2833,1444,5 8 5,12,1607044,129.58 97.65 127
2834,1451,14 7 15,11.5,1607008,130.93 95.14 129
2835,1455,14 12 10,11.5,1607008,130.93 97.41 126
2836,1452,14 12 9,11.5,1607008,130.93 97.41 126
2837,1445,10 15 10,11.5,1606879,129.12 98.77 126
2838,1442,10 15 9,11.5,1606879,129.12 98.77 126
2839,1457,9 5 6,12,1606826,131.43 96.26 127
2840,1454,9 5 5,12,1606826,131.43 96.26 127
2841,1442,3 3 15,12,1606819,128.66 95.34 131
2842,1452,13 11 12,11.5,1606650,130.48 96.95 127
2843,1449,13 11 11,11.5,1606650,130.48 96.95 127
2844,1470,14 3 4,12,1606642,133.75 95.34 126
2845,1467,14 3 3,12,1606642,133.75 95.34 126
2846,1442,9 14 12,11.5,1606545,128.67 98.31 127
2847,1439,9 14 11,11.5,1606545,128.67 98.31 127
2848,1458,10 1 10,12,1606380,131.9 94.41 129
2849,1456,10 1 9,12,1606380,131.9 94.41 129
2850,1443,4 7 8,12,1606264,129.12 97.19 128
2851,1441,4 7 7,12,1606264,129.12 97.19 128
2852,1455,8 9 2,12,1606260,130.97 98.11 125
2853,1452,8 9 1,12,1606260,130.97 98.11 125
2854,1448,12 10 14,11.5,1606137,130.03 96.5 128
2855,1446,12 10 13,11.5,1606137,130.03 96.5 128
2856,1438,8 13 14,11.5,1606059,128.22 97.86 128
2857,1447,5 3 13,12,1606025,129.58 95.34 130
2858,1445,5 3 12,12,1606025,129.58 95.34 130
2859,1442,5 3 11,12,1606025,129.58 95.34 130
2860,1454,8 4 8,12,1606018,130.97 95.8 128
2861,1451,8 4 7,12,1606018,130.97 95.8 128
2862,1445,4 12 2,12,1605966,129.12 99.5 125
2863,1442,4 12 1,12,1605966,129.12 99.5 125
2864,1467,13 2 6,12,1605956,133.29 94.87 127
2865,1464,13 2 5,12,1605956,133.29 94.87 127
2866,1465,12 6 2,12,1605912,132.82 96.72 125
2867,1462,12 6 1,12,1605912,132.82 96.72 125
2868,1452,7 8 4,12,1605779,130.51 97.65 126
2869,1449,7 8 3,12,1605779,130.51 97.65 126
2870,1441,3 11 4,12,1605509,128.66 99.04 126
2871,1443,11 9 15,11.5,1605472,129.58 96.05 129
2872,1462,11 5 4,12,1605401,132.36 96.26 126
2873,1459,11 5 3,12,1605401,132.36 96.26 126
2874,1450,12 15 8,11.5,1605313,130.03 98.77 125
2875,1447,12 15 7,11.5,1605313,130.03 98.77 125
2876,1445,12 15 6,11.5,1605313,130.03 98.77 125
2877,1448,6 7 6,12,1605140,130.05 97.19 127
2878,1446,6 7 5,12,1605140,130.05 97.19 127
2879,1447,11 14 10,11.5,1605120,129.58 98.31 126
2880,1444,11 14 9,11.5,1605120,129.58 98.31 126
2881,1463,12 1 8,12,1605113,132.82 94.41 128
2882,1461,12 1 7,12,1605113,132.82 94.41 128
2883,1457,15 11 10,11.5,1605068,131.39 96.95 126
2884,1454,15 11 9,11.5,1605068,131.39 96.95 126
2885,1450,7 3 10,12,1605054,130.51 95.34 129
2886,1447,7 3 9,12,1605054,130.51 95.34 129
2887,1452,15 6 15,11.5,1604890,131.39 94.69 129
2888,1443,10 13 12,11.5,1604773,129.12 97.86 127
2889,1441,10 13 11,11.5,1604773,129.12 97.86 127
2890,1444,4 2 15,12,1604770,129.12 94.87 131
2891,1441,4 2 14,12,1604770,129.12 94.87 131
2892,1459,10 4 6,12,1604732,131.9 95.8 127
2893,1456,10 4 5,12,1604732,131.9 95.8 127
2894,1453,14 10 12,11.5,1604695,130.93 96.5 127
2895,1451,14 10 11,11.5,1604695,130.93 96.5 127
2896,1472,15 2 4,12,1604375,134.21 94.87 126
2897,1469,15 2 3,12,1604375,134.21 94.87 126
2898,1445,5 6 8,12,1604345,129.58 96.72 128
2899,1442,5 6 7,12,1604345,129.58 96.72 128
2900,1457,9 8 2,12,1604332,131.43 97.65 125
2901,1454,9 8 1,12,1604332,131.43 97.65 125
2902,1440,9 12 14,11.5,1604272,128.67 97.41 128
2903,1446,5 11 2,12,1604225,129.58 99.04 125
2904,1444,5 11 1,12,1604225,129.58 99.04 125
2905,1450,13 9 14,11.5,1604167,130.48 96.05 128
2906,1447,13 9 13,11.5,1604167,130.48 96.05 128
2907,1449,6 2 13,12,1603936,130.05 94.87 130
2908,1447,6 2 12,12,1603936,130.05 94.87 130
2909,1444,6 2 11,12,1603936,130.05 94.87 130
2910,1455,9 3 8,12,1603907,131.43 95.34 128
2911,1453,9 3 7,12,1603907,131.43 95.34 128
2912,1453,8 7 4,12,1603836,130.97 97.19 126
2913,1451,8 7 3,12,1603836,130.97 97.19 126
2914,1467,13 5 2,12,1603797,133.29 96.26 125
2915,1464,13 5 1,12,1603797,133.29 96.26 125
2916,1443,4 10 4,12,1603755,129.12 98.58 126
2917,1468,14 1 6,12,1603671,133.75 94.41 127
2918,1466,14 1 5,12,1603671,133.75 94.41 127
2919,1452,14 15 5,11.5,1603568,130.93 98.77 124
2920,1449,14 15 4,11.5,1603568,130.93 98.77 124
2921,1451,13 14 8,11.5,1603517,130.48 98.31 125
2922,1449,13 14 7,11.5,1603517,130.48 98.31 125
2923,1446,13 14 6,11.5,1603517,130.48 98.31 125
2924,1444,12 8 15,11.5,1603486,130.03 95.6 129
2925,1442,4 5 10,12,1603396,129.12 96.26 129
2926,1448,12 13 10,11.5,1603310,130.03 97.86 126
2927,1446,12 13 9,11.5,1603310,130.03 97.86 126
2928,1463,12 4 4,12,1603269,132.82 95.8 126
2929,1461,12 4 3,12,1603269,132.82 95.8 126
2930,1450,7 6 6,12,1603181,130.51 96.72 127
2931,1448,7 6 5,12,1603181,130.51 96.72 127
2932,1445,11 12 12,11.5,1602948,129.58 97.41 127
2933,1442,11 12 11,11.5,1602948,129.58 97.41 127
2934,1452,8 2 10,12,1602926,130.97 94.87 129
2935,1449,8 2 9,12,1602926,130.97 94.87 129
2936,1455,15 9 12,11.5,1602687,131.39 96.05 127
2937,1452,15 9 11,11.5,1602687,131.39 96.05 127
2938,1446,5 1 15,12,1602666,129.58 94.41 131
2939,1443,5 1 14,12,1602666,129.58 94.41 131
2940,1460,11 3 6,12,1602583,132.36 95.34 127
2941,1457,11 3 5,12,1602583,132.36 95.34 127
2942,1442,10 11 14,11.5,1602433,129.12 96.95 128
2943,1439,10 11 13,11.5,1602433,129.12 96.95 128
2944,1448,6 10 2,12,1602432,130.05 98.58 125
2945,1445,6 10 1,12,1602432,130.05 98.58 125
2946,1447,6 5 8,12,1602371,130.05 96.26 128
2947,1444,6 5 7,12,1602371,130.05 96.26 128
2948,1458,10 7 2,12,1602351,131.9 97.19 125
2949,1456,10 7 1,12,1602351,131.9 97.19 125
2950,1441,3 4 13,12,1602293,128.66 95.8 130
2951,1452,14 8 14,11.5,1602144,130.93 95.6 128
2952,1449,14 8 13,11.5,1602144,130.93 95.6 128
2953,1445,5 9 4,12,1601946,129.58 98.11 126
2954,1442,5 9 3,12,1601946,129.58 98.11 126
2955,1455,9 6 4,12,1601839,131.43 96.72 126
2956,1452,9 6 3,12,1601839,131.43 96.72 126
2957,1451,7 1 13,12,1601792,130.51 94.41 130
2958,1448,7 1 12,12,1601792,130.51 94.41 130
2959,1446,7 1 11,12,1601792,130.51 94.41 130
2960,1457,10 2 8,12,1601741,131.9 94.87 128
