rank,cp,ivs,maxlevel,stat-product,stats
1530,1475,6 13 10,28,1498118,144.91 88.36 117
1531,1495,9 7 12,28.5,1498105,148.34 84.87 119
1532,1491,9 7 11,28.5,1498105,148.34 84.87 119
1533,1496,13 9 15,27.5,1498089,148.52 84.77 119
1534,1492,13 9 14,27.5,1498089,148.52 84.77 119
1535,1483,2 5 12,29.5,1498071,145.84 84.89 121
1536,1479,2 5 11,29.5,1498071,145.84 84.89 121
1537,1489,2 5 5,30.5,1498071,147.68 85.96 118
1538,1481,2 9 6,29.5,1498071,145.84 87.79 117
1539,1490,2 6 4,30.5,1498071,147.68 86.7 117
1540,1484,10 15 9,27.5,1498018,146.41 88.97 115
1541,1493,9 6 13,28.5,1497999,148.34 84.15 120
1542,1493,9 8 10,28.5,1497999,148.34 85.58 118
1543,1488,2 4 9,30,1497964,147.07 84.88 120
1544,1477,2 8 12,29,1497953,144.6 86.33 120
1545,1476,4 12 9,28.5,1497920,144.77 88.43 117
1546,1500,9 3 13,29,1497912,149.64 82.73 121
1547,1497,9 9 4,29,1497912,149.64 87.05 115
1548,1492,2 4 7,30.5,1497854,147.68 85.23 119
1549,1492,2 7 3,30.5,1497854,147.68 87.43 116
1550,1493,11 10 10,28,1497826,148.45 86.24 117
1551,1493,13 10 13,27.5,1497776,148.52 85.47 118
1552,1485,12 15 12,27,1497762,146.46 88.16 116
1553,1496,9 5 15,28.5,1497682,148.34 83.44 121
1554,1491,9 5 14,28.5,1497682,148.34 83.44 121
1555,1494,9 9 9,28.5,1497682,148.34 86.29 117
1556,1498,11 11 4,28.5,1497663,149.77 87.72 114
1557,1485,6 14 5,28.5,1497663,146.2 89.86 114
1558,1480,6 14 4,28.5,1497663,146.2 89.86 114
1559,1492,2 5 3,31,1497646,148.29 86.32 117
1560,1478,8 14 12,27.5,1497601,145.01 88.27 117
1561,1481,2 4 13,29.5,1497542,145.84 84.17 122
1562,1483,2 10 5,29.5,1497542,145.84 88.52 116
1563,1478,2 10 4,29.5,1497542,145.84 88.52 116
1564,1475,2 10 9,29,1497537,144.6 87.77 118
1565,1495,2 4 5,31,1497536,148.29 85.58 118
1566,1490,2 4 4,31,1497536,148.29 85.58 118
1567,1493,2 6 2,31,1497536,148.29 87.06 116
1568,1491,8 15 2,28.5,1497535,147.63 90.57 112
1569,1483,8 15 6,28,1497529,146.33 89.77 114
1570,1485,4 1 15,29.5,1497481,147.29 81.99 124
1571,1491,4 12 1,29.5,1497481,147.29 89.97 113
1572,1486,4 12 0,29.5,1497481,147.29 89.97 113
1573,1490,2 3 8,30.5,1497420,147.68 84.5 120
1574,1489,2 8 1,30.5,1497420,147.68 88.17 115
1575,1498,4 0 11,30.5,1497415,149.15 82.29 122
1576,1497,7 5 7,29.5,1497271,149.47 84.89 118
1577,1499,7 6 6,29.5,1497271,149.47 85.62 117
1578,1478,10 14 15,27,1497261,145.08 87.46 118
1579,1473,10 14 14,27,1497261,145.08 87.46 118
1580,1495,13 11 12,27.5,1497256,148.52 86.17 117
1581,1495,4 0 13,30,1497218,148.54 81.95 123
1582,1493,2 3 6,31,1497208,148.29 84.84 119
1583,1495,2 7 1,31,1497208,148.29 87.79 115
1584,1490,2 7 0,31,1497208,148.29 87.79 115
1585,1492,6 14 1,29,1497208,147.48 90.64 112
1586,1487,6 14 0,29,1497208,147.48 90.64 112
1587,1500,4 0 6,31.5,1497201,150.38 82.97 120
1588,1494,11 11 9,28,1497196,148.45 86.95 116
1589,1476,6 14 9,28,1497196,144.91 89.07 116
1590,1498,9 2 14,29,1497158,149.64 82.01 122
1591,1499,9 10 3,29,1497158,149.64 87.77 114
1592,1496,9 10 8,28.5,1497153,148.34 87.01 116
1593,1491,9 10 7,28.5,1497153,148.34 87.01 116
1594,1481,4 13 3,29,1497099,146.04 89.92 114
1595,1478,4 13 8,28.5,1497094,144.77 89.15 116
1596,1500,7 4 9,29.5,1497054,149.47 84.17 119
1597,1496,7 7 4,29.5,1497054,149.47 86.34 116
1598,1492,7 6 10,29,1497048,148.2 84.89 119
1599,1493,7 7 9,29,1497048,148.2 85.61 118
1600,1477,2 11 8,29,1497017,144.6 88.49 117
1601,1497,2 4 3,31.5,1497010,148.9 85.93 117
1602,1493,2 4 2,31.5,1497010,148.9 85.93 117
1603,1494,2 5 1,31.5,1497010,148.9 86.67 116
1604,1494,7 5 12,29,1496835,148.2 84.17 120
1605,1490,7 5 11,29,1496835,148.2 84.17 120
1606,1495,7 8 8,29,1496835,148.2 86.33 117
1607,1491,7 8 7,29,1496835,148.2 86.33 117
1608,1479,2 3 14,29.5,1496802,145.84 83.44 123
1609,1479,2 11 3,29.5,1496802,145.84 89.25 115
1610,1496,2 3 4,31.5,1496790,148.9 85.19 118
1611,1496,2 6 0,31.5,1496790,148.9 87.41 115
1612,1492,2 2 10,30.5,1496769,147.68 83.76 121
1613,1490,2 9 0,30.5,1496769,147.68 88.9 114
1614,1484,14 15 15,26.5,1496746,146.48 87.34 117
1615,1489,2 2 12,30,1496672,147.07 83.41 122
1616,1489,2 10 1,30,1496672,147.07 89.27 114
1617,1495,2 2 8,31,1496661,148.29 84.11 120
1618,1491,2 2 7,31,1496661,148.29 84.11 120
1619,1488,9 8 15,28,1496657,147.03 84.83 120
1620,1484,9 8 14,28,1496657,147.03 84.83 120
1621,1498,7 3 10,29.5,1496620,149.47 83.44 120
1622,1498,7 8 3,29.5,1496620,149.47 87.07 115
1623,1499,11 12 3,28.5,1496595,149.77 88.43 113
1624,1479,8 15 11,27.5,1496585,145.01 88.97 116
1625,1475,8 15 10,27.5,1496585,145.01 88.97 116
1626,1495,15 11 15,27,1496578,148.55 85.38 118
1627,1491,15 11 14,27,1496578,148.55 85.38 118
1628,1499,15 13 7,27.5,1496573,149.92 87.57 114
1629,1486,9 9 13,28,1496553,147.03 85.53 119
1630,1497,13 12 11,27.5,1496528,148.52 86.87 116
1631,1492,13 12 10,27.5,1496528,148.52 86.87 116
1632,1493,9 11 6,28.5,1496412,148.34 87.72 115
1633,1492,7 4 13,29,1496409,148.2 83.45 121
1634,1492,7 9 6,29,1496409,148.2 87.05 116
1635,1496,11 12 8,28,1496357,148.45 87.65 115
1636,1491,11 12 7,28,1496357,148.45 87.65 115
1637,1475,10 15 13,27,1496354,145.08 88.16 117
1638,1494,2 2 5,31.5,1496349,148.9 84.45 119
1639,1481,6 15 3,28.5,1496308,146.2 90.57 113
1640,1498,13 13 4,28,1496307,149.86 88.36 113
1641,1500,2 4 1,32,1496277,149.5 86.28 116
1642,1495,2 4 0,32,1496277,149.5 86.28 116
1643,1487,9 10 12,28,1496241,147.03 86.24 118
1644,1483,9 10 11,28,1496241,147.03 86.24 118
1645,1488,11 10 15,27.5,1496220,147.11 85.47 119
1646,1484,11 10 14,27.5,1496220,147.11 85.47 119
1647,1496,9 1 15,29,1496189,149.64 81.29 123
1648,1500,9 11 2,29,1496189,149.64 88.49 113
1649,1485,7 7 13,28.5,1496168,146.91 84.87 120
1650,1487,7 8 12,28.5,1496168,146.91 85.58 119
1651,1483,7 8 11,28.5,1496168,146.91 85.58 119
1652,1498,2 3 2,32,1496165,149.5 85.54 117
1653,1478,6 15 8,28,1496070,144.91 89.77 115
1654,1500,7 2 12,29.5,1495969,149.47 82.72 121
1655,1496,7 2 11,29.5,1495969,149.47 82.72 121
1656,1499,7 9 2,29.5,1495969,149.47 87.79 114
1657,1492,15 12 13,27,1495960,148.55 86.07 117
1658,1488,7 6 15,28.5,1495958,146.91 84.15 121
1659,1483,7 6 14,28.5,1495958,146.91 84.15 121
1660,1484,7 9 10,28.5,1495958,146.91 86.29 118
1661,1490,2 1 11,30.5,1495901,147.68 83.03 122
1662,1493,2 1 9,31,1495895,148.29 83.37 121
1663,1477,2 2 15,29.5,1495849,145.84 82.72 124
1664,1481,2 12 2,29.5,1495849,145.84 89.97 114
1665,1482,4 14 2,29,1495838,146.04 90.64 113
1666,1497,2 2 3,32,1495832,149.5 84.79 118
1667,1485,11 11 13,27.5,1495807,147.11 86.17 118
1668,1490,7 3 14,29,1495769,148.2 82.73 122
1669,1494,7 10 5,29,1495769,148.2 87.77 115
1670,1489,7 10 4,29,1495769,148.2 87.77 115
1671,1485,9 11 10,28,1495721,147.03 86.95 117
1672,1496,2 1 7,31.5,1495687,148.9 83.71 120
1673,1492,2 1 6,31.5,1495687,148.9 83.71 120
1674,1494,13 13 9,27.5,1495592,148.52 87.57 115
1675,1486,7 10 9,28.5,1495539,146.91 87.01 117
1676,1494,9 12 5,28.5,1495460,148.34 88.43 114
1677,1490,9 12 4,28.5,1495460,148.34 88.43 114
1678,1494,5 6 8,29.5,1495407,148.02 85.62 118
1679,1489,5 6 7,29.5,1495407,148.02 85.62 118
1680,1475,2 13 5,29,1495352,144.6 89.92 115
1681,1500,15 14 6,27.5,1495313,149.92 88.27 113
1682,1493,11 13 6,28,1495308,148.45 88.36 114
1683,1492,5 5 9,29.5,1495300,148.02 84.89 119
1684,1491,5 7 6,29.5,1495300,148.02 86.34 117
1685,1499,2 1 5,32,1495276,149.5 84.05 119
1686,1495,2 1 4,32,1495276,149.5 84.05 119
1687,1487,11 12 12,27.5,1495189,147.11 86.87 117
1688,1494,15 13 12,27,1495135,148.55 86.77 116
1689,1499,2 2 1,32.5,1495111,150.1 85.13 117
1690,1498,7 1 13,29.5,1495102,149.47 81.99 122
1691,1500,7 10 1,29.5,1495102,149.47 88.52 113
1692,1496,7 10 0,29.5,1495102,149.47 88.52 113
1693,1499,5 5 5,30,1495092,149.27 85.61 117
1694,1494,5 5 4,30,1495092,149.27 85.61 117
1695,1483,5 7 10,29,1495078,146.76 85.61 119
1696,1497,9 12 0,29,1495005,149.64 89.21 112
1697,1486,9 12 9,28,1494994,147.03 87.65 116
1698,1497,5 4 6,30,1494983,149.27 84.88 118
1699,1496,5 6 3,30,1494983,149.27 86.34 116
1700,1490,5 4 10,29.5,1494977,148.02 84.17 120
1701,1492,5 8 5,29.5,1494977,148.02 87.07 116
1702,1488,5 8 4,29.5,1494977,148.02 87.07 116
1703,1486,5 6 12,29,1494972,146.76 84.89 120
1704,1482,5 6 11,29,1494972,146.76 84.89 120
1705,1485,5 8 9,29,1494972,146.76 86.33 118
1706,1499,13 14 3,28,1494930,149.86 89.07 112
1707,1488,7 2 15,29,1494916,148.2 82.01 123
1708,1490,7 11 3,29,1494916,148.2 88.49 114
1709,1488,7 11 8,28.5,1494911,146.91 87.72 116
1710,1483,7 11 7,28.5,1494911,146.91 87.72 116
1711,1491,2 0 10,31,1494910,148.29 82.63 122
1712,1489,0 5 3,31.5,1494892,147.42 86.67 117
1713,1476,4 15 5,28.5,1494822,144.77 90.57 114
1714,1494,2 0 8,31.5,1494804,148.9 82.97 121
1715,1482,2 13 1,29.5,1494685,145.84 90.7 113
1716,1477,2 13 0,29.5,1494685,145.84 90.7 113
1717,1500,5 4 4,30.5,1494660,149.89 85.23 117
1718,1497,5 5 2,30.5,1494660,149.89 85.96 116
1719,1484,5 5 13,29,1494655,146.76 84.17 121
1720,1499,5 3 8,30,1494655,149.27 84.15 119
1721,1495,5 3 7,30,1494655,149.27 84.15 119
1722,1487,5 9 8,29,1494655,146.76 87.05 117
1723,1482,5 9 7,29,1494655,146.76 87.05 117
1724,1497,5 7 2,30,1494655,149.27 87.07 115
1725,1487,13 12 15,27,1494645,147.16 86.07 118
1726,1483,13 12 14,27,1494645,147.16 86.07 118
1727,1480,7 9 15,28,1494618,145.62 85.53 120
1728,1476,7 9 14,28,1494618,145.62 85.53 120
1729,1500,14 7 11,28,1494531,150.57 84.12 118
1730,1497,2 0 6,32,1494497,149.5 83.3 120
1731,1495,13 14 8,27.5,1494447,148.52 88.27 114
1732,1491,13 14 7,27.5,1494447,148.52 88.27 114
1733,1492,5 3 12,29.5,1494440,148.02 83.44 121
1734,1488,5 3 11,29.5,1494440,148.02 83.44 121
1735,1498,5 3 5,30.5,1494440,149.89 84.5 118
1736,1489,5 9 3,29.5,1494440,148.02 87.79 115
1737,1498,5 6 1,30.5,1494440,149.89 86.7 115
1738,1478,7 10 13,28,1494412,145.62 86.24 119
1739,1483,4 15 1,29,1494368,146.04 91.36 112
1740,1478,4 15 0,29,1494368,146.04 91.36 112
1741,1489,11 13 11,27.5,1494365,147.11 87.57 116
1742,1484,11 13 10,27.5,1494365,147.11 87.57 116
1743,1491,9 13 3,28.5,1494296,148.34 89.15 113
1744,1500,12 5 11,28.5,1494171,150.48 83.44 119
1745,1490,0 4 2,32,1494159,148.01 86.28 117
1746,1492,0 5 1,32,1494159,148.01 87.02 116
1747,1482,5 4 14,29,1494127,146.76 83.45 122
1748,1484,5 10 6,29,1494127,146.76 87.77 116
1749,1480,9 11 15,27.5,1494117,145.71 86.17 119
1750,1476,9 11 14,27.5,1494117,145.71 86.17 119
1751,1497,5 2 9,30,1494109,149.27 83.41 120
1752,1499,5 8 1,30,1494109,149.27 87.8 114
1753,1494,5 8 0,30,1494109,149.27 87.8 114
1754,1495,15 14 11,27,1494104,148.55 87.46 115
1755,1491,15 14 10,27,1494104,148.55 87.46 115
1756,1477,5 8 13,28.5,1494093,145.49 85.58 120
1757,1484,7 12 6,28.5,1494072,146.91 88.43 115
1758,1488,9 13 8,28,1494058,147.03 88.36 115
1759,1483,9 13 7,28,1494058,147.03 88.36 115
1760,1494,11 14 5,28,1494048,148.45 89.07 113
1761,1489,11 14 4,28,1494048,148.45 89.07 113
1762,1496,7 0 14,29.5,1494017,149.47 81.26 123
1763,1500,5 5 0,31,1494016,150.5 86.32 115
1764,1479,7 11 12,28,1494001,145.62 86.95 118
1765,1475,7 11 11,28,1494001,145.62 86.95 118
1766,1496,5 2 6,30.5,1493999,149.89 83.76 119
1767,1500,5 7 0,30.5,1493999,149.89 87.43 114
1768,1500,2 0 4,32.5,1493990,150.1 83.64 119
1769,1480,5 7 15,28.5,1493989,145.49 84.87 121
1770,1475,5 7 14,28.5,1493989,145.49 84.87 121
1771,1479,5 9 12,28.5,1493989,145.49 86.29 119
1772,1484,13 13 13,27,1493930,147.16 86.77 117
1773,1492,7 12 2,29,1493850,148.2 89.21 113
1774,1500,12 8 7,28.5,1493849,150.48 85.58 116
1775,1497,15 15 4,27.5,1493842,149.92 88.97 112
1776,1497,11 14 0,28.5,1493818,149.77 89.86 111
1777,1490,5 2 13,29.5,1493689,148.02 82.72 122
1778,1491,5 10 2,29.5,1493689,148.02 88.52 114
1779,1499,5 2 4,31,1493682,150.5 84.11 118
1780,1476,5 10 10,28.5,1493678,145.49 87.01 118
1781,1477,9 12 13,27.5,1493607,145.71 86.87 118
1782,1491,0 2 5,32,1493498,148.01 84.79 119
1783,1480,5 3 15,29,1493388,146.76 82.73 123
1784,1485,5 11 5,29,1493388,146.76 88.49 115
1785,1481,5 11 4,29,1493388,146.76 88.49 115
1786,1476,7 12 10,28,1493383,145.62 87.65 117
1787,1495,5 1 10,30,1493344,149.27 82.68 121
1788,1500,13 15 2,28,1493341,149.86 89.77 111
1789,1499,5 1 8,30.5,1493339,149.89 83.03 120
1790,1485,11 14 9,27.5,1493334,147.11 88.27 115
1791,1492,0 4 0,32.5,1493330,148.61 86.63 116
1792,1500,10 6 7,29,1493323,150.35 84.89 117
1793,1500,12 3 14,28.5,1493312,150.48 82.01 121
1794,1483,3 6 9,29.5,1493295,146.57 85.62 119
1795,1485,3 7 8,29.5,1493295,146.57 86.34 118
1796,1481,3 7 7,29.5,1493295,146.57 86.34 118
1797,1500,14 10 7,28,1493254,150.57 86.24 115
1798,1495,0 3 2,32.5,1493219,148.61 85.88 117
1799,1491,0 3 1,32.5,1493219,148.61 85.88 117
1800,1478,5 11 9,28.5,1493159,145.49 87.72 117
1801,1500,10 4 10,29,1493107,150.35 83.45 119
1802,1492,13 15 6,27.5,1493095,148.52 88.97 113
1803,1488,3 5 6,30,1493087,147.8 85.61 118
1804,1490,3 6 5,30,1493087,147.8 86.34 117
1805,1482,3 5 10,29.5,1493082,146.57 84.89 120
1806,1482,3 8 6,29.5,1493082,146.57 87.07 117
1807,1495,12 7 13,28,1493045,149.15 84.12 119
1808,1486,7 13 5,28.5,1493025,146.91 89.15 114
1809,1481,7 13 4,28.5,1493025,146.91 89.15 114
1810,1486,13 14 12,27,1493011,147.16 87.46 116
1811,1497,12 6 15,28,1492939,149.15 83.41 120
1812,1493,12 6 14,28,1492939,149.15 83.41 120
1813,1497,12 8 12,28,1492939,149.15 84.83 118
1814,1492,12 8 11,28,1492939,149.15 84.83 118
1815,1492,9 14 2,28.5,1492921,148.34 89.86 112
1816,1484,9 14 6,28,1492915,147.03 89.07 114
1817,1479,9 13 12,27.5,1492892,145.71 87.57 117
1818,1494,0 2 3,32.5,1492886,148.61 85.13 118
1819,1491,3 4 8,30,1492871,147.8 84.88 119
1820,1492,15 15 9,27,1492866,148.55 88.16 114
1821,1478,3 7 12,29,1492860,145.32 85.61 120
1822,1489,0 1 6,32,1492838,148.01 84.05 120
1823,1492,3 5 4,30.5,1492765,148.42 85.96 117
1824,1488,5 1 14,29.5,1492722,148.02 81.99 123
1825,1492,5 11 1,29.5,1492722,148.02 89.25 113
1826,1487,5 11 0,29.5,1492722,148.02 89.25 113
1827,1497,14 8 15,27.5,1492716,149.22 84.07 119
1828,1493,14 8 14,27.5,1492716,149.22 84.07 119
1829,1498,10 3 11,29,1492674,150.35 82.73 120
1830,1498,10 8 4,29,1492674,150.35 86.33 115
1831,1484,3 4 12,29.5,1492657,146.57 84.17 121
1832,1480,3 4 11,29.5,1492657,146.57 84.17 121
1833,1496,10 6 12,28.5,1492657,149.05 84.15 119
1834,1492,10 6 11,28.5,1492657,149.05 84.15 119
1835,1494,10 7 10,28.5,1492657,149.05 84.87 118
1836,1484,3 9 5,29.5,1492657,146.57 87.79 116
1837,1479,3 9 4,29.5,1492657,146.57 87.79 116
1838,1490,3 4 5,30.5,1492656,148.42 85.23 118
1839,1493,3 6 3,30.5,1492656,148.42 86.7 116
1840,1488,3 6 2,30.5,1492656,148.42 86.7 116
1841,1476,3 6 13,29,1492651,145.32 84.89 121
1842,1477,3 9 9,29,1492651,145.32 87.05 118
1843,1494,12 9 10,28,1492623,149.15 85.53 117
1844,1491,11 15 3,28,1492579,148.45 89.77 112
1845,1493,7 13 1,29,1492571,148.2 89.92 112
1846,1488,7 13 0,29,1492571,148.2 89.92 112
1847,1499,12 10 4,28.5,1492561,150.48 87.01 114
1848,1478,7 13 9,28,1492559,145.62 88.36 116
1849,1494,14 9 13,27.5,1492507,149.22 84.77 118
1850,1479,11 13 15,27,1492485,145.77 86.77 118
1851,1475,11 13 14,27,1492485,145.77 86.77 118
1852,1497,5 0 9,30.5,1492458,149.89 82.29 121
1853,1494,10 5 13,28.5,1492445,149.05 83.44 120
1854,1495,10 8 9,28.5,1492445,149.05 85.58 117
1855,1489,3 3 9,30,1492438,147.8 84.15 120
1856,1489,3 8 2,30,1492438,147.8 87.8 115
1857,1482,5 12 3,29,1492438,146.76 89.21 114
1858,1479,5 12 8,28.5,1492433,145.49 88.43 116
1859,1498,5 0 12,30,1492361,149.27 81.95 122
1860,1493,5 0 11,30,1492361,149.27 81.95 122
1861,1500,5 0 7,31,1492350,150.5 82.63 120
1862,1492,0 1 4,32.5,1492331,148.61 84.39 119
1863,1493,3 3 7,30.5,1492329,148.42 84.5 119
1864,1490,3 7 1,30.5,1492329,148.42 87.43 115
1865,1498,0 3 0,33,1492294,149.2 86.22 116
1866,1478,3 10 8,29,1492233,145.32 87.77 117
1867,1493,3 4 3,31,1492232,149.03 85.58 117
1868,1494,3 5 2,31,1492232,149.03 86.32 116
1869,1489,0 0 10,31.5,1492162,147.42 82.97 122
1870,1487,11 15 8,27.5,1492097,147.11 88.97 114
1871,1482,11 15 7,27.5,1492097,147.11 88.97 114
1872,1495,12 10 9,28,1492096,149.15 86.24 116
1873,1496,14 10 12,27.5,1492089,149.22 85.47 117
1874,1496,0 2 1,33,1492071,149.2 85.47 117
1875,1500,10 9 3,29,1492025,150.35 87.05 114
1876,1497,10 4 15,28.5,1492020,149.05 82.73 121
1877,1492,10 4 14,28.5,1492020,149.05 82.73 121
1878,1497,10 9 8,28.5,1492020,149.05 86.29 116
1879,1492,10 9 7,28.5,1492020,149.05 86.29 116
1880,1482,3 3 13,29.5,1492019,146.57 83.44 122
1881,1481,3 10 3,29.5,1492019,146.57 88.52 115
1882,1496,3 3 5,31,1492013,149.03 84.84 118
1883,1491,3 3 4,31,1492013,149.03 84.84 118
1884,1496,3 6 1,31,1492013,149.03 87.06 115
1885,1491,3 6 0,31,1492013,149.03 87.06 115
1886,1480,9 14 11,27.5,1491974,145.71 88.27 116
1887,1476,9 14 10,27.5,1491974,145.71 88.27 116
1888,1492,0 0 8,32,1491957,148.01 83.3 121
1889,1485,15 14 15,26.5,1491932,147.16 86.65 117
1890,1487,13 15 11,27,1491887,147.16 88.16 115
1891,1483,13 15 10,27,1491887,147.16 88.16 115
1892,1490,3 9 1,30,1491790,147.8 88.54 114
1893,1500,8 5 6,29.5,1491789,150.19 84.89 117
1894,1491,3 2 8,30.5,1491784,148.42 83.76 120
1895,1492,3 8 0,30.5,1491784,148.42 88.17 114
1896,1482,7 14 3,28.5,1491767,146.91 89.86 113
1897,1498,8 4 7,29.5,1491680,150.19 84.17 118
1898,1497,8 6 4,29.5,1491680,150.19 85.62 116
1899,1476,11 14 13,27,1491675,145.77 87.46 117
1900,1494,8 6 9,29,1491674,148.92 84.89 118
1901,1494,0 1 2,33,1491623,149.2 84.72 118
1902,1475,3 11 6,29,1491606,145.32 88.49 116
1903,1495,3 4 1,31.5,1491600,149.64 85.93 116
1904,1500,12 11 3,28.5,1491595,150.48 87.72 113
1905,1494,3 2 6,31,1491573,149.03 84.11 119
1906,1492,8 5 10,29,1491567,148.92 84.17 119
1907,1496,8 7 8,29,1491567,148.92 85.61 117
1908,1492,8 7 7,29,1491567,148.92 85.61 117
1909,1486,9 15 5,28,1491564,147.03 89.77 113
1910,1481,9 15 4,28,1491564,147.03 89.77 113
1911,1494,0 0 6,32.5,1491554,148.61 83.64 120
1912,1490,0 0 5,32.5,1491554,148.61 83.64 120
1913,1486,5 0 15,29.5,1491541,148.02 81.26 124
1914,1479,7 14 8,28,1491530,145.62 89.07 115
1915,1475,7 14 7,28,1491530,145.62 89.07 115
1916,1476,5 13 6,28.5,1491499,145.49 89.15 115
1917,1498,3 3 3,31.5,1491489,149.64 85.19 117
1918,1494,3 3 2,31.5,1491489,149.64 85.19 117
1919,1497,3 5 0,31.5,1491489,149.64 86.67 115
1920,1498,14 11 11,27.5,1491461,149.22 86.17 116
1921,1493,14 11 10,27.5,1491461,149.22 86.17 116
1922,1494,10 10 6,28.5,1491382,149.05 87.01 115
1923,1497,12 11 8,28,1491358,149.15 86.95 115
1924,1492,12 11 7,28,1491358,149.15 86.95 115
1925,1499,8 7 3,29.5,1491353,150.19 86.34 115
1926,1499,14 12 4,28,1491338,150.57 87.65 113
1927,1493,9 15 1,28.5,1491334,148.34 90.57 111
1928,1489,9 15 0,28.5,1491334,148.34 90.57 111
1929,1489,10 7 15,28,1491320,147.74 84.12 120
1930,1485,10 7 14,28,1491320,147.74 84.12 120
1931,1487,10 8 13,28,1491320,147.74 84.83 119
1932,1483,5 13 2,29,1491277,146.76 89.92 113
1933,1495,8 4 12,29,1491246,148.92 83.45 120
1934,1491,8 4 11,29,1491246,148.92 83.45 120
1935,1493,8 8 6,29,1491246,148.92 86.33 116
1936,1480,3 2 14,29.5,1491168,146.57 82.72 123
1937,1482,3 11 2,29.5,1491168,146.57 89.25 114
1938,1499,10 1 14,29,1491160,150.35 81.29 122
1939,1497,3 2 4,31.5,1491156,149.64 84.45 118
1940,1488,10 9 12,28,1491111,147.74 85.53 118
1941,1484,10 9 11,28,1491111,147.74 85.53 118
1942,1489,12 9 15,27.5,1491022,147.81 84.77 119
1943,1485,12 9 14,27.5,1491022,147.81 84.77 119
1944,1493,3 1 10,30.5,1491020,148.42 83.03 121
1945,1489,3 1 9,30.5,1491020,148.42 83.03 121
1946,1497,0 0 4,33,1490952,149.2 83.97 119
1947,1492,0 0 3,33,1490952,149.2 83.97 119
1948,1477,1 8 8,29.5,1490934,145.12 87.07 118
1949,1490,3 1 12,30,1490924,147.8 82.68 122
1950,1487,15 15 14,26.5,1490920,147.16 87.34 116
1951,1482,15 15 13,26.5,1490920,147.16 87.34 116
1952,1496,3 1 8,31,1490913,149.03 83.37 120
1953,1492,3 1 7,31,1490913,149.03 83.37 120
1954,1488,8 7 12,28.5,1490902,147.63 84.87 119
1955,1484,8 7 11,28.5,1490902,147.63 84.87 119
1956,1477,9 15 9,27.5,1490851,145.71 88.97 115
1957,1499,8 2 10,29.5,1490808,150.19 82.72 120
1958,1500,8 8 2,29.5,1490808,150.19 87.07 114
1959,1486,8 6 13,28.5,1490797,147.63 84.15 120
1960,1485,8 8 10,28.5,1490797,147.63 85.58 118
1961,1477,3 12 5,29,1490770,145.32 89.21 115
1962,1496,3 3 0,32,1490758,150.25 85.54 116
1963,1497,0 1 0,33.5,1490715,149.79 85.06 117
1964,1486,12 10 13,27.5,1490711,147.81 85.47 118
1965,1493,8 3 13,29,1490710,148.92 82.73 121
1966,1495,8 9 5,29,1490710,148.92 87.05 115
1967,1490,8 9 4,29,1490710,148.92 87.05 115
1968,1486,10 10 10,28,1490694,147.74 86.24 117
1969,1478,11 15 12,27,1490663,145.77 88.16 116
1970,1495,14 12 9,27.5,1490625,149.22 86.87 115
1971,1476,1 5 12,29.5,1490618,145.12 84.89 121
1972,1495,3 1 5,31.5,1490602,149.64 83.71 119
1973,1499,3 2 2,32,1490534,150.25 84.79 117
1974,1495,10 11 5,28.5,1490531,149.05 87.72 114
1975,1491,10 11 4,28.5,1490531,149.05 87.72 114
1976,1489,8 5 15,28.5,1490481,147.63 83.44 121
1977,1484,8 5 14,28.5,1490481,147.63 83.44 121
1978,1487,8 9 9,28.5,1490481,147.63 86.29 117
1979,1494,12 12 6,28,1490409,149.15 87.65 114
1980,1477,5 14 5,28.5,1490358,145.49 89.86 114
1981,1484,7 15 2,28.5,1490301,146.91 90.57 112
1982,1476,7 15 6,28,1490295,145.62 89.77 114
1983,1488,12 11 12,27.5,1490194,147.81 86.17 117
1984,1499,0 0 2,33.5,1490151,149.79 84.31 118
1985,1495,0 0 1,33.5,1490151,149.79 84.31 118
1986,1478,3 1 15,29.5,1490104,146.57 81.99 124
1987,1483,3 12 1,29.5,1490104,146.57 89.97 113
1988,1479,3 12 0,29.5,1490104,146.57 89.97 113
1989,1497,3 1 3,32,1490087,150.25 84.05 118
1990,1496,10 0 15,29,1490078,150.35 80.57 123
1991,1498,10 11 0,29,1490078,150.35 88.49 112
1992,1487,10 11 9,28,1490067,147.74 86.95 116
1993,1500,14 13 3,28,1490061,150.57 88.36 112
1994,1497,8 1 11,29.5,1490045,150.19 81.99 121
1995,1497,8 9 0,29.5,1490045,150.19 87.79 113
1996,1491,3 0 11,30.5,1490039,148.42 82.29 122
1997,1494,3 0 9,31,1490033,149.03 82.63 121
1998,1494,6 5 8,29.5,1490002,148.74 84.89 118
1999,1490,6 5 7,29.5,1490002,148.74 84.89 118
2000,1492,6 6 6,29.5,1490002,148.74 85.62 117
2001,1491,8 2 14,29,1489960,148.92 82.01 122
2002,1492,8 10 3,29,1489960,148.92 87.77 114
2003,1489,8 10 8,28.5,1489955,147.63 87.01 116
2004,1484,8 10 7,28.5,1489955,147.63 87.01 116
2005,1484,5 14 1,29,1489904,146.76 90.64 112
2006,1480,5 14 0,29,1489904,146.76 90.64 112
2007,1497,3 0 7,31.5,1489826,149.64 82.97 120
2008,1493,3 0 6,31.5,1489826,149.64 82.97 120
2009,1493,6 4 9,29.5,1489786,148.74 84.17 119
