rank,cp,ivs,maxlevel,stat-product,stats
1492,1129,5 14 6,41,1279551,99.41 108.16 119
1493,1166,13 8 4,41,1279507,105.77 103.39 117
1494,1153,10 11 4,41,1279507,103.39 105.77 117
1495,1171,14 7 4,41,1279211,106.57 102.59 117
1496,1149,9 12 4,41,1279211,102.59 106.57 117
1497,1111,1 15 10,41,1279168,96.23 108.96 122
1498,1117,2 15 9,41,1279168,97.03 108.96 121
1499,1106,0 15 11,41,1278995,95.44 108.96 123
1500,1122,3 15 8,41,1278995,97.82 108.96 120
1501,1118,3 15 7,41,1278995,97.82 108.96 120
1502,1134,6 14 5,41,1278949,100.21 108.16 118
1503,1175,15 6 4,41,1278767,107.37 101.8 117
1504,1144,8 13 4,41,1278767,101.8 107.37 117
1505,1124,4 15 6,41,1278648,98.62 108.96 119
1506,1163,12 10 3,41,1278403,104.98 104.98 116
1507,1159,12 10 2,41,1278403,104.98 104.98 116
1508,1167,13 9 3,41,1278329,105.77 104.18 116
1509,1163,13 9 2,41,1278329,105.77 104.18 116
1510,1158,11 11 3,41,1278329,104.18 105.77 116
1511,1154,11 11 2,41,1278329,104.18 105.77 116
1512,1139,7 14 4,41,1278175,101 108.16 117
1513,1129,5 15 5,41,1278128,99.41 108.96 118
1514,1171,14 8 3,41,1278109,106.57 103.39 116
1515,1167,14 8 2,41,1278109,106.57 103.39 116
1516,1154,10 12 3,41,1278109,103.39 106.57 116
1517,1150,10 12 2,41,1278109,103.39 106.57 116
1518,1175,15 7 3,41,1277742,107.37 102.59 116
1519,1171,15 7 2,41,1277742,107.37 102.59 116
1520,1149,9 13 3,41,1277742,102.59 107.37 116
1521,1145,9 13 2,41,1277742,102.59 107.37 116
1522,1134,6 15 4,41,1277435,100.21 108.96 117
1523,1144,8 14 3,41,1277229,101.8 108.16 116
1524,1140,8 14 2,41,1277229,101.8 108.16 116
1525,1163,13 10 1,41,1276983,105.77 104.98 115
1526,1159,12 11 1,41,1276983,104.98 105.77 115
1527,1168,14 9 1,41,1276838,106.57 104.18 115
1528,1154,11 12 1,41,1276838,104.18 106.57 115
1529,1139,7 15 3,41,1276568,101 108.96 116
1530,1136,7 15 2,41,1276568,101 108.96 116
1531,1172,15 8 1,41,1276547,107.37 103.39 115
1532,1150,10 13 1,41,1276547,103.39 107.37 115
1533,1145,9 14 1,41,1276110,102.59 108.16 115
1534,1141,8 15 1,41,1275529,101.8 108.96 115
1535,1164,13 11 0,41,1275469,105.77 105.77 114
1536,1168,14 10 0,41,1275397,106.57 104.98 114
1537,1159,12 12 0,41,1275397,104.98 106.57 114
1538,1136,7 4 15,41,1275283,101 100.21 126
1539,1132,6 5 15,41,1275283,100.21 101 126
1540,1137,7 5 14,41,1275203,101 101 125
1541,1172,15 9 0,41,1275181,107.37 104.18 114
1542,1155,11 13 0,41,1275181,104.18 107.37 114
1543,1141,8 3 15,41,1275124,101.8 99.41 126
1544,1127,5 6 15,41,1275124,99.41 101.8 126
1545,1142,8 4 14,41,1275124,101.8 100.21 125
1546,1133,6 6 14,41,1275124,100.21 101.8 125
1547,1143,8 5 13,41,1274962,101.8 101 124
1548,1139,8 5 12,41,1274962,101.8 101 124
1549,1138,7 6 13,41,1274962,101 101.8 124
1550,1135,7 6 12,41,1274962,101 101.8 124
1551,1146,9 3 14,41,1274887,102.59 99.41 125
1552,1128,5 7 14,41,1274887,99.41 102.59 125
1553,1150,10 14 0,41,1274820,103.39 108.16 114
1554,1145,9 2 15,41,1274805,102.59 98.62 126
1555,1123,4 7 15,41,1274805,98.62 102.59 126
1556,1147,9 4 13,41,1274805,102.59 100.21 124
1557,1143,9 4 12,41,1274805,102.59 100.21 124
1558,1134,6 7 13,41,1274805,100.21 102.59 124
1559,1130,6 7 12,41,1274805,100.21 102.59 124
1560,1140,8 6 11,41,1274638,101.8 101.8 123
1561,1144,9 5 11,41,1274560,102.59 101 123
1562,1135,7 7 11,41,1274560,101 102.59 123
1563,1150,10 2 14,41,1274491,103.39 98.62 125
1564,1124,4 8 14,41,1274491,98.62 103.39 125
1565,1151,10 3 13,41,1274491,103.39 99.41 124
1566,1148,10 3 12,41,1274491,103.39 99.41 124
1567,1129,5 8 13,41,1274491,99.41 103.39 124
1568,1125,5 8 12,41,1274491,99.41 103.39 124
1569,1149,10 1 15,41,1274327,103.39 97.82 126
1570,1118,3 8 15,41,1274327,97.82 103.39 126
1571,1149,10 4 11,41,1274327,103.39 100.21 123
1572,1131,6 8 11,41,1274327,100.21 103.39 123
1573,1146,9 15 0,41,1274315,102.59 108.96 114
1574,1145,9 6 10,41,1274152,102.59 101.8 122
1575,1141,8 7 10,41,1274152,101.8 102.59 122
1576,1156,11 2 13,41,1274021,104.18 98.62 124
1577,1152,11 2 12,41,1274021,104.18 98.62 124
1578,1124,4 9 13,41,1274021,98.62 104.18 124
1579,1121,4 9 12,41,1274021,98.62 104.18 124
1580,1149,10 5 10,41,1273998,103.39 101 122
1581,1136,7 8 10,41,1273998,101 103.39 122
1582,1155,11 1 14,41,1273938,104.18 97.82 125
1583,1119,3 9 14,41,1273938,97.82 104.18 125
1584,1153,11 3 11,41,1273938,104.18 99.41 123
1585,1126,5 9 11,41,1273938,99.41 104.18 123
1586,1154,11 0 15,41,1273689,104.18 97.03 126
1587,1113,2 9 15,41,1273689,97.03 104.18 126
1588,1154,11 4 10,41,1273689,104.18 100.21 122
1589,1131,6 9 10,41,1273689,100.21 104.18 122
1590,1146,9 7 9,41,1273581,102.59 102.59 121
1591,1150,10 6 9,41,1273505,103.39 101.8 121
1592,1141,8 8 9,41,1273505,101.8 103.39 121
1593,1160,12 1 13,41,1273393,104.98 97.82 124
1594,1156,12 1 12,41,1273393,104.98 97.82 124
1595,1119,3 10 13,41,1273393,97.82 104.98 124
1596,1116,3 10 12,41,1273393,97.82 104.98 124
1597,1157,12 2 11,41,1273393,104.98 98.62 123
1598,1121,4 10 11,41,1273393,98.62 104.98 123
1599,1154,11 5 9,41,1273275,104.18 101 121
1600,1137,7 9 9,41,1273275,101 104.18 121
1601,1159,12 0 14,41,1273226,104.98 97.03 125
1602,1114,2 10 14,41,1273226,97.03 104.98 125
1603,1158,12 3 10,41,1273226,104.98 99.41 122
1604,1127,5 10 10,41,1273226,99.41 104.98 122
1605,1108,1 10 15,41,1272892,96.23 104.98 126
1606,1159,12 4 9,41,1272892,104.98 100.21 121
1607,1132,6 10 9,41,1272892,100.21 104.98 121
1608,1151,10 7 8,41,1272847,103.39 102.59 120
1609,1147,10 7 7,41,1272847,103.39 102.59 120
1610,1146,9 8 8,41,1272847,102.59 103.39 120
1611,1143,9 8 7,41,1272847,102.59 103.39 120
1612,1155,11 6 8,41,1272695,104.18 101.8 120
1613,1151,11 6 7,41,1272695,104.18 101.8 120
1614,1142,8 9 8,41,1272695,101.8 104.18 120
1615,1138,8 9 7,41,1272695,101.8 104.18 120
1616,1161,13 1 11,41,1272693,105.77 97.82 123
1617,1117,3 11 11,41,1272693,97.82 105.77 123
1618,1164,13 0 13,41,1272609,105.77 97.03 124
1619,1160,13 0 12,41,1272609,105.77 97.03 124
1620,1115,2 11 13,41,1272609,97.03 105.77 124
1621,1111,2 11 12,41,1272609,97.03 105.77 124
1622,1162,13 2 10,41,1272609,105.77 98.62 122
1623,1122,4 11 10,41,1272609,98.62 105.77 122
1624,1160,12 5 8,41,1272391,104.98 101 120
1625,1156,12 5 7,41,1272391,104.98 101 120
1626,1137,7 10 8,41,1272391,101 104.98 120
1627,1134,7 10 7,41,1272391,101 104.98 120
1628,1109,1 11 14,41,1272357,96.23 105.77 125
1629,1163,13 3 9,41,1272357,105.77 99.41 121
1630,1127,5 11 9,41,1272357,99.41 105.77 121
1631,1148,10 8 6,41,1272024,103.39 103.39 119
1632,1152,11 7 6,41,1271949,104.18 102.59 119
1633,1143,9 9 6,41,1271949,102.59 104.18 119
1634,1103,0 11 15,41,1271936,95.44 105.77 126
1635,1164,13 4 8,41,1271936,105.77 100.21 120
1636,1160,13 4 7,41,1271936,105.77 100.21 120
1637,1133,6 11 8,41,1271936,100.21 105.77 120
1638,1129,6 11 7,41,1271936,100.21 105.77 120
1639,1165,14 0 11,41,1271837,106.57 97.03 123
1640,1112,2 12 11,41,1271837,97.03 106.57 123
1641,1166,14 1 10,41,1271837,106.57 97.82 122
1642,1117,3 12 10,41,1271837,97.82 106.57 122
1643,1156,12 6 6,41,1271723,104.98 101.8 119
1644,1139,8 10 6,41,1271723,101.8 104.98 119
1645,1110,1 12 13,41,1271668,96.23 106.57 124
1646,1106,1 12 12,41,1271668,96.23 106.57 124
1647,1167,14 2 9,41,1271668,106.57 98.62 121
1648,1123,4 12 9,41,1271668,98.62 106.57 121
1649,1161,13 5 6,41,1271347,105.77 101 119
1650,1134,7 11 6,41,1271347,101 105.77 119
1651,1104,0 12 14,41,1271329,95.44 106.57 125
1652,1168,14 3 8,41,1271329,106.57 99.41 120
1653,1164,14 3 7,41,1271329,106.57 99.41 120
1654,1128,5 12 8,41,1271329,99.41 106.57 120
1655,1124,5 12 7,41,1271329,99.41 106.57 120
1656,1153,11 8 5,41,1271038,104.18 103.39 118
1657,1148,10 9 5,41,1271038,103.39 104.18 118
1658,1170,15 0 10,41,1270911,107.37 97.03 122
1659,1112,2 13 10,41,1270911,97.03 107.37 122
1660,1157,12 7 5,41,1270888,104.98 102.59 118
1661,1144,9 10 5,41,1270888,102.59 104.98 118
1662,1107,1 13 11,41,1270826,96.23 107.37 123
1663,1171,15 1 9,41,1270826,107.37 97.82 121
1664,1118,3 13 9,41,1270826,97.82 107.37 121
1665,1165,14 4 6,41,1270820,106.57 100.21 119
1666,1129,6 12 6,41,1270820,100.21 106.57 119
1667,1161,13 6 5,41,1270590,105.77 101.8 118
1668,1139,8 11 5,41,1270590,101.8 105.77 118
1669,1104,0 13 13,41,1270570,95.44 107.37 124
1670,1101,0 13 12,41,1270570,95.44 107.37 124
1671,1172,15 2 8,41,1270570,107.37 98.62 120
1672,1168,15 2 7,41,1270570,107.37 98.62 120
1673,1123,4 13 8,41,1270570,98.62 107.37 120
1674,1119,4 13 7,41,1270570,98.62 107.37 120
1675,1169,15 3 6,41,1270143,107.37 99.41 119
1676,1125,5 13 6,41,1270143,99.41 107.37 119
1677,1165,14 5 5,41,1270142,106.57 101 118
1678,1135,7 12 5,41,1270142,101 106.57 118
1679,1153,11 9 4,41,1269961,104.18 104.18 117
1680,1158,12 8 4,41,1269887,104.98 103.39 117
1681,1149,10 10 4,41,1269887,103.39 104.98 117
1682,1107,1 14 10,41,1269831,96.23 108.16 122
1683,1113,2 14 9,41,1269831,97.03 108.16 121
1684,1162,13 7 4,41,1269665,105.77 102.59 117
1685,1144,9 11 4,41,1269665,102.59 105.77 117
1686,1101,0 14 11,41,1269659,95.44 108.16 123
1687,1118,3 14 8,41,1269659,97.82 108.16 120
1688,1114,3 14 7,41,1269659,97.82 108.16 120
1689,1169,15 4 5,41,1269545,107.37 100.21 118
1690,1130,6 13 5,41,1269545,100.21 107.37 118
1691,1120,4 14 6,41,1269315,98.62 108.16 119
1692,1166,14 6 4,41,1269295,106.57 101.8 117
1693,1140,8 12 4,41,1269295,101.8 106.57 117
1694,1125,5 14 5,41,1268799,99.41 108.16 118
1695,1170,15 5 4,41,1268777,107.37 101 117
1696,1135,7 13 4,41,1268777,101 107.37 117
1697,1158,12 9 3,41,1268718,104.98 104.18 116
1698,1154,12 9 2,41,1268718,104.98 104.18 116
1699,1154,11 10 3,41,1268718,104.18 104.98 116
1700,1150,11 10 2,41,1268718,104.18 104.98 116
1701,1108,1 15 9,41,1268683,96.23 108.96 121
1702,1102,0 15 10,41,1268596,95.44 108.96 122
1703,1113,2 15 8,41,1268596,97.03 108.96 120
1704,1109,2 15 7,41,1268596,97.03 108.96 120
1705,1162,13 8 3,41,1268571,105.77 103.39 116
1706,1158,13 8 2,41,1268571,105.77 103.39 116
1707,1149,10 11 3,41,1268571,103.39 105.77 116
1708,1145,10 11 2,41,1268571,103.39 105.77 116
1709,1115,3 15 6,41,1268336,97.82 108.96 119
1710,1167,14 7 3,41,1268278,106.57 102.59 116
1711,1163,14 7 2,41,1268278,106.57 102.59 116
1712,1145,9 12 3,41,1268278,102.59 106.57 116
1713,1141,9 12 2,41,1268278,102.59 106.57 116
1714,1130,6 14 4,41,1268111,100.21 108.16 117
1715,1120,4 15 5,41,1267903,98.62 108.96 118
1716,1171,15 6 3,41,1267837,107.37 101.8 116
1717,1167,15 6 2,41,1267837,107.37 101.8 116
1718,1140,8 13 3,41,1267837,101.8 107.37 116
1719,1136,8 13 2,41,1267837,101.8 107.37 116
1720,1155,12 10 1,41,1267382,104.98 104.98 115
1721,1159,13 9 1,41,1267309,105.77 104.18 115
1722,1150,11 11 1,41,1267309,104.18 105.77 115
1723,1125,5 15 4,41,1267297,99.41 108.96 117
1724,1135,7 14 3,41,1267250,101 108.16 116
1725,1131,7 14 2,41,1267250,101 108.16 116
1726,1163,14 8 1,41,1267091,106.57 103.39 115
1727,1146,10 12 1,41,1267091,103.39 106.57 115
1728,1167,15 7 1,41,1266727,107.37 102.59 115
1729,1141,9 13 1,41,1266727,102.59 107.37 115
1730,1130,6 15 3,41,1266517,100.21 108.96 116
1731,1127,6 15 2,41,1266517,100.21 108.96 116
1732,1136,8 14 1,41,1266218,101.8 108.16 115
1733,1159,13 10 0,41,1265879,105.77 104.98 114
1734,1155,12 11 0,41,1265879,104.98 105.77 114
1735,1164,14 9 0,41,1265735,106.57 104.18 114
1736,1150,11 12 0,41,1265735,104.18 106.57 114
1737,1132,7 15 1,41,1265563,101 108.96 115
1738,1168,15 8 0,41,1265446,107.37 103.39 114
1739,1146,10 13 0,41,1265446,103.39 107.37 114
1740,1128,6 4 15,41,1265242,100.21 100.21 126
1741,1132,7 3 15,41,1265162,101 99.41 126
1742,1123,5 5 15,41,1265162,99.41 101 126
1743,1133,7 4 14,41,1265162,101 100.21 125
1744,1128,6 5 14,41,1265162,100.21 101 125
1745,1141,9 14 0,41,1265014,102.59 108.16 114
1746,1137,8 3 14,41,1265004,101.8 99.41 125
1747,1124,5 6 14,41,1265004,99.41 101.8 125
1748,1134,7 5 13,41,1265001,101 101 124
1749,1130,7 5 12,41,1265001,101 101 124
1750,1136,8 2 15,41,1264923,101.8 98.62 126
1751,1118,4 6 15,41,1264923,98.62 101.8 126
1752,1138,8 4 13,41,1264923,101.8 100.21 124
1753,1135,8 4 12,41,1264923,101.8 100.21 124
1754,1129,6 6 13,41,1264923,100.21 101.8 124
1755,1126,6 6 12,41,1264923,100.21 101.8 124
1756,1142,9 2 14,41,1264687,102.59 98.62 125
1757,1119,4 7 14,41,1264687,98.62 102.59 125
1758,1143,9 3 13,41,1264687,102.59 99.41 124
1759,1139,9 3 12,41,1264687,102.59 99.41 124
1760,1125,5 7 13,41,1264687,99.41 102.59 124
1761,1121,5 7 12,41,1264687,99.41 102.59 124
1762,1135,8 5 11,41,1264680,101.8 101 123
1763,1131,7 6 11,41,1264680,101 101.8 123
1764,1141,9 1 15,41,1264524,102.59 97.82 126
1765,1114,3 7 15,41,1264524,97.82 102.59 126
1766,1140,9 4 11,41,1264524,102.59 100.21 123
1767,1126,6 7 11,41,1264524,100.21 102.59 123
1768,1137,8 15 0,41,1264437,101.8 108.96 114
1769,1147,10 2 13,41,1264295,103.39 98.62 124
1770,1143,10 2 12,41,1264295,103.39 98.62 124
1771,1120,4 8 13,41,1264295,98.62 103.39 124
1772,1116,4 8 12,41,1264295,98.62 103.39 124
1773,1136,8 6 10,41,1264275,101.8 101.8 122
1774,1146,10 1 14,41,1264213,103.39 97.82 125
1775,1114,3 8 14,41,1264213,97.82 103.39 125
1776,1144,10 3 11,41,1264213,103.39 99.41 123
1777,1122,5 8 11,41,1264213,99.41 103.39 123
1778,1141,9 5 10,41,1264198,102.59 101 122
1779,1132,7 7 10,41,1264198,101 102.59 122
1780,1145,10 0 15,41,1263966,103.39 97.03 126
1781,1109,2 8 15,41,1263966,97.03 103.39 126
1782,1145,10 4 10,41,1263966,103.39 100.21 122
1783,1127,6 8 10,41,1263966,100.21 103.39 122
1784,1151,11 1 13,41,1263746,104.18 97.82 124
1785,1147,11 1 12,41,1263746,104.18 97.82 124
1786,1115,3 9 13,41,1263746,97.82 104.18 124
1787,1112,3 9 12,41,1263746,97.82 104.18 124
1788,1148,11 2 11,41,1263746,104.18 98.62 123
1789,1117,4 9 11,41,1263746,98.62 104.18 123
1790,1141,9 6 9,41,1263708,102.59 101.8 121
1791,1137,8 7 9,41,1263708,101.8 102.59 121
1792,1150,11 0 14,41,1263581,104.18 97.03 125
1793,1110,2 9 14,41,1263581,97.03 104.18 125
1794,1149,11 3 10,41,1263581,104.18 99.41 122
1795,1122,5 9 10,41,1263581,99.41 104.18 122
1796,1146,10 5 9,41,1263555,103.39 101 121
1797,1132,7 8 9,41,1263555,101 103.39 121
1798,1104,1 9 15,41,1263249,96.23 104.18 126
1799,1150,11 4 9,41,1263249,104.18 100.21 121
1800,1128,6 9 9,41,1263249,100.21 104.18 121
1801,1152,12 1 11,41,1263124,104.98 97.82 123
1802,1112,3 10 11,41,1263124,97.82 104.98 123
1803,1142,9 7 8,41,1263056,102.59 102.59 120
1804,1138,9 7 7,41,1263056,102.59 102.59 120
1805,1155,12 0 13,41,1263040,104.98 97.03 124
1806,1151,12 0 12,41,1263040,104.98 97.03 124
1807,1110,2 10 13,41,1263040,97.03 104.98 124
1808,1107,2 10 12,41,1263040,97.03 104.98 124
1809,1153,12 2 10,41,1263040,104.98 98.62 122
1810,1118,4 10 10,41,1263040,98.62 104.98 122
1811,1146,10 6 8,41,1262980,103.39 101.8 120
1812,1143,10 6 7,41,1262980,103.39 101.8 120
1813,1138,8 8 8,41,1262980,101.8 103.39 120
1814,1134,8 8 7,41,1262980,101.8 103.39 120
1815,1105,1 10 14,41,1262790,96.23 104.98 125
1816,1154,12 3 9,41,1262790,104.98 99.41 121
1817,1123,5 10 9,41,1262790,99.41 104.98 121
1818,1151,11 5 8,41,1262752,104.18 101 120
1819,1147,11 5 7,41,1262752,104.18 101 120
1820,1133,7 9 8,41,1262752,101 104.18 120
1821,1129,7 9 7,41,1262752,101 104.18 120
1822,1099,0 10 15,41,1262372,95.44 104.98 126
1823,1155,12 4 8,41,1262372,104.98 100.21 120
1824,1151,12 4 7,41,1262372,104.98 100.21 120
1825,1128,6 10 8,41,1262372,100.21 104.98 120
1826,1125,6 10 7,41,1262372,100.21 104.98 120
1827,1156,13 0 11,41,1262346,105.77 97.03 123
1828,1107,2 11 11,41,1262346,97.03 105.77 123
1829,1157,13 1 10,41,1262346,105.77 97.82 122
1830,1113,3 11 10,41,1262346,97.82 105.77 122
1831,1143,10 7 6,41,1262240,103.39 102.59 119
1832,1139,9 8 6,41,1262240,102.59 103.39 119
1833,1105,1 11 13,41,1262178,96.23 105.77 124
1834,1102,1 11 12,41,1262178,96.23 105.77 124
1835,1158,13 2 9,41,1262178,105.77 98.62 121
1836,1118,4 11 9,41,1262178,98.62 105.77 121
1837,1148,11 6 6,41,1262089,104.18 101.8 119
1838,1134,8 9 6,41,1262089,101.8 104.18 119
1839,1100,0 11 14,41,1261841,95.44 105.77 125
1840,1159,13 3 8,41,1261841,105.77 99.41 120
1841,1155,13 3 7,41,1261841,105.77 99.41 120
1842,1124,5 11 8,41,1261841,99.41 105.77 120
1843,1120,5 11 7,41,1261841,99.41 105.77 120
1844,1152,12 5 6,41,1261788,104.98 101 119
1845,1130,7 10 6,41,1261788,101 104.98 119
1846,1161,14 0 10,41,1261497,106.57 97.03 122
1847,1108,2 12 10,41,1261497,97.03 106.57 122
1848,1102,1 12 11,41,1261412,96.23 106.57 123
1849,1162,14 1 9,41,1261412,106.57 97.82 121
1850,1113,3 12 9,41,1261412,97.82 106.57 121
1851,1156,13 4 6,41,1261336,105.77 100.21 119
1852,1125,6 11 6,41,1261336,100.21 105.77 119
1853,1144,10 8 5,41,1261335,103.39 103.39 118
1854,1148,11 7 5,41,1261261,104.18 102.59 118
1855,1139,9 9 5,41,1261261,102.59 104.18 118
1856,1100,0 12 13,41,1261158,95.44 106.57 124
1857,1097,0 12 12,41,1261158,95.44 106.57 124
1858,1163,14 2 8,41,1261158,106.57 98.62 120
1859,1159,14 2 7,41,1261158,106.57 98.62 120
1860,1119,4 12 8,41,1261158,98.62 106.57 120
1861,1115,4 12 7,41,1261158,98.62 106.57 120
1862,1153,12 6 5,41,1261037,104.98 101.8 118
1863,1135,8 10 5,41,1261037,101.8 104.98 118
1864,1160,14 3 6,41,1260734,106.57 99.41 119
1865,1120,5 12 6,41,1260734,99.41 106.57 119
1866,1157,13 5 5,41,1260663,105.77 101 118
1867,1130,7 11 5,41,1260663,101 105.77 118
1868,1103,1 13 10,41,1260494,96.23 107.37 122
1869,1166,15 0 9,41,1260494,107.37 97.03 121
1870,1109,2 13 9,41,1260494,97.03 107.37 121
1871,1097,0 13 11,41,1260323,95.44 107.37 123
1872,1167,15 1 8,41,1260323,107.37 97.82 120
1873,1163,15 1 7,41,1260323,107.37 97.82 120
1874,1114,3 13 8,41,1260323,97.82 107.37 120
1875,1110,3 13 7,41,1260323,97.82 107.37 120
1876,1149,11 8 4,41,1260266,104.18 103.39 117
1877,1144,10 9 4,41,1260266,103.39 104.18 117
1878,1161,14 4 5,41,1260141,106.57 100.21 118
1879,1126,6 12 5,41,1260141,100.21 106.57 118
1880,1153,12 7 4,41,1260118,104.98 102.59 117
1881,1140,9 10 4,41,1260118,102.59 104.98 117
1882,1164,15 2 6,41,1259982,107.37 98.62 119
1883,1116,4 13 6,41,1259982,98.62 107.37 119
1884,1157,13 6 4,41,1259822,105.77 101.8 117
1885,1135,8 11 4,41,1259822,101.8 105.77 117
1886,1165,15 3 5,41,1259469,107.37 99.41 118
1887,1121,5 13 5,41,1259469,99.41 107.37 118
1888,1103,1 14 9,41,1259422,96.23 108.16 121
1889,1161,14 5 4,41,1259378,106.57 101 117
1890,1131,7 12 4,41,1259378,101 106.57 117
1891,1098,0 14 10,41,1259336,95.44 108.16 122
1892,1109,2 14 8,41,1259336,97.03 108.16 120
1893,1105,2 14 7,41,1259336,97.03 108.16 120
1894,1149,11 9 3,41,1259106,104.18 104.18 116
1895,1145,11 9 2,41,1259106,104.18 104.18 116
1896,1111,3 14 6,41,1259078,97.82 108.16 119
1897,1154,12 8 3,41,1259033,104.98 103.39 116
1898,1150,12 8 2,41,1259033,104.98 103.39 116
1899,1145,10 10 3,41,1259033,103.39 104.98 116
1900,1141,10 10 2,41,1259033,103.39 104.98 116
1901,1158,13 7 3,41,1258813,105.77 102.59 116
1902,1154,13 7 2,41,1258813,105.77 102.59 116
1903,1140,9 11 3,41,1258813,102.59 105.77 116
1904,1136,9 11 2,41,1258813,102.59 105.77 116
1905,1166,15 4 4,41,1258786,107.37 100.21 117
1906,1126,6 13 4,41,1258786,100.21 107.37 117
1907,1116,4 14 5,41,1258648,98.62 108.16 118
1908,1162,14 6 3,41,1258446,106.57 101.8 116
1909,1158,14 6 2,41,1258446,106.57 101.8 116
1910,1136,8 12 3,41,1258446,101.8 106.57 116
1911,1132,8 12 2,41,1258446,101.8 106.57 116
1912,1098,0 15 9,41,1258198,95.44 108.96 121
1913,1104,1 15 8,41,1258198,96.23 108.96 120
1914,1100,1 15 7,41,1258198,96.23 108.96 120
1915,1121,5 14 4,41,1258046,99.41 108.16 117
1916,1106,2 15 6,41,1258025,97.03 108.96 119
1917,1166,15 5 3,41,1257932,107.37 101 116
1918,1162,15 5 2,41,1257932,107.37 101 116
1919,1131,7 13 3,41,1257932,101 107.37 116
1920,1127,7 13 2,41,1257932,101 107.37 116
1921,1150,12 9 1,41,1257781,104.98 104.18 115
1922,1146,11 10 1,41,1257781,104.18 104.98 115
1923,1111,3 15 5,41,1257678,97.82 108.96 118
1924,1154,13 8 1,41,1257635,105.77 103.39 115
1925,1141,10 11 1,41,1257635,103.39 105.77 115
1926,1159,14 7 1,41,1257344,106.57 102.59 115
1927,1137,9 12 1,41,1257344,102.59 106.57 115
1928,1126,6 14 3,41,1257272,100.21 108.16 116
1929,1122,6 14 2,41,1257272,100.21 108.16 116
1930,1116,4 15 4,41,1257158,98.62 108.96 117
1931,1163,15 6 1,41,1256908,107.37 101.8 115
1932,1132,8 13 1,41,1256908,101.8 107.37 115
1933,1121,5 15 3,41,1256465,99.41 108.96 116
1934,1118,5 15 2,41,1256465,99.41 108.96 116
1935,1151,12 10 0,41,1256361,104.98 104.98 114
1936,1128,7 14 1,41,1256326,101 108.16 115
1937,1155,13 9 0,41,1256289,105.77 104.18 114
1938,1146,11 11 0,41,1256289,104.18 105.77 114
1939,1159,14 8 0,41,1256073,106.57 103.39 114
1940,1142,10 12 0,41,1256073,103.39 106.57 114
1941,1163,15 7 0,41,1255712,107.37 102.59 114
1942,1137,9 13 0,41,1255712,102.59 107.37 114
1943,1123,6 15 1,41,1255598,100.21 108.96 115
1944,1132,8 14 0,41,1255207,101.8 108.16 114
1945,1123,6 3 15,41,1255200,100.21 99.41 126
1946,1119,5 4 15,41,1255200,99.41 100.21 126
1947,1124,6 4 14,41,1255200,100.21 100.21 125
1948,1128,7 3 14,41,1255121,101 99.41 125
1949,1119,5 5 14,41,1255121,99.41 101 125
1950,1127,7 2 15,41,1255041,101 98.62 126
1951,1114,4 5 15,41,1255041,98.62 101 126
1952,1129,7 4 13,41,1255041,101 100.21 124
1953,1126,7 4 12,41,1255041,101 100.21 124
1954,1125,6 5 13,41,1255041,100.21 101 124
1955,1121,6 5 12,41,1255041,100.21 101 124
1956,1133,8 2 14,41,1254884,101.8 98.62 125
1957,1115,4 6 14,41,1254884,98.62 101.8 125
1958,1134,8 3 13,41,1254884,101.8 99.41 124
1959,1130,8 3 12,41,1254884,101.8 99.41 124
1960,1120,5 6 13,41,1254884,99.41 101.8 124
1961,1117,5 6 12,41,1254884,99.41 101.8 124
1962,1127,7 5 11,41,1254800,101 101 123
1963,1132,8 1 15,41,1254722,101.8 97.82 126
1964,1109,3 6 15,41,1254722,97.82 101.8 126
1965,1131,8 4 11,41,1254722,101.8 100.21 123
1966,1122,6 6 11,41,1254722,100.21 101.8 123
1967,1138,9 2 13,41,1254570,102.59 98.62 124
1968,1134,9 2 12,41,1254570,102.59 98.62 124
1969,1116,4 7 13,41,1254570,98.62 102.59 124
1970,1112,4 7 12,41,1254570,98.62 102.59 124
1971,1128,7 15 0,41,1254559,101 108.96 114
1972,1137,9 1 14,41,1254488,102.59 97.82 125
1973,1110,3 7 14,41,1254488,97.82 102.59 125
1974,1135,9 3 11,41,1254488,102.59 99.41 123
1975,1117,5 7 11,41,1254488,99.41 102.59 123
1976,1132,8 5 10,41,1254398,101.8 101 122
1977,1127,7 6 10,41,1254398,101 101.8 122
1978,1136,9 0 15,41,1254244,102.59 97.03 126
1979,1105,2 7 15,41,1254244,97.03 102.59 126
1980,1136,9 4 10,41,1254244,102.59 100.21 122
