rank,cp,ivs,maxlevel,stat-product
3721,1481,11 11 0,28.5,2027523
3722,1478,15 3 14,27,2027235
3723,1480,15 5 13,27,2027235
3724,1487,12 1 6,28.5,2027035
3725,1483,12 1 5,28.5,2027035
3726,1476,15 1 15,27,2026937
3727,1482,15 7 12,27,2026937
3728,1478,15 7 11,27,2026937
3729,1494,14 0 4,28.5,2026841
3730,1475,11 13 3,28,2026804
3731,1487,13 12 2,28,2026738
3732,1482,13 12 1,28,2026738
3733,1479,13 12 6,27.5,2026730
3734,1474,13 12 5,27.5,2026730
3735,1484,12 3 4,28.5,2026726
3736,1475,10 2 7,28.5,2026684
3737,1481,10 0 4,29,2026615
3738,1478,10 0 9,28.5,2026608
3739,1491,14 0 9,28,2026518
3740,1486,14 0 8,28,2026518
3741,1477,10 4 6,28.5,2026455
3742,1496,14 2 3,28.5,2026449
3743,1485,15 11 4,27.5,2026447
3744,1488,14 2 7,28,2026441
3745,1494,12 1 2,29,2026418
3746,1490,12 1 1,29,2026418
3747,1479,12 1 10,28,2026403
3748,1481,12 3 9,28,2026403
3749,1476,12 3 8,28,2026403
3750,1483,10 2 3,29,2026382
3751,1479,15 9 10,27,2026339
3752,1493,15 11 0,28,2026123
3753,1486,12 5 3,28.5,2026107
3754,1478,12 5 7,28,2026099
3755,1490,14 4 6,28,2026056
3756,1485,14 4 5,28,2026056
3757,1484,10 4 2,29,2025839
3758,1480,10 4 1,29,2025839
3759,1491,12 3 0,29,2025789
3760,1498,14 4 2,28.5,2025744
3761,1493,14 4 1,28.5,2025744
3762,1480,12 7 6,28,2025492
3763,1475,12 7 5,28,2025492
3764,1481,15 11 9,27,2025443
3765,1477,15 11 8,27,2025443
3766,1487,10 0 0,29.5,2025396
3767,1487,14 6 4,28,2025364
3768,1475,13 14 4,27.5,2025303
3769,1488,12 7 2,28.5,2025179
3770,1483,12 7 1,28.5,2025179
3771,1484,14 2 12,27.5,2025163
3772,1479,14 2 11,27.5,2025163
3773,1476,11 15 2,28,2025144
3774,1481,14 4 10,27.5,2025088
3775,1476,10 8 3,28.5,2025082
3776,1480,8 1 2,29.5,2025038
3777,1481,10 6 0,29,2024985
3778,1483,13 14 0,28,2024980
3779,1482,14 0 13,27.5,2024936
3780,1487,15 13 3,27.5,2024926
3781,1474,12 5 12,27.5,2024822
3782,1494,14 6 0,28.5,2024726
3783,1483,14 6 9,27.5,2024710
3784,1479,14 6 8,27.5,2024710
3785,1477,12 9 4,28,2024580
3786,1477,8 3 0,29.5,2024571
3787,1489,14 8 3,28,2024363
3788,1478,15 13 7,27,2024248
3789,1480,14 8 7,27.5,2024029
3790,1484,12 9 0,28.5,2023942
3791,1477,10 10 2,28.5,2023937
3792,1474,15 9 15,26.5,2023697
3793,1479,12 11 3,28,2023365
3794,1488,15 15 2,27.5,2023100
3795,1484,15 15 1,27.5,2023100
3796,1490,14 10 2,28,2023055
3797,1485,14 10 1,28,2023055
3798,1482,14 10 6,27.5,2023047
3799,1477,14 10 5,27.5,2023047
3800,1474,14 6 13,27,2022764
3801,1480,15 15 6,27,2022754
3802,1475,15 15 5,27,2022754
3803,1479,11 0 7,28.5,2022531
3804,1488,13 1 4,28.5,2022473
3805,1481,11 2 6,28.5,2022454
3806,1476,11 2 5,28.5,2022454
3807,1476,14 8 12,27,2022393
3808,1473,15 13 12,26.5,2022231
3809,1486,11 0 3,29,2022230
3810,1484,13 1 9,28,2022151
3811,1480,13 1 8,28,2022151
3812,1478,11 4 4,28.5,2022070
3813,1489,13 3 3,28.5,2022006
3814,1482,13 3 7,28,2021998
3815,1499,15 0 3,28.5,2021949
3816,1491,15 0 7,28,2021941
3817,1480,12 13 2,28,2021846
3818,1475,12 13 1,28,2021846
3819,1488,11 2 2,29,2021839
3820,1483,11 2 1,29,2021839
3821,1479,14 12 4,27.5,2021762
3822,1474,11 4 9,28,2021749
3823,1493,15 2 6,28,2021709
3824,1488,15 2 5,28,2021709
3825,1476,9 3 3,29,2021587
3826,1483,13 5 6,28,2021539
3827,1479,13 5 5,28,2021539
3828,1495,13 1 0,29,2021538
3829,1487,14 12 0,28,2021439
3830,1496,15 2 1,28.5,2021397
3831,1479,11 6 3,28.5,2021379
3832,1491,13 5 2,28.5,2021228
3833,1486,13 5 1,28.5,2021228
3834,1490,15 4 4,28,2021166
3835,1485,11 4 0,29,2021136
3836,1478,9 5 2,29,2020970
3837,1480,13 7 4,28,2020775
3838,1475,14 12 9,27,2020760
3839,1485,15 2 10,27.5,2020742
3840,1477,13 3 12,27.5,2020723
3841,1481,9 1 0,29.5,2020679
3842,1487,15 0 12,27.5,2020666
3843,1483,15 0 11,27.5,2020666
3844,1475,13 1 13,27.5,2020573
3845,1475,13 5 10,27.5,2020573
3846,1498,15 4 0,28.5,2020530
3847,1486,15 4 9,27.5,2020514
3848,1482,15 4 8,27.5,2020514
3849,1481,11 8 2,28.5,2020381
3850,1476,11 8 1,28.5,2020381
3851,1492,15 6 3,28,2020315
3852,1480,14 14 3,27.5,2020175
3853,1488,13 7 0,28.5,2020138
3854,1477,13 7 9,27.5,2020122
3855,1477,12 15 0,28,2020023
3856,1484,15 6 7,27.5,2019981
3857,1482,13 9 3,28,2019704
3858,1474,13 9 7,27.5,2019371
3859,1494,15 8 2,28,2019153
3860,1489,15 8 1,28,2019153
3861,1485,15 8 6,27.5,2019144
3862,1481,15 8 5,27.5,2019144
3863,1478,11 10 0,28.5,2019075
3864,1477,15 4 13,27,2018572
3865,1475,15 2 14,27,2018497
3866,1479,15 6 12,27,2018348
3867,1475,15 6 11,27,2018348
3868,1484,13 11 2,28,2018328
3869,1479,13 11 1,28,2018328
3870,1475,13 11 6,27.5,2018320
3871,1484,12 0 6,28.5,2018222
3872,1479,12 0 5,28.5,2018222
3873,1482,15 10 4,27.5,2018003
3874,1481,12 2 4,28.5,2017990
3875,1476,15 8 10,27,2017825
3876,1490,15 10 0,28,2017681
3877,1493,14 1 3,28.5,2017676
3878,1478,12 2 9,28,2017669
3879,1485,14 1 7,28,2017669
3880,1479,10 1 3,29,2017610
3881,1491,12 0 2,29,2017608
3882,1486,12 0 1,29,2017608
3883,1476,12 0 10,28,2017593
3884,1483,12 4 3,28.5,2017449
3885,1475,12 4 7,28,2017441
3886,1487,14 3 6,28,2017361
3887,1482,14 3 5,28,2017361
3888,1481,10 3 2,29,2017144
3889,1476,10 3 1,29,2017144
3890,1488,12 2 0,29,2017057
3891,1494,14 3 2,28.5,2017050
3892,1490,14 3 1,28.5,2017050
3893,1478,15 10 9,27,2017003
3894,1474,15 10 8,27,2017003
3895,1477,12 6 6,28,2016909
3896,1484,14 5 4,28,2016745
3897,1480,13 13 0,28,2016646
3898,1484,12 6 2,28.5,2016598
3899,1480,12 6 1,28.5,2016598
3900,1484,15 12 3,27.5,2016558
3901,1481,14 1 12,27.5,2016396
3902,1476,14 1 11,27.5,2016396
3903,1478,14 3 10,27.5,2016396
3904,1478,10 5 0,29,2016368
3905,1477,8 0 2,29.5,2016234
3906,1491,14 5 0,28.5,2016110
3907,1480,14 5 9,27.5,2016094
3908,1476,14 5 8,27.5,2016094
3909,1475,15 12 7,27,2015883
3910,1485,14 7 3,28,2015822
3911,1477,14 7 7,27.5,2015489
3912,1481,12 8 0,28.5,2015439
3913,1474,13 15 3,27.5,2015317
3914,1475,12 10 3,28,2014934
3915,1485,15 14 2,27.5,2014809
3916,1481,15 14 1,27.5,2014809
3917,1487,14 9 2,28,2014591
3918,1482,14 9 1,28,2014591
3919,1479,14 9 6,27.5,2014582
3920,1474,14 9 5,27.5,2014582
3921,1477,15 14 6,27,2014464
3922,1477,11 1 6,28.5,2013699
3923,1484,13 0 4,28.5,2013679
3924,1477,12 12 2,28,2013491
3925,1476,14 11 4,27.5,2013373
3926,1481,13 0 9,28,2013359
3927,1477,13 0 8,28,2013359
3928,1486,13 2 3,28.5,2013290
3929,1478,13 2 7,28,2013282
3930,1485,11 1 2,29,2013087
3931,1480,11 1 1,29,2013087
3932,1484,14 11 0,28,2013052
3933,1490,15 1 6,28,2012957
3934,1485,15 1 5,28,2012957
3935,1480,13 4 6,28,2012900
3936,1476,13 4 5,28,2012900
3937,1476,11 5 3,28.5,2012777
3938,1491,13 0 0,29,2012749
3939,1498,15 1 2,28.5,2012646
3940,1493,15 1 1,28.5,2012646
3941,1488,13 4 2,28.5,2012590
3942,1483,13 4 1,28.5,2012590
3943,1487,15 3 4,28,2012492
3944,1481,11 3 0,29,2012462
3945,1477,13 6 4,28,2012212
3946,1474,13 2 12,27.5,2012013
3947,1481,15 1 10,27.5,2011994
3948,1477,9 0 0,29.5,2011894
3949,1477,14 13 3,27.5,2011862
3950,1494,15 3 0,28.5,2011858
3951,1478,11 7 2,28.5,2011856
3952,1483,15 3 9,27.5,2011842
3953,1479,15 3 8,27.5,2011842
3954,1489,15 5 3,28,2011717
3955,1485,13 6 0,28.5,2011578
3956,1481,15 5 7,27.5,2011386
3957,1479,13 8 3,28,2011218
3958,1490,15 7 2,28,2010633
3959,1486,15 7 1,28,2010633
3960,1482,15 7 6,27.5,2010625
3961,1478,15 7 5,27.5,2010625
3962,1479,14 15 2,27.5,2010048
3963,1474,14 15 1,27.5,2010048
3964,1480,13 10 2,28,2009919
3965,1476,13 10 1,28,2009919
3966,1474,15 3 13,27,2009908
3967,1476,15 5 12,27,2009759
3968,1479,15 9 4,27.5,2009560
3969,1473,15 7 10,27,2009311
3970,1478,12 1 4,28.5,2009254
3971,1487,15 9 0,28,2009239
3972,1475,12 1 9,28,2008934
3973,1489,14 0 3,28.5,2008904
3974,1482,14 0 7,28,2008896
3975,1476,10 0 3,29,2008838
3976,1480,12 3 3,28.5,2008790
3977,1484,14 2 6,28,2008665
3978,1479,14 2 5,28,2008665
3979,1475,15 9 9,27,2008564
3980,1478,10 2 2,29,2008450
3981,1491,14 2 2,28.5,2008356
3982,1486,14 2 1,28.5,2008356
3983,1485,12 1 0,29,2008325
3984,1477,13 12 0,28,2008313
3985,1481,15 11 3,27.5,2008191
3986,1481,14 4 4,28,2008127
3987,1481,12 5 2,28.5,2008017
3988,1477,12 5 1,28.5,2008017
3989,1475,14 2 10,27.5,2007705
3990,1477,14 0 12,27.5,2007629
3991,1488,14 4 0,28.5,2007494
3992,1477,14 4 9,27.5,2007478
3993,1482,14 6 3,28,2007280
3994,1474,14 6 7,27.5,2006949
3995,1478,12 7 0,28.5,2006935
3996,1482,15 13 2,27.5,2006517
3997,1477,15 13 1,27.5,2006517
3998,1474,15 13 6,27,2006174
3999,1484,14 8 2,28,2006126
4000,1479,14 8 1,28,2006126
4001,1476,14 8 6,27.5,2006118
4002,1481,14 10 0,28,2004664
4003,1483,13 1 3,28.5,2004575
4004,1475,13 1 7,28,2004567
4005,1479,15 15 0,27.5,2004539
4006,1481,11 0 2,29,2004334
4007,1477,11 0 1,29,2004334
4008,1477,13 3 6,28,2004261
4009,1487,15 0 6,28,2004205
4010,1482,15 0 5,28,2004205
4011,1485,13 3 2,28.5,2003952
4012,1480,13 3 1,28.5,2003952
4013,1494,15 0 2,28.5,2003896
4014,1490,15 0 1,28.5,2003896
4015,1484,15 2 4,28,2003817
4016,1478,11 2 0,29,2003787
4017,1474,13 5 4,28,2003649
4018,1474,14 12 3,27.5,2003548
4019,1475,11 6 2,28.5,2003331
4020,1478,15 0 10,27.5,2003246
4021,1491,15 2 0,28.5,2003186
4022,1480,15 2 9,27.5,2003170
4023,1476,15 2 8,27.5,2003170
4024,1486,15 4 3,28,2003120
4025,1482,13 5 0,28.5,2003018
4026,1477,15 4 7,27.5,2002790
4027,1476,13 7 3,28,2002732
4028,1487,15 6 2,28,2002113
4029,1482,15 6 1,28,2002113
4030,1479,15 6 6,27.5,2002105
4031,1475,15 6 5,27.5,2002105
4032,1476,14 14 2,27.5,2001810
4033,1477,13 9 2,28,2001509
4034,1476,15 8 4,27.5,2001116
4035,1484,15 8 0,28,2000797
4036,1475,12 0 4,28.5,2000518
4037,1476,12 2 3,28.5,2000131
4038,1480,14 1 6,28,1999970
4039,1476,14 1 5,28,1999970
4040,1478,15 10 3,27.5,1999823
4041,1488,14 1 2,28.5,1999661
4042,1483,14 1 1,28.5,1999661
4043,1482,12 0 0,29,1999594
4044,1477,14 3 4,28,1999508
4045,1478,12 4 2,28.5,1999436
4046,1485,14 3 0,28.5,1998878
4047,1474,14 3 9,27.5,1998862
4048,1479,14 5 3,28,1998739
4049,1475,12 6 0,28.5,1998431
4050,1479,15 12 2,27.5,1998226
4051,1474,15 12 1,27.5,1998226
4052,1481,14 7 2,28,1997661
4053,1476,14 7 1,28,1997661
4054,1476,15 14 0,27.5,1996324
4055,1477,14 9 0,28,1996276
4056,1480,13 0 3,28.5,1995859
4057,1481,13 2 2,28.5,1995314
4058,1477,13 2 1,28.5,1995314
4059,1481,15 1 4,28,1995143
4060,1482,15 3 3,28,1994523
4061,1488,15 1 0,28.5,1994514
4062,1477,15 1 9,27.5,1994498
4063,1478,13 4 0,28.5,1994458
4064,1474,15 3 7,27.5,1994194
4065,1484,15 5 2,28,1993594
4066,1479,15 5 1,28,1993594
4067,1476,15 5 6,27.5,1993586
4068,1474,13 8 2,28,1993099
4069,1481,15 7 0,28,1992355
4070,1475,15 9 3,27.5,1991456
4071,1477,14 0 6,28,1991274
4072,1485,14 0 2,28.5,1990967
4073,1480,14 0 1,28.5,1990967
4074,1474,14 2 4,28,1990890
4075,1475,12 3 2,28.5,1990854
4076,1482,14 2 0,28.5,1990262
4077,1476,14 4 3,28,1990197
4078,1476,15 11 2,27.5,1989934
4079,1478,14 6 2,28,1989197
4080,1474,14 8 0,28,1987888
4081,1478,13 1 2,28.5,1986677
4082,1477,15 0 4,28,1986468
4083,1479,15 2 3,28,1985926
4084,1475,13 3 0,28.5,1985898
4085,1485,15 0 0,28.5,1985843
4086,1481,15 4 2,28,1985074
4087,1476,15 4 1,28,1985074
4088,1478,15 6 0,28,1983912
4089,1478,14 1 0,28.5,1981646
4090,1474,14 5 2,28,1980732
4091,1475,13 0 2,28.5,1978039
4092,1476,15 1 3,28,1977329
4093,1478,15 3 2,28,1976555
4094,1475,15 5 0,28,1975470
4095,1475,14 0 0,28.5,1973031
4096,1474,15 2 2,28,1968035
