rank,cp,ivs,maxlevel,stat-product,stats
1504,1475,5 11 10,21.5,1874688,115.83 120.78 134
1505,1493,11 8 15,21,1874642,118.15 117.53 135
1506,1489,11 8 14,21,1874642,118.15 117.53 135
1507,1489,10 9 15,21,1874642,117.53 118.15 135
1508,1485,10 9 14,21,1874642,117.53 118.15 135
1509,1496,12 7 15,21,1874540,118.76 116.92 135
1510,1493,12 7 14,21,1874540,118.76 116.92 135
1511,1485,9 10 15,21,1874540,116.92 118.76 135
1512,1482,9 10 14,21,1874540,116.92 118.76 135
1513,1475,7 15 11,21,1874530,115.7 121.82 133
1514,1482,4 15 0,22,1874523,116.54 124.69 129
1515,1472,4 15 7,21.5,1874511,115.21 123.26 132
1516,1480,4 9 6,22,1874377,116.54 120.93 133
1517,1473,0 6 7,22.5,1874374,115.32 120.39 135
1518,1500,13 6 15,21,1874338,119.37 116.31 135
1519,1497,13 6 14,21,1874338,119.37 116.31 135
1520,1481,8 11 15,21,1874338,116.31 119.37 135
1521,1478,8 11 14,21,1874338,116.31 119.37 135
1522,1497,4 2 0,23,1874327,119.16 119.16 132
1523,1477,3 13 3,22,1874322,115.91 123.43 131
1524,1480,4 2 14,22,1874304,116.54 116.54 138
1525,1493,3 3 0,23,1874273,118.52 119.8 132
1526,1484,5 1 14,22,1874250,117.17 115.91 138
1527,1476,3 3 14,22,1874250,115.91 117.17 138
1528,1471,4 12 10,21.5,1874226,115.21 121.4 134
1529,1489,2 4 0,23,1874110,117.88 120.44 132
1530,1488,6 0 14,22,1874087,117.79 115.29 138
1531,1472,2 4 14,22,1874087,115.29 117.79 138
1532,1477,7 12 15,21,1874035,115.7 119.98 135
1533,1474,7 12 14,21,1874035,115.7 119.98 135
1534,1496,15 13 12,20.5,1873975,119.15 119.15 132
1535,1476,3 10 6,22,1873959,115.91 121.55 133
1536,1493,14 14 12,20.5,1873927,118.55 119.76 132
1537,1485,1 5 0,23,1873839,117.24 121.08 132
1538,1468,1 5 14,22,1873816,114.66 118.42 138
1539,1489,13 15 12,20.5,1873782,117.94 120.36 132
1540,1489,8 5 14,21.5,1873710,117.69 117.07 136
1541,1486,8 5 13,21.5,1873710,117.69 117.07 136
1542,1485,7 6 14,21.5,1873710,117.07 117.69 136
1543,1482,7 6 13,21.5,1873710,117.07 117.69 136
1544,1467,3 13 10,21.5,1873660,114.59 122.02 134
1545,1472,2 14 3,22,1873654,115.29 124.06 131
1546,1473,6 13 15,21,1873630,115.09 120.59 135
1547,1469,6 13 14,21,1873630,115.09 120.59 135
1548,1493,9 4 14,21.5,1873606,118.31 116.45 136
1549,1490,9 4 13,21.5,1873606,118.31 116.45 136
1550,1481,6 7 14,21.5,1873606,116.45 118.31 136
1551,1478,6 7 13,21.5,1873606,116.45 118.31 136
1552,1491,14 11 15,20.5,1873497,118.55 117.94 134
1553,1487,13 12 15,20.5,1873497,117.94 118.55 134
1554,1481,0 6 0,23,1873460,116.6 121.72 132
1555,1472,2 11 6,22,1873437,115.29 122.18 133
1556,1495,15 10 15,20.5,1873399,119.15 117.34 134
1557,1484,12 13 15,20.5,1873399,117.34 119.15 134
1558,1497,10 3 14,21.5,1873397,118.93 115.83 136
1559,1494,10 3 13,21.5,1873397,118.93 115.83 136
1560,1477,5 8 14,21.5,1873397,115.83 118.93 136
1561,1474,5 8 13,21.5,1873397,115.83 118.93 136
1562,1496,6 4 2,22.5,1873213,119.13 119.13 132
1563,1480,11 14 15,20.5,1873203,116.73 119.76 134
1564,1490,6 4 10,22,1873202,117.79 117.79 135
1565,1487,6 4 9,22,1873202,117.79 117.79 135
1566,1500,7 3 2,22.5,1873160,119.76 118.49 132
1567,1492,5 5 2,22.5,1873160,118.49 119.76 132
1568,1494,7 3 10,22,1873149,118.42 117.17 135
1569,1491,7 3 9,22,1873149,118.42 117.17 135
1570,1486,5 5 10,22,1873149,117.17 118.42 135
1571,1483,5 5 9,22,1873149,117.17 118.42 135
1572,1469,5 14 15,21,1873124,114.47 121.21 135
1573,1497,11 2 13,21.5,1873084,119.54 115.21 136
1574,1473,4 9 14,21.5,1873084,115.21 119.54 136
1575,1470,4 9 13,21.5,1873084,115.21 119.54 136
1576,1488,4 6 2,22.5,1873001,117.86 120.39 132
1577,1498,8 2 10,22,1872990,119.05 116.54 135
1578,1495,8 2 9,22,1872990,119.05 116.54 135
1579,1482,4 6 10,22,1872990,116.54 119.05 135
1580,1479,4 6 9,22,1872990,116.54 119.05 135
1581,1476,10 15 15,20.5,1872908,116.13 120.36 134
1582,1468,1 15 3,22,1872882,114.66 124.69 131
1583,1467,1 12 6,22,1872811,114.66 122.81 133
1584,1484,3 7 2,22.5,1872736,117.23 121.03 132
1585,1498,9 1 9,22,1872725,119.67 115.91 135
1586,1478,3 7 10,22,1872725,115.91 119.67 135
1587,1475,3 7 9,22,1872725,115.91 119.67 135
1588,1469,3 10 14,21.5,1872666,114.59 120.16 136
1589,1484,3 0 10,22.5,1872439,117.23 116.59 137
1590,1480,2 1 10,22.5,1872439,116.59 117.23 137
1591,1479,2 8 2,22.5,1872365,116.59 121.66 132
1592,1474,2 8 10,22,1872354,115.29 120.3 135
1593,1471,2 8 9,22,1872354,115.29 120.3 135
1594,1476,1 2 10,22.5,1872329,115.96 117.86 137
1595,1498,11 12 2,21.5,1872195,119.54 121.4 129
1596,1492,3 0 3,23,1872147,118.52 117.88 134
1597,1488,2 1 3,23,1872147,117.88 118.52 134
1598,1497,11 9 5,21.5,1872121,119.54 119.54 131
1599,1472,0 3 10,22.5,1872109,115.32 118.49 137
1600,1497,10 10 6,21.5,1872071,118.93 120.16 131
1601,1493,10 10 5,21.5,1872071,118.93 120.16 131
1602,1484,1 2 3,23,1872037,117.24 119.16 134
1603,1494,10 13 2,21.5,1871997,118.93 122.02 129
1604,1493,9 11 6,21.5,1871920,118.31 120.78 131
1605,1489,9 11 5,21.5,1871920,118.31 120.78 131
1606,1475,1 9 2,22.5,1871888,115.96 122.29 132
1607,1470,1 9 10,22,1871877,114.66 120.93 135
1608,1480,0 3 3,23,1871817,116.6 119.8 134
1609,1490,9 14 2,21.5,1871700,118.31 122.64 129
1610,1489,8 12 6,21.5,1871669,117.69 121.4 131
1611,1485,8 12 5,21.5,1871669,117.69 121.4 131
1612,1498,9 8 1,22,1871600,119.67 120.3 130
1613,1498,8 9 2,22,1871498,119.05 120.93 130
1614,1494,8 9 1,22,1871498,119.05 120.93 130
1615,1500,14 12 6,21,1871464,119.98 119.98 130
1616,1496,13 13 6,21,1871415,119.37 120.59 130
1617,1494,5 2 6,22.5,1871358,118.49 117.86 134
1618,1490,5 2 5,22.5,1871358,118.49 117.86 134
1619,1490,4 3 6,22.5,1871358,117.86 118.49 134
1620,1486,4 3 5,22.5,1871358,117.86 118.49 134
1621,1485,7 13 6,21.5,1871317,117.07 122.02 131
1622,1481,7 13 5,21.5,1871317,117.07 122.02 131
1623,1471,0 10 2,22.5,1871305,115.32 122.93 132
1624,1486,8 15 2,21.5,1871304,117.69 123.26 129
1625,1494,7 10 2,22,1871294,118.42 121.55 130
1626,1490,7 10 1,22,1871294,118.42 121.55 130
1627,1499,13 10 10,21,1871269,119.37 118.76 132
1628,1495,13 10 9,21,1871269,119.37 118.76 132
1629,1495,12 11 10,21,1871269,118.76 119.37 132
1630,1492,12 11 9,21,1871269,118.76 119.37 132
1631,1492,12 14 6,21,1871269,118.76 121.21 130
1632,1496,10 7 9,21.5,1871261,118.93 118.31 133
1633,1492,10 7 8,21.5,1871261,118.93 118.31 133
1634,1492,9 8 9,21.5,1871261,118.31 118.93 133
1635,1488,9 8 8,21.5,1871261,118.31 118.93 133
1636,1498,6 1 6,22.5,1871251,119.13 117.23 134
1637,1494,6 1 5,22.5,1871251,119.13 117.23 134
1638,1486,3 4 6,22.5,1871251,117.23 119.13 134
1639,1482,3 4 5,22.5,1871251,117.23 119.13 134
1640,1499,14 9 9,21,1871170,119.98 118.15 132
1641,1491,11 12 10,21,1871170,118.15 119.98 132
1642,1488,11 12 9,21,1871170,118.15 119.98 132
1643,1500,11 6 9,21.5,1871159,119.54 117.69 133
1644,1496,11 6 8,21.5,1871159,119.54 117.69 133
1645,1488,8 9 9,21.5,1871159,117.69 119.54 133
1646,1484,8 9 8,21.5,1871159,117.69 119.54 133
1647,1498,7 0 5,22.5,1871035,119.76 116.59 134
1648,1482,2 5 6,22.5,1871035,116.59 119.76 134
1649,1478,2 5 5,22.5,1871035,116.59 119.76 134
1650,1489,11 15 6,21,1871025,118.15 121.82 130
1651,1489,6 11 2,22,1870987,117.79 122.18 130
1652,1486,6 11 1,22,1870987,117.79 122.18 130
1653,1487,10 13 10,21,1870972,117.53 120.59 132
1654,1484,10 13 9,21,1870972,117.53 120.59 132
1655,1500,12 5 8,21.5,1870955,120.16 117.07 133
1656,1484,7 10 9,21.5,1870955,117.07 120.16 133
1657,1480,7 10 8,21.5,1870955,117.07 120.16 133
1658,1481,6 14 6,21.5,1870865,116.45 122.64 131
1659,1477,6 14 5,21.5,1870865,116.45 122.64 131
1660,1497,8 6 5,22,1870752,119.05 119.05 132
1661,1493,8 6 4,22,1870752,119.05 119.05 132
1662,1485,5 2 13,22,1870726,117.17 116.54 137
1663,1481,5 2 12,22,1870726,117.17 116.54 137
1664,1481,4 3 13,22,1870726,116.54 117.17 137
1665,1477,4 3 12,22,1870726,116.54 117.17 137
1666,1478,1 6 6,22.5,1870713,115.96 120.39 134
1667,1474,1 6 5,22.5,1870713,115.96 120.39 134
1668,1500,9 5 5,22,1870700,119.67 118.42 132
1669,1497,9 5 4,22,1870700,119.67 118.42 132
1670,1493,7 7 5,22,1870700,118.42 119.67 132
1671,1489,7 7 4,22,1870700,118.42 119.67 132
1672,1483,9 14 10,21,1870675,116.92 121.21 132
1673,1480,9 14 9,21,1870675,116.92 121.21 132
1674,1480,6 11 9,21.5,1870648,116.45 120.78 133
1675,1476,6 11 8,21.5,1870648,116.45 120.78 133
1676,1488,6 1 13,22,1870618,117.79 115.91 137
1677,1485,6 1 12,22,1870618,117.79 115.91 137
1678,1477,3 4 13,22,1870618,115.91 117.79 137
1679,1473,3 4 12,22,1870618,115.91 117.79 137
1680,1485,5 12 2,22,1870579,117.17 122.81 130
1681,1482,5 12 1,22,1870579,117.17 122.81 130
1682,1489,6 8 5,22,1870545,117.79 120.3 132
1683,1485,6 8 4,22,1870545,117.79 120.3 132
1684,1490,11 9 13,21,1870447,118.15 118.15 134
1685,1486,11 9 12,21,1870447,118.15 118.15 134
1686,1492,7 0 13,22,1870403,118.42 115.29 137
1687,1489,7 0 12,22,1870403,118.42 115.29 137
1688,1472,2 5 13,22,1870403,115.29 118.42 137
1689,1469,2 5 12,22,1870403,115.29 118.42 137
1690,1494,12 8 13,21,1870397,118.76 117.53 134
1691,1490,12 8 12,21,1870397,118.76 117.53 134
1692,1486,10 10 13,21,1870397,117.53 118.76 134
1693,1483,10 10 12,21,1870397,117.53 118.76 134
1694,1477,5 15 6,21.5,1870312,115.83 123.26 131
1695,1473,5 15 5,21.5,1870312,115.83 123.26 131
1696,1484,5 9 5,22,1870285,117.17 120.93 132
1697,1481,5 9 4,22,1870285,117.17 120.93 132
1698,1473,0 7 6,22.5,1870282,115.32 121.03 134
1699,1470,0 7 5,22.5,1870282,115.32 121.03 134
1700,1479,8 15 10,21,1870280,116.31 121.82 132
1701,1476,8 15 9,21,1870280,116.31 121.82 132
1702,1497,13 7 13,21,1870246,119.37 116.92 134
1703,1494,13 7 12,21,1870246,119.37 116.92 134
1704,1482,9 11 13,21,1870246,116.92 119.37 134
1705,1479,9 11 12,21,1870246,116.92 119.37 134
1706,1476,5 12 9,21.5,1870240,115.83 121.4 133
1707,1472,5 12 8,21.5,1870240,115.83 121.4 133
1708,1468,1 6 13,22,1870081,114.66 119.05 137
1709,1481,4 13 2,22,1870069,116.54 123.43 130
1710,1478,4 13 1,22,1870069,116.54 123.43 130
1711,1498,14 6 12,21,1869995,119.98 116.31 134
1712,1478,8 12 13,21,1869995,116.31 119.98 134
1713,1475,8 12 12,21,1869995,116.31 119.98 134
1714,1480,4 10 5,22,1869923,116.54 121.55 132
1715,1477,4 10 4,22,1869923,116.54 121.55 132
1716,1486,8 6 12,21.5,1869774,117.69 117.69 135
1717,1483,8 6 11,21.5,1869774,117.69 117.69 135
1718,1472,4 13 9,21.5,1869730,115.21 122.02 133
1719,1468,4 13 8,21.5,1869730,115.21 122.02 133
1720,1490,9 5 12,21.5,1869722,118.31 117.07 135
1721,1487,9 5 11,21.5,1869722,118.31 117.07 135
1722,1483,7 7 12,21.5,1869722,117.07 118.31 135
1723,1479,7 7 11,21.5,1869722,117.07 118.31 135
1724,1474,7 13 13,21,1869643,115.7 120.59 134
1725,1471,7 13 12,21,1869643,115.7 120.59 134
1726,1494,10 4 12,21.5,1869566,118.93 116.45 135
1727,1491,10 4 11,21.5,1869566,118.93 116.45 135
1728,1479,6 8 12,21.5,1869566,116.45 118.93 135
1729,1475,6 8 11,21.5,1869566,116.45 118.93 135
1730,1476,3 11 5,22,1869456,115.91 122.18 132
1731,1473,3 11 4,22,1869456,115.91 122.18 132
1732,1477,3 14 2,22,1869456,115.91 124.06 130
1733,1473,3 14 1,22,1869456,115.91 124.06 130
1734,1498,11 3 12,21.5,1869308,119.54 115.83 135
1735,1495,11 3 11,21.5,1869308,119.54 115.83 135
1736,1474,5 9 12,21.5,1869308,115.83 119.54 135
1737,1471,5 9 11,21.5,1869308,115.83 119.54 135
1738,1478,0 0 6,23,1869277,116.6 117.88 136
1739,1497,15 14 11,20.5,1869219,119.15 119.76 131
1740,1493,15 14 10,20.5,1869219,119.15 119.76 131
1741,1491,7 4 8,22,1869216,118.42 117.79 134
1742,1488,7 4 7,22,1869216,118.42 117.79 134
1743,1487,6 5 8,22,1869216,117.79 118.42 134
1744,1484,6 5 7,22,1869216,117.79 118.42 134
1745,1470,6 14 13,21,1869191,115.09 121.21 134
1746,1467,6 14 12,21,1869191,115.09 121.21 134
1747,1493,14 15 11,20.5,1869123,118.55 120.36 131
1748,1489,14 15 10,20.5,1869123,118.55 120.36 131
1749,1467,3 14 9,21.5,1869118,114.59 122.64 133
1750,1495,8 3 8,22,1869111,119.05 117.17 134
1751,1492,8 3 7,22,1869111,119.05 117.17 134
1752,1483,5 6 8,22,1869111,117.17 119.05 134
1753,1480,5 6 7,22,1869111,117.17 119.05 134
1754,1492,14 12 14,20.5,1869051,118.55 118.55 133
1755,1488,14 12 13,20.5,1869051,118.55 118.55 133
1756,1496,15 11 14,20.5,1869003,119.15 117.94 133
1757,1492,15 11 13,20.5,1869003,119.15 117.94 133
1758,1488,13 13 14,20.5,1869003,117.94 119.15 133
1759,1485,13 13 13,20.5,1869003,117.94 119.15 133
1760,1470,0 0 13,22.5,1868967,115.32 116.59 139
1761,1498,12 2 11,21.5,1868945,120.16 115.21 135
1762,1470,4 10 12,21.5,1868945,115.21 120.16 135
1763,1467,4 10 11,21.5,1868945,115.21 120.16 135
1764,1500,7 4 1,22.5,1868911,119.76 119.13 131
1765,1497,7 4 0,22.5,1868911,119.76 119.13 131
1766,1496,6 5 1,22.5,1868911,119.13 119.76 131
1767,1493,6 5 0,22.5,1868911,119.13 119.76 131
1768,1499,9 2 8,22,1868900,119.67 116.54 134
1769,1496,9 2 7,22,1868900,119.67 116.54 134
1770,1479,4 7 8,22,1868900,116.54 119.67 134
1771,1476,4 7 7,22,1868900,116.54 119.67 134
1772,1472,2 12 5,22,1868886,115.29 122.81 132
1773,1469,2 12 4,22,1868886,115.29 122.81 132
1774,1484,3 1 9,22.5,1868874,117.23 117.23 136
1775,1481,3 1 8,22.5,1868874,117.23 117.23 136
1776,1484,12 14 14,20.5,1868857,117.34 119.76 133
1777,1481,12 14 13,20.5,1868857,117.34 119.76 133
1778,1488,4 0 9,22.5,1868819,117.86 116.59 136
1779,1485,4 0 8,22.5,1868819,117.86 116.59 136
1780,1480,2 2 9,22.5,1868819,116.59 117.86 136
1781,1477,2 2 8,22.5,1868819,116.59 117.86 136
1782,1500,8 3 0,22.5,1868805,120.39 118.49 131
1783,1492,5 6 1,22.5,1868805,118.49 120.39 131
1784,1489,5 6 0,22.5,1868805,118.49 120.39 131
1785,1473,2 15 2,22,1868742,115.29 124.69 130
1786,1469,2 15 1,22,1868742,115.29 124.69 130
1787,1476,1 3 9,22.5,1868655,115.96 118.49 136
1788,1473,1 3 8,22.5,1868655,115.96 118.49 136
1789,1466,5 15 13,21,1868639,114.47 121.82 134
1790,1480,11 15 14,20.5,1868613,116.73 120.36 133
1791,1477,11 15 13,20.5,1868613,116.73 120.36 133
1792,1488,4 7 1,22.5,1868595,117.86 121.03 131
1793,1484,4 7 0,22.5,1868595,117.86 121.03 131
1794,1499,10 1 7,22,1868585,120.3 115.91 134
1795,1475,3 8 8,22,1868585,115.91 120.3 134
1796,1472,3 8 7,22,1868585,115.91 120.3 134
1797,1472,0 4 9,22.5,1868382,115.32 119.13 136
1798,1469,0 4 8,22.5,1868382,115.32 119.13 136
1799,1484,3 8 1,22.5,1868279,117.23 121.66 131
1800,1480,3 8 0,22.5,1868279,117.23 121.66 131
1801,1493,3 1 2,23,1868274,118.52 118.52 133
1802,1489,3 1 1,23,1868274,118.52 118.52 133
1803,1497,4 0 2,23,1868220,119.16 117.88 133
1804,1493,4 0 1,23,1868220,119.16 117.88 133
1805,1488,2 2 2,23,1868220,117.88 119.16 133
1806,1485,2 2 1,23,1868220,117.88 119.16 133
1807,1468,1 13 5,22,1868213,114.66 123.43 132
1808,1471,2 9 8,22,1868164,115.29 120.93 134
1809,1468,2 9 7,22,1868164,115.29 120.93 134
1810,1484,1 3 2,23,1868056,117.24 119.8 133
1811,1481,1 3 1,23,1868056,117.24 119.8 133
1812,1480,2 9 1,22.5,1867859,116.59 122.29 131
1813,1476,2 9 0,22.5,1867859,116.59 122.29 131
1814,1480,0 4 2,23,1867783,116.6 120.44 133
1815,1477,0 4 1,23,1867783,116.6 120.44 133
1816,1471,3 1 15,22,1867641,115.91 115.91 139
1817,1481,7 4 15,21.5,1867619,117.07 116.45 137
1818,1477,6 5 15,21.5,1867619,116.45 117.07 137
1819,1475,4 0 15,22,1867586,116.54 115.29 139
1820,1467,2 2 15,22,1867586,115.29 116.54 139
1821,1485,8 3 15,21.5,1867514,117.69 115.83 137
1822,1473,5 6 15,21.5,1867514,115.83 117.69 137
1823,1498,12 9 3,21.5,1867456,120.16 119.54 130
1824,1498,11 10 4,21.5,1867456,119.54 120.16 130
1825,1494,11 10 3,21.5,1867456,119.54 120.16 130
1826,1491,5 3 4,22.5,1867379,118.49 118.49 133
1827,1487,5 3 3,22.5,1867379,118.49 118.49 133
1828,1494,10 11 4,21.5,1867357,118.93 120.78 130
1829,1490,10 11 3,21.5,1867357,118.93 120.78 130
1830,1475,1 10 1,22.5,1867333,115.96 122.93 131
1831,1472,1 10 0,22.5,1867333,115.96 122.93 131
1832,1495,6 2 4,22.5,1867325,119.13 117.86 133
1833,1491,6 2 3,22.5,1867325,119.13 117.86 133
1834,1487,4 4 4,22.5,1867325,117.86 119.13 133
1835,1483,4 4 3,22.5,1867325,117.86 119.13 133
1836,1499,12 12 0,21.5,1867307,120.16 121.4 128
1837,1489,9 2 15,21.5,1867304,118.31 115.21 137
1838,1469,4 7 15,21.5,1867304,115.21 118.31 137
1839,1499,7 1 4,22.5,1867165,119.76 117.23 133
1840,1495,7 1 3,22.5,1867165,119.76 117.23 133
1841,1483,3 5 4,22.5,1867165,117.23 119.76 133
1842,1479,3 5 3,22.5,1867165,117.23 119.76 133
1843,1498,11 13 1,21.5,1867160,119.54 122.02 128
1844,1495,11 13 0,21.5,1867160,119.54 122.02 128
1845,1490,9 12 4,21.5,1867157,118.31 121.4 130
1846,1486,9 12 3,21.5,1867157,118.31 121.4 130
1847,1482,5 3 11,22,1867055,117.17 117.17 136
1848,1486,6 2 11,22,1867002,117.79 116.54 136
1849,1478,4 4 11,22,1867002,116.54 117.79 136
1850,1492,10 1 15,21.5,1866988,118.93 114.59 137
1851,1493,10 8 7,21.5,1866915,118.93 118.93 132
1852,1494,10 14 1,21.5,1866915,118.93 122.64 128
1853,1491,10 14 0,21.5,1866915,118.93 122.64 128
1854,1499,8 0 3,22.5,1866898,120.39 116.59 133
1855,1479,2 6 4,22.5,1866898,116.59 120.39 133
1856,1475,2 6 3,22.5,1866898,116.59 120.39 133
1857,1498,9 9 0,22,1866876,119.67 120.93 129
1858,1497,11 7 7,21.5,1866864,119.54 118.31 132
1859,1489,9 9 7,21.5,1866864,118.31 119.54 132
1860,1486,8 13 4,21.5,1866858,117.69 122.02 130
1861,1482,8 13 3,21.5,1866858,117.69 122.02 130
1862,1490,7 1 11,22,1866842,118.42 115.91 136
1863,1474,3 5 11,22,1866842,115.91 118.42 136
1864,1494,8 10 0,22,1866724,119.05 121.55 129
1865,1500,12 6 7,21.5,1866712,120.16 117.69 132
1866,1485,8 10 7,21.5,1866712,117.69 120.16 132
1867,1471,0 11 1,22.5,1866702,115.32 123.56 131
1868,1496,13 11 8,21,1866665,119.37 119.37 131
1869,1492,13 11 7,21,1866665,119.37 119.37 131
1870,1500,14 10 8,21,1866616,119.98 118.76 131
1871,1496,14 10 7,21,1866616,119.98 118.76 131
1872,1492,12 12 8,21,1866616,118.76 119.98 131
1873,1488,12 12 7,21,1866616,118.76 119.98 131
1874,1493,8 0 11,22,1866575,119.05 115.29 136
1875,1470,2 6 11,22,1866575,115.29 119.05 136
1876,1490,9 15 1,21.5,1866571,118.31 123.26 128
1877,1487,9 15 0,21.5,1866571,118.31 123.26 128
1878,1496,11 0 15,21.5,1866568,119.54 113.97 137
1879,1497,14 13 4,21,1866543,119.98 120.59 129
1880,1475,1 7 4,22.5,1866524,115.96 121.03 133
1881,1471,1 7 3,22.5,1866524,115.96 121.03 133
1882,1490,7 11 0,22,1866471,118.42 122.18 129
1883,1500,15 9 7,21,1866469,120.59 118.15 131
1884,1488,11 13 8,21,1866469,118.15 120.59 131
1885,1484,11 13 7,21,1866469,118.15 120.59 131
1886,1481,7 11 7,21.5,1866459,117.07 120.78 132
1887,1482,7 14 4,21.5,1866459,117.07 122.64 130
1888,1478,7 14 3,21.5,1866459,117.07 122.64 130
1889,1497,13 14 5,21,1866446,119.37 121.21 129
1890,1493,13 14 4,21,1866446,119.37 121.21 129
1891,1497,9 6 3,22,1866351,119.67 119.05 131
1892,1493,8 7 3,22,1866351,119.05 119.67 131
1893,1493,12 15 5,21,1866253,118.76 121.82 129
1894,1489,12 15 4,21,1866253,118.76 121.82 129
1895,1489,7 8 3,22,1866248,118.42 120.3 131
1896,1484,10 14 8,21,1866224,117.53 121.21 131
1897,1481,10 14 7,21,1866224,117.53 121.21 131
1898,1486,6 12 0,22,1866116,117.79 122.81 129
1899,1491,12 9 11,21,1866107,118.76 118.15 133
1900,1487,11 10 11,21,1866107,118.15 118.76 133
1901,1477,6 12 7,21.5,1866104,116.45 121.4 132
1902,1470,0 8 4,22.5,1866044,115.32 121.66 133
1903,1485,6 9 3,22,1866042,117.79 120.93 131
1904,1494,13 8 11,21,1866008,119.37 117.53 133
1905,1483,10 11 11,21,1866008,117.53 119.37 133
1906,1477,6 15 4,21.5,1865960,116.45 123.26 130
1907,1474,6 15 3,21.5,1865960,116.45 123.26 130
1908,1480,9 15 8,21,1865880,116.92 121.82 131
1909,1477,9 15 7,21,1865880,116.92 121.82 131
1910,1498,14 7 11,21,1865808,119.98 116.92 133
1911,1479,9 12 11,21,1865808,116.92 119.98 133
1912,1481,5 10 3,22,1865734,117.17 121.55 131
1913,1483,1 0 5,23,1865728,117.24 117.88 135
1914,1479,1 0 4,23,1865728,117.24 117.88 135
1915,1474,1 0 12,22.5,1865716,115.96 116.59 138
1916,1471,1 0 11,22.5,1865716,115.96 116.59 138
1917,1487,9 6 10,21.5,1865691,118.31 117.69 134
1918,1484,8 7 10,21.5,1865691,117.69 118.31 134
1919,1482,5 13 0,22,1865660,117.17 123.43 129
1920,1473,5 13 7,21.5,1865649,115.83 122.02 132
1921,1479,0 1 5,23,1865617,116.6 118.52 135
1922,1475,0 1 4,23,1865617,116.6 118.52 135
1923,1470,0 1 12,22.5,1865605,115.32 117.23 138
1924,1491,10 5 10,21.5,1865589,118.93 117.07 134
1925,1480,7 8 10,21.5,1865589,117.07 118.93 134
1926,1475,8 13 11,21,1865509,116.31 120.59 133
1927,1495,11 4 10,21.5,1865383,119.54 116.45 134
1928,1476,6 9 10,21.5,1865383,116.45 119.54 134
1929,1477,4 11 3,22,1865322,116.54 122.18 131
1930,1485,4 1 7,22.5,1865160,117.86 117.23 135
1931,1481,3 2 7,22.5,1865160,117.23 117.86 135
1932,1488,7 5 6,22,1865135,118.42 118.42 133
1933,1471,7 14 11,21,1865111,115.7 121.21 133
1934,1478,4 14 0,22,1865103,116.54 124.06 129
1935,1468,4 14 7,21.5,1865091,115.21 122.64 132
1936,1492,8 4 6,22,1865083,119.05 117.79 133
1937,1484,6 6 6,22,1865083,117.79 119.05 133
1938,1499,12 3 10,21.5,1865075,120.16 115.83 134
1939,1472,5 10 10,21.5,1865075,115.83 120.16 134
1940,1489,5 0 7,22.5,1865051,118.49 116.59 135
1941,1477,2 3 7,22.5,1865051,116.59 118.49 135
1942,1485,10 8 15,21,1864928,117.53 117.53 135
1943,1482,10 8 14,21,1864928,117.53 117.53 135
1944,1496,9 3 6,22,1864926,119.67 117.17 133
1945,1480,5 7 6,22,1864926,117.17 119.67 133
1946,1489,11 7 15,21,1864878,118.15 116.92 135
1947,1485,11 7 14,21,1864878,118.15 116.92 135
1948,1481,9 9 15,21,1864878,116.92 118.15 135
1949,1478,9 9 14,21,1864878,116.92 118.15 135
1950,1473,1 4 7,22.5,1864834,115.96 119.13 135
1951,1473,3 12 3,22,1864808,115.91 122.81 131
1952,1493,12 6 15,21,1864726,118.76 116.31 135
1953,1489,12 6 14,21,1864726,118.76 116.31 135
1954,1477,8 10 15,21,1864726,116.31 118.76 135
1955,1474,8 10 14,21,1864726,116.31 118.76 135
1956,1500,10 2 6,22,1864665,120.3 116.54 133
1957,1476,4 8 6,22,1864665,116.54 120.3 133
1958,1467,4 11 10,21.5,1864663,115.21 120.78 134
1959,1467,6 15 11,21,1864612,115.09 121.82 133
1960,1469,0 5 7,22.5,1864509,115.32 119.76 135
1961,1496,13 5 15,21,1864473,119.37 115.7 135
1962,1493,13 5 14,21,1864473,119.37 115.7 135
1963,1473,7 11 15,21,1864473,115.7 119.37 135
1964,1470,7 11 14,21,1864473,115.7 119.37 135
1965,1493,15 12 12,20.5,1864463,119.15 118.55 132
1966,1489,14 13 12,20.5,1864463,118.55 119.15 132
1967,1474,3 15 0,22,1864445,115.91 124.69 129
1968,1485,13 14 12,20.5,1864366,117.94 119.76 132
1969,1494,15 15 9,20.5,1864318,119.15 120.36 130
1970,1490,15 15 8,20.5,1864318,119.15 120.36 130
1971,1472,3 9 6,22,1864300,115.91 120.93 133
1972,1493,4 1 0,23,1864250,119.16 118.52 132
1973,1489,3 2 0,23,1864250,118.52 119.16 132
1974,1476,4 1 14,22,1864227,116.54 115.91 138
1975,1472,3 2 14,22,1864227,115.91 116.54 138
1976,1469,2 13 3,22,1864191,115.29 123.43 131
1977,1481,12 15 12,20.5,1864173,117.34 120.36 132
1978,1497,5 0 0,23,1864142,119.8 117.88 132
1979,1485,2 3 0,23,1864142,117.88 119.8 132
1980,1480,5 0 14,22,1864119,117.17 115.29 138
1981,1468,2 3 14,22,1864119,115.29 117.17 138
