rank,cp,ivs,maxlevel,stat-product,stats
2715,916,10 0 14,41,743670,112.93 54.88 120
2716,906,6 2 15,41,743670,109.75 56.47 120
2717,903,6 2 14,41,743670,109.75 56.47 120
2718,924,12 2 8,41,743670,114.52 56.47 115
2719,917,10 3 8,41,743670,112.93 57.26 115
2720,902,5 9 2,41,743480,108.96 62.03 110
2721,930,14 1 8,41,743379,116.11 55.67 115
2722,911,8 4 8,41,743379,111.34 58.06 115
2723,891,2 10 3,41,743219,106.57 62.83 111
2724,899,4 3 15,41,743215,108.16 57.26 120
2725,896,4 3 14,41,743215,108.16 57.26 120
2726,900,4 11 0,41,743215,108.16 63.62 108
2727,912,8 8 1,41,743202,111.34 61.24 109
2728,927,13 4 3,41,743148,115.32 58.06 111
2729,933,15 3 3,41,743078,116.91 57.26 111
2730,936,15 5 0,41,743078,116.91 58.85 108
2731,906,6 7 5,41,742972,109.75 60.44 112
2732,903,6 7 4,41,742972,109.75 60.44 112
2733,896,3 8 6,41,742959,107.37 61.24 113
2734,920,11 5 3,41,742938,113.73 58.85 111
2735,913,9 1 13,41,742892,112.14 55.67 119
2736,896,3 6 10,41,742873,107.37 59.65 116
2737,893,3 6 9,41,742873,107.37 59.65 116
2738,929,13 6 0,41,742873,115.32 59.65 108
2739,907,7 2 13,41,742817,110.55 56.47 119
2740,904,6 5 8,41,742797,109.75 58.85 115
2741,889,1 12 1,41,742720,105.77 64.42 109
2742,920,11 0 13,41,742666,113.73 54.88 119
2743,892,2 4 15,41,742456,106.57 58.06 120
2744,889,2 4 14,41,742456,106.57 58.06 120
2745,913,9 6 3,41,742446,112.14 59.65 111
2746,900,5 3 13,41,742441,108.96 57.26 119
2747,885,0 7 11,41,742395,104.98 60.44 117
2748,920,11 3 7,41,742395,113.73 57.26 114
2749,884,0 9 7,41,742395,104.98 62.03 114
2750,922,11 7 0,41,742395,113.73 60.44 108
2751,927,13 2 7,41,742323,115.32 56.47 114
2752,914,9 4 7,41,742179,112.14 58.06 114
2753,905,6 9 1,41,742099,109.75 62.03 109
2754,894,3 10 2,41,742019,107.37 62.83 110
2755,933,15 1 7,41,741962,116.91 55.67 114
2756,897,4 6 8,41,741924,108.16 59.65 115
2757,917,10 1 12,41,741874,112.93 55.67 118
2758,910,8 2 12,41,741874,111.34 56.47 118
2759,899,4 8 5,41,741838,108.16 61.24 112
2760,896,4 8 4,41,741838,108.16 61.24 112
2761,893,3 4 13,41,741763,107.37 58.06 119
2762,907,7 5 7,41,741674,110.55 58.85 114
2763,906,7 7 3,41,741674,110.55 60.44 111
2764,915,9 8 0,41,741644,112.14 61.24 108
2765,889,1 7 10,41,741626,105.77 60.44 116
2766,886,1 7 9,41,741626,105.77 60.44 116
2767,923,12 0 12,41,741575,114.52 54.88 118
2768,904,6 3 12,41,741575,109.75 57.26 118
2769,930,14 4 2,41,741532,116.11 58.06 110
2770,888,1 9 6,41,741458,105.77 62.03 113
2771,892,2 12 0,41,741439,106.57 64.42 108
2772,885,0 5 15,41,741393,104.98 58.85 120
2773,882,0 5 14,41,741393,104.98 58.85 120
2774,883,0 11 3,41,741393,104.98 63.62 111
2775,923,12 5 2,41,741393,114.52 58.85 110
2776,924,12 3 6,41,741029,114.52 57.26 113
2777,897,4 4 12,41,740978,108.16 58.06 118
2778,917,10 6 2,41,740976,112.93 59.65 110
2779,930,14 2 6,41,740886,116.11 56.47 113
2780,917,10 4 6,41,740886,112.93 58.06 113
2781,900,5 6 7,41,740881,108.96 59.65 114
2782,914,9 2 11,41,740841,112.14 56.47 117
2783,886,1 5 13,41,740785,105.77 58.85 119
2784,920,11 1 11,41,740767,113.73 55.67 117
2785,889,2 7 8,41,740761,106.57 60.44 115
2786,898,4 10 1,41,740720,108.16 62.83 109
2787,899,5 8 3,41,740621,108.96 61.24 111
2788,907,7 3 11,41,740619,110.55 57.26 117
2789,908,7 9 0,41,740619,110.55 62.03 108
2790,910,8 5 6,41,740457,111.34 58.85 113
2791,891,2 9 5,41,740422,106.57 62.03 112
2792,888,2 9 4,41,740422,106.57 62.03 112
2793,926,13 0 11,41,740397,115.32 54.88 117
2794,910,8 7 2,41,740280,111.34 60.44 110
2795,887,1 11 2,41,740280,105.77 63.62 110
2796,900,5 4 11,41,740101,108.96 58.06 117
2797,889,2 5 12,41,740083,106.57 58.85 118
2798,933,15 4 1,41,739824,116.91 58.06 109
2799,893,3 7 7,41,739799,107.37 60.44 114
2800,926,13 5 1,41,739755,115.32 58.85 109
2801,903,6 6 6,41,739742,109.75 59.65 113
2802,917,10 2 10,41,739718,112.93 56.47 116
2803,914,10 2 9,41,739718,112.93 56.47 116
2804,923,12 1 10,41,739572,114.52 55.67 116
2805,920,12 1 9,41,739572,114.52 55.67 116
2806,910,8 3 10,41,739572,111.34 57.26 116
2807,907,8 3 9,41,739572,111.34 57.26 116
2808,927,13 3 5,41,739572,115.32 57.26 112
2809,924,13 3 4,41,739572,115.32 57.26 112
2810,920,11 4 5,41,739501,113.73 58.06 112
2811,917,11 4 4,41,739501,113.73 58.06 112
2812,920,11 6 1,41,739410,113.73 59.65 109
2813,884,0 13 0,41,739389,104.98 65.21 108
2814,933,15 2 5,41,739359,116.91 56.47 112
2815,930,15 2 4,41,739359,116.91 56.47 112
2816,901,5 10 0,41,739321,108.96 62.83 108
2817,882,0 8 8,41,739306,104.98 61.24 115
2818,903,6 8 2,41,739306,109.75 61.24 110
2819,893,3 5 11,41,739287,107.37 58.85 117
2820,892,3 9 3,41,739287,107.37 62.03 111
2821,914,9 5 5,41,739147,112.14 58.85 112
2822,910,9 5 4,41,739147,112.14 58.85 112
2823,930,14 0 10,41,739131,116.11 54.88 116
2824,926,14 0 9,41,739131,116.11 54.88 116
2825,904,6 4 10,41,739131,109.75 58.06 116
2826,901,6 4 9,41,739131,109.75 58.06 116
2827,890,2 11 1,41,739066,106.57 63.62 109
2828,882,0 6 12,41,738888,104.98 59.65 118
2829,913,9 7 1,41,738790,112.14 60.44 109
2830,896,4 7 6,41,738742,108.16 60.44 113
2831,884,0 10 5,41,738721,104.98 62.83 112
2832,881,0 10 4,41,738721,104.98 62.83 112
2833,906,7 1 15,41,738509,110.55 55.67 120
2834,903,7 1 14,41,738509,110.55 55.67 120
2835,907,7 6 5,41,738509,110.55 59.65 112
2836,904,7 6 4,41,738509,110.55 59.65 112
2837,917,11 2 8,41,738506,113.73 56.47 115
2838,913,9 0 15,41,738433,112.14 54.88 120
2839,910,9 0 14,41,738433,112.14 54.88 120
2840,911,9 3 8,41,738433,112.14 57.26 115
2841,885,1 8 7,41,738429,105.77 61.24 114
2842,897,4 5 10,41,738398,108.16 58.85 116
2843,894,4 5 9,41,738398,108.16 58.85 116
2844,923,13 1 8,41,738288,115.32 55.67 115
2845,900,5 2 15,41,738281,108.96 56.47 120
2846,897,5 2 14,41,738281,108.96 56.47 120
2847,886,1 6 11,41,738177,105.77 59.65 117
2848,904,7 4 8,41,738069,110.55 58.06 115
2849,895,4 9 2,41,738054,108.16 62.03 110
2850,927,14 3 3,41,738023,116.11 57.26 111
2851,920,12 4 3,41,738023,114.52 58.06 111
2852,929,14 5 0,41,738023,116.11 58.85 108
2853,906,7 8 1,41,737894,110.55 61.24 109
2854,930,15 0 8,41,737778,116.91 54.88 115
2855,893,3 3 15,41,737750,107.37 57.26 120
2856,890,3 3 14,41,737750,107.37 57.26 120
2857,923,12 6 0,41,737750,114.52 59.65 108
2858,893,3 11 0,41,737750,107.37 63.62 108
2859,914,10 5 3,41,737742,112.93 58.85 111
2860,884,1 10 3,41,737672,105.77 62.83 111
2861,907,8 1 13,41,737623,111.34 55.67 119
2862,900,5 7 5,41,737588,108.96 60.44 112
2863,897,5 7 4,41,737588,108.96 60.44 112
2864,913,10 0 13,41,737473,112.93 54.88 119
2865,900,6 2 13,41,737473,109.75 56.47 119
2866,889,2 8 6,41,737455,106.57 61.24 113
2867,897,5 5 8,41,737415,108.96 58.85 115
2868,889,2 6 10,41,737370,106.57 59.65 116
2869,886,2 6 9,41,737370,106.57 59.65 116
2870,920,12 2 7,41,737203,114.52 56.47 114
2871,914,10 3 7,41,737203,112.93 57.26 114
2872,916,10 7 0,41,737203,112.93 60.44 108
2873,907,8 6 3,41,737181,111.34 59.65 111
2874,882,0 12 1,41,737135,104.98 64.42 109
2875,893,4 3 13,41,737021,108.16 57.26 119
2876,886,1 4 15,41,736915,105.77 58.06 120
2877,883,1 4 14,41,736915,105.77 58.06 120
2878,927,14 1 7,41,736915,116.11 55.67 114
2879,907,8 4 7,41,736915,111.34 58.06 114
2880,899,5 9 1,41,736721,108.96 62.03 109
2881,910,9 1 12,41,736649,112.14 55.67 118
2882,904,7 2 12,41,736575,110.55 56.47 118
2883,888,2 10 2,41,736523,106.57 62.83 110
2884,890,3 6 8,41,736469,107.37 59.65 115
2885,923,13 4 2,41,736453,115.32 58.06 110
2886,917,11 0 12,41,736425,113.73 54.88 118
2887,892,3 8 5,41,736384,107.37 61.24 112
2888,889,3 8 4,41,736384,107.37 61.24 112
2889,930,15 3 2,41,736384,116.91 57.26 110
2890,909,8 8 0,41,736384,111.34 61.24 108
2891,901,6 5 7,41,736338,109.75 58.85 114
2892,900,6 7 3,41,736338,109.75 60.44 111
2893,886,2 4 13,41,736269,106.57 58.06 119
2894,917,11 5 2,41,736245,113.73 58.85 110
2895,897,5 3 12,41,736202,108.96 57.26 118
2896,882,0 7 10,41,736050,104.98 60.44 116
2897,879,0 7 9,41,736050,104.98 60.44 116
2898,886,1 12 0,41,735906,105.77 64.42 108
2899,917,11 3 6,41,735883,113.73 57.26 113
2900,881,0 9 6,41,735883,104.98 62.03 113
2901,924,13 2 6,41,735811,115.32 56.47 113
2902,910,9 6 2,41,735758,112.14 59.65 110
2903,911,9 4 6,41,735668,112.14 58.06 113
2904,914,10 1 11,41,735587,112.93 55.67 117
2905,907,8 2 11,41,735587,111.34 56.47 117
2906,890,3 4 12,41,735530,107.37 58.06 118
2907,893,4 6 7,41,735473,108.16 59.65 114
2908,930,15 1 6,41,735454,116.91 55.67 113
2909,920,12 0 11,41,735291,114.52 54.88 117
2910,901,6 3 11,41,735291,109.75 57.26 117
2911,902,6 9 0,41,735291,109.75 62.03 108
2912,891,3 10 1,41,735274,107.37 62.83 109
2913,883,1 7 8,41,735233,105.77 60.44 115
2914,879,0 5 13,41,735215,104.98 58.85 119
2915,893,4 8 3,41,735215,108.16 61.24 111
2916,904,7 5 6,41,735168,110.55 58.85 113
2917,903,7 7 2,41,734992,110.55 60.44 110
2918,885,1 9 5,41,734896,105.77 62.03 112
2919,882,1 9 4,41,734896,105.77 62.03 112
2920,926,14 4 1,41,734791,116.11 58.06 109
2921,880,0 11 2,41,734714,104.98 63.62 110
2922,894,4 4 11,41,734699,108.16 58.06 117
2923,920,12 5 1,41,734653,114.52 58.85 109
2924,883,1 5 12,41,734560,105.77 58.85 118
2925,911,9 2 10,41,734509,112.14 56.47 116
2926,908,9 2 9,41,734509,112.14 56.47 116
2927,920,12 3 5,41,734471,114.52 57.26 112
2928,917,12 3 4,41,734471,114.52 57.26 112
2929,917,11 1 10,41,734436,113.73 55.67 116
2930,914,11 1 9,41,734436,113.73 55.67 116
2931,897,5 6 6,41,734382,108.96 59.65 113
2932,927,14 2 5,41,734329,116.11 56.47 112
2933,923,14 2 4,41,734329,116.11 56.47 112
2934,914,10 4 5,41,734329,112.93 58.06 112
2935,911,10 4 4,41,734329,112.93 58.06 112
2936,886,2 7 7,41,734319,106.57 60.44 114
2937,904,7 3 10,41,734289,110.55 57.26 116
2938,901,7 3 9,41,734289,110.55 57.26 116
2939,913,10 6 1,41,734240,112.93 59.65 109
2940,923,13 0 10,41,734069,115.32 54.88 116
2941,920,13 0 9,41,734069,115.32 54.88 116
2942,896,5 8 2,41,733949,108.96 61.24 110
2943,894,4 10 0,41,733925,108.16 62.83 108
2944,907,8 5 5,41,733904,111.34 58.85 112
2945,904,8 5 4,41,733904,111.34 58.85 112
2946,886,2 5 11,41,733811,106.57 58.85 117
2947,885,2 9 3,41,733811,106.57 62.03 111
2948,897,5 4 10,41,733775,108.96 58.06 116
2949,894,5 4 9,41,733775,108.96 58.06 116
2950,906,8 7 1,41,733550,111.34 60.44 109
2951,883,1 11 1,41,733550,105.77 63.62 109
2952,911,10 2 8,41,733341,112.93 56.47 115
2953,890,3 7 6,41,733310,107.37 60.44 113
2954,906,8 0 15,41,733196,111.34 54.88 120
2955,903,8 0 14,41,733196,111.34 54.88 120
2956,900,6 1 15,41,733196,109.75 55.67 120
2957,897,6 1 14,41,733196,109.75 55.67 120
2958,917,12 1 8,41,733196,114.52 55.67 115
2959,904,8 3 8,41,733196,111.34 57.26 115
2960,900,6 6 5,41,733196,109.75 59.65 112
2961,897,6 6 4,41,733196,109.75 59.65 112
2962,929,15 4 0,41,733037,116.91 58.06 108
2963,890,3 5 10,41,732968,107.37 58.85 116
2964,887,3 5 9,41,732968,107.37 58.85 116
2965,920,13 3 3,41,732968,115.32 57.26 111
2966,923,13 5 0,41,732968,115.32 58.85 108
2967,914,11 4 3,41,732898,113.73 58.06 111
2968,893,4 2 15,41,732892,108.16 56.47 120
2969,890,4 2 14,41,732892,108.16 56.47 120
2970,879,0 8 7,41,732877,104.98 61.24 114
2971,923,14 0 8,41,732759,116.11 54.88 115
2972,898,6 4 8,41,732759,109.75 58.06 115
2973,926,15 2 3,41,732758,116.91 56.47 111
2974,879,0 6 11,41,732627,104.98 59.65 117
2975,889,3 9 2,41,732627,107.37 62.03 110
2976,916,11 6 0,41,732627,113.73 59.65 108
2977,899,6 8 1,41,732585,109.75 61.24 109
2978,907,9 5 3,41,732547,112.14 58.85 111
2979,900,7 1 13,41,732355,110.55 55.67 119
2980,886,2 3 15,41,732285,106.57 57.26 120
2981,883,2 3 14,41,732285,106.57 57.26 120
2982,887,2 11 0,41,732285,106.57 63.62 108
2983,907,9 0 13,41,732279,112.14 54.88 119
2984,893,4 7 5,41,732204,108.16 60.44 112
2985,890,4 7 4,41,732204,108.16 60.44 112
2986,894,5 2 13,41,732129,108.96 56.47 119
2987,878,0 10 3,41,732126,104.98 62.83 111
2988,914,11 2 7,41,732084,113.73 56.47 114
2989,891,4 5 8,41,732032,108.16 58.85 115
2990,908,9 3 7,41,732012,112.14 57.26 114
2991,910,9 7 0,41,732012,112.14 60.44 108
2992,882,1 8 6,41,731952,105.77 61.24 113
2993,900,7 6 3,41,731915,110.55 59.65 111
2994,883,1 6 10,41,731868,105.77 59.65 116
2995,880,1 6 9,41,731868,105.77 59.65 116
2996,920,13 1 7,41,731868,115.32 55.67 114
2997,901,7 4 7,41,731651,110.55 58.06 114
2998,887,3 3 13,41,731602,107.37 57.26 119
2999,904,8 1 12,41,731425,111.34 55.67 118
3000,879,0 4 15,41,731374,104.98 58.06 120
3001,876,0 4 14,41,731374,104.98 58.06 120
3002,923,14 3 2,41,731374,116.11 57.26 110
3003,917,12 4 2,41,731374,114.52 58.06 110
3004,926,15 0 7,41,731363,116.91 54.88 114
3005,892,4 9 1,41,731344,108.16 62.03 109
3006,910,10 0 12,41,731276,112.93 54.88 118
3007,897,6 2 12,41,731276,109.75 56.47 118
3008,902,7 8 0,41,731124,110.55 61.24 108
3009,910,10 5 2,41,731096,112.93 58.85 110
3010,881,1 10 2,41,731026,105.77 62.83 110
3011,883,2 6 8,41,731014,106.57 59.65 115
3012,894,5 5 7,41,731002,108.96 58.85 114
3013,893,5 7 3,41,731002,108.96 60.44 111
3014,886,2 8 5,41,730929,106.57 61.24 112
3015,883,2 8 4,41,730929,106.57 61.24 112
3016,890,4 3 12,41,730828,108.16 57.26 118
3017,880,1 4 13,41,730774,105.77 58.06 119
3018,917,12 2 6,41,730737,114.52 56.47 113
3019,911,10 3 6,41,730737,112.93 57.26 113
3020,904,8 6 2,41,730539,111.34 59.65 110
3021,923,14 1 6,41,730451,116.11 55.67 113
3022,904,8 4 6,41,730451,111.34 58.06 113
3023,907,9 1 11,41,730407,112.14 55.67 117
3024,879,0 12 0,41,730372,104.98 64.42 108
3025,901,7 2 11,41,730333,110.55 56.47 117
3026,914,11 0 11,41,730185,113.73 54.88 117
3027,883,2 4 12,41,730081,106.57 58.06 118
3028,887,3 6 7,41,730065,107.37 59.65 114
3029,894,5 3 11,41,729963,108.96 57.26 117
3030,895,5 9 0,41,729963,108.96 62.03 108
3031,897,6 5 6,41,729879,109.75 58.85 113
3032,884,2 10 1,41,729827,106.57 62.83 109
3033,886,3 8 3,41,729809,107.37 61.24 111
3034,920,13 4 1,41,729758,115.32 58.06 109
3035,876,0 7 8,41,729705,104.98 60.44 115
3036,897,6 7 2,41,729705,109.75 60.44 110
3037,926,15 3 1,41,729689,116.91 57.26 109
3038,914,11 5 1,41,729551,113.73 58.85 109
3039,914,11 3 5,41,729371,113.73 57.26 112
3040,911,11 3 4,41,729371,113.73 57.26 112
3041,878,0 9 5,41,729371,104.98 62.03 112
3042,875,0 9 4,41,729371,104.98 62.03 112
3043,911,10 1 10,41,729300,112.93 55.67 116
3044,907,10 1 9,41,729300,112.93 55.67 116
3045,904,8 2 10,41,729300,111.34 56.47 116
3046,901,8 2 9,41,729300,111.34 56.47 116
3047,920,13 2 5,41,729300,115.32 56.47 112
3048,917,13 2 4,41,729300,115.32 56.47 112
3049,887,3 4 11,41,729297,107.37 58.06 117
3050,908,9 4 5,41,729158,112.14 58.06 112
3051,904,9 4 4,41,729158,112.14 58.06 112
3052,907,9 6 1,41,729069,112.14 59.65 109
3053,876,0 5 12,41,729037,104.98 58.85 118
3054,890,4 6 6,41,729021,108.16 59.65 113
3055,917,12 0 10,41,729006,114.52 54.88 116
3056,914,12 0 9,41,729006,114.52 54.88 116
3057,897,6 3 10,41,729006,109.75 57.26 116
3058,894,6 3 9,41,729006,109.75 57.26 116
3059,926,15 1 5,41,728946,116.91 55.67 112
3060,923,15 1 4,41,728946,116.91 55.67 112
3061,880,1 7 7,41,728839,105.77 60.44 114
3062,901,7 5 5,41,728662,110.55 58.85 112
3063,898,7 5 4,41,728662,110.55 58.85 112
3064,889,4 8 2,41,728591,108.16 61.24 110
3065,888,3 10 0,41,728528,107.37 62.83 108
3066,891,4 4 10,41,728419,108.16 58.06 116
3067,888,4 4 9,41,728419,108.16 58.06 116
3068,880,1 5 11,41,728335,105.77 58.85 117
3069,879,1 9 3,41,728335,105.77 62.03 111
3070,900,7 7 1,41,728310,110.55 60.44 109
3071,904,9 2 8,41,728177,112.14 56.47 115
3072,911,11 1 8,41,728104,113.73 55.67 115
3073,923,14 4 0,41,728050,116.11 58.06 108
3074,877,0 11 1,41,728035,104.98 63.62 109
3075,900,7 0 15,41,727959,110.55 54.88 120
3076,897,7 0 14,41,727959,110.55 54.88 120
3077,898,7 3 8,41,727959,110.55 57.26 115
3078,914,12 3 3,41,727913,114.52 57.26 111
3079,917,12 5 0,41,727913,114.52 58.85 108
3080,893,5 1 15,41,727883,108.96 55.67 120
3081,890,5 1 14,41,727883,108.96 55.67 120
3082,894,5 6 5,41,727883,108.96 59.65 112
3083,891,5 6 4,41,727883,108.96 59.65 112
3084,883,2 7 6,41,727878,106.57 60.44 113
3085,920,14 2 3,41,727773,116.11 56.47 111
3086,907,10 4 3,41,727773,112.93 58.06 111
3087,917,13 0 8,41,727741,115.32 54.88 115
3088,883,2 5 10,41,727539,106.57 58.85 116
3089,880,2 5 9,41,727539,106.57 58.85 116
3090,887,3 2 15,41,727503,107.37 56.47 120
3091,884,3 2 14,41,727503,107.37 56.47 120
3092,910,10 6 0,41,727503,112.93 59.65 108
3093,891,5 4 8,41,727450,108.96 58.06 115
3094,901,8 5 3,41,727352,111.34 58.85 111
3095,893,5 8 1,41,727276,108.96 61.24 109
3096,882,2 9 2,41,727200,106.57 62.03 110
3097,900,8 0 13,41,727086,111.34 54.88 119
3098,894,6 1 13,41,727086,109.75 55.67 119
3099,908,10 2 7,41,726965,112.93 56.47 114
3100,880,1 3 15,41,726820,105.77 57.26 120
3101,877,1 3 14,41,726820,105.77 57.26 120
3102,914,12 1 7,41,726820,114.52 55.67 114
3103,901,8 3 7,41,726820,111.34 57.26 114
3104,887,3 7 5,41,726820,107.37 60.44 112
3105,883,3 7 4,41,726820,107.37 60.44 112
3106,903,8 7 0,41,726820,111.34 60.44 108
3107,880,1 11 0,41,726820,105.77 63.62 108
3108,887,4 2 13,41,726785,108.16 56.47 119
3109,884,3 5 8,41,726650,107.37 58.85 115
3110,894,6 6 3,41,726650,109.75 59.65 111
3111,876,0 8 6,41,726448,104.98 61.24 113
3112,920,14 0 7,41,726388,116.11 54.88 114
3113,894,6 4 7,41,726388,109.75 58.06 114
3114,876,0 6 10,41,726365,104.98 59.65 116
3115,873,0 6 9,41,726365,104.98 59.65 116
3116,917,13 3 2,41,726365,115.32 57.26 110
3117,911,11 4 2,41,726295,113.73 58.06 110
3118,897,7 1 12,41,726200,110.55 55.67 118
3119,880,2 3 13,41,726183,106.57 57.26 119
3120,923,15 2 2,41,726156,116.91 56.47 110
3121,904,9 0 12,41,726126,112.14 54.88 118
3122,891,5 2 12,41,725977,108.96 56.47 118
3123,885,3 9 1,41,725966,107.37 62.03 109
3124,904,9 5 2,41,725947,112.14 58.85 110
3125,896,6 8 0,41,725864,109.75 61.24 108
3126,887,4 5 7,41,725667,108.16 58.85 114
3127,887,4 7 3,41,725667,108.16 60.44 111
3128,911,11 2 6,41,725662,113.73 56.47 113
3129,904,9 3 6,41,725591,112.14 57.26 113
3130,877,1 6 8,41,725558,105.77 59.65 115
3131,874,0 10 2,41,725530,104.98 62.83 110
3132,879,1 8 5,41,725474,105.77 61.24 112
3133,876,1 8 4,41,725474,105.77 61.24 112
3134,884,3 3 12,41,725454,107.37 57.26 118
3135,917,13 1 6,41,725448,115.32 55.67 113
3136,897,7 6 2,41,725321,110.55 59.65 110
3137,873,0 4 13,41,725280,104.98 58.06 119
3138,898,7 4 6,41,725233,110.55 58.06 113
3139,901,8 1 11,41,725226,111.34 55.67 117
3140,907,10 0 11,41,725078,112.93 54.88 117
3141,894,6 2 11,41,725078,109.75 56.47 117
3142,923,15 0 6,41,724947,116.91 54.88 113
3143,920,14 3 1,41,724725,116.11 57.26 109
3144,914,12 4 1,41,724725,114.52 58.06 109
3145,880,2 6 7,41,724657,106.57 59.65 114
3146,887,4 3 11,41,724634,108.16 57.26 117
3147,889,4 9 0,41,724634,108.16 62.03 108
3148,877,1 4 12,41,724633,105.77 58.06 118
3149,891,5 5 6,41,724590,108.96 58.85 113
3150,907,10 5 1,41,724450,112.93 58.85 109
3151,890,5 7 2,41,724417,108.96 60.44 110
3152,879,2 8 3,41,724403,106.57 61.24 111
3153,878,1 10 1,41,724381,105.77 62.83 109
3154,914,12 2 5,41,724270,114.52 56.47 112
3155,911,12 2 4,41,724270,114.52 56.47 112
3156,908,10 3 5,41,724270,112.93 57.26 112
3157,904,10 3 4,41,724270,112.93 57.26 112
3158,904,9 1 10,41,724164,112.14 55.67 116
3159,901,9 1 9,41,724164,112.14 55.67 116
3160,898,7 2 10,41,724090,110.55 56.47 116
3161,895,7 2 9,41,724090,110.55 56.47 116
3162,920,14 1 5,41,723987,116.11 55.67 112
3163,917,14 1 4,41,723987,116.11 55.67 112
3164,901,8 4 5,41,723987,111.34 58.06 112
3165,898,8 4 4,41,723987,111.34 58.06 112
3166,910,11 0 10,41,723944,113.73 54.88 116
3167,907,11 0 9,41,723944,113.73 54.88 116
3168,900,8 6 1,41,723898,111.34 59.65 109
3169,880,2 4 11,41,723894,106.57 58.06 117
3170,891,5 3 10,41,723724,108.96 57.26 116
3171,888,5 3 9,41,723724,108.96 57.26 116
3172,884,3 6 6,41,723661,107.37 59.65 113
3173,894,6 5 5,41,723420,109.75 58.85 112
3174,891,6 5 4,41,723420,109.75 58.85 112
3175,873,0 7 7,41,723359,104.98 60.44 114
3176,883,3 8 2,41,723234,107.37 61.24 110
3177,881,2 10 0,41,723132,106.57 62.83 108
3178,893,6 7 1,41,723071,109.75 60.44 109
3179,884,3 4 10,41,723063,107.37 58.06 116
3180,881,3 4 9,41,723063,107.37 58.06 116
3181,917,13 4 0,41,723063,115.32 58.06 108
3182,904,10 1 8,41,723013,112.93 55.67 115
3183,898,8 2 8,41,723013,111.34 56.47 115
3184,923,15 3 0,41,722995,116.91 57.26 108
3185,873,0 5 11,41,722858,104.98 58.85 117
3186,908,11 3 3,41,722858,113.73 57.26 111
3187,872,0 9 3,41,722858,104.98 62.03 111
3188,910,11 5 0,41,722858,113.73 58.85 108
3189,914,13 2 3,41,722788,115.32 56.47 111
3190,893,6 0 15,41,722722,109.75 54.88 120
3191,890,6 0 14,41,722722,109.75 54.88 120
3192,911,12 0 8,41,722722,114.52 54.88 115
3193,891,6 3 8,41,722722,109.75 57.26 115
3194,901,9 4 3,41,722648,112.14 58.06 111
3195,887,4 1 15,41,722570,108.16 55.67 120
3196,884,4 1 14,41,722570,108.16 55.67 120
3197,887,4 6 5,41,722570,108.16 59.65 112
3198,884,4 6 4,41,722570,108.16 59.65 112
3199,876,1 7 6,41,722446,105.77 60.44 113
3200,920,15 1 3,41,722437,116.91 55.67 111
3201,904,9 6 0,41,722380,112.14 59.65 108
3202,894,7 5 3,41,722156,110.55 58.85 111
3203,885,4 4 8,41,722140,108.16 58.06 115
3204,880,2 2 15,41,722114,106.57 56.47 120
3205,877,2 2 14,41,722114,106.57 56.47 120
3206,877,1 5 10,41,722109,105.77 58.85 116
3207,874,1 5 9,41,722109,105.77 58.85 116
3208,886,4 8 1,41,721968,108.16 61.24 109
3209,894,7 0 13,41,721892,110.55 54.88 119
3210,901,9 2 7,41,721845,112.14 56.47 114
3211,887,5 1 13,41,721817,108.96 55.67 119
3212,908,11 1 7,41,721773,113.73 55.67 114
3213,875,1 9 2,41,721773,105.77 62.03 110
3214,895,7 3 7,41,721629,110.55 57.26 114
3215,897,7 7 0,41,721629,110.55 60.44 108
3216,881,3 2 13,41,721441,107.37 56.47 119
3217,880,2 7 5,41,721436,106.57 60.44 112
3218,877,2 7 4,41,721436,106.57 60.44 112
3219,914,13 0 7,41,721412,115.32 54.88 114
3220,887,5 6 3,41,721384,108.96 59.65 111
3221,873,0 3 15,41,721355,104.98 57.26 120
3222,870,0 3 14,41,721355,104.98 57.26 120
3223,911,12 3 2,41,721355,114.52 57.26 110
3224,874,0 11 0,41,721355,104.98 63.62 108
3225,877,2 5 8,41,721267,106.57 58.85 115
3226,917,14 2 2,41,721216,116.11 56.47 110
3227,904,10 4 2,41,721216,112.93 58.06 110
3228,888,5 4 7,41,721124,108.96 58.06 114
3229,897,8 0 12,41,720976,111.34 54.88 118
3230,891,6 1 12,41,720976,109.75 55.67 118
3231,898,8 5 2,41,720799,111.34 58.85 110
3232,874,1 3 13,41,720763,105.77 57.26 119
3233,884,4 2 12,41,720677,108.16 56.47 118
3234,889,5 8 0,41,720604,108.96 61.24 108
3235,879,2 9 1,41,720589,106.57 62.03 109
3236,904,10 2 6,41,720588,112.93 56.47 113
3237,911,12 1 6,41,720445,114.52 55.67 113
3238,898,8 3 6,41,720445,111.34 57.26 113
3239,881,3 5 7,41,720331,107.37 58.85 114
3240,880,3 7 3,41,720331,107.37 60.44 111
3241,870,0 6 8,41,720103,104.98 59.65 115
3242,891,6 6 2,41,720103,109.75 59.65 110
3243,877,2 3 12,41,720080,106.57 57.26 118
3244,894,7 1 11,41,720046,110.55 55.67 117
3245,873,0 8 5,41,720020,104.98 61.24 112
3246,869,0 8 4,41,720020,104.98 61.24 112
3247,917,14 0 6,41,720016,116.11 54.88 113
3248,891,6 4 6,41,720016,109.75 58.06 113
3249,901,9 0 11,41,719972,112.14 54.88 117
3250,888,5 2 11,41,719824,108.96 56.47 117
3251,914,13 3 1,41,719762,115.32 57.26 109
