rank,cp,ivs,maxlevel,stat-product,stats
1542,1496,6 2 3,18.5,2089341,106.3 178.69 110
1543,1492,6 2 2,18.5,2089341,106.3 178.69 110
1544,1477,2 6 4,18.5,2089280,104 180.99 111
1545,1469,2 9 11,18,2089171,102.58 180.23 113
1546,1466,2 9 10,18,2089171,102.58 180.23 113
1547,1483,3 10 1,18.5,2089166,104.57 183.29 109
1548,1479,3 10 0,18.5,2089166,104.57 183.29 109
1549,1472,6 11 13,17.5,2089106,103.38 178.83 113
1550,1492,11 14 6,17.5,2089021,106.18 180.5 109
1551,1478,7 15 10,17.5,2089013,103.94 181.06 111
1552,1474,7 15 9,17.5,2089013,103.94 181.06 111
1553,1500,10 1 7,18,2088990,107.12 175.69 111
1554,1496,10 1 6,18,2088990,107.12 175.69 111
1555,1488,7 6 7,18,2088990,105.42 178.53 111
1556,1484,7 6 6,18,2088990,105.42 178.53 111
1557,1491,10 7 12,17.5,2088946,105.62 176.59 112
1558,1487,10 7 11,17.5,2088946,105.62 176.59 112
1559,1493,8 13 2,18,2088868,105.98 182.49 108
1560,1489,8 13 1,18,2088868,105.98 182.49 108
1561,1475,4 0 14,18,2088802,103.72 175.13 115
1562,1472,4 0 13,18,2088802,103.72 175.13 115
1563,1478,5 1 12,18,2088691,104.28 175.69 114
1564,1472,3 10 9,18,2088671,103.15 180.79 112
1565,1469,3 10 8,18,2088671,103.15 180.79 112
1566,1493,11 11 8,17.5,2088606,106.18 178.83 110
1567,1489,11 11 7,17.5,2088606,106.18 178.83 110
1568,1494,8 10 4,18,2088568,105.98 180.79 109
1569,1490,8 10 3,18,2088568,105.98 180.79 109
1570,1499,13 2 11,17.5,2088526,107.3 173.8 112
1571,1475,4 14 5,18,2088508,103.72 183.06 110
1572,1483,3 7 3,18.5,2088506,104.57 181.56 110
1573,1479,3 7 2,18.5,2088506,104.57 181.56 110
1574,1471,0 1 10,18.5,2088354,102.85 178.12 114
1575,1467,0 1 9,18.5,2088354,102.85 178.12 114
1576,1491,13 14 13,17,2088349,105.75 177.91 111
1577,1487,13 14 12,17,2088349,105.75 177.91 111
1578,1485,6 2 11,18,2088336,104.85 176.26 113
1579,1482,6 2 10,18,2088336,104.85 176.26 113
1580,1480,0 1 2,19,2088333,104.23 180.51 111
1581,1476,0 1 1,19,2088333,104.23 180.51 111
1582,1479,7 12 12,17.5,2088316,103.94 179.38 112
1583,1475,7 12 11,17.5,2088316,103.94 179.38 112
1584,1474,1 2 8,18.5,2088314,103.42 178.69 113
1585,1470,1 2 7,18.5,2088314,103.42 178.69 113
1586,1498,7 3 1,18.5,2088231,106.87 179.27 109
1587,1495,7 3 0,18.5,2088231,106.87 179.27 109
1588,1484,9 3 15,17.5,2088226,105.06 174.36 114
1589,1481,9 3 14,17.5,2088226,105.06 174.36 114
1590,1477,2 3 6,18.5,2088025,104 179.27 112
1591,1473,2 3 5,18.5,2088025,104 179.27 112
1592,1475,4 11 7,18,2087920,103.72 181.36 111
1593,1472,4 11 6,18,2087920,103.72 181.36 111
1594,1491,8 7 5,18,2087907,105.98 179.09 110
1595,1472,6 8 15,17.5,2087835,103.38 177.15 114
1596,1469,6 8 14,17.5,2087835,103.38 177.15 114
1597,1494,11 8 10,17.5,2087835,106.18 177.15 111
1598,1490,11 8 9,17.5,2087835,106.18 177.15 111
1599,1463,1 5 14,18,2087805,102.02 177.96 115
1600,1483,1 2 0,19,2087794,104.81 181.09 110
1601,1466,2 6 12,18,2087776,102.58 178.53 114
1602,1488,7 3 9,18,2087735,105.42 176.83 112
1603,1484,7 3 8,18,2087735,105.42 176.83 112
1604,1491,13 11 15,17,2087591,105.75 176.25 112
1605,1488,13 11 14,17,2087591,105.75 176.25 112
1606,1487,10 4 13,17.5,2087588,105.62 174.91 113
1607,1473,3 7 11,18,2087501,103.15 179.09 113
1608,1469,3 7 10,18,2087501,103.15 179.09 113
1609,1480,3 4 4,18.5,2087484,104.57 179.84 111
1610,1486,4 8 1,18.5,2087475,105.15 182.14 109
1611,1482,4 8 0,18.5,2087475,105.15 182.14 109
1612,1481,8 13 10,17.5,2087280,104.5 179.94 111
1613,1478,8 13 9,17.5,2087280,104.5 179.94 111
1614,1481,5 15 4,18,2087273,104.28 183.63 109
1615,1477,5 15 3,18,2087273,104.28 183.63 109
1616,1475,7 9 13,17.5,2087271,103.94 177.71 113
1617,1499,12 15 5,17.5,2087192,106.74 181.06 108
1618,1495,12 15 4,17.5,2087192,106.74 181.06 108
1619,1499,7 0 3,18.5,2087126,106.87 177.54 110
1620,1495,7 0 2,18.5,2087126,106.87 177.54 110
1621,1495,9 14 0,18,2087056,106.55 183.06 107
1622,1496,12 12 6,17.5,2087013,106.74 179.38 109
1623,1496,9 11 2,18,2086995,106.55 181.36 108
1624,1492,9 11 1,18,2086995,106.55 181.36 108
1625,1476,4 8 9,18,2086980,103.72 179.66 112
1626,1472,4 8 8,18,2086980,103.72 179.66 112
1627,1470,0 15 1,18.5,2086935,102.85 186.16 109
1628,1466,0 15 0,18.5,2086935,102.85 186.16 109
1629,1478,5 12 5,18,2086918,104.28 181.93 110
1630,1491,8 4 7,18,2086886,105.98 177.39 111
1631,1487,8 4 6,18,2086886,105.98 177.39 111
1632,1494,14 15 11,17,2086754,106.3 178.46 110
1633,1490,14 15 10,17,2086754,106.3 178.46 110
1634,1494,11 5 12,17.5,2086707,106.18 175.47 112
1635,1490,11 5 11,17.5,2086707,106.18 175.47 112
1636,1487,4 5 3,18.5,2086690,105.15 180.41 110
1637,1483,4 5 2,18.5,2086690,105.15 180.41 110
1638,1470,0 12 3,18.5,2086581,102.85 184.44 110
1639,1467,0 12 2,18.5,2086581,102.85 184.44 110
1640,1497,9 8 4,18,2086572,106.55 179.66 109
1641,1493,9 8 3,18,2086572,106.55 179.66 109
1642,1496,12 9 8,17.5,2086476,106.74 177.71 110
1643,1492,12 9 7,17.5,2086476,106.74 177.71 110
1644,1482,8 10 12,17.5,2086462,104.5 178.27 112
1645,1478,8 10 11,17.5,2086462,104.5 178.27 112
1646,1478,2 0 8,18.5,2086412,104 177.54 113
1647,1474,2 0 7,18.5,2086412,104 177.54 113
1648,1460,3 13 15,17.5,2086375,101.71 179.94 114
1649,1494,14 12 13,17,2086227,106.3 176.8 111
1650,1490,14 12 12,17,2086227,106.3 176.8 111
1651,1479,5 9 7,18,2086209,104.28 180.23 111
1652,1475,5 9 6,18,2086209,104.28 180.23 111
1653,1488,7 0 11,18,2086122,105.42 175.13 113
1654,1485,7 0 10,18,2086122,105.42 175.13 113
1655,1481,3 1 6,18.5,2086102,104.57 178.12 112
1656,1477,3 1 5,18.5,2086102,104.57 178.12 112
1657,1466,2 3 14,18,2086031,102.58 176.83 115
1658,1463,2 3 13,18,2086031,102.58 176.83 115
1659,1498,8 1 0,18.5,2086000,107.44 178.12 109
1660,1484,9 14 8,17.5,2085995,105.06 180.5 110
1661,1480,9 14 7,17.5,2085995,105.06 180.5 110
1662,1469,3 4 12,18,2085981,103.15 177.39 114
1663,1463,4 14 13,17.5,2085894,102.27 180.5 113
1664,1486,2 0 0,19,2085892,105.39 179.92 110
1665,1487,10 1 15,17.5,2085876,105.62 173.24 114
1666,1484,10 1 14,17.5,2085876,105.62 173.24 114
1667,1476,7 6 15,17.5,2085876,103.94 176.03 114
1668,1472,7 6 14,17.5,2085876,103.94 176.03 114
1669,1467,0 9 4,18.5,2085872,102.85 182.71 111
1670,1494,9 5 5,18,2085787,106.55 177.96 110
1671,1476,4 5 11,18,2085687,103.72 177.96 113
1672,1473,4 5 10,18,2085687,103.72 177.96 113
1673,1485,6 13 4,18,2085662,104.85 182.49 109
1674,1481,6 13 3,18,2085662,104.85 182.49 109
1675,1489,5 6 1,18.5,2085640,105.72 180.99 109
1676,1486,5 6 0,18.5,2085640,105.72 180.99 109
1677,1473,1 13 1,18.5,2085640,103.42 185.01 109
1678,1469,1 13 0,18.5,2085640,103.42 185.01 109
1679,1497,12 6 10,17.5,2085581,106.74 176.03 111
1680,1493,12 6 9,17.5,2085581,106.74 176.03 111
1681,1460,0 12 11,18,2085578,101.45 181.93 113
1682,1483,4 2 4,18.5,2085542,105.15 178.69 111
1683,1491,8 1 9,18,2085505,105.98 175.69 112
1684,1488,8 1 8,18,2085505,105.98 175.69 112
1685,1485,9 11 10,17.5,2085408,105.06 178.83 111
1686,1481,9 11 9,17.5,2085408,105.06 178.83 111
1687,1494,14 9 15,17,2085349,106.3 175.15 112
1688,1491,14 9 14,17,2085349,106.3 175.15 112
1689,1479,8 7 13,17.5,2085294,104.5 176.59 113
1690,1490,11 2 13,17.5,2085224,106.18 173.8 113
1691,1483,11 14 15,17,2085213,104.65 177.91 112
1692,1479,11 14 14,17,2085213,104.65 177.91 112
1693,1482,6 10 5,18,2085187,104.85 180.79 110
1694,1470,5 15 12,17.5,2085168,102.82 181.06 112
1695,1466,5 15 11,17.5,2085168,102.82 181.06 112
1696,1498,13 13 4,17.5,2085168,107.3 179.94 108
1697,1474,1 10 3,18.5,2085165,103.42 183.29 110
1698,1470,1 10 2,18.5,2085165,103.42 183.29 110
1699,1499,10 12 0,18,2085165,107.12 181.93 107
1700,1479,5 6 9,18,2085145,104.28 178.53 112
1701,1476,5 6 8,18,2085145,104.28 178.53 112
1702,1463,1 13 9,18,2085145,102.02 182.49 112
1703,1500,10 9 2,18,2084983,107.12 180.23 108
1704,1496,10 9 1,18,2084983,107.12 180.23 108
1705,1499,13 10 6,17.5,2084868,107.3 178.27 109
1706,1463,4 11 15,17.5,2084808,102.27 178.83 114
1707,1460,4 11 14,17.5,2084808,102.27 178.83 114
1708,1468,0 6 6,18.5,2084808,102.85 180.99 112
1709,1464,0 6 5,18.5,2084808,102.85 180.99 112
1710,1490,5 3 3,18.5,2084729,105.72 179.27 110
1711,1486,5 3 2,18.5,2084729,105.72 179.27 110
1712,1494,9 2 7,18,2084640,106.55 176.26 111
1713,1490,9 2 6,18,2084640,106.55 176.26 111
1714,1497,15 13 11,17,2084618,106.85 177.36 110
1715,1493,15 13 10,17,2084618,106.85 177.36 110
1716,1485,9 8 12,17.5,2084469,105.06 177.15 112
1717,1481,9 8 11,17.5,2084469,105.06 177.15 112
1718,1466,2 14 7,18,2084462,102.58 183.06 111
1719,1462,2 14 6,18,2084462,102.58 183.06 111
1720,1487,10 15 6,17.5,2084460,105.62 181.06 109
1721,1500,10 6 4,18,2084437,107.12 178.53 109
1722,1496,10 6 3,18,2084437,107.12 178.53 109
1723,1482,6 7 7,18,2084355,104.85 179.09 111
1724,1478,6 7 6,18,2084355,104.85 179.09 111
1725,1471,1 7 4,18.5,2084333,103.42 181.56 111
1726,1497,12 3 12,17.5,2084329,106.74 174.36 112
1727,1493,12 3 11,17.5,2084329,106.74 174.36 112
1728,1466,5 12 13,17.5,2084306,102.82 179.38 113
1729,1499,13 7 8,17.5,2084209,107.3 176.59 110
1730,1496,13 7 7,17.5,2084209,107.3 176.59 110
1731,1477,2 11 1,18.5,2084201,104 183.86 109
1732,1473,2 11 0,18.5,2084201,104 183.86 109
1733,1464,1 10 11,18,2084162,102.02 180.79 113
1734,1487,7 14 2,18,2084150,105.42 183.06 108
1735,1483,7 14 1,18,2084150,105.42 183.06 108
1736,1470,3 1 14,18,2084111,103.15 175.69 115
1737,1466,3 1 13,18,2084111,103.15 175.69 115
1738,1488,10 12 8,17.5,2084106,105.62 179.38 110
1739,1484,10 12 7,17.5,2084106,105.62 179.38 110
1740,1473,4 2 12,18,2084041,103.72 176.26 114
1741,1497,15 10 13,17,2083971,106.85 175.7 111
1742,1493,15 10 12,17,2083971,106.85 175.7 111
1743,1463,2 0 15,18,2083938,102.58 175.13 116
1744,1488,7 11 4,18,2083911,105.42 181.36 109
1745,1484,7 11 3,18,2083911,105.42 181.36 109
1746,1486,12 15 13,17,2083903,105.2 178.46 111
1747,1482,12 15 12,17,2083903,105.2 178.46 111
1748,1479,8 4 15,17.5,2083776,104.5 174.91 114
1749,1475,8 4 14,17.5,2083776,104.5 174.91 114
1750,1480,5 3 11,18,2083726,104.28 176.83 113
1751,1476,5 3 10,18,2083726,104.28 176.83 113
1752,1467,2 11 9,18,2083706,102.58 181.36 112
1753,1463,2 11 8,18,2083706,102.58 181.36 112
1754,1493,6 4 1,18.5,2083661,106.3 179.84 109
1755,1489,6 4 0,18.5,2083661,106.3 179.84 109
1756,1477,2 8 3,18.5,2083603,104 182.14 110
1757,1474,2 8 2,18.5,2083603,104 182.14 110
1758,1473,6 13 12,17.5,2083559,103.38 179.94 112
1759,1469,6 13 11,17.5,2083559,103.38 179.94 112
1760,1497,10 3 5,18,2083526,107.12 176.83 110
1761,1469,3 15 5,18,2083526,103.15 183.63 110
1762,1487,5 0 4,18.5,2083453,105.72 177.54 111
1763,1488,10 9 10,17.5,2083397,105.62 177.71 111
1764,1484,10 9 9,17.5,2083397,105.62 177.71 111
1765,1468,0 3 8,18.5,2083390,102.85 179.27 113
1766,1465,0 3 7,18.5,2083390,102.85 179.27 113
1767,1485,7 8 5,18,2083314,105.42 179.66 110
1768,1486,12 12 15,17,2083208,105.2 176.8 112
1769,1482,12 12 14,17,2083208,105.2 176.8 112
1770,1500,13 4 10,17.5,2083189,107.3 174.91 111
1771,1496,13 4 9,17.5,2083189,107.3 174.91 111
1772,1482,9 5 13,17.5,2083177,105.06 175.47 113
1773,1483,6 4 9,18,2083166,104.85 177.39 112
1774,1479,6 4 8,18,2083166,104.85 177.39 112
1775,1471,1 4 6,18.5,2083144,103.42 179.84 112
1776,1468,1 4 5,18.5,2083144,103.42 179.84 112
1777,1467,5 9 15,17.5,2083100,102.82 177.71 114
1778,1463,5 9 14,17.5,2083100,102.82 177.71 114
1779,1500,14 14 2,17.5,2083070,107.85 180.5 107
1780,1470,3 12 7,18,2083000,103.15 181.93 111
1781,1466,3 12 6,18,2083000,103.15 181.93 111
1782,1497,15 7 15,17,2082970,106.85 174.05 112
1783,1494,15 7 14,17,2082970,106.85 174.05 112
1784,1477,0 3 0,19,2082871,104.23 181.67 110
1785,1460,1 7 12,18,2082832,102.02 179.09 114
1786,1499,11 7 1,18,2082832,107.68 179.09 108
1787,1493,12 0 13,17.5,2082718,106.74 172.68 113
1788,1474,2 5 4,18.5,2082647,104 180.41 111
1789,1493,6 1 3,18.5,2082623,106.3 178.12 110
1790,1490,6 1 2,18.5,2082623,106.3 178.12 110
1791,1480,3 9 1,18.5,2082617,104.57 182.71 109
1792,1476,3 9 0,18.5,2082617,104.57 182.71 109
1793,1467,2 8 11,18,2082601,102.58 179.66 113
1794,1463,2 8 10,18,2082601,102.58 179.66 113
1795,1470,6 10 13,17.5,2082577,103.38 178.27 113
1796,1476,7 14 10,17.5,2082566,103.94 180.5 111
1797,1472,7 14 9,17.5,2082566,103.94 180.5 111
1798,1490,11 13 6,17.5,2082554,106.18 179.94 109
1799,1491,8 12 2,18,2082381,105.98 181.93 108
1800,1487,8 12 1,18,2082381,105.98 181.93 108
1801,1490,8 15 0,18,2082381,105.98 183.63 107
1802,1485,7 5 7,18,2082358,105.42 177.96 111
1803,1482,7 5 6,18,2082358,105.42 177.96 111
1804,1488,10 6 12,17.5,2082335,105.62 176.03 112
1805,1485,10 6 11,17.5,2082335,105.62 176.03 112
1806,1497,10 0 7,18,2082251,107.12 175.13 111
1807,1494,10 0 6,18,2082251,107.12 175.13 111
1808,1500,11 4 3,18,2082161,107.68 177.39 109
1809,1470,3 9 9,18,2082123,103.15 180.23 112
1810,1466,3 9 8,18,2082123,103.15 180.23 112
1811,1491,11 10 8,17.5,2082079,106.18 178.27 110
1812,1487,11 10 7,17.5,2082079,106.18 178.27 110
1813,1472,4 13 5,18,2082042,103.72 182.49 110
1814,1491,8 9 4,18,2082021,105.98 180.23 109
1815,1488,8 9 3,18,2082021,105.98 180.23 109
1816,1476,5 0 12,18,2081953,104.28 175.13 114
1817,1481,3 6 3,18.5,2081896,104.57 180.99 110
1818,1477,3 6 2,18.5,2081896,104.57 180.99 110
1819,1489,13 13 13,17,2081883,105.75 177.36 111
1820,1485,13 13 12,17,2081883,105.75 177.36 111
1821,1500,13 1 12,17.5,2081810,107.3 173.24 112
1822,1496,13 1 11,17.5,2081810,107.3 173.24 112
1823,1476,7 11 12,17.5,2081810,103.94 178.83 112
1824,1473,7 11 11,17.5,2081810,103.94 178.83 112
1825,1499,14 5 7,17.5,2081804,107.85 175.47 110
1826,1483,6 1 11,18,2081621,104.85 175.69 113
1827,1479,6 1 10,18,2081621,104.85 175.69 113
1828,1469,0 0 10,18.5,2081617,102.85 177.54 114
1829,1465,0 0 9,18.5,2081617,102.85 177.54 114
1830,1472,1 1 8,18.5,2081599,103.42 178.12 113
1831,1468,1 1 7,18.5,2081599,103.42 178.12 113
1832,1478,0 0 2,19,2081596,104.23 179.92 111
1833,1474,0 0 1,19,2081596,104.23 179.92 111
1834,1496,7 2 1,18.5,2081538,106.87 178.69 109
1835,1492,7 2 0,18.5,2081538,106.87 178.69 109
1836,1482,9 2 15,17.5,2081533,105.06 173.8 114
1837,1478,9 2 14,17.5,2081533,105.06 173.8 114
1838,1473,4 10 7,18,2081395,103.72 180.79 111
1839,1469,4 10 6,18,2081395,103.72 180.79 111
1840,1475,2 2 6,18.5,2081332,104 178.69 112
1841,1471,2 2 5,18.5,2081332,104 178.69 112
1842,1479,8 15 8,17.5,2081323,104.5 181.06 110
1843,1475,8 15 7,17.5,2081323,104.5 181.06 110
1844,1488,8 6 5,18,2081300,105.98 178.53 110
1845,1470,6 7 15,17.5,2081248,103.38 176.59 114
1846,1466,6 7 14,17.5,2081248,103.38 176.59 114
1847,1491,11 7 10,17.5,2081248,106.18 176.59 111
1848,1487,11 7 9,17.5,2081248,106.18 176.59 111
1849,1460,1 4 14,18,2081156,102.02 177.39 115
1850,1464,2 5 12,18,2081148,102.58 177.96 114
1851,1500,11 1 5,18,2081123,107.68 175.69 110
1852,1481,1 1 0,19,2081081,104.81 180.51 110
1853,1489,13 10 15,17,2081068,105.75 175.7 112
1854,1485,13 10 14,17,2081068,105.75 175.7 112
1855,1486,7 2 9,18,2081044,105.42 176.26 112
1856,1482,7 2 8,18,2081044,105.42 176.26 112
1857,1485,10 3 13,17.5,2080919,105.62 174.36 113
1858,1471,3 6 11,18,2080895,103.15 178.53 113
1859,1467,3 6 10,18,2080895,103.15 178.53 113
1860,1484,4 7 1,18.5,2080890,105.15 181.56 109
1861,1480,4 7 0,18.5,2080890,105.15 181.56 109
1862,1479,5 14 4,18,2080830,104.28 183.06 109
1863,1475,5 14 3,18,2080830,104.28 183.06 109
1864,1478,3 3 4,18.5,2080815,104.57 179.27 111
1865,1479,8 12 10,17.5,2080798,104.5 179.38 111
1866,1475,8 12 9,17.5,2080798,104.5 179.38 111
1867,1496,12 14 5,17.5,2080750,106.74 180.5 108
1868,1493,12 14 4,17.5,2080750,106.74 180.5 108
1869,1473,7 8 13,17.5,2080707,103.94 177.15 113
1870,1477,10 15 15,17,2080660,104.1 178.46 112
1871,1474,10 15 14,17,2080660,104.1 178.46 112
1872,1499,14 2 9,17.5,2080659,107.85 173.8 111
1873,1493,9 13 0,18,2080594,106.55 182.49 107
1874,1493,12 11 6,17.5,2080511,106.74 178.83 109
1875,1467,0 14 1,18.5,2080494,102.85 185.59 109
1876,1463,0 14 0,18.5,2080494,102.85 185.59 109
1877,1494,9 10 2,18,2080473,106.55 180.79 108
1878,1490,9 10 1,18,2080473,106.55 180.79 108
1879,1476,5 11 5,18,2080417,104.28 181.36 110
1880,1474,4 7 9,18,2080396,103.72 179.09 112
1881,1470,4 7 8,18,2080396,103.72 179.09 112
1882,1491,14 14 11,17,2080313,106.3 177.91 110
1883,1488,14 14 10,17,2080313,106.3 177.91 110
1884,1489,8 3 7,18,2080219,105.98 176.83 111
1885,1485,8 3 6,18,2080219,105.98 176.83 111
1886,1468,0 11 3,18.5,2080081,102.85 183.86 110
1887,1464,0 11 2,18.5,2080081,102.85 183.86 110
1888,1491,11 4 12,17.5,2080062,106.18 174.91 112
1889,1488,11 4 11,17.5,2080062,106.18 174.91 112
1890,1484,4 4 3,18.5,2080044,105.15 179.84 110
1891,1481,4 4 2,18.5,2080044,105.15 179.84 110
1892,1495,9 7 4,18,2079990,106.55 179.09 109
1893,1491,9 7 3,18,2079990,106.55 179.09 109
1894,1480,8 9 12,17.5,2079922,104.5 177.71 112
1895,1476,8 9 11,17.5,2079922,104.5 177.71 112
1896,1494,12 8 8,17.5,2079915,106.74 177.15 110
1897,1490,12 8 7,17.5,2079915,106.74 177.15 110
1898,1492,14 11 13,17,2079728,106.3 176.25 111
1899,1488,14 11 12,17,2079728,106.3 176.25 111
1900,1476,5 8 7,18,2079648,104.28 179.66 111
1901,1473,5 8 6,18,2079648,104.28 179.66 111
1902,1482,9 13 8,17.5,2079537,105.06 179.94 110
1903,1478,9 13 7,17.5,2079537,105.06 179.94 110
1904,1461,4 13 13,17.5,2079436,102.27 179.94 113
1905,1478,3 0 6,18.5,2079373,104.57 177.54 112
1906,1474,3 0 5,18.5,2079373,104.57 177.54 112
1907,1460,1 15 7,18,2079363,102.02 183.63 111
1908,1482,6 15 2,18,2079363,104.85 183.63 108
1909,1478,6 15 1,18,2079363,104.85 183.63 108
1910,1464,2 2 14,18,2079345,102.58 176.26 115
1911,1460,2 2 13,18,2079345,102.58 176.26 115
1912,1467,3 3 12,18,2079317,103.15 176.83 114
1913,1465,0 8 4,18.5,2079312,102.85 182.14 111
1914,1499,8 0 1,18.5,2079271,107.44 177.54 109
1915,1495,8 0 0,18.5,2079271,107.44 177.54 109
1916,1473,7 5 15,17.5,2079255,103.94 175.47 114
1917,1470,7 5 14,17.5,2079255,103.94 175.47 114
1918,1482,6 12 4,18,2079185,104.85 181.93 109
1919,1479,6 12 3,18,2079185,104.85 181.93 109
1920,1471,1 12 1,18.5,2079163,103.42 184.44 109
1921,1467,1 12 0,18.5,2079163,103.42 184.44 109
1922,1485,10 0 15,17.5,2079148,105.62 172.68 114
1923,1481,10 0 14,17.5,2079148,105.62 172.68 114
1924,1491,9 4 5,18,2079145,106.55 177.39 110
1925,1474,4 4 11,18,2079044,103.72 177.39 113
1926,1470,4 4 10,18,2079044,103.72 177.39 113
1927,1487,5 5 1,18.5,2079019,105.72 180.41 109
1928,1483,5 5 0,18.5,2079019,105.72 180.41 109
1929,1494,12 5 10,17.5,2078960,106.74 175.47 111
1930,1491,12 5 9,17.5,2078960,106.74 175.47 111
1931,1482,9 10 10,17.5,2078891,105.06 178.27 111
1932,1479,9 10 9,17.5,2078891,105.06 178.27 111
1933,1481,4 1 4,18.5,2078836,105.15 178.12 111
1934,1492,14 8 15,17,2078791,106.3 174.6 112
1935,1488,14 8 14,17,2078791,106.3 174.6 112
1936,1489,8 0 9,18,2078777,105.98 175.13 112
1937,1485,8 0 8,18,2078777,105.98 175.13 112
1938,1480,11 13 15,17,2078757,104.65 177.36 112
1939,1477,11 13 14,17,2078757,104.65 177.36 112
1940,1467,5 14 12,17.5,2078732,102.82 180.5 112
1941,1464,5 14 11,17.5,2078732,102.82 180.5 112
1942,1476,8 6 13,17.5,2078695,104.5 176.03 113
1943,1500,13 12 5,17.5,2078692,107.3 179.38 108
1944,1496,13 12 4,17.5,2078692,107.3 179.38 108
1945,1499,13 15 3,17.5,2078692,107.3 181.06 107
1946,1495,13 15 2,17.5,2078692,107.3 181.06 107
1947,1461,1 12 9,18,2078669,102.02 181.93 112
1948,1496,10 11 0,18,2078669,107.12 181.36 107
1949,1479,6 9 5,18,2078650,104.85 180.23 110
1950,1472,1 9 3,18.5,2078628,103.42 182.71 110
1951,1468,1 9 2,18.5,2078628,103.42 182.71 110
1952,1477,5 5 9,18,2078525,104.28 177.96 112
1953,1473,5 5 8,18,2078525,104.28 177.96 112
1954,1488,11 1 13,17.5,2078519,106.18 173.24 113
1955,1494,15 15 9,17,2078497,106.85 178.46 109
1956,1490,15 15 8,17,2078497,106.85 178.46 109
1957,1497,10 8 2,18,2078427,107.12 179.66 108
1958,1493,10 8 1,18,2078427,107.12 179.66 108
1959,1496,13 9 6,17.5,2078333,107.3 177.71 109
1960,1461,4 10 15,17.5,2078293,102.27 178.27 114
1961,1465,0 5 6,18.5,2078190,102.85 180.41 112
1962,1462,0 5 5,18.5,2078190,102.85 180.41 112
1963,1494,15 12 11,17,2078144,106.85 176.8 110
1964,1491,15 12 10,17,2078144,106.85 176.8 110
1965,1488,5 2 3,18.5,2078047,105.72 178.69 110
1966,1484,5 2 2,18.5,2078047,105.72 178.69 110
1967,1485,10 14 6,17.5,2078026,105.62 180.5 109
1968,1464,2 13 7,18,2078008,102.58 182.49 111
1969,1460,2 13 6,18,2078008,102.58 182.49 111
1970,1492,9 1 7,18,2077937,106.55 175.69 111
1971,1488,9 1 6,18,2077937,106.55 175.69 111
1972,1483,9 7 12,17.5,2077893,105.06 176.59 112
1973,1479,9 7 11,17.5,2077893,105.06 176.59 112
1974,1498,10 5 4,18,2077819,107.12 177.96 109
1975,1494,10 5 3,18,2077819,107.12 177.96 109
1976,1464,5 11 13,17.5,2077813,102.82 178.83 113
1977,1470,6 15 10,17.5,2077782,103.38 181.06 111
1978,1467,6 15 9,17.5,2077782,103.38 181.06 111
1979,1480,6 6 7,18,2077759,104.85 178.53 111
1980,1476,6 6 6,18,2077759,104.85 178.53 111
1981,1468,1 6 4,18.5,2077737,103.42 180.99 111
1982,1485,7 13 2,18,2077698,105.42 182.49 108
1983,1481,7 13 1,18,2077698,105.42 182.49 108
1984,1474,2 10 1,18.5,2077688,104 183.29 109
1985,1471,2 10 0,18.5,2077688,104 183.29 109
1986,1495,12 2 12,17.5,2077648,106.74 173.8 112
1987,1491,12 2 11,17.5,2077648,106.74 173.8 112
1988,1461,1 9 11,18,2077629,102.02 180.23 113
1989,1497,13 6 8,17.5,2077613,107.3 176.03 110
1990,1493,13 6 7,17.5,2077613,107.3 176.03 110
1991,1485,10 11 8,17.5,2077613,105.62 178.83 110
1992,1481,10 11 7,17.5,2077613,105.62 178.83 110
1993,1483,12 14 13,17,2077472,105.2 177.91 111
1994,1480,12 14 12,17,2077472,105.2 177.91 111
1995,1495,15 9 13,17,2077438,106.85 175.15 111
1996,1491,15 9 12,17,2077438,106.85 175.15 111
1997,1486,7 10 4,18,2077399,105.42 180.79 109
1998,1482,7 10 3,18,2077399,105.42 180.79 109
1999,1467,3 0 14,18,2077388,103.15 175.13 115
2000,1464,3 0 13,18,2077388,103.15 175.13 115
2001,1470,4 1 12,18,2077340,103.72 175.69 114
2002,1464,2 10 9,18,2077194,102.58 180.79 112
2003,1461,2 10 8,18,2077194,102.58 180.79 112
2004,1476,8 3 15,17.5,2077119,104.5 174.36 114
2005,1473,8 3 14,17.5,2077119,104.5 174.36 114
2006,1467,3 14 5,18,2077095,103.15 183.06 110
2007,1471,6 12 12,17.5,2077089,103.38 179.38 112
2008,1467,6 12 11,17.5,2077089,103.38 179.38 112
2009,1477,5 2 11,18,2077048,104.28 176.26 113
2010,1474,5 2 10,18,2077048,104.28 176.26 113
2011,1475,2 7 3,18.5,2077030,104 181.56 110
2012,1471,2 7 2,18.5,2077030,104 181.56 110
2013,1490,6 3 1,18.5,2077004,106.3 179.27 109
2014,1486,6 3 0,18.5,2077004,106.3 179.27 109
2015,1495,10 2 5,18,2076848,107.12 176.26 110
2016,1486,10 8 10,17.5,2076846,105.62 177.15 111
2017,1482,10 8 9,17.5,2076846,105.62 177.15 111
2018,1483,7 7 5,18,2076742,105.42 179.09 110
2019,1484,12 11 15,17,2076718,105.2 176.25 112
2020,1480,12 11 14,17,2076718,105.2 176.25 112
