rank,cp,ivs,maxlevel,stat-product,stats
1507,1478,2 9 3,17,1554694,139.9 114.56 97
1508,1467,5 15 13,16,1554678,137.33 114.35 99
1509,1464,5 15 12,16,1554678,137.33 114.35 99
1510,1476,5 15 4,16.5,1554658,139.46 116.12 96
1511,1472,5 15 3,16.5,1554658,139.46 116.12 96
1512,1470,3 6 13,16.5,1554648,138.37 111.24 101
1513,1498,12 3 10,16.5,1554559,143.26 109.61 99
1514,1494,12 3 9,16.5,1554559,143.26 109.61 99
1515,1483,7 9 8,16.5,1554554,140.54 112.87 98
1516,1479,7 9 7,16.5,1554554,140.54 112.87 98
1517,1492,14 12 9,16,1554513,142.14 112.75 97
1518,1488,14 12 8,16,1554513,142.14 112.75 97
1519,1489,13 15 7,16,1554495,141.6 114.35 96
1520,1485,13 15 6,16,1554495,141.6 114.35 96
1521,1485,11 8 15,16,1554478,140.54 110.61 100
1522,1481,11 8 14,16,1554478,140.54 110.61 100
1523,1471,6 12 15,16,1554392,137.86 112.75 100
1524,1467,6 12 14,16,1554392,137.86 112.75 100
1525,1473,3 8 12,16.5,1554273,138.37 112.33 100
1526,1469,3 8 11,16.5,1554273,138.37 112.33 100
1527,1481,10 13 11,16,1554253,140 113.28 98
1528,1477,10 13 10,16,1554253,140 113.28 98
1529,1491,2 3 1,17.5,1554236,141.94 112.88 97
1530,1487,2 3 0,17.5,1554236,141.94 112.88 97
1531,1475,0 15 0,17,1554226,138.8 117.87 95
1532,1484,8 2 13,16.5,1554202,141.09 109.07 101
1533,1481,3 6 5,17,1554162,140.45 112.91 98
1534,1477,3 6 4,17,1554162,140.45 112.91 98
1535,1487,8 4 12,16.5,1554125,141.09 110.16 100
1536,1483,8 4 11,16.5,1554125,141.09 110.16 100
1537,1497,12 5 8,16.5,1554092,143.26 110.7 98
1538,1493,12 5 7,16.5,1554092,143.26 110.7 98
1539,1492,6 10 0,17,1554053,142.1 115.12 95
1540,1495,15 9 11,16,1554029,142.67 111.15 98
1541,1491,15 9 10,16,1554029,142.67 111.15 98
1542,1484,8 0 15,16.5,1553972,141.09 107.98 102
1543,1480,8 0 14,16.5,1553972,141.09 107.98 102
1544,1496,8 0 7,17,1553953,143.21 109.61 99
1545,1492,8 0 6,17,1553953,143.21 109.61 99
1546,1496,7 7 2,17,1553869,142.66 113.46 96
1547,1491,7 7 1,17,1553869,142.66 113.46 96
1548,1469,2 13 8,16.5,1553861,137.83 115.04 98
1549,1465,2 13 7,16.5,1553861,137.83 115.04 98
1550,1484,11 10 13,16,1553802,140.54 111.68 99
1551,1480,11 10 12,16,1553802,140.54 111.68 99
1552,1493,11 10 4,16.5,1553781,142.71 113.41 96
1553,1489,11 10 3,16.5,1553781,142.71 113.41 96
1554,1486,8 6 10,16.5,1553743,141.09 111.24 99
1555,1482,8 6 9,16.5,1553743,141.09 111.24 99
1556,1490,10 13 2,16.5,1553737,142.17 115.04 95
1557,1496,8 2 5,17,1553716,143.21 110.71 98
1558,1491,8 2 4,17,1553716,143.21 110.71 98
1559,1472,3 10 10,16.5,1553597,138.37 113.41 99
1560,1468,3 10 9,16.5,1553597,138.37 113.41 99
1561,1500,14 12 0,16.5,1553490,144.34 114.5 94
1562,1482,7 11 6,16.5,1553486,140.54 113.95 97
1563,1478,7 11 5,16.5,1553486,140.54 113.95 97
1564,1481,2 11 2,17,1553461,139.9 115.67 96
1565,1477,2 11 1,17,1553461,139.9 115.67 96
1566,1470,6 14 13,16,1553435,137.86 113.82 99
1567,1466,6 14 12,16,1553435,137.86 113.82 99
1568,1479,6 14 4,16.5,1553414,140 115.58 96
1569,1475,6 14 3,16.5,1553414,140 115.58 96
1570,1496,12 7 6,16.5,1553315,143.26 111.78 97
1571,1492,12 7 5,16.5,1553315,143.26 111.78 97
1572,1480,3 8 3,17,1553311,140.45 114.01 97
1573,1485,4 1 9,17,1553267,141 110.16 100
1574,1481,4 1 8,17,1553267,141 110.16 100
1575,1495,8 4 3,17,1553164,143.21 111.81 97
1576,1472,4 3 15,16.5,1553131,138.91 109.61 102
1577,1468,4 3 14,16.5,1553131,138.91 109.61 102
1578,1472,4 5 13,16.5,1553131,138.91 110.7 101
1579,1485,4 3 7,17,1553112,141 111.26 99
1580,1480,4 3 6,17,1553112,141 111.26 99
1581,1477,1 14 0,17,1553102,139.35 117.32 95
1582,1491,14 14 7,16,1553070,142.14 113.82 96
1583,1487,14 14 6,16,1553070,142.14 113.82 96
1584,1485,8 8 8,16.5,1553053,141.09 112.33 98
1585,1481,8 8 7,16.5,1553053,141.09 112.33 98
1586,1494,3 0 3,17.5,1553029,142.5 111.21 98
1587,1490,3 0 2,17.5,1553029,142.5 111.21 98
1588,1473,7 11 15,16,1553022,138.4 112.21 100
1589,1469,7 11 14,16,1553022,138.4 112.21 100
1590,1474,13 15 15,15.5,1552999,139.37 112.55 99
1591,1494,15 11 9,16,1552962,142.67 112.21 97
1592,1490,15 11 8,16,1552962,142.67 112.21 97
1593,1480,10 15 9,16,1552906,140 114.35 97
1594,1476,10 15 8,16,1552906,140 114.35 97
1595,1487,12 7 15,16,1552850,141.07 110.08 100
1596,1483,12 7 14,16,1552850,141.07 110.08 100
1597,1475,4 7 12,16.5,1552830,138.91 111.78 100
1598,1471,4 7 11,16.5,1552830,138.91 111.78 100
1599,1483,11 12 11,16,1552826,140.54 112.75 98
1600,1479,11 12 10,16,1552826,140.54 112.75 98
1601,1497,13 0 11,16.5,1552800,143.8 107.98 100
1602,1500,13 2 10,16.5,1552722,143.8 109.07 99
1603,1496,13 2 9,16.5,1552722,143.8 109.07 99
1604,1484,4 5 5,17,1552646,141 112.36 98
1605,1479,4 5 4,17,1552646,141 112.36 98
1606,1493,3 2 1,17.5,1552631,142.5 112.32 97
1607,1489,3 2 0,17.5,1552631,142.5 112.32 97
1608,1471,3 12 8,16.5,1552621,138.37 114.5 98
1609,1467,3 12 7,16.5,1552621,138.37 114.5 98
1610,1494,7 9 0,17,1552612,142.66 114.56 95
1611,1467,2 15 6,16.5,1552515,137.83 116.12 97
1612,1463,2 15 5,16.5,1552515,137.83 116.12 97
1613,1486,9 1 13,16.5,1552417,141.63 108.53 101
1614,1489,9 3 12,16.5,1552417,141.63 109.61 100
1615,1485,9 3 11,16.5,1552417,141.63 109.61 100
1616,1499,13 4 8,16.5,1552332,143.8 110.16 98
1617,1495,13 4 7,16.5,1552332,143.8 110.16 98
1618,1492,11 12 2,16.5,1552310,142.71 114.5 95
1619,1498,8 6 2,17,1552296,143.21 112.91 96
1620,1493,8 6 1,17,1552296,143.21 112.91 96
1621,1486,12 9 13,16,1552247,141.07 111.15 99
1622,1482,12 9 12,16,1552247,141.07 111.15 99
1623,1474,4 9 10,16.5,1552227,138.91 112.87 99
1624,1470,4 9 9,16.5,1552227,138.91 112.87 99
1625,1495,12 9 4,16.5,1552227,143.26 112.87 96
1626,1491,12 9 3,16.5,1552227,143.26 112.87 96
1627,1483,3 10 2,17,1552151,140.45 115.12 96
1628,1479,3 10 1,17,1552151,140.45 115.12 96
1629,1472,7 13 13,16,1552134,138.4 113.28 99
1630,1468,7 13 12,16,1552134,138.4 113.28 99
1631,1481,7 13 4,16.5,1552114,140.54 115.04 96
1632,1477,7 13 3,16.5,1552114,140.54 115.04 96
1633,1488,9 5 10,16.5,1552110,141.63 110.7 99
1634,1484,9 5 9,16.5,1552110,141.63 110.7 99
1635,1484,8 10 6,16.5,1552058,141.09 113.41 97
1636,1480,8 10 5,16.5,1552058,141.09 113.41 97
1637,1458,2 15 15,16,1552051,135.73 114.35 100
1638,1474,0 2 11,17,1552009,138.8 110.71 101
1639,1470,0 2 10,17,1552009,138.8 110.71 101
1640,1473,0 4 9,17,1551932,138.8 111.81 100
1641,1469,0 4 8,17,1551932,138.8 111.81 100
1642,1498,9 1 5,17,1551932,143.76 110.16 98
1643,1493,9 1 4,17,1551932,143.76 110.16 98
1644,1479,2 13 0,17,1551920,139.9 116.77 95
1645,1492,10 15 1,16.5,1551885,142.17 116.12 94
1646,1488,10 15 0,16.5,1551885,142.17 116.12 94
1647,1482,4 7 3,17,1551869,141 113.46 97
1648,1474,0 0 13,17,1551779,138.8 109.61 102
1649,1470,0 0 12,17,1551779,138.8 109.61 102
1650,1498,13 6 6,16.5,1551630,143.8 111.24 97
1651,1494,13 6 5,16.5,1551630,143.8 111.24 97
1652,1475,8 10 15,16,1551594,138.93 111.68 100
1653,1471,8 10 14,16,1551594,138.93 111.68 100
1654,1493,15 13 7,16,1551590,142.67 113.28 96
1655,1489,15 13 6,16,1551590,142.67 113.28 96
1656,1476,14 14 15,15.5,1551575,139.9 112.03 99
1657,1460,0 6 15,16.5,1551569,136.74 111.24 102
1658,1474,5 4 13,16.5,1551555,139.46 110.16 101
1659,1472,0 6 7,17,1551550,138.8 112.91 99
1660,1468,0 6 6,17,1551550,138.8 112.91 99
1661,1482,11 14 9,16,1551549,140.54 113.82 97
1662,1478,11 14 8,16,1551549,140.54 113.82 97
1663,1487,5 0 9,17,1551538,141.55 109.61 100
1664,1483,5 0 8,17,1551538,141.55 109.61 100
1665,1488,9 7 8,16.5,1551495,141.63 111.78 98
1666,1483,9 7 7,16.5,1551495,141.63 111.78 98
1667,1474,5 2 15,16.5,1551479,139.46 109.07 102
1668,1471,5 2 14,16.5,1551479,139.46 109.07 102
1669,1487,5 2 7,17,1551460,141.55 110.71 99
1670,1483,5 2 6,17,1551460,141.55 110.71 99
1671,1497,9 3 3,17,1551457,143.76 111.26 97
1672,1459,0 8 13,16.5,1551347,136.74 112.33 101
1673,1470,3 14 6,16.5,1551344,138.37 115.58 97
1674,1466,3 14 5,16.5,1551344,138.37 115.58 97
1675,1485,12 11 11,16,1551343,141.07 112.21 98
1676,1481,12 11 10,16,1551343,141.07 112.21 98
1677,1477,5 6 12,16.5,1551328,139.46 111.24 100
1678,1473,5 6 11,16.5,1551328,139.46 111.24 100
1679,1473,4 11 8,16.5,1551322,138.91 113.95 98
1680,1469,4 11 7,16.5,1551322,138.91 113.95 98
1681,1489,13 6 15,16,1551166,141.6 109.54 100
1682,1485,13 6 14,16,1551166,141.6 109.54 100
1683,1496,8 8 0,17,1551113,143.21 114.01 95
1684,1486,5 4 5,17,1551070,141.55 111.81 98
1685,1482,5 4 4,17,1551070,141.55 111.81 98
1686,1495,4 1 1,17.5,1550965,143.06 111.77 97
1687,1491,4 1 0,17.5,1550965,143.06 111.77 97
1688,1471,7 15 11,16,1550951,138.4 114.35 98
1689,1467,7 15 10,16,1550951,138.4 114.35 98
1690,1460,3 14 15,16,1550880,136.26 113.82 100
1691,1457,3 14 14,16,1550880,136.26 113.82 100
1692,1471,0 8 5,17,1550862,138.8 114.01 98
1693,1467,0 8 4,17,1550862,138.8 114.01 98
1694,1463,0 10 12,16.5,1550827,136.74 113.41 100
1695,1459,0 10 11,16.5,1550827,136.74 113.41 100
1696,1498,14 1 9,16.5,1550827,144.34 108.53 99
1697,1494,12 11 2,16.5,1550827,143.26 113.95 95
1698,1476,5 8 10,16.5,1550798,139.46 112.33 99
1699,1472,5 8 9,16.5,1550798,139.46 112.33 99
1700,1485,4 9 2,17,1550782,141 114.56 96
1701,1481,4 9 1,17,1550782,141 114.56 96
1702,1474,8 12 13,16,1550777,138.93 112.75 99
1703,1470,8 12 12,16,1550777,138.93 112.75 99
1704,1483,8 12 4,16.5,1550757,141.09 114.5 96
1705,1479,8 12 3,16.5,1550757,141.09 114.5 96
1706,1482,3 12 0,17,1550681,140.45 116.22 95
1707,1500,9 5 2,17,1550665,143.76 112.36 96
1708,1496,9 5 1,17,1550665,143.76 112.36 96
1709,1491,10 2 12,16.5,1550651,142.17 109.07 100
1710,1487,10 2 11,16.5,1550651,142.17 109.07 100
1711,1488,13 8 13,16,1550636,141.6 110.61 99
1712,1484,13 8 12,16,1550636,141.6 110.61 99
1713,1497,13 8 4,16.5,1550615,143.8 112.33 96
1714,1493,13 8 3,16.5,1550615,143.8 112.33 96
1715,1488,10 0 13,16.5,1550574,142.17 107.98 101
1716,1487,9 9 6,16.5,1550573,141.63 112.87 97
1717,1482,9 9 5,16.5,1550573,141.63 112.87 97
1718,1495,11 14 1,16.5,1550529,142.71 115.58 94
1719,1490,11 14 0,16.5,1550529,142.71 115.58 94
1720,1497,14 3 7,16.5,1550514,144.34 109.61 98
1721,1480,7 15 2,16.5,1550436,140.54 116.12 95
1722,1490,10 4 10,16.5,1550419,142.17 110.16 99
1723,1486,10 4 9,16.5,1550419,142.17 110.16 99
1724,1481,0 0 4,17.5,1550419,140.83 111.21 99
1725,1476,1 1 11,17,1550416,139.35 110.16 101
1726,1472,1 1 10,17,1550416,139.35 110.16 101
1727,1475,1 3 9,17,1550416,139.35 111.26 100
1728,1471,1 3 8,17,1550416,139.35 111.26 100
1729,1485,5 6 3,17,1550368,141.55 112.91 97
1730,1484,0 2 3,17.5,1550183,140.83 112.32 98
1731,1480,0 2 2,17.5,1550183,140.83 112.32 98
1732,1484,12 13 9,16,1550137,141.07 113.28 97
1733,1480,12 13 8,16,1550137,141.07 113.28 97
1734,1462,1 5 15,16.5,1550128,137.29 110.7 102
1735,1458,1 5 14,16.5,1550128,137.29 110.7 102
1736,1472,4 13 6,16.5,1550116,138.91 115.04 97
1737,1468,4 13 5,16.5,1550116,138.91 115.04 97
1738,1477,9 9 15,16,1550109,139.47 111.15 100
1739,1473,9 9 14,16,1550109,139.47 111.15 100
1740,1474,1 5 7,17,1550108,139.35 112.36 99
1741,1470,1 5 6,17,1550108,139.35 112.36 99
1742,1478,15 13 15,15.5,1550096,140.43 111.5 99
1743,1500,10 0 5,17,1550089,144.31 109.61 98
1744,1495,10 0 4,17,1550089,144.31 109.61 98
1745,1462,0 12 10,16.5,1550011,136.74 114.5 99
1746,1458,0 12 9,16.5,1550011,136.74 114.5 99
1747,1462,1 7 13,16.5,1549979,137.29 111.78 101
1748,1475,5 10 8,16.5,1549966,139.46 113.41 98
1749,1471,5 10 7,16.5,1549966,139.46 113.41 98
1750,1476,6 3 13,16.5,1549919,140 109.61 101
1751,1492,15 15 5,16,1549912,142.67 114.35 95
1752,1487,15 15 4,16,1549912,142.67 114.35 95
1753,1500,14 5 6,16.5,1549888,144.34 110.7 97
1754,1496,14 5 5,16.5,1549888,144.34 110.7 97
1755,1490,10 6 8,16.5,1549879,142.17 111.24 98
1756,1486,10 6 7,16.5,1549879,142.17 111.24 98
1757,1470,0 10 3,17,1549868,138.8 115.12 97
1758,1487,13 10 11,16,1549804,141.6 111.68 98
1759,1483,13 10 10,16,1549804,141.6 111.68 98
1760,1477,6 1 15,16.5,1549767,140 108.53 102
1761,1473,6 1 14,16.5,1549767,140 108.53 102
1762,1479,6 5 12,16.5,1549767,140 110.7 100
1763,1475,6 5 11,16.5,1549767,140 110.7 100
1764,1489,6 1 7,17,1549748,142.1 110.16 99
1765,1485,6 1 6,17,1549748,142.1 110.16 99
1766,1499,10 2 3,17,1549692,144.31 110.71 97
1767,1473,8 14 11,16,1549664,138.93 113.82 98
1768,1469,8 14 10,16,1549664,138.93 113.82 98
1769,1463,4 13 15,16,1549652,136.79 113.28 100
1770,1459,4 13 14,16,1549652,136.79 113.28 100
1771,1483,0 4 1,17.5,1549632,140.83 113.44 97
1772,1479,0 4 0,17.5,1549632,140.83 113.44 97
1773,1499,9 7 0,17,1549557,143.76 113.46 95
1774,1465,1 9 12,16.5,1549532,137.29 112.87 100
1775,1461,1 9 11,16.5,1549532,137.29 112.87 100
1776,1473,1 7 5,17,1549494,139.35 113.46 98
1777,1469,1 7 4,17,1549494,139.35 113.46 98
1778,1488,6 3 5,17,1549435,142.1 111.26 98
1779,1484,6 3 4,17,1549435,142.1 111.26 98
1780,1491,14 5 15,16,1549424,142.14 109.01 100
1781,1487,14 5 14,16,1549424,142.14 109.01 100
1782,1484,4 11 0,17,1549384,141 115.67 95
1783,1476,9 11 13,16,1549364,139.47 112.21 99
1784,1472,9 11 12,16,1549364,139.47 112.21 99
1785,1488,5 8 2,17,1549355,141.55 114.01 96
1786,1483,5 8 1,17,1549355,141.55 114.01 96
1787,1485,9 11 4,16.5,1549343,141.63 113.95 96
1788,1481,9 11 3,16.5,1549343,141.63 113.95 96
1789,1479,6 7 10,16.5,1549312,140 111.78 99
1790,1475,6 7 9,16.5,1549312,140 111.78 99
1791,1496,13 10 2,16.5,1549289,143.8 113.41 95
1792,1497,5 0 1,17.5,1549238,143.62 111.21 97
1793,1493,5 0 0,17.5,1549238,143.62 111.21 97
1794,1482,8 14 2,16.5,1549149,141.09 115.58 95
1795,1497,12 13 1,16.5,1549117,143.26 115.04 94
1796,1493,12 13 0,16.5,1549117,143.26 115.04 94
1797,1489,10 8 6,16.5,1549031,142.17 112.33 97
1798,1485,10 8 5,16.5,1549031,142.17 112.33 97
1799,1498,10 4 1,17,1548976,144.31 111.81 96
1800,1490,14 7 13,16,1548968,142.14 110.08 99
1801,1486,14 7 12,16,1548968,142.14 110.08 99
1802,1499,14 7 4,16.5,1548948,144.34 111.78 96
1803,1495,14 7 3,16.5,1548948,144.34 111.78 96
1804,1481,15 15 14,15.5,1548915,140.43 112.55 98
1805,1477,15 15 13,15.5,1548915,140.43 112.55 98
1806,1460,0 14 8,16.5,1548898,136.74 115.58 98
1807,1456,0 14 7,16.5,1548898,136.74 115.58 98
1808,1500,15 0 9,16.5,1548874,144.88 107.98 99
1809,1477,2 2 9,17,1548838,139.9 110.71 100
1810,1473,2 2 8,17,1548838,139.9 110.71 100
1811,1474,5 12 6,16.5,1548831,139.46 114.5 97
1812,1470,5 12 5,16.5,1548831,139.46 114.5 97
1813,1493,11 1 12,16.5,1548825,142.71 108.53 100
1814,1489,11 1 11,16.5,1548825,142.71 108.53 100
1815,1487,6 5 3,17,1548809,142.1 112.36 97
1816,1464,1 11 10,16.5,1548787,137.29 113.95 99
1817,1460,1 11 9,16.5,1548787,137.29 113.95 99
1818,1478,2 0 11,17,1548761,139.9 109.61 101
1819,1474,2 0 10,17,1548761,139.9 109.61 101
1820,1492,11 3 10,16.5,1548670,142.71 109.61 99
1821,1488,11 3 9,16.5,1548670,142.71 109.61 99
1822,1486,13 12 9,16,1548669,141.6 112.75 97
1823,1482,13 12 8,16,1548669,141.6 112.75 97
1824,1499,15 2 7,16.5,1548638,144.88 109.07 98
1825,1462,4 15 13,16,1548629,136.79 114.35 99
1826,1458,4 15 12,16,1548629,136.79 114.35 99
1827,1483,12 15 7,16,1548629,141.07 114.35 96
1828,1479,12 15 6,16,1548629,141.07 114.35 96
1829,1464,2 4 15,16.5,1548626,137.83 110.16 102
1830,1461,2 4 14,16.5,1548626,137.83 110.16 102
1831,1471,4 15 4,16.5,1548608,138.91 116.12 96
1832,1467,4 15 3,16.5,1548608,138.91 116.12 96
1833,1477,2 4 7,17,1548607,139.9 111.81 99
1834,1472,2 4 6,17,1548607,139.9 111.81 99
1835,1486,1 1 3,17.5,1548591,141.38 111.77 98
1836,1482,1 1 2,17.5,1548591,141.38 111.77 98
1837,1472,1 9 3,17,1548573,139.35 114.56 97
1838,1473,0 12 2,17,1548569,138.8 116.22 96
1839,1469,0 12 1,17,1548569,138.8 116.22 96
1840,1479,10 8 15,16,1548567,140 110.61 100
1841,1475,10 8 14,16,1548567,140 110.61 100
1842,1478,6 9 8,16.5,1548552,140 112.87 98
1843,1474,6 9 7,16.5,1548552,140 112.87 98
1844,1464,2 6 13,16.5,1548551,137.83 111.24 101
1845,1465,5 12 15,16,1548368,137.33 112.75 100
1846,1461,5 12 14,16,1548368,137.33 112.75 100
1847,1475,9 13 11,16,1548321,139.47 113.28 98
1848,1471,9 13 10,16,1548321,139.47 113.28 98
1849,1478,7 2 13,16.5,1548224,140.54 109.07 101
1850,1489,14 9 11,16,1548209,142.14 111.15 98
1851,1485,14 9 10,16,1548209,142.14 111.15 98
1852,1492,11 5 8,16.5,1548206,142.71 110.7 98
1853,1488,11 5 7,16.5,1548206,142.71 110.7 98
1854,1467,2 8 12,16.5,1548177,137.83 112.33 100
1855,1463,2 8 11,16.5,1548177,137.83 112.33 100
1856,1481,7 4 12,16.5,1548148,140.54 110.16 100
1857,1477,7 4 11,16.5,1548148,140.54 110.16 100
1858,1485,1 3 1,17.5,1548117,141.38 112.88 97
1859,1481,1 3 0,17.5,1548117,141.38 112.88 97
1860,1498,15 4 5,16.5,1548088,144.88 110.16 97
1861,1476,2 6 5,17,1548067,139.9 112.91 98
1862,1471,2 6 4,17,1548067,139.9 112.91 98
1863,1486,5 10 0,17,1548029,141.55 115.12 95
1864,1479,7 0 15,16.5,1547995,140.54 107.98 102
1865,1475,7 0 14,16.5,1547995,140.54 107.98 102
1866,1491,7 0 7,17,1547976,142.66 109.61 99
1867,1487,7 0 6,17,1547976,142.66 109.61 99
1868,1478,10 10 13,16,1547894,140 111.68 99
1869,1474,10 10 12,16,1547894,140 111.68 99
1870,1487,10 10 4,16.5,1547873,142.17 113.41 96
1871,1483,10 10 3,16.5,1547873,142.17 113.41 96
1872,1490,6 7 2,17,1547870,142.1 113.46 96
1873,1486,6 7 1,17,1547870,142.1 113.46 96
1874,1484,9 13 2,16.5,1547806,141.63 115.04 95
1875,1481,7 6 10,16.5,1547767,140.54 111.24 99
1876,1477,7 6 9,16.5,1547767,140.54 111.24 99
1877,1463,1 13 8,16.5,1547744,137.29 115.04 98
1878,1459,1 13 7,16.5,1547744,137.29 115.04 98
1879,1490,7 2 5,17,1547740,142.66 110.71 98
1880,1486,7 2 4,17,1547740,142.66 110.71 98
1881,1498,14 9 2,16.5,1547694,144.34 112.87 95
1882,1499,13 12 1,16.5,1547650,143.8 114.5 94
1883,1495,13 12 0,16.5,1547650,143.8 114.5 94
1884,1493,15 4 15,16,1547625,142.67 108.47 100
1885,1489,15 4 14,16,1547625,142.67 108.47 100
1886,1466,2 10 10,16.5,1547504,137.83 113.41 99
1887,1462,2 10 9,16.5,1547504,137.83 113.41 99
1888,1477,6 11 6,16.5,1547488,140 113.95 97
1889,1472,6 11 5,16.5,1547488,140 113.95 97
1890,1491,11 7 6,16.5,1547431,142.71 111.78 97
1891,1487,11 7 5,16.5,1547431,142.71 111.78 97
1892,1464,5 14 13,16,1547414,137.33 113.82 99
1893,1460,5 14 12,16,1547414,137.33 113.82 99
1894,1473,5 14 4,16.5,1547393,139.46 115.58 96
1895,1469,5 14 3,16.5,1547393,139.46 115.58 96
1896,1475,1 11 2,17,1547345,139.35 115.67 96
1897,1471,1 11 1,17,1547345,139.35 115.67 96
1898,1492,15 6 13,16,1547244,142.67 109.54 99
1899,1488,15 6 12,16,1547244,142.67 109.54 99
1900,1485,13 14 7,16,1547231,141.6 113.82 96
1901,1481,13 14 6,16,1547231,141.6 113.82 96
1902,1500,11 3 1,17,1547229,144.86 111.26 96
1903,1497,15 6 3,16.5,1547223,144.88 111.24 96
1904,1474,2 8 3,17,1547220,139.9 114.01 97
1905,1479,3 1 9,17,1547200,140.45 110.16 100
1906,1475,3 1 8,17,1547200,140.45 110.16 100
1907,1489,7 4 3,17,1547190,142.66 111.81 97
1908,1488,14 11 9,16,1547145,142.14 112.21 97
1909,1484,14 11 8,16,1547145,142.14 112.21 97
1910,1468,12 15 15,15.5,1547139,138.85 112.55 99
1911,1480,7 8 8,16.5,1547080,140.54 112.33 98
1912,1476,7 8 7,16.5,1547080,140.54 112.33 98
1913,1467,3 3 15,16.5,1547064,138.37 109.61 102
1914,1463,3 3 14,16.5,1547064,138.37 109.61 102
1915,1466,3 5 13,16.5,1547064,138.37 110.7 101
1916,1479,3 3 7,17,1547045,140.45 111.26 99
1917,1475,3 3 6,17,1547045,140.45 111.26 99
1918,1467,6 11 15,16,1547026,137.86 112.21 100
1919,1463,6 11 14,16,1547026,137.86 112.21 100
1920,1474,9 15 9,16,1546979,139.47 114.35 97
1921,1470,9 15 8,16,1546979,139.47 114.35 97
1922,1481,11 7 15,16,1546968,140.54 110.08 100
1923,1477,11 7 14,16,1546968,140.54 110.08 100
1924,1471,0 14 0,17,1546963,138.8 117.32 95
1925,1495,12 0 12,16.5,1546941,143.26 107.98 100
1926,1491,12 0 11,16.5,1546941,143.26 107.98 100
1927,1488,2 0 3,17.5,1546939,141.94 111.21 98
1928,1484,2 0 2,17.5,1546939,141.94 111.21 98
1929,1478,10 12 11,16,1546922,140 112.75 98
1930,1474,10 12 10,16,1546922,140 112.75 98
1931,1494,12 2 10,16.5,1546863,143.26 109.07 99
1932,1490,12 2 9,16.5,1546863,143.26 109.07 99
1933,1469,3 7 12,16.5,1546764,138.37 111.78 100
1934,1465,3 7 11,16.5,1546764,138.37 111.78 100
1935,1489,6 9 0,17,1546617,142.1 114.56 95
1936,1478,3 5 5,17,1546581,140.45 112.36 98
1937,1474,3 5 4,17,1546581,140.45 112.36 98
1938,1491,15 8 11,16,1546558,142.67 110.61 98
1939,1487,15 8 10,16,1546558,142.67 110.61 98
1940,1487,2 2 1,17.5,1546542,141.94 112.32 97
1941,1483,2 2 0,17.5,1546542,141.94 112.32 97
1942,1465,2 12 8,16.5,1546532,137.83 114.5 98
1943,1461,2 12 7,16.5,1546532,137.83 114.5 98
1944,1494,12 4 8,16.5,1546474,143.26 110.16 98
1945,1490,12 4 7,16.5,1546474,143.26 110.16 98
1946,1480,8 1 13,16.5,1546470,141.09 108.53 101
1947,1483,8 3 12,16.5,1546470,141.09 109.61 100
1948,1479,8 3 11,16.5,1546470,141.09 109.61 100
1949,1486,10 12 2,16.5,1546408,142.17 114.5 95
1950,1462,1 15 6,16.5,1546403,137.29 116.12 97
1951,1458,1 15 5,16.5,1546403,137.29 116.12 97
1952,1481,11 9 13,16,1546368,140.54 111.15 99
1953,1477,11 9 12,16,1546368,140.54 111.15 99
1954,1490,11 9 4,16.5,1546347,142.71 112.87 96
1955,1485,11 9 3,16.5,1546347,142.71 112.87 96
1956,1492,7 6 2,17,1546326,142.66 112.91 96
1957,1488,7 6 1,17,1546326,142.66 112.91 96
1958,1483,8 5 10,16.5,1546163,141.09 110.7 99
1959,1479,8 5 9,16.5,1546163,141.09 110.7 99
1960,1468,3 9 10,16.5,1546163,138.37 112.87 99
1961,1464,3 9 9,16.5,1546163,138.37 112.87 99
1962,1466,6 13 13,16,1546142,137.86 113.28 99
1963,1462,6 13 12,16,1546142,137.86 113.28 99
1964,1497,14 11 0,16.5,1546128,144.34 113.95 94
1965,1475,6 13 4,16.5,1546121,140 115.04 96
1966,1471,6 13 3,16.5,1546121,140 115.04 96
1967,1479,7 10 6,16.5,1546089,140.54 113.41 97
1968,1475,7 10 5,16.5,1546089,140.54 113.41 97
1969,1477,2 10 2,17,1546064,139.9 115.12 96
1970,1473,2 10 1,17,1546064,139.9 115.12 96
1971,1500,15 8 2,16.5,1546044,144.88 112.33 95
1972,1492,8 1 5,17,1545986,143.21 110.16 98
1973,1488,8 1 4,17,1545986,143.21 110.16 98
1974,1487,9 15 1,16.5,1545962,141.63 116.12 94
1975,1482,9 15 0,16.5,1545962,141.63 116.12 94
1976,1474,1 13 0,17,1545810,139.35 116.77 95
1977,1477,3 7 3,17,1545807,140.45 113.46 97
1978,1487,14 13 7,16,1545778,142.14 113.28 96
1979,1483,14 13 6,16,1545778,142.14 113.28 96
1980,1493,12 6 6,16.5,1545775,143.26 111.24 97
1981,1489,12 6 5,16.5,1545775,143.26 111.24 97
1982,1470,13 14 15,15.5,1545742,139.37 112.03 99
1983,1476,10 14 9,16,1545650,140 113.82 97
1984,1472,10 14 8,16,1545650,140 113.82 97
1985,1469,7 10 15,16,1545626,138.4 111.68 100
1986,1465,7 10 14,16,1545626,138.4 111.68 100
1987,1490,15 10 9,16,1545567,142.67 111.68 97
1988,1486,15 10 8,16,1545567,142.67 111.68 97
1989,1482,8 7 8,16.5,1545551,141.09 111.78 98
1990,1478,8 7 7,16.5,1545551,141.09 111.78 98
