rank,cp,ivs,maxlevel,stat-product
3734,1458,11 5 13,16,1675489
3735,1458,11 7 11,16,1675489
3736,1460,8 3 8,16.5,1675399
3737,1457,8 3 7,16.5,1675399
3738,1460,8 5 6,16.5,1675399
3739,1458,11 3 15,16,1675219
3740,1457,11 9 9,16,1675219
3741,1460,8 1 10,16.5,1675125
3742,1457,8 1 9,16.5,1675125
3743,1459,8 7 4,16.5,1675125
3744,1458,7 0 12,16.5,1675108
3745,1460,12 6 11,16,1675077
3746,1457,12 6 10,16,1675077
3747,1462,9 4 6,16.5,1675010
3748,1459,9 4 5,16.5,1675010
3749,1461,12 4 13,16,1675009
3750,1457,12 4 12,16,1675009
3751,1463,9 2 8,16.5,1674941
3752,1459,9 2 7,16.5,1674941
3753,1460,12 8 9,16,1674874
3754,1456,12 8 8,16,1674874
3755,1462,9 6 4,16.5,1674804
3756,1458,9 6 3,16.5,1674804
3757,1456,11 11 7,16,1674680
3758,1461,12 2 15,16,1674671
3759,1458,12 2 14,16,1674671
3760,1463,13 5 11,16,1674601
3761,1460,13 5 10,16,1674601
3762,1463,9 0 10,16.5,1674597
3763,1460,9 0 9,16.5,1674597
3764,1458,8 9 2,16.5,1674576
3765,1465,10 3 6,16.5,1674557
3766,1462,10 3 5,16.5,1674557
3767,1464,13 3 13,16,1674465
3768,1460,13 3 12,16,1674465
3769,1463,13 7 9,16,1674465
3770,1459,13 7 8,16,1674465
3771,1466,10 1 8,16.5,1674418
3772,1462,10 1 7,16.5,1674418
3773,1465,10 5 4,16.5,1674418
3774,1461,10 5 3,16.5,1674418
3775,1459,12 10 7,16,1674400
3776,1456,12 10 6,16,1674400
3777,1461,9 8 2,16.5,1674321
3778,1466,14 4 11,16,1674062
3779,1463,14 4 10,16,1674062
3780,1464,13 1 15,16,1674058
3781,1460,13 1 14,16,1674058
3782,1462,13 9 7,16,1674058
3783,1459,13 9 6,16,1674058
3784,1468,11 2 6,16.5,1674039
3785,1465,11 2 5,16.5,1674039
3786,1464,10 7 2,16.5,1674003
3787,1466,14 6 9,16,1673994
3788,1462,14 6 8,16,1673994
3789,1468,11 4 4,16.5,1673969
3790,1464,11 4 3,16.5,1673969
3791,1458,7 12 1,16.5,1673878
3792,1456,11 13 5,16,1673871
3793,1466,14 2 13,16,1673858
3794,1463,14 2 12,16,1673858
3795,1469,11 0 8,16.5,1673830
3796,1465,11 0 7,16.5,1673830
3797,1461,8 11 1,16.5,1673752
3798,1457,8 11 0,16.5,1673752
3799,1459,12 12 5,16,1673656
3800,1465,14 8 7,16,1673653
3801,1462,14 8 6,16,1673653
3802,1467,11 6 2,16.5,1673622
3803,1464,9 10 1,16.5,1673563
3804,1460,9 10 0,16.5,1673563
3805,1469,15 3 11,16,1673460
3806,1465,15 3 10,16,1673460
3807,1469,15 5 9,16,1673460
3808,1465,15 5 8,16,1673460
3809,1471,12 1 6,16.5,1673456
3810,1468,12 1 5,16.5,1673456
3811,1471,12 3 4,16.5,1673456
3812,1467,12 3 3,16.5,1673456
3813,1467,14 0 15,16,1673380
3814,1463,14 0 14,16,1673380
3815,1462,13 11 5,16,1673378
3816,1467,10 9 1,16.5,1673311
3817,1463,10 9 0,16.5,1673311
3818,1460,5 1 3,17,1673221
3819,1459,5 3 1,17,1673221
3820,1469,15 1 13,16,1673186
3821,1466,15 1 12,16,1673186
3822,1468,15 7 7,16,1673186
3823,1464,15 7 6,16,1673186
3824,1470,12 5 2,16.5,1673176
3825,1464,14 10 5,16,1673039
3826,1470,11 8 1,16.5,1672996
3827,1466,11 8 0,16.5,1672996
3828,1473,13 2 4,16.5,1672878
3829,1470,13 2 3,16.5,1672878
3830,1462,6 2 1,17,1672857
3831,1459,6 2 0,17,1672857
3832,1474,13 0 6,16.5,1672808
3833,1470,13 0 5,16.5,1672808
3834,1458,11 15 4,16,1672793
3835,1463,6 0 3,17,1672787
3836,1459,6 0 2,17,1672787
3837,1456,15 10 14,15.5,1672771
3838,1473,13 4 2,16.5,1672668
3839,1461,12 14 4,16,1672640
3840,1458,12 14 3,16,1672640
3841,1467,15 9 5,16,1672638
3842,1473,12 7 1,16.5,1672618
3843,1469,12 7 0,16.5,1672618
3844,1456,14 13 13,15.5,1672611
3845,1465,7 1 1,17,1672427
3846,1462,7 1 0,17,1672427
3847,1464,13 13 4,16,1672427
3848,1461,13 13 3,16,1672427
3849,1459,15 12 13,15.5,1672306
3850,1455,15 12 12,15.5,1672306
3851,1476,14 1 4,16.5,1672236
3852,1473,14 1 3,16.5,1672236
3853,1476,13 6 1,16.5,1672177
3854,1472,13 6 0,16.5,1672177
3855,1467,14 12 4,16,1672152
3856,1464,14 12 3,16,1672152
3857,1476,14 3 2,16.5,1672095
3858,1468,8 0 1,17,1671931
3859,1465,8 0 0,17,1671931
3860,1455,14 15 11,15.5,1671817
3861,1470,15 11 4,16,1671816
3862,1467,15 11 3,16,1671816
3863,1479,14 5 1,16.5,1671673
3864,1475,14 5 0,16.5,1671673
3865,1458,15 14 11,15.5,1671576
3866,1455,15 14 10,15.5,1671576
3867,1479,15 0 4,16.5,1671530
3868,1475,15 0 3,16.5,1671530
3869,1478,15 2 2,16.5,1671459
3870,1463,13 15 2,16,1671203
3871,1460,13 15 1,16,1671203
3872,1482,15 4 1,16.5,1671106
3873,1478,15 4 0,16.5,1671106
3874,1466,14 14 2,16,1670991
3875,1463,14 14 1,16,1670991
3876,1469,15 13 2,16,1670719
3877,1466,15 13 1,16,1670719
3878,1468,15 15 0,16,1669349
3879,1457,8 2 8,16.5,1667783
3880,1457,12 5 11,16,1667565
3881,1457,8 0 10,16.5,1667440
3882,1459,9 3 6,16.5,1667431
3883,1458,12 3 13,16,1667430
3884,1457,12 7 9,16,1667430
3885,1460,9 1 8,16.5,1667293
3886,1459,9 5 4,16.5,1667293
3887,1460,13 4 11,16,1667058
3888,1457,13 4 10,16,1667058
3889,1458,12 1 15,16,1667024
3890,1456,12 9 7,16,1667024
3891,1460,13 6 9,16,1666990
3892,1456,13 6 8,16,1666990
3893,1462,10 2 6,16.5,1666945
3894,1458,10 2 5,16.5,1666945
3895,1458,9 7 2,16.5,1666880
3896,1462,10 4 4,16.5,1666876
3897,1458,10 4 3,16.5,1666876
3898,1460,13 2 13,16,1666854
3899,1457,13 2 12,16,1666854
3900,1463,10 0 8,16.5,1666738
3901,1459,10 0 7,16.5,1666738
3902,1459,13 8 7,16,1666650
3903,1455,13 8 6,16,1666650
3904,1461,10 6 2,16.5,1666530
3905,1463,14 3 11,16,1666487
3906,1459,14 3 10,16,1666487
3907,1462,14 5 9,16,1666487
3908,1459,14 5 8,16,1666487
3909,1458,8 10 1,16.5,1666411
3910,1465,11 1 6,16.5,1666395
3911,1461,11 1 5,16.5,1666395
3912,1464,11 3 4,16.5,1666395
3913,1461,11 3 3,16.5,1666395
3914,1461,13 0 15,16,1666378
3915,1457,13 0 14,16,1666378
3916,1455,12 11 5,16,1666347
3917,1463,14 1 13,16,1666214
3918,1460,14 1 12,16,1666214
3919,1462,14 7 7,16,1666214
3920,1458,14 7 6,16,1666214
3921,1461,9 9 1,16.5,1666191
3922,1457,9 9 0,16.5,1666191
3923,1464,11 5 2,16.5,1666117
3924,1458,13 10 5,16,1666039
3925,1465,15 4 9,16,1665922
3926,1462,15 4 8,16,1665922
3927,1464,10 8 1,16.5,1665907
3928,1460,10 8 0,16.5,1665907
3929,1466,15 2 11,16,1665854
3930,1462,15 2 10,16,1665854
3931,1467,12 2 4,16.5,1665849
3932,1464,12 2 3,16.5,1665849
3933,1468,12 0 6,16.5,1665779
3934,1464,12 0 5,16.5,1665779
3935,1465,15 6 7,16,1665717
3936,1461,15 6 6,16,1665717
3937,1461,14 9 5,16,1665669
3938,1467,12 4 2,16.5,1665640
3939,1455,11 14 4,16,1665583
3940,1467,11 7 1,16.5,1665561
3941,1463,11 7 0,16.5,1665561
3942,1466,15 0 13,16,1665511
3943,1462,15 0 12,16,1665511
3944,1458,12 13 4,16,1665400
3945,1470,13 1 4,16.5,1665239
3946,1466,13 1 3,16.5,1665239
3947,1464,15 8 5,16,1665237
3948,1459,6 1 1,17,1665218
3949,1461,13 12 4,16,1665155
3950,1457,13 12 3,16,1665155
3951,1470,12 6 1,16.5,1665151
3952,1466,12 6 0,16.5,1665151
3953,1470,13 3 2,16.5,1665099
3954,1456,15 11 13,15.5,1665004
3955,1464,14 11 4,16,1664850
3956,1460,14 11 3,16,1664850
3957,1462,7 0 1,17,1664755
3958,1458,7 0 0,17,1664755
3959,1472,13 5 1,16.5,1664678
3960,1469,13 5 0,16.5,1664678
3961,1473,14 0 4,16.5,1664565
3962,1469,14 0 3,16.5,1664565
3963,1472,14 2 2,16.5,1664495
3964,1467,15 10 4,16,1664483
3965,1463,15 10 3,16,1664483
3966,1455,15 13 11,15.5,1664340
3967,1457,12 15 2,16,1664181
3968,1475,14 4 1,16.5,1664143
3969,1472,14 4 0,16.5,1664143
3970,1460,13 14 2,16,1664000
3971,1457,13 14 1,16,1664000
3972,1475,15 1 2,16.5,1663827
3973,1463,14 13 2,16,1663758
3974,1459,14 13 1,16,1663758
3975,1478,15 3 1,16.5,1663544
3976,1474,15 3 0,16.5,1663544
3977,1466,15 12 2,16,1663455
3978,1462,15 12 1,16,1663455
3979,1454,15 15 9,15.5,1663410
3980,1462,14 15 0,16,1662393
3981,1465,15 14 0,16,1662153
3982,1457,13 3 11,16,1659515
3983,1456,13 5 9,16,1659515
3984,1459,10 1 6,16.5,1659334
3985,1458,10 3 4,16.5,1659334
3986,1457,13 1 13,16,1659243
3987,1456,13 7 7,16,1659243
3988,1458,10 5 2,16.5,1659057
3989,1459,14 4 9,16,1658981
3990,1456,14 4 8,16,1658981
3991,1459,14 2 11,16,1658913
3992,1456,14 2 10,16,1658913
3993,1461,11 2 4,16.5,1658820
3994,1457,11 2 3,16.5,1658820
3995,1457,9 8 1,16.5,1658818
3996,1459,14 6 7,16,1658776
3997,1455,14 6 6,16,1658776
3998,1462,11 0 6,16.5,1658751
3999,1458,11 0 5,16.5,1658751
4000,1455,13 9 5,16,1658699
4001,1460,11 4 2,16.5,1658612
4002,1460,14 0 13,16,1658571
4003,1456,14 0 12,16,1658571
4004,1460,10 7 1,16.5,1658503
4005,1457,10 7 0,16.5,1658503
4006,1462,15 3 9,16,1658384
4007,1458,15 3 8,16,1658384
4008,1458,14 8 5,16,1658298
4009,1462,15 1 11,16,1658247
4010,1459,15 1 10,16,1658247
4011,1461,15 5 7,16,1658247
4012,1458,15 5 6,16,1658247
4013,1464,12 1 4,16.5,1658242
4014,1460,12 1 3,16.5,1658242
4015,1463,11 6 1,16.5,1658125
4016,1460,11 6 0,16.5,1658125
4017,1463,12 3 2,16.5,1658103
4018,1458,13 11 4,16,1657884
4019,1461,15 7 5,16,1657836
4020,1466,12 5 1,16.5,1657684
4021,1463,12 5 0,16.5,1657684
4022,1467,13 0 4,16.5,1657600
4023,1463,13 0 3,16.5,1657600
4024,1461,14 10 4,16,1657548
4025,1457,14 10 3,16,1657548
4026,1466,13 2 2,16.5,1657530
4027,1469,13 4 1,16.5,1657180
4028,1465,13 4 0,16.5,1657180
4029,1464,15 9 4,16,1657150
4030,1460,15 9 3,16,1657150
4031,1469,14 1 2,16.5,1656894
4032,1457,13 13 2,16,1656796
4033,1472,14 3 1,16.5,1656613
4034,1468,14 3 0,16.5,1656613
4035,1460,14 12 2,16,1656524
4036,1456,14 12 1,16,1656524
4037,1472,15 0 2,16.5,1656195
4038,1463,15 11 2,16,1656191
4039,1459,15 11 1,16,1656191
4040,1475,15 2 1,16.5,1655983
4041,1471,15 2 0,16.5,1655983
4042,1456,13 15 0,16,1655437
4043,1459,14 14 0,16,1655227
4044,1462,15 13 0,16,1654958
4045,1456,14 3 9,16,1651474
4046,1456,14 1 11,16,1651338
4047,1455,14 5 7,16,1651338
4048,1458,11 1 4,16.5,1651246
4049,1457,11 3 2,16.5,1651107
4050,1457,10 6 1,16.5,1651099
4051,1459,15 2 9,16,1650846
4052,1455,15 2 8,16,1650846
4053,1458,15 4 7,16,1650777
4054,1460,11 5 1,16.5,1650690
4055,1456,11 5 0,16.5,1650690
4056,1459,15 0 11,16,1650640
4057,1455,15 0 10,16,1650640
4058,1461,12 0 4,16.5,1650636
4059,1457,12 0 3,16.5,1650636
4060,1460,12 2 2,16.5,1650566
4061,1458,15 6 5,16,1650435
4062,1458,14 9 4,16,1650246
4063,1463,12 4 1,16.5,1650217
4064,1459,12 4 0,16.5,1650217
4065,1463,13 1 2,16.5,1649962
4066,1460,15 8 4,16,1649818
4067,1457,15 8 3,16,1649818
4068,1466,13 3 1,16.5,1649681
4069,1462,13 3 0,16.5,1649681
4070,1466,14 0 2,16.5,1649294
4071,1457,14 11 2,16,1649290
4072,1469,14 2 1,16.5,1649083
4073,1465,14 2 0,16.5,1649083
4074,1460,15 10 2,16,1648927
4075,1456,15 10 1,16,1648927
4076,1471,15 1 1,16.5,1648421
4077,1468,15 1 0,16.5,1648421
4078,1456,14 13 0,16,1648062
4079,1459,15 12 0,16,1647762
4080,1455,15 1 9,16,1643308
4081,1457,11 4 1,16.5,1643254
4082,1457,12 1 2,16.5,1643029
4083,1460,12 3 1,16.5,1642750
4084,1457,15 7 4,16,1642485
4085,1459,13 0 2,16.5,1642393
4086,1462,13 2 1,16.5,1642183
4087,1459,13 2 0,16.5,1642183
4088,1456,15 9 2,16,1641663
4089,1465,14 1 1,16.5,1641553
4090,1462,14 1 0,16.5,1641553
4091,1468,15 0 1,16.5,1640860
4092,1464,15 0 0,16.5,1640860
4093,1456,15 11 0,16,1640567
4094,1459,13 1 1,16.5,1634684
4095,1462,14 0 1,16.5,1634023
4096,1458,14 0 0,16.5,1634023
