rank,cp,ivs,maxlevel,stat-product,stats
1520,1482,3 7 8,25,1481799,147.61 88.84 113
1521,1499,12 12 6,24,1481723,150.52 90.31 109
1522,1495,12 12 5,24,1481723,150.52 90.31 109
1523,1484,1 0 14,25.5,1481719,147.73 85 118
1524,1479,1 0 13,25.5,1481719,147.73 85 118
1525,1484,11 13 10,23.5,1481703,148.3 90.01 111
1526,1479,2 10 5,25,1481670,146.95 90.84 111
1527,1488,4 10 4,25,1481670,148.28 90.84 110
1528,1483,4 10 3,25,1481670,148.28 90.84 110
1529,1500,9 7 3,25,1481621,151.62 88.84 110
1530,1480,5 5 14,24.5,1481580,147.45 86.62 116
1531,1490,3 1 11,25.5,1481573,149.08 85.67 116
1532,1486,3 1 10,25.5,1481573,149.08 85.67 116
1533,1500,5 3 1,26,1481569,151.9 87.87 111
1534,1497,14 15 6,23.5,1481559,150.24 91.31 108
1535,1492,14 15 5,23.5,1481559,150.24 91.31 108
1536,1496,3 3 3,26,1481509,150.54 87.87 112
1537,1480,0 5 8,25.5,1481501,147.06 88.37 114
1538,1476,0 5 7,25.5,1481501,147.06 88.37 114
1539,1499,15 7 15,23.5,1481496,150.89 86.13 114
1540,1474,0 10 7,25,1481427,145.61 90.84 112
1541,1492,6 10 2,25,1481427,149.62 90.84 109
1542,1482,0 11 1,25.5,1481401,147.06 92.42 109
1543,1477,0 11 0,25.5,1481401,147.06 92.42 109
1544,1500,11 11 2,24.5,1481394,151.42 90.59 108
1545,1477,1 7 10,25,1481384,146.28 88.84 114
1546,1473,1 7 9,25,1481384,146.28 88.84 114
1547,1478,2 3 14,25,1481376,146.95 86.16 117
1548,1500,2 0 3,26.5,1481326,151.29 86.65 113
1549,1474,5 15 7,24,1481325,145.94 92.28 110
1550,1491,1 3 5,26,1481210,149.18 87.87 113
1551,1486,1 3 4,26,1481210,149.18 87.87 113
1552,1494,10 1 15,24.5,1481205,150.76 83.97 117
1553,1493,13 13 9,23.5,1481179,149.59 90.01 110
1554,1489,13 13 8,23.5,1481179,149.59 90.01 110
1555,1479,4 14 4,24.5,1481148,146.79 92.57 109
1556,1475,4 14 3,24.5,1481148,146.79 92.57 109
1557,1498,8 4 8,25,1481144,150.95 86.83 113
1558,1474,0 15 1,25,1481038,145.61 94.18 108
1559,1494,6 4 10,25,1481028,149.62 86.83 114
1560,1489,6 4 9,25,1481028,149.62 86.83 114
1561,1483,7 15 6,24,1481023,147.25 92.28 109
1562,1478,7 15 5,24,1481023,147.25 92.28 109
1563,1471,3 5 15,24.5,1480950,146.13 86.62 117
1564,1496,8 10 0,25,1480942,150.95 90.84 108
1565,1482,7 10 12,24,1480927,147.25 89 113
1566,1478,7 10 11,24,1480927,147.25 89 113
1567,1486,9 10 10,24,1480869,148.56 89 112
1568,1495,0 0 5,26.5,1480849,149.92 86.65 114
1569,1490,0 0 4,26.5,1480849,149.92 86.65 114
1570,1481,1 1 12,25.5,1480822,147.73 85.67 117
1571,1483,6 9 8,24.5,1480780,148.11 89.26 112
1572,1483,6 14 2,24.5,1480780,148.11 92.57 108
1573,1496,5 2 8,25.5,1480774,150.43 86.35 114
1574,1492,5 2 7,25.5,1480774,150.43 86.35 114
1575,1473,5 10 13,24,1480752,145.94 89 114
1576,1485,4 4 11,25,1480680,148.28 86.83 115
1577,1479,4 9 10,24.5,1480662,146.79 89.26 113
1578,1474,4 9 9,24.5,1480662,146.79 89.26 113
1579,1492,8 9 7,24.5,1480662,149.44 89.26 111
1580,1488,8 9 6,24.5,1480662,149.44 89.26 111
1581,1495,11 10 9,24,1480577,149.87 89 111
1582,1491,11 10 8,24,1480577,149.87 89 111
1583,1489,10 7 13,24,1480557,149.21 87.04 114
1584,1487,9 15 4,24,1480480,148.56 92.28 108
1585,1489,15 11 15,23,1480473,149.27 87.77 113
1586,1485,8 7 15,24,1480443,147.9 87.04 115
1587,1480,8 7 14,24,1480443,147.9 87.04 115
1588,1498,12 7 12,24,1480443,150.52 87.04 113
1589,1494,12 7 11,24,1480443,150.52 87.04 113
1590,1473,10 14 15,23,1480426,146.07 89.69 113
1591,1497,15 13 7,23.5,1480421,150.89 90.01 109
1592,1487,3 2 9,25.5,1480367,149.08 86.35 115
1593,1495,9 6 10,24.5,1480366,150.1 87.28 113
1594,1491,9 6 9,24.5,1480366,150.1 87.28 113
1595,1475,1 13 2,25,1480309,146.28 92.84 109
1596,1486,7 6 11,24.5,1480308,148.77 87.28 114
1597,1496,10 9 5,24.5,1480308,150.76 89.26 110
1598,1500,12 2 12,24.5,1480221,152.08 84.64 115
1599,1475,8 11 15,23.5,1480205,146.35 88.72 114
1600,1484,10 11 14,23.5,1480205,147.65 88.72 113
1601,1480,10 11 13,23.5,1480205,147.65 88.72 113
1602,1499,9 0 12,25,1480203,151.62 84.16 116
1603,1481,12 14 14,23,1480197,147.35 89.69 112
1604,1477,12 14 13,23,1480197,147.35 89.69 112
1605,1479,6 13 9,24,1480197,146.59 90.97 111
1606,1474,6 13 8,24,1480197,146.59 90.97 111
1607,1495,4 6 4,25.5,1480196,149.76 89.04 111
1608,1490,4 6 3,25.5,1480196,149.76 89.04 111
1609,1499,11 6 8,24.5,1480193,151.42 87.28 112
1610,1492,8 14 1,24.5,1480168,149.44 92.57 107
1611,1488,8 14 0,24.5,1480168,149.44 92.57 107
1612,1484,3 13 1,25,1480123,147.61 92.84 108
1613,1479,3 13 0,25,1480123,147.61 92.84 108
1614,1496,10 2 14,24.5,1480109,150.76 84.64 116
1615,1480,2 4 13,25,1480100,146.95 86.83 116
1616,1476,2 4 12,25,1480100,146.95 86.83 116
1617,1475,3 12 7,24.5,1480080,146.13 91.25 111
1618,1471,3 12 6,24.5,1480080,146.13 91.25 111
1619,1486,2 6 5,25.5,1480075,148.41 89.04 112
1620,1499,6 6 2,25.5,1480075,151.11 89.04 110
1621,1499,13 10 7,24,1480053,151.17 89 110
1622,1481,5 6 13,24.5,1480020,147.45 87.28 115
1623,1477,5 6 12,24.5,1480020,147.45 87.28 115
1624,1480,5 12 5,24.5,1480020,147.45 91.25 110
1625,1489,12 11 12,23.5,1479975,148.94 88.72 112
1626,1484,12 11 11,23.5,1479975,148.94 88.72 112
1627,1483,8 13 7,24,1479959,147.9 90.97 110
1628,1482,1 9 2,25.5,1479925,147.73 91.07 110
1629,1496,2 1 1,26.5,1479869,151.29 87.34 112
1630,1491,3 9 1,25.5,1479864,149.08 91.07 109
1631,1487,3 9 0,25.5,1479864,149.08 91.07 109
1632,1491,13 8 15,23.5,1479823,149.59 86.78 114
1633,1494,7 0 14,25,1479810,150.29 84.16 117
1634,1484,0 7 0,26,1479807,148.49 90.59 110
1635,1488,5 8 5,25,1479788,148.95 89.5 111
1636,1487,8 2 15,24.5,1479773,149.44 84.64 117
1637,1486,14 14 12,23,1479737,148.63 89.69 111
1638,1483,3 8 7,25,1479729,147.61 89.5 112
1639,1479,3 8 6,25,1479729,147.61 89.5 112
1640,1483,1 2 11,25.5,1479726,147.73 86.35 116
1641,1478,1 2 10,25.5,1479726,147.73 86.35 116
1642,1500,12 9 3,24.5,1479718,152.08 89.26 109
1643,1488,7 12 4,24.5,1479718,148.77 91.25 109
1644,1484,7 12 3,24.5,1479718,148.77 91.25 109
1645,1477,0 6 6,25.5,1479715,147.06 89.04 113
1646,1495,11 15 3,24,1479695,149.87 92.28 107
1647,1491,11 15 2,24,1479695,149.87 92.28 107
1648,1497,3 4 2,26,1479664,150.54 88.55 111
1649,1492,3 4 1,26,1479664,150.54 88.55 111
1650,1497,7 8 4,25,1479609,150.29 89.5 110
1651,1492,7 8 3,25,1479609,150.29 89.5 110
1652,1498,4 0 6,26,1479561,151.22 85.83 114
1653,1500,15 8 14,23.5,1479542,150.89 86.78 113
1654,1496,15 8 13,23.5,1479542,150.89 86.78 113
1655,1493,14 11 10,23.5,1479516,150.24 88.72 111
1656,1492,0 1 3,26.5,1479509,149.92 87.34 113
1657,1472,7 14 12,23.5,1479505,145.71 90.66 112
1658,1472,3 6 14,24.5,1479500,146.13 87.28 116
1659,1488,1 4 3,26,1479483,149.18 88.55 112
1660,1492,10 13 6,24,1479483,149.21 90.97 109
1661,1487,10 13 5,24,1479483,149.21 90.97 109
1662,1474,1 8 8,25,1479430,146.28 89.5 113
1663,1491,6 5 8,25,1479329,149.62 87.5 113
1664,1500,8 5 7,25,1479329,150.95 87.5 112
1665,1495,8 5 6,25,1479329,150.95 87.5 112
1666,1477,9 14 10,23.5,1479329,147 90.66 111
1667,1493,5 3 6,25.5,1479252,150.43 87.02 113
1668,1485,5 0 15,25,1479191,148.95 84.16 118
1669,1493,9 12 2,24.5,1479175,150.1 91.25 108
1670,1480,2 11 4,25,1479118,146.95 91.51 110
1671,1475,2 11 3,25,1479118,146.95 91.51 110
1672,1486,4 5 10,25,1479095,148.28 87.5 114
1673,1482,4 5 9,25,1479095,148.28 87.5 114
1674,1493,2 0 8,26,1479093,149.86 85.83 115
1675,1489,2 0 7,26,1479093,149.86 85.83 115
1676,1500,13 4 15,24,1479064,151.17 85.08 115
1677,1496,13 4 14,24,1479064,151.17 85.08 115
1678,1484,4 11 2,25,1478996,148.28 91.51 109
1679,1489,3 3 8,25.5,1478959,149.08 87.02 114
1680,1484,3 3 7,25.5,1478959,149.08 87.02 114
1681,1485,11 14 9,23.5,1478918,148.3 90.66 110
1682,1481,11 14 8,23.5,1478918,148.3 90.66 110
1683,1497,10 3 13,24.5,1478813,150.76 85.3 115
1684,1493,10 3 12,24.5,1478813,150.76 85.3 115
1685,1496,7 1 13,25,1478806,150.29 84.83 116
1686,1492,7 1 12,25,1478806,150.29 84.83 116
1687,1496,12 13 4,24,1478768,150.52 90.97 108
1688,1499,13 15 1,24,1478668,151.17 92.28 106
1689,1495,13 15 0,24,1478668,151.17 92.28 106
1690,1493,6 11 1,25,1478629,149.62 91.51 108
1691,1488,6 11 0,25,1478629,149.62 91.51 108
1692,1477,2 5 11,25,1478627,146.95 87.5 115
1693,1479,7 11 10,24,1478614,147.25 89.66 112
1694,1482,8 8 13,24,1478604,147.9 87.69 114
1695,1491,10 8 12,24,1478604,149.21 87.69 113
1696,1486,10 8 11,24,1478604,149.21 87.69 113
1697,1488,8 3 14,24.5,1478587,149.44 85.3 116
1698,1474,5 11 12,24,1478555,145.94 89.66 113
1699,1481,13 12 15,23,1478479,147.99 88.41 113
1700,1487,7 7 10,24.5,1478439,148.77 87.94 113
1701,1483,7 7 9,24.5,1478439,148.77 87.94 113
1702,1488,9 11 9,24,1478438,148.56 89.66 111
1703,1483,9 11 8,24,1478438,148.56 89.66 111
1704,1480,1 3 9,25.5,1478430,147.73 87.02 115
1705,1475,4 10 8,24.5,1478430,146.79 89.93 112
1706,1484,6 10 7,24.5,1478430,148.11 89.93 111
1707,1480,6 10 6,24.5,1478430,148.11 89.93 111
1708,1484,0 0 9,26,1478391,148.49 85.83 116
1709,1497,11 12 0,24.5,1478391,151.42 91.25 107
1710,1492,9 7 8,24.5,1478381,150.1 87.94 112
1711,1477,6 8 15,24,1478374,146.59 87.69 115
1712,1473,6 8 14,24,1478374,146.59 87.69 115
1713,1495,12 8 10,24,1478374,150.52 87.69 112
1714,1487,5 1 14,25,1478296,148.95 84.83 117
1715,1471,2 15 4,24.5,1478288,145.47 93.23 109
1716,1490,13 14 7,23.5,1478273,149.59 90.66 109
1717,1478,5 7 11,24.5,1478265,147.45 87.94 114
1718,1500,4 1 5,26,1478221,151.22 86.51 113
1719,1495,4 1 4,26,1478221,151.22 86.51 113
1720,1498,2 2 0,26.5,1478204,151.29 88.02 111
1721,1471,2 10 10,24.5,1478192,145.47 89.93 113
1722,1489,8 10 5,24.5,1478192,149.44 89.93 110
1723,1479,6 3 15,24.5,1478136,148.11 85.3 117
1724,1496,11 7 6,24.5,1478090,151.42 87.94 111
1725,1490,15 12 14,23,1478082,149.27 88.41 112
1726,1486,15 12 13,23,1478082,149.27 88.41 112
1727,1475,4 15 2,24.5,1478042,146.79 93.23 108
1728,1492,11 11 7,24,1478027,149.87 89.66 110
1729,1487,2 7 4,25.5,1477973,148.41 89.72 111
1730,1483,2 7 3,25.5,1477973,148.41 89.72 111
1731,1492,4 7 2,25.5,1477973,149.76 89.72 110
1732,1493,0 2 2,26.5,1477962,149.92 88.02 112
1733,1489,0 2 1,26.5,1477962,149.92 88.02 112
1734,1484,11 9 15,23.5,1477958,148.3 87.42 114
1735,1477,8 12 14,23.5,1477930,146.35 89.37 113
1736,1472,8 12 13,23.5,1477930,146.35 89.37 113
1737,1472,0 5 13,25,1477926,145.61 87.5 116
1738,1499,14 8 8,24,1477915,151.83 87.69 111
1739,1491,2 1 6,26,1477868,149.86 86.51 114
1740,1474,3 7 13,24.5,1477858,146.13 87.94 115
1741,1500,14 13 2,24,1477816,151.83 90.97 107
1742,1481,10 12 12,23.5,1477815,147.65 89.37 112
1743,1477,10 12 11,23.5,1477815,147.65 89.37 112
1744,1474,10 15 14,23,1477806,146.07 90.33 112
1745,1469,10 15 13,23,1477806,146.07 90.33 112
1746,1493,13 9 14,23.5,1477788,149.59 87.42 113
1747,1488,13 9 13,23.5,1477788,149.59 87.42 113
1748,1498,9 2 9,25,1477773,151.62 85.5 114
1749,1478,0 7 5,25.5,1477731,147.06 89.72 112
1750,1500,6 7 1,25.5,1477731,151.11 89.72 109
1751,1496,6 7 0,25.5,1477731,151.11 89.72 109
1752,1497,10 10 4,24.5,1477716,150.76 89.93 109
1753,1493,10 10 3,24.5,1477716,150.76 89.93 109
1754,1493,3 5 0,26,1477613,150.54 89.23 110
1755,1493,7 2 11,25,1477601,150.29 85.5 115
1756,1478,3 1 15,25,1477559,147.61 84.83 118
1757,1489,1 5 2,26,1477552,149.18 89.23 111
1758,1484,1 5 1,26,1477552,149.18 89.23 111
1759,1484,6 15 1,24.5,1477548,148.11 93.23 107
1760,1480,6 15 0,24.5,1477548,148.11 93.23 107
1761,1493,11 5 15,24,1477537,149.87 85.73 115
1762,1489,11 5 14,24,1477537,149.87 85.73 115
1763,1471,4 14 9,24,1477535,145.28 91.62 111
1764,1495,5 4 5,25.5,1477527,150.43 87.7 112
1765,1497,13 5 13,24,1477481,151.17 85.73 114
1766,1499,7 4 3,25.5,1477468,151.78 87.7 111
1767,1486,12 12 10,23.5,1477467,148.94 89.37 111
1768,1480,3 9 5,25,1477461,147.61 90.17 111
1769,1478,12 15 12,23,1477459,147.35 90.33 111
1770,1492,6 6 7,25,1477430,149.62 88.17 112
1771,1488,6 6 6,25,1477430,149.62 88.17 112
1772,1475,6 14 7,24,1477415,146.59 91.62 110
1773,1489,5 9 4,25,1477401,148.95 90.17 110
1774,1484,5 9 3,25,1477401,148.95 90.17 110
1775,1497,15 9 12,23.5,1477392,150.89 87.42 112
1776,1493,15 9 11,23.5,1477392,150.89 87.42 112
1777,1498,15 14 6,23.5,1477392,150.89 90.66 108
1778,1494,15 14 5,23.5,1477392,150.89 90.66 108
1779,1500,13 11 6,24,1477382,151.17 89.66 109
1780,1496,13 11 5,24,1477382,151.17 89.66 109
1781,1477,15 15 15,22.5,1477375,147.64 89.34 112
1782,1472,3 13 5,24.5,1477374,146.13 91.91 110
1783,1486,3 4 6,25.5,1477350,149.08 87.7 113
1784,1483,1 10 1,25.5,1477334,147.73 91.74 109
1785,1479,1 10 0,25.5,1477334,147.73 91.74 109
1786,1494,10 4 11,24.5,1477318,150.76 85.96 114
1787,1483,4 6 8,25,1477312,148.28 88.17 113
1788,1496,8 6 5,25,1477312,150.95 88.17 111
1789,1475,1 9 7,25,1477280,146.28 90.17 112
1790,1475,1 14 1,25,1477280,146.28 93.51 108
1791,1486,0 1 8,26,1477279,148.49 86.51 115
1792,1481,0 1 7,26,1477279,148.49 86.51 115
1793,1500,8 0 7,25.5,1477247,152.46 85 114
1794,1490,8 4 13,24.5,1477204,149.44 85.96 115
1795,1486,8 4 12,24.5,1477204,149.44 85.96 115
1796,1499,12 4 9,24.5,1477204,152.08 85.96 113
1797,1489,5 2 13,25,1477202,148.95 85.5 116
1798,1484,5 2 12,25,1477202,148.95 85.5 116
1799,1481,5 13 4,24.5,1477192,147.45 91.91 109
1800,1476,5 13 3,24.5,1477192,147.45 91.91 109
1801,1493,7 9 2,25,1477099,150.29 90.17 109
1802,1484,8 14 6,24,1477055,147.9 91.62 109
1803,1480,8 14 5,24,1477055,147.9 91.62 109
1804,1496,6 0 9,25.5,1477017,151.11 85 115
1805,1478,2 6 10,25,1476959,146.95 88.17 114
1806,1474,2 6 9,25,1476959,146.95 88.17 114
1807,1481,1 4 8,25.5,1476936,147.73 87.7 114
1808,1477,1 4 7,25.5,1476936,147.73 87.7 114
1809,1494,14 12 9,23.5,1476889,150.24 89.37 110
1810,1490,14 12 8,23.5,1476889,150.24 89.37 110
1811,1487,14 15 11,23,1476880,148.63 90.33 110
1812,1482,14 15 10,23,1476880,148.63 90.33 110
1813,1481,6 4 14,24.5,1476863,148.11 85.96 116
1814,1485,7 13 2,24.5,1476767,148.77 91.91 108
1815,1496,4 2 3,26,1476676,151.22 87.19 112
1816,1479,3 2 14,25,1476573,147.61 85.5 117
1817,1483,8 9 12,24,1476571,147.9 88.35 113
1818,1479,8 9 11,24,1476571,147.9 88.35 113
1819,1491,4 0 11,25.5,1476559,149.76 85 116
1820,1487,4 0 10,25.5,1476559,149.76 85 116
1821,1497,9 9 0,25,1476557,151.62 90.17 108
1822,1478,9 15 9,23.5,1476474,147 91.31 110
1823,1473,9 15 8,23.5,1476474,147 91.31 110
1824,1474,6 9 13,24,1476456,146.59 88.35 114
1825,1487,10 9 10,24,1476456,149.21 88.35 112
1826,1488,10 14 4,24,1476456,149.21 91.62 108
1827,1492,2 2 5,26,1476439,149.86 87.19 113
1828,1487,2 2 4,26,1476439,149.86 87.19 113
1829,1484,7 8 8,24.5,1476373,148.77 88.6 112
1830,1472,0 12 4,25,1476370,145.61 92.17 110
1831,1476,2 12 2,25,1476370,146.95 92.17 109
1832,1480,5 8 10,24.5,1476315,147.45 88.6 113
1833,1475,5 8 9,24.5,1476315,147.45 88.6 113
1834,1474,11 13 15,23,1476299,146.71 89.05 113
1835,1472,4 4 15,24.5,1476295,146.79 85.96 117
1836,1499,9 3 8,25,1476254,151.62 86.16 113
1837,1490,0 3 0,26.5,1476210,149.92 88.71 111
1838,1493,9 8 7,24.5,1476198,150.1 88.6 111
1839,1489,9 8 6,24.5,1476198,150.1 88.6 111
1840,1495,7 3 10,25,1476196,150.29 86.16 114
1841,1490,7 3 9,25,1476196,150.29 86.16 114
1842,1471,5 12 10,24,1476168,145.94 90.31 112
1843,1485,4 12 1,25,1476124,148.28 92.17 108
1844,1480,4 12 0,25,1476124,148.28 92.17 108
1845,1496,12 9 9,24,1476109,150.52 88.35 111
1846,1492,12 9 8,24,1476109,150.52 88.35 111
1847,1480,7 12 9,24,1476109,147.25 90.31 111
1848,1475,7 12 8,24,1476109,147.25 90.31 111
1849,1493,9 13 1,24.5,1476098,150.1 91.91 107
1850,1489,9 13 0,24.5,1476098,150.1 91.91 107
1851,1471,3 8 11,24.5,1476022,146.13 88.6 114
1852,1482,13 13 14,23,1476013,147.99 89.05 112
1853,1478,13 13 13,23,1476013,147.99 89.05 112
1854,1476,4 11 7,24.5,1476003,146.79 90.59 111
1855,1472,4 11 6,24.5,1476003,146.79 90.59 111
1856,1495,11 0 15,24.5,1475988,151.42 83.31 117
1857,1483,0 2 6,26,1475964,148.49 87.19 114
1858,1482,11 15 7,23.5,1475941,148.3 91.31 109
1859,1486,5 3 11,25,1475908,148.95 86.16 115
1860,1476,9 10 15,23.5,1475902,147 88.07 114
1861,1481,6 11 5,24.5,1475884,148.11 90.59 110
1862,1482,2 0 12,25.5,1475871,148.41 85 117
1863,1490,11 6 13,24,1475870,149.87 86.39 114
1864,1485,11 10 14,23.5,1475845,148.3 88.07 113
1865,1481,11 10 13,23.5,1475845,148.3 88.07 113
1866,1486,9 6 15,24,1475813,148.56 86.39 115
1867,1481,9 6 14,24,1475813,148.56 86.39 115
1868,1484,9 12 7,24,1475813,148.56 90.31 110
1869,1497,6 1 8,25.5,1475794,151.11 85.67 114
1870,1493,6 1 7,25.5,1475794,151.11 85.67 114
1871,1497,11 8 5,24.5,1475787,151.42 88.6 110
1872,1499,13 6 12,24,1475700,151.17 86.39 113
1873,1495,13 6 11,24,1475700,151.17 86.39 113
1874,1484,2 8 2,25.5,1475670,148.41 90.39 110
1875,1487,8 5 11,24.5,1475623,149.44 86.62 114
1876,1496,10 5 10,24.5,1475623,150.76 86.62 113
1877,1491,10 5 9,24.5,1475623,150.76 86.62 113
1878,1497,12 14 3,24,1475616,150.52 91.62 107
1879,1492,12 14 2,24,1475616,150.52 91.62 107
1880,1496,5 5 4,25.5,1475599,150.43 88.37 111
1881,1491,5 5 3,25.5,1475599,150.43 88.37 111
1882,1490,13 10 12,23.5,1475560,149.59 88.07 112
1883,1485,13 10 11,23.5,1475560,149.59 88.07 112
1884,1479,0 8 4,25.5,1475548,147.06 90.39 111
1885,1475,0 8 3,25.5,1475548,147.06 90.39 111
1886,1493,4 8 1,25.5,1475548,149.76 90.39 109
1887,1488,4 8 0,25.5,1475548,149.76 90.39 109
1888,1487,3 5 5,25.5,1475539,149.08 88.37 112
1889,1500,14 9 7,24,1475530,151.83 88.35 110
1890,1490,8 11 4,24.5,1475524,149.44 90.59 109
1891,1485,8 11 3,24.5,1475524,149.44 90.59 109
1892,1487,15 13 12,23,1475500,149.27 89.05 111
1893,1473,8 13 12,23.5,1475466,146.35 90.01 112
1894,1488,4 1 9,25.5,1475447,149.76 85.67 115
1895,1500,7 5 2,25.5,1475420,151.78 88.37 110
1896,1485,1 6 0,26,1475418,149.18 89.91 110
1897,1482,6 5 13,24.5,1475394,148.11 86.62 115
1898,1478,6 5 12,24.5,1475394,148.11 86.62 115
1899,1500,12 5 8,24.5,1475394,152.08 86.62 112
1900,1481,3 3 13,25,1475390,147.61 86.16 116
1901,1477,3 3 12,25,1475390,147.61 86.16 116
1902,1484,4 7 7,25,1475331,148.28 88.84 112
1903,1480,4 7 6,25,1475331,148.28 88.84 112
1904,1489,6 7 5,25,1475331,149.62 88.84 111
1905,1493,11 12 6,24,1475281,149.87 90.31 109
1906,1488,11 12 5,24,1475281,149.87 90.31 109
1907,1478,1 5 6,25.5,1475241,147.73 88.37 113
1908,1478,10 13 10,23.5,1475233,147.65 90.01 111
1909,1490,13 15 6,23.5,1475173,149.59 91.31 108
1910,1486,13 15 5,23.5,1475173,149.59 91.31 108
1911,1492,14 7 15,23.5,1475137,150.24 86.13 114
1912,1475,2 7 8,25,1475094,146.95 88.84 113
1913,1498,8 7 4,25,1475094,150.95 88.84 110
1914,1493,8 7 3,25,1475094,150.95 88.84 110
1915,1494,15 10 10,23.5,1475047,150.89 88.07 111
1916,1481,3 10 4,25,1474996,147.61 90.84 110
1917,1476,3 10 3,25,1474996,147.61 90.84 110
1918,1496,11 1 14,24.5,1474986,151.42 83.97 116
1919,1477,0 0 14,25.5,1474953,147.06 85 118
1920,1473,0 0 13,25.5,1474953,147.06 85 118
1921,1473,4 5 14,24.5,1474936,146.79 86.62 116
1922,1472,1 10 5,25,1474935,146.28 90.84 111
1923,1498,4 3 2,26,1474925,151.22 87.87 111
1924,1493,4 3 1,26,1474925,151.22 87.87 111
1925,1494,10 11 2,24.5,1474925,150.76 90.59 108
1926,1497,3 0 1,26.5,1474890,151.98 86.65 112
1927,1483,2 1 11,25.5,1474870,148.41 85.67 116
1928,1479,2 1 10,25.5,1474870,148.41 85.67 116
1929,1485,5 10 2,25,1474814,148.95 90.84 109
1930,1489,2 3 3,26,1474806,149.86 87.87 112
1931,1487,12 13 9,23.5,1474767,148.94 90.01 110
1932,1482,12 13 8,23.5,1474767,148.94 90.01 110
1933,1488,9 1 15,24.5,1474709,150.1 83.97 117
1934,1472,1 3 14,25,1474642,146.28 86.16 117
1935,1493,1 0 3,26.5,1474592,150.6 86.65 113
1936,1492,7 4 8,25,1474590,150.29 86.83 113
1937,1500,14 14 1,24,1474537,151.83 91.62 106
1938,1496,14 14 0,24,1474537,151.83 91.62 106
1939,1496,9 4 6,25,1474532,151.62 86.83 112
1940,1497,13 12 4,24,1474513,151.17 90.31 108
1941,1472,3 14 4,24.5,1474476,146.13 92.57 109
1942,1484,0 3 5,26,1474447,148.49 87.87 113
1943,1480,0 3 4,26,1474447,148.49 87.87 113
1944,1476,6 15 6,24,1474441,146.59 92.28 109
1945,1472,6 15 5,24,1474441,146.59 92.28 109
1946,1487,5 4 10,25,1474416,148.95 86.83 114
1947,1483,5 4 9,25,1474416,148.95 86.83 114
1948,1494,7 10 1,25,1474389,150.29 90.84 108
1949,1489,7 10 0,25,1474389,150.29 90.84 108
1950,1494,6 2 6,25.5,1474367,151.11 86.35 113
1951,1475,6 10 12,24,1474345,146.59 89 113
1952,1471,6 10 11,24,1474345,146.59 89 113
1953,1480,8 10 10,24,1474345,147.9 89 112
1954,1477,5 9 8,24.5,1474170,147.45 89.26 112
1955,1477,5 14 2,24.5,1474170,147.45 92.57 108
1956,1494,15 15 4,23.5,1474167,150.89 91.31 107
1957,1490,4 2 8,25.5,1474134,149.76 86.35 114
1958,1485,4 2 7,25.5,1474134,149.76 86.35 114
1959,1482,14 11 15,23,1474119,148.63 87.77 113
1960,1489,10 10 9,24,1474112,149.21 89 111
1961,1484,10 10 8,24,1474112,149.21 89 111
1962,1485,7 9 7,24.5,1474111,148.77 89.26 111
1963,1481,7 9 6,24.5,1474111,148.77 89.26 111
1964,1498,12 11 0,24.5,1474087,152.08 90.59 107
1965,1491,14 13 7,23.5,1474067,150.24 90.01 109
1966,1483,9 7 13,24,1474063,148.56 87.04 114
1967,1474,0 1 12,25.5,1474060,147.06 85.67 117
1968,1497,14 3 14,24,1474040,151.83 84.42 115
1969,1478,3 4 11,25,1474010,147.61 86.83 115
1970,1492,11 7 12,24,1474006,149.87 87.04 113
1971,1487,11 7 11,24,1474006,149.87 87.04 113
1972,1472,3 9 10,24.5,1473993,146.13 89.26 113
1973,1480,8 15 4,24,1473958,147.9 92.28 108
1974,1478,7 7 15,24,1473892,147.25 87.04 115
1975,1474,7 7 14,24,1473892,147.25 87.04 115
1976,1488,8 6 10,24.5,1473844,149.44 87.28 113
1977,1484,8 6 9,24.5,1473844,149.44 87.28 113
1978,1490,9 9 5,24.5,1473816,150.1 89.26 110
1979,1498,11 2 13,24.5,1473785,151.42 84.64 115
1980,1494,11 2 12,24.5,1473785,151.42 84.64 115
1981,1475,11 14 14,23,1473761,146.71 89.69 112
1982,1471,11 14 13,23,1473761,146.71 89.69 112
1983,1479,6 6 11,24.5,1473729,148.11 87.28 114
1984,1493,10 6 8,24.5,1473729,150.76 87.28 112
1985,1496,13 7 10,24,1473721,151.17 87.04 112
1986,1478,9 11 14,23.5,1473713,147 88.72 113
1987,1473,9 11 13,23.5,1473713,147 88.72 113
1988,1497,8 0 13,25,1473683,150.95 84.16 116
1989,1492,8 0 12,25,1473683,150.95 84.16 116
1990,1481,2 2 9,25.5,1473668,148.41 86.35 115
1991,1493,12 10 7,24,1473646,150.52 89 110
1992,1486,7 14 1,24.5,1473619,148.77 92.57 107
1993,1481,7 14 0,24.5,1473619,148.77 92.57 107
1994,1489,9 2 14,24.5,1473617,150.1 84.64 116
1995,1472,5 13 9,24,1473589,145.94 90.97 111
1996,1482,11 11 12,23.5,1473540,148.3 88.72 112
1997,1478,11 11 11,23.5,1473540,148.3 88.72 112
1998,1488,3 6 4,25.5,1473528,149.08 89.04 111
1999,1484,3 6 3,25.5,1473528,149.08 89.04 111
2000,1493,5 6 2,25.5,1473468,150.43 89.04 110
2001,1477,2 13 1,25,1473426,146.95 92.84 108
2002,1472,2 13 0,25,1473426,146.95 92.84 108
