rank,cp,ivs,maxlevel,stat-product,stats
1527,1218,1 14 8,40,1378100,107.48 82.19 156
1528,1236,5 13 4,40,1377972,110.64 81.4 153
1529,1236,5 11 8,40,1377710,110.64 79.82 156
1530,1269,13 2 15,40,1377680,116.96 72.71 162
1531,1222,2 10 14,40,1377623,108.27 79.03 161
1532,1219,1 12 12,40,1377590,107.48 80.61 159
1533,1242,6 9 11,40,1377511,111.43 78.24 158
1534,1239,6 9 10,40,1377511,111.43 78.24 158
1535,1250,8 7 12,40,1377491,113.01 76.66 159
1536,1263,11 5 12,40,1377391,115.38 75.08 159
1537,1281,15 8 1,40,1377185,118.55 77.45 150
1538,1278,15 8 0,40,1377185,118.55 77.45 150
1539,1268,12 10 1,40,1377185,116.17 79.03 150
1540,1265,12 10 0,40,1377185,116.17 79.03 150
1541,1238,5 15 1,40,1377185,110.64 82.98 150
1542,1235,5 15 0,40,1377185,110.64 82.98 150
1543,1276,14 8 2,40,1377124,117.75 77.45 151
1544,1233,4 13 6,40,1377072,109.85 81.4 154
1545,1230,4 13 5,40,1377072,109.85 81.4 154
1546,1271,13 8 3,40,1376941,116.96 77.45 152
1547,1263,11 10 2,40,1376936,115.38 79.03 151
1548,1213,0 14 9,40,1376736,106.69 82.19 157
1549,1230,4 11 9,40,1376638,109.85 79.82 157
1550,1265,12 8 4,40,1376634,116.17 77.45 153
1551,1280,15 3 11,40,1376623,118.55 73.5 158
1552,1277,15 3 10,40,1376623,118.55 73.5 158
1553,1257,10 5 13,40,1376561,114.59 75.08 160
1554,1258,10 10 3,40,1376561,114.59 79.03 152
1555,1232,4 15 2,40,1376464,109.85 82.98 151
1556,1244,7 7 13,40,1376461,112.22 76.66 160
1557,1236,5 9 12,40,1376398,110.64 78.24 159
1558,1263,11 8 6,40,1376206,115.38 77.45 154
1559,1260,11 8 5,40,1376206,115.38 77.45 154
1560,1275,14 3 12,40,1376100,117.75 73.5 159
1561,1216,1 10 15,40,1376061,107.48 79.03 162
1562,1213,0 12 13,40,1376061,106.69 80.61 160
1563,1278,15 6 4,40,1376061,118.55 75.87 153
1564,1252,9 10 4,40,1376061,113.8 79.03 153
1565,1255,9 12 1,40,1376061,113.8 80.61 150
1566,1252,9 12 0,40,1376061,113.8 80.61 150
1567,1227,3 13 7,40,1376042,109.06 81.4 155
1568,1276,14 6 6,40,1375821,117.75 75.87 154
1569,1273,14 6 5,40,1375821,117.75 75.87 154
1570,1258,10 8 7,40,1375655,114.59 77.45 155
1571,1249,8 12 2,40,1375615,113.01 80.61 151
1572,1252,9 5 14,40,1375611,113.8 75.08 161
1573,1226,3 15 3,40,1375611,109.06 82.98 152
1574,1270,13 3 13,40,1375462,116.96 73.5 160
1575,1271,13 6 7,40,1375462,116.96 75.87 155
1576,1228,3 11 11,40,1375439,109.06 79.82 158
1577,1225,3 11 10,40,1375439,109.06 79.82 158
1578,1250,8 10 6,40,1375437,113.01 79.03 154
1579,1247,8 10 5,40,1375437,113.01 79.03 154
1580,1238,6 7 14,40,1375310,111.43 76.66 161
1581,1230,4 9 13,40,1375162,109.85 78.24 160
1582,1244,7 12 3,40,1375042,112.22 80.61 152
1583,1265,12 6 8,40,1374982,116.17 75.87 156
1584,1252,9 8 8,40,1374982,113.8 77.45 156
1585,1221,2 13 8,40,1374884,108.27 81.4 156
1586,1264,12 3 14,40,1374706,116.17 73.5 161
1587,1244,7 10 7,40,1374687,112.22 79.03 155
1588,1221,2 15 4,40,1374628,108.27 82.98 153
1589,1246,8 5 15,40,1374543,113.01 75.08 162
1590,1260,11 6 9,40,1374382,115.38 75.87 157
1591,1238,6 12 4,40,1374341,111.43 80.61 153
1592,1247,8 8 9,40,1374186,113.01 77.45 157
1593,1222,2 11 12,40,1374114,108.27 79.82 159
1594,1233,5 7 15,40,1374038,110.64 76.66 162
1595,1259,11 3 15,40,1373835,115.38 73.5 162
1596,1278,15 4 8,40,1373813,118.55 74.29 156
1597,1239,6 10 8,40,1373813,111.43 79.03 156
1598,1241,6 14 1,40,1373813,111.43 82.19 150
1599,1237,6 14 0,40,1373813,111.43 82.19 150
1600,1224,3 9 14,40,1373801,109.06 78.24 161
1601,1258,10 6 11,40,1373663,114.59 75.87 158
1602,1254,10 6 10,40,1373663,114.59 75.87 158
1603,1216,1 13 9,40,1373598,107.48 81.4 157
1604,1236,5 12 6,40,1373513,110.64 80.61 154
1605,1233,5 12 5,40,1373513,110.64 80.61 154
1606,1218,1 15 6,40,1373513,107.48 82.98 154
1607,1215,1 15 5,40,1373513,107.48 82.98 154
1608,1272,14 4 9,40,1373402,117.75 74.29 157
1609,1244,7 8 11,40,1373268,112.22 77.45 158
1610,1241,7 8 10,40,1373268,112.22 77.45 158
1611,1235,5 14 2,40,1373163,110.64 82.19 151
1612,1270,13 4 11,40,1372873,116.96 74.29 158
1613,1267,13 4 10,40,1372873,116.96 74.29 158
1614,1252,9 6 12,40,1372823,113.8 75.87 159
1615,1233,5 10 9,40,1372813,110.64 79.03 157
1616,1271,13 9 1,40,1372688,116.96 78.24 150
1617,1267,13 9 0,40,1372688,116.96 78.24 150
1618,1216,1 11 13,40,1372663,107.48 79.82 160
1619,1276,15 1 14,40,1372595,118.55 71.92 161
1620,1230,4 12 7,40,1372557,109.85 80.61 155
1621,1265,12 9 2,40,1372503,116.17 78.24 151
1622,1229,4 14 3,40,1372384,109.85 82.19 152
1623,1218,2 9 15,40,1372317,108.27 78.24 162
1624,1212,0 15 7,40,1372267,106.69 82.98 155
1625,1265,12 4 12,40,1372227,116.17 74.29 159
1626,1239,6 8 12,40,1372227,111.43 77.45 159
1627,1278,15 7 2,40,1372220,118.55 76.66 151
1628,1260,11 9 3,40,1372194,115.38 78.24 152
1629,1213,0 13 11,40,1372183,106.69 81.4 158
1630,1210,0 13 10,40,1372183,106.69 81.4 158
1631,1273,14 7 3,40,1372099,117.75 76.66 152
1632,1257,10 11 1,40,1372033,114.59 79.82 150
1633,1254,10 11 0,40,1372033,114.59 79.82 150
1634,1271,14 1 15,40,1371913,117.75 71.92 162
1635,1246,8 6 13,40,1371864,113.01 75.87 160
1636,1268,13 7 4,40,1371857,116.96 76.66 153
1637,1255,10 9 4,40,1371761,114.59 78.24 153
1638,1230,4 10 11,40,1371689,109.85 79.03 158
1639,1227,4 10 10,40,1371689,109.85 79.03 158
1640,1252,9 11 2,40,1371654,113.8 79.82 151
1641,1265,12 7 6,40,1371493,116.17 76.66 154
1642,1262,12 7 5,40,1371493,116.17 76.66 154
1643,1224,3 12 8,40,1371474,109.06 80.61 156
1644,1224,3 14 4,40,1371474,109.06 82.19 153
1645,1259,11 4 13,40,1371464,115.38 74.29 160
1646,1252,9 9 6,40,1371204,113.8 78.24 154
1647,1249,9 9 5,40,1371204,113.8 78.24 154
1648,1246,8 11 3,40,1371149,113.01 79.82 152
1649,1210,0 11 14,40,1371086,106.69 79.82 161
1650,1233,5 8 13,40,1371065,110.64 77.45 160
1651,1260,11 7 7,40,1371008,115.38 76.66 155
1652,1241,7 6 14,40,1370785,112.22 75.87 161
1653,1278,15 5 6,40,1370627,118.55 75.08 154
1654,1275,15 5 5,40,1370627,118.55 75.08 154
1655,1254,10 4 14,40,1370584,114.59 74.29 161
1656,1247,8 9 7,40,1370524,113.01 78.24 155
1657,1241,7 11 4,40,1370519,112.22 79.82 153
1658,1277,15 2 12,40,1370440,118.55 72.71 159
1659,1225,3 10 12,40,1370440,109.06 79.03 159
1660,1221,2 14 6,40,1370435,108.27 82.19 154
1661,1218,2 14 5,40,1370435,108.27 82.19 154
1662,1255,10 7 8,40,1370402,114.59 76.66 156
1663,1273,14 5 7,40,1370331,117.75 75.08 155
1664,1219,2 12 9,40,1370264,108.27 80.61 157
1665,1243,7 13 1,40,1370253,112.22 81.4 150
1666,1240,7 13 0,40,1370253,112.22 81.4 150
1667,1267,13 5 8,40,1369915,116.96 75.08 156
1668,1271,14 2 13,40,1369865,117.75 72.71 160
1669,1227,4 8 14,40,1369779,109.85 77.45 161
1670,1239,6 11 6,40,1369762,111.43 79.82 154
1671,1235,6 11 5,40,1369762,111.43 79.82 154
1672,1241,7 9 8,40,1369720,112.22 78.24 156
1673,1249,9 7 9,40,1369675,113.8 76.66 157
1674,1238,6 13 2,40,1369674,111.43 81.4 151
1675,1248,9 4 15,40,1369586,113.8 74.29 162
1676,1235,6 6 15,40,1369586,111.43 75.87 162
1677,1262,12 5 9,40,1369381,116.17 75.08 157
1678,1215,1 14 7,40,1369266,107.48 82.19 155
1679,1266,13 2 14,40,1369176,116.96 72.71 161
1680,1219,2 10 13,40,1369066,108.27 79.03 160
1681,1232,5 13 3,40,1368966,110.64 81.4 152
1682,1216,1 12 11,40,1368926,107.48 80.61 158
1683,1213,1 12 10,40,1368926,107.48 80.61 158
1684,1233,5 11 7,40,1368879,110.64 79.82 155
1685,1247,8 7 11,40,1368827,113.01 76.66 158
1686,1244,8 7 10,40,1368827,113.01 76.66 158
1687,1236,6 9 9,40,1368793,111.43 78.24 157
1688,1260,11 5 11,40,1368729,115.38 75.08 158
1689,1256,11 5 10,40,1368729,115.38 75.08 158
1690,1260,12 2 15,40,1368371,116.17 72.71 162
1691,1221,3 8 15,40,1368371,109.06 77.45 162
1692,1227,4 13 4,40,1368130,109.85 81.4 153
1693,1273,14 8 1,40,1368004,117.75 77.45 150
1694,1269,14 8 0,40,1368004,117.75 77.45 150
1695,1209,0 14 8,40,1367967,106.69 82.19 156
1696,1254,10 5 12,40,1367957,114.59 75.08 159
1697,1274,15 3 9,40,1367910,118.55 73.5 157
1698,1267,13 8 2,40,1367882,116.96 77.45 151
1699,1227,4 11 8,40,1367869,109.85 79.82 156
1700,1241,7 7 12,40,1367858,112.22 76.66 159
1701,1260,11 10 1,40,1367817,115.38 79.03 150
1702,1256,11 10 0,40,1367817,115.38 79.03 150
1703,1233,5 9 11,40,1367742,110.64 78.24 158
1704,1230,5 9 10,40,1367742,110.64 78.24 158
1705,1262,12 8 3,40,1367637,116.17 77.45 152
1706,1213,1 10 14,40,1367567,107.48 79.03 161
1707,1254,10 10 2,40,1367504,114.59 79.03 151
1708,1210,0 12 12,40,1367461,106.69 80.61 159
1709,1272,14 3 11,40,1367446,117.75 73.5 158
1710,1269,14 3 10,40,1367446,117.75 73.5 158
1711,1229,4 15 1,40,1367348,109.85 82.98 150
1712,1226,4 15 0,40,1367348,109.85 82.98 150
1713,1257,11 8 4,40,1367270,115.38 77.45 153
1714,1224,3 13 6,40,1367165,109.06 81.4 154
1715,1221,3 13 5,40,1367165,109.06 81.4 154
1716,1248,9 5 13,40,1367067,113.8 75.08 160
1717,1275,15 6 3,40,1367067,118.55 75.87 152
1718,1249,9 10 3,40,1367067,113.8 79.03 152
1719,1270,14 6 4,40,1366887,117.75 75.87 153
1720,1266,13 3 12,40,1366865,116.96 73.5 159
1721,1255,10 8 6,40,1366780,114.59 77.45 154
1722,1251,10 8 5,40,1366780,114.59 77.45 154
1723,1235,6 7 13,40,1366767,111.43 76.66 160
1724,1221,3 11 9,40,1366734,109.06 79.82 157
1725,1267,13 6 6,40,1366588,116.96 75.87 154
1726,1264,13 6 5,40,1366588,116.96 75.87 154
1727,1227,4 9 12,40,1366567,109.85 78.24 159
1728,1223,3 15 2,40,1366561,109.06 82.98 151
1729,1244,8 10 4,40,1366505,113.01 79.03 153
1730,1246,8 12 1,40,1366505,113.01 80.61 150
1731,1243,8 12 0,40,1366505,113.01 80.61 150
1732,1261,12 3 13,40,1366168,116.17 73.5 160
1733,1262,12 6 7,40,1366168,116.17 75.87 155
1734,1249,9 8 7,40,1366168,113.8 77.45 155
1735,1218,2 13 7,40,1366071,108.27 81.4 155
1736,1243,8 5 14,40,1366059,113.01 75.08 161
1737,1241,7 12 2,40,1365995,112.22 80.61 151
1738,1272,15 0 15,40,1365943,118.55 71.13 162
1739,1207,0 10 15,40,1365943,106.69 79.03 162
1740,1241,7 10 6,40,1365818,112.22 79.03 154
1741,1238,7 10 5,40,1365818,112.22 79.03 154
1742,1218,2 15 3,40,1365643,108.27 82.98 152
1743,1257,11 6 8,40,1365628,115.38 75.87 156
1744,1230,5 7 14,40,1365556,110.64 76.66 161
1745,1219,2 11 11,40,1365472,108.27 79.82 158
1746,1216,2 11 10,40,1365472,108.27 79.82 158
1747,1244,8 8 8,40,1365433,113.01 77.45 156
1748,1235,6 12 3,40,1365358,111.43 80.61 152
1749,1256,11 3 14,40,1365355,115.38 73.5 161
1750,1221,3 9 13,40,1365268,109.06 78.24 160
1751,1274,15 4 7,40,1365006,118.55 74.29 155
1752,1236,6 10 7,40,1365006,111.43 79.03 155
1753,1251,10 6 9,40,1364969,114.59 75.87 157
1754,1237,7 5 15,40,1364931,112.22 75.08 162
1755,1213,1 13 8,40,1364849,107.48 81.4 156
1756,1269,14 4 8,40,1364654,117.75 74.29 156
1757,1230,5 12 4,40,1364594,110.64 80.61 153
1758,1212,1 15 4,40,1364594,107.48 82.98 153
1759,1238,7 8 9,40,1364576,112.22 77.45 157
1760,1250,10 3 15,40,1364425,114.59 73.5 162
1761,1224,4 7 15,40,1364223,109.85 76.66 162
1762,1249,9 6 11,40,1364189,113.8 75.87 158
1763,1246,9 6 10,40,1364189,113.8 75.87 158
1764,1264,13 4 9,40,1364184,116.96 74.29 157
1765,1213,1 11 12,40,1364084,107.48 79.82 159
1766,1273,15 1 13,40,1364069,118.55 71.92 160
1767,1230,5 10 8,40,1364069,110.64 79.03 156
1768,1232,5 14 1,40,1364069,110.64 82.19 150
1769,1229,5 14 0,40,1364069,110.64 82.19 150
1770,1216,2 9 14,40,1363846,108.27 78.24 161
1771,1227,4 12 6,40,1363702,109.85 80.61 154
1772,1224,4 12 5,40,1363702,109.85 80.61 154
1773,1262,12 4 11,40,1363597,116.17 74.29 158
1774,1258,12 4 10,40,1363597,116.17 74.29 158
1775,1235,6 8 11,40,1363597,111.43 77.45 158
1776,1232,6 8 10,40,1363597,111.43 77.45 158
1777,1207,0 13 9,40,1363498,106.69 81.4 157
1778,1267,14 1 14,40,1363444,117.75 71.92 161
1779,1209,0 15 6,40,1363414,106.69 82.98 154
1780,1206,0 15 5,40,1363414,106.69 82.98 154
1781,1262,12 9 1,40,1363414,116.17 78.24 150
1782,1259,12 9 0,40,1363414,116.17 78.24 150
1783,1226,4 14 2,40,1363355,109.85 82.19 151
1784,1243,8 6 12,40,1363290,113.01 75.87 159
1785,1257,11 9 2,40,1363166,115.38 78.24 151
1786,1275,15 7 1,40,1363132,118.55 76.66 150
1787,1271,15 7 0,40,1363132,118.55 76.66 150
1788,1270,14 7 2,40,1363072,117.75 76.66 151
1789,1224,4 10 9,40,1363008,109.85 79.03 157
1790,1256,11 4 12,40,1362893,115.38 74.29 159
1791,1264,13 7 3,40,1362890,116.96 76.66 152
1792,1251,10 9 3,40,1362795,114.59 78.24 152
1793,1262,13 1 15,40,1362705,116.96 71.92 162
1794,1221,3 12 7,40,1362683,109.06 80.61 155
1795,1259,12 7 4,40,1362587,116.17 76.66 153
1796,1207,0 11 13,40,1362570,106.69 79.82 160
1797,1249,9 11 1,40,1362570,113.8 79.82 150
1798,1245,9 11 0,40,1362570,113.8 79.82 150
1799,1221,3 14 3,40,1362510,109.06 82.19 152
1800,1230,5 8 12,40,1362495,110.64 77.45 159
1801,1210,1 9 15,40,1362301,107.48 78.24 162
1802,1246,9 9 4,40,1362301,113.8 78.24 153
1803,1238,7 6 13,40,1362271,112.22 75.87 160
1804,1257,11 7 6,40,1362163,115.38 76.66 154
1805,1254,11 7 5,40,1362163,115.38 76.66 154
1806,1243,8 11 2,40,1362129,113.01 79.82 151
1807,1251,10 4 13,40,1362071,114.59 74.29 160
1808,1273,15 2 11,40,1361821,118.55 72.71 158
1809,1270,15 2 10,40,1361821,118.55 72.71 158
1810,1221,3 10 11,40,1361821,109.06 79.03 158
1811,1218,3 10 10,40,1361821,109.06 79.03 158
1812,1271,15 5 4,40,1361727,118.55 75.08 153
1813,1244,8 9 6,40,1361682,113.01 78.24 154
1814,1240,8 9 5,40,1361682,113.01 78.24 154
1815,1251,10 7 7,40,1361618,114.59 76.66 155
1816,1238,7 11 3,40,1361561,112.22 79.82 152
1817,1216,2 12 8,40,1361536,108.27 80.61 156
1818,1215,2 14 4,40,1361536,108.27 82.19 153
1819,1269,14 5 6,40,1361490,117.75 75.08 154
1820,1266,14 5 5,40,1361490,117.75 75.08 154
1821,1268,14 2 12,40,1361304,117.75 72.71 159
1822,1224,4 8 13,40,1361271,109.85 77.45 160
1823,1264,13 5 7,40,1361134,116.96 75.08 155
1824,1245,9 4 14,40,1361131,113.8 74.29 161
1825,1232,6 6 14,40,1361131,111.43 75.87 161
1826,1246,9 7 8,40,1360951,113.8 76.66 156
1827,1238,7 9 7,40,1360940,112.22 78.24 155
1828,1232,6 11 4,40,1360867,111.43 79.82 153
1829,1263,13 2 13,40,1360672,116.96 72.71 160
1830,1259,12 5 8,40,1360659,116.17 75.08 156
1831,1235,6 13 1,40,1360603,111.43 81.4 150
1832,1231,6 13 0,40,1360603,111.43 81.4 150
1833,1216,2 10 12,40,1360509,108.27 79.03 159
1834,1212,1 14 6,40,1360432,107.48 82.19 154
1835,1209,1 14 5,40,1360432,107.48 82.19 154
1836,1210,1 12 9,40,1360262,107.48 80.61 157
1837,1240,8 7 9,40,1360164,113.01 76.66 157
1838,1239,8 4 15,40,1360075,113.01 74.29 162
1839,1232,6 9 8,40,1360075,111.43 78.24 156
1840,1253,11 5 9,40,1360066,115.38 75.08 157
1841,1230,5 11 6,40,1360047,110.64 79.82 154
1842,1227,5 11 5,40,1360047,110.64 79.82 154
1843,1229,5 13 2,40,1359960,110.64 81.4 151
1844,1257,12 2 14,40,1359925,116.17 72.71 161
1845,1218,3 8 14,40,1359925,109.06 77.45 161
1846,1226,5 6 15,40,1359872,110.64 75.87 162
1847,1251,10 5 11,40,1359354,114.59 75.08 158
1848,1248,10 5 10,40,1359354,114.59 75.08 158
1849,1238,7 7 11,40,1359255,112.22 76.66 158
1850,1235,7 7 10,40,1359255,112.22 76.66 158
1851,1271,15 3 8,40,1359198,118.55 73.5 156
1852,1206,0 14 7,40,1359198,106.69 82.19 155
1853,1224,4 13 3,40,1359188,109.85 81.4 152
1854,1224,4 11 7,40,1359101,109.85 79.82 155
1855,1227,5 9 9,40,1359085,110.64 78.24 157
1856,1210,1 10 13,40,1359073,107.48 79.03 160
1857,1252,11 2 15,40,1359063,115.38 72.71 162
1858,1207,0 12 11,40,1358860,106.69 80.61 158
1859,1204,0 12 10,40,1358860,106.69 80.61 158
1860,1264,13 8 1,40,1358823,116.96 77.45 150
1861,1261,13 8 0,40,1358823,116.96 77.45 150
1862,1266,14 3 9,40,1358791,117.75 73.5 157
1863,1259,12 8 2,40,1358639,116.17 77.45 151
1864,1245,9 5 12,40,1358523,113.8 75.08 159
1865,1212,2 8 15,40,1358456,108.27 77.45 162
1866,1251,10 10 1,40,1358448,114.59 79.03 150
1867,1248,10 10 0,40,1358448,114.59 79.03 150
1868,1254,11 8 3,40,1358333,115.38 77.45 152
1869,1218,3 13 4,40,1358287,109.06 81.4 153
1870,1263,13 3 11,40,1358268,116.96 73.5 158
1871,1260,13 3 10,40,1358268,116.96 73.5 158
1872,1232,6 7 12,40,1358225,111.43 76.66 159
1873,1271,15 6 2,40,1358073,118.55 75.87 151
1874,1246,9 10 2,40,1358073,113.8 79.03 151
1875,1218,3 11 8,40,1358028,109.06 79.82 156
1876,1224,4 9 11,40,1357972,109.85 78.24 158
1877,1221,4 9 10,40,1357972,109.85 78.24 158
1878,1266,14 6 3,40,1357953,117.75 75.87 152
1879,1248,10 8 4,40,1357905,114.59 77.45 153
1880,1261,13 6 4,40,1357714,116.96 75.87 153
1881,1258,12 3 12,40,1357629,116.17 73.5 159
1882,1240,8 5 13,40,1357574,113.01 75.08 160
1883,1240,8 10 3,40,1357574,113.01 79.03 152
1884,1269,15 0 14,40,1357511,118.55 71.13 161
1885,1204,0 10 14,40,1357511,106.69 79.03 161
1886,1220,3 15 1,40,1357511,109.06 82.98 150
1887,1217,3 15 0,40,1357511,109.06 82.98 150
1888,1259,12 6 6,40,1357354,116.17 75.87 154
1889,1256,12 6 5,40,1357354,116.17 75.87 154
1890,1246,9 8 6,40,1357354,113.8 77.45 154
1891,1243,9 8 5,40,1357354,113.8 77.45 154
1892,1215,2 13 6,40,1357258,108.27 81.4 154
1893,1212,2 13 5,40,1357258,108.27 81.4 154
1894,1227,5 7 13,40,1357074,110.64 76.66 160
1895,1235,7 10 4,40,1356949,112.22 79.03 153
1896,1237,7 12 1,40,1356949,112.22 80.61 150
1897,1234,7 12 0,40,1356949,112.22 80.61 150
1898,1252,11 3 13,40,1356874,115.38 73.5 160
1899,1254,11 6 7,40,1356874,115.38 75.87 155
1900,1264,14 0 15,40,1356837,117.75 71.13 162
1901,1213,2 11 9,40,1356830,108.27 79.82 157
1902,1218,3 9 12,40,1356736,109.06 78.24 159
1903,1240,8 8 7,40,1356681,113.01 77.45 155
1904,1214,2 15 2,40,1356659,108.27 82.98 151
1905,1234,7 5 14,40,1356506,112.22 75.08 161
1906,1232,6 12 2,40,1356376,111.43 80.61 151
1907,1248,10 6 8,40,1356275,114.59 75.87 156
1908,1271,15 4 6,40,1356200,118.55 74.29 154
1909,1268,15 4 5,40,1356200,118.55 74.29 154
1910,1232,6 10 6,40,1356200,111.43 79.03 154
1911,1229,6 10 5,40,1356200,111.43 79.03 154
1912,1209,1 13 7,40,1356100,107.48 81.4 155
1913,1247,10 3 14,40,1356003,114.59 73.5 161
1914,1266,14 4 7,40,1355906,117.75 74.29 155
1915,1235,7 8 8,40,1355885,112.22 77.45 156
1916,1221,4 7 14,40,1355802,109.85 76.66 161
1917,1226,5 12 3,40,1355675,110.64 80.61 152
1918,1209,1 15 3,40,1355675,107.48 82.98 152
1919,1243,9 6 9,40,1355555,113.8 75.87 157
1920,1270,15 1 12,40,1355544,118.55 71.92 159
1921,1210,1 11 11,40,1355505,107.48 79.82 158
1922,1207,1 11 10,40,1355505,107.48 79.82 158
1923,1261,13 4 8,40,1355495,116.96 74.29 156
1924,1213,2 9 13,40,1355375,108.27 78.24 160
1925,1227,5 10 7,40,1355325,110.64 79.03 155
1926,1228,6 5 15,40,1355319,111.43 75.08 162
1927,1241,9 3 15,40,1355015,113.8 73.5 162
1928,1264,14 1 13,40,1354976,117.75 71.92 160
1929,1255,12 4 9,40,1354967,116.17 74.29 157
1930,1229,6 8 9,40,1354967,111.43 77.45 157
1931,1221,4 12 4,40,1354847,109.85 80.61 153
1932,1204,0 13 8,40,1354813,106.69 81.4 156
1933,1240,8 6 11,40,1354716,113.01 75.87 158
1934,1237,8 6 10,40,1354716,113.01 75.87 158
1935,1203,0 15 4,40,1354560,106.69 82.98 153
1936,1215,3 7 15,40,1354408,109.06 76.66 162
1937,1221,4 10 8,40,1354326,109.85 79.03 156
1938,1223,4 14 1,40,1354326,109.85 82.19 150
1939,1220,4 14 0,40,1354326,109.85 82.19 150
1940,1253,11 4 11,40,1354321,115.38 74.29 158
1941,1250,11 4 10,40,1354321,115.38 74.29 158
1942,1259,13 1 14,40,1354293,116.96 71.92 161
1943,1253,11 9 1,40,1354139,115.38 78.24 150
1944,1250,11 9 0,40,1354139,115.38 78.24 150
1945,1204,0 11 12,40,1354054,106.69 79.82 159
1946,1266,14 7 1,40,1354045,117.75 76.66 150
1947,1263,14 7 0,40,1354045,117.75 76.66 150
1948,1227,5 8 11,40,1353926,110.64 77.45 158
1949,1224,5 8 10,40,1353926,110.64 77.45 158
1950,1261,13 7 2,40,1353924,116.96 76.66 151
1951,1207,1 9 14,40,1353891,107.48 78.24 161
1952,1218,3 12 6,40,1353891,109.06 80.61 154
1953,1215,3 12 5,40,1353891,109.06 80.61 154
1954,1248,10 9 2,40,1353829,114.59 78.24 151
1955,1235,7 6 12,40,1353756,112.22 75.87 159
1956,1256,12 7 3,40,1353681,116.17 76.66 152
1957,1247,10 4 12,40,1353558,114.59 74.29 159
1958,1217,3 14 2,40,1353546,109.06 82.19 151
1959,1254,12 1 15,40,1353498,116.17 71.92 162
1960,1243,9 9 3,40,1353397,113.8 78.24 152
1961,1250,11 7 4,40,1353318,115.38 76.66 153
1962,1267,15 2 9,40,1353202,118.55 72.71 157
1963,1215,3 10 9,40,1353202,109.06 79.03 157
1964,1240,8 11 1,40,1353108,113.01 79.82 150
1965,1237,8 11 0,40,1353108,113.01 79.82 150
1966,1237,8 9 4,40,1352840,113.01 78.24 153
1967,1248,10 7 6,40,1352833,114.59 76.66 154
1968,1245,10 7 5,40,1352833,114.59 76.66 154
1969,1268,15 5 3,40,1352827,118.55 75.08 152
1970,1212,2 12 7,40,1352808,108.27 80.61 155
1971,1221,4 8 12,40,1352763,109.85 77.45 159
1972,1265,14 2 11,40,1352742,117.75 72.71 158
1973,1262,14 2 10,40,1352742,117.75 72.71 158
1974,1242,9 4 13,40,1352677,113.8 74.29 160
1975,1229,6 6 13,40,1352677,111.43 75.87 160
1976,1263,14 5 4,40,1352649,117.75 75.08 153
1977,1212,2 14 3,40,1352637,108.27 82.19 152
1978,1235,7 11 2,40,1352603,112.22 79.82 151
1979,1261,13 5 6,40,1352352,116.96 75.08 154
1980,1258,13 5 5,40,1352352,116.96 75.08 154
1981,1201,0 9 15,40,1352284,106.69 78.24 162
1982,1243,9 7 7,40,1352227,113.8 76.66 155
1983,1260,13 2 12,40,1352167,116.96 72.71 159
1984,1235,7 9 6,40,1352160,112.22 78.24 154
1985,1232,7 9 5,40,1352160,112.22 78.24 154
1986,1229,6 11 3,40,1351973,111.43 79.82 152
1987,1213,2 10 11,40,1351953,108.27 79.03 158
1988,1210,2 10 10,40,1351953,108.27 79.03 158
1989,1256,12 5 7,40,1351937,116.17 75.08 155
1990,1236,8 4 14,40,1351679,113.01 74.29 161
1991,1207,1 12 8,40,1351598,107.48 80.61 156
1992,1206,1 14 4,40,1351598,107.48 82.19 153
1993,1237,8 7 8,40,1351500,113.01 76.66 156
1994,1223,5 6 14,40,1351478,110.64 75.87 161
1995,1254,12 2 13,40,1351478,116.17 72.71 160
1996,1215,3 8 13,40,1351478,109.06 77.45 160
1997,1250,11 5 8,40,1351403,115.38 75.08 156
1998,1229,6 9 7,40,1351356,111.43 78.24 155
1999,1223,5 11 4,40,1351216,110.64 79.82 153
2000,1226,5 13 1,40,1350953,110.64 81.4 150
2001,1223,5 13 0,40,1350953,110.64 81.4 150
2002,1245,10 5 9,40,1350750,114.59 75.08 157
2003,1249,11 2 14,40,1350673,115.38 72.71 161
2004,1232,7 7 9,40,1350652,112.22 76.66 157
2005,1207,1 10 12,40,1350579,107.48 79.03 159
2006,1231,7 4 15,40,1350564,112.22 74.29 162
2007,1268,15 3 7,40,1350485,118.55 73.5 155
2008,1224,5 9 8,40,1350429,110.64 78.24 156
2009,1203,0 14 6,40,1350429,106.69 82.19 154
2010,1200,0 14 5,40,1350429,106.69 82.19 154
2011,1221,4 11 6,40,1350332,109.85 79.82 154
2012,1218,4 11 5,40,1350332,109.85 79.82 154
2013,1201,0 12 9,40,1350260,106.69 80.61 157
2014,1220,4 13 2,40,1350246,109.85 81.4 151
2015,1217,4 6 15,40,1350159,109.85 75.87 162
2016,1262,14 3 8,40,1350136,117.75 73.5 156
2017,1209,2 8 14,40,1350070,108.27 77.45 161
2018,1242,9 5 11,40,1349979,113.8 75.08 158
2019,1239,9 5 10,40,1349979,113.8 75.08 158
2020,1243,10 2 15,40,1349754,114.59 72.71 162
2021,1229,6 7 11,40,1349683,111.43 76.66 158
2022,1226,6 7 10,40,1349683,111.43 76.66 158
2023,1257,13 3 9,40,1349672,116.96 73.5 157
2024,1256,12 8 1,40,1349642,116.17 77.45 150
2025,1252,12 8 0,40,1349642,116.17 77.45 150
