rank,cp,ivs,maxlevel,stat-product,stats
1496,1472,3 7 10,14.5,1731213,124.63 112.93 123
1497,1469,3 7 9,14.5,1731213,124.63 112.93 123
1498,1470,6 14 13,14,1731175,123.96 114.47 122
1499,1467,6 14 12,14,1731175,123.96 114.47 122
1500,1478,5 7 8,14.5,1731156,125.65 112.93 122
1501,1475,5 7 7,14.5,1731156,125.65 112.93 122
1502,1466,1 7 12,14.5,1731041,123.61 112.93 124
1503,1463,1 7 11,14.5,1731041,123.61 112.93 124
1504,1479,9 15 9,14,1730919,125.46 114.97 120
1505,1476,9 15 8,14,1730919,125.46 114.97 120
1506,1498,13 0 7,14.5,1730872,129.72 109.37 122
1507,1484,7 7 6,14.5,1730868,126.67 112.93 121
1508,1481,7 7 5,14.5,1730868,126.67 112.93 121
1509,1475,0 4 4,15,1730860,125.21 113.31 122
1510,1472,0 4 3,15,1730860,125.21 113.31 122
1511,1481,2 4 2,15,1730860,126.24 113.31 121
1512,1478,2 4 1,15,1730860,126.24 113.31 121
1513,1494,14 5 15,14,1730859,127.96 109.97 123
1514,1491,14 5 14,14,1730859,127.96 109.97 123
1515,1476,8 14 11,14,1730832,124.96 114.47 121
1516,1473,8 14 10,14,1730832,124.96 114.47 121
1517,1467,5 13 15,14,1730736,123.47 113.97 123
1518,1464,5 13 14,14,1730736,123.47 113.97 123
1519,1487,4 4 0,15,1730625,127.28 113.31 120
1520,1473,7 13 13,14,1730565,124.46 113.97 122
1521,1470,7 13 12,14,1730565,124.46 113.97 122
1522,1492,10 8 2,14.5,1730528,128.19 113.44 119
1523,1489,10 8 1,14.5,1730528,128.19 113.44 119
1524,1495,11 9 0,14.5,1730521,128.7 113.95 118
1525,1475,4 6 10,14.5,1730449,125.14 112.42 123
1526,1472,4 6 9,14.5,1730449,125.14 112.42 123
1527,1489,9 7 4,14.5,1730351,127.68 112.93 120
1528,1486,9 7 3,14.5,1730351,127.68 112.93 120
1529,1469,2 6 12,14.5,1730335,124.12 112.42 124
1530,1466,2 6 11,14.5,1730335,124.12 112.42 124
1531,1481,6 6 8,14.5,1730335,126.16 112.42 122
1532,1478,6 6 7,14.5,1730335,126.16 112.42 122
1533,1482,10 14 9,14,1730259,125.96 114.47 120
1534,1479,10 14 8,14,1730259,125.96 114.47 120
1535,1485,11 15 7,14,1730172,126.46 114.97 119
1536,1482,11 15 6,14,1730172,126.46 114.97 119
1537,1479,9 13 11,14,1730166,125.46 113.97 121
1538,1476,9 13 10,14,1730166,125.46 113.97 121
1539,1470,6 12 15,14,1730121,123.96 113.47 123
1540,1467,6 12 14,14,1730121,123.96 113.47 123
1541,1478,1 3 4,15,1730076,125.73 112.79 122
1542,1475,1 3 3,15,1730076,125.73 112.79 122
1543,1484,3 3 2,15,1730018,126.76 112.79 121
1544,1481,3 3 1,15,1730018,126.76 112.79 121
1545,1463,0 6 14,14.5,1729992,123.11 112.42 125
1546,1460,0 6 13,14.5,1729992,123.11 112.42 125
1547,1486,8 6 6,14.5,1729992,127.18 112.42 121
1548,1483,8 6 5,14.5,1729992,127.18 112.42 121
1549,1476,8 12 13,14,1729895,124.96 113.47 122
1550,1473,8 12 12,14,1729895,124.96 113.47 122
1551,1490,5 3 0,15,1729726,127.8 112.79 120
1552,1496,15 4 15,14,1729722,128.46 109.47 123
1553,1493,15 4 14,14,1729722,128.46 109.47 123
1554,1477,5 5 10,14.5,1729622,125.65 111.91 123
1555,1474,5 5 9,14.5,1729622,125.65 111.91 123
1556,1495,11 7 2,14.5,1729605,128.7 112.93 119
1557,1492,11 7 1,14.5,1729605,128.7 112.93 119
1558,1498,12 8 0,14.5,1729605,129.21 113.44 118
1559,1471,3 5 12,14.5,1729565,124.63 111.91 124
1560,1468,3 5 11,14.5,1729565,124.63 111.91 124
1561,1484,11 13 9,14,1729540,126.46 113.97 120
1562,1481,11 13 8,14,1729540,126.46 113.97 120
1563,1487,12 14 7,14,1729458,126.96 114.47 119
1564,1484,12 14 6,14,1729458,126.96 114.47 119
1565,1483,7 5 8,14.5,1729451,126.67 111.91 122
1566,1480,7 5 7,14.5,1729451,126.67 111.91 122
1567,1472,7 11 15,14,1729445,124.46 112.97 123
1568,1469,7 11 14,14,1729445,124.46 112.97 123
1569,1481,10 12 11,14,1729441,125.96 113.47 121
1570,1478,10 12 10,14,1729441,125.96 113.47 121
1571,1492,10 6 4,14.5,1729420,128.19 112.42 120
1572,1489,10 6 3,14.5,1729420,128.19 112.42 120
1573,1465,1 5 14,14.5,1729280,123.61 111.91 125
1574,1462,1 5 13,14.5,1729280,123.61 111.91 125
1575,1481,2 2 4,15,1729227,126.24 112.27 122
1576,1478,2 2 3,15,1729227,126.24 112.27 122
1577,1490,13 15 5,14,1729195,127.46 114.97 118
1578,1487,13 15 4,14,1729195,127.46 114.97 118
1579,1478,9 11 13,14,1729163,125.46 112.97 122
1580,1475,9 11 12,14,1729163,125.46 112.97 122
1581,1475,0 2 6,15,1729111,125.21 112.27 123
1582,1472,0 2 5,15,1729111,125.21 112.27 123
1583,1487,4 2 2,15,1729111,127.28 112.27 121
1584,1483,4 2 1,15,1729111,127.28 112.27 121
1585,1489,9 5 6,14.5,1729052,127.68 111.91 121
1586,1486,9 5 5,14.5,1729052,127.68 111.91 121
1587,1492,6 2 0,15,1728762,128.31 112.27 120
1588,1487,12 12 9,14,1728760,126.96 113.47 120
1589,1484,12 12 8,14,1728760,126.96 113.47 120
1590,1474,4 4 12,14.5,1728730,125.14 111.41 124
1591,1471,4 4 11,14.5,1728730,125.14 111.41 124
1592,1480,6 4 10,14.5,1728730,126.16 111.41 123
1593,1477,6 4 9,14.5,1728730,126.16 111.41 123
1594,1475,8 10 15,14,1728708,124.96 112.47 123
1595,1472,8 10 14,14,1728708,124.96 112.47 123
1596,1490,13 13 7,14,1728685,127.46 113.97 119
1597,1487,13 13 6,14,1728685,127.46 113.97 119
1598,1484,11 11 11,14,1728655,126.46 112.97 121
1599,1481,11 11 10,14,1728655,126.46 112.97 121
1600,1500,13 7 0,14.5,1728628,129.72 112.93 118
1601,1497,12 6 2,14.5,1728619,129.21 112.42 119
1602,1494,12 6 1,14.5,1728619,129.21 112.42 119
1603,1468,2 4 14,14.5,1728504,124.12 111.41 125
1604,1465,2 4 13,14.5,1728504,124.12 111.41 125
1605,1486,8 4 8,14.5,1728504,127.18 111.41 122
1606,1483,8 4 7,14.5,1728504,127.18 111.41 122
1607,1493,14 14 5,14,1728428,127.96 114.47 118
1608,1490,14 14 4,14,1728428,127.96 114.47 118
1609,1494,11 5 4,14.5,1728426,128.7 111.91 120
1610,1491,11 5 3,14.5,1728426,128.7 111.91 120
1611,1462,0 15 4,14.5,1728426,123.11 117 120
1612,1459,0 15 3,14.5,1728426,123.11 117 120
1613,1481,10 10 13,14,1728370,125.96 112.47 122
1614,1478,10 10 12,14,1728370,125.96 112.47 122
1615,1483,3 1 4,15,1728312,126.76 111.76 122
1616,1480,3 1 3,15,1728312,126.76 111.76 122
1617,1478,1 1 6,15,1728255,125.73 111.76 123
1618,1474,1 1 5,15,1728255,125.73 111.76 123
1619,1467,2 15 2,14.5,1728188,124.12 117 119
1620,1464,2 15 1,14.5,1728188,124.12 117 119
1621,1489,5 1 2,15,1728139,127.8 111.76 121
1622,1486,5 1 1,15,1728139,127.8 111.76 121
1623,1459,0 4 15,14.5,1728050,123.11 111.41 126
1624,1491,10 4 6,14.5,1728050,128.19 111.41 121
1625,1488,10 4 5,14.5,1728050,128.19 111.41 121
1626,1464,1 14 4,14.5,1728022,123.61 116.49 120
1627,1461,1 14 3,14.5,1728022,123.61 116.49 120
1628,1496,15 15 3,14,1727988,128.46 114.97 117
1629,1492,15 15 2,14,1727988,128.46 114.97 117
1630,1490,13 11 9,14,1727921,127.46 112.97 120
1631,1486,13 11 8,14,1727921,127.46 112.97 120
1632,1478,9 9 15,14,1727909,125.46 111.97 123
1633,1475,9 9 14,14,1727909,125.46 111.97 123
1634,1492,14 12 7,14,1727853,127.96 113.47 119
1635,1489,14 12 6,14,1727853,127.96 113.47 119
1636,1477,5 3 12,14.5,1727832,125.65 110.9 124
1637,1474,5 3 11,14.5,1727832,125.65 110.9 124
1638,1487,12 10 11,14,1727808,126.96 112.47 121
1639,1483,12 10 10,14,1727808,126.96 112.47 121
1640,1483,7 3 10,14.5,1727776,126.67 110.9 123
1641,1480,7 3 9,14.5,1727776,126.67 110.9 123
1642,1495,7 1 0,15,1727734,128.83 111.76 120
1643,1470,3 14 2,14.5,1727726,124.63 116.49 119
1644,1467,3 14 1,14.5,1727726,124.63 116.49 119
1645,1473,4 15 0,14.5,1727712,125.14 117 118
1646,1461,0 13 6,14.5,1727675,123.11 115.98 121
1647,1458,0 13 5,14.5,1727675,123.11 115.98 121
1648,1471,3 3 14,14.5,1727663,124.63 110.9 125
1649,1468,3 3 13,14.5,1727663,124.63 110.9 125
1650,1495,15 13 5,14,1727603,128.46 113.97 118
1651,1492,15 13 4,14,1727603,128.46 113.97 118
1652,1500,13 5 2,14.5,1727572,129.72 111.91 119
1653,1497,13 5 1,14.5,1727572,129.72 111.91 119
1654,1467,2 13 4,14.5,1727557,124.12 115.98 120
1655,1464,2 13 3,14.5,1727557,124.12 115.98 120
1656,1483,11 9 13,14,1727517,126.46 111.97 122
1657,1480,11 9 12,14,1727517,126.46 111.97 122
1658,1488,9 3 8,14.5,1727493,127.68 110.9 122
1659,1485,9 3 7,14.5,1727493,127.68 110.9 122
1660,1497,12 4 4,14.5,1727370,129.21 111.41 120
1661,1494,12 4 3,14.5,1727370,129.21 111.41 120
1662,1480,2 0 6,15,1727333,126.24 111.24 123
1663,1477,2 0 5,15,1727333,126.24 111.24 123
1664,1486,4 0 4,15,1727333,127.28 111.24 122
1665,1483,4 0 3,15,1727333,127.28 111.24 122
1666,1462,1 3 15,14.5,1727268,123.61 110.9 126
1667,1464,1 12 6,14.5,1727205,123.61 115.48 121
1668,1461,1 12 5,14.5,1727205,123.61 115.48 121
1669,1473,4 13 2,14.5,1727203,125.14 115.98 119
1670,1470,4 13 1,14.5,1727203,125.14 115.98 119
1671,1476,5 14 0,14.5,1727193,125.65 116.49 118
1672,1474,0 0 8,15,1727102,125.21 111.24 124
1673,1471,0 0 7,15,1727102,125.21 111.24 124
1674,1492,6 0 2,15,1727102,128.31 111.24 121
1675,1489,6 0 1,15,1727102,128.31 111.24 121
1676,1480,10 8 15,14,1727048,125.96 111.47 123
1677,1477,10 8 14,14,1727048,125.96 111.47 123
1678,1470,3 12 4,14.5,1727029,124.63 115.48 120
1679,1467,3 12 3,14.5,1727029,124.63 115.48 120
1680,1492,14 10 9,14,1727021,127.96 112.47 120
1681,1489,14 10 8,14,1727021,127.96 112.47 120
1682,1494,11 3 6,14.5,1726986,128.7 110.9 121
1683,1491,11 3 5,14.5,1726986,128.7 110.9 121
1684,1495,15 11 7,14,1726961,128.46 112.97 119
1685,1492,15 11 6,14,1726961,128.46 112.97 119
1686,1489,13 9 11,14,1726901,127.46 111.97 121
1687,1486,13 9 10,14,1726901,127.46 111.97 121
1688,1479,6 2 12,14.5,1726869,126.16 110.39 124
1689,1476,6 2 11,14.5,1726869,126.16 110.39 124
1690,1473,4 2 14,14.5,1726757,125.14 110.39 125
1691,1470,4 2 13,14.5,1726757,125.14 110.39 125
1692,1485,8 2 10,14.5,1726757,127.18 110.39 123
1693,1482,8 2 9,14.5,1726757,127.18 110.39 123
1694,1461,0 11 8,14.5,1726673,123.11 114.97 122
1695,1458,0 11 7,14.5,1726673,123.11 114.97 122
1696,1467,2 11 6,14.5,1726673,124.12 114.97 121
1697,1464,2 11 5,14.5,1726673,124.12 114.97 121
1698,1497,8 0 0,15,1726642,129.35 111.24 120
1699,1476,5 12 2,14.5,1726617,125.65 115.48 119
1700,1473,5 12 1,14.5,1726617,125.65 115.48 119
1701,1479,6 13 0,14.5,1726613,126.16 115.98 118
1702,1486,12 8 13,14,1726602,126.96 111.47 122
1703,1483,12 8 12,14,1726602,126.96 111.47 122
1704,1499,14 4 1,14.5,1726464,130.23 111.41 119
1705,1473,4 11 4,14.5,1726439,125.14 114.97 120
1706,1470,4 11 3,14.5,1726439,125.14 114.97 120
1707,1464,2 2 15,14.5,1726420,124.12 110.39 126
1708,1491,10 2 8,14.5,1726420,128.19 110.39 122
1709,1488,10 2 7,14.5,1726420,128.19 110.39 122
1710,1499,13 3 4,14.5,1726252,129.72 110.9 120
1711,1496,13 3 3,14.5,1726252,129.72 110.9 120
1712,1464,1 10 8,14.5,1726136,123.61 114.46 122
1713,1461,1 10 7,14.5,1726136,123.61 114.46 122
1714,1483,11 7 15,14,1726126,126.46 110.97 123
1715,1480,11 7 14,14,1726126,126.46 110.97 123
1716,1470,3 10 6,14.5,1726078,124.63 114.46 121
1717,1467,3 10 5,14.5,1726078,124.63 114.46 121
1718,1495,15 9 9,14,1726062,128.46 111.97 120
1719,1491,15 9 8,14,1726062,128.46 111.97 120
1720,1478,6 11 2,14.5,1725971,126.16 114.97 119
1721,1475,6 11 1,14.5,1725971,126.16 114.97 119
1722,1481,7 12 0,14.5,1725971,126.67 115.48 118
1723,1492,14 8 11,14,1725934,127.96 111.47 121
1724,1488,14 8 10,14,1725934,127.96 111.47 121
1725,1496,12 2 6,14.5,1725858,129.21 110.39 121
1726,1493,12 2 5,14.5,1725858,129.21 110.39 121
1727,1482,7 1 12,14.5,1725842,126.67 109.88 124
1728,1479,7 1 11,14.5,1725842,126.67 109.88 124
1729,1473,0 7 0,15,1725807,125.21 114.86 120
1730,1476,5 1 14,14.5,1725787,125.65 109.88 125
1731,1473,5 1 13,14.5,1725787,125.65 109.88 125
1732,1476,5 10 4,14.5,1725787,125.65 114.46 120
1733,1472,5 10 3,14.5,1725787,125.65 114.46 120
1734,1488,9 1 10,14.5,1725675,127.68 109.88 123
1735,1485,9 1 9,14.5,1725675,127.68 109.88 123
1736,1488,13 7 13,14,1725627,127.46 110.97 122
1737,1485,13 7 12,14,1725627,127.46 110.97 122
1738,1467,2 9 8,14.5,1725536,124.12 113.95 122
1739,1464,2 9 7,14.5,1725536,124.12 113.95 122
1740,1467,3 1 15,14.5,1725507,124.63 109.88 126
1741,1461,0 9 10,14.5,1725420,123.11 113.95 123
1742,1458,0 9 9,14.5,1725420,123.11 113.95 123
1743,1472,4 9 6,14.5,1725420,125.14 113.95 121
1744,1469,4 9 5,14.5,1725420,125.14 113.95 121
1745,1493,11 1 8,14.5,1725283,128.7 109.88 122
1746,1490,11 1 7,14.5,1725283,128.7 109.88 122
1747,1484,8 11 0,14.5,1725269,127.18 114.97 118
1748,1481,7 10 2,14.5,1725263,126.67 114.46 119
1749,1478,7 10 1,14.5,1725263,126.67 114.46 119
1750,1485,12 6 15,14,1725143,126.96 110.47 123
1751,1482,12 6 14,14,1725143,126.96 110.47 123
1752,1476,1 6 0,15,1725132,125.73 114.34 120
1753,1499,14 2 3,14.5,1725072,130.23 110.39 120
1754,1478,6 9 4,14.5,1725072,126.16 113.95 120
1755,1475,6 9 3,14.5,1725072,126.16 113.95 120
1756,1494,15 7 11,14,1724906,128.46 110.97 121
1757,1491,15 7 10,14,1724906,128.46 110.97 121
1758,1469,3 8 8,14.5,1724873,124.63 113.44 122
1759,1466,3 8 7,14.5,1724873,124.63 113.44 122
1760,1463,1 8 10,14.5,1724815,123.61 113.44 123
1761,1460,1 8 9,14.5,1724815,123.61 113.44 123
1762,1478,6 0 14,14.5,1724751,126.16 109.37 125
1763,1475,6 0 13,14.5,1724751,126.16 109.37 125
1764,1484,8 0 12,14.5,1724751,127.18 109.37 124
1765,1481,8 0 11,14.5,1724751,127.18 109.37 124
1766,1456,2 15 15,14,1724712,121.97 114.97 123
1767,1453,2 15 14,14,1724712,121.97 114.97 123
1768,1462,4 15 13,14,1724712,122.97 114.97 122
1769,1459,4 15 12,14,1724712,122.97 114.97 122
1770,1475,5 8 6,14.5,1724700,125.65 113.44 121
1771,1472,5 8 5,14.5,1724700,125.65 113.44 121
1772,1499,13 1 6,14.5,1724669,129.72 109.88 121
1773,1496,13 1 5,14.5,1724669,129.72 109.88 121
1774,1491,14 6 13,14,1724591,127.96 110.47 122
1775,1488,14 6 12,14,1724591,127.96 110.47 122
1776,1469,4 0 15,14.5,1724529,125.14 109.37 126
1777,1490,10 0 10,14.5,1724529,128.19 109.37 123
1778,1487,10 0 9,14.5,1724529,128.19 109.37 123
1779,1473,0 5 2,15,1724511,125.21 113.83 121
1780,1469,0 5 1,15,1724511,125.21 113.83 121
1781,1487,9 10 0,14.5,1724506,127.68 114.46 118
1782,1484,8 9 2,14.5,1724493,127.18 113.95 119
1783,1481,8 9 1,14.5,1724493,127.18 113.95 119
1784,1467,6 15 11,14,1724483,123.96 114.97 121
1785,1464,6 15 10,14,1724483,123.96 114.97 121
1786,1478,2 5 0,15,1724393,126.24 113.83 120
1787,1481,7 8 4,14.5,1724296,126.67 113.44 120
1788,1478,7 8 3,14.5,1724296,126.67 113.44 120
1789,1458,3 14 15,14,1724251,122.47 114.47 123
1790,1455,3 14 14,14,1724251,122.47 114.47 123
1791,1464,5 14 13,14,1724194,123.47 114.47 122
1792,1461,5 14 12,14,1724194,123.47 114.47 122
1793,1466,2 7 10,14.5,1724147,124.12 112.93 123
1794,1463,2 7 9,14.5,1724147,124.12 112.93 123
1795,1472,4 7 8,14.5,1724147,125.14 112.93 122
1796,1469,4 7 7,14.5,1724147,125.14 112.93 122
1797,1488,13 5 15,14,1724098,127.46 109.97 123
1798,1485,13 5 14,14,1724098,127.46 109.97 123
1799,1496,12 0 8,14.5,1724084,129.21 109.37 122
1800,1493,12 0 7,14.5,1724084,129.21 109.37 122
1801,1473,8 15 9,14,1724023,124.96 114.97 120
1802,1470,8 15 8,14,1724023,124.96 114.97 120
1803,1460,0 7 12,14.5,1723917,123.11 112.93 124
1804,1457,0 7 11,14.5,1723917,123.11 112.93 124
1805,1478,6 7 6,14.5,1723917,126.16 112.93 121
1806,1475,6 7 5,14.5,1723917,126.16 112.93 121
1807,1470,7 14 11,14,1723908,124.46 114.47 121
1808,1467,7 14 10,14,1723908,124.46 114.47 121
1809,1475,1 4 2,15,1723766,125.73 113.31 121
1810,1472,1 4 1,15,1723766,125.73 113.31 121
1811,1461,4 13 15,14,1723729,122.97 113.97 123
1812,1458,4 13 14,14,1723729,122.97 113.97 123
1813,1489,10 9 0,14.5,1723681,128.19 113.95 118
1814,1486,9 8 2,14.5,1723661,127.68 113.44 119
1815,1483,9 8 1,14.5,1723661,127.68 113.44 119
1816,1467,6 13 13,14,1723615,123.96 113.97 122
1817,1464,6 13 12,14,1723615,123.96 113.97 122
1818,1481,3 4 0,15,1723590,126.76 113.31 120
1819,1493,15 5 13,14,1723493,128.46 109.97 122
1820,1490,15 5 12,14,1723493,128.46 109.97 122
1821,1483,8 7 4,14.5,1723458,127.18 112.93 120
1822,1480,8 7 3,14.5,1723458,127.18 112.93 120
1823,1498,14 0 5,14.5,1723416,130.23 109.37 121
1824,1469,3 6 10,14.5,1723415,124.63 112.42 123
1825,1466,3 6 9,14.5,1723415,124.63 112.42 123
1826,1476,9 14 9,14,1723393,125.46 114.47 120
1827,1473,9 14 8,14,1723393,125.46 114.47 120
1828,1475,5 6 8,14.5,1723358,125.65 112.42 122
1829,1472,5 6 7,14.5,1723358,125.65 112.42 122
1830,1479,10 15 7,14,1723333,125.96 114.97 119
1831,1476,10 15 6,14,1723333,125.96 114.97 119
1832,1478,15 15 15,13.5,1723273,126.15 112.9 121
1833,1475,15 15 14,13.5,1723273,126.15 112.9 121
1834,1473,8 13 11,14,1723273,124.96 113.97 121
1835,1470,8 13 10,14,1723273,124.96 113.97 121
1836,1463,1 6 12,14.5,1723243,123.61 112.42 124
1837,1460,1 6 11,14.5,1723243,123.61 112.42 124
1838,1464,5 12 15,14,1723145,123.47 113.47 123
1839,1461,5 12 14,14,1723145,123.47 113.47 123
1840,1480,7 6 6,14.5,1723072,126.67 112.42 121
1841,1477,7 6 5,14.5,1723072,126.67 112.42 121
1842,1490,14 4 15,14,1722991,127.96 109.47 123
1843,1487,14 4 14,14,1722991,127.96 109.47 123
1844,1470,7 12 13,14,1722975,124.46 113.47 122
1845,1467,7 12 12,14,1722975,124.46 113.47 122
1846,1472,0 3 4,15,1722956,125.21 112.79 122
1847,1469,0 3 3,15,1722956,125.21 112.79 122
1848,1478,2 3 2,15,1722956,126.24 112.79 121
1849,1475,2 3 1,15,1722956,126.24 112.79 121
1850,1492,11 8 0,14.5,1722796,128.7 113.44 118
1851,1489,10 7 2,14.5,1722768,128.19 112.93 119
1852,1486,10 7 1,14.5,1722768,128.19 112.93 119
1853,1484,4 3 0,15,1722723,127.28 112.79 120
1854,1479,10 13 9,14,1722704,125.96 113.97 120
1855,1475,10 13 8,14,1722704,125.96 113.97 120
1856,1481,11 14 7,14,1722649,126.46 114.47 119
1857,1478,11 14 6,14,1722649,126.46 114.47 119
1858,1471,4 5 10,14.5,1722619,125.14 111.91 123
1859,1468,4 5 9,14.5,1722619,125.14 111.91 123
1860,1475,9 12 11,14,1722578,125.46 113.47 121
1861,1472,9 12 10,14,1722578,125.46 113.47 121
1862,1486,9 6 4,14.5,1722557,127.68 112.42 120
1863,1483,9 6 3,14.5,1722557,127.68 112.42 120
1864,1465,2 5 12,14.5,1722505,124.12 111.91 124
1865,1462,2 5 11,14.5,1722505,124.12 111.91 124
1866,1477,6 5 8,14.5,1722505,126.16 111.91 122
1867,1474,6 5 7,14.5,1722505,126.16 111.91 122
1868,1466,6 11 15,14,1722500,123.96 112.97 123
1869,1464,6 11 14,14,1722500,123.96 112.97 123
1870,1484,12 15 5,14,1722414,126.96 114.97 118
1871,1481,12 15 4,14,1722414,126.96 114.97 118
1872,1472,8 11 13,14,1722274,124.96 112.97 122
1873,1469,8 11 12,14,1722274,124.96 112.97 122
1874,1459,0 5 14,14.5,1722164,123.11 111.91 125
1875,1456,0 5 13,14.5,1722164,123.11 111.91 125
1876,1483,8 5 6,14.5,1722164,127.18 111.91 121
1877,1480,8 5 5,14.5,1722164,127.18 111.91 121
1878,1475,1 2 4,15,1722140,125.73 112.27 122
1879,1472,1 2 3,15,1722140,125.73 112.27 122
1880,1481,3 2 2,15,1722082,126.76 112.27 121
1881,1477,3 2 1,15,1722082,126.76 112.27 121
1882,1481,11 12 9,14,1721954,126.46 113.47 120
1883,1478,11 12 8,14,1721954,126.46 113.47 120
1884,1484,12 13 7,14,1721906,126.96 113.97 119
1885,1481,12 13 6,14,1721906,126.96 113.97 119
1886,1494,12 7 0,14.5,1721849,129.21 112.93 118
1887,1493,15 3 15,14,1721824,128.46 108.97 123
1888,1490,15 3 14,14,1721824,128.46 108.97 123
1889,1478,10 11 11,14,1721822,125.96 112.97 121
1890,1475,10 11 10,14,1721822,125.96 112.97 121
1891,1492,11 6 2,14.5,1721814,128.7 112.42 119
1892,1488,11 6 1,14.5,1721814,128.7 112.42 119
1893,1469,7 10 15,14,1721793,124.46 112.47 123
1894,1466,7 10 14,14,1721793,124.46 112.47 123
1895,1486,5 2 0,15,1721791,127.8 112.27 120
1896,1474,5 4 10,14.5,1721760,125.65 111.41 123
1897,1471,5 4 9,14.5,1721760,125.65 111.41 123
1898,1468,3 4 12,14.5,1721703,124.63 111.41 124
1899,1465,3 4 11,14.5,1721703,124.63 111.41 124
1900,1487,13 14 5,14,1721677,127.46 114.47 118
1901,1484,13 14 4,14,1721677,127.46 114.47 118
1902,1489,10 5 4,14.5,1721594,128.19 111.91 120
1903,1485,10 5 3,14.5,1721594,128.19 111.91 120
1904,1480,7 4 8,14.5,1721590,126.67 111.41 122
1905,1477,7 4 7,14.5,1721590,126.67 111.41 122
1906,1475,9 10 13,14,1721512,125.46 112.47 122
1907,1472,9 10 12,14,1721512,125.46 112.47 122
1908,1462,1 4 14,14.5,1721420,123.61 111.41 125
1909,1459,1 4 13,14.5,1721420,123.61 111.41 125
1910,1490,14 15 3,14,1721264,127.96 114.97 117
1911,1487,14 15 2,14,1721264,127.96 114.97 117
1912,1477,2 1 4,15,1721258,126.24 111.76 122
1913,1474,2 1 3,15,1721258,126.24 111.76 122
1914,1486,9 4 6,14.5,1721193,127.68 111.41 121
1915,1482,9 4 5,14.5,1721193,127.68 111.41 121
1916,1484,12 11 9,14,1721145,126.96 112.97 120
1917,1481,12 11 8,14,1721145,126.96 112.97 120
1918,1471,0 1 6,15,1721142,125.21 111.76 123
1919,1468,0 1 5,15,1721142,125.21 111.76 123
1920,1483,4 1 2,15,1721142,127.28 111.76 121
1921,1480,4 1 1,15,1721142,127.28 111.76 121
1922,1461,1 15 2,14.5,1721105,123.61 117 119
1923,1458,1 15 1,14.5,1721105,123.61 117 119
1924,1487,13 12 7,14,1721103,127.46 113.47 119
1925,1484,13 12 6,14,1721103,127.46 113.47 119
1926,1472,8 9 15,14,1721025,124.96 111.97 123
1927,1469,8 9 14,14,1721025,124.96 111.97 123
1928,1481,11 10 11,14,1721006,126.46 112.47 121
1929,1478,11 10 10,14,1721006,126.46 112.47 121
1930,1458,0 14 4,14.5,1720911,123.11 116.49 120
1931,1455,0 14 3,14.5,1720911,123.11 116.49 120
1932,1490,14 13 5,14,1720881,127.96 113.97 118
1933,1486,14 13 4,14,1720881,127.96 113.97 118
1934,1497,13 6 0,14.5,1720841,129.72 112.42 118
1935,1471,4 3 12,14.5,1720837,125.14 110.9 124
1936,1468,4 3 11,14.5,1720837,125.14 110.9 124
1937,1477,6 3 10,14.5,1720837,126.16 110.9 123
1938,1474,6 3 9,14.5,1720837,126.16 110.9 123
1939,1494,12 5 2,14.5,1720797,129.21 111.91 119
1940,1491,12 5 1,14.5,1720797,129.21 111.91 119
1941,1489,6 1 0,15,1720795,128.31 111.76 120
1942,1478,10 9 13,14,1720689,125.96 111.97 122
1943,1475,10 9 12,14,1720689,125.96 111.97 122
1944,1467,3 15 0,14.5,1720689,124.63 117 118
1945,1464,2 14 2,14.5,1720674,124.12 116.49 119
1946,1461,2 14 1,14.5,1720674,124.12 116.49 119
1947,1465,2 3 14,14.5,1720611,124.12 110.9 125
1948,1462,2 3 13,14.5,1720611,124.12 110.9 125
1949,1482,8 3 8,14.5,1720611,127.18 110.9 122
1950,1479,8 3 7,14.5,1720611,127.18 110.9 122
1951,1491,11 4 4,14.5,1720570,128.7 111.41 120
1952,1488,11 4 3,14.5,1720570,128.7 111.41 120
1953,1461,1 13 4,14.5,1720476,123.61 115.98 120
1954,1458,1 13 3,14.5,1720476,123.61 115.98 120
1955,1492,15 14 3,14,1720475,128.46 114.47 117
1956,1489,15 14 2,14,1720475,128.46 114.47 117
1957,1480,3 0 4,15,1720311,126.76 111.24 122
1958,1477,3 0 3,15,1720311,126.76 111.24 122
1959,1486,13 10 9,14,1720275,127.46 112.47 120
1960,1483,13 10 8,14,1720275,127.46 112.47 120
1961,1474,1 0 6,15,1720253,125.73 111.24 123
1962,1471,1 0 5,15,1720253,125.73 111.24 123
1963,1489,14 11 7,14,1720241,127.96 112.97 119
1964,1486,14 11 6,14,1720241,127.96 112.97 119
1965,1470,4 14 0,14.5,1720200,125.14 116.49 118
1966,1474,9 8 15,14,1720195,125.46 111.47 123
1967,1471,9 8 14,14,1720195,125.46 111.47 123
1968,1467,3 13 2,14.5,1720181,124.63 115.98 119
1969,1464,3 13 1,14.5,1720181,124.63 115.98 119
1970,1456,0 3 15,14.5,1720160,123.11 110.9 126
1971,1488,10 3 6,14.5,1720160,128.19 110.9 121
1972,1485,10 3 5,14.5,1720160,128.19 110.9 121
