rank,cp,ivs,maxlevel,stat-product,stats
1516,1495,11 14 1,17.5,1460940,152 105.62 91
1517,1490,11 14 0,17.5,1460940,152 105.62 91
1518,1491,13 10 11,17,1460905,150.92 101.9 95
1519,1487,13 10 10,17,1460905,150.92 101.9 95
1520,1492,2 4 2,18.5,1460902,151.11 102.85 94
1521,1487,2 4 1,18.5,1460902,151.11 102.85 94
1522,1485,8 10 6,17.5,1460872,150.33 103.38 94
1523,1472,11 15 15,16.5,1460866,147.6 103.1 96
1524,1468,11 15 14,16.5,1460866,147.6 103.1 96
1525,1464,3 15 13,17,1460848,145.41 104.65 96
1526,1460,3 15 12,17,1460848,145.41 104.65 96
1527,1488,9 0 15,17.5,1460822,150.88 97.8 99
1528,1497,13 1 11,17.5,1460815,153.12 98.35 97
1529,1475,0 1 13,18,1460758,147.92 99.75 99
1530,1471,0 1 12,18,1460758,147.92 99.75 99
1531,1487,8 14 3,17.5,1460704,150.33 105.62 92
1532,1483,8 14 2,17.5,1460704,150.33 105.62 92
1533,1481,2 7 6,18,1460631,149.06 103.15 95
1534,1477,2 7 5,18,1460631,149.06 103.15 95
1535,1482,10 14 9,17,1460613,149.26 104.1 94
1536,1478,10 14 8,17,1460613,149.26 104.1 94
1537,1490,15 3 15,17,1460600,152.02 98.04 98
1538,1465,6 9 15,17,1460600,147.06 101.35 98
1539,1494,11 6 8,17.5,1460600,152 101.15 95
1540,1490,11 6 7,17.5,1460600,152 101.15 95
1541,1463,0 6 15,17.5,1460543,145.85 101.15 99
1542,1482,10 12 11,17,1460531,149.26 103 95
1543,1478,10 12 10,17,1460531,149.26 103 95
1544,1460,3 13 14,17,1460527,145.41 103.55 97
1545,1486,8 8 8,17.5,1460452,150.33 102.27 95
1546,1481,8 8 7,17.5,1460452,150.33 102.27 95
1547,1498,14 4 7,17.5,1460392,153.68 100.03 95
1548,1468,1 9 12,17.5,1460330,146.41 102.82 97
1549,1464,1 9 11,17.5,1460330,146.41 102.82 97
1550,1491,13 8 13,17,1460324,150.92 100.8 96
1551,1487,13 8 12,17,1460324,150.92 100.8 96
1552,1476,5 12 6,17.5,1460196,148.65 104.5 94
1553,1497,9 8 0,18,1460133,153.02 103.72 92
1554,1483,10 10 13,17,1460120,149.26 101.9 96
1555,1479,10 10 12,17,1460120,149.26 101.9 96
1556,1480,5 14 5,17.5,1460113,148.65 105.62 93
1557,1475,5 14 4,17.5,1460113,148.65 105.62 93
1558,1490,5 3 8,18,1460033,150.76 100.88 96
1559,1486,5 3 7,18,1460033,150.76 100.88 96
1560,1485,7 3 14,17.5,1459960,149.77 99.47 98
1561,1481,7 3 13,17.5,1459960,149.77 99.47 98
1562,1477,5 10 8,17.5,1459947,148.65 103.38 95
1563,1473,5 10 7,17.5,1459947,148.65 103.38 95
1564,1492,2 2 4,18.5,1459947,151.11 101.7 95
1565,1488,2 2 3,18.5,1459947,151.11 101.7 95
1566,1496,5 0 3,18.5,1459916,152.84 100.55 95
1567,1498,8 1 8,18,1459910,152.46 99.75 96
1568,1494,8 1 7,18,1459910,152.46 99.75 96
1569,1498,9 6 2,18,1459873,153.02 102.58 93
1570,1477,4 5 14,17.5,1459838,148.09 100.59 98
1571,1472,4 5 13,17.5,1459838,148.09 100.59 98
1572,1485,4 0 11,18,1459822,150.19 99.18 98
1573,1481,4 0 10,18,1459822,150.19 99.18 98
1574,1474,7 14 11,17,1459810,147.61 104.1 95
1575,1470,7 14 10,17,1459810,147.61 104.1 95
1576,1476,1 2 11,18,1459790,148.49 100.32 98
1577,1472,1 2 10,18,1459790,148.49 100.32 98
1578,1482,2 5 8,18,1459786,149.06 102.02 96
1579,1477,2 5 7,18,1459786,149.06 102.02 96
1580,1493,10 1 14,17.5,1459716,151.44 98.35 98
1581,1489,10 1 13,17.5,1459716,151.44 98.35 98
1582,1486,8 6 10,17.5,1459696,150.33 101.15 96
1583,1482,8 6 9,17.5,1459696,150.33 101.15 96
1584,1493,6 10 1,18,1459690,151.32 104.85 92
1585,1489,6 10 0,18,1459690,151.32 104.85 92
1586,1494,11 4 10,17.5,1459666,152 100.03 96
1587,1490,11 4 9,17.5,1459666,152 100.03 96
1588,1490,6 8 2,18,1459604,151.32 103.72 93
1589,1474,7 12 13,17,1459566,147.61 103 96
1590,1470,7 12 12,17,1459566,147.61 103 96
1591,1487,13 6 14,17,1459409,150.92 99.69 97
1592,1479,10 8 14,17,1459380,149.26 100.8 97
1593,1478,5 8 10,17.5,1459366,148.65 102.27 96
1594,1473,5 8 9,17.5,1459366,148.65 102.27 96
1595,1468,1 7 14,17.5,1459348,146.41 101.71 98
1596,1464,1 7 13,17.5,1459348,146.41 101.71 98
1597,1498,14 2 9,17.5,1459276,153.68 98.91 96
1598,1499,9 4 4,18,1459266,153.02 101.45 94
1599,1494,9 4 3,18,1459266,153.02 101.45 94
1600,1482,15 14 13,16.5,1459188,149.77 102.56 95
1601,1491,6 6 4,18,1459175,151.32 102.58 94
1602,1486,6 6 3,18,1459175,151.32 102.58 94
1603,1467,2 14 6,17.5,1459169,146.97 105.62 94
1604,1468,2 12 8,17.5,1459087,146.97 104.5 95
1605,1464,2 12 7,17.5,1459087,146.97 104.5 95
1606,1471,7 10 14,17,1458997,147.61 101.9 97
1607,1481,3 10 2,18,1458977,149.62 104.85 93
1608,1492,3 5 0,18.5,1458961,151.69 103.42 93
1609,1482,15 12 15,16.5,1458944,149.77 101.47 96
1610,1478,15 12 14,16.5,1458944,149.77 101.47 96
1611,1498,12 9 5,17.5,1458894,152.56 102.82 93
1612,1494,12 9 4,17.5,1458894,152.56 102.82 93
1613,1498,12 11 3,17.5,1458894,152.56 103.94 92
1614,1493,12 11 2,17.5,1458894,152.56 103.94 92
1615,1500,15 11 0,17.5,1458894,154.24 103.94 91
1616,1485,3 12 1,18,1458892,149.62 105.98 92
1617,1480,3 12 0,18,1458892,149.62 105.98 92
1618,1482,3 8 4,18,1458722,149.62 103.72 94
1619,1477,3 8 3,18,1458722,149.62 103.72 94
1620,1469,2 10 10,17.5,1458676,146.97 103.38 96
1621,1465,2 10 9,17.5,1458676,146.97 103.38 96
1622,1486,5 1 9,18,1458666,150.76 99.75 97
1623,1466,4 14 13,17,1458663,145.96 104.1 96
1624,1462,4 14 12,17,1458663,145.96 104.1 96
1625,1488,2 0 5,18.5,1458645,151.11 100.55 96
1626,1492,14 11 9,17,1458645,151.47 102.45 94
1627,1487,14 11 8,17,1458645,151.47 102.45 94
1628,1491,14 13 7,17,1458645,151.47 103.55 93
1629,1487,14 13 6,17,1458645,151.47 103.55 93
1630,1478,2 3 9,18,1458604,149.06 100.88 97
1631,1486,8 4 12,17.5,1458603,150.33 100.03 97
1632,1482,8 4 11,17.5,1458603,150.33 100.03 97
1633,1495,12 7 6,17.5,1458553,152.56 101.71 94
1634,1497,12 13 1,17.5,1458553,152.56 105.06 91
1635,1492,12 13 0,17.5,1458553,152.56 105.06 91
1636,1490,9 11 5,17.5,1458545,150.88 103.94 93
1637,1486,9 11 4,17.5,1458545,150.88 103.94 93
1638,1474,12 14 15,16.5,1458520,148.14 102.56 96
1639,1470,12 14 14,16.5,1458520,148.14 102.56 96
1640,1478,5 6 12,17.5,1458452,148.65 101.15 97
1641,1474,5 6 11,17.5,1458452,148.65 101.15 97
1642,1484,0 7 0,18.5,1458409,149.96 104.57 93
1643,1491,6 4 6,18,1458404,151.32 101.45 95
1644,1487,6 4 5,18,1458404,151.32 101.45 95
1645,1494,11 2 12,17.5,1458391,152 98.91 97
1646,1490,11 2 11,17.5,1458391,152 98.91 97
1647,1486,9 9 6,17.5,1458376,150.88 102.82 94
1648,1489,9 13 3,17.5,1458376,150.88 105.06 92
1649,1485,9 13 2,17.5,1458376,150.88 105.06 92
1650,1473,4 3 15,17.5,1458348,148.09 99.47 99
1651,1492,14 9 11,17,1458312,151.47 101.35 95
1652,1488,14 9 10,17,1458312,151.47 101.35 95
1653,1499,9 2 6,18,1458312,153.02 100.32 95
1654,1495,9 2 5,18,1458312,153.02 100.32 95
1655,1490,14 15 5,17,1458312,151.47 104.65 92
1656,1475,10 6 15,17,1458311,149.26 99.69 98
1657,1481,7 1 15,17.5,1458286,149.77 98.35 99
1658,1497,6 1 1,18.5,1458264,153.41 101.12 94
1659,1493,3 3 2,18.5,1458264,151.69 102.27 94
1660,1489,3 3 1,18.5,1458264,151.69 102.27 94
1661,1462,4 12 14,17,1458262,145.96 103 97
1662,1483,11 13 9,17,1458246,149.82 103.55 94
1663,1479,11 13 8,17,1458246,149.82 103.55 94
1664,1483,13 4 15,17,1458162,150.92 98.59 98
1665,1483,3 6 6,18,1458129,149.62 102.58 95
1666,1478,3 6 5,18,1458129,149.62 102.58 95
1667,1467,7 8 15,17,1458103,147.61 100.8 98
1668,1484,11 11 11,17,1458081,149.82 102.45 95
1669,1480,11 11 10,17,1458081,149.82 102.45 95
1670,1483,11 15 7,17,1458081,149.82 104.65 93
1671,1478,11 15 6,17,1458081,149.82 104.65 93
1672,1464,1 5 15,17.5,1458039,146.41 100.59 99
1673,1476,1 0 13,18,1458023,148.49 99.18 99
1674,1472,1 0 12,18,1458023,148.49 99.18 99
1675,1472,0 12 2,18,1457991,147.92 105.98 93
1676,1469,2 8 12,17.5,1457937,146.97 102.27 97
1677,1465,2 8 11,17.5,1457937,146.97 102.27 97
1678,1473,0 10 4,18,1457907,147.92 104.85 94
1679,1469,0 10 3,18,1457907,147.92 104.85 94
1680,1484,0 5 2,18.5,1457892,149.96 103.42 94
1681,1480,0 5 1,18.5,1457892,149.96 103.42 94
1682,1495,12 5 8,17.5,1457870,152.56 100.59 95
1683,1491,12 5 7,17.5,1457870,152.56 100.59 95
1684,1487,9 7 8,17.5,1457870,150.88 101.71 95
1685,1483,9 7 7,17.5,1457870,150.88 101.71 95
1686,1488,9 15 1,17.5,1457870,150.88 106.18 91
1687,1483,9 15 0,17.5,1457870,150.88 106.18 91
1688,1478,6 11 6,17.5,1457848,149.21 103.94 94
1689,1481,6 13 5,17.5,1457848,149.21 105.06 93
1690,1477,6 13 4,17.5,1457848,149.21 105.06 93
1691,1498,14 0 11,17.5,1457816,153.68 97.8 97
1692,1475,0 14 1,18,1457740,147.92 107.12 92
1693,1471,0 14 0,18,1457740,147.92 107.12 92
1694,1493,14 7 13,17,1457644,151.47 100.24 96
1695,1488,14 7 12,17,1457644,151.47 100.24 96
1696,1484,11 9 13,17,1457586,149.82 101.35 96
1697,1480,11 9 12,17,1457586,149.82 101.35 96
1698,1458,4 10 15,17,1457538,145.96 101.9 98
1699,1499,10 7 0,18,1457533,153.59 103.15 92
1700,1499,15 3 7,17.5,1457514,154.24 99.47 95
1701,1479,6 9 8,17.5,1457514,149.21 102.82 95
1702,1474,6 9 7,17.5,1457514,149.21 102.82 95
1703,1480,6 15 3,17.5,1457514,149.21 106.18 92
1704,1476,6 15 2,17.5,1457514,149.21 106.18 92
1705,1475,8 13 11,17,1457505,148.16 103.55 95
1706,1471,8 13 10,17,1457505,148.16 103.55 95
1707,1475,8 15 9,17,1457505,148.16 104.65 94
1708,1470,8 15 8,17,1457505,148.16 104.65 94
1709,1474,0 8 6,18,1457488,147.92 103.72 95
1710,1469,0 8 5,18,1457488,147.92 103.72 95
1711,1492,6 2 8,18,1457289,151.32 100.32 96
1712,1487,6 2 7,18,1457289,151.32 100.32 96
1713,1495,7 9 1,18,1457237,151.89 104.28 92
1714,1490,7 9 0,18,1457237,151.89 104.28 92
1715,1494,3 1 4,18.5,1457218,151.69 101.12 95
1716,1489,3 1 3,18.5,1457218,151.69 101.12 95
1717,1478,5 4 14,17.5,1457206,148.65 100.03 98
1718,1474,5 4 13,17.5,1457206,148.65 100.03 98
1719,1483,3 4 8,18,1457196,149.62 101.45 96
1720,1479,3 4 7,18,1457196,149.62 101.45 96
1721,1500,10 5 2,18,1457185,153.59 102.02 93
1722,1476,8 11 13,17,1457178,148.16 102.45 96
1723,1472,8 11 12,17,1457178,148.16 102.45 96
1724,1486,8 2 14,17.5,1457175,150.33 98.91 98
1725,1482,8 2 13,17.5,1457175,150.33 98.91 98
1726,1478,2 1 11,18,1457083,149.06 99.75 98
1727,1474,2 1 10,18,1457083,149.06 99.75 98
1728,1491,7 7 2,18,1457065,151.89 103.15 93
1729,1485,0 3 4,18.5,1457030,149.96 102.27 95
1730,1481,0 3 3,18.5,1457030,149.96 102.27 95
1731,1487,9 5 10,17.5,1457027,150.88 100.59 96
1732,1483,9 5 9,17.5,1457027,150.88 100.59 96
1733,1500,9 0 8,18,1457011,153.02 99.18 96
1734,1495,9 0 7,18,1457011,153.02 99.18 96
1735,1469,3 13 6,17.5,1456967,147.53 105.06 94
1736,1470,2 6 14,17.5,1456869,146.97 101.15 98
1737,1465,2 6 13,17.5,1456869,146.97 101.15 98
1738,1496,12 3 10,17.5,1456847,152.56 99.47 96
1739,1491,12 3 9,17.5,1456847,152.56 99.47 96
1740,1479,6 7 10,17.5,1456847,149.21 101.71 96
1741,1475,6 7 9,17.5,1456847,149.21 101.71 96
1742,1470,3 11 8,17.5,1456802,147.53 103.94 95
1743,1466,3 11 7,17.5,1456802,147.53 103.94 95
1744,1472,3 15 5,17.5,1456802,147.53 106.18 93
1745,1468,3 15 4,17.5,1456802,147.53 106.18 93
1746,1494,11 0 14,17.5,1456777,152 97.8 98
1747,1490,11 0 13,17.5,1456777,152 97.8 98
1748,1481,11 7 14,17,1456761,149.82 100.24 97
1749,1474,0 6 8,18,1456734,147.92 102.58 96
1750,1470,0 6 7,18,1456734,147.92 102.58 96
1751,1489,14 5 14,17,1456643,151.47 99.14 97
1752,1483,4 9 2,18,1456587,150.19 104.28 93
1753,1486,4 11 1,18,1456587,150.19 105.42 92
1754,1482,4 11 0,18,1456587,150.19 105.42 92
1755,1467,5 15 11,17,1456582,146.51 104.65 95
1756,1463,5 15 10,17,1456582,146.51 104.65 95
1757,1492,7 5 4,18,1456549,151.89 102.02 94
1758,1488,7 5 3,18,1456549,151.89 102.02 94
1759,1472,8 9 14,17,1456525,148.16 101.35 97
1760,1500,10 3 4,18,1456488,153.59 100.88 94
1761,1496,10 3 3,18,1456488,153.59 100.88 94
1762,1467,5 13 13,17,1456421,146.51 103.55 96
1763,1463,5 13 12,17,1456421,146.51 103.55 96
1764,1499,13 10 3,17.5,1456365,153.12 103.38 92
1765,1494,13 10 2,17.5,1456365,153.12 103.38 92
1766,1494,4 4 0,18.5,1456352,152.26 102.85 93
1767,1499,15 1 9,17.5,1456308,154.24 98.35 96
1768,1470,3 9 10,17.5,1456308,147.53 102.82 96
1769,1466,3 9 9,17.5,1456308,147.53 102.82 96
1770,1500,13 8 5,17.5,1456280,153.12 102.27 93
1771,1495,13 8 4,17.5,1456280,153.12 102.27 93
1772,1475,13 15 13,16.5,1456278,148.68 103.1 95
1773,1483,4 7 4,18,1456247,150.19 103.15 94
1774,1479,4 7 3,18,1456247,150.19 103.15 94
1775,1492,15 12 7,17,1456162,152.02 103 93
1776,1488,15 12 6,17,1456162,152.02 103 93
1777,1475,13 13 15,16.5,1456117,148.68 102.02 96
1778,1471,13 13 14,16.5,1456117,148.68 102.02 96
1779,1498,13 12 1,17.5,1456109,153.12 104.5 91
1780,1493,13 12 0,17.5,1456109,153.12 104.5 91
1781,1493,15 10 9,17,1456079,152.02 101.9 94
1782,1489,15 10 8,17,1456079,152.02 101.9 94
1783,1492,10 10 5,17.5,1456076,151.44 103.38 93
1784,1487,10 10 4,17.5,1456076,151.44 103.38 93
1785,1491,10 12 3,17.5,1455992,151.44 104.5 92
1786,1486,10 12 2,17.5,1455992,151.44 104.5 92
1787,1485,1 6 0,18.5,1455953,150.54 104 93
1788,1464,5 11 14,17,1455937,146.51 102.45 97
1789,1479,3 2 9,18,1455924,149.62 100.32 97
1790,1492,15 14 5,17,1455911,152.02 104.1 92
1791,1496,13 6 6,17.5,1455852,153.12 101.15 94
1792,1488,9 3 12,17.5,1455847,150.88 99.47 97
1793,1483,9 3 11,17.5,1455847,150.88 99.47 97
1794,1479,6 5 12,17.5,1455847,149.21 100.59 97
1795,1475,6 5 11,17.5,1455847,149.21 100.59 97
1796,1487,6 0 9,18,1455831,151.32 99.18 97
1797,1481,0 1 5,18.5,1455824,149.96 101.12 96
1798,1485,12 12 9,17,1455822,150.37 103 94
1799,1481,12 12 8,17,1455822,150.37 103 94
1800,1488,10 8 6,17.5,1455822,151.44 102.27 94
1801,1474,1 11 2,18,1455751,148.49 105.42 93
1802,1484,12 14 7,17,1455739,150.37 104.1 93
1803,1480,12 14 6,17,1455739,150.37 104.1 93
1804,1461,0 13 8,17.5,1455734,145.85 105.06 95
1805,1460,0 15 6,17.5,1455734,145.85 106.18 94
1806,1493,7 3 6,18,1455688,151.89 100.88 95
1807,1488,7 3 5,18,1455688,151.89 100.88 95
1808,1494,0 0 0,19,1455688,151.97 101.9 94
1809,1494,15 8 11,17,1455660,152.02 100.8 95
1810,1489,15 8 10,17,1455660,152.02 100.8 95
1811,1471,0 4 9,18,1455644,147.92 101.45 97
1812,1474,5 2 15,17.5,1455628,148.65 98.91 99
1813,1477,11 5 15,17,1455605,149.82 99.14 98
1814,1475,1 9 4,18,1455582,148.49 104.28 94
1815,1470,1 9 3,18,1455582,148.49 104.28 94
1816,1477,1 13 1,18,1455582,148.49 106.55 92
1817,1473,1 13 0,18,1455582,148.49 106.55 92
1818,1485,12 10 11,17,1455574,150.37 101.9 95
1819,1481,12 10 10,17,1455574,150.37 101.9 95
1820,1489,10 14 1,17.5,1455569,151.44 105.62 91
1821,1485,10 14 0,17.5,1455569,151.44 105.62 91
1822,1484,4 5 6,18,1455566,150.19 102.02 95
1823,1480,4 5 5,18,1455566,150.19 102.02 95
1824,1495,4 2 2,18.5,1455564,152.26 101.7 94
1825,1490,4 2 1,18.5,1455564,152.26 101.7 94
1826,1468,8 7 15,17,1455546,148.16 100.24 98
1827,1483,7 12 5,17.5,1455525,149.77 104.5 93
1828,1479,7 12 4,17.5,1455525,149.77 104.5 93
1829,1467,10 15 15,16.5,1455495,147.05 103.1 96
1830,1463,10 15 14,16.5,1455495,147.05 103.1 96
1831,1496,12 1 12,17.5,1455483,152.56 98.35 97
1832,1491,12 1 11,17.5,1455483,152.56 98.35 97
1833,1471,3 7 12,17.5,1455483,147.53 101.71 97
1834,1467,3 7 11,17.5,1455483,147.53 101.71 97
1835,1466,2 4 15,17.5,1455473,146.97 100.03 99
1836,1496,10 1 5,18,1455444,153.59 99.75 95
1837,1479,7 10 6,17.5,1455441,149.77 103.38 94
1838,1482,8 0 15,17.5,1455411,150.33 97.8 99
1839,1498,7 0 1,18.5,1455409,153.98 100.55 94
1840,1462,0 11 10,17.5,1455408,145.85 103.94 96
1841,1486,1 4 2,18.5,1455347,150.54 102.85 94
1842,1481,1 4 1,18.5,1455347,150.54 102.85 94
1843,1459,2 15 13,17,1455314,144.86 104.65 96
1844,1485,14 3 15,17,1455308,151.47 98.04 98
1845,1482,7 14 3,17.5,1455273,149.77 105.62 92
1846,1477,7 14 2,17.5,1455273,149.77 105.62 92
1847,1488,10 6 8,17.5,1455230,151.44 101.15 95
1848,1484,10 6 7,17.5,1455230,151.44 101.15 95
1849,1476,9 14 9,17,1455223,148.71 104.1 94
1850,1472,9 14 8,17,1455223,148.71 104.1 94
1851,1477,9 12 11,17,1455141,148.71 103 95
1852,1473,9 12 10,17,1455141,148.71 103 95
1853,1460,5 9 15,17,1455130,146.51 101.35 98
1854,1497,13 4 8,17.5,1455082,153.12 100.03 95
1855,1492,13 4 7,17.5,1455082,153.12 100.03 95
1856,1475,1 7 6,18,1455077,148.49 103.15 95
1857,1471,1 7 5,18,1455077,148.49 103.15 95
1858,1480,7 8 8,17.5,1455022,149.77 102.27 95
1859,1476,7 8 7,17.5,1455022,149.77 102.27 95
1860,1486,12 8 13,17,1454994,150.37 100.8 96
1861,1482,12 8 12,17,1454994,150.37 100.8 96
1862,1494,15 6 13,17,1454907,152.02 99.69 96
1863,1490,15 6 12,17,1454907,152.02 99.69 96
1864,1500,11 6 0,18,1454873,154.16 102.58 92
1865,1462,0 9 12,17.5,1454756,145.85 102.82 97
1866,1478,9 10 13,17,1454732,148.71 101.9 96
1867,1473,9 10 12,17,1454732,148.71 101.9 96
1868,1496,8 8 1,18,1454725,152.46 103.72 92
1869,1492,8 8 0,18,1454725,152.46 103.72 92
1870,1471,4 12 6,17.5,1454707,148.09 104.5 94
1871,1474,4 14 5,17.5,1454624,148.09 105.62 93
1872,1470,4 14 4,17.5,1454624,148.09 105.62 93
1873,1485,4 3 8,18,1454544,150.19 100.88 96
1874,1480,4 3 7,18,1454544,150.19 100.88 96
1875,1480,6 3 14,17.5,1454513,149.21 99.47 98
1876,1475,6 3 13,17.5,1454513,149.21 99.47 98
1877,1493,7 1 8,18,1454482,151.89 99.75 96
1878,1489,7 1 7,18,1454482,151.89 99.75 96
1879,1493,8 6 2,18,1454466,152.46 102.58 93
1880,1471,4 10 8,17.5,1454459,148.09 103.38 95
1881,1467,4 10 7,17.5,1454459,148.09 103.38 95
1882,1495,4 0 4,18.5,1454427,152.26 100.55 95
1883,1491,4 0 3,18.5,1454427,152.26 100.55 95
1884,1487,1 2 4,18.5,1454396,150.54 101.7 95
1885,1482,1 2 3,18.5,1454396,150.54 101.7 95
1886,1468,6 14 11,17,1454363,147.06 104.1 95
1887,1464,6 14 10,17,1454363,147.06 104.1 95
1888,1488,9 1 14,17.5,1454329,150.88 98.35 98
1889,1484,9 1 13,17.5,1454329,150.88 98.35 98
1890,1471,3 5 14,17.5,1454329,147.53 100.59 98
1891,1467,3 5 13,17.5,1454329,147.53 100.59 98
1892,1479,3 0 11,18,1454313,149.62 99.18 98
1893,1475,3 0 10,18,1454313,149.62 99.18 98
1894,1489,10 4 10,17.5,1454299,151.44 100.03 96
1895,1484,10 4 9,17.5,1454299,151.44 100.03 96
1896,1481,7 6 10,17.5,1454269,149.77 101.15 96
1897,1476,7 6 9,17.5,1454269,149.77 101.15 96
1898,1476,1 5 8,18,1454236,148.49 102.02 96
1899,1472,1 5 7,18,1454236,148.49 102.02 96
1900,1488,5 10 1,18,1454223,150.76 104.85 92
1901,1483,5 10 0,18,1454223,150.76 104.85 92
1902,1471,0 2 11,18,1454218,147.92 100.32 98
1903,1467,0 2 10,18,1454218,147.92 100.32 98
1904,1484,5 8 2,18,1454138,150.76 103.72 93
1905,1469,6 12 13,17,1454120,147.06 103 96
1906,1465,6 12 12,17,1454120,147.06 103 96
1907,1482,12 6 14,17,1454083,150.37 99.69 97
1908,1474,9 8 14,17,1453995,148.71 100.8 97
1909,1497,13 2 10,17.5,1453969,153.12 98.91 96
1910,1493,13 2 9,17.5,1453969,153.12 98.91 96
1911,1476,14 14 13,16.5,1453901,149.22 102.56 95
1912,1472,4 8 10,17.5,1453879,148.09 102.27 96
1913,1468,4 8 9,17.5,1453879,148.09 102.27 96
1914,1493,8 4 4,18,1453861,152.46 101.45 94
1915,1489,8 4 3,18,1453861,152.46 101.45 94
1916,1490,15 4 14,17,1453818,152.02 98.59 97
1917,1500,14 9 3,17.5,1453779,153.68 102.82 92
1918,1496,14 9 2,17.5,1453779,153.68 102.82 92
1919,1462,0 7 14,17.5,1453778,145.85 101.71 98
1920,1485,5 6 4,18,1453710,150.76 102.58 94
1921,1481,5 6 3,18,1453710,150.76 102.58 94
1922,1495,5 3 0,18.5,1453681,152.84 102.27 93
1923,1477,14 12 15,16.5,1453658,149.22 101.47 96
1924,1473,14 12 14,16.5,1453658,149.22 101.47 96
1925,1497,11 2 3,18,1453650,154.16 100.32 94
1926,1462,1 14 6,17.5,1453621,146.41 105.62 94
1927,1497,14 7 4,17.5,1453608,153.68 101.71 93
1928,1499,14 11 1,17.5,1453608,153.68 103.94 91
1929,1495,14 11 0,17.5,1453608,153.68 103.94 91
1930,1465,6 10 14,17,1453553,147.06 101.9 97
1931,1493,11 9 5,17.5,1453550,152 102.82 93
1932,1489,11 9 4,17.5,1453550,152 102.82 93
1933,1492,11 11 3,17.5,1453550,152 103.94 92
1934,1488,11 11 2,17.5,1453550,152 103.94 92
1935,1463,1 12 8,17.5,1453539,146.41 104.5 95
1936,1475,2 10 2,18,1453450,149.06 104.85 93
1937,1487,2 5 0,18.5,1453435,151.11 103.42 93
1938,1479,2 12 1,18,1453366,149.06 105.98 92
1939,1474,2 12 0,18,1453366,149.06 105.98 92
1940,1486,13 11 9,17,1453341,150.92 102.45 94
1941,1482,13 11 8,17,1453341,150.92 102.45 94
1942,1486,13 13 7,17,1453341,150.92 103.55 93
1943,1481,13 13 6,17,1453341,150.92 103.55 93
1944,1489,11 7 6,17.5,1453210,152 101.71 94
1945,1491,11 13 1,17.5,1453210,152 105.06 91
1946,1486,11 13 0,17.5,1453210,152 105.06 91
1947,1476,2 8 4,18,1453197,149.06 103.72 94
1948,1472,2 8 3,18,1453197,149.06 103.72 94
1949,1481,4 1 9,18,1453182,150.19 99.75 97
1950,1481,7 4 12,17.5,1453181,149.77 100.03 97
1951,1477,7 4 11,17.5,1453181,149.77 100.03 97
1952,1469,11 14 15,16.5,1453177,147.6 102.56 96
1953,1464,11 14 14,16.5,1453177,147.6 102.56 96
1954,1460,3 14 13,17,1453159,145.41 104.1 96
1955,1484,8 11 5,17.5,1453143,150.33 103.94 93
1956,1480,8 11 4,17.5,1453143,150.33 103.94 93
1957,1463,1 10 10,17.5,1453130,146.41 103.38 96
1958,1459,1 10 9,17.5,1453130,146.41 103.38 96
1959,1483,1 0 5,18.5,1453098,150.54 100.55 96
1960,1497,14 5 6,17.5,1453092,153.68 100.59 94
1961,1472,1 3 9,18,1453058,148.49 100.88 97
1962,1489,10 2 12,17.5,1453030,151.44 98.91 97
1963,1485,10 2 11,17.5,1453030,151.44 98.91 97
1964,1487,13 9 11,17,1453009,150.92 101.35 95
1965,1483,13 9 10,17,1453009,150.92 101.35 95
1966,1485,13 15 5,17,1453009,150.92 104.65 92
1967,1481,8 9 6,17.5,1452975,150.33 102.82 94
1968,1484,8 13 3,17.5,1452975,150.33 105.06 92
1969,1479,8 13 2,17.5,1452975,150.33 105.06 92
1970,1472,4 6 12,17.5,1452969,148.09 101.15 97
1971,1468,4 6 11,17.5,1452969,148.09 101.15 97
1972,1486,5 4 6,18,1452941,150.76 101.45 95
1973,1481,5 4 5,18,1452941,150.76 101.45 95
1974,1470,9 6 15,17,1452930,148.71 99.69 98
1975,1494,8 2 6,18,1452911,152.46 100.32 95
1976,1489,8 2 5,18,1452911,152.46 100.32 95
1977,1478,10 13 9,17,1452885,149.26 103.55 94
1978,1474,10 13 8,17,1452885,149.26 103.55 94
1979,1475,6 1 15,17.5,1452845,149.21 98.35 99
1980,1467,3 3 15,17.5,1452845,147.53 99.47 99
1981,1478,12 4 15,17,1452841,150.37 98.59 98
1982,1496,5 1 2,18.5,1452803,152.84 101.12 94
1983,1491,5 1 1,18.5,1452803,152.84 101.12 94
1984,1487,2 3 2,18.5,1452740,151.11 102.27 94
1985,1483,2 3 1,18.5,1452740,151.11 102.27 94
1986,1479,10 11 11,17,1452720,149.26 102.45 95
1987,1474,10 11 10,17,1452720,149.26 102.45 95
1988,1477,10 15 7,17,1452720,149.26 104.65 93
1989,1473,10 15 6,17,1452720,149.26 104.65 93
1990,1461,6 8 15,17,1452662,147.06 100.8 98
1991,1477,2 6 6,18,1452606,149.06 102.58 95
1992,1473,2 6 5,18,1452606,149.06 102.58 95
1993,1490,11 5 8,17.5,1452530,152 100.59 95
1994,1485,11 5 7,17.5,1452530,152 100.59 95
1995,1497,13 0 12,17.5,1452515,153.12 97.8 97
1996,1493,13 0 11,17.5,1452515,153.12 97.8 97
1997,1498,11 0 5,18,1452514,154.16 99.18 95
1998,1481,8 7 8,17.5,1452471,150.33 101.71 95
