rank,cp,ivs,maxlevel,stat-product,stats
1529,1469,9 15 10,13.5,1607839,134 123.7 97
1530,1488,9 6 8,14,1607809,136.46 121.47 97
1531,1484,9 6 7,14,1607809,136.46 121.47 97
1532,1485,4 2 4,14.5,1607795,136.33 121.58 97
1533,1481,4 2 3,14.5,1607795,136.33 121.58 97
1534,1475,10 9 15,13.5,1607787,134.49 120.75 99
1535,1471,10 9 14,13.5,1607787,134.49 120.75 99
1536,1471,3 4 14,14,1607764,133.46 120.47 100
1537,1468,3 4 13,14,1607764,133.46 120.47 100
1538,1474,4 8 10,14,1607759,133.96 122.47 98
1539,1471,4 8 9,14,1607759,133.96 122.47 98
1540,1485,8 12 4,14,1607629,135.96 124.46 95
1541,1482,8 12 3,14,1607629,135.96 124.46 95
1542,1496,12 11 2,14,1607617,137.96 123.96 94
1543,1493,12 11 1,14,1607617,137.96 123.96 94
1544,1485,4 7 0,14.5,1607587,136.33 124.12 95
1545,1486,14 13 9,13.5,1607547,136.46 122.71 96
1546,1482,14 13 8,13.5,1607547,136.46 122.71 96
1547,1472,3 14 6,14,1607497,133.46 125.46 96
1548,1468,3 14 5,14,1607497,133.46 125.46 96
1549,1499,13 0 10,14,1607489,138.46 118.47 98
1550,1495,13 0 9,14,1607489,138.46 118.47 98
1551,1488,15 7 13,13.5,1607414,136.95 119.77 98
1552,1484,15 7 12,13.5,1607414,136.95 119.77 98
1553,1499,9 0 2,14.5,1607343,138.88 120.56 96
1554,1495,9 0 1,14.5,1607343,138.88 120.56 96
1555,1475,10 14 11,13.5,1607325,134.49 123.2 97
1556,1471,10 14 10,13.5,1607325,134.49 123.2 97
1557,1488,9 1 12,14,1607196,136.46 118.97 99
1558,1484,9 1 11,14,1607196,136.46 118.97 99
1559,1477,5 7 10,14,1607171,134.46 121.97 98
1560,1473,5 7 9,14,1607171,134.46 121.97 98
1561,1477,11 8 15,13.5,1607096,134.99 120.26 99
1562,1474,11 8 14,13.5,1607096,134.99 120.26 99
1563,1474,4 3 14,14,1607089,133.96 119.97 100
1564,1470,4 3 13,14,1607089,133.96 119.97 100
1565,1474,4 13 6,14,1607089,133.96 124.96 96
1566,1470,4 13 5,14,1607089,133.96 124.96 96
1567,1488,9 11 4,14,1607059,136.46 123.96 95
1568,1484,9 11 3,14,1607059,136.46 123.96 95
1569,1491,10 5 8,14,1607058,136.96 120.97 97
1570,1487,10 5 7,14,1607058,136.96 120.97 97
1571,1488,5 1 4,14.5,1607042,136.84 121.07 97
1572,1484,5 1 3,14.5,1607042,136.84 121.07 97
1573,1498,14 4 5,14,1607041,138.96 120.47 96
1574,1487,5 6 0,14.5,1606973,136.84 123.61 95
1575,1499,13 10 2,14,1606936,138.46 123.47 94
1576,1495,13 10 1,14,1606936,138.46 123.47 94
1577,1488,15 12 9,13.5,1606877,136.95 122.22 96
1578,1485,15 12 8,13.5,1606877,136.95 122.22 96
1579,1474,0 3 6,14.5,1606821,134.3 122.09 98
1580,1470,0 3 5,14.5,1606821,134.3 122.09 98
1581,1473,0 8 2,14.5,1606821,134.3 124.63 96
1582,1470,0 8 1,14.5,1606821,134.3 124.63 96
1583,1477,11 13 11,13.5,1606764,134.99 122.71 97
1584,1474,11 13 10,13.5,1606764,134.99 122.71 97
1585,1477,5 12 6,14,1606633,134.46 124.46 96
1586,1473,5 12 5,14,1606633,134.46 124.46 96
1587,1464,6 15 13,13.5,1606564,132.53 123.7 98
1588,1460,6 15 12,13.5,1606564,132.53 123.7 98
1589,1479,6 6 10,14,1606534,134.96 121.47 98
1590,1476,6 6 9,14,1606534,134.96 121.47 98
1591,1463,0 9 12,14,1606453,131.96 122.97 99
1592,1459,0 9 11,14,1606453,131.96 122.97 99
1593,1490,10 10 4,14,1606442,136.96 123.47 95
1594,1486,10 10 3,14,1606442,136.96 123.47 95
1595,1476,5 2 14,14,1606365,134.46 119.47 100
1596,1473,5 2 13,14,1606365,134.46 119.47 100
1597,1479,12 7 15,13.5,1606356,135.48 119.77 99
1598,1476,12 7 14,13.5,1606356,135.48 119.77 99
1599,1476,1 7 2,14.5,1606325,134.81 124.12 96
1600,1472,1 7 1,14.5,1606325,134.81 124.12 96
1601,1490,6 5 0,14.5,1606309,137.35 123.11 95
1602,1490,10 0 12,14,1606305,136.96 118.47 99
1603,1486,10 0 11,14,1606305,136.96 118.47 99
1604,1493,11 4 8,14,1606258,137.46 120.47 97
1605,1489,11 4 7,14,1606258,137.46 120.47 97
1606,1490,6 0 4,14.5,1606239,137.35 120.56 97
1607,1486,6 0 3,14.5,1606239,137.35 120.56 97
1608,1497,14 9 1,14,1606208,138.96 122.97 94
1609,1476,1 2 6,14.5,1606187,134.81 121.58 98
1610,1472,1 2 5,14.5,1606187,134.81 121.58 98
1611,1480,12 12 11,13.5,1606157,135.48 122.22 97
1612,1476,12 12 10,13.5,1606157,135.48 122.22 97
1613,1500,15 3 5,14,1606130,139.46 119.97 96
1614,1479,6 11 6,14,1606130,134.96 123.96 96
1615,1475,6 11 5,14,1606130,134.96 123.96 96
1616,1466,7 14 13,13.5,1606116,133.02 123.2 98
1617,1462,7 14 12,13.5,1606116,133.02 123.2 98
1618,1463,0 14 8,14,1605992,131.96 125.46 97
1619,1459,0 14 7,14,1605992,131.96 125.46 97
1620,1465,1 8 12,14,1605983,132.46 122.47 99
1621,1462,1 8 11,14,1605983,132.46 122.47 99
1622,1482,7 5 10,14,1605849,135.46 120.97 98
1623,1478,7 5 9,14,1605849,135.46 120.97 98
1624,1479,2 6 2,14.5,1605778,135.31 123.61 96
1625,1475,2 6 1,14.5,1605778,135.31 123.61 96
1626,1493,11 9 4,14,1605777,137.46 122.97 95
1627,1489,11 9 3,14,1605777,137.46 122.97 95
1628,1465,1 13 8,14,1605652,132.46 124.96 97
1629,1461,1 13 7,14,1605652,132.46 124.96 97
1630,1469,8 13 13,13.5,1605620,133.51 122.71 98
1631,1465,8 13 12,13.5,1605620,133.51 122.71 98
1632,1458,0 4 15,14,1605596,131.96 120.47 101
1633,1492,7 4 0,14.5,1605596,137.86 122.6 95
1634,1479,6 1 14,14,1605590,134.96 118.97 100
1635,1475,6 1 13,14,1605590,134.96 118.97 100
1636,1482,7 10 6,14,1605578,135.46 123.47 96
1637,1478,7 10 5,14,1605578,135.46 123.47 96
1638,1482,13 6 15,13.5,1605569,135.97 119.28 99
1639,1478,13 6 14,13.5,1605569,135.97 119.28 99
1640,1479,2 1 6,14.5,1605503,135.31 121.07 98
1641,1475,2 1 5,14.5,1605503,135.31 121.07 98
1642,1482,13 11 11,13.5,1605502,135.97 121.73 97
1643,1478,13 11 10,13.5,1605502,135.97 121.73 97
1644,1468,2 7 12,14,1605464,132.96 121.97 99
1645,1464,2 7 11,14,1605464,132.96 121.97 99
1646,1500,15 8 1,14,1605433,139.46 122.47 94
1647,1495,12 3 8,14,1605410,137.96 119.97 97
1648,1491,12 3 7,14,1605410,137.96 119.97 97
1649,1468,2 12 8,14,1605265,132.96 124.46 97
1650,1464,2 12 7,14,1605265,132.96 124.46 97
1651,1481,3 5 2,14.5,1605182,135.82 123.11 96
1652,1477,3 5 1,14.5,1605182,135.82 123.11 96
1653,1484,8 4 10,14,1605114,135.96 120.47 98
1654,1480,8 4 9,14,1605114,135.96 120.47 98
1655,1471,9 12 13,13.5,1605077,134 122.22 98
1656,1467,9 12 12,13.5,1605077,134 122.22 98
1657,1495,12 8 4,14,1605065,137.96 122.47 95
1658,1491,12 8 3,14,1605065,137.96 122.47 95
1659,1461,1 3 15,14,1604990,132.46 119.97 101
1660,1484,8 9 6,14,1604978,135.96 122.97 96
1661,1480,8 9 5,14,1604978,135.96 122.97 96
1662,1455,3 15 15,13.5,1604925,131.06 123.7 99
1663,1451,3 15 14,13.5,1604925,131.06 123.7 99
1664,1470,3 6 12,14,1604895,133.46 121.47 99
1665,1467,3 6 11,14,1604895,133.46 121.47 99
1666,1495,8 3 0,14.5,1604834,138.37 122.09 95
1667,1470,3 11 8,14,1604828,133.46 123.96 97
1668,1467,3 11 7,14,1604828,133.46 123.96 97
1669,1485,14 10 11,13.5,1604801,136.46 121.24 97
1670,1481,14 10 10,13.5,1604801,136.46 121.24 97
1671,1481,3 0 6,14.5,1604767,135.82 120.56 98
1672,1477,3 0 5,14.5,1604767,135.82 120.56 98
1673,1481,7 0 14,14,1604765,135.46 118.47 100
1674,1477,7 0 13,14,1604765,135.46 118.47 100
1675,1484,14 5 15,13.5,1604734,136.46 118.79 99
1676,1480,14 5 14,13.5,1604734,136.46 118.79 99
1677,1457,4 14 15,13.5,1604543,131.55 123.2 99
1678,1453,4 14 14,13.5,1604543,131.55 123.2 99
1679,1484,4 4 2,14.5,1604536,136.33 122.6 96
1680,1480,4 4 1,14.5,1604536,136.33 122.6 96
1681,1497,13 2 8,14,1604513,138.46 119.47 97
1682,1494,13 2 7,14,1604513,138.46 119.47 97
1683,1473,10 11 13,13.5,1604486,134.49 121.73 98
1684,1470,10 11 12,13.5,1604486,134.49 121.73 98
1685,1490,10 15 0,14,1604457,136.96 125.96 93
1686,1473,4 10 8,14,1604344,133.96 123.47 97
1687,1469,4 10 7,14,1604344,133.96 123.47 97
1688,1463,2 2 15,14,1604334,132.96 119.47 101
1689,1486,9 3 10,14,1604331,136.46 119.97 98
1690,1483,9 3 9,14,1604331,136.46 119.97 98
1691,1487,9 8 6,14,1604331,136.46 122.47 96
1692,1483,9 8 5,14,1604331,136.46 122.47 96
1693,1498,13 7 4,14,1604306,138.46 121.97 95
1694,1494,13 7 3,14,1604306,138.46 121.97 95
1695,1473,4 5 12,14,1604277,133.96 120.97 99
1696,1469,4 5 11,14,1604277,133.96 120.97 99
1697,1460,5 13 15,13.5,1604114,132.04 122.71 99
1698,1456,5 13 14,13.5,1604114,132.04 122.71 99
1699,1487,15 9 11,13.5,1604053,136.95 120.75 97
1700,1483,15 9 10,13.5,1604053,136.95 120.75 97
1701,1497,9 2 0,14.5,1604023,138.88 121.58 95
1702,1481,7 15 2,14,1603953,135.46 125.96 94
1703,1477,7 15 1,14,1603953,135.46 125.96 94
1704,1492,11 14 0,14,1603922,137.46 125.46 93
1705,1486,15 4 15,13.5,1603852,136.95 118.3 99
1706,1483,15 4 14,13.5,1603852,136.95 118.3 99
1707,1476,11 10 13,13.5,1603849,134.99 121.24 98
1708,1472,11 10 12,13.5,1603849,134.99 121.24 98
1709,1486,5 3 2,14.5,1603840,136.84 122.09 96
1710,1482,5 3 1,14.5,1603840,136.84 122.09 96
1711,1475,5 9 8,14,1603810,134.46 122.97 97
1712,1472,5 9 7,14,1603810,134.46 122.97 97
1713,1472,0 5 4,14.5,1603679,134.3 123.11 97
1714,1468,0 5 3,14.5,1603679,134.3 123.11 97
1715,1462,6 12 15,13.5,1603637,132.53 122.22 99
1716,1458,6 12 14,13.5,1603637,132.53 122.22 99
1717,1489,10 7 6,14,1603635,136.96 121.97 96
1718,1485,10 7 5,14,1603635,136.96 121.97 96
1719,1466,3 1 15,14,1603628,133.46 118.97 101
1720,1475,5 4 12,14,1603609,134.46 120.47 99
1721,1471,5 4 11,14,1603609,134.46 120.47 99
1722,1500,14 1 8,14,1603568,138.96 118.97 97
1723,1496,14 1 7,14,1603568,138.96 118.97 97
1724,1484,14 15 7,13.5,1603528,136.46 123.7 95
1725,1480,14 15 6,13.5,1603528,136.46 123.7 95
1726,1500,14 6 4,14,1603499,138.96 121.47 95
1727,1496,14 6 3,14,1603499,138.96 121.47 95
1728,1489,10 2 10,14,1603498,136.96 119.47 98
1729,1485,10 2 9,14,1603498,136.96 119.47 98
1730,1484,8 14 2,14,1603483,135.96 125.46 94
1731,1480,8 14 1,14,1603483,135.96 125.46 94
1732,1495,12 13 0,14,1603341,137.96 124.96 93
1733,1478,6 8 8,14,1603229,134.96 122.47 97
1734,1474,6 8 7,14,1603229,134.96 122.47 97
1735,1478,12 9 13,13.5,1603164,135.48 120.75 98
1736,1475,12 9 12,13.5,1603164,135.48 120.75 98
1737,1499,10 1 0,14.5,1603162,139.38 121.07 95
1738,1461,0 11 10,14,1603155,131.96 123.96 98
1739,1457,0 11 9,14,1603155,131.96 123.96 98
1740,1465,7 11 15,13.5,1603112,133.02 121.73 99
1741,1461,7 11 14,13.5,1603112,133.02 121.73 99
1742,1475,1 4 4,14.5,1603101,134.81 122.6 97
1743,1471,1 4 3,14.5,1603101,134.81 122.6 97
1744,1488,6 2 2,14.5,1603095,137.35 121.58 96
1745,1484,6 2 1,14.5,1603095,137.35 121.58 96
1746,1472,4 15 4,14,1603071,133.96 125.96 95
1747,1469,4 15 3,14,1603071,133.96 125.96 95
1748,1472,0 10 0,14.5,1603064,134.3 125.65 95
1749,1486,9 13 2,14,1602966,136.46 124.96 94
1750,1482,9 13 1,14,1602966,136.46 124.96 94
1751,1472,0 0 8,14.5,1602927,134.3 120.56 99
1752,1468,0 0 7,14.5,1602927,134.3 120.56 99
1753,1476,11 15 9,13.5,1602921,134.99 123.7 96
1754,1472,11 15 8,13.5,1602921,134.99 123.7 96
1755,1487,15 14 7,13.5,1602910,136.95 123.2 95
1756,1483,15 14 6,13.5,1602910,136.95 123.2 95
1757,1461,0 6 14,14,1602891,131.96 121.47 100
1758,1457,0 6 13,14,1602891,131.96 121.47 100
1759,1478,6 3 12,14,1602891,134.96 119.97 99
1760,1474,6 3 11,14,1602891,134.96 119.97 99
1761,1491,11 6 6,14,1602891,137.46 121.47 96
1762,1488,11 6 5,14,1602891,137.46 121.47 96
1763,1468,4 0 15,14,1602871,133.96 118.47 101
1764,1464,1 10 10,14,1602739,132.46 123.47 98
1765,1460,1 10 9,14,1602739,132.46 123.47 98
1766,1497,13 12 0,14,1602714,138.46 124.46 93
1767,1475,5 14 4,14,1602668,134.46 125.46 95
1768,1471,5 14 3,14,1602668,134.46 125.46 95
1769,1498,15 5 3,14,1602644,139.46 120.97 95
1770,1474,1 9 0,14.5,1602621,134.81 125.14 95
1771,1491,11 1 10,14,1602617,137.46 118.97 98
1772,1487,11 1 9,14,1602617,137.46 118.97 98
1773,1480,7 7 8,14,1602599,135.46 121.97 97
1774,1476,7 7 7,14,1602599,135.46 121.97 97
1775,1498,15 0 7,14,1602574,139.46 118.47 97
1776,1467,8 10 15,13.5,1602540,133.51 121.24 99
1777,1463,8 10 14,13.5,1602540,133.51 121.24 99
1778,1477,2 3 4,14.5,1602474,135.31 122.09 97
1779,1473,2 3 3,14.5,1602474,135.31 122.09 97
1780,1481,13 8 13,13.5,1602432,135.97 120.26 98
1781,1477,13 8 12,13.5,1602432,135.97 120.26 98
1782,1489,10 12 2,14,1602403,136.96 124.46 94
1783,1485,10 12 1,14,1602403,136.96 124.46 94
1784,1478,12 14 9,13.5,1602366,135.48 123.2 96
1785,1474,12 14 8,13.5,1602366,135.48 123.2 96
1786,1463,1 5 14,14,1602342,132.46 120.97 100
1787,1460,1 5 13,14,1602342,132.46 120.97 100
1788,1491,7 1 2,14.5,1602300,137.86 121.07 96
1789,1487,7 1 1,14.5,1602300,137.86 121.07 96
1790,1466,2 9 10,14,1602274,132.96 122.97 98
1791,1463,2 9 9,14,1602274,132.96 122.97 98
1792,1478,6 13 4,14,1602217,134.96 124.96 95
1793,1474,6 13 3,14,1602217,134.96 124.96 95
1794,1477,2 8 0,14.5,1602130,135.31 124.63 95
1795,1480,7 2 12,14,1602125,135.46 119.47 99
1796,1476,7 2 11,14,1602125,135.46 119.47 99
1797,1494,12 5 6,14,1602100,137.96 120.97 96
1798,1490,12 5 5,14,1602100,137.96 120.97 96
1799,1499,14 11 0,14,1602040,138.96 123.96 93
1800,1467,8 15 11,13.5,1601950,133.51 123.7 97
1801,1463,8 15 10,13.5,1601950,133.51 123.7 97
1802,1483,8 6 8,14,1601920,135.96 121.47 97
1803,1479,8 6 7,14,1601920,135.96 121.47 97
1804,1469,9 9 15,13.5,1601919,134 120.75 99
1805,1466,9 9 14,13.5,1601919,134 120.75 99
1806,1463,1 15 6,14,1601812,132.46 125.96 96
1807,1460,1 15 5,14,1601812,132.46 125.96 96
1808,1480,3 2 4,14.5,1601796,135.82 121.58 97
1809,1476,3 2 3,14.5,1601796,135.82 121.58 97
1810,1491,11 11 2,14,1601792,137.46 123.96 94
1811,1487,11 11 1,14,1601792,137.46 123.96 94
1812,1481,13 13 9,13.5,1601765,135.97 122.71 96
1813,1477,13 13 8,13.5,1601765,135.97 122.71 96
1814,1469,3 8 10,14,1601760,133.46 122.47 98
1815,1465,3 8 9,14,1601760,133.46 122.47 98
1816,1466,2 4 14,14,1601742,132.96 120.47 100
1817,1462,2 4 13,14,1601742,132.96 120.47 100
1818,1480,7 12 4,14,1601718,135.46 124.46 95
1819,1476,7 12 3,14,1601718,135.46 124.46 95
1820,1493,12 0 10,14,1601686,137.96 118.47 98
1821,1490,12 0 9,14,1601686,137.96 118.47 98
1822,1483,14 7 13,13.5,1601653,136.46 119.77 98
1823,1479,14 7 12,13.5,1601653,136.46 119.77 98
1824,1479,3 7 0,14.5,1601589,135.82 124.12 95
1825,1466,2 14 6,14,1601476,132.96 125.46 96
1826,1462,2 14 5,14,1601476,132.96 125.46 96
1827,1470,9 14 11,13.5,1601459,134 123.2 97
1828,1466,9 14 10,13.5,1601459,134 123.2 97
1829,1493,8 0 2,14.5,1601455,138.37 120.56 96
1830,1489,8 0 1,14.5,1601455,138.37 120.56 96
1831,1482,8 1 12,14,1601308,135.96 118.97 99
1832,1479,8 1 11,14,1601308,135.96 118.97 99
1833,1496,13 4 6,14,1601260,138.46 120.47 96
1834,1492,13 4 5,14,1601260,138.46 120.47 96
1835,1472,10 8 15,13.5,1601252,134.49 120.26 99
1836,1468,10 8 14,13.5,1601252,134.49 120.26 99
1837,1471,4 7 10,14,1601196,133.96 121.97 98
1838,1468,4 7 9,14,1601196,133.96 121.97 98
1839,1485,9 5 8,14,1601193,136.46 120.97 97
1840,1481,9 5 7,14,1601193,136.46 120.97 97
1841,1482,8 11 4,14,1601172,135.96 123.96 95
1842,1479,8 11 3,14,1601172,135.96 123.96 95
1843,1493,12 10 2,14,1601134,137.96 123.47 94
1844,1489,12 10 1,14,1601134,137.96 123.47 94
1845,1483,14 12 9,13.5,1601117,136.46 122.22 96
1846,1479,14 12 8,13.5,1601117,136.46 122.22 96
1847,1468,3 3 14,14,1601093,133.46 119.97 100
1848,1465,3 3 13,14,1601093,133.46 119.97 100
1849,1469,3 13 6,14,1601093,133.46 124.96 96
1850,1465,3 13 5,14,1601093,133.46 124.96 96
1851,1482,4 1 4,14.5,1601068,136.33 121.07 97
1852,1478,4 1 3,14.5,1601068,136.33 121.07 97
1853,1482,4 6 0,14.5,1600999,136.33 123.61 95
1854,1472,10 13 11,13.5,1600921,134.49 122.71 97
1855,1468,10 13 10,13.5,1600921,134.49 122.71 97
1856,1485,15 6 13,13.5,1600827,136.95 119.28 98
1857,1481,15 6 12,13.5,1600827,136.95 119.28 98
1858,1471,4 12 6,14,1600661,133.96 124.46 96
1859,1467,4 12 5,14,1600661,133.96 124.46 96
1860,1458,5 15 13,13.5,1600614,132.04 123.7 98
1861,1455,5 15 12,13.5,1600614,132.04 123.7 98
1862,1474,5 6 10,14,1600584,134.46 121.47 98
1863,1470,5 6 9,14,1600584,134.46 121.47 98
1864,1485,9 10 4,14,1600579,136.46 123.47 95
1865,1481,9 10 3,14,1600579,136.46 123.47 95
1866,1474,11 7 15,13.5,1600536,134.99 119.77 99
1867,1470,11 7 14,13.5,1600536,134.99 119.77 99
1868,1485,9 0 12,14,1600443,136.46 118.47 99
1869,1481,9 0 11,14,1600443,136.46 118.47 99
1870,1496,13 9 2,14,1600430,138.46 122.97 94
1871,1492,13 9 1,14,1600430,138.46 122.97 94
1872,1485,15 11 9,13.5,1600423,136.95 121.73 96
1873,1482,15 11 8,13.5,1600423,136.95 121.73 96
1874,1487,10 4 8,14,1600417,136.96 120.47 97
1875,1484,10 4 7,14,1600417,136.96 120.47 97
1876,1471,4 2 14,14,1600393,133.96 119.47 100
1877,1467,4 2 13,14,1600393,133.96 119.47 100
1878,1498,14 3 6,14,1600373,138.96 119.97 96
1879,1494,14 3 5,14,1600373,138.96 119.97 96
1880,1484,5 5 0,14.5,1600360,136.84 123.11 95
1881,1474,11 12 11,13.5,1600337,134.99 122.22 97
1882,1471,11 12 10,13.5,1600337,134.99 122.22 97
1883,1484,5 0 4,14.5,1600290,136.84 120.56 97
1884,1481,5 0 3,14.5,1600290,136.84 120.56 97
1885,1470,0 7 2,14.5,1600263,134.3 124.12 96
1886,1467,0 7 1,14.5,1600263,134.3 124.12 96
1887,1461,6 14 13,13.5,1600189,132.53 123.2 98
1888,1457,6 14 12,13.5,1600189,132.53 123.2 98
1889,1474,5 11 6,14,1600181,134.46 123.96 96
1890,1470,5 11 5,14,1600181,134.46 123.96 96
1891,1471,0 2 6,14.5,1600126,134.3 121.58 98
1892,1467,0 2 5,14.5,1600126,134.3 121.58 98
1893,1487,10 9 4,14,1599938,136.96 122.97 95
1894,1483,10 9 3,14,1599938,136.96 122.97 95
1895,1460,0 8 12,14,1599923,131.96 122.47 99
1896,1456,0 8 11,14,1599923,131.96 122.47 99
1897,1476,6 5 10,14,1599923,134.96 120.97 98
1898,1472,6 5 9,14,1599923,134.96 120.97 98
1899,1476,12 6 15,13.5,1599773,135.48 119.28 99
1900,1473,12 6 14,13.5,1599773,135.48 119.28 99
1901,1473,1 6 2,14.5,1599741,134.81 123.61 96
1902,1469,1 6 1,14.5,1599741,134.81 123.61 96
1903,1463,7 13 13,13.5,1599717,133.02 122.71 98
1904,1460,7 13 12,13.5,1599717,133.02 122.71 98
1905,1477,12 11 11,13.5,1599706,135.48 121.73 97
1906,1473,12 11 10,13.5,1599706,135.48 121.73 97
1907,1498,14 8 2,14,1599678,138.96 122.47 94
1908,1494,14 8 1,14,1599678,138.96 122.47 94
1909,1487,6 4 0,14.5,1599671,137.35 122.6 95
1910,1476,6 10 6,14,1599653,134.96 123.47 96
1911,1472,6 10 5,14,1599653,134.96 123.47 96
1912,1473,5 1 14,14,1599643,134.46 118.97 100
1913,1470,5 1 13,14,1599643,134.46 118.97 100
1914,1490,11 3 8,14,1599593,137.46 119.97 97
1915,1486,11 3 7,14,1599593,137.46 119.97 97
1916,1460,0 13 8,14,1599593,131.96 124.96 97
1917,1456,0 13 7,14,1599593,131.96 124.96 97
1918,1473,1 1 6,14.5,1599467,134.81 121.07 98
1919,1469,1 1 5,14.5,1599467,134.81 121.07 98
1920,1497,15 2 5,14,1599437,139.46 119.47 96
1921,1462,1 7 12,14,1599428,132.46 121.97 99
1922,1459,1 7 11,14,1599428,132.46 121.97 99
1923,1490,11 8 4,14,1599250,137.46 122.47 95
1924,1486,11 8 3,14,1599250,137.46 122.47 95
1925,1462,1 12 8,14,1599230,132.46 124.46 97
1926,1459,1 12 7,14,1599230,132.46 124.46 97
1927,1479,7 4 10,14,1599213,135.46 120.47 98
1928,1475,7 4 9,14,1599213,135.46 120.47 98
1929,1466,8 12 13,13.5,1599197,133.51 122.22 98
1930,1462,8 12 12,13.5,1599197,133.51 122.22 98
1931,1476,2 5 2,14.5,1599170,135.31 123.11 96
1932,1472,2 5 1,14.5,1599170,135.31 123.11 96
1933,1479,7 9 6,14,1599078,135.46 122.97 96
1934,1475,7 9 5,14,1599078,135.46 122.97 96
1935,1479,13 10 11,13.5,1599028,135.97 121.24 97
1936,1475,13 10 10,13.5,1599028,135.97 121.24 97
1937,1479,13 5 15,13.5,1598962,135.97 118.79 99
1938,1475,13 5 14,13.5,1598962,135.97 118.79 99
1939,1455,0 3 15,14,1598934,131.96 119.97 101
1940,1489,7 3 0,14.5,1598934,137.86 122.09 95
1941,1449,2 15 15,13.5,1598914,130.57 123.7 99
1942,1465,2 6 12,14,1598884,132.96 121.47 99
1943,1461,2 6 11,14,1598884,132.96 121.47 99
1944,1500,15 7 2,14,1598880,139.46 121.97 94
1945,1497,15 7 1,14,1598880,139.46 121.97 94
1946,1476,6 0 14,14,1598844,134.96 118.47 100
1947,1472,6 0 13,14,1598844,134.96 118.47 100
1948,1465,2 11 8,14,1598818,132.96 123.96 97
1949,1461,2 11 7,14,1598818,132.96 123.96 97
1950,1475,2 0 6,14.5,1598757,135.31 120.56 98
1951,1472,2 0 5,14.5,1598757,135.31 120.56 98
1952,1492,12 2 8,14,1598721,137.96 119.47 97
1953,1488,12 2 7,14,1598721,137.96 119.47 97
1954,1468,9 11 13,13.5,1598631,134 121.73 98
1955,1464,9 11 12,13.5,1598631,134 121.73 98
1956,1484,9 15 0,14,1598601,136.46 125.96 93
1957,1452,3 14 15,13.5,1598556,131.06 123.2 99
1958,1448,3 14 14,13.5,1598556,131.06 123.2 99
1959,1478,3 4 2,14.5,1598549,135.82 122.6 96
1960,1474,3 4 1,14.5,1598549,135.82 122.6 96
1961,1492,12 7 4,14,1598514,137.96 121.97 95
1962,1488,12 7 3,14,1598514,137.96 121.97 95
1963,1481,8 3 10,14,1598454,135.96 119.97 98
1964,1477,8 3 9,14,1598454,135.96 119.97 98
1965,1481,8 8 6,14,1598454,135.96 122.47 96
1966,1477,8 8 5,14,1598454,135.96 122.47 96
1967,1467,3 10 8,14,1598357,133.46 123.47 97
1968,1464,3 10 7,14,1598357,133.46 123.47 97
1969,1481,14 9 11,13.5,1598304,136.46 120.75 97
1970,1478,14 9 10,13.5,1598304,136.46 120.75 97
1971,1458,1 2 15,14,1598303,132.46 119.47 101
1972,1467,3 5 12,14,1598291,133.46 120.97 99
1973,1463,3 5 11,14,1598291,133.46 120.97 99
1974,1454,4 13 15,13.5,1598151,131.55 122.71 99
1975,1451,4 13 14,13.5,1598151,131.55 122.71 99
1976,1492,8 2 0,14.5,1598147,138.37 121.58 95
1977,1481,14 4 15,13.5,1598103,136.46 118.3 99
1978,1477,14 4 14,13.5,1598103,136.46 118.3 99
1979,1487,10 14 0,14,1598090,136.96 125.46 93
1980,1476,6 15 2,14,1598034,134.96 125.96 94
1981,1472,6 15 1,14,1598034,134.96 125.96 94
1982,1470,10 10 13,13.5,1598017,134.49 121.24 98
1983,1467,10 10 12,13.5,1598017,134.49 121.24 98
1984,1480,4 3 2,14.5,1597878,136.33 122.09 96
1985,1477,4 3 1,14.5,1597878,136.33 122.09 96
1986,1470,4 9 8,14,1597848,133.96 122.97 97
1987,1466,4 9 7,14,1597848,133.96 122.97 97
1988,1494,13 1 8,14,1597800,138.46 118.97 97
1989,1491,13 1 7,14,1597800,138.46 118.97 97
1990,1484,9 7 6,14,1597782,136.46 121.97 96
1991,1480,9 7 5,14,1597782,136.46 121.97 96
1992,1479,13 15 7,13.5,1597760,135.97 123.7 95
1993,1475,13 15 6,13.5,1597760,135.97 123.7 95
1994,1494,13 6 4,14,1597731,138.46 121.47 95
1995,1491,13 6 3,14,1597731,138.46 121.47 95
1996,1457,5 12 15,13.5,1597697,132.04 122.22 99
1997,1453,5 12 14,13.5,1597697,132.04 122.22 99
1998,1470,4 4 12,14,1597647,133.96 120.47 99
1999,1466,4 4 11,14,1597647,133.96 120.47 99
2000,1483,9 2 10,14,1597646,136.46 119.47 98
2001,1480,9 2 9,14,1597646,136.46 119.47 98
2002,1460,2 1 15,14,1597621,132.96 118.97 101
2003,1478,7 14 2,14,1597588,135.46 125.46 94
2004,1474,7 14 1,14,1597588,135.46 125.46 94
2005,1484,15 8 11,13.5,1597533,136.95 120.26 97
2006,1480,15 8 10,13.5,1597533,136.95 120.26 97
2007,1489,11 13 0,14,1597532,137.46 124.96 93
2008,1473,11 9 13,13.5,1597356,134.99 120.75 98
2009,1469,11 9 12,13.5,1597356,134.99 120.75 98
2010,1494,9 1 0,14.5,1597311,138.88 121.07 95
2011,1472,5 8 8,14,1597291,134.46 122.47 97
2012,1469,5 8 7,14,1597291,134.46 122.47 97
