rank,cp,ivs,maxlevel,stat-product,stats
1512,1490,7 13 5,27.5,1605875,137.31 111.39 105
1513,1485,7 13 4,27.5,1605875,137.31 111.39 105
1514,1494,5 9 2,28.5,1605860,138.35 110.54 105
1515,1482,7 10 12,27,1605853,136.05 108.29 109
1516,1493,8 5 12,27.5,1605851,138.01 105.78 110
1517,1494,6 14 1,28,1605788,137.84 113.1 103
1518,1489,6 14 0,28,1605788,137.84 113.1 103
1519,1481,0 6 5,29,1605716,135.97 109.35 108
1520,1484,4 4 12,28,1605713,136.43 106.03 111
1521,1496,9 7 9,27.5,1605646,138.71 107.18 108
1522,1488,9 7 13,27,1605639,137.44 106.2 110
1523,1490,6 8 6,28,1605593,137.84 108.86 107
1524,1490,7 10 8,27.5,1605587,137.31 109.28 107
1525,1486,7 10 7,27.5,1605587,137.31 109.28 107
1526,1495,10 15 5,27,1605502,138.13 111.76 104
1527,1490,10 15 4,27,1605502,138.13 111.76 104
1528,1481,10 15 14,26,1605488,135.55 109.67 108
1529,1477,10 15 13,26,1605488,135.55 109.67 108
1530,1495,3 5 4,29,1605468,138.12 108.63 107
1531,1490,3 5 3,29,1605468,138.12 108.63 107
1532,1490,1 4 2,29.5,1605439,137.86 108.84 107
1533,1487,2 3 6,29,1605409,137.41 107.19 109
1534,1496,8 5 7,28,1605326,139.26 106.74 108
1535,1500,15 14 11,26,1605316,138.96 108.99 106
1536,1495,15 14 10,26,1605316,138.96 108.99 106
1537,1477,1 1 13,28.5,1605219,135.5 104.84 113
1538,1481,2 7 6,28.5,1605216,136.22 109.11 108
1539,1497,7 3 11,28,1605208,138.55 105.33 110
1540,1493,7 3 10,28,1605208,138.55 105.33 110
1541,1489,7 3 15,27.5,1605202,137.31 104.38 112
1542,1485,7 3 14,27.5,1605202,137.31 104.38 112
1543,1476,5 13 11,27,1605171,134.66 110.37 108
1544,1484,1 8 2,29,1605166,136.69 110.79 106
1545,1487,0 2 5,29.5,1605149,137.13 107.39 109
1546,1490,4 0 12,28.5,1605141,137.64 104.12 112
1547,1497,14 6 14,26.5,1605133,139.6 104.53 110
1548,1478,1 5 9,28.5,1605122,135.5 107.69 110
1549,1495,10 9 11,27,1605119,138.13 107.59 108
1550,1491,10 9 10,27,1605119,138.13 107.59 108
1551,1500,11 0 14,27.5,1604982,140.11 102.28 112
1552,1491,4 4 8,28.5,1604944,137.64 106.98 109
1553,1487,4 4 7,28.5,1604944,137.64 106.98 109
1554,1484,4 11 5,28,1604942,136.43 110.98 106
1555,1479,4 11 4,28,1604942,136.43 110.98 106
1556,1500,15 11 14,26,1604937,138.96 106.94 108
1557,1495,15 11 13,26,1604937,138.96 106.94 108
1558,1481,8 15 11,26.5,1604925,135.47 110.72 107
1559,1476,8 15 10,26.5,1604925,135.47 110.72 107
1560,1499,13 14 8,26.5,1604869,138.91 110.03 105
1561,1494,13 14 7,26.5,1604869,138.91 110.03 105
1562,1494,0 1 0,30.5,1604839,138.87 108.01 107
1563,1497,2 6 0,29.5,1604839,138.58 110.29 105
1564,1500,5 2 5,29,1604822,139.56 106.47 108
1565,1494,5 6 5,28.5,1604774,138.35 108.4 107
1566,1499,13 11 11,26.5,1604773,138.91 107.97 107
1567,1495,13 11 10,26.5,1604773,138.91 107.97 107
1568,1498,10 12 3,27.5,1604770,139.41 110.69 104
1569,1500,3 1 4,29.5,1604751,139.31 106.66 108
1570,1495,3 1 3,29.5,1604751,139.31 106.66 108
1571,1484,4 14 2,28,1604749,136.43 113.1 104
1572,1485,8 12 9,27,1604744,136.75 109.67 107
1573,1484,8 15 6,27,1604649,136.75 111.76 105
1574,1497,4 7 1,29,1604640,138.84 110.07 105
1575,1492,4 7 0,29,1604640,138.84 110.07 105
1576,1488,3 12 1,28.5,1604636,136.93 112.68 104
1577,1483,3 12 0,28.5,1604636,136.93 112.68 104
1578,1480,5 13 6,27.5,1604627,135.91 111.39 106
1579,1500,12 6 12,27,1604592,139.52 105.51 109
1580,1499,10 9 6,27.5,1604575,139.41 108.58 106
1581,1490,13 14 12,26,1604573,137.6 108.99 107
1582,1498,9 7 4,28,1604571,139.96 108.15 106
1583,1486,10 9 15,26.5,1604561,136.85 106.59 110
1584,1482,10 9 14,26.5,1604561,136.85 106.59 110
1585,1475,0 10 5,28.5,1604557,134.79 111.25 107
1586,1497,11 4 15,27,1604511,138.83 104.12 111
1587,1492,11 4 14,27,1604511,138.83 104.12 111
1588,1477,4 8 12,27.5,1604501,135.2 107.88 110
1589,1480,3 2 15,28,1604493,135.72 104.62 113
1590,1476,3 2 14,28,1604493,135.72 104.62 113
1591,1484,1 1 9,29,1604477,136.69 105.75 111
1592,1476,8 12 13,26.5,1604459,135.47 108.65 109
1593,1489,3 9 4,28.5,1604441,136.93 110.54 106
1594,1484,3 9 3,28.5,1604441,136.93 110.54 106
1595,1498,10 2 13,27.5,1604379,139.41 103.68 111
1596,1488,3 2 11,28.5,1604246,136.93 105.55 111
1597,1483,3 2 10,28.5,1604246,136.93 105.55 111
1598,1489,6 1 13,28,1604229,137.84 103.91 112
1599,1493,7 10 3,28,1604229,138.55 110.27 105
1600,1500,7 3 6,28.5,1604172,139.78 106.26 108
1601,1490,7 7 11,27.5,1604144,137.31 107.18 109
1602,1486,7 7 10,27.5,1604144,137.31 107.18 109
1603,1489,15 14 15,25.5,1604143,137.61 107.93 108
1604,1497,4 0 8,29,1604141,138.84 105.03 110
1605,1492,4 0 7,29,1604141,138.84 105.03 110
1606,1489,11 14 9,26.5,1604112,137.54 110.03 106
1607,1482,3 6 11,28,1604109,135.72 107.45 110
1608,1477,3 6 10,28,1604109,135.72 107.45 110
1609,1480,5 10 9,27.5,1604055,135.91 109.28 108
1610,1482,6 5 13,27.5,1603998,136.61 105.78 111
1611,1485,4 8 8,28,1603977,136.43 108.86 108
1612,1480,4 8 7,28,1603977,136.43 108.86 108
1613,1495,1 0 2,30,1603970,139.02 106.83 108
1614,1497,7 13 1,28,1603935,138.55 112.39 103
1615,1492,7 13 0,28,1603935,138.55 112.39 103
1616,1490,13 11 15,26,1603917,137.6 106.94 109
1617,1493,8 12 5,27.5,1603917,138.01 110.69 105
1618,1488,8 12 4,27.5,1603917,138.01 110.69 105
1619,1482,7 7 15,27,1603870,136.05 106.2 111
1620,1477,7 7 14,27,1603870,136.05 106.2 111
1621,1497,10 15 0,27.5,1603793,139.41 112.79 102
1622,1490,6 5 9,28,1603742,137.84 106.74 109
1623,1498,11 11 8,27,1603740,138.83 108.98 106
1624,1493,11 11 7,27,1603740,138.83 108.98 106
1625,1489,11 11 12,26.5,1603734,137.54 107.97 108
1626,1497,6 1 9,28.5,1603724,139.07 104.84 110
1627,1497,6 8 2,28.5,1603724,139.07 109.83 105
1628,1485,8 9 12,27,1603700,136.75 107.59 109
1629,1484,1 5 5,29,1603592,136.69 108.63 108
1630,1497,11 14 5,27,1603548,138.83 111.06 104
1631,1492,11 14 4,27,1603548,138.83 111.06 104
1632,1484,11 14 14,26,1603534,136.23 108.99 108
1633,1480,11 14 13,26,1603534,136.23 108.99 108
1634,1494,13 8 13,26.5,1603531,138.91 105.9 109
1635,1479,6 15 8,27,1603485,135.36 111.76 106
1636,1474,6 15 7,27,1603485,135.36 111.76 106
1637,1493,8 9 8,27.5,1603434,138.01 108.58 107
1638,1488,8 9 7,27.5,1603434,138.01 108.58 107
1639,1493,7 7 6,28,1603348,138.55 108.15 107
1640,1495,9 4 12,27.5,1603313,138.71 105.08 110
1641,1479,6 12 11,27,1603297,135.36 109.67 108
1642,1475,6 12 10,27,1603297,135.36 109.67 108
1643,1487,5 3 12,28,1603273,137.14 105.33 111
1644,1492,8 15 2,27.5,1603240,138.01 112.79 103
1645,1499,10 6 9,27.5,1603207,139.41 106.48 108
1646,1490,10 6 13,27,1603201,138.13 105.51 110
1647,1477,1 12 2,28.5,1603190,135.5 112.68 105
1648,1481,0 3 8,29,1603173,135.97 107.19 110
1649,1476,0 3 7,29,1603173,135.97 107.19 110
1650,1487,0 6 1,29.5,1603159,137.13 110.29 106
1651,1498,4 4 4,29,1603142,138.84 107.91 107
1652,1493,4 4 3,29,1603142,138.84 107.91 107
1653,1487,2 7 2,29,1603136,137.41 110.07 106
1654,1493,2 3 2,29.5,1603130,138.58 108.11 107
1655,1475,0 7 8,28.5,1603115,134.79 109.11 109
1656,1484,3 6 6,28.5,1603074,136.93 108.4 108
1657,1474,3 13 8,27.5,1603066,134.5 111.39 107
1658,1484,9 14 11,26.5,1603053,136.16 110.03 107
1659,1479,9 14 10,26.5,1603053,136.16 110.03 107
1660,1490,3 2 6,29,1602984,138.12 106.47 109
1661,1487,5 10 5,28,1602982,137.14 110.27 106
1662,1482,5 10 4,28,1602982,137.14 110.27 106
1663,1487,5 13 2,28,1602982,137.14 112.39 104
1664,1481,2 4 9,28.5,1602884,136.22 106.98 110
1665,1498,9 4 7,28,1602790,139.96 106.03 108
1666,1491,4 11 1,28.5,1602785,137.64 111.97 104
1667,1486,4 11 0,28.5,1602785,137.64 111.97 104
1668,1498,11 8 11,27,1602777,138.83 106.9 108
1669,1493,11 8 10,27,1602777,138.83 106.9 108
1670,1487,9 14 6,27,1602777,137.44 111.06 105
1671,1483,6 12 6,27.5,1602754,136.61 110.69 106
1672,1490,1 1 5,29.5,1602738,137.86 106.66 109
1673,1497,14 13 7,26.5,1602733,139.6 109.34 105
1674,1478,1 9 5,28.5,1602706,135.5 110.54 107
1675,1480,2 0 13,28.5,1602690,136.22 104.12 113
1676,1488,9 11 9,27,1602681,137.44 108.98 107
1677,1500,3 5 0,29.5,1602628,139.31 109.56 105
1678,1500,8 2 11,28,1602570,139.26 104.62 110
1679,1495,8 2 10,28,1602570,139.26 104.62 110
1680,1492,8 2 15,27.5,1602564,138.01 103.68 112
1681,1487,8 2 14,27.5,1602564,138.01 103.68 112
1682,1494,5 3 8,28.5,1602505,138.35 106.26 109
1683,1489,5 3 7,28.5,1602505,138.35 106.26 109
1684,1497,14 10 10,26.5,1602445,139.6 107.28 107
1685,1492,14 13 12,26,1602438,138.28 108.31 107
1686,1497,6 5 5,28.5,1602434,139.07 107.69 107
1687,1499,15 5 14,26.5,1602428,140.29 103.84 110
1688,1500,5 6 1,29,1602412,139.56 109.35 105
1689,1495,5 6 0,29,1602412,139.56 109.35 105
1690,1492,0 2 1,30,1602409,138.29 108.29 107
1691,1479,9 11 13,26.5,1602397,136.16 107.97 109
1692,1491,4 8 4,28.5,1602392,137.64 109.83 106
1693,1486,4 8 3,28.5,1602392,137.64 109.83 106
1694,1482,6 15 3,27.5,1602371,136.61 112.79 104
1695,1497,1 0 0,30.5,1602355,139.6 107.27 107
1696,1480,5 7 12,27.5,1602342,135.91 107.18 110
1697,1489,11 8 15,26.5,1602220,137.54 105.9 110
1698,1484,11 8 14,26.5,1602220,137.54 105.9 110
1699,1474,3 10 11,27.5,1602218,134.5 109.28 109
1700,1474,9 14 15,26,1602198,134.87 108.99 109
1701,1481,0 10 1,29,1602195,135.97 112.23 105
1702,1476,0 10 0,29,1602195,135.97 112.23 105
1703,1498,4 0 3,29.5,1602135,140.04 105.93 108
1704,1495,8 9 3,28,1602078,139.26 109.57 105
1705,1492,12 13 9,26.5,1602057,138.22 109.34 106
1706,1483,6 9 9,27.5,1601988,136.61 108.58 108
1707,1475,6 9 13,27,1601982,135.36 107.59 110
1708,1500,8 12 1,28,1601979,139.26 111.69 103
1709,1495,8 12 0,28,1601979,139.26 111.69 103
1710,1483,4 1 15,28,1601952,136.43 103.91 113
1711,1479,4 1 14,28,1601952,136.43 103.91 113
1712,1487,2 0 9,29,1601950,137.41 105.03 111
1713,1484,4 5 11,28,1601856,136.43 106.74 110
1714,1480,4 5 10,28,1601856,136.43 106.74 110
1715,1496,9 11 5,27.5,1601856,138.71 109.99 105
1716,1491,9 11 4,27.5,1601856,138.71 109.99 105
1717,1476,4 5 15,27.5,1601849,135.2 105.78 112
1718,1500,11 14 0,27.5,1601841,140.11 112.09 102
1719,1477,1 2 12,28.5,1601837,135.5 105.55 112
1720,1488,5 7 8,28,1601819,137.14 108.15 108
1721,1483,5 7 7,28,1601819,137.14 108.15 108
1722,1493,8 6 11,27.5,1601790,138.01 106.48 109
1723,1488,8 6 10,27.5,1601790,138.01 106.48 109
1724,1500,12 3 15,27,1601784,139.52 103.43 111
1725,1495,12 3 14,27,1601784,139.52 103.43 111
1726,1476,3 13 3,28,1601711,135.72 112.39 105
1727,1491,4 1 11,28.5,1601705,137.64 104.84 111
1728,1486,4 1 10,28.5,1601705,137.64 104.84 111
1729,1482,7 14 8,27,1601697,136.05 111.06 106
1730,1477,7 14 7,27,1601697,136.05 111.06 106
1731,1473,7 14 12,26.5,1601691,134.79 110.03 108
1732,1492,14 10 15,26,1601591,138.28 106.26 109
1733,1500,11 1 13,27.5,1601547,140.11 102.98 111
1734,1485,7 4 13,27.5,1601547,137.31 105.08 111
1735,1484,8 6 15,27,1601516,136.75 105.51 111
1736,1480,8 6 14,27,1601516,136.75 105.51 111
1737,1496,12 10 7,27,1601493,139.52 108.29 106
1738,1500,12 13 5,27,1601493,139.52 110.37 104
1739,1495,12 13 4,27,1601493,139.52 110.37 104
1740,1492,7 0 13,28,1601487,138.55 103.21 112
1741,1492,12 10 12,26.5,1601486,138.22 107.28 108
1742,1500,7 7 2,28.5,1601481,139.78 109.11 105
1743,1487,12 13 14,26,1601479,136.91 108.31 108
1744,1482,12 13 13,26,1601479,136.91 108.31 108
1745,1488,9 8 12,27,1601441,137.44 106.9 109
1746,1480,2 11 2,28.5,1601427,136.22 111.97 105
1747,1477,3 10 6,28,1601423,135.72 110.27 107
1748,1495,9 14 2,27.5,1601370,138.71 112.09 103
1749,1487,2 4 5,29,1601356,137.41 107.91 108
1750,1482,7 11 11,27,1601320,136.05 108.98 108
1751,1477,7 11 10,27,1601320,136.05 108.98 108
1752,1481,0 7 4,29,1601315,135.97 110.07 107
1753,1476,0 7 3,29,1601315,135.97 110.07 107
1754,1493,7 4 9,28,1601291,138.55 106.03 109
1755,1477,4 12 8,27.5,1601281,135.2 110.69 107
1756,1476,4 15 5,27.5,1601186,135.2 112.79 105
1757,1496,9 8 8,27.5,1601176,138.71 107.88 107
1758,1491,9 8 7,27.5,1601176,138.71 107.88 107
1759,1487,0 3 4,29.5,1601169,137.13 108.11 108
1760,1482,0 3 3,29.5,1601169,137.13 108.11 108
1761,1490,6 12 2,28,1601111,137.84 111.69 104
1762,1486,10 13 11,26.5,1601079,136.85 109.34 107
1763,1482,10 13 10,26.5,1601079,136.85 109.34 107
1764,1478,1 6 8,28.5,1601064,135.5 108.4 109
1765,1476,3 3 13,28,1601039,135.72 105.33 112
1766,1490,1 5 1,29.5,1601038,137.86 109.56 106
1767,1497,14 7 13,26.5,1601005,139.6 105.22 109
1768,1490,3 6 2,29,1600996,138.12 109.35 106
1769,1496,8 6 6,28,1600995,139.26 107.45 107
1770,1499,7 0 9,28.5,1600982,139.78 104.12 110
1771,1490,6 9 5,28,1600916,137.84 109.57 106
1772,1485,6 9 4,28,1600916,137.84 109.57 106
1773,1484,1 2 8,29,1600839,136.69 106.47 110
1774,1479,1 2 7,29,1600839,136.69 106.47 110
1775,1494,5 10 1,28.5,1600828,138.35 111.25 104
1776,1489,5 10 0,28.5,1600828,138.35 111.25 104
1777,1487,4 5 6,28.5,1600822,137.64 107.69 108
1778,1490,10 13 6,27,1600804,138.13 110.37 105
1779,1485,7 11 6,27.5,1600777,137.31 109.99 106
1780,1473,7 11 15,26.5,1600764,134.79 107.97 110
1781,1481,2 8 5,28.5,1600747,136.22 109.83 107
1782,1490,6 2 12,28,1600721,137.84 104.62 111
1783,1495,3 2 2,29.5,1600707,139.31 107.39 107
1784,1500,5 3 4,29,1600705,139.56 107.19 107
1785,1495,5 3 3,29,1600705,139.56 107.19 107
1786,1498,10 3 12,27.5,1600668,139.41 104.38 110
1787,1493,11 5 13,27,1600657,138.83 104.82 110
1788,1485,7 14 3,27.5,1600585,137.31 112.09 104
1789,1484,3 3 9,28.5,1600535,136.93 106.26 110
1790,1475,0 4 11,28.5,1600519,134.79 106.98 111
1791,1491,10 10 9,27,1600516,138.13 108.29 107
1792,1499,15 12 7,26.5,1600499,140.29 108.65 105
1793,1493,4 1 6,29,1600445,138.84 105.75 109
1794,1484,1 9 1,29,1600347,136.69 111.51 105
1795,1479,1 9 0,29,1600347,136.69 111.51 105
1796,1496,12 7 10,27,1600331,139.52 106.2 108
1797,1477,4 9 11,27.5,1600239,135.2 108.58 109
1798,1494,5 7 4,28.5,1600236,138.35 109.11 106
1799,1489,5 7 3,28.5,1600236,138.35 109.11 106
1800,1482,10 10 13,26.5,1600232,136.85 107.28 109
1801,1477,10 13 15,26,1600225,135.55 108.31 109
1802,1493,2 0 5,29.5,1600214,138.58 105.93 109
1803,1495,15 12 12,26,1600204,138.96 107.62 107
1804,1495,15 15 9,26,1600110,138.96 109.67 105
1805,1498,6 5 0,29,1600076,140.28 108.63 105
1806,1483,6 6 12,27.5,1600074,136.61 106.48 110
1807,1500,15 9 10,26.5,1600017,140.29 106.59 107
1808,1495,1 1 1,30,1600003,139.02 107.56 107
1809,1500,7 4 5,28.5,1599985,139.78 106.98 107
1810,1477,3 7 9,28,1599984,135.72 108.15 109
1811,1497,6 2 8,28.5,1599955,139.07 105.55 109
1812,1492,6 2 7,28.5,1599955,139.07 105.55 109
1813,1479,4 12 3,28,1599927,136.43 111.69 105
1814,1497,9 11 0,28,1599921,139.96 110.98 103
1815,1494,13 12 9,26.5,1599901,138.91 108.65 106
1816,1499,15 15 4,26.5,1599824,140.29 110.72 103
1817,1498,9 1 10,28,1599822,139.96 103.91 110
1818,1498,9 8 3,28,1599822,139.96 108.86 105
1819,1494,9 1 15,27.5,1599815,138.71 102.98 112
1820,1490,9 1 14,27.5,1599815,138.71 102.98 112
1821,1486,7 8 9,27.5,1599815,137.31 107.88 108
1822,1477,7 8 13,27,1599809,136.05 106.9 110
1823,1485,8 13 8,27,1599808,136.75 110.37 106
1824,1480,8 13 7,27,1599808,136.75 110.37 106
1825,1476,8 13 12,26.5,1599801,135.47 109.34 108
1826,1491,12 7 15,26.5,1599775,138.22 105.22 110
1827,1487,12 7 14,26.5,1599775,138.22 105.22 110
1828,1475,0 11 4,28.5,1599750,134.79 111.97 106
1829,1498,10 10 5,27.5,1599692,139.41 109.28 105
1830,1493,10 10 4,27.5,1599692,139.41 109.28 105
1831,1483,3 10 2,28.5,1599558,136.93 111.25 105
1832,1490,6 6 8,28,1599552,137.84 107.45 108
1833,1485,6 6 7,28,1599552,137.84 107.45 108
1834,1494,13 15 6,26.5,1599519,138.91 110.72 104
1835,1490,13 15 11,26,1599512,137.6 109.67 106
1836,1485,13 15 10,26,1599512,137.6 109.67 106
1837,1487,5 4 11,28,1599492,137.14 106.03 110
1838,1482,5 4 10,28,1599492,137.14 106.03 110
1839,1479,5 4 15,27.5,1599486,135.91 105.08 112
1840,1474,5 4 14,27.5,1599486,135.91 105.08 112
1841,1479,5 14 5,27.5,1599486,135.91 112.09 105
1842,1474,5 14 4,27.5,1599486,135.91 112.09 105
1843,1480,0 0 11,29,1599456,135.97 105.03 112
1844,1476,0 0 10,29,1599456,135.97 105.03 112
1845,1480,4 9 6,28,1599445,136.43 109.57 107
1846,1498,10 13 2,27.5,1599399,139.41 111.39 103
1847,1480,5 11 8,27.5,1599390,135.91 109.99 107
1848,1475,5 11 7,27.5,1599390,135.91 109.99 107
1849,1480,2 1 12,28.5,1599387,136.22 104.84 112
1850,1498,13 12 4,27,1599338,140.22 109.67 104
1851,1496,9 5 11,27.5,1599329,138.71 105.78 109
1852,1491,9 5 10,27.5,1599329,138.71 105.78 109
1853,1490,13 12 14,26,1599325,137.6 107.62 108
1854,1485,13 12 13,26,1599325,137.6 107.62 108
1855,1486,5 0 15,28,1599298,137.14 103.21 113
1856,1481,5 0 14,28,1599298,137.14 103.21 113
1857,1484,1 6 4,29,1599266,136.69 109.35 107
1858,1479,1 6 3,29,1599266,136.69 109.35 107
1859,1476,0 4 6,29,1599260,135.97 107.91 109
1860,1483,4 15 1,28,1599252,136.43 113.81 103
1861,1478,4 15 0,28,1599252,136.43 113.81 103
1862,1485,8 10 11,27,1599238,136.75 108.29 108
1863,1480,8 10 10,27,1599238,136.75 108.29 108
1864,1489,15 15 14,25.5,1599223,137.61 108.61 107
1865,1485,15 15 13,25.5,1599223,137.61 108.61 107
1866,1495,15 9 15,26,1599163,138.96 105.58 109
1867,1498,13 9 7,27,1599144,140.22 107.59 106
1868,1494,13 9 12,26.5,1599137,138.91 106.59 108
1869,1492,7 11 2,28,1599136,138.55 110.98 104
1870,1490,10 7 12,27,1599078,138.13 106.2 109
1871,1487,9 5 15,27,1599056,137.44 104.82 111
1872,1482,9 5 14,27,1599056,137.44 104.82 111
1873,1493,5 0 11,28.5,1599052,138.35 104.12 111
1874,1489,5 0 10,28.5,1599052,138.35 104.12 111
1875,1490,3 3 5,29,1599009,138.12 107.19 108
1876,1489,11 12 11,26.5,1599005,137.54 108.65 107
1877,1484,11 12 10,26.5,1599005,137.54 108.65 107
1878,1488,8 3 13,27.5,1598986,138.01 104.38 111
1879,1497,13 2 14,27,1598949,140.22 102.73 111
1880,1489,11 15 8,26.5,1598910,137.54 110.72 105
1881,1484,11 15 7,26.5,1598910,137.54 110.72 105
1882,1481,2 5 8,28.5,1598902,136.22 107.69 109
1883,1476,2 5 7,28.5,1598902,136.22 107.69 109
1884,1490,1 2 4,29.5,1598837,137.86 107.39 108
1885,1485,1 2 3,29.5,1598837,137.86 107.39 108
1886,1499,10 7 8,27.5,1598813,139.41 107.18 107
1887,1494,10 7 7,27.5,1598813,139.41 107.18 107
1888,1493,2 4 1,29.5,1598806,138.58 108.84 106
1889,1497,6 9 1,28.5,1598765,139.07 110.54 104
1890,1491,6 9 0,28.5,1598765,139.07 110.54 104
1891,1493,4 5 2,29,1598747,138.84 108.63 106
1892,1493,7 8 5,28,1598745,138.55 108.86 106
1893,1488,7 8 4,28,1598745,138.55 108.86 106
1894,1495,8 3 9,28,1598731,139.26 105.33 109
1895,1493,11 12 6,27,1598729,138.83 109.67 105
1896,1488,8 10 6,27.5,1598696,138.01 109.28 106
1897,1488,8 13 3,27.5,1598696,138.01 111.39 104
1898,1476,8 10 15,26.5,1598683,135.47 107.28 110
1899,1484,3 7 5,28.5,1598679,136.93 109.11 107
1900,1480,11 15 12,26,1598616,136.23 109.67 107
1901,1479,4 2 13,28,1598577,136.43 104.62 112
1902,1498,9 5 6,28,1598536,139.96 106.74 107
1903,1475,6 13 9,27,1598505,135.36 110.37 107
1904,1487,0 7 0,29.5,1598482,137.13 111.01 105
1905,1489,5 4 6,28.5,1598460,138.35 106.98 108
1906,1487,2 1 8,29,1598391,137.41 105.75 110
1907,1482,2 1 7,29,1598391,137.41 105.75 110
1908,1487,2 8 1,29,1598391,137.41 110.79 105
1909,1482,2 8 0,29,1598391,137.41 110.79 105
1910,1499,15 6 13,26.5,1598377,140.29 104.53 109
1911,1497,13 15 1,27,1598365,140.22 111.76 102
1912,1479,13 15 15,25.5,1598344,136.27 108.61 108
1913,1478,1 3 11,28.5,1598261,135.5 106.26 111
1914,1493,11 9 9,27,1598248,138.83 107.59 107
1915,1498,4 1 2,29.5,1598172,140.04 106.66 107
1916,1492,0 3 0,30,1598159,138.29 109.02 106
1917,1498,6 2 3,29,1598158,140.28 106.47 107
1918,1480,5 8 11,27.5,1598153,135.91 107.88 109
1919,1475,5 8 10,27.5,1598153,135.91 107.88 109
1920,1480,11 12 15,26,1598152,136.23 107.62 109
1921,1486,4 2 9,28.5,1598073,137.64 105.55 110
1922,1492,7 1 12,28,1598059,138.55 103.91 111
1923,1492,11 15 3,27,1598055,138.83 111.76 103
1924,1482,5 11 3,28,1598038,137.14 110.98 105
1925,1495,12 4 13,27,1598007,139.52 104.12 110
1926,1479,9 15 9,26.5,1597996,136.16 110.72 106
1927,1482,0 0 6,29.5,1597985,137.13 105.93 110
1928,1497,6 6 4,28.5,1597971,139.07 108.4 106
1929,1492,6 6 3,28.5,1597971,139.07 108.4 106
1930,1478,1 10 4,28.5,1597971,135.5 111.25 106
1931,1477,1 13 1,28.5,1597971,135.5 113.39 104
1932,1484,11 9 13,26.5,1597964,137.54 106.59 109
1933,1500,11 2 12,27.5,1597915,140.11 103.68 110
1934,1488,9 12 8,27,1597816,137.44 109.67 106
1935,1483,9 12 7,27,1597816,137.44 109.67 106
1936,1479,9 12 12,26.5,1597809,136.16 108.65 108
1937,1480,4 6 9,28,1597805,136.43 107.45 109
1938,1495,5 0 6,29,1597794,139.56 105.03 109
1939,1498,13 6 10,27,1597781,140.22 105.51 108
1940,1500,10 10 0,28,1597759,140.67 110.27 103
1941,1485,7 5 12,27.5,1597699,137.31 105.78 110
1942,1482,6 13 5,27.5,1597682,136.61 111.39 105
1943,1477,6 13 4,27.5,1597682,136.61 111.39 105
1944,1475,6 10 12,27,1597660,135.36 108.29 109
1945,1497,14 11 9,26.5,1597645,139.6 107.97 106
1946,1486,4 9 2,28.5,1597582,137.64 110.54 105
1947,1486,5 14 1,28,1597553,137.14 113.1 103
1948,1481,5 14 0,28,1597553,137.14 113.1 103
1949,1488,8 7 9,27.5,1597536,138.01 107.18 108
1950,1480,8 7 13,27,1597530,136.75 106.2 110
1951,1498,2 0 1,30,1597482,139.75 106.83 107
1952,1497,14 14 6,26.5,1597453,139.6 110.03 104
1953,1492,14 14 11,26,1597446,138.28 108.99 106
1954,1488,14 14 10,26,1597446,138.28 108.99 106
1955,1487,9 15 5,27,1597434,137.44 111.76 104
1956,1482,9 15 4,27,1597434,137.44 111.76 104
1957,1496,11 9 4,27.5,1597424,140.11 108.58 105
1958,1474,9 15 14,26,1597420,134.87 109.67 108
1959,1483,6 10 8,27.5,1597395,136.61 109.28 107
1960,1478,6 10 7,27.5,1597395,136.61 109.28 107
1961,1476,3 4 12,28,1597393,135.72 106.03 111
1962,1483,5 8 6,28,1597359,137.14 108.86 107
1963,1500,11 12 2,27.5,1597326,140.11 110.69 103
1964,1499,7 1 8,28.5,1597294,139.78 104.84 109
1965,1495,7 1 7,28.5,1597294,139.78 104.84 109
1966,1494,13 6 15,26.5,1597226,138.91 104.53 110
1967,1489,13 6 14,26.5,1597226,138.91 104.53 110
1968,1493,7 5 8,28,1597178,138.55 106.74 108
1969,1488,7 5 7,28,1597178,138.55 106.74 108
1970,1487,2 5 4,29,1597106,137.41 108.63 107
1971,1482,2 5 3,29,1597106,137.41 108.63 107
1972,1492,14 11 14,26,1597070,138.28 106.94 108
1973,1488,14 11 13,26,1597070,138.28 106.94 108
1974,1495,8 10 2,28,1597058,139.26 110.27 104
1975,1488,9 9 11,27,1597053,137.44 107.59 108
1976,1483,9 9 10,27,1597053,137.44 107.59 108
1977,1490,6 3 11,28,1597019,137.84 105.33 110
1978,1485,6 3 10,28,1597019,137.84 105.33 110
1979,1482,6 3 15,27.5,1597012,136.61 104.38 112
1980,1477,6 3 14,27.5,1597012,136.61 104.38 112
1981,1479,1 3 6,29,1597004,136.69 107.19 109
1982,1482,0 4 2,29.5,1596989,137.13 108.84 107
1983,1500,10 0 10,28,1596964,140.67 103.21 110
1984,1497,10 0 15,27.5,1596957,139.41 102.28 112
1985,1492,10 0 14,27.5,1596957,139.41 102.28 112
1986,1492,12 14 8,26.5,1596924,138.22 110.03 105
1987,1487,12 14 7,26.5,1596924,138.22 110.03 105
1988,1492,12 11 11,26.5,1596829,138.22 107.97 107
