rank,cp,ivs,maxlevel,stat-product
3729,1477,15 6 14,25.5,1523994
3730,1473,15 6 13,25.5,1523994
3731,1477,15 10 8,25.5,1523994
3732,1473,15 10 7,25.5,1523994
3733,1479,8 0 8,27.5,1523952
3734,1488,11 2 2,27.5,1523810
3735,1490,9 1 1,28,1523727
3736,1486,9 1 0,28,1523727
3737,1480,10 1 10,27,1523710
3738,1476,10 1 9,27,1523710
3739,1498,15 0 7,27,1523585
3740,1493,15 0 6,27,1523585
3741,1474,8 7 3,27,1523563
3742,1490,13 5 1,27,1523544
3743,1475,15 5 15,25.5,1523514
3744,1475,15 11 6,25.5,1523514
3745,1479,12 3 10,26.5,1523483
3746,1480,12 10 0,26.5,1523483
3747,1492,13 4 3,27,1523444
3748,1488,13 4 2,27,1523444
3749,1491,13 6 0,27,1523444
3750,1487,14 0 13,26.5,1523433
3751,1490,11 1 4,27.5,1523201
3752,1486,11 1 3,27.5,1523201
3753,1490,13 3 4,27,1523141
3754,1488,9 0 2,28,1523010
3755,1473,8 9 0,27,1522973
3756,1476,15 12 5,25.5,1522842
3757,1472,15 12 4,25.5,1522842
3758,1481,12 2 12,26.5,1522696
3759,1477,12 2 11,26.5,1522696
3760,1488,13 2 5,27,1522638
3761,1478,10 0 11,27,1522619
3762,1477,14 7 7,26,1522452
3763,1488,11 0 5,27.5,1522388
3764,1479,14 6 9,26,1522355
3765,1475,14 6 8,26,1522355
3766,1479,14 8 6,26,1522355
3767,1473,10 7 6,26.5,1522180
3768,1484,9 5 0,27.5,1522066
3769,1477,14 5 10,26,1522063
3770,1481,14 9 5,26,1522063
3771,1477,14 9 4,26,1522063
3772,1474,15 13 3,25.5,1521978
3773,1482,9 4 1,27.5,1521965
3774,1490,13 1 7,27,1521933
3775,1486,13 1 6,27,1521933
3776,1488,15 5 4,26.5,1521907
3777,1490,15 6 3,26.5,1521907
3778,1486,15 6 2,26.5,1521907
3779,1473,10 5 9,26.5,1521791
3780,1479,12 1 13,26.5,1521712
3781,1490,15 4 6,26.5,1521707
3782,1486,15 4 5,26.5,1521707
3783,1488,15 7 1,26.5,1521707
3784,1480,9 3 2,27.5,1521663
3785,1479,14 4 12,26,1521575
3786,1475,14 4 11,26,1521575
3787,1478,14 10 3,26,1521575
3788,1482,7 2 1,28,1521541
3789,1478,7 2 0,28,1521541
3790,1488,15 3 7,26.5,1521308
3791,1490,15 8 0,26.5,1521308
3792,1484,11 5 3,27,1521233
3793,1479,11 5 2,27,1521233
3794,1481,11 6 1,27,1521233
3795,1482,9 2 4,27.5,1521160
3796,1478,9 2 3,27.5,1521160
3797,1482,11 4 4,27,1521033
3798,1483,11 7 0,27,1521033
3799,1487,13 0 8,27,1521027
3800,1480,7 1 2,28,1520933
3801,1475,15 14 2,25.5,1520922
3802,1477,14 3 13,26,1520893
3803,1480,14 11 2,26,1520893
3804,1476,14 11 1,26,1520893
3805,1499,14 1 1,27.5,1520748
3806,1490,15 2 9,26.5,1520710
3807,1486,15 2 8,26.5,1520710
3808,1480,11 3 5,27,1520634
3809,1473,10 3 12,26.5,1520622
3810,1476,12 0 14,26.5,1520532
3811,1480,9 1 5,27.5,1520456
3812,1497,14 0 2,27.5,1520130
3813,1482,7 0 4,28,1520121
3814,1478,7 0 3,28,1520121
3815,1482,11 2 7,27,1520036
3816,1478,11 2 6,27,1520036
3817,1478,14 2 15,26,1520016
3818,1475,14 2 14,26,1520016
3819,1478,14 12 0,26,1520016
3820,1481,5 0 1,28.5,1519965
3821,1477,5 0 0,28.5,1519965
3822,1488,15 1 10,26.5,1519911
3823,1480,13 6 4,26.5,1519737
3824,1473,15 15 0,25.5,1519673
3825,1482,13 5 6,26.5,1519638
3826,1478,13 5 5,26.5,1519638
3827,1482,13 7 3,26.5,1519638
3828,1478,13 7 2,26.5,1519638
3829,1482,9 0 7,27.5,1519550
3830,1478,9 0 6,27.5,1519550
3831,1475,7 6 0,27.5,1519470
3832,1473,12 10 5,26,1519437
3833,1480,13 4 7,26.5,1519342
3834,1480,13 8 1,26.5,1519342
3835,1479,11 1 8,27,1519238
3836,1493,12 3 0,27.5,1519229
3837,1491,12 2 1,27.5,1518922
3838,1490,15 0 12,26.5,1518913
3839,1486,15 0 11,26.5,1518913
3840,1474,7 3 4,27.5,1518872
3841,1482,13 3 9,26.5,1518848
3842,1478,13 3 8,26.5,1518848
3843,1481,13 9 0,26.5,1518848
3844,1475,9 6 3,27,1518783
3845,1473,9 5 4,27,1518684
3846,1489,12 1 2,27.5,1518412
3847,1491,14 4 1,27,1518388
3848,1492,14 5 0,27,1518388
3849,1475,9 8 0,27,1518388
3850,1491,10 0 1,28,1518293
3851,1487,10 0 0,28,1518293
3852,1481,11 0 10,27,1518241
3853,1477,11 0 9,27,1518241
3854,1493,14 3 3,27,1518186
3855,1489,14 3 2,27,1518186
3856,1480,13 2 10,26.5,1518156
3857,1473,9 3 7,27,1517894
3858,1491,14 2 4,27,1517781
3859,1491,12 0 4,27.5,1517697
3860,1487,12 0 3,27.5,1517697
3861,1478,15 6 7,26,1517464
3862,1480,15 7 6,26,1517464
3863,1474,11 6 6,26.5,1517333
3864,1480,15 5 9,26,1517269
3865,1476,15 5 8,26,1517269
3866,1482,15 8 5,26,1517269
3867,1478,15 8 4,26,1517269
3868,1482,13 1 12,26.5,1517266
3869,1478,13 1 11,26.5,1517266
3870,1489,14 1 5,27,1517174
3871,1474,11 8 3,26.5,1517137
3872,1485,10 4 0,27.5,1517055
3873,1478,15 4 10,26,1516877
3874,1480,15 9 3,26,1516877
3875,1483,10 3 1,27.5,1516853
3876,1474,11 4 9,26.5,1516746
3877,1481,10 2 2,27.5,1516449
3878,1490,14 0 7,27,1516364
3879,1486,14 0 6,27,1516364
3880,1483,8 1 1,28,1516294
3881,1479,8 1 0,28,1516294
3882,1480,15 3 12,26,1516290
3883,1476,15 3 11,26,1516290
3884,1481,15 10 2,26,1516290
3885,1477,15 10 1,26,1516290
3886,1482,12 5 1,27,1516255
3887,1479,13 0 13,26.5,1516179
3888,1473,11 10 0,26.5,1516158
3889,1485,12 4 3,27,1516154
3890,1481,12 4 2,27,1516154
3891,1484,12 6 0,27,1516154
3892,1483,12 3 4,27,1515854
3893,1483,10 1 4,27.5,1515842
3894,1479,10 1 3,27.5,1515842
3895,1481,8 0 2,28,1515581
3896,1478,15 2 13,26,1515506
3897,1479,15 11 0,26,1515506
3898,1474,11 2 12,26.5,1515375
3899,1481,12 2 5,27,1515353
3900,1500,15 0 1,27.5,1515149
3901,1472,13 6 9,26,1515106
3902,1481,10 0 5,27.5,1515034
3903,1474,13 9 5,26,1514815
3904,1481,14 5 4,26.5,1514694
3905,1483,14 6 3,26.5,1514694
3906,1479,14 6 2,26.5,1514694
3907,1483,12 1 7,27,1514651
3908,1478,12 1 6,27,1514651
3909,1477,8 5 0,27.5,1514641
3910,1475,8 4 1,27.5,1514541
3911,1479,15 1 15,26,1514527
3912,1475,15 1 14,26,1514527
3913,1483,14 4 6,26.5,1514495
3914,1479,14 4 5,26.5,1514495
3915,1481,14 7 1,26.5,1514495
3916,1481,14 3 7,26.5,1514098
3917,1483,14 8 0,26.5,1514098
3918,1475,6 2 1,28,1514046
3919,1494,13 2 0,27.5,1513917
3920,1476,10 5 3,27,1513884
3921,1474,10 6 1,27,1513884
3922,1480,12 0 8,27,1513749
3923,1475,8 2 4,27.5,1513740
3924,1474,10 4 4,27,1513685
3925,1476,10 7 0,27,1513685
3926,1473,13 11 2,26,1513651
3927,1492,13 1 1,27.5,1513506
3928,1483,14 2 9,26.5,1513502
3929,1479,14 2 8,26.5,1513502
3930,1493,15 4 0,27,1513215
3931,1492,15 3 1,27,1513113
3932,1490,13 0 2,27.5,1512891
3933,1494,15 2 3,27,1512808
3934,1490,15 2 2,27,1512808
3935,1481,14 1 10,26.5,1512708
3936,1474,10 2 7,27,1512693
3937,1475,6 0 4,28,1512633
3938,1473,12 6 4,26.5,1512466
3939,1475,12 5 6,26.5,1512367
3940,1475,12 7 3,26.5,1512367
3941,1492,15 1 4,27,1512300
3942,1475,8 0 7,27.5,1512138
3943,1473,12 4 7,26.5,1512072
3944,1486,11 3 0,27.5,1511925
3945,1483,14 0 12,26.5,1511715
3946,1479,14 0 11,26.5,1511715
3947,1484,11 2 1,27.5,1511620
3948,1489,15 0 5,27,1511588
3949,1475,12 3 9,26.5,1511580
3950,1474,12 9 0,26.5,1511580
3951,1484,13 4 1,27,1511158
3952,1485,13 5 0,27,1511158
3953,1482,11 1 2,27.5,1511112
3954,1486,13 3 3,27,1510956
3955,1482,13 3 2,27,1510956
3956,1484,9 0 1,28,1510923
3957,1480,9 0 0,28,1510923
3958,1474,10 0 10,27,1510906
3959,1473,12 2 10,26.5,1510892
3960,1484,13 2 4,27,1510554
3961,1484,11 0 4,27.5,1510401
3962,1480,11 0 3,27.5,1510401
3963,1473,14 7 6,26,1510273
3964,1473,14 5 9,26,1510078
3965,1475,14 8 5,26,1510078
3966,1475,12 1 12,26.5,1510007
3967,1482,13 1 5,27,1509949
3968,1478,9 4 0,27.5,1509691
3969,1473,14 9 3,26,1509688
3970,1484,15 5 3,26.5,1509633
3971,1480,15 5 2,26.5,1509633
3972,1482,15 4 4,26.5,1509534
3973,1482,15 6 1,26.5,1509534
3974,1476,9 3 1,27.5,1509490
3975,1484,15 3 6,26.5,1509234
3976,1480,15 3 5,26.5,1509234
3977,1484,15 7 0,26.5,1509234
3978,1483,13 0 7,27,1509144
3979,1479,13 0 6,27,1509144
3980,1473,14 3 12,26,1509103
3981,1474,14 10 2,26,1509103
3982,1474,9 2 2,27.5,1509087
3983,1475,11 5 1,27,1508965
3984,1478,11 4 3,27,1508865
3985,1473,11 4 2,27,1508865
3986,1477,11 6 0,27,1508865
3987,1476,7 1 1,28,1508862
3988,1482,15 2 7,26.5,1508735
3989,1476,11 3 4,27,1508566
3990,1476,9 1 4,27.5,1508484
3991,1495,14 1 0,27.5,1508484
3992,1473,11 2 5,27,1508067
3993,1484,15 1 9,26.5,1508037
3994,1480,15 1 8,26.5,1508037
3995,1493,14 0 1,27.5,1507969
3996,1474,9 0 5,27.5,1507679
3997,1474,13 5 4,26.5,1507481
3998,1476,13 6 3,26.5,1507481
3999,1475,11 1 7,27,1507369
4000,1472,14 1 15,26,1507350
4001,1476,13 4 6,26.5,1507284
4002,1474,13 7 1,26.5,1507284
4003,1482,15 0 10,26.5,1507139
4004,1474,13 3 7,26.5,1506888
4005,1476,13 8 0,26.5,1506888
4006,1487,12 2 0,27.5,1506673
4007,1476,13 2 9,26.5,1506295
4008,1485,12 1 1,27.5,1506265
4009,1486,14 4 0,27,1506044
4010,1484,14 3 1,27,1505942
4011,1483,12 0 2,27.5,1505652
4012,1487,14 2 3,27,1505639
4013,1482,14 2 2,27,1505639
4014,1474,13 1 10,26.5,1505504
4015,1474,15 6 6,26,1505325
4016,1472,15 5 7,26,1505227
4017,1476,15 7 5,26,1505227
4018,1485,14 1 4,27,1505133
4019,1474,15 4 9,26,1504933
4020,1474,15 8 3,26,1504933
4021,1479,10 3 0,27.5,1504621
4022,1476,13 0 12,26.5,1504516
4023,1476,15 9 2,26,1504444
4024,1482,14 0 5,27,1504425
4025,1477,10 2 1,27.5,1504317
4026,1476,12 4 1,27,1503927
4027,1478,12 5 0,27,1503927
4028,1475,10 1 2,27.5,1503812
4029,1474,15 2 12,26,1503758
4030,1473,15 10 0,26,1503758
4031,1479,12 3 3,27,1503727
4032,1474,12 3 2,27,1503727
4033,1477,8 0 1,28,1503552
4034,1477,12 2 4,27,1503326
4035,1477,10 0 4,27.5,1503104
4036,1496,15 0 0,27.5,1502930
4037,1474,12 1 5,27,1502725
4038,1477,14 5 3,26.5,1502479
4039,1473,14 5 2,26.5,1502479
4040,1475,14 4 4,26.5,1502379
4041,1475,14 6 1,26.5,1502379
4042,1477,14 3 6,26.5,1502082
4043,1473,14 3 5,26.5,1502082
4044,1477,14 7 0,26.5,1502082
4045,1476,12 0 7,27,1501923
4046,1473,15 0 15,26,1501800
4047,1475,14 2 7,26.5,1501585
4048,1488,13 1 0,27.5,1501301
4049,1477,14 1 9,26.5,1500890
4050,1473,14 1 8,26.5,1500890
4051,1487,15 3 0,27,1500812
4052,1486,13 0 1,27.5,1500788
4053,1485,15 2 1,27,1500608
4054,1487,15 1 3,27,1500202
4055,1483,15 1 2,27,1500202
4056,1475,14 0 10,26.5,1499996
4057,1485,15 0 4,27,1499592
4058,1480,11 2 0,27.5,1499429
4059,1478,11 1 1,27.5,1499023
4060,1479,13 4 0,27,1498872
4061,1477,13 3 1,27,1498771
4062,1480,13 2 3,27,1498469
4063,1475,13 2 2,27,1498469
4064,1476,11 0 2,27.5,1498413
4065,1477,13 1 4,27,1497966
4066,1478,15 4 3,26.5,1497360
4067,1474,15 4 2,26.5,1497360
4068,1476,15 5 1,26.5,1497360
4069,1475,13 0 5,27,1497261
4070,1476,15 3 4,26.5,1497160
4071,1478,15 6 0,26.5,1497160
4072,1478,15 2 6,26.5,1496761
4073,1474,15 2 5,26.5,1496761
4074,1476,15 1 7,26.5,1496163
4075,1489,14 0 0,27.5,1495807
4076,1478,15 0 9,26.5,1495364
4077,1474,15 0 8,26.5,1495364
4078,1481,12 1 0,27.5,1494117
4079,1480,14 3 0,27,1493699
4080,1479,12 0 1,27.5,1493607
4081,1478,14 2 1,27,1493497
4082,1480,14 1 3,27,1493092
4083,1476,14 1 2,27,1493092
4084,1478,14 0 4,27,1492485
4085,1482,13 0 0,27.5,1488685
4086,1481,15 2 0,27,1488408
4087,1479,15 1 1,27,1488103
4088,1481,15 0 3,27,1487595
4089,1477,15 0 2,27,1487595
4090,1474,11 1 0,27.5,1486934
4091,1473,13 3 0,27,1486586
4092,1473,13 1 3,27,1485982
4093,1475,12 0 0,27.5,1481562
4094,1474,14 2 0,27,1481354
4095,1474,14 0 3,27,1480545
4096,1475,15 1 0,27,1476005
