rank,cp,ivs,maxlevel,stat-product,stats
2445,1468,12 12 10,16.5,1583203,135.66 109.07 107
2446,1474,6 7 3,17.5,1583113,136.35 109.53 106
2447,1470,6 7 2,17.5,1583113,136.35 109.53 106
2448,1474,13 15 7,16.5,1583105,136.2 110.7 105
2449,1470,13 15 6,16.5,1583105,136.2 110.7 105
2450,1484,13 9 4,17,1583086,138.25 109.06 105
2451,1480,13 9 3,17,1583086,138.25 109.06 105
2452,1459,5 8 11,17,1582979,133.84 108.51 109
2453,1461,2 3 10,17.5,1582943,134.12 107.3 110
2454,1461,6 9 9,17,1582905,134.39 109.06 108
2455,1469,8 13 4,17,1582895,135.5 111.26 105
2456,1465,8 13 3,17,1582895,135.5 111.26 105
2457,1484,9 1 7,17.5,1582831,138.03 106.18 108
2458,1480,9 1 6,17.5,1582831,138.03 106.18 108
2459,1486,10 2 5,17.5,1582811,138.59 106.74 107
2460,1483,10 2 4,17.5,1582811,138.59 106.74 107
2461,1474,10 4 11,17,1582748,136.6 106.3 109
2462,1470,10 4 10,17,1582748,136.6 106.3 109
2463,1476,11 5 9,17,1582709,137.15 106.85 108
2464,1476,7 8 1,17.5,1582639,136.91 110.09 105
2465,1467,7 10 8,17,1582629,134.94 109.61 107
2466,1464,7 10 7,17,1582629,134.94 109.61 107
2467,1472,9 3 13,17,1582585,136.05 105.75 110
2468,1468,9 3 12,17,1582585,136.05 105.75 110
2469,1489,11 3 3,17.5,1582584,139.15 107.3 106
2470,1485,11 3 2,17.5,1582584,139.15 107.3 106
2471,1474,13 13 9,16.5,1582514,136.2 109.61 106
2472,1470,13 13 8,16.5,1582514,136.2 109.61 106
2473,1482,12 6 8,17,1582467,137.7 107.4 107
2474,1478,12 6 7,17,1582467,137.7 107.4 107
2475,1460,10 8 15,16.5,1582440,134.57 106.9 110
2476,1466,11 9 14,16.5,1582369,135.12 107.44 109
2477,1462,11 9 13,16.5,1582369,135.12 107.44 109
2478,1469,8 2 15,17,1582223,135.5 105.2 111
2479,1465,8 2 14,17,1582223,135.5 105.2 111
2480,1486,14 10 2,17,1582207,138.8 109.61 104
2481,1482,14 10 1,17,1582207,138.8 109.61 104
2482,1470,8 11 6,17,1582148,135.5 110.16 106
2483,1466,8 11 5,17,1582148,135.5 110.16 106
2484,1491,12 4 1,17.5,1582147,139.71 107.85 105
2485,1468,12 10 12,16.5,1582098,135.66 107.98 108
2486,1474,3 2 2,18,1582064,136.59 108.25 107
2487,1470,3 2 1,18,1582064,136.59 108.25 107
2488,1484,13 7 6,17,1582020,138.25 107.96 106
2489,1481,13 7 5,17,1582020,138.25 107.96 106
2490,1471,9 14 2,17,1581986,136.05 111.81 104
2491,1467,9 14 1,17,1581986,136.05 111.81 104
2492,1472,2 1 4,18,1581898,136.02 107.68 108
2493,1468,2 1 3,18,1581898,136.02 107.68 108
2494,1460,2 12 1,17.5,1581819,134.12 112.32 105
2495,1472,5 4 7,17.5,1581785,135.8 107.85 108
2496,1468,5 4 6,17.5,1581785,135.8 107.85 108
2497,1474,6 5 5,17.5,1581742,136.35 108.41 107
2498,1470,6 5 4,17.5,1581742,136.35 108.41 107
2499,1474,13 11 11,16.5,1581627,136.2 108.53 107
2500,1470,13 11 10,16.5,1581627,136.2 108.53 107
2501,1466,4 3 8,17.5,1581624,135.24 107.3 109
2502,1476,14 14 7,16.5,1581621,136.74 110.16 105
2503,1472,14 14 6,16.5,1581621,136.74 110.16 105
2504,1474,15 4 15,16.5,1581565,137.29 104.73 110
2505,1476,7 6 3,17.5,1581491,136.91 108.97 106
2506,1472,7 6 2,17.5,1581491,136.91 108.97 106
2507,1472,9 12 4,17,1581461,136.05 110.71 105
2508,1468,9 12 3,17,1581461,136.05 110.71 105
2509,1461,6 7 11,17,1581425,134.39 107.96 109
2510,1458,6 7 10,17,1581425,134.39 107.96 109
2511,1464,7 8 9,17,1581366,134.94 108.51 108
2512,1486,14 8 4,17,1581366,138.8 108.51 105
2513,1482,14 8 3,17,1581366,138.8 108.51 105
2514,1459,5 6 13,17,1581284,133.84 107.4 110
2515,1463,3 2 10,17.5,1581260,134.68 106.74 110
2516,1459,3 2 9,17.5,1581260,134.68 106.74 110
2517,1459,8 15 11,16.5,1581123,133.49 110.7 107
2518,1470,8 9 8,17,1581103,135.5 109.06 107
2519,1466,8 9 7,17,1581103,135.5 109.06 107
2520,1478,8 7 1,17.5,1581032,137.47 109.53 105
2521,1461,2 10 3,17.5,1580995,134.12 111.21 106
2522,1476,14 12 9,16.5,1580954,136.74 109.07 106
2523,1472,14 12 8,16.5,1580954,136.74 109.07 106
2524,1476,11 3 11,17,1580896,137.15 105.75 109
2525,1472,11 3 10,17,1580896,137.15 105.75 109
2526,1478,12 4 9,17,1580874,137.7 106.3 108
2527,1489,11 1 5,17.5,1580873,139.15 106.18 107
2528,1485,11 1 4,17.5,1580873,139.15 106.18 107
2529,1462,11 7 15,16.5,1580756,135.12 106.36 110
2530,1474,10 2 13,17,1580716,136.6 105.2 110
2531,1470,10 2 12,17,1580716,136.6 105.2 110
2532,1468,12 8 14,16.5,1580700,135.66 106.9 109
2533,1464,12 8 13,16.5,1580700,135.66 106.9 109
2534,1461,2 1 12,17.5,1580695,134.12 106.18 111
2535,1491,12 2 3,17.5,1580664,139.71 106.74 106
2536,1487,12 2 2,17.5,1580664,139.71 106.74 106
2537,1484,13 5 8,17,1580649,138.25 106.85 107
2538,1481,13 5 7,17,1580649,138.25 106.85 107
2539,1472,9 10 6,17,1580637,136.05 109.61 106
2540,1468,9 10 5,17,1580637,136.05 109.61 106
2541,1473,10 13 2,17,1580566,136.6 111.26 104
2542,1470,10 13 1,17,1580566,136.6 111.26 104
2543,1478,15 15 5,16.5,1580522,137.29 110.7 104
2544,1474,15 15 4,16.5,1580522,137.29 110.7 104
2545,1463,3 11 1,17.5,1580507,134.68 111.77 105
2546,1488,15 9 2,17,1580503,139.35 109.06 104
2547,1484,15 9 1,17,1580503,139.35 109.06 104
2548,1470,13 9 12,16.5,1580445,136.2 107.44 108
2549,1471,9 1 15,17,1580337,136.05 104.65 111
2550,1467,9 1 14,17,1580337,136.05 104.65 111
2551,1476,4 1 2,18,1580311,137.15 107.68 107
2552,1473,4 1 1,18,1580311,137.15 107.68 107
2553,1493,13 3 1,17.5,1580245,140.27 107.3 105
2554,1486,14 6 6,17,1580219,138.8 107.4 106
2555,1483,14 6 5,17,1580219,138.8 107.4 106
2556,1478,15 13 7,16.5,1580075,137.29 109.61 105
2557,1474,15 13 6,16.5,1580075,137.29 109.61 105
2558,1474,6 3 7,17.5,1580065,136.35 107.3 108
2559,1470,6 3 6,17.5,1580065,136.35 107.3 108
2560,1476,7 4 5,17.5,1580037,136.91 107.85 107
2561,1472,7 4 4,17.5,1580037,136.91 107.85 107
2562,1476,14 10 11,16.5,1579989,136.74 107.98 107
2563,1472,14 10 10,16.5,1579989,136.74 107.98 107
2564,1474,10 11 4,17,1579964,136.6 110.16 105
2565,1470,10 11 3,17,1579964,136.6 110.16 105
2566,1468,5 2 8,17.5,1579888,135.8 106.74 109
2567,1461,2 8 5,17.5,1579870,134.12 110.09 107
2568,1464,7 6 11,17,1579805,134.94 107.4 109
2569,1460,7 6 10,17,1579805,134.94 107.4 109
2570,1478,8 5 3,17.5,1579803,137.47 108.41 106
2571,1474,8 5 2,17.5,1579803,137.47 108.41 106
2572,1461,9 14 11,16.5,1579768,134.03 110.16 107
2573,1458,9 14 10,16.5,1579768,134.03 110.16 107
2574,1466,8 7 9,17,1579760,135.5 107.96 108
2575,1461,6 5 13,17,1579648,134.39 106.85 110
2576,1463,3 9 3,17.5,1579604,134.68 110.65 106
2577,1459,3 9 2,17.5,1579604,134.68 110.65 106
2578,1488,15 7 4,17,1579582,139.35 107.96 105
2579,1485,15 7 3,17,1579582,139.35 107.96 105
2580,1472,9 8 8,17,1579513,136.05 108.51 107
2581,1468,9 8 7,17,1579513,136.05 108.51 107
2582,1465,4 1 10,17.5,1579508,135.24 106.18 110
2583,1462,4 1 9,17.5,1579508,135.24 106.18 110
2584,1480,9 6 1,17.5,1579360,138.03 108.97 105
2585,1478,15 11 9,16.5,1579331,137.29 108.53 106
2586,1474,15 11 8,16.5,1579331,137.29 108.53 106
2587,1459,5 4 15,17,1579293,133.84 106.3 111
2588,1465,4 10 1,17.5,1579130,135.24 111.21 105
2589,1476,11 12 2,17,1579083,137.15 110.71 104
2590,1472,11 12 1,17,1579083,137.15 110.71 104
2591,1463,10 15 9,16.5,1579081,134.57 110.7 106
2592,1460,10 15 8,16.5,1579081,134.57 110.7 106
2593,1458,5 15 4,17,1579072,133.84 112.36 105
2594,1474,10 9 6,17,1579061,136.6 109.06 106
2595,1470,10 9 5,17,1579061,136.6 109.06 106
2596,1458,13 15 15,16,1579015,134.12 109.01 108
2597,1464,12 6 15,16.5,1579007,135.66 105.81 110
2598,1478,12 2 11,17,1578978,137.7 105.2 109
2599,1474,12 2 10,17,1578978,137.7 105.2 109
2600,1480,13 3 9,17,1578974,138.25 105.75 108
2601,1470,13 7 14,16.5,1578967,136.2 106.36 109
2602,1466,13 7 13,16.5,1578967,136.2 106.36 109
2603,1458,9 12 12,16.5,1578823,134.03 109.07 108
2604,1476,11 1 13,17,1578781,137.15 104.65 110
2605,1472,11 1 12,17,1578781,137.15 104.65 110
2606,1486,14 4 8,17,1578766,138.8 106.3 107
2607,1483,14 4 7,17,1578766,138.8 106.3 107
2608,1472,14 8 12,16.5,1578727,136.74 106.9 108
2609,1493,13 1 3,17.5,1578677,140.27 106.18 106
2610,1489,13 1 2,17.5,1578677,140.27 106.18 106
2611,1459,5 13 6,17,1578482,133.84 111.26 106
2612,1461,2 6 7,17.5,1578446,134.12 108.97 108
2613,1476,11 10 4,17,1578403,137.15 109.61 105
2614,1472,11 10 3,17,1578403,137.15 109.61 105
2615,1463,3 7 5,17.5,1578400,134.68 109.53 107
2616,1460,3 7 4,17.5,1578400,134.68 109.53 107
2617,1489,15 5 6,17,1578354,139.35 106.85 106
2618,1485,15 5 5,17,1578354,139.35 106.85 106
2619,1464,10 13 11,16.5,1578351,134.57 109.61 107
2620,1460,10 13 10,16.5,1578351,134.57 109.61 107
2621,1478,15 9 11,16.5,1578288,137.29 107.44 107
2622,1475,15 9 10,16.5,1578288,137.29 107.44 107
2623,1476,7 2 7,17.5,1578278,136.91 106.74 108
2624,1472,7 2 6,17.5,1578278,136.91 106.74 108
2625,1495,14 2 1,17.5,1578278,140.83 106.74 105
2626,1478,8 3 5,17.5,1578266,137.47 107.3 107
2627,1475,8 3 4,17.5,1578266,137.47 107.3 107
2628,1465,4 8 3,17.5,1578148,135.24 110.09 106
2629,1462,4 8 2,17.5,1578148,135.24 110.09 106
2630,1466,8 5 11,17,1578118,135.5 106.85 109
2631,1462,8 5 10,17,1578118,135.5 106.85 109
2632,1468,9 6 9,17,1578089,136.05 107.4 108
2633,1470,6 1 8,17.5,1578084,136.35 106.18 109
2634,1480,9 4 3,17.5,1578048,138.03 107.85 106
2635,1477,9 4 2,17.5,1578048,138.03 107.85 106
2636,1463,7 4 13,17,1577947,134.94 106.3 110
2637,1460,7 4 12,17,1577947,134.94 106.3 110
2638,1474,10 7 8,17,1577857,136.6 107.96 107
2639,1470,10 7 7,17,1577857,136.6 107.96 107
2640,1461,6 14 4,17,1577798,134.39 111.81 105
2641,1468,5 9 1,17.5,1577687,135.8 110.65 105
2642,1466,11 14 9,16.5,1577676,135.12 110.16 106
2643,1462,11 14 8,16.5,1577676,135.12 110.16 106
2644,1483,10 5 1,17.5,1577622,138.59 108.41 105
2645,1459,5 11 8,17,1577598,133.84 110.16 107
2646,1458,9 10 14,16.5,1577586,134.03 107.98 109
2647,1461,6 3 15,17,1577576,134.39 105.75 111
2648,1478,12 11 2,17,1577537,137.7 110.16 104
2649,1474,12 11 1,17,1577537,137.7 110.16 104
2650,1460,14 14 15,16,1577534,134.66 108.47 108
2651,1476,11 8 6,17,1577421,137.15 108.51 106
2652,1472,11 8 5,17,1577421,137.15 108.51 106
2653,1460,10 11 12,16.5,1577328,134.57 108.53 108
2654,1466,13 5 15,16.5,1577193,136.2 105.27 110
2655,1472,14 6 14,16.5,1577169,136.74 105.81 109
2656,1469,14 6 13,16.5,1577169,136.74 105.81 109
2657,1466,1 3 2,18,1577149,135.45 108.82 107
2658,1462,1 3 1,18,1577149,135.45 108.82 107
2659,1461,6 12 6,17,1577132,134.39 110.71 106
2660,1482,14 2 9,17,1577008,138.8 105.2 108
2661,1480,13 1 11,17,1576994,138.25 104.65 109
2662,1476,13 1 10,17,1576994,138.25 104.65 109
2663,1474,15 7 12,16.5,1576947,137.29 106.36 108
2664,1463,7 15 2,17,1576906,134.94 112.36 104
2665,1459,7 15 1,17,1576906,134.94 112.36 104
2666,1463,3 5 7,17.5,1576895,134.68 108.41 108
2667,1460,3 5 6,17.5,1576895,134.68 108.41 108
2668,1466,11 12 11,16.5,1576870,135.12 109.07 107
2669,1462,11 12 10,16.5,1576870,135.12 109.07 107
2670,1466,4 6 5,17.5,1576863,135.24 108.97 107
2671,1462,4 6 4,17.5,1576863,135.24 108.97 107
2672,1466,15 15 14,16,1576859,135.19 109.01 107
2673,1462,15 15 13,16,1576859,135.19 109.01 107
2674,1488,15 3 8,17,1576819,139.35 105.75 107
2675,1485,15 3 7,17,1576819,139.35 105.75 107
2676,1468,12 15 7,16.5,1576798,135.66 110.7 105
2677,1464,12 15 6,16.5,1576798,135.66 110.7 105
2678,1478,12 9 4,17,1576779,137.7 109.06 105
2679,1474,12 9 3,17,1576779,137.7 109.06 105
2680,1468,5 7 3,17.5,1576625,135.8 109.53 106
2681,1464,5 7 2,17.5,1576625,135.8 109.53 106
2682,1463,7 13 4,17,1576460,134.94 111.26 105
2683,1459,7 13 3,17,1576460,134.94 111.26 105
2684,1480,9 2 5,17.5,1576429,138.03 106.74 107
2685,1477,9 2 4,17.5,1576429,138.03 106.74 107
2686,1478,8 1 7,17.5,1576423,137.47 106.18 108
2687,1474,8 1 6,17.5,1576423,137.47 106.18 108
2688,1468,9 4 11,17,1576366,136.05 106.3 109
2689,1464,9 4 10,17,1576366,136.05 106.3 109
2690,1470,10 5 9,17,1576353,136.6 106.85 108
2691,1497,15 1 1,17.5,1576245,141.38 106.18 105
2692,1483,10 3 3,17.5,1576228,138.59 107.3 106
2693,1479,10 3 2,17.5,1576228,138.59 107.3 106
2694,1468,12 13 9,16.5,1576209,135.66 109.61 106
2695,1464,12 13 8,16.5,1576209,135.66 109.61 106
2696,1470,6 8 1,17.5,1576179,136.35 110.09 105
2697,1466,8 3 13,17,1576178,135.5 105.75 110
2698,1462,8 3 12,17,1576178,135.5 105.75 110
2699,1461,6 10 8,17,1576169,134.39 109.61 107
2700,1458,6 10 7,17,1576169,134.39 109.61 107
2701,1476,11 6 8,17,1576137,137.15 107.4 107
2702,1473,11 6 7,17,1576137,137.15 107.4 107
2703,1460,10 9 14,16.5,1576014,134.57 107.44 109
2704,1462,15 13 15,16,1575992,135.19 107.94 108
2705,1480,13 10 2,17,1575928,138.25 109.61 104
2706,1476,13 10 1,17,1575928,138.25 109.61 104
2707,1485,11 4 1,17.5,1575818,139.15 107.85 105
2708,1463,7 2 15,17,1575791,134.94 105.2 111
2709,1459,7 2 14,17,1575791,134.94 105.2 111
2710,1462,11 10 12,16.5,1575770,135.12 107.98 108
2711,1478,12 7 6,17,1575717,137.7 107.96 106
2712,1475,12 7 5,17,1575717,137.7 107.96 106
2713,1464,7 11 6,17,1575717,134.94 110.16 106
2714,1460,7 11 5,17,1575717,134.94 110.16 106
2715,1465,8 14 2,17,1575581,135.5 111.81 104
2716,1461,8 14 1,17,1575581,135.5 111.81 104
2717,1468,2 2 2,18,1575499,136.02 108.25 107
2718,1464,2 2 1,18,1575499,136.02 108.25 107
2719,1470,13 14 7,16.5,1575345,136.2 110.16 105
2720,1466,13 14 6,16.5,1575345,136.2 110.16 105
2721,1468,12 11 11,16.5,1575326,135.66 108.53 107
2722,1464,12 11 10,16.5,1575326,135.66 108.53 107
2723,1468,14 4 15,16.5,1575314,136.74 104.73 110
2724,1474,15 5 14,16.5,1575308,137.29 105.27 109
2725,1471,15 5 13,16.5,1575308,137.29 105.27 109
2726,1466,1 1 4,18,1575307,135.45 107.68 108
2727,1462,1 1 3,18,1575307,135.45 107.68 108
2728,1466,4 4 7,17.5,1575276,135.24 107.85 108
2729,1462,4 4 6,17.5,1575276,135.24 107.85 108
2730,1468,5 5 5,17.5,1575259,135.8 108.41 107
2731,1464,5 5 4,17.5,1575259,135.8 108.41 107
2732,1480,13 8 4,17,1575090,138.25 108.51 105
2733,1477,13 8 3,17,1575090,138.25 108.51 105
2734,1460,3 3 8,17.5,1575089,134.68 107.3 109
2735,1466,8 12 4,17,1575058,135.5 110.71 105
2736,1462,8 12 3,17,1575058,135.5 110.71 105
2737,1470,6 6 3,17.5,1575036,136.35 108.97 106
2738,1466,6 6 2,17.5,1575036,136.35 108.97 106
2739,1484,15 1 9,17,1574977,139.35 104.65 108
2740,1458,6 8 9,17,1574911,134.39 108.51 108
2741,1470,13 12 9,16.5,1574680,136.2 109.07 106
2742,1466,13 12 8,16.5,1574680,136.2 109.07 106
2743,1464,7 9 8,17,1574676,134.94 109.06 107
2744,1460,7 9 7,17,1574676,134.94 109.06 107
2745,1472,7 7 1,17.5,1574605,136.91 109.53 105
2746,1472,11 4 9,17,1574551,137.15 106.3 108
2747,1470,10 3 11,17,1574547,136.6 105.75 109
2748,1466,10 3 10,17,1574547,136.6 105.75 109
2749,1483,10 1 5,17.5,1574524,138.59 106.18 107
2750,1479,10 1 4,17.5,1574524,138.59 106.18 107
2751,1462,11 8 14,16.5,1574377,135.12 106.9 109
2752,1458,11 8 13,16.5,1574377,135.12 106.9 109
2753,1478,12 5 8,17,1574352,137.7 106.85 107
2754,1475,12 5 7,17,1574352,137.7 106.85 107
2755,1468,9 2 13,17,1574342,136.05 105.2 110
2756,1464,9 2 12,17,1574342,136.05 105.2 110
2757,1485,11 2 3,17.5,1574341,139.15 106.74 106
2758,1481,11 2 2,17.5,1574341,139.15 106.74 106
2759,1472,14 15 5,16.5,1574275,136.74 110.7 104
2760,1468,14 15 4,16.5,1574275,136.74 110.7 104
2761,1482,14 9 2,17,1574256,138.8 109.06 104
2762,1478,14 9 1,17,1574256,138.8 109.06 104
2763,1466,8 10 6,17,1574238,135.5 109.61 106
2764,1462,8 10 5,17,1574238,135.5 109.61 106
2765,1467,9 13 2,17,1574193,136.05 111.26 104
2766,1464,9 13 1,17,1574193,136.05 111.26 104
2767,1464,12 9 12,16.5,1574148,135.66 107.44 108
2768,1487,12 3 1,17.5,1573949,139.71 107.3 105
2769,1481,13 6 6,17,1573948,138.25 107.4 106
2770,1477,13 6 5,17,1573948,138.25 107.4 106
2771,1465,8 1 15,17,1573939,135.5 104.65 111
2772,1462,8 1 14,17,1573939,135.5 104.65 111
2773,1472,14 13 7,16.5,1573830,136.74 109.61 105
2774,1468,14 13 6,16.5,1573830,136.74 109.61 105
2775,1470,3 1 2,18,1573781,136.59 107.68 107
2776,1466,3 1 1,18,1573781,136.59 107.68 107
2777,1470,13 10 11,16.5,1573719,136.2 107.98 107
2778,1467,13 10 10,16.5,1573719,136.2 107.98 107
2779,1468,9 11 4,17,1573593,136.05 110.16 105
2780,1464,9 11 3,17,1573593,136.05 110.16 105
2781,1468,5 3 7,17.5,1573590,135.8 107.3 108
2782,1464,5 3 6,17.5,1573590,135.8 107.3 108
2783,1470,6 4 5,17.5,1573588,136.35 107.85 107
2784,1466,6 4 4,17.5,1573588,136.35 107.85 107
2785,1462,4 2 8,17.5,1573387,135.24 106.74 109
2786,1472,7 5 3,17.5,1573381,136.91 108.41 106
2787,1468,7 5 2,17.5,1573381,136.91 108.41 106
2788,1470,15 3 15,16.5,1573371,137.29 104.19 110
2789,1458,6 6 11,17,1573357,134.39 107.4 109
2790,1460,7 7 9,17,1573338,134.94 107.96 108
2791,1483,14 7 4,17,1573338,138.8 107.96 105
2792,1479,14 7 3,17,1573338,138.8 107.96 105
2793,1466,8 8 8,17,1573118,135.5 108.51 107
2794,1462,8 8 7,17,1573118,135.5 108.51 107
2795,1472,14 11 9,16.5,1573088,136.74 108.53 106
2796,1469,14 11 8,16.5,1573088,136.74 108.53 106
2797,1459,3 1 10,17.5,1572981,134.68 106.18 110
2798,1474,8 6 1,17.5,1572966,137.47 108.97 105
2799,1474,15 14 5,16.5,1572775,137.29 110.16 104
2800,1470,15 14 4,16.5,1572775,137.29 110.16 104
2801,1470,10 12 2,17,1572741,136.6 110.71 104
2802,1466,10 12 1,17,1572741,136.6 110.71 104
2803,1458,9 15 9,16.5,1572714,134.03 110.7 106
2804,1468,9 9 6,17,1572694,136.05 109.06 106
2805,1464,9 9 5,17,1572694,136.05 109.06 106
2806,1458,11 6 15,16.5,1572691,135.12 105.81 110
2807,1475,12 3 9,17,1572683,137.7 105.75 108
2808,1464,12 7 14,16.5,1572676,135.66 106.36 109
2809,1461,12 7 13,16.5,1572676,135.66 106.36 109
2810,1472,11 2 11,17,1572662,137.15 105.2 109
2811,1469,11 2 10,17,1572662,137.15 105.2 109
2812,1459,3 10 1,17.5,1572605,134.68 111.21 105
2813,1484,15 8 2,17,1572520,139.35 108.51 104
2814,1481,15 8 1,17,1572520,139.35 108.51 104
2815,1481,13 4 8,17,1572501,138.25 106.3 107
2816,1477,13 4 7,17,1572501,138.25 106.3 107
2817,1467,13 8 12,16.5,1572463,136.2 106.9 108
2818,1470,10 1 13,17,1572440,136.6 104.65 110
2819,1466,10 1 12,17,1572440,136.6 104.65 110
2820,1487,12 1 3,17.5,1572388,139.71 106.18 106
2821,1483,12 1 2,17.5,1572388,139.71 106.18 106
2822,1474,15 12 7,16.5,1572253,137.29 109.07 105
2823,1471,15 12 6,16.5,1572253,137.29 109.07 105
2824,1483,14 5 6,17,1572115,138.8 106.85 106
2825,1479,14 5 5,17,1572115,138.8 106.85 106
2826,1470,10 10 4,17,1572064,136.6 109.61 105
2827,1466,10 10 3,17,1572064,136.6 109.61 105
2828,1472,14 9 11,16.5,1572049,136.74 107.44 107
2829,1469,14 9 10,16.5,1572049,136.74 107.44 107
2830,1489,13 2 1,17.5,1572015,140.27 106.74 105
2831,1458,9 13 11,16.5,1571986,134.03 109.61 107
2832,1472,7 3 5,17.5,1571851,136.91 107.3 107
2833,1469,7 3 4,17.5,1571851,136.91 107.3 107
2834,1470,6 2 7,17.5,1571836,136.35 106.74 108
2835,1466,6 2 6,17.5,1571836,136.35 106.74 108
2836,1460,7 5 11,17,1571703,134.94 106.85 109
2837,1462,8 6 9,17,1571700,135.5 107.4 108
2838,1474,8 4 3,17.5,1571660,137.47 107.85 106
2839,1471,8 4 2,17.5,1571660,137.47 107.85 106
2840,1459,3 8 3,17.5,1571626,134.68 110.09 106
2841,1464,5 1 8,17.5,1571616,135.8 106.18 109
2842,1485,15 6 4,17,1571523,139.35 107.4 105
2843,1481,15 6 3,17,1571523,139.35 107.4 105
2844,1468,9 7 8,17,1571495,136.05 107.96 107
2845,1464,9 7 7,17,1571495,136.05 107.96 107
2846,1475,15 10 9,16.5,1571434,137.29 107.98 106
2847,1471,15 10 8,16.5,1571434,137.29 107.98 106
2848,1460,10 14 9,16.5,1571340,134.57 110.16 106
2849,1477,9 5 1,17.5,1571260,138.03 108.41 105
2850,1472,11 11 2,17,1571227,137.15 110.16 104
2851,1468,11 11 1,17,1571227,137.15 110.16 104
2852,1461,4 9 1,17.5,1571195,135.24 110.65 105
2853,1470,10 8 6,17,1571086,136.6 108.51 106
2854,1467,10 8 5,17,1571086,136.6 108.51 106
2855,1466,13 6 14,16.5,1570911,136.2 105.81 109
2856,1463,13 6 13,16.5,1570911,136.2 105.81 109
2857,1460,12 5 15,16.5,1570909,135.66 105.27 110
2858,1477,13 2 9,17,1570750,138.25 105.2 108
2859,1469,14 7 12,16.5,1570714,136.74 106.36 108
2860,1474,12 1 11,17,1570711,137.7 104.65 109
2861,1471,12 1 10,17,1570711,137.7 104.65 109
2862,1460,14 15 14,16,1570627,134.66 109.01 107
2863,1457,14 15 13,16,1570627,134.66 109.01 107
2864,1483,14 3 8,17,1570586,138.8 105.75 107
2865,1479,14 3 7,17,1570586,138.8 105.75 107
2866,1460,10 12 11,16.5,1570537,134.57 109.07 107
2867,1462,11 15 7,16.5,1570491,135.12 110.7 105
2868,1458,11 15 6,16.5,1570491,135.12 110.7 105
2869,1472,11 9 4,17,1570471,137.15 109.06 105
2870,1469,11 9 3,17,1570471,137.15 109.06 105
2871,1460,3 6 5,17.5,1570347,134.68 108.97 107
2872,1475,15 8 11,16.5,1570316,137.29 106.9 107
2873,1471,15 8 10,16.5,1570316,137.29 106.9 107
2874,1485,15 4 6,17,1570218,139.35 106.3 106
2875,1481,15 4 5,17,1570218,139.35 106.3 106
2876,1462,4 7 3,17.5,1570137,135.24 109.53 106
2877,1474,8 2 5,17.5,1570046,137.47 106.74 107
2878,1471,8 2 4,17.5,1570046,137.47 106.74 107
2879,1472,7 1 7,17.5,1570014,136.91 106.18 108
2880,1468,7 1 6,17.5,1570014,136.91 106.18 108
2881,1491,14 1 1,17.5,1570014,140.83 106.18 105
2882,1464,9 5 9,17,1569996,136.05 106.85 108
2883,1462,8 4 11,17,1569984,135.5 106.3 109
2884,1458,8 4 10,17,1569984,135.5 106.3 109
2885,1462,11 13 9,16.5,1569904,135.12 109.61 106
2886,1458,11 13 8,16.5,1569904,135.12 109.61 106
2887,1477,9 3 3,17.5,1569872,138.03 107.3 106
2888,1473,9 3 2,17.5,1569872,138.03 107.3 106
2889,1470,10 6 8,17,1569807,136.6 107.4 107
2890,1467,10 6 7,17,1569807,136.6 107.4 107
2891,1460,7 3 13,17,1569771,134.94 105.75 110
2892,1457,14 13 15,16,1569763,134.66 107.94 108
2893,1464,5 8 1,17.5,1569719,135.8 110.09 105
2894,1474,12 10 2,17,1569649,137.7 109.61 104
2895,1470,12 10 1,17,1569649,137.7 109.61 104
2896,1479,10 4 1,17.5,1569490,138.59 107.85 105
2897,1473,11 7 6,17,1569414,137.15 107.96 106
2898,1469,11 7 5,17,1569414,137.15 107.96 106
2899,1459,7 14 2,17,1569176,134.94 111.81 104
2900,1462,15 14 14,16,1569130,135.19 108.47 107
2901,1459,15 14 13,16,1569130,135.19 108.47 107
2902,1468,14 5 14,16.5,1569081,136.74 105.27 109
2903,1465,14 5 13,16.5,1569081,136.74 105.27 109
2904,1464,12 14 7,16.5,1569069,135.66 110.16 105
2905,1460,12 14 6,16.5,1569069,135.66 110.16 105
2906,1462,13 4 15,16.5,1569063,136.2 104.73 110
2907,1462,11 11 11,16.5,1569025,135.12 108.53 107
2908,1459,11 11 10,16.5,1569025,135.12 108.53 107
2909,1462,1 2 2,18,1568935,135.45 108.25 107
2910,1471,15 6 12,16.5,1568901,137.29 105.81 108
2911,1475,12 8 4,17,1568815,137.7 108.51 105
2912,1471,12 8 3,17,1568815,137.7 108.51 105
2913,1462,4 5 5,17.5,1568776,135.24 108.41 107
2914,1460,3 4 7,17.5,1568766,134.68 107.85 108
2915,1479,14 1 9,17,1568751,138.8 104.65 108
2916,1460,7 12 4,17,1568656,134.94 110.71 105
2917,1485,15 2 8,17,1568606,139.35 105.2 107
2918,1481,15 2 7,17,1568606,139.35 105.2 107
2919,1464,5 6 3,17.5,1568581,135.8 108.97 106
2920,1460,5 6 2,17.5,1568581,135.8 108.97 106
2921,1464,12 12 9,16.5,1568406,135.66 109.07 106
2922,1461,12 12 8,16.5,1568406,135.66 109.07 106
2923,1458,6 9 8,17,1568249,134.39 109.06 107
2924,1467,10 4 9,17,1568227,136.6 106.3 108
2925,1464,9 3 11,17,1568198,136.05 105.75 109
