rank,cp,ivs,maxlevel,stat-product
3730,1495,13 2 0,24.5,1760333
3731,1474,8 5 1,24.5,1760279
3732,1489,14 1 6,24,1760234
3733,1479,13 11 1,23.5,1760233
3734,1475,13 11 0,23.5,1760233
3735,1471,5 1 4,25,1760219
3736,1479,9 3 3,24.5,1760095
3737,1476,9 3 2,24.5,1760095
3738,1472,7 7 0,24.5,1760036
3739,1471,15 14 9,22.5,1759990
3740,1477,15 8 9,23,1759980
3741,1475,14 10 8,23,1759766
3742,1471,14 10 7,23,1759766
3743,1473,10 2 9,24,1759715
3744,1483,14 2 12,23.5,1759706
3745,1480,14 2 11,23.5,1759706
3746,1483,12 6 2,24,1759638
3747,1479,12 6 1,24,1759638
3748,1497,14 0 1,24.5,1759560
3749,1485,13 4 3,24,1759492
3750,1481,10 1 4,24.5,1759480
3751,1479,15 14 2,23,1759426
3752,1476,15 14 1,23,1759426
3753,1477,11 8 0,24,1759362
3754,1474,12 7 7,23.5,1759303
3755,1488,15 8 3,23.5,1759159
3756,1484,15 8 2,23.5,1759159
3757,1469,13 12 6,23,1759145
3758,1479,13 5 9,23.5,1759111
3759,1476,13 5 8,23.5,1759111
3760,1472,11 9 6,23.5,1759079
3761,1490,14 2 5,24,1758919
3762,1487,14 2 4,24,1758919
3763,1482,14 10 1,23.5,1758659
3764,1479,14 10 0,23.5,1758659
3765,1478,11 0 11,24,1758633
3766,1474,11 0 10,24,1758633
3767,1477,9 4 1,24.5,1758542
3768,1474,10 3 8,24,1758508
3769,1471,10 3 7,24,1758508
3770,1481,14 3 10,23.5,1758498
3771,1475,8 6 0,24.5,1758490
3772,1484,15 0 13,23.5,1758430
3773,1474,6 0 4,25,1758346
3774,1482,10 2 3,24.5,1758164
3775,1479,10 2 2,24.5,1758164
3776,1498,14 1 0,24.5,1758133
3777,1478,15 9 8,23,1758079
3778,1474,15 9 7,23,1758079
3779,1492,15 0 6,24,1757913
3780,1486,13 5 2,24,1757774
3781,1482,13 5 1,24,1757774
3782,1480,12 7 0,24,1757685
3783,1476,11 1 9,24,1757662
3784,1472,14 11 6,23,1757638
3785,1469,15 9 15,22.5,1757511
3786,1469,15 15 7,22.5,1757511
3787,1477,13 6 7,23.5,1757509
3788,1469,13 6 14,23,1757499
3789,1475,12 8 6,23.5,1757471
3790,1472,12 8 5,23.5,1757471
3791,1486,15 1 12,23.5,1757459
3792,1482,15 1 11,23.5,1757459
3793,1488,14 3 3,24,1757439
3794,1484,11 0 4,24.5,1757353
3795,1470,9 6 5,24,1757323
3796,1472,6 1 2,25,1757196
3797,1472,10 4 6,24,1757139
3798,1482,14 4 9,23.5,1757129
3799,1479,14 4 8,23.5,1757129
3800,1469,11 10 4,23.5,1757019
3801,1485,15 9 1,23.5,1756973
3802,1482,15 9 0,23.5,1756973
3803,1471,14 4 15,23,1756850
3804,1478,9 5 0,24.5,1756825
3805,1470,13 13 5,23,1756794
3806,1470,11 2 15,23.5,1756781
3807,1480,10 3 1,24.5,1756685
3808,1493,15 1 5,24,1756673
3809,1490,15 1 4,24,1756673
3810,1477,15 15 0,23,1756653
3811,1477,11 2 8,24,1756529
3812,1474,11 2 7,24,1756529
3813,1484,15 2 10,23.5,1756326
3814,1486,11 1 3,24.5,1756113
3815,1482,11 1 2,24.5,1756113
3816,1476,15 10 6,23,1756020
3817,1470,13 7 13,23,1756010
3818,1484,13 6 0,24,1755893
3819,1473,6 2 1,25,1755883
3820,1489,14 4 2,24,1755794
3821,1485,14 4 1,24,1755794
3822,1478,13 7 6,23.5,1755747
3823,1475,13 7 5,23.5,1755747
3824,1473,10 5 5,24,1755609
3825,1480,14 5 7,23.5,1755599
3826,1472,14 5 14,23,1755589
3827,1479,12 0 9,24,1755488
3828,1473,12 9 4,23.5,1755479
3829,1473,14 12 5,23,1755353
3830,1470,14 12 4,23,1755353
3831,1475,7 0 2,25,1755274
3832,1491,15 2 3,24,1755268
3833,1475,11 3 6,24,1755234
3834,1481,10 4 0,24.5,1755041
3835,1485,15 3 9,23.5,1755031
3836,1482,15 3 8,23.5,1755031
3837,1470,11 11 3,23.5,1754799
3838,1474,15 3 15,23,1754752
3839,1483,11 2 1,24.5,1754708
3840,1473,12 1 15,23.5,1754682
3841,1469,12 1 14,23.5,1754682
3842,1480,12 1 8,24,1754430
3843,1477,12 1 7,24,1754430
3844,1471,8 0 7,24.5,1754342
3845,1473,14 6 13,23,1754171
3846,1470,14 6 12,23,1754171
3847,1477,7 1 1,25,1754036
3848,1473,7 1 0,25,1754036
3849,1487,14 5 0,24,1753985
3850,1489,12 0 3,24.5,1753941
3851,1485,12 0 2,24.5,1753941
3852,1471,10 6 3,24,1753918
3853,1481,14 6 6,23.5,1753909
3854,1478,14 6 5,23.5,1753909
3855,1476,13 8 4,23.5,1753825
3856,1477,15 11 5,23,1753802
3857,1473,15 11 4,23,1753802
3858,1468,15 11 12,22.5,1753791
3859,1476,11 4 5,24,1753777
3860,1473,11 4 4,24,1753777
3861,1471,12 2 13,23.5,1753726
3862,1492,15 3 2,24,1753697
3863,1488,15 3 1,24,1753697
3864,1483,15 4 7,23.5,1753574
3865,1475,15 4 14,23,1753564
3866,1474,12 10 3,23.5,1753327
3867,1470,12 10 2,23.5,1753327
3868,1472,8 1 6,24.5,1753285
3869,1478,12 2 6,24,1753210
3870,1484,11 3 0,24.5,1753138
3871,1471,14 13 3,23,1752910
3872,1486,12 1 1,24.5,1752612
3873,1472,12 3 12,23.5,1752610
3874,1471,14 7 11,23,1752595
3875,1476,13 0 15,23.5,1752463
3876,1472,13 0 14,23.5,1752463
3877,1476,15 5 13,23,1752217
3878,1473,15 5 12,23,1752217
3879,1483,13 0 8,24,1752212
3880,1480,13 0 7,24,1752212
3881,1474,11 5 3,24,1752158
3882,1480,8 0 1,25,1752066
3883,1476,8 0 0,25,1752066
3884,1472,10 7 2,24,1752066
3885,1479,14 7 4,23.5,1752057
3886,1490,15 4 0,24,1751961
3887,1484,15 5 6,23.5,1751955
3888,1481,15 5 5,23.5,1751955
3889,1479,12 3 5,24,1751826
3890,1476,12 3 4,24,1751826
3891,1477,13 9 3,23.5,1751742
3892,1473,13 9 2,23.5,1751742
3893,1474,13 1 13,23.5,1751582
3894,1474,15 12 3,23,1751425
3895,1470,12 4 10,23.5,1751335
3896,1475,9 0 6,24.5,1751265
3897,1472,9 0 5,24.5,1751265
3898,1487,12 2 0,24.5,1751117
3899,1481,13 1 6,24,1751066
3900,1471,12 11 1,23.5,1751017
3901,1469,14 8 9,23,1750861
3902,1474,15 6 11,23,1750712
3903,1471,15 6 10,23,1750712
3904,1471,8 3 3,24.5,1750683
3905,1475,13 2 12,23.5,1750541
3906,1472,13 2 11,23.5,1750541
3907,1489,13 0 1,24.5,1750396
3908,1475,11 6 2,24,1750377
3909,1472,11 6 1,24,1750377
3910,1472,14 14 2,23,1750310
3911,1477,12 4 3,24,1750280
3912,1482,15 6 4,23.5,1750175
3913,1473,9 1 4,24.5,1750121
3914,1480,14 8 3,23.5,1750044
3915,1476,14 8 2,23.5,1750044
3916,1471,12 5 9,23.5,1749901
3917,1482,13 2 5,24,1749758
3918,1479,13 2 4,24,1749758
3919,1474,13 10 1,23.5,1749499
3920,1471,13 10 0,23.5,1749499
3921,1473,13 3 10,23.5,1749339
3922,1470,10 0 11,24,1749329
3923,1477,14 0 13,23.5,1749319
3924,1472,15 7 9,23,1749049
3925,1490,13 1 0,24.5,1748976
3926,1470,14 9 8,23,1748970
3927,1475,15 13 2,23,1748890
3928,1471,15 13 1,23,1748890
3929,1475,9 2 3,24.5,1748812
3930,1471,9 2 2,24.5,1748812
3931,1484,14 0 6,24,1748804
3932,1478,12 5 2,24,1748571
3933,1475,12 5 1,24,1748571
3934,1473,11 7 0,24,1748434
3935,1478,14 1 12,23.5,1748353
3936,1475,14 1 11,23.5,1748353
3937,1469,12 6 7,23.5,1748308
3938,1480,13 3 3,24,1748285
3939,1483,15 7 3,23.5,1748232
3940,1480,15 7 2,23.5,1748232
3941,1476,10 0 4,24.5,1748054
3942,1475,13 4 9,23.5,1747978
3943,1471,13 4 8,23.5,1747978
3944,1478,14 9 1,23.5,1747870
3945,1474,14 9 0,23.5,1747870
3946,1485,14 1 5,24,1747571
3947,1482,14 1 4,24,1747571
3948,1469,14 15 0,23,1747551
3949,1472,9 3 1,24.5,1747341
3950,1473,15 8 8,23,1747227
3951,1470,15 8 7,23,1747227
3952,1476,14 2 10,23.5,1747226
3953,1478,10 1 3,24.5,1746821
3954,1474,10 1 2,24.5,1746821
3955,1493,14 0 0,24.5,1746717
3956,1476,12 6 0,24,1746700
3957,1481,13 4 2,24,1746649
3958,1478,13 4 1,24,1746649
3959,1470,12 7 6,23.5,1746555
3960,1472,13 5 7,23.5,1746456
3961,1471,11 0 9,24,1746249
3962,1472,15 14 0,23,1746197
3963,1483,14 2 3,24,1746173
3964,1481,15 8 1,23.5,1746128
3965,1477,15 8 0,23.5,1746128
3966,1481,15 0 12,23.5,1746047
3967,1478,15 0 11,23.5,1746047
3968,1478,14 3 9,23.5,1745937
3969,1474,14 3 8,23.5,1745937
3970,1473,9 4 0,24.5,1745706
3971,1475,10 2 1,24.5,1745424
3972,1488,15 0 5,24,1745266
3973,1485,15 0 4,24,1745266
3974,1471,15 9 6,23,1745246
3975,1472,11 1 8,24,1745196
3976,1479,15 1 10,23.5,1744995
3977,1479,13 5 0,24,1744849
3978,1474,13 6 6,23.5,1744774
3979,1470,13 6 5,23.5,1744774
3980,1469,14 11 5,23,1744715
3981,1481,11 0 3,24.5,1744710
3982,1477,11 0 2,24.5,1744710
3983,1484,14 3 2,24,1744611
3984,1481,14 3 1,24,1744611
3985,1475,14 4 7,23.5,1744488
3986,1470,11 2 6,24,1743982
3987,1486,15 1 3,24,1743943
3988,1477,10 3 0,24.5,1743862
3989,1480,15 2 9,23.5,1743781
3990,1477,15 2 8,23.5,1743781
3991,1469,15 2 15,23,1743504
3992,1478,11 1 1,24.5,1743388
3993,1469,14 5 13,23,1743138
3994,1472,15 10 5,23,1743108
3995,1475,12 0 8,24,1743038
3996,1472,12 0 7,24,1743038
3997,1471,13 7 4,23.5,1742931
3998,1482,14 4 0,24,1742884
3999,1477,14 5 6,23.5,1742878
4000,1473,14 5 5,23.5,1742878
4001,1472,7 0 1,25,1742646
4002,1472,11 3 5,24,1742606
4003,1487,15 2 2,24,1742455
4004,1484,15 2 1,24,1742455
4005,1478,15 3 7,23.5,1742405
4006,1470,15 3 14,23,1742395
4007,1480,11 2 0,24.5,1741900
4008,1473,12 1 6,24,1741899
4009,1481,12 0 1,24.5,1741231
4010,1472,15 4 13,23,1741127
4011,1474,14 6 4,23.5,1741106
4012,1472,13 8 3,23.5,1740929
4013,1480,15 4 6,23.5,1740867
4014,1476,15 4 5,23.5,1740867
4015,1470,15 11 3,23,1740810
4016,1485,15 3 0,24,1740802
4017,1475,12 2 5,24,1740597
4018,1471,12 2 4,24,1740597
4019,1483,12 1 0,24.5,1739819
4020,1470,15 5 11,23,1739701
4021,1476,13 0 6,24,1739696
4022,1470,11 5 2,24,1739368
4023,1470,13 1 12,23.5,1739247
4024,1475,14 7 3,23.5,1739174
4025,1472,14 7 2,23.5,1739174
4026,1477,15 5 4,23.5,1739167
4027,1472,12 3 3,24,1739132
4028,1470,13 9 1,23.5,1738766
4029,1478,13 1 5,24,1738469
4030,1474,13 1 4,24,1738469
4031,1471,15 12 2,23,1738355
4032,1486,13 0 0,24.5,1737619
4033,1474,12 4 2,24,1737504
4034,1470,12 4 1,24,1737504
4035,1478,15 6 3,23.5,1737306
4036,1475,15 6 2,23.5,1737306
4037,1473,14 8 1,23.5,1737080
4038,1469,14 8 0,23.5,1737080
4039,1475,13 2 3,24,1737078
4040,1473,14 0 12,23.5,1737000
4041,1470,14 0 11,23.5,1737000
4042,1470,13 3 9,23.5,1736844
4043,1469,15 7 8,23,1736374
4044,1480,14 0 5,24,1736223
4045,1477,14 0 4,24,1736223
4046,1471,14 1 10,23.5,1735953
4047,1471,12 5 0,24,1735714
4048,1477,13 3 2,24,1735524
4049,1473,13 3 1,24,1735524
4050,1473,10 0 3,24.5,1735478
4051,1476,15 7 1,23.5,1735282
4052,1472,15 7 0,23.5,1735282
4053,1478,14 1 3,24,1734907
4054,1473,14 2 9,23.5,1734745
4055,1469,14 2 8,23.5,1734745
4056,1471,10 1 1,24.5,1734163
4057,1474,13 4 0,24,1733806
4058,1474,15 0 10,23.5,1733663
4059,1480,14 2 2,24,1733427
4060,1476,14 2 1,24,1733427
4061,1471,14 3 7,23.5,1733377
4062,1472,10 2 0,24.5,1732684
4063,1481,15 0 3,24,1732619
4064,1476,15 1 9,23.5,1732530
4065,1472,15 1 8,23.5,1732530
4066,1474,11 0 1,24.5,1732067
4067,1472,14 4 6,23.5,1731847
4068,1477,14 3 0,24,1731782
4069,1474,15 2 7,23.5,1731235
4070,1482,15 1 2,24,1731214
4071,1479,15 1 1,24,1731214
4072,1475,11 1 0,24.5,1730662
4073,1470,14 5 4,23.5,1730156
4074,1475,15 3 6,23.5,1729779
4075,1471,15 3 5,23.5,1729779
4076,1480,15 2 0,24,1729643
4077,1478,12 0 0,24.5,1728522
4078,1471,14 6 3,23.5,1728304
4079,1473,15 4 4,23.5,1728160
4080,1473,13 0 5,24,1727180
4081,1474,15 5 3,23.5,1726379
4082,1470,15 5 2,23.5,1726379
4083,1471,13 1 3,24,1725871
4084,1471,15 6 1,23.5,1724437
4085,1472,13 2 2,24,1724399
4086,1473,14 0 3,24,1723642
4087,1475,14 1 2,24,1722244
4088,1471,14 1 1,24,1722244
4089,1471,15 0 9,23.5,1721280
4090,1472,14 2 0,24,1720681
4091,1478,15 0 2,24,1719972
4092,1474,15 0 1,24,1719972
4093,1470,15 2 6,23.5,1718690
4094,1475,15 1 0,24,1718484
4095,1470,14 0 2,24,1711060
4096,1471,15 0 0,24,1707325
