rank,cp,ivs,maxlevel,stat-product,stats
1529,1495,11 7 10,38.5,1740098,128.21 109.45 124
1530,1499,11 12 1,39.5,1740066,129.15 114.18 118
1531,1495,13 13 9,36.5,1740055,127.87 112.46 121
1532,1492,10 9 9,38.5,1740048,127.43 111.01 123
1533,1494,12 7 15,37,1740007,127.58 108.25 126
1534,1490,12 7 14,37,1740007,127.58 108.25 126
1535,1493,12 14 7,37,1740007,127.58 113.66 120
1536,1460,0 12 8,41,1739975,121.68 115.32 124
1537,1455,0 12 7,41,1739975,121.68 115.32 124
1538,1492,8 10 5,40,1739927,127.24 113.01 121
1539,1494,10 15 3,38.5,1739849,127.43 115.7 118
1540,1497,15 11 15,35,1739827,127.94 109.67 124
1541,1492,15 11 14,35,1739827,127.94 109.67 124
1542,1479,4 13 3,41,1739785,124.86 116.11 120
1543,1474,4 13 2,41,1739785,124.86 116.11 120
1544,1497,14 12 11,36,1739741,128.16 111.27 122
1545,1493,14 12 10,36,1739741,128.16 111.27 122
1546,1494,11 8 11,38,1739740,127.74 109.83 124
1547,1483,5 3 13,41,1739674,125.66 108.16 128
1548,1478,5 3 12,41,1739674,125.66 108.16 128
1549,1498,13 12 6,37.5,1739616,128.83 112.53 120
1550,1498,12 5 11,38.5,1739615,129 107.89 125
1551,1491,11 15 5,37.5,1739597,127.27 114.86 119
1552,1491,9 15 0,39.5,1739540,127.57 116.55 117
1553,1491,10 10 10,38,1739517,126.97 111.39 123
1554,1498,13 4 15,37.5,1739516,128.83 106.32 127
1555,1499,11 13 2,39,1739467,128.68 114.56 118
1556,1497,12 6 12,38,1739436,128.52 108.27 125
1557,1489,14 13 13,35,1739350,127.18 111.19 123
1558,1496,12 13 4,38,1739336,128.52 113.72 119
1559,1495,8 7 5,41,1739304,128.04 111.34 122
1560,1464,1 11 8,41,1739269,122.48 114.52 124
1561,1459,1 11 7,41,1739269,122.48 114.52 124
1562,1498,9 5 6,41,1739246,128.84 109.75 123
1563,1493,11 9 12,37.5,1739202,127.27 110.2 124
1564,1476,4 6 10,41,1739189,124.86 110.55 126
1565,1496,12 7 13,37.5,1739074,128.05 108.65 125
1566,1499,15 11 13,35.5,1739065,128.43 110.09 123
1567,1495,15 11 12,35.5,1739065,128.43 110.09 123
1568,1472,3 8 9,41,1739064,124.07 112.14 125
1569,1483,5 12 3,41,1738874,125.66 115.32 120
1570,1478,5 12 2,41,1738874,125.66 115.32 120
1571,1499,10 7 6,40,1738839,128.82 110.64 122
1572,1491,7 9 4,41,1738824,127.25 112.93 121
1573,1485,6 0 15,41,1738817,126.45 105.77 130
1574,1489,13 14 9,36,1738806,127.39 112.81 121
1575,1492,12 15 8,36.5,1738775,127.1 114 120
1576,1479,5 4 11,41,1738774,125.66 108.96 127
1577,1499,10 8 7,39.5,1738755,128.36 111.03 122
1578,1494,10 8 6,39.5,1738755,128.36 111.03 122
1579,1500,10 6 5,40.5,1738745,129.28 110.24 122
1580,1498,11 14 3,38.5,1738695,128.21 114.92 118
1581,1493,11 14 2,38.5,1738695,128.21 114.92 118
1582,1496,11 7 8,39,1738659,128.68 109.85 123
1583,1497,13 13 7,37,1738644,128.35 112.89 120
1584,1500,13 4 13,38,1738597,129.3 106.71 126
1585,1496,9 8 4,40.5,1738574,128.48 111.83 121
1586,1499,14 12 9,36.5,1738547,128.64 111.69 121
1587,1490,12 8 13,37,1738527,127.58 109.02 125
1588,1493,10 9 7,39,1738494,127.9 111.42 122
1589,1496,9 9 5,40,1738491,128.03 112.22 121
1590,1491,14 13 11,35.5,1738474,127.67 111.61 122
1591,1495,10 14 0,39.5,1738452,128.36 115.76 117
1592,1490,15 12 15,34.5,1738438,127.45 110 124
1593,1499,13 5 14,37.5,1738416,128.83 107.1 126
1594,1486,6 1 14,41,1738415,126.45 106.57 129
1595,1468,2 10 8,41,1738406,123.27 113.73 124
1596,1464,2 10 7,41,1738406,123.27 113.73 124
1597,1496,11 8 9,38.5,1738394,128.21 110.23 123
1598,1495,12 14 5,37.5,1738378,128.05 114.08 119
1599,1490,9 10 5,39.5,1738234,127.57 112.61 121
1600,1490,8 1 15,40,1738218,127.24 105.9 129
1601,1499,12 6 10,38.5,1738203,129 108.67 124
1602,1497,15 11 10,36,1738088,128.92 110.51 122
1603,1492,10 10 8,38.5,1738055,127.43 111.8 122
1604,1498,13 6 15,37,1738048,128.35 107.47 126
1605,1493,13 6 14,37,1738048,128.35 107.47 126
1606,1495,11 9 10,38,1737949,127.74 110.61 123
1607,1490,11 9 9,38,1737949,127.74 110.61 123
1608,1498,12 7 11,38,1737935,128.52 109.05 124
1609,1500,13 12 4,38,1737892,129.3 112.95 119
1610,1493,8 10 3,40.5,1737868,127.69 113.42 120
1611,1455,0 13 6,41,1737846,121.68 116.11 123
1612,1487,6 2 13,41,1737812,126.45 107.37 128
1613,1482,6 2 12,41,1737812,126.45 107.37 128
1614,1487,6 11 3,41,1737812,126.45 114.52 120
1615,1482,6 11 2,41,1737812,126.45 114.52 120
1616,1476,4 7 9,41,1737799,124.86 111.34 125
1617,1470,3 15 1,41,1737781,124.07 117.7 119
1618,1493,15 12 13,35,1737780,127.94 110.43 123
1619,1492,11 15 3,38,1737750,127.74 115.28 118
1620,1495,10 15 1,39,1737691,127.9 116.13 117
1621,1480,5 5 10,41,1737675,125.66 109.75 126
1622,1491,8 2 14,40,1737615,127.24 106.69 128
1623,1492,8 11 4,40,1737615,127.24 113.8 120
1624,1499,9 6 5,41,1737607,128.84 110.55 122
1625,1492,13 7 15,36.5,1737494,127.87 107.84 126
1626,1496,13 14 8,36.5,1737494,127.87 113.23 120
1627,1491,13 14 7,36.5,1737494,127.87 113.23 120
1628,1497,12 8 12,37.5,1737484,128.05 109.43 124
1629,1492,12 8 11,37.5,1737484,128.05 109.43 124
1630,1497,12 13 2,38.5,1737397,129 114.14 118
1631,1473,3 9 8,41,1737387,124.07 112.93 124
1632,1468,3 9 7,41,1737387,124.07 112.93 124
1633,1493,14 13 9,36,1737381,128.16 112.04 121
1634,1495,8 8 4,41,1737370,128.04 112.14 121
1635,1493,12 15 6,37,1737245,127.58 114.43 119
1636,1460,1 12 6,41,1737223,122.48 115.32 123
1637,1499,11 13 0,39.5,1737219,129.15 114.97 117
1638,1500,13 6 13,37.5,1737116,128.83 107.87 125
1639,1474,4 14 1,41,1737104,124.86 116.91 119
1640,1490,14 14 12,35,1737025,127.18 111.95 122
1641,1499,13 13 5,37.5,1737016,128.83 113.31 119
1642,1498,11 7 6,39.5,1737015,129.15 110.25 122
1643,1483,6 3 11,41,1737007,126.45 108.16 127
1644,1495,15 12 11,35.5,1736905,128.43 110.85 122
1645,1500,10 8 5,40,1736904,128.82 111.43 121
1646,1500,10 7 4,40.5,1736900,129.28 111.04 121
1647,1491,12 9 12,37,1736850,127.58 109.79 124
1648,1497,11 8 7,39,1736842,128.68 110.63 122
1649,1500,12 6 8,39,1736766,129.47 109.06 123
1650,1494,10 9 5,39.5,1736734,128.36 111.82 121
1651,1494,13 7 13,37,1736659,128.35 108.25 125
1652,1492,7 10 3,41,1736597,127.25 113.73 120
1653,1487,7 10 2,41,1736597,127.25 113.73 120
1654,1499,12 7 9,38.5,1736590,129 109.45 123
1655,1499,11 14 1,39,1736539,128.68 115.34 117
1656,1496,12 14 3,38,1736533,128.52 114.5 118
1657,1496,11 9 8,38.5,1736490,128.21 111.01 122
1658,1464,2 11 6,41,1736445,123.27 114.52 123
1659,1497,9 9 3,40.5,1736434,128.48 112.62 120
1660,1494,10 10 6,39,1736387,127.9 112.2 121
1661,1480,5 6 9,41,1736376,125.66 110.55 125
1662,1493,8 2 12,40.5,1736349,127.69 107.07 127
1663,1491,15 13 14,34.5,1736311,127.45 110.76 123
1664,1490,7 0 14,41,1736294,127.25 105.77 129
1665,1478,5 13 1,41,1736276,125.66 116.11 119
1666,1496,9 10 4,40,1736266,128.03 113.01 120
1667,1491,9 10 3,40,1736266,128.03 113.01 120
1668,1498,12 8 10,38,1736233,128.52 109.83 123
1669,1494,12 8 9,38,1736233,128.52 109.83 123
1670,1477,4 8 8,41,1736210,124.86 112.14 124
1671,1472,4 8 7,41,1736210,124.86 112.14 124
1672,1490,13 15 8,36,1736166,127.39 113.57 120
1673,1455,0 5 15,41,1736104,121.68 109.75 130
1674,1500,14 13 8,36.5,1736070,128.64 112.46 120
1675,1495,14 13 7,36.5,1736070,128.64 112.46 120
1676,1490,12 10 13,36.5,1736034,127.1 110.15 124
1677,1492,14 14 10,35.5,1736034,127.67 112.38 121
1678,1493,13 8 14,36.5,1736016,127.87 108.61 125
1679,1484,6 4 10,41,1736001,126.45 108.96 126
1680,1497,13 14 6,37,1735964,128.35 113.66 119
1681,1493,13 14 5,37,1735964,128.35 113.66 119
1682,1494,9 0 15,40,1735962,128.03 105.11 129
1683,1490,11 10 8,38,1735959,127.74 111.39 122
1684,1497,14 5 14,37,1735939,129.12 106.7 126
1685,1491,9 11 4,39.5,1735924,127.57 113.4 120
1686,1493,10 11 7,38.5,1735864,127.43 112.58 121
1687,1497,15 12 9,36,1735813,128.92 111.27 121
1688,1491,7 1 13,41,1735788,127.25 106.57 128
1689,1486,7 1 12,41,1735788,127.25 106.57 128
1690,1499,9 7 4,41,1735762,128.84 111.34 121
1691,1493,12 9 10,37.5,1735695,128.05 110.2 123
1692,1493,11 15 1,38.5,1735688,128.21 115.7 117
1693,1496,13 7 11,37.5,1735617,128.83 108.65 124
1694,1493,15 13 12,35,1735539,127.94 111.19 122
1695,1456,0 14 5,41,1735523,121.68 116.91 122
1696,1468,3 10 6,41,1735512,124.07 113.73 123
1697,1495,12 15 4,37.5,1735496,128.05 114.86 118
1698,1496,14 6 15,36.5,1735475,128.64 107.07 126
1699,1495,9 1 14,40,1735456,128.03 105.9 128
1700,1490,9 1 13,40,1735456,128.03 105.9 128
1701,1493,8 3 11,40.5,1735438,127.69 107.86 126
1702,1493,8 11 2,40.5,1735438,127.69 114.21 119
1703,1490,9 12 5,39,1735408,127.11 113.77 120
1704,1490,9 4 14,39,1735309,127.11 107.5 127
1705,1483,6 12 1,41,1735297,126.45 115.32 119
1706,1456,0 6 14,41,1735233,121.68 110.55 129
1707,1496,8 9 3,41,1735231,128.04 112.93 120
1708,1491,8 9 2,41,1735231,128.04 112.93 120
1709,1491,13 9 15,36,1735189,127.39 108.97 125
1710,1500,13 13 3,38,1735173,129.3 113.72 118
1711,1491,9 3 13,39.5,1735120,127.57 107.1 127
1712,1498,11 8 5,39.5,1735083,129.15 111.03 121
1713,1487,7 2 11,41,1735079,127.25 107.37 127
1714,1495,13 8 12,37,1735071,128.35 109.02 124
1715,1460,1 13 5,41,1734983,122.48 116.11 122
1716,1492,12 10 11,37,1734976,127.58 110.57 123
1717,1481,5 7 8,41,1734877,125.66 111.34 124
1718,1476,5 7 7,41,1734877,125.66 111.34 124
1719,1494,14 14 8,36,1734824,128.16 112.81 120
1720,1497,11 9 6,39,1734822,128.68 111.42 121
1721,1495,9 0 13,40.5,1734804,128.48 105.48 128
1722,1485,6 5 9,41,1734795,126.45 109.75 125
1723,1460,1 4 15,41,1734788,122.48 108.96 130
1724,1500,12 8 8,38.5,1734775,129 110.23 122
1725,1500,10 9 4,40,1734767,128.82 112.22 120
1726,1495,10 9 3,40,1734767,128.82 112.22 120
1727,1491,9 2 12,40,1734748,128.03 106.69 127
1728,1491,13 15 6,36.5,1734736,127.87 114 119
1729,1489,15 14 15,34,1734658,126.96 111.09 123
1730,1498,14 6 13,37,1734641,129.12 107.47 125
1731,1495,15 13 10,35.5,1734549,128.43 111.61 121
1732,1496,14 13 5,37,1734541,129.12 112.89 119
1733,1495,10 10 4,39.5,1734510,128.36 112.61 120
1734,1490,14 15 11,35,1734507,127.18 112.71 121
1735,1499,15 12 7,36.5,1734503,129.41 111.69 120
1736,1497,12 14 1,38.5,1734472,129 114.92 117
1737,1473,4 9 6,41,1734423,124.86 112.93 123
1738,1497,11 10 7,38.5,1734385,128.21 111.8 121
1739,1492,11 10 6,38.5,1734385,128.21 111.8 121
1740,1497,13 7 9,38,1734367,129.3 109.05 123
1741,1493,13 9 13,36.5,1734342,127.87 109.38 124
1742,1494,12 9 8,38,1734331,128.52 110.61 122
1743,1465,2 12 5,41,1734289,123.27 115.32 122
1744,1474,4 15 0,41,1734224,124.86 117.7 118
1745,1499,13 14 4,37.5,1734217,128.83 114.08 118
1746,1492,10 0 15,39.5,1734207,128.36 104.73 129
1747,1496,9 1 12,40.5,1734192,128.48 106.28 127
1748,1457,0 7 13,41,1734168,121.68 111.34 128
1749,1452,0 7 12,41,1734168,121.68 111.34 128
1750,1488,7 3 10,41,1734168,127.25 108.16 126
1751,1487,7 11 1,41,1734168,127.25 114.52 119
1752,1491,9 4 12,39.5,1734115,127.57 107.88 126
1753,1497,9 10 2,40.5,1734090,128.48 113.42 119
1754,1496,14 7 14,36.5,1734088,128.64 107.84 125
1755,1493,10 2 15,39,1734079,127.9 105.93 128
1756,1494,10 11 5,39,1734079,127.9 112.99 120
1757,1460,1 5 14,41,1734009,122.48 109.75 129
1758,1492,15 14 13,34.5,1733991,127.45 111.52 122
1759,1496,13 8 10,37.5,1733917,128.83 109.43 123
1760,1492,9 3 11,40,1733837,128.03 107.48 126
1761,1491,9 11 2,40,1733837,128.03 113.8 119
1762,1491,11 11 7,38,1733770,127.74 112.17 121
1763,1500,9 8 3,41,1733713,128.84 112.14 120
1764,1495,9 8 2,41,1733713,128.84 112.14 120
1765,1493,12 10 9,37.5,1733708,128.05 110.98 122
1766,1493,10 1 14,39.5,1733701,128.36 105.52 128
1767,1500,15 4 14,37,1733679,129.9 105.93 126
1768,1494,8 0 13,41,1733602,128.04 105.77 128
1769,1490,8 0 12,41,1733602,128.04 105.77 128
1770,1499,14 6 11,37.5,1733600,129.6 107.87 124
1771,1496,12 15 2,38,1733530,128.52 115.28 117
1772,1479,5 14 0,41,1733478,125.66 116.91 118
1773,1469,3 11 5,41,1733440,124.07 114.52 122
1774,1491,9 12 3,39.5,1733412,127.57 114.18 119
1775,1499,11 15 0,39,1733409,128.68 116.13 116
1776,1492,14 15 9,35.5,1733399,127.67 113.14 120
1777,1495,14 14 6,36.5,1733394,128.64 113.23 119
1778,1485,6 6 8,41,1733387,126.45 110.55 124
1779,1480,6 6 7,41,1733387,126.45 110.55 124
1780,1497,9 2 11,40.5,1733377,128.48 107.07 126
1781,1492,9 2 10,40.5,1733377,128.48 107.07 126
1782,1495,14 8 15,36,1733348,128.16 108.2 125
1783,1490,14 8 14,36,1733348,128.16 108.2 125
1784,1497,15 13 8,36,1733340,128.92 112.04 120
1785,1464,2 3 15,41,1733308,123.27 108.16 130
1786,1499,15 5 15,36.5,1733307,129.41 106.3 126
1787,1495,13 9 11,37,1733285,128.35 109.79 123
1788,1494,10 3 14,39,1733276,127.9 106.71 127
1789,1477,5 8 6,41,1733178,125.66 112.14 123
1790,1498,14 7 12,37,1733144,129.12 108.25 124
1791,1498,10 0 14,40,1733138,128.82 105.11 128
1792,1494,10 0 13,40,1733138,128.82 105.11 128
1793,1499,11 8 3,40,1733118,129.61 111.43 120
1794,1494,15 14 11,35,1733103,127.94 111.95 121
1795,1489,15 14 10,35,1733103,127.94 111.95 121
1796,1493,13 15 4,37,1733086,128.35 114.43 118
1797,1488,7 4 9,41,1733055,127.25 108.96 125
1798,1461,1 6 13,41,1733035,122.48 110.55 128
1799,1457,1 6 12,41,1733035,122.48 110.55 128
1800,1456,0 15 4,41,1733007,121.68 117.7 121
1801,1494,10 2 13,39.5,1732994,128.36 106.31 127
1802,1491,8 1 11,41,1732991,128.04 106.57 127
1803,1490,11 12 8,37.5,1732979,127.27 112.53 121
1804,1500,15 12 5,37,1732976,129.9 112.11 119
1805,1499,11 9 4,39.5,1732947,129.15 111.82 120
1806,1453,0 8 11,41,1732910,121.68 112.14 127
1807,1492,9 5 11,39.5,1732910,127.57 108.67 125
1808,1492,12 11 10,37,1732905,127.58 111.34 122
1809,1491,8 10 1,41,1732889,128.04 113.73 119
1810,1493,8 12 1,40.5,1732805,127.69 115 118
1811,1500,12 9 7,38.5,1732758,129 111.01 121
1812,1496,12 9 6,38.5,1732758,129 111.01 121
1813,1493,9 4 10,40,1732724,128.03 108.27 125
1814,1465,2 4 14,41,1732622,123.27 108.96 129
1815,1498,11 10 5,39,1732601,128.68 112.2 120
1816,1493,11 10 4,39,1732601,128.68 112.2 120
1817,1483,6 13 0,41,1732582,126.45 116.11 118
1818,1498,13 8 8,38,1732554,129.3 109.83 122
1819,1460,1 14 4,41,1732548,122.48 116.91 121
1820,1495,10 1 12,40,1732527,128.82 105.9 127
1821,1497,14 8 13,36.5,1732502,128.64 108.61 124
1822,1492,14 8 12,36.5,1732502,128.64 108.61 124
1823,1489,13 10 11,36.5,1732470,127.87 110.15 123
1824,1473,4 10 5,41,1732437,124.86 113.73 122
1825,1495,10 10 2,40,1732425,128.82 113.01 119
1826,1493,9 3 9,40.5,1732358,128.48 107.86 125
1827,1490,10 4 12,39,1732272,127.9 107.5 126
1828,1500,13 14 2,38,1732252,129.3 114.5 117
1829,1495,12 10 7,38,1732228,128.52 111.39 121
1830,1491,8 2 10,41,1732176,128.04 107.37 126
1831,1495,10 3 12,39.5,1732084,128.36 107.1 126
1832,1495,10 11 3,39.5,1732084,128.36 113.4 119
1833,1491,11 2 15,38.5,1732079,128.21 105.54 128
1834,1492,11 11 5,38.5,1732079,128.21 112.58 120
1835,1494,14 15 7,36,1732070,128.16 113.57 119
1836,1499,10 7 2,41,1732043,129.63 111.34 120
1837,1497,13 9 9,37.5,1732018,128.83 110.2 122
1838,1500,15 6 14,36.5,1732011,129.41 107.07 125
1839,1496,15 14 9,35.5,1731996,128.43 112.38 120
1840,1491,15 14 8,35.5,1731996,128.43 112.38 120
1841,1500,14 7 10,37.5,1731991,129.6 108.65 123
1842,1465,2 13 4,41,1731936,123.27 116.11 121
1843,1499,15 13 6,36.5,1731911,129.41 112.46 119
1844,1500,10 0 12,40.5,1731875,129.28 105.48 127
1845,1457,1 7 11,41,1731866,122.48 111.34 127
1846,1496,11 1 15,39,1731793,128.68 105.14 128
1847,1481,6 7 6,41,1731778,126.45 111.34 123
1848,1497,14 14 4,37,1731746,129.12 113.66 118
1849,1465,2 5 13,41,1731740,123.27 109.75 128
1850,1461,2 5 12,41,1731740,123.27 109.75 128
1851,1489,7 5 8,41,1731740,127.25 109.75 124
1852,1484,7 5 7,41,1731740,127.25 109.75 124
1853,1496,10 2 11,40,1731712,128.82 106.69 126
1854,1491,14 9 13,36,1731676,128.16 108.97 124
1855,1468,3 2 15,41,1731664,124.07 107.37 130
1856,1497,9 11 1,40.5,1731543,128.48 114.21 118
1857,1487,7 12 0,41,1731537,127.25 115.32 118
1858,1494,12 11 8,37.5,1731521,128.05 111.75 121
1859,1454,0 9 10,41,1731459,121.68 112.93 126
1860,1495,9 9 1,41,1731459,128.84 112.93 119
1861,1499,14 8 11,37,1731447,129.12 109.02 123
1862,1494,9 5 9,40,1731409,128.03 109.06 124
1863,1491,11 12 6,38,1731382,127.74 112.95 120
1864,1499,15 7 15,36,1731361,128.92 107.44 125
1865,1494,15 7 14,36,1731361,128.92 107.44 125
1866,1497,12 15 0,38.5,1731346,129 115.7 116
1867,1497,11 0 14,39.5,1731320,129.15 104.73 128
1868,1496,13 10 10,37,1731300,128.35 110.57 122
1869,1491,13 10 9,37,1731300,128.35 110.57 122
1870,1491,11 4 15,38,1731282,127.74 106.71 127
1871,1477,5 9 5,41,1731279,125.66 112.93 122
1872,1492,11 3 14,38.5,1731277,128.21 106.32 127
1873,1499,13 15 3,37.5,1731218,128.83 114.86 117
1874,1494,13 15 2,37.5,1731218,128.83 114.86 117
1875,1492,9 12 1,40,1731206,128.03 114.59 118
1876,1469,3 12 4,41,1731170,124.07 115.32 121
1877,1496,10 1 10,40.5,1731158,129.28 106.28 126
1878,1492,8 3 9,41,1731158,128.04 108.16 125
1879,1494,9 4 8,40.5,1731135,128.48 108.66 124
1880,1497,11 2 14,39,1731087,128.68 105.93 127
1881,1493,11 2 13,39,1731087,128.68 105.93 127
1882,1469,3 3 14,41,1731072,124.07 108.16 129
1883,1491,10 5 11,39,1731068,127.9 108.28 125
1884,1499,13 8 6,38.5,1730983,129.78 110.23 121
1885,1490,10 6 12,38.5,1730982,127.43 108.67 125
1886,1497,12 9 4,39,1730976,129.47 111.42 120
1887,1496,10 4 11,39.5,1730972,128.36 107.88 125
1888,1491,10 4 10,39.5,1730972,128.36 107.88 125
1889,1499,11 9 2,40,1730864,129.61 112.22 119
1890,1494,9 0 11,41,1730742,128.84 105.77 127
1891,1493,14 9 11,36.5,1730719,128.64 109.38 123
1892,1498,11 1 13,39.5,1730710,129.15 105.52 127
1893,1491,9 13 2,39.5,1730700,127.57 114.97 118
1894,1497,10 3 10,40,1730694,128.82 107.48 125
1895,1498,15 14 7,36,1730668,128.92 112.81 119
1896,1490,14 10 14,35.5,1730666,127.67 109.32 124
1897,1462,2 6 11,41,1730661,123.27 110.55 127
1898,1499,11 10 3,39.5,1730608,129.15 112.61 119
1899,1499,13 9 7,38,1730540,129.3 110.61 121
1900,1496,12 10 5,38.5,1730539,129 111.8 120
1901,1493,15 8 15,35.5,1730523,128.43 107.79 125
1902,1495,14 15 5,36.5,1730521,128.64 114 118
1903,1496,15 7 12,36.5,1730516,129.41 107.84 124
1904,1458,1 8 10,41,1730502,122.48 112.14 126
1905,1489,15 15 9,35,1730473,127.94 112.71 120
1906,1490,13 11 10,36.5,1730402,127.87 110.92 122
1907,1491,8 11 0,41,1730343,128.04 114.52 118
1908,1469,3 4 13,41,1730282,124.07 108.96 128
1909,1465,3 4 12,41,1730282,124.07 108.96 128
1910,1493,11 4 13,38.5,1730275,128.21 107.11 126
1911,1473,4 11 4,41,1730252,124.86 114.52 121
1912,1497,10 2 9,40.5,1730235,129.28 107.07 125
1913,1485,7 6 6,41,1730222,127.25 110.55 123
1914,1492,11 5 14,38,1730188,127.74 107.49 126
1915,1494,11 3 12,39,1730178,128.68 106.71 126
1916,1493,11 11 3,39,1730178,128.68 112.99 119
1917,1498,11 0 12,40,1730147,129.61 105.11 127
1918,1496,10 10 0,40.5,1730132,129.28 113.42 118
1919,1495,9 1 10,41,1730024,128.84 106.57 126
1920,1481,6 8 5,41,1729967,126.45 112.14 122
1921,1493,8 4 8,41,1729936,128.04 108.96 124
1922,1488,8 4 7,41,1729936,128.04 108.96 124
1923,1495,12 11 6,38,1729926,128.52 112.17 120
1924,1498,13 10 8,37.5,1729918,128.83 110.98 121
1925,1493,13 10 7,37.5,1729918,128.83 110.98 121
1926,1460,1 15 3,41,1729918,122.48 117.7 120
1927,1456,1 15 2,41,1729918,122.48 117.7 120
1928,1499,11 2 12,39.5,1729896,129.15 106.31 126
1929,1496,10 11 1,40,1729880,128.82 113.8 118
1930,1498,14 14 2,37.5,1729879,129.6 114.08 117
1931,1499,10 8 1,41,1729878,129.63 112.14 119
1932,1472,4 1 15,41,1729855,124.86 106.57 130
1933,1454,0 10 9,41,1729814,121.68 113.73 125
1934,1492,14 10 12,36,1729808,128.16 109.74 123
1935,1495,15 8 13,36,1729778,128.92 108.2 124
1936,1494,12 1 15,38.5,1729732,129 104.76 128
1937,1495,9 5 7,40.5,1729708,128.48 109.45 123
1938,1491,10 6 10,39,1729663,127.9 109.06 124
1939,1492,10 5 9,39.5,1729658,128.36 108.67 124
1940,1492,11 12 4,38.5,1729573,128.21 113.36 119
1941,1500,14 9 10,37,1729550,129.12 109.79 122
1942,1495,14 9 9,37,1729550,129.12 109.79 122
1943,1497,10 4 9,40,1729473,128.82 108.27 124
1944,1493,10 4 8,40,1729473,128.82 108.27 124
1945,1495,10 12 2,39.5,1729456,128.36 114.18 118
1946,1490,10 12 1,39.5,1729456,128.36 114.18 118
1947,1499,11 1 11,40,1729430,129.61 105.9 126
1948,1462,2 7 10,41,1729387,123.27 111.34 126
1949,1465,2 14 3,41,1729387,123.27 116.91 120
1950,1460,2 14 2,41,1729387,123.27 116.91 120
1951,1473,4 2 14,41,1729358,124.86 107.37 129
1952,1500,12 0 15,39,1729350,129.47 104.36 128
1953,1466,3 5 11,41,1729296,124.07 109.75 127
1954,1491,15 15 7,35.5,1729247,128.43 113.14 119
1955,1478,5 10 4,41,1729181,125.66 113.73 121
1956,1500,13 15 1,38,1729130,129.3 115.28 116
1957,1495,13 15 0,38,1729130,129.3 115.28 116
1958,1495,12 3 15,38,1729125,128.52 105.93 127
1959,1499,15 14 5,36.5,1729120,129.41 113.23 118
1960,1492,13 11 8,37,1729117,128.35 111.34 121
1961,1498,10 3 8,40.5,1729107,129.28 107.86 124
1962,1496,9 2 9,41,1729102,128.84 107.37 125
1963,1494,11 5 12,38.5,1729072,128.21 107.89 125
1964,1494,11 4 11,39,1729067,128.68 107.5 125
1965,1495,12 2 14,38.5,1729026,129 105.54 127
1966,1495,9 10 0,41,1729000,128.84 113.73 118
1967,1459,1 9 9,41,1728944,122.48 112.93 125
1968,1500,11 3 11,39.5,1728879,129.15 107.1 125
1969,1495,11 3 10,39.5,1728879,129.15 107.1 125
1970,1493,15 9 14,35.5,1728854,128.43 108.56 124
1971,1500,13 9 5,38.5,1728852,129.78 111.01 120
1972,1497,15 8 11,36.5,1728821,129.41 108.61 123
1973,1492,11 13 5,38,1728795,127.74 113.72 119
1974,1500,11 0 10,40.5,1728780,130.07 105.48 126
1975,1497,14 15 3,37,1728751,129.12 114.43 117
1976,1496,12 1 13,39,1728741,129.47 105.14 127
1977,1494,14 10 10,36.5,1728737,128.64 110.15 122
1978,1490,14 11 13,35.5,1728714,127.67 110.09 123
1979,1469,3 13 3,41,1728704,124.07 116.11 120
1980,1465,3 13 2,41,1728704,124.07 116.11 120
1981,1473,4 3 13,41,1728663,124.86 108.16 128
1982,1469,4 3 12,41,1728663,124.86 108.16 128
1983,1497,12 10 3,39,1728639,129.47 112.2 119
1984,1500,11 9 0,40.5,1728574,130.07 112.62 118
1985,1489,8 5 6,41,1728510,128.04 109.75 123
1986,1500,11 2 10,40,1728508,129.61 106.69 125
1987,1485,7 7 5,41,1728501,127.25 111.34 122
1988,1500,11 10 1,40,1728406,129.61 113.01 118
1989,1492,9 13 0,40,1728373,128.03 115.38 117
1990,1499,13 10 6,38,1728324,129.3 111.39 120
1991,1490,9 7 6,40,1728171,128.03 110.64 122
1992,1496,14 9 7,37.5,1728169,129.6 110.2 121
1993,1493,10 6 8,39.5,1728142,128.36 109.46 123
1994,1490,13 12 9,36.5,1728137,127.87 111.69 121
1995,1496,12 4 14,38,1728124,128.52 106.71 126
1996,1491,12 4 13,38,1728124,128.52 106.71 126
1997,1496,12 3 13,38.5,1728119,129 106.32 126
1998,1496,12 11 4,38.5,1728119,129 112.58 119
1999,1466,3 6 10,41,1728112,124.07 110.55 126
2000,1495,9 6 6,40.5,1728078,128.48 110.24 122
