rank,cp,ivs,maxlevel,stat-product
3729,1476,14 7 7,20,1547301
3730,1476,10 1 2,21,1547272
3731,1481,10 1 3,21,1547272
3732,1473,14 5 8,20,1547217
3733,1478,14 5 9,20,1547217
3734,1465,14 14 7,19.5,1547064
3735,1475,14 9 5,20,1547050
3736,1477,12 0 8,20.5,1546979
3737,1479,12 10 0,20.5,1546979
3738,1474,14 3 10,20,1546800
3739,1466,15 9 10,19.5,1546725
3740,1471,15 9 11,19.5,1546725
3741,1469,13 0 13,20,1546675
3742,1474,13 0 14,20,1546675
3743,1468,13 14 1,20,1546675
3744,1473,13 14 2,20,1546675
3745,1468,15 7 12,19.5,1546643
3746,1480,13 5 3,20.5,1546573
3747,1477,13 3 4,20.5,1546487
3748,1482,13 3 5,20.5,1546487
3749,1465,15 11 8,19.5,1546479
3750,1469,15 11 9,19.5,1546479
3751,1473,14 11 3,20,1546465
3752,1478,14 11 4,20,1546465
3753,1478,13 7 1,20.5,1546317
3754,1483,13 7 2,20.5,1546317
3755,1464,15 5 13,19.5,1546234
3756,1469,15 5 14,19.5,1546234
3757,1478,13 1 6,20.5,1546061
3758,1483,13 1 7,20.5,1546061
3759,1471,14 1 11,20,1546048
3760,1475,14 1 12,20,1546048
3761,1482,11 2 1,21,1546035
3762,1485,11 4 0,21,1546035
3763,1468,15 13 7,19.5,1545907
3764,1474,15 6 6,20,1545862
3765,1479,15 6 7,20,1545862
3766,1466,5 3 5,21,1545760
3767,1481,13 9 0,20.5,1545720
3768,1475,15 4 8,20,1545694
3769,1480,15 4 9,20,1545694
3770,1477,15 8 5,20,1545694
3771,1479,11 0 2,21,1545689
3772,1483,11 0 3,21,1545689
3773,1471,14 13 1,20,1545547
3774,1476,14 13 2,20,1545547
3775,1465,15 3 15,19.5,1545498
3776,1465,8 7 5,20.5,1545328
3777,1467,8 5 7,20.5,1545245
3778,1477,15 2 10,20,1545191
3779,1475,15 10 3,20,1545191
3780,1480,15 10 4,20,1545191
3781,1483,14 4 3,20.5,1545078
3782,1466,15 15 5,19.5,1545008
3783,1471,15 15 6,19.5,1545008
3784,1479,14 2 4,20.5,1544907
3785,1484,14 2 5,20.5,1544907
3786,1481,14 6 1,20.5,1544907
3787,1486,14 6 2,20.5,1544907
3788,1467,6 4 3,21,1544754
3789,1488,12 3 0,21,1544556
3790,1466,8 11 2,20.5,1544494
3791,1484,12 1 1,21,1544469
3792,1468,6 2 5,21,1544415
3793,1468,6 8 0,21,1544415
3794,1481,14 0 6,20.5,1544393
3795,1485,14 0 7,20.5,1544393
3796,1484,14 8 0,20.5,1544393
3797,1473,15 0 11,20,1544352
3798,1478,15 0 12,20,1544352
3799,1473,15 12 1,20,1544352
3800,1478,15 12 2,20,1544352
3801,1474,14 15 0,20,1544294
3802,1468,9 6 5,20.5,1544064
3803,1469,9 4 7,20.5,1543897
3804,1466,9 8 3,20.5,1543897
3805,1485,15 3 3,20.5,1543514
3806,1468,7 5 1,21,1543508
3807,1483,15 5 1,20.5,1543428
3808,1488,15 5 2,20.5,1543428
3809,1469,7 3 3,21,1543422
3810,1466,9 2 8,20.5,1543394
3811,1469,9 10 2,20.5,1543394
3812,1466,11 7 9,20,1543374
3813,1465,11 9 7,20,1543292
3814,1482,15 1 4,20.5,1543256
3815,1486,15 1 5,20.5,1543256
3816,1471,7 7 0,21,1543252
3817,1476,15 14 0,20,1543178
3818,1490,13 2 0,21,1543006
3819,1486,15 7 0,20.5,1542999
3820,1466,7 1 4,21,1542997
3821,1471,7 1 5,21,1542997
3822,1487,13 0 1,21,1542831
3823,1467,4 1 1,21.5,1542797
3824,1466,10 5 4,20.5,1542730
3825,1470,10 5 5,20.5,1542730
3826,1469,10 7 3,20.5,1542646
3827,1467,9 0 10,20.5,1542556
3828,1467,9 12 0,20.5,1542556
3829,1464,11 3 12,20,1542550
3830,1467,10 3 6,20.5,1542477
3831,1472,10 3 7,20.5,1542477
3832,1467,10 9 1,20.5,1542225
3833,1472,10 9 2,20.5,1542225
3834,1470,8 4 1,21,1542190
3835,1466,11 13 4,20,1542138
3836,1464,12 6 8,20,1542024
3837,1469,12 6 9,20,1542024
3838,1467,12 8 7,20,1542024
3839,1467,8 2 2,21,1542019
3840,1472,8 2 3,21,1542019
3841,1473,8 6 0,21,1542019
3842,1468,10 1 8,20.5,1541888
3843,1466,12 4 10,20,1541693
3844,1466,12 10 5,20,1541693
3845,1465,11 1 14,20,1541643
3846,1469,8 0 4,21,1541507
3847,1473,8 0 5,21,1541507
3848,1470,10 11 0,20.5,1541468
3849,1470,5 0 1,21.5,1541398
3850,1492,14 1 0,21,1541385
3851,1468,11 4 4,20.5,1541325
3852,1473,11 4 5,20.5,1541325
3853,1471,11 6 3,20.5,1541325
3854,1464,11 15 2,20,1541066
3855,1467,12 2 12,20,1541031
3856,1464,12 12 3,20,1541031
3857,1469,12 12 4,20,1541031
3858,1470,11 2 6,20.5,1540987
3859,1474,11 2 7,20.5,1540987
3860,1470,11 8 1,20.5,1540987
3861,1474,11 8 2,20.5,1540987
3862,1473,9 3 1,21,1540802
3863,1476,9 5 0,21,1540716
3864,1465,13 7 6,20,1540688
3865,1470,13 7 7,20,1540688
3866,1467,13 5 8,20,1540605
3867,1471,13 5 9,20,1540605
3868,1470,9 1 2,21,1540544
3869,1475,9 1 3,21,1540544
3870,1468,13 9 5,20,1540439
3871,1471,11 0 8,20.5,1540311
3872,1472,11 10 0,20.5,1540311
3873,1468,13 3 10,20,1540189
3874,1464,14 9 11,19.5,1540143
3875,1467,12 0 14,20,1540037
3876,1467,12 14 2,20,1540037
3877,1474,12 5 3,20.5,1539935
3878,1463,14 11 9,19.5,1539899
3879,1467,13 11 3,20,1539857
3880,1471,13 11 4,20,1539857
3881,1471,12 3 4,20.5,1539850
3882,1475,12 3 5,20.5,1539850
3883,1495,15 0 0,21,1539695
3884,1472,12 7 1,20.5,1539680
3885,1477,12 7 2,20.5,1539680
3886,1465,13 1 11,20,1539441
3887,1469,13 1 12,20,1539441
3888,1472,12 1 6,20.5,1539426
3889,1477,12 1 7,20.5,1539426
3890,1476,10 2 1,21,1539342
3891,1479,10 4 0,21,1539342
3892,1468,14 6 6,20,1539284
3893,1472,14 6 7,20,1539284
3894,1469,14 4 8,20,1539116
3895,1474,14 4 9,20,1539116
3896,1471,14 8 5,20,1539116
3897,1475,12 9 0,20.5,1539086
3898,1472,10 0 2,21,1538998
3899,1477,10 0 3,21,1538998
3900,1465,13 13 1,20,1538942
3901,1469,13 13 2,20,1538942
3902,1467,15 8 11,19.5,1538793
3903,1464,15 6 12,19.5,1538629
3904,1466,15 10 9,19.5,1538629
3905,1470,14 2 10,20,1538615
3906,1469,14 10 3,20,1538615
3907,1474,14 10 4,20,1538615
3908,1476,13 4 3,20.5,1538475
3909,1464,14 15 6,19.5,1538433
3910,1473,13 2 4,20.5,1538305
3911,1478,13 2 5,20.5,1538305
3912,1475,13 6 1,20.5,1538305
3913,1479,13 6 2,20.5,1538305
3914,1465,15 4 14,19.5,1538139
3915,1464,15 12 7,19.5,1538139
3916,1481,11 3 0,21,1537898
3917,1478,11 1 1,21,1537812
3918,1470,15 5 6,20,1537810
3919,1475,15 5 7,20,1537810
3920,1474,13 0 6,20.5,1537793
3921,1479,13 0 7,20.5,1537793
3922,1478,13 8 0,20.5,1537793
3923,1467,14 0 11,20,1537780
3924,1471,14 0 12,20,1537780
3925,1467,14 12 1,20,1537780
3926,1472,14 12 2,20,1537780
3927,1473,15 7 5,20,1537726
3928,1467,13 15 0,20,1537695
3929,1472,15 3 8,20,1537559
3930,1476,15 3 9,20,1537559
3931,1467,15 14 6,19.5,1537321
3932,1472,15 9 3,20,1537307
3933,1476,15 9 4,20,1537307
3934,1473,15 1 10,20,1536972
3935,1479,14 3 3,20.5,1536946
3936,1477,14 5 1,20.5,1536861
3937,1482,14 5 2,20.5,1536861
3938,1476,14 1 4,20.5,1536689
3939,1480,14 1 5,20.5,1536689
3940,1470,14 14 0,20,1536611
3941,1470,15 11 1,20,1536552
3942,1474,15 11 2,20,1536552
3943,1480,14 7 0,20.5,1536433
3944,1484,12 2 0,21,1536383
3945,1480,12 0 1,21,1536210
3946,1465,9 3 7,20.5,1535771
3947,1465,9 9 2,20.5,1535520
3948,1472,15 13 0,20,1535462
3949,1481,15 2 3,20.5,1535348
3950,1480,15 4 1,20.5,1535348
3951,1484,15 4 2,20.5,1535348
3952,1466,7 2 3,21,1535256
3953,1467,7 6 0,21,1535256
3954,1478,15 0 4,20.5,1535004
3955,1483,15 0 5,20.5,1535004
3956,1483,15 6 0,20.5,1535004
3957,1486,13 1 0,21,1534798
3958,1467,7 0 5,21,1534746
3959,1466,10 4 5,20.5,1534653
3960,1465,10 6 3,20.5,1534653
3961,1468,10 2 7,20.5,1534316
3962,1468,10 8 2,20.5,1534316
3963,1467,8 3 1,21,1534074
3964,1465,12 5 9,20,1533993
3965,1470,8 5 0,21,1533988
3966,1468,8 1 3,21,1533817
3967,1466,10 10 0,20.5,1533643
3968,1467,11 5 3,20.5,1533297
3969,1465,12 11 4,20,1533248
3970,1469,11 3 5,20.5,1533213
3971,1488,14 0 0,21,1533143
3972,1466,11 7 1,20.5,1533044
3973,1470,11 7 2,20.5,1533044
3974,1466,11 1 6,20.5,1532790
3975,1470,11 1 7,20.5,1532790
3976,1466,13 6 7,20,1532705
3977,1469,9 2 1,21,1532650
3978,1472,9 4 0,21,1532650
3979,1467,13 4 9,20,1532539
3980,1465,13 8 5,20,1532539
3981,1469,11 9 0,20.5,1532452
3982,1466,9 0 2,21,1532306
3983,1471,9 0 3,21,1532306
3984,1464,13 2 10,20,1532040
3985,1467,13 10 4,20,1532040
3986,1470,12 4 3,20.5,1531872
3987,1467,12 2 4,20.5,1531703
3988,1471,12 2 5,20.5,1531703
3989,1468,12 6 1,20.5,1531703
3990,1473,12 6 2,20.5,1531703
3991,1464,14 5 6,20,1531266
3992,1468,14 5 7,20,1531266
3993,1475,10 3 0,21,1531241
3994,1465,13 0 12,20,1531209
3995,1466,13 12 2,20,1531209
3996,1468,12 0 6,20.5,1531193
3997,1473,12 0 7,20.5,1531193
3998,1471,12 8 0,20.5,1531193
3999,1467,14 7 5,20,1531183
4000,1472,10 1 1,21,1531154
4001,1465,14 3 8,20,1531016
4002,1470,14 3 9,20,1531016
4003,1463,15 7 11,19.5,1530861
4004,1465,14 9 3,20,1530765
4005,1470,14 9 4,20,1530765
4006,1466,14 1 10,20,1530431
4007,1472,13 3 3,20.5,1530378
4008,1471,13 5 1,20.5,1530293
4009,1475,13 5 2,20.5,1530293
4010,1469,13 1 4,20.5,1530122
4011,1474,13 1 5,20.5,1530122
4012,1468,14 11 2,20,1530014
4013,1474,13 7 0,20.5,1529867
4014,1477,11 2 0,21,1529761
4015,1466,15 4 6,20,1529759
4016,1471,15 4 7,20,1529759
4017,1469,15 6 5,20,1529759
4018,1463,15 13 6,19.5,1529634
4019,1474,11 0 1,21,1529588
4020,1468,15 2 8,20,1529423
4021,1472,15 2 9,20,1529423
4022,1468,15 8 3,20,1529423
4023,1472,15 8 4,20,1529423
4024,1466,14 13 0,20,1528928
4025,1475,14 2 3,20.5,1528814
4026,1473,14 4 1,20.5,1528814
4027,1478,14 4 2,20.5,1528814
4028,1469,15 0 10,20,1528752
4029,1466,15 10 1,20,1528752
4030,1471,15 10 2,20,1528752
4031,1472,14 0 4,20.5,1528472
4032,1476,14 0 5,20.5,1528472
4033,1476,14 6 0,20.5,1528472
4034,1480,12 1 0,21,1528211
4035,1469,15 12 0,20,1527746
4036,1476,15 3 1,20.5,1527267
4037,1480,15 3 2,20.5,1527267
4038,1477,15 1 3,20.5,1527181
4039,1479,15 5 0,20.5,1527009
4040,1482,13 0 0,21,1526591
4041,1466,8 4 0,21,1525957
4042,1465,11 2 5,20.5,1525101
4043,1467,11 6 2,20.5,1525101
4044,1466,11 0 7,20.5,1524594
4045,1465,11 8 0,20.5,1524594
4046,1468,9 3 0,21,1524583
4047,1466,12 3 3,20.5,1523810
4048,1469,12 5 2,20.5,1523725
4049,1468,12 1 5,20.5,1523555
4050,1467,12 7 0,20.5,1523301
4051,1465,14 4 7,20,1523249
4052,1471,10 2 0,21,1523139
4053,1468,10 0 1,21,1522966
4054,1466,14 2 9,20,1522915
4055,1466,14 8 4,20,1522915
4056,1468,13 2 3,20.5,1522281
4057,1467,13 4 1,20.5,1522281
4058,1472,13 4 2,20.5,1522281
4059,1464,14 10 2,20,1522247
4060,1465,13 0 4,20.5,1521940
4061,1470,13 0 5,20.5,1521940
4062,1470,13 6 0,20.5,1521940
4063,1466,15 5 5,20,1521791
4064,1467,15 3 7,20,1521708
4065,1473,11 1 0,21,1521624
4066,1464,15 7 3,20,1521540
4067,1469,15 7 4,20,1521540
4068,1468,15 1 9,20,1521288
4069,1467,15 9 2,20,1520953
4070,1469,14 3 1,20.5,1520768
4071,1474,14 3 2,20.5,1520768
4072,1471,14 1 3,20.5,1520682
4073,1472,14 5 0,20.5,1520511
4074,1476,12 0 0,21,1520039
4075,1465,15 11 0,20,1520030
4076,1472,15 2 1,20.5,1519186
4077,1476,15 2 2,20.5,1519186
4078,1473,15 0 3,20.5,1519014
4079,1475,15 4 0,20.5,1519014
4080,1465,12 4 2,20.5,1515747
4081,1467,10 1 0,21,1515037
4082,1468,13 3 2,20.5,1514269
4083,1466,13 5 0,20.5,1514013
4084,1465,15 6 4,20,1513656
4085,1469,11 0 0,21,1513487
4086,1464,15 0 9,20,1513153
4087,1465,14 2 1,20.5,1512721
4088,1470,14 2 2,20.5,1512721
4089,1467,14 0 3,20.5,1512550
4090,1468,14 4 0,20.5,1512550
4091,1468,15 1 1,20.5,1511105
4092,1472,15 1 2,20.5,1511105
4093,1471,15 3 0,20.5,1511019
4094,1466,14 1 2,20.5,1504675
4095,1469,15 0 2,20.5,1503025
4096,1467,15 2 0,20.5,1503025
