rank,cp,ivs,maxlevel,stat-product,stats
1505,1492,3 4 5,19,1382063,159.54 99.57 87
1506,1487,3 4 4,19,1382063,159.54 99.57 87
1507,1482,0 2 8,19,1382000,157.8 98.41 89
1508,1477,0 2 7,19,1382000,157.8 98.41 89
1509,1481,15 14 15,17,1381985,157.53 99.69 88
1510,1476,15 14 14,17,1381985,157.53 99.69 88
1511,1500,12 5 4,18.5,1381967,162.6 98.83 86
1512,1475,1 4 12,18.5,1381949,156.28 98.25 90
1513,1471,1 4 11,18.5,1381949,156.28 98.25 90
1514,1484,4 10 5,18.5,1381939,158.01 101.7 86
1515,1479,4 10 4,18.5,1381939,158.01 101.7 86
1516,1490,3 8 1,19,1381877,159.54 101.9 85
1517,1484,3 8 0,19,1381877,159.54 101.9 85
1518,1479,10 14 11,17.5,1381861,157.03 101.15 87
1519,1474,10 14 10,17.5,1381861,157.03 101.15 87
1520,1499,12 7 2,18.5,1381780,162.6 99.98 85
1521,1490,15 15 7,17.5,1381709,159.83 101.71 85
1522,1487,10 5 12,18,1381703,159.26 97.48 89
1523,1489,10 11 7,18,1381703,159.26 100.88 86
1524,1484,10 11 6,18,1381703,159.26 100.88 86
1525,1482,4 4 10,18.5,1381667,158.01 98.25 89
1526,1478,4 4 9,18.5,1381667,158.01 98.25 89
1527,1488,3 2 6,19,1381599,159.54 98.41 88
1528,1474,1 14 3,18.5,1381500,156.28 104 85
1529,1469,1 14 2,18.5,1381500,156.28 104 85
1530,1487,13 10 13,17.5,1381448,158.71 98.91 88
1531,1483,13 10 12,17.5,1381448,158.71 98.91 88
1532,1490,12 0 15,18,1381447,160.39 94.65 91
1533,1477,7 3 15,18,1381417,157.56 96.35 91
1534,1480,7 15 5,18,1381417,157.56 103.15 85
1535,1475,7 15 4,18,1381417,157.56 103.15 85
1536,1466,2 10 12,18,1381388,154.72 100.32 89
1537,1490,6 15 0,18.5,1381382,159.16 104.57 83
1538,1488,13 8 15,17.5,1381359,158.71 97.8 89
1539,1484,13 8 14,17.5,1381359,158.71 97.8 89
1540,1493,7 6 7,18.5,1381321,159.73 99.4 87
1541,1488,7 6 6,18.5,1381321,159.73 99.4 87
1542,1482,4 12 3,18.5,1381303,158.01 102.85 85
1543,1477,4 12 2,18.5,1381303,158.01 102.85 85
1544,1470,2 12 11,18,1381300,154.72 101.45 88
1545,1465,2 12 10,18,1381300,154.72 101.45 88
1546,1500,15 12 3,18,1381300,162.09 101.45 84
1547,1491,7 8 5,18.5,1381229,159.73 100.55 86
1548,1486,7 8 4,18.5,1381229,159.73 100.55 86
1549,1486,13 12 11,17.5,1381182,158.71 100.03 87
1550,1482,13 12 10,17.5,1381182,158.71 100.03 87
1551,1499,6 4 3,19,1381135,161.29 99.57 86
1552,1494,6 4 2,19,1381135,161.29 99.57 86
1553,1467,2 8 14,18,1381125,154.72 99.18 90
1554,1462,2 8 13,18,1381125,154.72 99.18 90
1555,1489,7 4 8,18.5,1381046,159.73 98.25 88
1556,1497,6 6 1,19,1381042,161.29 100.73 85
1557,1492,6 6 0,19,1381042,161.29 100.73 85
1558,1498,9 13 0,18.5,1380998,160.88 103.42 83
1559,1483,0 0 10,19,1380989,157.8 97.24 90
1560,1478,0 0 9,19,1380989,157.8 97.24 90
1561,1488,10 3 14,18,1380981,159.26 96.35 90
1562,1483,10 3 13,18,1380981,159.26 96.35 90
1563,1488,10 13 5,18,1380981,159.26 102.02 85
1564,1483,10 13 4,18,1380981,159.26 102.02 85
1565,1459,2 15 15,17.5,1380970,152.56 101.71 89
1566,1476,1 2 14,18.5,1380961,156.28 97.1 91
1567,1471,1 2 13,18.5,1380961,156.28 97.1 91
1568,1498,13 7 9,18,1380946,160.96 98.62 87
1569,1493,13 7 8,18,1380946,160.96 98.62 87
1570,1477,5 10 11,18,1380876,156.42 100.32 88
1571,1473,5 10 10,18,1380876,156.42 100.32 88
1572,1468,2 14 9,18,1380862,154.72 102.58 87
1573,1464,2 14 8,18,1380862,154.72 102.58 87
1574,1500,6 2 5,19,1380854,161.29 98.41 87
1575,1495,6 2 4,19,1380854,161.29 98.41 87
1576,1483,4 2 12,18.5,1380849,158.01 97.1 90
1577,1478,4 2 11,18.5,1380849,158.01 97.1 90
1578,1467,5 13 15,17.5,1380803,154.24 100.59 89
1579,1462,5 13 14,17.5,1380803,154.24 100.59 89
1580,1474,5 8 12,18,1380788,156.42 99.18 89
1581,1490,7 10 3,18.5,1380770,159.73 101.7 85
1582,1485,7 10 2,18.5,1380770,159.73 101.7 85
1583,1489,3 0 8,19,1380763,159.54 97.24 89
1584,1484,3 0 7,19,1380763,159.54 97.24 89
1585,1499,13 5 11,18,1380763,160.96 97.48 88
1586,1494,13 5 10,18,1380763,160.96 97.48 88
1587,1496,13 9 7,18,1380763,160.96 99.75 86
1588,1492,13 9 6,18,1380763,160.96 99.75 86
1589,1496,15 0 13,18,1380749,162.09 94.65 90
1590,1497,2 2 1,19.5,1380660,161.04 99.69 86
1591,1492,2 2 0,19.5,1380660,161.04 99.69 86
1592,1476,5 12 9,18,1380610,156.42 101.45 87
1593,1471,5 12 8,18,1380610,156.42 101.45 87
1594,1485,13 14 9,17.5,1380561,158.71 101.15 86
1595,1480,13 14 8,17.5,1380561,158.71 101.15 86
1596,1463,2 6 15,18,1380511,154.72 98.05 91
1597,1466,5 15 13,17.5,1380458,154.24 101.71 88
1598,1461,5 15 12,17.5,1380458,154.24 101.71 88
1599,1490,7 2 10,18.5,1380403,159.73 97.1 89
1600,1485,7 2 9,18.5,1380403,159.73 97.1 89
1601,1474,5 6 14,18,1380345,156.42 98.05 90
1602,1470,5 6 13,18,1380345,156.42 98.05 90
1603,1480,4 14 1,18.5,1380305,158.01 104 84
1604,1474,8 11 15,17.5,1380303,155.91 99.47 89
1605,1470,8 11 14,17.5,1380303,155.91 99.47 89
1606,1495,13 3 12,18,1380216,160.96 96.35 89
1607,1495,13 11 5,18,1380216,160.96 100.88 85
1608,1490,13 11 4,18,1380216,160.96 100.88 85
1609,1496,6 0 6,19,1380196,161.29 97.24 88
1610,1498,2 0 3,19.5,1380185,161.04 98.51 87
1611,1493,2 0 2,19.5,1380185,161.04 98.51 87
1612,1499,10 6 5,18.5,1380179,161.45 99.4 86
1613,1494,10 6 4,18.5,1380179,161.45 99.4 86
1614,1474,8 13 13,17.5,1380129,155.91 100.59 88
1615,1469,8 13 12,17.5,1380129,155.91 100.59 88
1616,1485,8 8 11,18,1380113,158.12 99.18 88
1617,1480,8 8 10,18,1380113,158.12 99.18 88
1618,1498,15 14 1,18,1380106,162.09 102.58 83
1619,1500,10 4 7,18.5,1380086,161.45 98.25 87
1620,1495,10 4 6,18.5,1380086,161.45 98.25 87
1621,1484,8 10 9,18,1380024,158.12 100.32 87
1622,1479,8 10 8,18,1380024,158.12 100.32 87
1623,1475,2 7 8,18.5,1380000,156.86 99.98 88
1624,1478,2 9 7,18.5,1380000,156.86 101.12 87
1625,1474,2 9 6,18.5,1380000,156.86 101.12 87
1626,1486,1 5 5,19,1379998,158.38 100.15 87
1627,1481,1 5 4,19,1379998,158.38 100.15 87
1628,1484,1 7 3,19,1379998,158.38 101.32 86
1629,1479,1 7 2,19,1379998,158.38 101.32 86
1630,1475,5 14 7,18,1379990,156.42 102.58 86
1631,1470,5 14 6,18,1379990,156.42 102.58 86
1632,1488,7 12 1,18.5,1379944,159.73 102.85 84
1633,1474,13 15 15,17,1379903,156.43 100.24 88
1634,1470,13 15 14,17,1379903,156.43 100.24 88
1635,1497,10 8 3,18.5,1379900,161.45 100.55 85
1636,1492,10 8 2,18.5,1379900,161.45 100.55 85
1637,1484,10 1 15,18,1379897,159.26 95.21 91
1638,1486,10 15 3,18,1379897,159.26 103.15 84
1639,1500,9 4 0,19,1379860,163.04 99.57 85
1640,1481,8 6 12,18,1379844,158.12 98.05 89
1641,1484,4 0 14,18.5,1379669,158.01 95.95 91
1642,1479,4 0 13,18.5,1379669,158.01 95.95 91
1643,1476,2 5 10,18.5,1379639,156.86 98.83 89
1644,1471,2 5 9,18.5,1379639,156.86 98.83 89
1645,1477,2 11 5,18.5,1379639,156.86 102.27 86
1646,1472,2 11 4,18.5,1379639,156.86 102.27 86
1647,1482,1 3 6,19,1379629,158.38 98.99 88
1648,1483,1 9 1,19,1379629,158.38 102.48 85
1649,1478,1 9 0,19,1379629,158.38 102.48 85
1650,1496,10 2 8,18.5,1379622,161.45 97.1 88
1651,1472,1 0 15,18.5,1379614,156.28 95.95 92
1652,1472,8 15 11,17.5,1379606,155.91 101.71 87
1653,1468,8 15 10,17.5,1379606,155.91 101.71 87
1654,1483,8 12 7,18,1379576,158.12 101.45 86
1655,1478,8 12 6,18,1379576,158.12 101.45 86
1656,1470,5 4 15,18,1379547,156.42 96.92 91
1657,1482,11 9 15,17.5,1379469,157.59 98.35 89
1658,1477,11 9 14,17.5,1379469,157.59 98.35 89
1659,1481,11 11 13,17.5,1379469,157.59 99.47 88
1660,1476,11 11 12,17.5,1379469,157.59 99.47 88
1661,1490,7 0 12,18.5,1379394,159.73 95.95 90
1662,1486,7 0 11,18.5,1379394,159.73 95.95 90
1663,1499,5 0 0,19.5,1379313,162.81 98.51 86
1664,1486,5 7 7,18.5,1379310,158.58 99.98 87
1665,1481,5 7 6,18.5,1379310,158.58 99.98 87
1666,1495,13 1 14,18,1379304,160.96 95.21 90
1667,1490,13 1 13,18,1379304,160.96 95.21 90
1668,1493,13 13 3,18,1379304,160.96 102.02 84
1669,1496,10 10 1,18.5,1379251,161.45 101.7 84
1670,1482,8 4 14,18,1379217,158.12 96.92 90
1671,1477,8 4 13,18,1379217,158.12 96.92 90
1672,1492,4 5 3,19,1379182,160.13 100.15 86
1673,1487,4 5 2,19,1379182,160.13 100.15 86
1674,1482,5 5 8,18.5,1379128,158.58 98.83 88
1675,1485,5 9 5,18.5,1379128,158.58 101.12 86
1676,1480,5 9 4,18.5,1379128,158.58 101.12 86
1677,1480,11 13 11,17.5,1379117,157.59 100.59 87
1678,1475,11 13 10,17.5,1379117,157.59 100.59 87
1679,1491,11 8 9,18,1379101,159.82 99.18 87
1680,1487,11 8 8,18,1379101,159.82 99.18 87
1681,1492,11 6 11,18,1379011,159.82 98.05 88
1682,1488,11 6 10,18,1379011,159.82 98.05 88
1683,1493,4 3 5,19,1378995,160.13 98.99 87
1684,1488,4 3 4,19,1378995,160.13 98.99 87
1685,1491,4 7 1,19,1378995,160.13 101.32 85
1686,1486,4 7 0,19,1378995,160.13 101.32 85
1687,1477,2 3 12,18.5,1378918,156.86 97.68 90
1688,1472,2 3 11,18.5,1378918,156.86 97.68 90
1689,1475,2 13 3,18.5,1378918,156.86 103.42 85
1690,1471,2 13 2,18.5,1378918,156.86 103.42 85
1691,1483,1 1 8,19,1378892,158.38 97.82 89
1692,1478,1 1 7,19,1378892,158.38 97.82 89
1693,1460,0 9 14,18,1378841,153.59 99.75 90
1694,1463,0 13 11,18,1378841,153.59 102.02 88
1695,1490,11 10 7,18,1378830,159.82 100.32 86
1696,1485,11 10 6,18,1378830,159.82 100.32 86
1697,1497,10 0 10,18.5,1378787,161.45 95.95 89
1698,1492,10 0 9,18.5,1378787,161.45 95.95 89
1699,1481,8 14 5,18,1378769,158.12 102.58 85
1700,1476,8 14 4,18,1378769,158.12 102.58 85
1701,1491,7 14 0,18.5,1378751,159.73 104 83
1702,1500,13 6 2,18.5,1378694,163.18 99.4 85
1703,1490,0 3 1,19.5,1378655,159.86 100.28 86
1704,1485,0 3 0,19.5,1378655,159.86 100.28 86
1705,1467,3 9 12,18,1378615,155.29 99.75 89
1706,1471,3 11 11,18,1378615,155.29 100.88 88
1707,1466,3 11 10,18,1378615,155.29 100.88 88
1708,1483,5 3 10,18.5,1378581,158.58 97.68 89
1709,1479,5 3 9,18.5,1378581,158.58 97.68 89
1710,1483,5 11 3,18.5,1378581,158.58 102.27 85
1711,1478,5 11 2,18.5,1378581,158.58 102.27 85
1712,1488,11 4 12,18,1378558,159.82 96.92 89
1713,1488,14 9 13,17.5,1378480,159.27 98.35 88
1714,1484,14 9 12,17.5,1378480,159.27 98.35 88
1715,1489,4 1 6,19,1378436,160.13 97.82 88
1716,1460,3 14 15,17.5,1378413,153.12 101.15 89
1717,1479,11 15 9,17.5,1378412,157.59 101.71 86
1718,1474,11 15 8,17.5,1378412,157.59 101.71 86
1719,1462,0 15 9,18,1378319,153.59 103.15 87
1720,1489,14 7 15,17.5,1378302,159.27 97.24 89
1721,1485,14 7 14,17.5,1378302,159.27 97.24 89
1722,1487,14 11 11,17.5,1378302,159.27 99.47 87
1723,1483,14 11 10,17.5,1378302,159.27 99.47 87
1724,1491,0 1 3,19.5,1378277,159.86 99.1 87
1725,1486,0 1 2,19.5,1378277,159.86 99.1 87
1726,1494,8 5 7,18.5,1378276,160.3 98.83 87
1727,1489,8 5 6,18.5,1378276,160.3 98.83 87
1728,1492,8 7 5,18.5,1378276,160.3 99.98 86
1729,1488,8 7 4,18.5,1378276,160.3 99.98 86
1730,1468,3 7 14,18,1378263,155.29 98.62 90
1731,1463,3 7 13,18,1378263,155.29 98.62 90
1732,1470,3 13 9,18,1378263,155.29 102.02 87
1733,1465,3 13 8,18,1378263,155.29 102.02 87
1734,1478,8 2 15,18,1378231,158.12 95.78 91
1735,1499,10 12 0,18.5,1378231,161.45 102.85 83
1736,1489,11 12 5,18,1378196,159.82 101.45 85
1737,1484,11 12 4,18,1378196,159.82 101.45 85
1738,1468,6 12 15,17.5,1378107,154.8 100.03 89
1739,1463,6 12 14,17.5,1378107,154.8 100.03 89
1740,1479,6 9 11,18,1378050,156.99 99.75 88
1741,1474,6 9 10,18,1378050,156.99 99.75 88
1742,1497,13 15 2,18,1378027,160.96 103.15 83
1743,1492,13 15 1,18,1378027,160.96 103.15 83
1744,1500,7 3 3,19,1378016,161.87 98.99 86
1745,1495,7 3 2,19,1378016,161.87 98.99 86
1746,1498,7 5 1,19,1378016,161.87 100.15 85
1747,1493,7 5 0,19,1378016,161.87 100.15 85
1748,1490,8 3 8,18.5,1377908,160.3 97.68 88
1749,1491,8 9 3,18.5,1377908,160.3 101.12 85
1750,1486,8 9 2,18.5,1377908,160.3 101.12 85
1751,1475,6 7 12,18,1377872,156.99 98.62 89
1752,1477,6 11 9,18,1377872,156.99 100.88 87
1753,1473,6 11 8,18,1377872,156.99 100.88 87
1754,1467,6 14 13,17.5,1377848,154.8 101.15 88
1755,1462,6 14 12,17.5,1377848,154.8 101.15 88
1756,1499,14 6 9,18,1377844,161.53 98.05 87
1757,1494,14 6 8,18,1377844,161.53 98.05 87
1758,1477,2 1 14,18.5,1377837,156.86 96.53 91
1759,1472,2 1 13,18.5,1377837,156.86 96.53 91
1760,1474,2 15 1,18.5,1377837,156.86 104.57 84
1761,1486,14 13 9,17.5,1377768,159.27 100.59 86
1762,1481,14 13 8,17.5,1377768,159.27 100.59 86
1763,1468,0 8 8,18.5,1377763,155.71 100.55 88
1764,1497,14 8 7,18,1377752,161.53 99.18 86
1765,1493,14 8 6,18,1377752,161.53 99.18 86
1766,1489,11 2 14,18,1377743,159.82 95.78 90
1767,1484,11 2 13,18,1377743,159.82 95.78 90
1768,1472,0 10 7,18.5,1377673,155.71 101.7 87
1769,1467,0 10 6,18.5,1377673,155.71 101.7 87
1770,1484,5 1 12,18.5,1377670,158.58 96.53 90
1771,1479,5 1 11,18.5,1377670,158.58 96.53 90
1772,1482,5 13 1,18.5,1377670,158.58 103.42 84
1773,1496,7 1 4,19,1377639,161.87 97.82 87
1774,1499,14 4 11,18,1377569,161.53 96.92 88
1775,1495,14 4 10,18,1377569,161.53 96.92 88
1776,1464,3 5 15,18,1377559,155.29 97.48 91
1777,1468,3 15 7,18,1377559,155.29 103.15 86
1778,1463,3 15 6,18,1377559,155.29 103.15 86
1779,1498,3 1 1,19.5,1377517,161.63 99.1 86
1780,1493,3 1 0,19.5,1377517,161.63 99.1 86
1781,1469,0 6 10,18.5,1377494,155.71 99.4 89
1782,1465,0 6 9,18.5,1377494,155.71 99.4 89
1783,1476,9 10 15,17.5,1377468,156.47 98.91 89
1784,1471,9 10 14,17.5,1377468,156.47 98.91 89
1785,1475,9 12 13,17.5,1377380,156.47 100.03 88
1786,1470,9 12 12,17.5,1377380,156.47 100.03 88
1787,1476,6 5 14,18,1377338,156.99 97.48 90
1788,1471,6 5 13,18,1377338,156.99 97.48 90
1789,1476,6 13 7,18,1377338,156.99 102.02 86
1790,1471,6 13 6,18,1377338,156.99 102.02 86
1791,1496,14 10 5,18,1377295,161.53 100.32 85
1792,1491,14 10 4,18,1377295,161.53 100.32 85
1793,1470,0 12 5,18.5,1377226,155.71 102.85 86
1794,1465,0 12 4,18.5,1377226,155.71 102.85 86
1795,1487,11 14 3,18,1377199,159.82 102.58 84
1796,1480,3 8 7,18.5,1377185,157.43 100.55 87
1797,1475,3 8 6,18.5,1377185,157.43 100.55 87
1798,1491,8 1 10,18.5,1377171,160.3 96.53 89
1799,1486,8 1 9,18.5,1377171,160.3 96.53 89
1800,1489,8 11 1,18.5,1377171,160.3 102.27 84
1801,1475,14 14 15,17,1377153,156.98 99.69 88
1802,1471,14 14 14,17,1377153,156.98 99.69 88
1803,1486,9 7 11,18,1377145,158.69 98.62 88
1804,1481,9 7 10,18,1377145,158.69 98.62 88
1805,1485,9 9 9,18,1377145,158.69 99.75 87
1806,1480,9 9 8,18,1377145,158.69 99.75 87
1807,1486,2 6 3,19,1377112,158.96 100.73 86
1808,1481,2 6 2,19,1377112,158.96 100.73 86
1809,1476,3 6 8,18.5,1377095,157.43 99.4 88
1810,1500,11 5 5,18.5,1377084,162.03 98.83 86
1811,1495,11 5 4,18.5,1377084,162.03 98.83 86
1812,1487,2 4 5,19,1377019,158.96 99.57 87
1813,1482,2 4 4,19,1377019,158.96 99.57 87
1814,1474,9 14 11,17.5,1376943,156.47 101.15 87
1815,1469,9 14 10,17.5,1376943,156.47 101.15 87
1816,1495,14 2 12,18,1376928,161.53 95.78 89
1817,1478,3 10 5,18.5,1376914,157.43 101.7 86
1818,1473,3 10 4,18.5,1376914,157.43 101.7 86
1819,1496,11 3 6,18.5,1376898,162.03 97.68 87
1820,1498,11 7 3,18.5,1376898,162.03 99.98 85
1821,1493,11 7 2,18.5,1376898,162.03 99.98 85
1822,1485,14 15 7,17.5,1376878,159.27 101.71 85
1823,1470,0 4 12,18.5,1376868,155.71 98.25 90
1824,1465,0 4 11,18.5,1376868,155.71 98.25 90
1825,1484,2 8 1,19,1376834,158.96 101.9 85
1826,1479,2 8 0,19,1376834,158.96 101.9 85
1827,1482,9 5 12,18,1376785,158.69 97.48 89
1828,1484,9 11 7,18,1376785,158.69 100.88 86
1829,1479,9 11 6,18,1376785,158.69 100.88 86
1830,1500,10 3 0,19,1376690,163.62 98.99 85
1831,1477,3 4 10,18.5,1376642,157.43 98.25 89
1832,1472,3 4 9,18.5,1376642,157.43 98.25 89
1833,1482,12 10 13,17.5,1376583,158.15 98.91 88
1834,1477,12 10 12,17.5,1376583,158.15 98.91 88
1835,1485,11 0 15,18,1376565,159.82 94.65 91
1836,1483,2 2 6,19,1376556,158.96 98.41 88
1837,1483,12 8 15,17.5,1376495,158.15 97.8 89
1838,1478,12 8 14,17.5,1376495,158.15 97.8 89
1839,1495,14 12 3,18,1376471,161.53 101.45 84
1840,1471,6 3 15,18,1376448,156.99 96.35 91
1841,1475,6 15 5,18,1376448,156.99 103.15 85
1842,1470,6 15 4,18,1376448,156.99 103.15 85
1843,1469,0 14 3,18.5,1376421,155.71 104 85
1844,1464,0 14 2,18.5,1376421,155.71 104 85
1845,1485,5 15 0,18.5,1376395,158.58 104.57 83
1846,1487,6 6 7,18.5,1376352,159.16 99.4 87
1847,1482,6 6 6,18.5,1376352,159.16 99.4 87
1848,1497,11 1 8,18.5,1376339,162.03 96.53 88
1849,1497,11 9 1,18.5,1376339,162.03 101.12 84
1850,1461,1 10 12,18,1376328,154.16 100.32 89
1851,1481,12 12 11,17.5,1376318,158.15 100.03 87
1852,1476,12 12 10,17.5,1376318,158.15 100.03 87
1853,1477,3 12 3,18.5,1376280,157.43 102.85 85
1854,1472,3 12 2,18.5,1376280,157.43 102.85 85
1855,1486,6 8 5,18.5,1376261,159.16 100.55 86
1856,1481,6 8 4,18.5,1376261,159.16 100.55 86
1857,1464,1 12 11,18,1376241,154.16 101.45 88
1858,1493,5 4 3,19,1376149,160.71 99.57 86
1859,1488,5 4 2,19,1376149,160.71 99.57 86
1860,1492,12 7 9,18,1376083,160.39 98.62 87
1861,1488,12 7 8,18,1376083,160.39 98.62 87
1862,1483,6 4 8,18.5,1376078,159.16 98.25 88
1863,1483,9 3 14,18,1376066,158.69 96.35 90
1864,1478,9 3 13,18,1376066,158.69 96.35 90
1865,1461,1 8 14,18,1376066,154.16 99.18 90
1866,1482,9 13 5,18,1376066,158.69 102.02 85
1867,1477,9 13 4,18,1376066,158.69 102.02 85
1868,1493,8 13 0,18.5,1376066,160.3 103.42 83
1869,1492,5 6 1,19,1376056,160.71 100.73 85
1870,1487,5 6 0,19,1376056,160.71 100.73 85
1871,1496,14 0 14,18,1375921,161.53 94.65 90
1872,1491,14 0 13,18,1375921,161.53 94.65 90
1873,1493,12 5 11,18,1375902,160.39 97.48 88
1874,1489,12 5 10,18,1375902,160.39 97.48 88
1875,1491,12 9 7,18,1375902,160.39 99.75 86
1876,1486,12 9 6,18,1375902,160.39 99.75 86
1877,1471,0 2 14,18.5,1375884,155.71 97.1 91
1878,1466,0 2 13,18.5,1375884,155.71 97.1 91
1879,1472,4 10 11,18,1375873,155.86 100.32 88
1880,1467,4 10 10,18,1375873,155.86 100.32 88
1881,1494,5 2 5,19,1375869,160.71 98.41 87
1882,1489,5 2 4,19,1375869,160.71 98.41 87
1883,1478,3 2 12,18.5,1375828,157.43 97.1 90
1884,1473,3 2 11,18.5,1375828,157.43 97.1 90
1885,1463,1 14 9,18,1375804,154.16 102.58 87
1886,1485,6 10 3,18.5,1375803,159.16 101.7 85
1887,1480,6 10 2,18.5,1375803,159.16 101.7 85
1888,1461,4 13 15,17.5,1375800,153.68 100.59 89
1889,1468,4 8 12,18,1375785,155.86 99.18 89
1890,1484,2 0 8,19,1375723,158.96 97.24 89
1891,1479,2 0 7,19,1375723,158.96 97.24 89
1892,1480,12 14 9,17.5,1375700,158.15 101.15 86
1893,1475,12 14 8,17.5,1375700,158.15 101.15 86
1894,1471,4 12 9,18,1375608,155.86 101.45 87
1895,1466,4 12 8,18,1375608,155.86 101.45 87
1896,1491,1 2 1,19.5,1375602,160.45 99.69 86
1897,1486,1 2 0,19.5,1375602,160.45 99.69 86
1898,1489,15 8 13,17.5,1375457,159.83 97.8 88
1899,1485,15 8 12,17.5,1375457,159.83 97.8 88
1900,1460,4 15 13,17.5,1375457,153.68 101.71 88
1901,1484,6 2 10,18.5,1375438,159.16 97.1 89
1902,1480,6 2 9,18.5,1375438,159.16 97.1 89
1903,1500,11 11 0,18.5,1375408,162.03 102.27 83
1904,1488,15 10 11,17.5,1375367,159.83 98.91 87
1905,1484,15 10 10,17.5,1375367,159.83 98.91 87
1906,1489,12 3 12,18,1375356,160.39 96.35 89
1907,1469,7 11 15,17.5,1375356,155.35 99.47 89
1908,1465,7 11 14,17.5,1375356,155.35 99.47 89
1909,1490,12 11 5,18,1375356,160.39 100.88 85
1910,1485,12 11 4,18,1375356,160.39 100.88 85
1911,1469,4 6 14,18,1375343,155.86 98.05 90
1912,1465,4 6 13,18,1375343,155.86 98.05 90
1913,1475,3 14 1,18.5,1375285,157.43 104 84
1914,1498,14 14 2,18,1375281,161.53 102.58 83
1915,1493,14 14 1,18,1375281,161.53 102.58 83
1916,1494,9 6 5,18.5,1375267,160.88 99.4 86
1917,1489,9 6 4,18.5,1375267,160.88 99.4 86
1918,1490,5 0 6,19,1375214,160.71 97.24 88
1919,1490,15 6 15,17.5,1375189,159.83 96.68 89
1920,1485,15 6 14,17.5,1375189,159.83 96.68 89
1921,1468,7 13 13,17.5,1375182,155.35 100.59 88
1922,1464,7 13 12,17.5,1375182,155.35 100.59 88
1923,1495,9 4 7,18.5,1375175,160.88 98.25 87
1924,1490,9 4 6,18.5,1375175,160.88 98.25 87
1925,1480,7 8 11,18,1375167,157.56 99.18 88
1926,1475,7 8 10,18,1375167,157.56 99.18 88
1927,1492,1 0 3,19.5,1375129,160.45 98.51 87
1928,1487,1 0 2,19.5,1375129,160.45 98.51 87
1929,1479,7 10 9,18,1375077,157.56 100.32 87
1930,1474,7 10 8,18,1375077,157.56 100.32 87
1931,1469,12 15 15,17,1375044,155.87 100.24 88
1932,1465,12 15 14,17,1375044,155.87 100.24 88
1933,1469,4 14 7,18,1374990,155.86 102.58 86
1934,1465,4 14 6,18,1374990,155.86 102.58 86
1935,1492,9 8 3,18.5,1374990,160.88 100.55 85
1936,1487,9 8 2,18.5,1374990,160.88 100.55 85
1937,1479,9 1 15,18,1374987,158.69 95.21 91
1938,1481,9 15 3,18,1374987,158.69 103.15 84
1939,1483,6 12 1,18.5,1374980,159.16 102.85 84
1940,1469,1 7 8,18.5,1374945,156.28 99.98 88
1941,1473,1 9 7,18.5,1374945,156.28 101.12 87
1942,1468,1 9 6,18.5,1374945,156.28 101.12 87
1943,1499,8 4 1,19,1374932,162.46 99.57 85
1944,1494,8 4 0,19,1374932,162.46 99.57 85
1945,1480,0 5 5,19,1374925,157.8 100.15 87
1946,1475,0 5 4,19,1374925,157.8 100.15 87
1947,1479,0 7 3,19,1374925,157.8 101.32 86
1948,1474,0 7 2,19,1374925,157.8 101.32 86
1949,1487,15 12 9,17.5,1374921,159.83 100.03 86
1950,1482,15 12 8,17.5,1374921,159.83 100.03 86
1951,1476,7 6 12,18,1374899,157.56 98.05 89
1952,1496,8 2 2,19,1374837,162.46 98.41 86
1953,1491,9 2 8,18.5,1374712,160.88 97.1 88
1954,1499,15 5 9,18,1374686,162.09 97.48 87
1955,1495,15 5 8,18,1374686,162.09 97.48 87
1956,1498,15 7 7,18,1374686,162.09 98.62 86
1957,1494,15 7 6,18,1374686,162.09 98.62 86
1958,1467,7 15 11,17.5,1374661,155.35 101.71 87
1959,1462,7 15 10,17.5,1374661,155.35 101.71 87
1960,1478,3 0 14,18.5,1374652,157.43 95.95 91
1961,1473,3 0 13,18.5,1374652,157.43 95.95 91
1962,1477,7 12 7,18,1374631,157.56 101.45 86
1963,1472,7 12 6,18,1374631,157.56 101.45 86
1964,1470,1 5 10,18.5,1374586,156.28 98.83 89
1965,1466,1 5 9,18.5,1374586,156.28 98.83 89
1966,1472,1 11 5,18.5,1374586,156.28 102.27 86
1967,1467,1 11 4,18.5,1374586,156.28 102.27 86
1968,1477,10 9 15,17.5,1374577,157.03 98.35 89
1969,1472,10 9 14,17.5,1374577,157.03 98.35 89
1970,1476,10 11 13,17.5,1374577,157.03 99.47 88
1971,1471,10 11 12,17.5,1374577,157.03 99.47 88
1972,1476,0 3 6,19,1374557,157.8 98.99 88
1973,1477,0 9 1,19,1374557,157.8 102.48 85
1974,1472,0 9 0,19,1374557,157.8 102.48 85
1975,1465,4 4 15,18,1374548,155.86 96.92 91
1976,1466,0 0 15,18.5,1374542,155.71 95.95 92
1977,1490,12 1 14,18,1374447,160.39 95.21 90
1978,1485,12 1 13,18,1374447,160.39 95.21 90
1979,1488,12 13 3,18,1374447,160.39 102.02 84
1980,1485,6 0 12,18.5,1374432,159.16 95.95 90
1981,1480,6 0 11,18.5,1374432,159.16 95.95 90
1982,1497,8 0 4,19,1374364,162.46 97.24 87
1983,1477,15 13 15,17,1374350,157.53 99.14 88
1984,1472,15 13 14,17,1374350,157.53 99.14 88
1985,1491,9 10 1,18.5,1374343,160.88 101.7 84
1986,1500,15 3 11,18,1374319,162.09 96.35 88
