rank,cp,ivs,maxlevel,stat-product
3729,1475,6 0 4,21.5,1324930
3730,1471,13 6 11,20,1324916
3731,1467,13 6 10,20,1324916
3732,1474,11 5 7,20.5,1324902
3733,1469,11 5 6,20.5,1324902
3734,1474,11 9 2,20.5,1324902
3735,1469,11 9 1,20.5,1324902
3736,1467,3 4 1,21.5,1324894
3737,1473,5 3 1,21.5,1324855
3738,1466,11 11 6,20,1324835
3739,1484,15 7 2,20.5,1324830
3740,1480,15 7 1,20.5,1324830
3741,1468,9 10 2,20.5,1324721
3742,1471,11 0 13,20.5,1324705
3743,1466,6 3 6,21,1324678
3744,1478,7 2 1,21.5,1324662
3745,1476,15 5 11,20,1324659
3746,1472,15 5 10,20,1324659
3747,1479,13 4 7,20.5,1324641
3748,1475,13 4 6,20.5,1324641
3749,1466,5 1 10,21,1324588
3750,1480,14 1 10,20.5,1324554
3751,1476,14 1 9,20.5,1324554
3752,1471,8 2 6,21,1324447
3753,1484,9 1 1,21.5,1324313
3754,1471,7 0 10,21,1324234
3755,1467,7 0 9,21,1324234
3756,1484,15 3 7,20.5,1324230
3757,1480,15 3 6,20.5,1324230
3758,1477,10 1 6,21,1324061
3759,1463,15 11 9,19.5,1324043
3760,1469,7 5 3,21,1323936
3761,1475,9 4 3,21,1323823
3762,1471,9 4 2,21,1323823
3763,1489,11 0 1,21.5,1323809
3764,1470,14 8 7,20,1323593
3765,1465,12 9 7,20,1323593
3766,1480,11 3 3,21,1323558
3767,1476,11 3 2,21,1323558
3768,1482,12 0 6,21,1323520
3769,1473,12 7 3,20.5,1323506
3770,1467,10 8 3,20.5,1323506
3771,1478,14 6 3,20.5,1323360
3772,1486,13 2 3,21,1323141
3773,1481,13 2 2,21,1323141
3774,1476,15 13 1,20,1323100
3775,1471,15 13 0,20,1323100
3776,1467,9 2 12,20.5,1322963
3777,1464,12 5 12,20,1322822
3778,1467,10 4 8,20.5,1322820
3779,1470,13 14 1,20,1322788
3780,1466,13 14 0,20,1322788
3781,1470,4 2 3,21.5,1322633
3782,1467,3 0 6,21.5,1322591
3783,1491,15 1 3,21,1322574
3784,1486,15 1 2,21,1322574
3785,1472,11 1 12,20.5,1322540
3786,1468,11 1 11,20.5,1322540
3787,1469,14 4 12,20,1322525
3788,1472,12 3 8,20.5,1322518
3789,1465,13 2 15,20,1322498
3790,1476,6 1 3,21.5,1322398
3791,1471,6 1 2,21.5,1322398
3792,1478,10 6 0,21,1322353
3793,1473,8 7 0,21,1322353
3794,1465,11 15 1,20,1322338
3795,1470,14 12 2,20,1322331
3796,1473,2 0 1,22,1322246
3797,1468,2 0 0,22,1322246
3798,1484,12 5 0,21,1322205
3799,1467,6 8 0,21,1322205
3800,1477,14 2 8,20.5,1322066
3801,1464,12 13 2,20,1322051
3802,1481,8 0 3,21.5,1322006
3803,1477,8 0 2,21.5,1322006
3804,1477,13 0 12,20.5,1321964
3805,1473,13 0 11,20.5,1321964
3806,1469,7 1 8,21,1321950
3807,1470,15 1 15,20,1321931
3808,1468,13 7 9,20,1321918
3809,1467,6 4 5,21,1321908
3810,1489,14 4 0,21,1321908
3811,1465,9 7 5,20.5,1321888
3812,1470,11 6 5,20.5,1321852
3813,1466,11 6 4,20.5,1321852
3814,1474,5 4 0,21.5,1321828
3815,1468,3 5 0,21.5,1321790
3816,1473,8 3 5,21,1321755
3817,1468,8 3 4,21,1321755
3818,1473,15 6 9,20,1321736
3819,1469,15 6 8,20,1321736
3820,1479,7 3 0,21.5,1321713
3821,1476,13 5 5,20.5,1321667
3822,1471,13 5 4,20.5,1321667
3823,1474,9 0 8,21,1321521
3824,1470,9 0 7,21,1321521
3825,1478,10 2 5,21,1321450
3826,1474,10 2 4,21,1321450
3827,1485,9 2 0,21.5,1321445
3828,1473,15 10 4,20,1321444
3829,1469,15 10 3,20,1321444
3830,1468,13 11 4,20,1321338
3831,1481,15 4 5,20.5,1321334
3832,1477,15 4 4,20.5,1321334
3833,1476,13 9 0,20.5,1321270
3834,1481,15 8 0,20.5,1321234
3835,1470,11 10 0,20.5,1321163
3836,1490,11 1 0,21.5,1321023
3837,1483,12 1 5,21,1320991
3838,1479,12 1 4,21,1320991
3839,1464,15 8 13,19.5,1320908
3840,1466,7 6 1,21,1320759
3841,1472,9 5 1,21,1320721
3842,1477,11 4 1,21,1320534
3843,1495,13 0 0,21.5,1320447
3844,1464,15 12 8,19.5,1320433
3845,1488,14 0 5,21,1320379
3846,1484,14 0 4,21,1320379
3847,1482,13 3 1,21,1320196
3848,1471,14 9 6,20,1320195
3849,1467,14 9 5,20,1320195
3850,1470,11 2 10,20.5,1320179
3851,1465,11 2 9,20.5,1320179
3852,1467,13 3 14,20,1320177
3853,1466,12 10 6,20,1320124
3854,1474,12 8 2,20.5,1320049
3855,1469,12 8 1,20.5,1320049
3856,1465,12 6 11,20,1320027
3857,1468,10 5 7,20.5,1319977
3858,1479,14 7 2,20.5,1319977
3859,1475,14 7 1,20.5,1319977
3860,1468,10 9 2,20.5,1319977
3861,1469,5 0 4,21.5,1319911
3862,1467,4 3 1,21.5,1319818
3863,1471,14 5 11,20,1319807
3864,1466,14 5 10,20,1319807
3865,1465,10 0 13,20.5,1319781
3866,1473,12 4 7,20.5,1319753
3867,1469,12 4 6,20.5,1319753
3868,1488,15 2 1,21,1319709
3869,1472,15 2 14,20,1319690
3870,1468,15 2 13,20,1319690
3871,1475,13 1 10,20.5,1319684
3872,1470,13 1 9,20.5,1319684
3873,1473,6 2 1,21.5,1319663
3874,1466,7 2 6,21,1319468
3875,1479,14 3 7,20.5,1319380
3876,1474,14 3 6,20.5,1319380
3877,1478,8 1 1,21.5,1319353
3878,1466,6 0 10,21,1319237
3879,1471,9 1 6,21,1319120
3880,1480,15 0 10,20.5,1319037
3881,1475,15 0 9,20.5,1319037
3882,1483,10 0 1,21.5,1318888
3883,1469,8 4 3,21,1318865
3884,1465,13 8 7,20,1318726
3885,1475,10 3 3,21,1318637
3886,1470,10 3 2,21,1318637
3887,1476,11 0 6,21,1318618
3888,1470,15 7 7,20,1318618
3889,1467,11 7 3,20.5,1318604
3890,1473,13 6 3,20.5,1318494
3891,1480,12 2 3,21,1318259
3892,1476,12 2 2,21,1318259
3893,1470,14 13 1,20,1318254
3894,1466,14 13 0,20,1318254
3895,1478,15 5 3,20.5,1318238
3896,1465,12 14 1,20,1317907
3897,1485,14 1 3,21,1317729
3898,1481,14 1 2,21,1317729
3899,1464,13 4 12,20,1317663
3900,1470,15 11 2,20,1317644
3901,1467,10 1 12,20.5,1317624
3902,1467,11 3 8,20.5,1317620
3903,1464,13 12 2,20,1317469
3904,1473,9 6 0,21,1317419
3905,1470,5 1 3,21.5,1317389
3906,1467,7 7 0,21,1317382
3907,1478,11 5 0,21,1317308
3908,1469,15 3 12,20,1317254
3909,1472,13 2 8,20.5,1317206
3910,1465,14 1 15,20,1317089
3911,1472,12 0 12,20.5,1317086
3912,1468,12 0 11,20.5,1317086
3913,1483,13 4 0,21,1317048
3914,1476,7 0 3,21.5,1317036
3915,1471,7 0 2,21.5,1317036
3916,1465,10 6 5,20.5,1316938
3917,1468,14 6 9,20,1316895
3918,1468,4 4 0,21.5,1316802
3919,1470,12 5 5,20.5,1316790
3920,1466,12 5 4,20.5,1316790
3921,1467,7 3 5,21,1316786
3922,1474,6 3 0,21.5,1316726
3923,1477,15 1 8,20.5,1316641
3924,1489,15 3 0,21,1316640
3925,1468,14 10 4,20,1316603
3926,1468,8 0 8,21,1316572
3927,1472,9 2 5,21,1316519
3928,1468,9 2 4,21,1316519
3929,1479,8 2 0,21.5,1316495
3930,1476,14 4 5,20.5,1316494
3931,1471,14 4 4,20.5,1316494
3932,1476,14 8 0,20.5,1316395
3933,1470,12 9 0,20.5,1316395
3934,1485,10 1 0,21.5,1316112
3935,1478,11 1 5,21,1316098
3936,1473,11 1 4,21,1316098
3937,1466,8 5 1,21,1315775
3938,1472,10 4 1,21,1315625
3939,1490,12 0 0,21.5,1315575
3940,1483,13 0 5,21,1315525
3941,1478,13 0 4,21,1315525
3942,1466,13 9 6,20,1315341
3943,1477,12 3 1,21,1315325
3944,1471,15 8 6,20,1315306
3945,1467,15 8 5,20,1315306
3946,1468,11 8 2,20.5,1315160
3947,1474,13 7 2,20.5,1315124
3948,1469,13 7 1,20.5,1315124
3949,1465,13 5 11,20,1314954
3950,1479,15 6 2,20.5,1314943
3951,1474,15 6 1,20.5,1314943
3952,1482,14 2 1,21,1314875
3953,1468,11 4 7,20.5,1314865
3954,1466,14 2 14,20,1314856
3955,1469,12 1 10,20.5,1314814
3956,1465,12 1 9,20.5,1314814
3957,1467,5 2 1,21.5,1314664
3958,1470,15 4 11,20,1314624
3959,1466,15 4 10,20,1314624
3960,1473,13 3 7,20.5,1314529
3961,1469,13 3 6,20.5,1314529
3962,1473,7 1 1,21.5,1314393
3963,1474,14 0 10,20.5,1314206
3964,1470,14 0 9,20.5,1314206
3965,1478,15 2 7,20.5,1314044
3966,1474,15 2 6,20.5,1314044
3967,1478,9 0 1,21.5,1313967
3968,1465,14 7 7,20,1313788
3969,1469,9 3 3,21,1313717
3970,1471,10 0 6,21,1313716
3971,1471,15 12 1,20,1313649
3972,1466,15 12 0,20,1313649
3973,1467,12 6 3,20.5,1313629
3974,1472,14 5 3,20.5,1313410
3975,1465,13 13 1,20,1313407
3976,1475,11 2 3,21,1313377
3977,1470,11 2 2,21,1313377
3978,1480,13 1 3,21,1312885
3979,1475,13 1 2,21,1312885
3980,1464,14 11 2,20,1312817
3981,1467,8 6 0,21,1312485
3982,1473,10 5 0,21,1312411
3983,1466,12 2 8,20.5,1312345
3984,1485,15 0 3,21,1312241
3985,1480,15 0 2,21,1312241
3986,1467,11 0 12,20.5,1312208
3987,1478,12 4 0,21,1312188
3988,1470,6 0 3,21.5,1312066
3989,1465,11 5 5,20.5,1311913
3990,1472,14 1 8,20.5,1311818
3991,1483,14 3 0,21,1311817
3992,1468,15 5 9,20,1311798
3993,1468,15 9 4,20,1311798
3994,1468,5 3 0,21.5,1311738
3995,1470,13 4 5,20.5,1311654
3996,1466,13 4 4,20.5,1311654
3997,1464,15 0 15,20,1311603
3998,1467,8 2 5,21,1311588
3999,1470,13 8 0,20.5,1311555
4000,1474,7 2 0,21.5,1311546
4001,1475,15 7 0,20.5,1311447
4002,1475,15 3 5,20.5,1311248
4003,1471,15 3 4,20.5,1311248
4004,1472,10 1 5,21,1311206
4005,1468,10 1 4,21,1311206
4006,1479,9 1 0,21.5,1311201
4007,1466,9 4 1,21,1310716
4008,1484,11 0 0,21.5,1310702
4009,1477,12 0 5,21,1310671
4010,1473,12 0 4,21,1310671
4011,1466,14 8 6,20,1310488
4012,1471,11 3 1,21,1310453
4013,1468,12 7 2,20.5,1310271
4014,1473,14 6 2,20.5,1310126
4015,1469,14 6 1,20.5,1310126
4016,1477,13 2 1,21,1310041
4017,1465,14 4 11,20,1309808
4018,1468,12 3 7,20.5,1309678
4019,1482,15 1 1,21,1309479
4020,1466,15 1 14,20,1309460
4021,1467,6 1 1,21.5,1309433
4022,1469,13 0 10,20.5,1309374
4023,1473,14 2 7,20.5,1309231
4024,1469,14 2 6,20.5,1309231
4025,1472,8 0 1,21.5,1309046
4026,1465,14 12 1,20,1308837
4027,1465,15 6 7,20,1308778
4028,1467,13 5 3,20.5,1308581
4029,1469,10 2 3,21,1308494
4030,1472,15 4 3,20.5,1308252
4031,1464,15 10 2,20,1308096
4032,1474,12 1 3,21,1308040
4033,1470,12 1 2,21,1308040
4034,1467,9 5 0,21,1307514
4035,1479,14 0 3,21,1307434
4036,1475,14 0 2,21,1307434
4037,1473,11 4 0,21,1307328
4038,1466,13 1 8,20.5,1306995
4039,1478,13 3 0,21,1306994
4040,1470,14 7 0,20.5,1306644
4041,1468,6 2 0,21.5,1306597
4042,1483,15 2 0,21,1306512
4043,1470,14 3 5,20.5,1306445
4044,1466,14 3 4,20.5,1306445
4045,1471,15 0 8,20.5,1306354
4046,1467,9 1 5,21,1306313
4047,1474,8 1 0,21.5,1306290
4048,1479,10 0 0,21.5,1305830
4049,1472,11 0 5,21,1305816
4050,1468,11 0 4,21,1305816
4051,1466,10 3 1,21,1305582
4052,1466,15 7 6,20,1305563
4053,1468,13 6 2,20.5,1305310
4054,1471,12 2 1,21,1305207
4055,1473,15 5 2,20.5,1305056
4056,1469,15 5 1,20.5,1305056
4057,1476,14 1 1,21,1304682
4058,1465,15 3 11,20,1304588
4059,1468,13 2 7,20.5,1304417
4060,1465,15 11 1,20,1304199
4061,1467,7 0 1,21.5,1304124
4062,1473,15 1 7,20.5,1303858
4063,1468,15 1 6,20.5,1303858
4064,1467,14 4 3,20.5,1303460
4065,1469,11 1 3,21,1303195
4066,1474,13 0 3,21,1302628
4067,1470,13 0 2,21,1302628
4068,1467,10 4 0,21,1302468
4069,1472,12 3 0,21,1302172
4070,1478,14 2 0,21,1301726
4071,1470,15 6 0,20.5,1301661
4072,1466,14 0 8,20.5,1301569
4073,1468,7 1 0,21.5,1301379
4074,1470,15 2 5,20.5,1301161
4075,1465,15 2 4,20.5,1301161
4076,1466,10 0 5,21,1300962
4077,1473,9 0 0,21.5,1300957
4078,1466,11 2 1,21,1300373
4079,1468,14 5 2,20.5,1300276
4080,1471,13 1 1,21,1299886
4081,1476,15 0 1,21,1299249
4082,1467,14 1 7,20.5,1299082
4083,1467,15 3 3,20.5,1298265
4084,1469,12 0 3,21,1297821
4085,1467,11 3 0,21,1297349
4086,1472,13 2 0,21,1296941
4087,1477,15 1 0,21,1296384
4088,1468,8 0 0,21.5,1296085
4089,1468,15 4 2,20.5,1295169
4090,1471,14 0 1,21,1294489
4091,1467,15 0 7,20.5,1293671
4092,1467,12 2 0,21,1292155
4093,1472,14 1 0,21,1291635
4094,1466,13 1 0,21,1286887
4095,1471,15 0 0,21,1286256
4096,1466,14 0 0,21,1281545
