rank,cp,ivs,maxlevel,stat-product,stats
1498,1499,11 2 15,39,1901081,117.7 110.63 146
1499,1497,11 7 8,39,1901081,117.7 114.56 141
1500,1496,11 5 13,38.5,1901063,117.27 112.58 144
1501,1487,7 2 12,41,1901020,116.11 112.14 146
1502,1461,2 7 12,41,1901020,112.14 116.11 146
1503,1488,7 7 6,41,1901020,116.11 116.11 141
1504,1495,11 4 14,38.5,1900971,117.27 111.8 145
1505,1497,11 6 12,38.5,1900971,117.27 113.36 143
1506,1493,11 6 11,38.5,1900971,117.27 113.36 143
1507,1500,15 14 7,36,1900960,118.18 117.41 137
1508,1495,14 15 7,36,1900960,117.41 118.18 137
1509,1485,6 2 14,41,1900931,115.32 112.14 147
1510,1481,6 2 13,41,1900931,115.32 112.14 147
1511,1464,2 6 14,41,1900931,112.14 115.32 147
1512,1460,2 6 13,41,1900931,112.14 115.32 147
1513,1493,8 2 11,41,1900931,116.91 112.14 145
1514,1462,2 8 11,41,1900931,112.14 116.91 145
1515,1493,8 6 6,41,1900931,116.91 115.32 141
1516,1483,6 8 6,41,1900931,115.32 116.91 141
1517,1500,12 5 9,39,1900926,118.48 112.99 142
1518,1473,4 3 15,41,1900850,113.73 112.93 148
1519,1468,3 4 15,41,1900850,112.93 113.73 148
1520,1500,9 3 9,41,1900850,117.7 112.93 143
1521,1496,9 3 8,41,1900850,117.7 112.93 143
1522,1470,3 9 9,41,1900850,112.93 117.7 143
1523,1465,3 9 8,41,1900850,112.93 117.7 143
1524,1497,9 4 7,41,1900850,117.7 113.73 142
1525,1472,4 9 7,41,1900850,113.73 117.7 142
1526,1495,10 9 5,39.5,1900792,117.33 116.55 139
1527,1490,9 10 5,39.5,1900792,116.55 117.33 139
1528,1492,14 14 13,35,1900743,116.52 116.52 140
1529,1493,10 9 7,39,1900700,116.91 116.13 140
1530,1493,11 3 15,38.5,1900696,117.27 111.01 146
1531,1494,11 7 10,38.5,1900696,117.27 114.14 142
1532,1497,10 9 3,40,1900688,117.75 116.96 138
1533,1492,9 10 3,40,1900688,116.96 117.75 138
1534,1478,5 2 15,41,1900663,114.52 112.14 148
1535,1463,2 5 15,41,1900663,112.14 114.52 148
1536,1499,9 2 10,41,1900663,117.7 112.14 144
1537,1463,2 9 10,41,1900663,112.14 117.7 144
1538,1498,9 5 6,41,1900663,117.7 114.52 141
1539,1478,5 9 6,41,1900663,114.52 117.7 141
1540,1497,15 13 13,35,1900662,117.28 115.76 140
1541,1493,15 13 12,35,1900662,117.28 115.76 140
1542,1499,11 0 15,39.5,1900620,118.12 109.46 147
1543,1500,11 8 5,39.5,1900620,118.12 115.76 139
1544,1498,11 8 7,39,1900527,117.7 115.34 140
1545,1490,7 1 14,41,1900466,116.11 111.34 147
1546,1486,7 1 13,41,1900466,116.11 111.34 147
1547,1459,1 7 14,41,1900466,111.34 116.11 147
1548,1455,1 7 13,41,1900466,111.34 116.11 147
1549,1492,8 1 12,41,1900466,116.91 111.34 146
1550,1456,1 8 12,41,1900466,111.34 116.91 146
1551,1494,8 7 5,41,1900466,116.91 116.11 140
1552,1489,7 8 5,41,1900466,116.11 116.91 140
1553,1498,12 5 11,38.5,1900446,118.05 112.58 143
1554,1490,10 9 9,38.5,1900410,116.49 115.7 141
1555,1499,10 9 1,40.5,1900388,118.17 117.38 137
1556,1494,9 10 1,40.5,1900388,117.38 118.17 137
1557,1497,15 14 9,35.5,1900335,117.73 116.97 138
1558,1492,14 15 9,35.5,1900335,116.97 117.73 138
1559,1466,3 10 7,41,1900312,112.93 118.5 142
1560,1493,11 5 15,38,1900297,116.84 112.17 145
1561,1494,11 6 14,38,1900297,116.84 112.95 144
1562,1490,11 6 13,38,1900297,116.84 112.95 144
1563,1483,6 1 15,41,1900289,115.32 111.34 148
1564,1458,1 6 15,41,1900289,111.34 115.32 148
1565,1498,9 1 11,41,1900289,117.7 111.34 145
1566,1457,1 9 11,41,1900289,111.34 117.7 145
1567,1499,9 6 5,41,1900289,117.7 115.32 140
1568,1484,6 9 5,41,1900289,115.32 117.7 140
1569,1499,12 3 14,38.5,1900262,118.05 111.01 145
1570,1499,12 6 10,38.5,1900262,118.05 113.36 142
1571,1495,11 8 9,38.5,1900237,117.27 114.92 141
1572,1464,2 10 9,41,1900217,112.14 118.5 143
1573,1460,2 10 8,41,1900217,112.14 118.5 143
1574,1472,4 10 6,41,1900217,113.73 118.5 141
1575,1491,11 7 12,38,1900115,116.84 113.72 143
1576,1458,1 10 10,41,1899935,111.34 118.5 144
1577,1479,5 10 5,41,1899935,114.52 118.5 140
1578,1498,12 2 15,38.5,1899893,118.05 110.23 146
1579,1500,12 7 9,38.5,1899893,118.05 114.14 141
1580,1493,10 10 6,39,1899874,116.91 116.91 139
1581,1496,10 10 4,39.5,1899868,117.33 117.33 138
1582,1495,8 0 14,41,1899815,116.91 110.55 147
1583,1490,8 0 13,41,1899815,116.91 110.55 147
1584,1453,0 8 14,41,1899815,110.55 116.91 147
1585,1449,0 8 13,41,1899815,110.55 116.91 147
1586,1495,8 8 4,41,1899815,116.91 116.91 139
1587,1491,8 8 3,41,1899815,116.91 116.91 139
1588,1498,11 9 6,39,1899788,117.7 116.13 139
1589,1491,9 11 4,39.5,1899783,116.55 118.12 138
1590,1499,12 5 14,38,1899773,117.62 112.17 144
1591,1495,12 5 13,38,1899773,117.62 112.17 144
1592,1492,11 8 11,38,1899751,116.84 114.5 142
1593,1488,7 0 15,41,1899727,116.11 110.55 148
1594,1452,0 7 15,41,1899727,110.55 116.11 148
1595,1497,9 0 12,41,1899727,117.7 110.55 146
1596,1450,0 9 12,41,1899727,110.55 117.7 146
1597,1500,9 7 4,41,1899727,117.7 116.11 139
1598,1496,9 7 3,41,1899727,117.7 116.11 139
1599,1490,7 9 4,41,1899727,116.11 117.7 139
1600,1486,7 9 3,41,1899727,116.11 117.7 139
1601,1498,12 4 15,38,1899682,117.62 111.39 145
1602,1496,12 6 12,38,1899682,117.62 112.95 143
1603,1491,10 10 8,38.5,1899681,116.49 116.49 140
1604,1498,10 10 2,40,1899665,117.75 117.75 137
1605,1496,11 9 8,38.5,1899596,117.27 115.7 140
1606,1461,2 11 7,41,1899593,112.14 119.3 142
1607,1467,3 11 6,41,1899593,112.93 119.3 141
1608,1493,9 11 2,40,1899579,116.96 118.55 137
1609,1494,15 13 15,34.5,1899519,116.83 115.31 141
1610,1490,15 13 14,34.5,1899519,116.83 115.31 141
1611,1494,15 14 11,35,1899501,117.28 116.52 139
1612,1489,14 15 11,35,1899501,116.52 117.28 139
1613,1451,0 10 11,41,1899463,110.55 118.5 145
1614,1485,6 10 4,41,1899463,115.32 118.5 139
1615,1480,6 10 3,41,1899463,115.32 118.5 139
1616,1497,12 7 11,38,1899407,117.62 113.72 142
1617,1459,1 11 9,41,1899403,111.34 119.3 143
1618,1455,1 11 8,41,1899403,111.34 119.3 143
1619,1473,4 11 5,41,1899403,113.73 119.3 140
1620,1500,10 10 0,40.5,1899263,118.17 118.17 136
1621,1493,11 9 10,38,1899205,116.84 115.28 141
1622,1495,9 11 0,40.5,1899178,117.38 118.97 136
1623,1500,13 4 13,38,1899074,118.4 111.39 144
1624,1452,0 11 10,41,1899024,110.55 119.3 144
1625,1479,5 11 4,41,1899024,114.52 119.3 139
1626,1475,5 11 3,41,1899024,114.52 119.3 139
1627,1497,9 8 2,41,1898978,117.7 116.91 138
1628,1492,8 9 2,41,1898978,116.91 117.7 138
1629,1498,12 8 10,38,1898949,117.62 114.5 141
1630,1492,12 5 15,37.5,1898906,117.19 111.75 145
1631,1493,12 6 14,37.5,1898906,117.19 112.53 144
1632,1498,15 15 8,35.5,1898895,117.73 117.73 137
1633,1499,11 10 5,39,1898865,117.7 116.91 138
1634,1495,11 10 4,39,1898865,117.7 116.91 138
1635,1494,10 11 5,39,1898865,116.91 117.7 138
1636,1490,10 11 4,39,1898865,116.91 117.7 138
1637,1486,7 10 2,41,1898804,116.11 118.5 138
1638,1462,2 12 6,41,1898790,112.14 120.09 141
1639,1497,11 10 7,38.5,1898771,117.27 116.49 139
1640,1493,11 10 6,38.5,1898771,117.27 116.49 139
1641,1492,10 11 7,38.5,1898771,116.49 117.27 139
1642,1497,11 10 2,39.5,1898760,118.12 117.33 137
1643,1497,10 11 3,39.5,1898760,117.33 118.12 137
1644,1492,10 11 2,39.5,1898760,117.33 118.12 137
1645,1494,12 7 13,37.5,1898724,117.19 113.31 143
1646,1455,1 12 7,41,1898695,111.34 120.09 142
1647,1468,3 12 5,41,1898695,112.93 120.09 140
1648,1500,12 9 4,39,1898695,118.48 116.13 138
1649,1490,11 9 12,37.5,1898617,116.41 114.86 142
1650,1497,12 9 6,38.5,1898601,118.05 115.7 139
1651,1491,9 12 3,39.5,1898590,116.55 118.91 137
1652,1494,11 10 9,38,1898477,116.84 116.06 140
1653,1490,11 10 8,38,1898477,116.84 116.06 140
1654,1491,15 14 13,34.5,1898456,116.83 116.07 140
1655,1481,6 11 2,41,1898455,115.32 119.3 138
1656,1499,10 11 1,40,1898455,117.75 118.55 136
1657,1453,0 12 9,41,1898408,110.55 120.09 143
1658,1449,0 12 8,41,1898408,110.55 120.09 143
1659,1474,4 12 4,41,1898408,113.73 120.09 139
1660,1470,4 12 3,41,1898408,113.73 120.09 139
1661,1495,12 8 12,37.5,1898360,117.19 114.08 142
1662,1491,12 8 11,37.5,1898360,117.19 114.08 142
1663,1499,12 9 9,38,1898307,117.62 115.28 140
1664,1495,12 9 8,38,1898307,117.62 115.28 140
1665,1498,13 5 14,37.5,1898299,117.96 111.75 144
1666,1494,9 12 1,40,1898285,116.96 119.34 136
1667,1497,13 4 15,37.5,1898207,117.96 110.98 145
1668,1499,13 6 13,37.5,1898207,117.96 112.53 143
1669,1495,15 15 10,35,1898161,117.28 117.28 138
1670,1497,9 9 1,41,1898042,117.7 117.7 137
1671,1500,13 8 8,38,1897968,118.4 114.5 140
1672,1492,8 10 1,41,1897955,116.91 118.5 137
1673,1500,13 7 12,37.5,1897933,117.96 113.31 142
1674,1496,13 7 11,37.5,1897933,117.96 113.31 142
1675,1476,5 12 2,41,1897931,114.52 120.09 138
1676,1491,12 7 15,37,1897845,116.75 112.89 144
1677,1492,12 9 10,37.5,1897815,117.19 114.86 141
1678,1456,1 13 6,41,1897809,111.34 120.89 141
1679,1462,2 13 5,41,1897809,112.14 120.89 140
1680,1493,11 11 5,38.5,1897762,117.27 117.27 138
1681,1496,11 11 3,39,1897757,117.7 117.7 137
1682,1487,7 11 1,41,1897696,116.11 119.3 137
1683,1498,12 10 5,38.5,1897678,118.05 116.49 138
1684,1491,10 12 3,39,1897672,116.91 118.48 137
1685,1450,0 13 7,41,1897617,110.55 120.89 142
1686,1469,3 13 4,41,1897617,112.93 120.89 139
1687,1464,3 13 3,41,1897617,112.93 120.89 139
1688,1492,12 8 14,37,1897574,116.75 113.66 143
1689,1491,11 11 7,38,1897567,116.84 116.84 139
1690,1498,11 11 1,39.5,1897550,118.12 118.12 136
1691,1496,12 10 7,38,1897483,117.62 116.06 139
1692,1497,13 8 10,37.5,1897475,117.96 114.08 141
1693,1493,10 12 1,39.5,1897466,117.33 118.91 136
1694,1496,13 6 15,37,1897328,117.52 112.11 144
1695,1482,6 12 1,41,1897262,115.32 120.09 137
1696,1470,4 13 2,41,1897233,113.73 120.89 138
1697,1491,15 15 12,34.5,1897215,116.83 116.83 139
1698,1497,13 7 14,37,1897147,117.52 112.89 143
1699,1493,13 7 13,37,1897147,117.52 112.89 143
1700,1493,12 10 9,37.5,1897087,117.19 115.63 140
1701,1499,10 12 0,40,1897059,117.75 119.34 135
1702,1498,9 10 0,41,1896919,117.7 118.5 136
1703,1498,13 9 9,37.5,1896834,117.96 114.86 140
1704,1494,9 13 0,40,1896806,116.96 120.13 135
1705,1494,13 8 12,37,1896783,117.52 113.66 142
1706,1457,1 14 5,41,1896747,111.34 121.68 140
1707,1493,8 11 0,41,1896747,116.91 119.3 136
1708,1476,5 13 1,41,1896656,114.52 120.89 137
1709,1450,0 14 6,41,1896650,110.55 121.68 141
1710,1463,2 14 4,41,1896650,112.14 121.68 139
1711,1459,2 14 3,41,1896650,112.14 121.68 139
1712,1500,14 5 15,37,1896640,118.3 111.34 144
1713,1499,12 11 4,38.5,1896570,118.05 117.27 137
1714,1494,11 12 4,38.5,1896570,117.27 118.05 137
1715,1498,14 6 13,37,1896548,118.3 112.11 143
1716,1490,12 10 11,37,1896491,116.75 115.2 141
1717,1497,12 11 6,38,1896475,117.62 116.84 138
1718,1492,11 12 6,38,1896475,116.84 117.62 138
1719,1496,11 12 2,39,1896464,117.7 118.48 136
1720,1488,7 12 0,41,1896403,116.11 120.09 136
1721,1465,3 14 2,41,1896360,112.93 121.68 138
1722,1491,10 13 2,39,1896296,116.91 119.26 136
1723,1499,14 7 12,37,1896274,118.3 112.89 142
1724,1495,13 9 11,37,1896238,117.52 114.43 141
1725,1494,12 11 8,37.5,1896178,117.19 116.41 139
1726,1490,13 7 15,36.5,1896162,117.09 112.46 144
1727,1499,11 12 0,39.5,1896155,118.12 118.91 135
1728,1499,13 10 8,37.5,1896010,117.96 115.63 139
1729,1493,10 13 0,39.5,1895988,117.33 119.7 135
1730,1491,13 8 14,36.5,1895892,117.09 113.23 143
1731,1482,6 13 0,41,1895887,115.32 120.89 136
1732,1471,4 14 1,41,1895876,113.73 121.68 137
1733,1500,14 8 11,37,1895816,118.3 113.66 141
1734,1491,12 11 10,37,1895678,116.75 115.98 140
1735,1494,14 6 15,36.5,1895564,117.86 111.69 144
1736,1496,13 10 10,37,1895511,117.52 115.2 140
1737,1451,0 15 5,41,1895507,110.55 122.48 140
1738,1457,1 15 4,41,1895507,111.34 122.48 139
1739,1453,1 15 3,41,1895507,111.34 122.48 139
1740,1492,13 9 13,36.5,1895441,117.09 114 142
1741,1496,14 7 14,36.5,1895383,117.86 112.46 143
1742,1459,2 15 2,41,1895312,112.14 122.48 138
1743,1497,12 12 5,38,1895284,117.62 117.62 137
1744,1493,12 12 4,38,1895284,117.62 117.62 137
1745,1500,12 12 3,38.5,1895278,118.05 118.05 136
1746,1495,12 12 2,38.5,1895278,118.05 118.05 136
1747,1498,13 11 4,38,1895201,118.4 116.84 137
1748,1492,11 13 5,38,1895201,116.84 118.4 137
1749,1477,5 14 0,41,1895198,114.52 121.68 136
1750,1500,13 11 2,38.5,1895195,118.83 117.27 136
1751,1495,11 13 3,38.5,1895195,117.27 118.83 136
1752,1490,11 13 2,38.5,1895195,117.27 118.83 136
1753,1495,12 12 7,37.5,1895086,117.19 117.19 138
1754,1490,12 12 6,37.5,1895086,117.19 117.19 138
1755,1497,14 8 13,36.5,1895020,117.86 113.23 142
1756,1500,13 11 7,37.5,1895003,117.96 116.41 138
1757,1495,13 11 6,37.5,1895003,117.96 116.41 138
1758,1490,11 13 7,37.5,1895003,116.41 117.96 138
1759,1497,11 13 1,39,1894986,117.7 119.26 135
1760,1490,10 14 3,38.5,1894946,116.49 119.61 136
1761,1465,3 15 1,41,1894923,112.93 122.48 137
1762,1493,13 10 12,36.5,1894810,117.09 114.77 141
1763,1499,15 5 15,36.5,1894795,118.63 110.92 144
1764,1500,14 10 6,37.5,1894754,118.74 115.63 138
1765,1492,10 14 1,39,1894737,116.91 120.05 135
1766,1500,15 6 14,36.5,1894704,118.63 111.69 143
1767,1492,12 12 9,37,1894685,116.75 116.75 139
1768,1497,13 11 9,37,1894602,117.52 115.98 139
1769,1493,13 11 8,37,1894602,117.52 115.98 139
1770,1498,14 9 12,36.5,1894475,117.86 114 141
1771,1497,14 10 8,37,1894353,118.3 115.2 139
1772,1472,4 15 0,41,1894338,113.73 122.48 136
1773,1493,14 8 15,36,1894022,117.41 112.81 143
1774,1494,13 11 11,36.5,1893998,117.09 115.54 140
1775,1490,13 11 10,36.5,1893998,117.09 115.54 140
1776,1499,13 12 3,38,1893910,118.4 117.62 136
1777,1494,12 13 3,38,1893910,117.62 118.4 136
1778,1490,13 10 14,36,1893906,116.64 114.34 142
1779,1496,13 12 5,37.5,1893813,117.96 117.19 137
1780,1491,12 13 5,37.5,1893813,117.19 117.96 137
1781,1496,12 13 1,38.5,1893802,118.05 118.83 135
1782,1499,14 10 11,36.5,1893749,117.86 114.77 140
1783,1494,14 10 10,36.5,1893749,117.86 114.77 140
1784,1491,11 14 1,38.5,1893637,117.27 119.61 135
1785,1494,14 9 14,36,1893572,117.41 113.57 142
1786,1493,13 12 7,37,1893512,117.52 116.75 138
1787,1498,15 7 15,36,1893433,118.18 112.04 143
1788,1498,14 11 7,37,1893347,118.3 115.98 138
1789,1499,15 9 10,36.5,1893333,118.63 114 140
1790,1498,11 14 0,39,1893324,117.7 120.05 134
1791,1491,13 11 13,36,1893190,116.64 115.11 141
1792,1499,15 8 14,36,1893070,118.18 112.81 142
1793,1491,13 12 9,36.5,1893006,117.09 116.31 139
1794,1492,10 15 0,39,1892994,116.91 120.83 134
1795,1495,14 10 13,36,1892941,117.41 114.34 141
1796,1491,14 10 12,36,1892941,117.41 114.34 141
1797,1495,14 11 9,36.5,1892841,117.86 115.54 139
1798,1500,15 9 13,36,1892526,118.18 113.57 141
1799,1496,15 9 12,36,1892526,118.18 113.57 141
1800,1500,15 10 9,36.5,1892511,118.63 114.77 139
1801,1497,13 13 4,37.5,1892440,117.96 117.96 136
1802,1499,13 13 2,38,1892434,118.4 118.4 135
1803,1492,12 14 4,37.5,1892358,117.19 118.74 136
1804,1494,12 14 2,38,1892352,117.62 119.18 135
1805,1494,13 13 6,37,1892240,117.52 117.52 137
1806,1499,14 12 6,37,1892158,118.3 116.75 137
1807,1497,12 14 0,38.5,1892140,118.05 119.61 134
1808,1492,14 11 11,36,1892130,117.41 115.11 140
1809,1492,14 10 15,35.5,1891930,116.97 113.91 142
1810,1492,11 15 0,38.5,1891895,117.27 120.4 134
1811,1491,13 13 8,36.5,1891833,117.09 117.09 138
1812,1497,15 10 11,36,1891800,118.18 114.34 140
1813,1496,14 12 8,36.5,1891751,117.86 116.31 138
1814,1497,15 9 15,35.5,1891515,117.73 113.14 142
1815,1493,15 9 14,35.5,1891515,117.73 113.14 142
1816,1493,14 12 10,36,1891139,117.41 115.88 139
1817,1498,15 11 10,36,1890893,118.18 115.11 139
1818,1494,15 10 13,35.5,1890885,117.73 113.91 141
1819,1498,14 13 2,37.5,1890884,118.74 117.96 135
1820,1497,13 14 3,37.5,1890884,117.96 118.74 135
1821,1493,13 14 2,37.5,1890884,117.96 118.74 135
1822,1500,14 13 5,37,1890786,118.3 117.52 136
1823,1496,14 13 4,37,1890786,118.3 117.52 136
1824,1495,13 14 5,37,1890786,117.52 118.3 136
1825,1491,13 14 4,37,1890786,117.52 118.3 136
1826,1500,13 14 1,38,1890774,118.4 119.18 134
1827,1492,12 15 3,37.5,1890721,117.19 119.51 135
1828,1500,15 12 4,37,1890623,119.07 116.75 136
1829,1490,12 15 5,37,1890623,116.75 119.07 136
1830,1495,12 15 1,38,1890611,117.62 119.96 134
1831,1497,14 13 7,36.5,1890480,117.86 117.09 137
1832,1493,14 13 6,36.5,1890480,117.86 117.09 137
1833,1492,13 14 7,36.5,1890480,117.09 117.86 137
1834,1493,9 4 8,40.5,1890426,117.38 113.42 142
1835,1490,14 12 12,35.5,1890321,116.97 115.44 140
1836,1498,15 12 6,36.5,1890318,118.63 116.31 137
1837,1491,9 4 10,40,1890243,116.96 113.01 143
1838,1494,9 5 7,40.5,1890240,117.38 114.21 141
1839,1495,15 11 12,35.5,1890075,117.73 114.67 140
1840,1494,14 13 9,36,1889968,117.41 116.64 138
1841,1490,14 13 8,36,1889968,117.41 116.64 138
1842,1498,10 3 8,40.5,1889891,118.17 112.62 142
1843,1494,9 1 12,40.5,1889868,117.38 111.04 145
1844,1499,15 12 9,36,1889805,118.18 115.88 138
1845,1495,15 12 8,36,1889805,118.18 115.88 138
1846,1497,10 2 9,40.5,1889797,118.17 111.83 143
1847,1499,10 4 7,40.5,1889797,118.17 113.42 141
1848,1495,10 4 6,40.5,1889797,118.17 113.42 141
1849,1490,15 10 15,35,1889765,117.28 113.47 142
1850,1496,10 3 10,40,1889707,117.75 112.22 143
1851,1491,10 3 9,40,1889707,117.75 112.22 143
1852,1493,10 4 8,40,1889707,117.75 113.01 142
1853,1494,10 2 11,40,1889521,117.75 111.43 144
1854,1494,10 5 7,40,1889521,117.75 113.8 141
1855,1496,10 1 10,40.5,1889516,118.17 111.04 144
1856,1496,10 5 5,40.5,1889516,118.17 114.21 140
1857,1490,10 4 10,39.5,1889428,117.33 112.61 143
1858,1491,9 1 14,40,1889411,116.96 110.64 146
1859,1493,10 3 12,39.5,1889335,117.33 111.82 144
1860,1491,10 5 9,39.5,1889335,117.33 113.4 142
1861,1492,9 0 13,40.5,1889309,117.38 110.24 146
1862,1491,14 13 11,35.5,1889247,116.97 116.2 139
1863,1496,14 14 3,37,1889231,118.3 118.3 135
1864,1499,14 14 1,37.5,1889225,118.74 118.74 134
1865,1500,11 3 6,40.5,1889176,118.97 112.62 141
1866,1491,13 15 3,37,1889150,117.52 119.07 135
1867,1493,10 1 12,40,1889149,117.75 110.64 145
1868,1495,10 6 6,40,1889149,117.75 114.59 140
1869,1494,13 15 1,37.5,1889144,117.96 119.51 134
1870,1497,11 3 8,40,1889086,118.55 112.22 142
1871,1496,15 12 11,35.5,1889085,117.73 115.44 139
1872,1492,15 12 10,35.5,1889085,117.73 115.44 139
1873,1492,10 2 13,39.5,1889058,117.33 111.03 145
1874,1492,10 6 8,39.5,1889058,117.33 114.18 141
1875,1491,15 11 14,35,1889051,117.28 114.23 141
1876,1498,10 0 12,40.5,1889047,118.17 110.24 145
1877,1494,10 0 11,40.5,1889047,118.17 110.24 145
1878,1497,10 6 4,40.5,1889047,118.17 115 139
1879,1493,14 14 5,36.5,1889028,117.86 117.86 136
1880,1500,11 2 10,40,1888993,118.55 111.43 143
1881,1496,11 2 9,40,1888993,118.55 111.43 143
1882,1498,11 4 7,40,1888993,118.55 113.01 141
1883,1498,15 13 5,36.5,1888947,118.63 117.09 136
1884,1500,13 15 0,38,1888930,118.4 119.96 133
1885,1495,11 3 10,39.5,1888807,118.12 111.82 143
1886,1496,11 4 9,39.5,1888807,118.12 112.61 142
1887,1490,10 3 14,39,1888774,116.91 111.42 145
1888,1491,9 8 5,40,1888764,116.96 116.17 139
1889,1499,11 1 11,40,1888712,118.55 110.64 144
1890,1499,11 5 6,40,1888712,118.55 113.8 140
1891,1474,5 5 10,41,1888641,114.52 114.52 144
1892,1498,11 2 12,39.5,1888621,118.12 111.03 144
1893,1494,11 2 11,39.5,1888621,118.12 111.03 144
1894,1497,11 5 8,39.5,1888621,118.12 113.4 141
1895,1491,14 14 7,36,1888616,117.41 117.41 137
1896,1500,11 0 10,40.5,1888610,118.97 110.24 144
1897,1491,10 1 14,39.5,1888596,117.33 110.25 146
1898,1493,10 7 7,39.5,1888596,117.33 114.97 140
1899,1496,10 0 14,40,1888590,117.75 109.85 146
1900,1492,10 0 13,40,1888590,117.75 109.85 146
1901,1496,10 7 5,40,1888590,117.75 115.38 139
1902,1491,10 7 4,40,1888590,117.75 115.38 139
1903,1493,9 8 3,40.5,1888565,117.38 116.59 138
1904,1473,5 4 11,41,1888550,114.52 113.73 145
1905,1468,4 5 11,41,1888550,113.73 114.52 145
1906,1479,6 4 10,41,1888550,115.32 113.73 144
1907,1469,4 6 10,41,1888550,113.73 115.32 144
1908,1480,6 5 9,41,1888550,115.32 114.52 143
1909,1476,6 5 8,41,1888550,115.32 114.52 143
1910,1475,5 6 9,41,1888550,114.52 115.32 143
1911,1471,5 6 8,41,1888550,114.52 115.32 143
1912,1495,15 13 7,36,1888535,118.18 116.64 137
1913,1493,11 4 11,39,1888430,117.7 112.2 143
1914,1498,10 7 3,40.5,1888391,118.17 115.79 138
1915,1493,10 7 2,40.5,1888391,118.17 115.79 138
1916,1467,4 4 12,41,1888369,113.73 113.73 146
1917,1485,7 4 9,41,1888369,116.11 113.73 143
1918,1481,7 4 8,41,1888369,116.11 113.73 143
1919,1470,4 7 9,41,1888369,113.73 116.11 143
1920,1466,4 7 8,41,1888369,113.73 116.11 143
1921,1478,6 3 11,41,1888366,115.32 112.93 145
1922,1463,3 6 11,41,1888366,112.93 115.32 145
1923,1477,6 6 7,41,1888366,115.32 115.32 142
1924,1492,11 3 12,39,1888337,117.7 111.42 144
1925,1495,11 5 10,39,1888337,117.7 112.99 142
1926,1490,11 5 9,39,1888337,117.7 112.99 142
1927,1472,5 3 12,41,1888276,114.52 112.93 146
1928,1461,3 5 12,41,1888276,112.93 114.52 146
1929,1484,7 3 10,41,1888276,116.11 112.93 144
1930,1464,3 7 10,41,1888276,112.93 116.11 144
1931,1482,7 5 7,41,1888276,116.11 114.52 142
1932,1472,5 7 7,41,1888276,114.52 116.11 142
1933,1496,11 1 13,39.5,1888249,118.12 110.25 145
1934,1498,11 6 7,39.5,1888249,118.12 114.18 140
1935,1494,11 6 6,39.5,1888249,118.12 114.18 140
1936,1498,11 0 12,40,1888243,118.55 109.85 145
1937,1500,11 6 5,40,1888243,118.55 114.59 139
1938,1496,11 6 4,40,1888243,118.55 114.59 139
1939,1492,15 12 13,35,1888158,117.28 115 140
1940,1495,11 2 14,39,1888060,117.7 110.63 145
1941,1491,11 2 13,39,1888060,117.7 110.63 145
1942,1491,11 6 8,39,1888060,117.7 113.77 141
1943,1498,11 6 2,40.5,1888044,118.97 115 138
1944,1500,12 2 10,39.5,1888009,118.91 111.03 143
1945,1469,4 3 14,41,1888007,113.73 112.93 147
1946,1465,4 3 13,41,1888007,113.73 112.93 147
1947,1464,3 4 14,41,1888007,112.93 113.73 147
1948,1460,3 4 13,41,1888007,112.93 113.73 147
1949,1490,8 3 9,41,1888007,116.91 112.93 143
1950,1486,8 3 8,41,1888007,116.91 112.93 143
1951,1465,3 8 9,41,1888007,112.93 116.91 143
1952,1460,3 8 8,41,1888007,112.93 116.91 143
1953,1487,8 4 7,41,1888007,116.91 113.73 142
1954,1467,4 8 7,41,1888007,113.73 116.91 142
1955,1477,6 2 12,41,1887999,115.32 112.14 146
1956,1456,2 6 12,41,1887999,112.14 115.32 146
1957,1483,7 2 11,41,1887999,116.11 112.14 145
1958,1457,2 7 11,41,1887999,112.14 116.11 145
1959,1483,7 6 6,41,1887999,116.11 115.32 141
1960,1478,6 7 6,41,1887999,115.32 116.11 141
1961,1490,10 8 5,39.5,1887949,117.33 115.76 139
1962,1492,15 13 9,35.5,1887915,117.73 116.2 138
1963,1491,11 4 13,38.5,1887861,117.27 111.8 144
1964,1492,11 5 12,38.5,1887861,117.27 112.58 143
1965,1492,10 8 3,40,1887846,117.75 116.17 138
1966,1474,5 2 14,41,1887821,114.52 112.14 147
1967,1471,5 2 13,41,1887821,114.52 112.14 147
1968,1459,2 5 14,41,1887821,112.14 114.52 147
1969,1455,2 5 13,41,1887821,112.14 114.52 147
