rank,cp,ivs,maxlevel,stat-product,stats
2727,931,12 2 6,41,853241,101 74.76 113
2728,901,4 12 1,41,853235,94.64 82.71 109
2729,884,0 10 8,41,853213,91.46 81.12 115
2730,924,10 7 1,41,853166,99.41 78.73 109
2731,918,9 6 3,41,853164,98.62 77.94 111
2732,889,1 10 7,41,853149,92.25 81.12 114
2733,893,2 10 6,41,852955,93.05 81.12 113
2734,924,10 1 10,41,852929,99.41 73.96 116
2735,921,10 1 9,41,852929,99.41 73.96 116
2736,900,4 11 2,41,852783,94.64 81.92 110
2737,916,8 5 6,41,852741,97.82 77.14 113
2738,937,14 3 2,41,852644,102.59 75.55 110
2739,895,3 4 13,41,852633,93.85 76.35 119
2740,900,4 4 12,41,852633,94.64 76.35 118
2741,898,3 10 5,41,852633,93.85 81.12 112
2742,895,3 10 4,41,852633,93.85 81.12 112
2743,893,2 4 15,41,852511,93.05 76.35 120
2744,890,2 4 14,41,852511,93.05 76.35 120
2745,904,5 4 11,41,852511,95.44 76.35 117
2746,942,15 4 0,41,852511,103.39 76.35 108
2747,905,5 12 0,41,852511,95.44 82.71 108
2748,935,13 2 5,41,852349,101.8 74.76 112
2749,932,13 2 4,41,852349,101.8 74.76 112
2750,925,11 1 8,41,852340,100.21 73.96 115
2751,922,10 6 2,41,852296,99.41 77.94 110
2752,909,6 4 10,41,852268,96.23 76.35 116
2753,906,6 4 9,41,852268,96.23 76.35 116
2754,886,0 9 10,41,852195,91.46 80.33 116
2755,883,0 9 9,41,852195,91.46 80.33 116
2756,887,1 9 8,41,852195,92.25 80.33 115
2757,899,4 10 3,41,852181,94.64 81.12 111
2758,904,5 11 1,41,852132,95.44 81.92 109
2759,928,11 7 0,41,852101,100.21 78.73 108
2760,892,2 9 7,41,852067,93.05 80.33 114
2761,920,9 5 5,41,852066,98.62 77.14 112
2762,917,9 5 4,41,852066,98.62 77.14 112
2763,912,7 0 15,41,851904,97.03 73.17 120
2764,909,7 0 14,41,851904,97.03 73.17 120
2765,910,7 4 8,41,851904,97.03 76.35 115
2766,896,3 9 6,41,851812,93.85 80.33 113
2767,913,8 0 13,41,851729,97.82 73.17 119
2768,929,12 1 7,41,851634,101 73.96 114
2769,903,5 10 2,41,851600,95.44 81.12 110
2770,941,15 3 1,41,851442,103.39 75.55 109
2771,918,9 0 12,41,851438,98.62 73.17 118
2772,901,4 9 5,41,851428,94.64 80.33 112
2773,898,4 9 4,41,851428,94.64 80.33 112
2774,914,8 4 7,41,851418,97.82 76.35 114
2775,909,6 11 0,41,851350,96.23 81.92 108
2776,936,14 2 3,41,851338,102.59 74.76 111
2777,926,11 6 1,41,851304,100.21 77.94 109
2778,921,10 5 3,41,851268,99.41 77.14 111
2779,889,1 8 10,41,851094,92.25 79.53 116
2780,886,1 8 9,41,851094,92.25 79.53 116
2781,922,10 0 11,41,851031,99.41 73.17 117
2782,884,0 8 11,41,851031,91.46 79.53 117
2783,891,2 8 8,41,851031,93.05 79.53 115
2784,902,5 9 3,41,850917,95.44 80.33 111
2785,898,4 3 13,41,850901,94.64 75.55 119
2786,908,6 10 1,41,850891,96.23 81.12 109
2787,896,3 3 15,41,850841,93.85 75.55 120
2788,893,3 3 14,41,850841,93.85 75.55 120
2789,903,5 3 12,41,850841,95.44 75.55 118
2790,895,3 8 7,41,850841,93.85 79.53 114
2791,933,13 1 6,41,850811,101.8 73.96 113
2792,918,9 4 6,41,850811,98.62 76.35 113
2793,907,6 3 11,41,850661,96.23 75.55 117
2794,900,4 8 6,41,850525,94.64 79.53 113
2795,926,11 0 10,41,850507,100.21 73.17 116
2796,923,11 0 9,41,850507,100.21 73.17 116
2797,911,7 3 10,41,850361,97.03 75.55 116
2798,908,7 3 9,41,850361,97.03 75.55 116
2799,925,11 5 2,41,850348,100.21 77.14 110
2800,906,6 9 2,41,850278,96.23 80.33 110
2801,939,15 2 2,41,850209,103.39 74.76 110
2802,930,12 6 0,41,850189,101 77.94 108
2803,923,10 4 5,41,850082,99.41 76.35 112
2804,919,10 4 4,41,850082,99.41 76.35 112
2805,904,5 8 5,41,850082,95.44 79.53 112
2806,901,5 8 4,41,850082,95.44 79.53 112
2807,912,7 10 0,41,850052,97.03 81.12 108
2808,913,8 3 8,41,849940,97.82 75.55 115
2809,937,14 1 5,41,849870,102.59 73.96 112
2810,934,14 1 4,41,849870,102.59 73.96 112
2811,927,12 0 8,41,849867,101 73.17 115
2812,888,1 7 11,41,849847,92.25 78.73 117
2813,892,2 7 10,41,849847,93.05 78.73 116
2814,889,2 7 9,41,849847,93.05 78.73 116
2815,883,0 7 12,41,849722,91.46 78.73 118
2816,894,3 7 8,41,849722,93.85 78.73 115
2817,905,6 8 3,41,849513,96.23 79.53 111
2818,911,7 9 1,41,849512,97.03 80.33 109
2819,898,4 7 7,41,849471,94.64 78.73 114
2820,917,9 3 7,41,849399,98.62 75.55 114
2821,929,12 5 1,41,849305,101 77.14 109
2822,923,11 4 3,41,849232,100.21 76.35 111
2823,931,13 0 7,41,849111,101.8 73.17 114
2824,903,5 7 6,41,849096,95.44 78.73 113
2825,899,4 2 15,41,849020,94.64 74.76 120
2826,896,4 2 14,41,849020,94.64 74.76 120
2827,901,5 2 13,41,849020,95.44 74.76 119
2828,905,6 2 12,41,848901,96.23 74.76 118
2829,909,7 8 2,41,848817,97.03 79.53 110
2830,938,15 1 3,41,848811,103.39 73.96 111
2831,921,10 3 6,41,848738,99.41 75.55 113
2832,910,7 2 11,41,848663,97.03 74.76 117
2833,915,8 9 0,41,848617,97.82 80.33 108
2834,907,6 7 5,41,848595,96.23 78.73 112
2835,904,6 7 4,41,848595,96.23 78.73 112
2836,891,2 6 11,41,848515,93.05 77.94 117
2837,886,1 6 12,41,848453,92.25 77.94 118
2838,895,3 6 10,41,848453,93.85 77.94 116
2839,892,3 6 9,41,848453,93.85 77.94 116
2840,883,0 15 1,41,848340,91.46 85.1 109
2841,914,8 2 10,41,848306,97.82 74.76 116
2842,911,8 2 9,41,848306,97.82 74.76 116
2843,881,0 6 13,41,848267,91.46 77.94 119
2844,897,4 6 8,41,848267,94.64 77.94 115
2845,927,12 4 2,41,848261,101 76.35 110
2846,935,14 0 6,41,848238,102.59 73.17 113
2847,933,13 5 0,41,848139,101.8 77.14 108
2848,882,0 14 2,41,848122,91.46 84.3 110
2849,913,8 8 1,41,847995,97.82 79.53 109
2850,908,7 7 3,41,847968,97.03 78.73 111
2851,901,5 6 7,41,847957,95.44 77.94 114
2852,925,11 3 5,41,847957,100.21 75.55 112
2853,922,11 3 4,41,847957,100.21 75.55 112
2854,888,1 15 0,41,847866,92.25 85.1 108
2855,915,9 2 8,41,847831,98.62 74.76 115
2856,881,0 13 3,41,847758,91.46 83.51 111
2857,887,1 14 1,41,847719,92.25 84.3 109
2858,906,6 6 6,41,847523,96.23 77.94 113
2859,886,1 13 2,41,847426,92.25 83.51 110
2860,939,15 0 5,41,847249,103.39 73.17 112
2861,936,15 0 4,41,847249,103.39 73.17 112
2862,883,0 12 5,41,847249,91.46 82.71 112
2863,880,0 12 4,41,847249,91.46 82.71 112
2864,919,10 2 7,41,847236,99.41 74.76 114
2865,912,8 7 2,41,847217,97.82 78.73 110
2866,891,2 14 0,41,847183,93.05 84.3 108
2867,931,13 4 1,41,847168,101.8 76.35 109
2868,926,12 3 3,41,847056,101 75.55 111
2869,902,5 1 15,41,847046,95.44 73.96 120
2870,899,5 1 14,41,847046,95.44 73.96 120
2871,918,9 8 0,41,847046,98.62 79.53 108
2872,889,2 5 12,41,847035,93.05 77.14 118
2873,894,3 5 11,41,847035,93.85 77.14 117
2874,903,6 1 13,41,846987,96.23 73.96 119
2875,885,1 12 3,41,846986,92.25 82.71 111
2876,910,7 6 5,41,846965,97.03 77.94 112
2877,907,7 6 4,41,846965,97.03 77.94 112
2878,890,2 13 1,41,846961,93.05 83.51 109
2879,885,1 5 13,41,846912,92.25 77.14 119
2880,898,4 5 10,41,846912,94.64 77.14 116
2881,895,4 5 9,41,846912,94.64 77.14 116
2882,908,7 1 12,41,846811,97.03 73.96 118
2883,883,0 5 15,41,846667,91.46 77.14 120
2884,880,0 5 14,41,846667,91.46 77.14 120
2885,900,5 5 8,41,846667,95.44 77.14 115
2886,882,0 11 6,41,846594,91.46 81.92 113
2887,889,2 12 2,41,846591,93.05 82.71 110
2888,923,11 2 6,41,846523,100.21 74.76 113
2889,912,8 1 11,41,846517,97.82 73.96 117
2890,887,1 11 5,41,846399,92.25 81.92 112
2891,884,1 11 4,41,846399,92.25 81.92 112
2892,895,3 13 0,41,846363,93.85 83.51 108
2893,916,9 7 1,41,846340,98.62 78.73 109
2894,904,6 5 7,41,846299,96.23 77.14 114
2895,911,8 6 3,41,846284,97.82 77.94 111
2896,917,9 1 10,41,846105,98.62 73.96 116
2897,913,9 1 9,41,846105,98.62 73.96 116
2898,888,2 11 3,41,846073,93.05 81.92 111
2899,894,3 12 1,41,846065,93.85 82.71 109
2900,930,13 3 2,41,846034,101.8 75.55 110
2901,935,14 4 0,41,845953,102.59 76.35 108
2902,908,7 5 6,41,845808,97.03 77.14 113
2903,881,0 10 7,41,845794,91.46 81.12 114
2904,928,12 2 5,41,845690,101 74.76 112
2905,924,12 2 4,41,845690,101 74.76 112
2906,886,1 10 6,41,845665,92.25 81.12 113
2907,893,3 11 2,41,845617,93.85 81.92 110
2908,918,10 1 8,41,845576,99.41 73.96 115
2909,915,9 6 2,41,845478,98.62 77.94 110
2910,892,3 4 12,41,845468,93.85 76.35 118
2911,888,2 4 13,41,845407,93.05 76.35 119
2912,897,4 4 11,41,845407,94.64 76.35 117
2913,890,2 10 5,41,845407,93.05 81.12 112
2914,887,2 10 4,41,845407,93.05 81.12 112
2915,898,4 12 0,41,845407,94.64 82.71 108
2916,920,10 7 0,41,845339,99.41 78.73 108
2917,886,1 4 15,41,845225,92.25 76.35 120
2918,883,1 4 14,41,845225,92.25 76.35 120
2919,901,5 4 10,41,845225,95.44 76.35 116
2920,898,5 4 9,41,845225,95.44 76.35 116
2921,913,8 5 5,41,845194,97.82 77.14 112
2922,909,8 5 4,41,845194,97.82 77.14 112
2923,897,4 11 1,41,845031,94.64 81.92 109
2924,891,3 10 3,41,845020,93.85 81.12 111
2925,922,11 1 7,41,844929,100.21 73.96 114
2926,905,6 0 15,41,844921,96.23 73.17 120
2927,902,6 0 14,41,844921,96.23 73.17 120
2928,902,6 4 8,41,844921,96.23 76.35 115
2929,934,14 3 1,41,844893,102.59 75.55 109
2930,880,0 9 8,41,844848,91.46 80.33 115
2931,906,7 0 13,41,844805,97.03 73.17 119
2932,884,1 9 7,41,844784,92.25 80.33 114
2933,928,13 2 3,41,844739,101.8 74.76 111
2934,889,2 9 6,41,844593,93.05 80.33 113
2935,910,8 0 12,41,844572,97.82 73.17 118
2936,919,10 6 1,41,844548,99.41 77.94 109
2937,896,4 10 2,41,844504,94.64 81.12 110
2938,907,7 4 7,41,844496,97.03 76.35 114
2939,913,9 5 3,41,844458,98.62 77.14 111
2940,901,5 11 0,41,844314,95.44 81.92 108
2941,893,3 9 5,41,844273,93.85 80.33 112
2942,890,3 9 4,41,844273,93.85 80.33 112
2943,915,9 0 11,41,844223,98.62 73.17 117
2944,926,12 1 6,41,844164,101 73.96 113
2945,911,8 4 6,41,843950,97.82 76.35 113
2946,900,5 10 1,41,843858,95.44 81.12 109
2947,895,4 9 3,41,843826,94.64 80.33 111
2948,919,10 0 10,41,843757,99.41 73.17 116
2949,916,10 0 9,41,843757,99.41 73.17 116
2950,881,0 8 10,41,843757,91.46 79.53 116
2951,878,0 8 9,41,843757,91.46 79.53 116
2952,883,1 8 8,41,843757,92.25 79.53 115
2953,890,3 3 13,41,843751,93.85 75.55 119
2954,895,4 3 12,41,843751,94.64 75.55 118
2955,932,14 2 2,41,843669,102.59 74.76 110
2956,889,2 3 15,41,843631,93.05 75.55 120
2957,886,2 3 14,41,843631,93.05 75.55 120
2958,899,5 3 11,41,843631,95.44 75.55 117
2959,888,2 8 7,41,843631,93.05 79.53 114
2960,938,15 3 0,41,843631,103.39 75.55 108
2961,918,10 5 2,41,843599,99.41 77.14 110
2962,923,11 6 0,41,843494,100.21 77.94 108
2963,904,6 3 10,41,843390,96.23 75.55 116
2964,901,6 3 9,41,843390,96.23 75.55 116
2965,892,3 8 6,41,843378,93.85 79.53 113
2966,930,13 1 5,41,843282,101.8 73.96 112
2967,927,13 1 4,41,843282,101.8 73.96 112
2968,915,9 4 5,41,843282,98.62 76.35 112
2969,912,9 4 4,41,843282,98.62 76.35 112
2970,899,5 9 2,41,843251,95.44 80.33 110
2971,920,11 0 8,41,843175,100.21 73.17 115
2972,904,6 10 0,41,843084,96.23 81.12 108
2973,905,7 3 8,41,843030,97.03 75.55 115
2974,896,4 8 5,41,842998,94.64 79.53 112
2975,893,4 8 4,41,842998,94.64 79.53 112
2976,922,11 5 1,41,842618,100.21 77.14 109
2977,885,1 7 10,41,842583,92.25 78.73 116
2978,882,1 7 9,41,842583,92.25 78.73 116
2979,909,8 3 7,41,842549,97.82 75.55 114
2980,903,6 9 1,41,842549,96.23 80.33 109
2981,880,0 7 11,41,842521,91.46 78.73 117
2982,886,2 7 8,41,842521,93.05 78.73 115
2983,916,10 4 3,41,842492,99.41 76.35 111
2984,898,5 8 3,41,842492,95.44 79.53 111
2985,936,15 2 1,41,842480,103.39 74.76 109
2986,924,12 0 7,41,842477,101 73.17 114
2987,891,3 7 7,41,842333,93.85 78.73 114
2988,931,14 1 3,41,842282,102.59 73.96 111
2989,895,4 7 6,41,842020,94.64 78.73 113
2990,914,9 3 6,41,841948,98.62 75.55 113
2991,893,4 2 13,41,841945,94.64 74.76 119
2992,892,3 2 15,41,841885,93.85 74.76 120
2993,889,3 2 14,41,841885,93.85 74.76 120
2994,898,5 2 12,41,841885,95.44 74.76 118
2995,902,6 8 2,41,841860,96.23 79.53 110
2996,907,7 9 0,41,841718,97.03 80.33 108
2997,902,6 2 11,41,841707,96.23 74.76 117
2998,928,13 0 6,41,841662,101.8 73.17 113
2999,899,5 7 5,41,841581,95.44 78.73 112
3000,896,5 7 4,41,841581,95.44 78.73 112
3001,920,11 4 2,41,841581,100.21 76.35 110
3002,926,12 5 0,41,841513,101 77.14 108
3003,907,7 2 10,41,841409,97.03 74.76 116
3004,903,7 2 9,41,841409,97.03 74.76 116
3005,883,1 6 11,41,841263,92.25 77.94 117
3006,888,2 6 10,41,841263,93.05 77.94 116
3007,885,2 6 9,41,841263,93.05 77.94 116
3008,918,10 3 5,41,841227,99.41 75.55 112
3009,915,10 3 4,41,841227,99.41 75.55 112
3010,934,15 1 2,41,841164,103.39 73.96 110
3011,878,0 6 12,41,841139,91.46 77.94 118
3012,889,3 6 8,41,841139,93.85 77.94 115
3013,906,7 8 1,41,841101,97.03 79.53 109
3014,901,6 7 3,41,841018,96.23 78.73 111
3015,908,8 2 8,41,840993,97.82 74.76 115
3016,894,4 6 7,41,840891,94.64 77.94 114
3017,932,14 0 5,41,840731,102.59 73.17 112
3018,929,14 0 4,41,840731,102.59 73.17 112
3019,880,0 15 0,41,840557,91.46 85.1 108
3020,924,12 4 1,41,840549,101 76.35 109
3021,898,5 6 6,41,840519,95.44 77.94 113
3022,912,9 2 7,41,840458,98.62 74.76 114
3023,879,0 14 1,41,840411,91.46 84.3 109
3024,919,11 3 3,41,840386,100.21 75.55 111
3025,905,7 7 2,41,840329,97.03 78.73 110
3026,910,8 8 0,41,840215,97.82 79.53 108
3027,878,0 13 2,41,840120,91.46 83.51 110
3028,902,6 6 5,41,840023,96.23 77.94 112
3029,899,6 6 4,41,840023,96.23 77.94 112
3030,894,4 1 15,41,839988,94.64 73.96 120
3031,891,4 1 14,41,839988,94.64 73.96 120
3032,896,5 1 13,41,839988,95.44 73.96 119
3033,884,1 14 0,41,839942,92.25 84.3 108
3034,900,6 1 12,41,839870,96.23 73.96 118
3035,886,2 5 11,41,839857,93.05 77.14 117
3036,916,10 2 6,41,839804,99.41 74.76 113
3037,882,1 5 12,41,839795,92.25 77.14 118
3038,891,3 5 10,41,839795,93.85 77.14 116
3039,888,3 5 9,41,839795,93.85 77.14 116
3040,883,1 13 1,41,839722,92.25 83.51 109
3041,933,15 0 3,41,839684,103.39 73.17 111
3042,877,0 12 3,41,839684,91.46 82.71 111
3043,905,7 1 11,41,839635,97.03 73.96 117
3044,877,0 5 13,41,839611,91.46 77.14 119
3045,892,4 5 8,41,839611,94.64 77.14 115
3046,909,8 7 1,41,839515,97.82 78.73 109
3047,923,12 3 2,41,839425,101 75.55 110
3048,903,7 6 3,41,839403,97.03 77.94 111
3049,928,13 4 0,41,839396,101.8 76.35 108
3050,882,1 12 2,41,839355,92.25 82.71 110
3051,897,5 5 7,41,839304,95.44 77.14 114
3052,909,8 1 10,41,839282,97.82 73.96 116
3053,906,8 1 9,41,839282,97.82 73.96 116
3054,887,2 13 0,41,839191,93.05 83.51 108
3055,879,0 11 5,41,839102,91.46 81.92 112
3056,876,0 11 4,41,839102,91.46 81.92 112
3057,920,11 2 5,41,839031,100.21 74.76 112
3058,917,11 2 4,41,839031,100.21 74.76 112
3059,886,2 12 1,41,838895,93.05 82.71 109
3060,901,6 5 6,41,838875,96.23 77.14 113
3061,881,1 11 3,41,838841,92.25 81.92 111
3062,910,9 1 8,41,838811,98.62 73.96 115
3063,908,8 6 2,41,838659,97.82 77.94 110
3064,913,9 7 0,41,838576,98.62 78.73 108
3065,885,2 11 2,41,838451,93.05 81.92 110
3066,878,0 10 6,41,838375,91.46 81.12 113
3067,926,13 3 1,41,838343,101.8 75.55 109
3068,905,7 5 5,41,838323,97.03 77.14 112
3069,902,7 5 4,41,838323,97.03 77.14 112
3070,885,2 4 12,41,838303,93.05 76.35 118
3071,889,3 4 11,41,838303,93.85 76.35 117
3072,890,3 12 0,41,838303,93.85 82.71 108
3073,914,10 1 7,41,838223,99.41 73.96 114
3074,880,1 4 13,41,838181,92.25 76.35 119
3075,894,4 4 10,41,838181,94.64 76.35 116
3076,891,4 4 9,41,838181,94.64 76.35 116
3077,883,1 10 5,41,838181,92.25 81.12 112
3078,879,1 10 4,41,838181,92.25 81.12 112
3079,921,12 2 3,41,838139,101 74.76 111
3080,897,5 0 15,41,837938,95.44 73.17 120
3081,894,5 0 14,41,837938,95.44 73.17 120
3082,878,0 4 15,41,837938,91.46 76.35 120
3083,875,0 4 14,41,837938,91.46 76.35 120
3084,895,5 4 8,41,837938,95.44 76.35 115
3085,889,3 11 1,41,837929,93.85 81.92 109
3086,899,6 0 13,41,837880,96.23 73.17 119
3087,884,2 10 3,41,837859,93.05 81.12 111
3088,912,9 6 1,41,837792,98.62 77.94 109
3089,903,7 0 12,41,837706,97.03 73.17 118
3090,906,8 5 3,41,837648,97.82 77.14 111
3091,899,6 4 7,41,837574,96.23 76.35 114
3092,919,11 1 6,41,837517,100.21 73.96 113
3093,877,0 9 7,41,837502,91.46 80.33 114
3094,907,8 0 11,41,837415,97.82 73.17 117
3095,888,3 10 2,41,837407,93.85 81.12 110
3096,881,1 9 6,41,837374,92.25 80.33 113
3097,894,4 11 0,41,837278,94.64 81.92 108
3098,930,14 3 0,41,837141,102.59 75.55 108
3099,925,13 2 2,41,837129,101.8 74.76 110
3100,886,2 9 5,41,837119,93.05 80.33 112
3101,883,2 9 4,41,837119,93.05 80.33 112
3102,904,7 4 6,41,837088,97.03 76.35 113
3103,912,9 0 10,41,837007,98.62 73.17 116
3104,908,9 0 9,41,837007,98.62 73.17 116
3105,910,9 5 2,41,836850,98.62 77.14 110
3106,892,4 10 1,41,836826,94.64 81.12 109
3107,916,10 6 0,41,836800,99.41 77.94 108
3108,887,3 9 3,41,836735,93.85 80.33 111
3109,923,12 1 5,41,836694,101 73.96 112
3110,919,12 1 4,41,836694,101 73.96 112
3111,887,3 3 12,41,836661,93.85 75.55 118
3112,883,2 3 13,41,836601,93.05 75.55 119
3113,892,4 3 11,41,836601,94.64 75.55 117
3114,913,10 0 8,41,836484,99.41 73.17 115
3115,875,0 8 8,41,836484,91.46 79.53 115
3116,908,8 4 5,41,836481,97.82 76.35 112
3117,905,8 4 4,41,836481,97.82 76.35 112
3118,881,1 3 15,41,836420,92.25 75.55 120
3119,878,1 3 14,41,836420,92.25 75.55 120
3120,896,5 3 10,41,836420,95.44 75.55 116
3121,893,5 3 9,41,836420,95.44 75.55 116
3122,880,1 8 7,41,836420,92.25 79.53 114
3123,884,2 8 6,41,836231,93.05 79.53 113
3124,891,4 9 2,41,836224,94.64 80.33 110
3125,898,6 3 8,41,836120,96.23 75.55 115
3126,897,5 10 0,41,836117,95.44 81.12 108
3127,929,14 2 1,41,835999,102.59 74.76 109
3128,914,10 5 1,41,835930,99.41 77.14 109
3129,889,3 8 5,41,835914,93.85 79.53 112
3130,886,3 8 4,41,835914,93.85 79.53 112
3131,917,11 0 7,41,835843,100.21 73.17 114
3132,923,13 1 3,41,835752,101.8 73.96 111
3133,909,9 4 3,41,835752,98.62 76.35 111
3134,902,7 3 7,41,835699,97.03 75.55 114
3135,896,5 9 1,41,835585,95.44 80.33 109
3136,890,4 8 3,41,835472,94.64 79.53 111
3137,877,0 7 10,41,835320,91.46 78.73 116
3138,874,0 7 9,41,835320,91.46 78.73 116
3139,879,1 7 8,41,835320,92.25 78.73 115
3140,883,2 7 7,41,835194,93.05 78.73 114
3141,906,8 3 6,41,835158,97.82 75.55 113
3142,921,12 0 6,41,835087,101 73.17 113
3143,888,3 7 6,41,834944,93.85 78.73 113
3144,913,10 4 2,41,834902,99.41 76.35 110
3145,894,5 8 2,41,834902,95.44 79.53 110
3146,918,11 5 0,41,834887,100.21 77.14 108
3147,886,3 2 13,41,834869,93.85 74.76 119
3148,890,4 2 12,41,834869,94.64 74.76 118
3149,900,6 9 0,41,834819,96.23 80.33 108
3150,884,2 2 15,41,834750,93.05 74.76 120
3151,881,2 2 14,41,834750,93.05 74.76 120
3152,895,5 2 11,41,834750,95.44 74.76 117
3153,933,15 2 0,41,834750,103.39 74.76 108
3154,927,14 1 2,41,834694,102.59 73.96 110
3155,892,4 7 5,41,834568,94.64 78.73 112
3156,889,4 7 4,41,834568,94.64 78.73 112
3157,899,6 2 10,41,834513,96.23 74.76 116
3158,896,6 2 9,41,834513,96.23 74.76 116
3159,910,9 3 5,41,834497,98.62 75.55 112
3160,907,9 3 4,41,834497,98.62 75.55 112
3161,925,13 0 5,41,834214,101.8 73.17 112
3162,922,13 0 4,41,834214,101.8 73.17 112
3163,899,6 8 1,41,834207,96.23 79.53 109
3164,900,7 2 8,41,834156,97.03 74.76 115
3165,880,1 6 10,41,834072,92.25 77.94 116
3166,877,1 6 9,41,834072,92.25 77.94 116
3167,893,5 7 3,41,834067,95.44 78.73 111
3168,875,0 6 11,41,834010,91.46 77.94 117
3169,882,2 6 8,41,834010,93.05 77.94 115
3170,917,11 4 1,41,833931,100.21 76.35 109
3171,886,3 6 7,41,833824,93.85 77.94 114
3172,911,10 3 3,41,833716,99.41 75.55 111
3173,905,8 2 7,41,833680,97.82 74.76 114
3174,931,15 1 1,41,833517,103.39 73.96 109
3175,891,4 6 6,41,833515,94.64 77.94 113
3176,897,6 7 2,41,833441,96.23 78.73 110
3177,903,7 8 0,41,833384,97.03 79.53 108
3178,925,14 0 3,41,833225,102.59 73.17 111
3179,909,9 2 6,41,833086,98.62 74.76 113
3180,895,5 6 5,41,833081,95.44 77.94 112
3181,892,5 6 4,41,833081,95.44 77.94 112
3182,888,4 1 13,41,832988,94.64 73.96 119
3183,887,3 1 15,41,832929,93.85 73.96 120
3184,884,3 1 14,41,832929,93.85 73.96 120
3185,893,5 1 12,41,832929,95.44 73.96 118
3186,921,12 4 0,41,832838,101 76.35 108
3187,915,11 3 2,41,832815,100.21 75.55 110
3188,897,6 1 11,41,832752,96.23 73.96 117
3189,876,0 14 0,41,832701,91.46 84.3 108
3190,901,7 7 1,41,832690,97.03 78.73 109
3191,879,1 5 11,41,832678,92.25 77.14 117
3192,883,2 5 10,41,832678,93.05 77.14 116
3193,880,2 5 9,41,832678,93.05 77.14 116
3194,874,0 5 12,41,832556,91.46 77.14 118
3195,885,3 5 8,41,832556,93.85 77.14 115
3196,896,6 6 3,41,832523,96.23 77.94 111
3197,875,0 13 1,41,832483,91.46 83.51 109
3198,902,7 1 10,41,832458,97.03 73.96 116
3199,899,7 1 9,41,832458,97.03 73.96 116
3200,913,10 2 5,41,832372,99.41 74.76 112
3201,910,10 2 4,41,832372,99.41 74.76 112
3202,889,4 5 7,41,832310,94.64 77.14 114
3203,929,15 0 2,41,832119,103.39 73.17 110
3204,874,0 12 2,41,832119,91.46 82.71 110
3205,903,8 1 8,41,832047,97.82 73.96 115
3206,879,1 13 0,41,832018,92.25 83.51 108
3207,893,5 5 6,41,831942,95.44 77.14 113
3208,900,7 6 2,41,831841,97.03 77.94 110
3209,906,8 7 0,41,831813,97.82 78.73 108
3210,919,12 3 1,41,831794,101 75.55 109
3211,878,1 12 1,41,831725,92.25 82.71 109
3212,873,0 11 3,41,831610,91.46 81.92 111
3213,914,11 2 3,41,831540,100.21 74.76 111
3214,907,9 1 7,41,831517,98.62 73.96 114
3215,898,6 5 5,41,831451,96.23 77.14 112
3216,895,6 5 4,41,831451,96.23 77.14 112
3217,877,1 11 2,41,831284,92.25 81.92 110
3218,882,2 4 11,41,831198,93.05 76.35 117
3219,883,2 12 0,41,831198,93.05 82.71 108
3220,877,1 4 12,41,831138,92.25 76.35 118
3221,886,3 4 10,41,831138,93.85 76.35 116
3222,883,3 4 9,41,831138,93.85 76.35 116
3223,904,8 6 1,41,831035,97.82 77.94 109
3224,890,4 0 15,41,830955,94.64 73.17 120
3225,887,4 0 14,41,830955,94.64 73.17 120
3226,891,5 0 13,41,830955,95.44 73.17 119
3227,872,0 4 13,41,830955,91.46 76.35 119
3228,888,4 4 8,41,830955,94.64 76.35 115
3229,875,0 10 5,41,830955,91.46 81.12 112
3230,872,0 10 4,41,830955,91.46 81.12 112
3231,911,10 1 6,41,830870,99.41 73.96 113
3232,896,6 0 12,41,830839,96.23 73.17 118
3233,899,7 5 3,41,830838,97.03 77.14 111
3234,882,2 11 1,41,830828,93.05 81.92 109
3235,876,1 10 3,41,830697,92.25 81.12 111
3236,892,5 4 7,41,830652,95.44 76.35 114
3237,923,13 3 0,41,830652,101.8 75.55 108
3238,900,7 0 11,41,830606,97.03 73.17 117
3239,918,12 2 2,41,830589,101 74.76 110
3240,881,2 10 2,41,830310,93.05 81.12 110
3241,904,8 0 10,41,830257,97.82 73.17 116
3242,901,8 0 9,41,830257,97.82 73.17 116
3243,886,3 11 0,41,830242,93.85 81.92 108
3244,896,6 4 6,41,830227,96.23 76.35 113
3245,874,0 9 6,41,830155,91.46 80.33 113
3246,915,11 1 5,41,830105,100.21 73.96 112
3247,912,11 1 4,41,830105,100.21 73.96 112
3248,908,9 6 0,41,830105,98.62 77.94 108
3249,903,8 5 2,41,830102,97.82 77.14 110
3250,878,1 9 5,41,829964,92.25 80.33 112
3251,875,1 9 4,41,829964,92.25 80.33 112
3252,885,3 10 1,41,829794,93.85 81.12 109
3253,905,9 0 8,41,829792,98.62 73.17 115
3254,900,7 4 5,41,829680,97.03 76.35 112
3255,897,7 4 4,41,829680,97.03 76.35 112
3256,879,2 9 3,41,829644,93.05 80.33 111
3257,880,2 3 12,41,829570,93.05 75.55 118
3258,884,3 3 11,41,829570,93.85 75.55 117
3259,922,13 2 1,41,829518,101.8 74.76 109
3260,875,1 3 13,41,829450,92.25 75.55 119
3261,889,4 3 10,41,829450,94.64 75.55 116
3262,886,4 3 9,41,829450,94.64 75.55 116
3263,907,9 5 1,41,829243,98.62 77.14 109
3264,916,12 1 3,41,829223,101 73.96 111
3265,874,0 3 15,41,829210,91.46 75.55 120
