rank,cp,ivs,maxlevel,stat-product,stats
2538,1023,6 11 2,41,1016890,102.59 96.23 103
2539,1034,8 8 4,41,1016830,104.18 93.85 104
2540,1030,8 8 3,41,1016830,104.18 93.85 104
2541,1061,15 2 4,41,1016699,109.75 89.07 104
2542,1057,15 2 3,41,1016699,109.75 89.07 104
2543,1001,0 11 9,41,1016661,97.82 96.23 108
2544,997,0 11 8,41,1016661,97.82 96.23 108
2545,1016,4 2 15,41,1016628,101 89.07 113
2546,1017,4 3 14,41,1016628,101 89.87 112
2547,1013,4 3 13,41,1016628,101 89.87 112
2548,1039,10 4 6,41,1016539,105.77 90.66 106
2549,1052,13 7 0,41,1016501,108.16 93.05 101
2550,1014,4 4 12,41,1016467,101 90.66 111
2551,1005,1 10 9,41,1016456,98.62 95.44 108
2552,1001,1 10 8,41,1016456,98.62 95.44 108
2553,1055,14 5 1,41,1016437,108.96 91.46 102
2554,1012,3 7 10,41,1016353,100.21 93.05 109
2555,1026,7 10 2,41,1016304,103.39 95.44 103
2556,1044,11 0 10,41,1016215,106.57 87.48 109
2557,1015,4 5 11,41,1016146,101 91.46 110
2558,1009,2 9 9,41,1016114,99.41 94.64 108
2559,1005,2 9 8,41,1016114,99.41 94.64 108
2560,1012,3 15 1,41,1016114,100.21 99.41 102
2561,1045,11 1 9,41,1016046,106.57 88.28 108
2562,1041,11 1 8,41,1016046,106.57 88.28 108
2563,1015,4 14 1,41,1015985,101 98.62 102
2564,1057,15 3 2,41,1015913,109.75 89.87 103
2565,1037,9 7 4,41,1015909,104.98 93.05 104
2566,1033,9 7 3,41,1015909,104.98 93.05 104
2567,1040,10 5 5,41,1015782,105.77 91.46 105
2568,1019,5 13 1,41,1015727,101.8 97.82 102
2569,1042,11 2 7,41,1015707,106.57 89.07 107
2570,1016,4 6 10,41,1015664,101 92.25 109
2571,1013,3 8 9,41,1015636,100.21 93.85 108
2572,1009,3 8 8,41,1015636,100.21 93.85 108
2573,1030,8 9 2,41,1015587,104.18 94.64 103
2574,998,0 12 7,41,1015571,97.82 97.03 107
2575,1020,5 2 14,41,1015565,101.8 89.07 112
2576,1017,5 2 13,41,1015565,101.8 89.07 112
2577,1020,5 1 15,41,1015484,101.8 88.28 113
2578,1018,5 3 12,41,1015484,101.8 89.87 111
2579,1002,1 11 7,41,1015436,98.62 96.23 107
2580,1023,6 12 1,41,1015340,102.59 97.03 102
2581,1019,5 4 11,41,1015241,101.8 90.66 110
2582,1055,14 6 0,41,1015224,108.96 92.25 101
2583,1042,11 3 6,41,1015198,106.57 89.87 106
2584,1006,2 10 7,41,1015165,99.41 95.44 107
2585,1016,4 7 9,41,1015021,101 93.05 108
2586,1013,4 7 8,41,1015021,101 93.05 108
2587,1058,15 4 1,41,1014953,109.75 90.66 102
2588,1040,10 6 4,41,1014857,105.77 92.25 104
2589,1036,10 6 3,41,1014857,105.77 92.25 104
2590,1019,5 5 10,41,1014836,101.8 91.46 109
2591,1027,7 11 1,41,1014824,103.39 96.23 102
2592,1010,3 9 7,41,1014759,100.21 94.64 107
2593,1034,9 8 2,41,1014740,104.98 93.85 103
2594,1043,11 4 5,41,1014520,106.57 90.66 105
2595,1048,12 0 9,41,1014406,107.37 87.48 108
2596,1044,12 0 8,41,1014406,107.37 87.48 108
2597,1024,6 1 14,41,1014361,102.59 88.28 112
2598,1020,6 1 13,41,1014361,102.59 88.28 112
2599,1021,6 2 12,41,1014361,102.59 89.07 111
2600,998,0 13 6,41,1014327,97.82 97.82 106
2601,1020,5 6 9,41,1014270,101.8 92.25 108
2602,1016,5 6 8,41,1014270,101.8 92.25 108
2603,1002,1 12 6,41,1014260,98.62 97.03 106
2604,1013,4 8 7,41,1014218,101 93.85 107
2605,1023,6 0 15,41,1014198,102.59 87.48 113
2606,1022,6 3 11,41,1014198,102.59 89.87 110
2607,1030,8 10 1,41,1014179,104.18 95.44 102
2608,1045,12 1 7,41,1014150,107.37 88.28 107
2609,1016,4 15 0,41,1014138,101 99.41 101
2610,1006,2 11 6,41,1014058,99.41 96.23 106
2611,1019,5 14 0,41,1013946,101.8 98.62 101
2612,1023,6 4 10,41,1013871,102.59 90.66 109
2613,1058,15 5 0,41,1013818,109.75 91.46 101
2614,1037,10 7 2,41,1013763,105.77 93.05 103
2615,1046,12 2 6,41,1013723,107.37 89.07 106
2616,1010,3 10 6,41,1013723,100.21 95.44 106
2617,1044,11 5 4,41,1013673,106.57 91.46 104
2618,1040,11 5 3,41,1013673,106.57 91.46 104
2619,1023,6 13 0,41,1013626,102.59 97.82 101
2620,1017,5 7 7,41,1013541,101.8 93.05 107
2621,1034,9 9 1,41,1013404,104.98 94.64 102
2622,1024,6 5 9,41,1013382,102.59 91.46 108
2623,1020,6 5 8,41,1013382,102.59 91.46 108
2624,1014,4 9 6,41,1013254,101 94.64 106
2625,1027,7 12 0,41,1013179,103.39 97.03 101
2626,1046,12 3 5,41,1013126,107.37 89.87 105
2627,1025,7 1 12,41,1013097,103.39 88.28 111
2628,1027,7 0 14,41,1013015,103.39 87.48 112
2629,1024,7 0 13,41,1013015,103.39 87.48 112
2630,1025,7 2 11,41,1013015,103.39 89.07 110
2631,1003,1 13 5,41,1012926,98.62 97.82 105
2632,999,0 14 5,41,1012926,97.82 98.62 105
2633,1007,2 12 5,41,1012793,99.41 97.03 105
2634,1026,7 3 10,41,1012768,103.39 89.87 109
2635,1021,6 6 7,41,1012729,102.59 92.25 107
2636,1040,11 6 2,41,1012656,106.57 92.25 103
2637,1018,5 8 6,41,1012651,101.8 93.85 106
2638,1031,8 11 0,41,1012604,104.18 96.23 101
2639,1010,3 11 5,41,1012528,100.21 96.23 105
2640,1037,10 8 1,41,1012501,105.77 93.85 102
2641,1048,13 0 7,41,1012458,108.16 87.48 107
2642,1027,7 4 9,41,1012357,103.39 90.66 108
2643,1023,7 4 8,41,1012357,103.39 90.66 108
2644,1047,12 4 4,41,1012357,107.37 90.66 104
2645,1043,12 4 3,41,1012357,107.37 90.66 104
2646,1014,4 10 5,41,1012129,101 95.44 105
2647,1049,13 1 6,41,1012114,108.16 88.28 106
2648,1021,6 7 6,41,1011913,102.59 93.05 106
2649,1034,9 10 0,41,1011902,104.98 95.44 101
2650,1024,7 5 7,41,1011781,103.39 91.46 107
2651,1028,8 0 12,41,1011693,104.18 87.48 111
2652,1029,8 1 11,41,1011693,104.18 88.28 110
2653,1049,13 2 5,41,1011598,108.16 89.07 105
2654,1018,5 9 5,41,1011598,101.8 94.64 105
2655,1030,8 2 10,41,1011527,104.18 89.07 109
2656,1041,11 7 1,41,1011469,106.57 93.05 102
2657,1003,1 14 4,41,1011436,98.62 98.62 104
2658,999,1 14 3,41,1011436,98.62 98.62 104
2659,1044,12 5 2,41,1011418,107.37 91.46 103
2660,1007,2 13 4,41,1011370,99.41 97.82 104
2661,1003,2 13 3,41,1011370,99.41 97.82 104
2662,999,0 15 4,41,1011370,97.82 99.41 104
2663,995,0 15 3,41,1011370,97.82 99.41 104
2664,1030,8 3 9,41,1011196,104.18 89.87 108
2665,1027,8 3 8,41,1011196,104.18 89.87 108
2666,1011,3 12 4,41,1011173,100.21 97.03 104
2667,1007,3 12 3,41,1011173,100.21 97.03 104
2668,1038,10 9 0,41,1011071,105.77 94.64 101
2669,1025,7 6 6,41,1011041,103.39 92.25 106
2670,997,0 5 15,41,1010981,97.82 91.46 113
2671,1022,6 8 5,41,1010934,102.59 93.85 105
2672,1050,13 3 4,41,1010910,108.16 89.87 104
2673,1046,13 3 3,41,1010910,108.16 89.87 104
2674,1015,4 11 4,41,1010844,101 96.23 104
2675,1011,4 11 3,41,1010844,101 96.23 104
2676,998,0 6 14,41,1010748,97.82 92.25 112
2677,994,0 6 13,41,1010748,97.82 92.25 112
2678,1027,8 4 7,41,1010699,104.18 90.66 107
2679,1018,5 10 4,41,1010384,101.8 95.44 104
2680,1015,5 10 3,41,1010384,101.8 95.44 104
2681,1052,14 0 6,41,1010371,108.96 87.48 106
2682,995,0 7 12,41,1010359,97.82 93.05 111
2683,1001,1 4 15,41,1010338,98.62 90.66 113
2684,1044,12 6 1,41,1010308,107.37 92.25 102
2685,1032,9 0 11,41,1010232,104.98 87.48 110
2686,1002,1 5 14,41,1010181,98.62 91.46 112
2687,998,1 5 13,41,1010181,98.62 91.46 112
2688,1033,9 1 10,41,1010148,104.98 88.28 109
2689,1025,7 7 5,41,1010137,103.39 93.05 105
2690,1041,11 8 0,41,1010113,106.57 93.85 101
2691,1047,13 4 2,41,1010050,108.16 90.66 103
2692,1028,8 5 6,41,1010036,104.18 91.46 106
2693,1052,14 1 5,41,1009938,108.96 88.28 105
2694,1034,9 2 9,41,1009898,104.98 89.07 108
2695,1030,9 2 8,41,1009898,104.98 89.07 108
2696,999,1 6 12,41,1009868,98.62 92.25 111
2697,996,0 8 11,41,1009814,97.82 93.85 110
2698,1022,6 9 4,41,1009792,102.59 94.64 104
2699,1018,6 9 3,41,1009792,102.59 94.64 104
2700,1003,2 14 2,41,1009789,99.41 98.62 103
2701,999,1 15 2,41,1009789,98.62 99.41 103
2702,1007,3 13 2,41,1009659,100.21 97.82 103
2703,1005,2 3 15,41,1009552,99.41 89.87 113
2704,1031,9 3 7,41,1009480,104.98 89.87 107
2705,1005,2 4 14,41,1009473,99.41 90.66 112
2706,1002,2 4 13,41,1009473,99.41 90.66 112
2707,1011,4 12 2,41,1009398,101 97.03 103
2708,1000,1 7 11,41,1009397,98.62 93.05 110
2709,1053,14 2 4,41,1009331,108.96 89.07 104
2710,1049,14 2 3,41,1009331,108.96 89.07 104
2711,1003,2 5 12,41,1009236,99.41 91.46 111
2712,1029,8 6 5,41,1009207,104.18 92.25 105
2713,996,0 9 10,41,1009114,97.82 94.64 109
2714,1026,7 8 4,41,1009068,103.39 93.85 104
2715,1022,7 8 3,41,1009068,103.39 93.85 104
2716,1044,12 7 0,41,1009027,107.37 93.05 101
2717,1047,13 5 1,41,1009017,108.16 91.46 102
2718,1015,5 11 2,41,1009007,101.8 96.23 103
2719,1031,9 4 6,41,1008896,104.98 90.66 106
2720,1003,2 6 11,41,1008840,99.41 92.25 110
2721,1000,1 8 10,41,1008769,98.62 93.85 109
2722,1036,10 0 10,41,1008632,105.77 87.48 109
2723,1008,3 2 15,41,1008623,100.21 89.07 113
2724,1009,3 3 14,41,1008623,100.21 89.87 112
2725,1005,3 3 13,41,1008623,100.21 89.87 112
2726,1050,14 3 2,41,1008551,108.96 89.87 103
2727,1019,6 10 2,41,1008486,102.59 95.44 103
2728,1006,3 4 12,41,1008463,100.21 90.66 111
2729,1037,10 1 9,41,1008463,105.77 88.28 108
2730,1033,10 1 8,41,1008463,105.77 88.28 108
2731,1004,2 7 10,41,1008287,99.41 93.05 109
2732,997,0 10 9,41,1008258,97.82 95.44 108
2733,993,0 10 8,41,1008258,97.82 95.44 108
2734,1029,8 7 4,41,1008213,104.18 93.05 104
2735,1025,8 7 3,41,1008213,104.18 93.05 104
2736,1007,3 5 11,41,1008145,100.21 91.46 110
2737,1055,15 0 5,41,1008145,109.75 87.48 105
2738,1032,9 5 5,41,1008145,104.98 91.46 105
2739,1034,10 2 7,41,1008127,105.77 89.07 107
2740,1003,2 15 1,41,1008050,99.41 99.41 102
2741,1001,1 9 9,41,1007985,98.62 94.64 108
2742,997,1 9 8,41,1007985,98.62 94.64 108
2743,1007,3 14 1,41,1007985,100.21 98.62 102
2744,1022,7 9 2,41,1007835,103.39 94.64 103
2745,1048,13 6 0,41,1007813,108.16 92.25 101
2746,1011,4 13 1,41,1007792,101 97.82 102
2747,1008,3 6 10,41,1007666,100.21 92.25 109
2748,1013,4 2 14,41,1007631,101 89.07 112
2749,1009,4 2 13,41,1007631,101 89.07 112
2750,1035,10 3 6,41,1007622,105.77 89.87 106
2751,1056,15 1 4,41,1007621,109.75 88.28 104
2752,1052,15 1 3,41,1007621,109.75 88.28 104
2753,1050,14 4 1,41,1007598,108.96 90.66 102
2754,1005,2 8 9,41,1007575,99.41 93.85 108
2755,1001,2 8 8,41,1007575,99.41 93.85 108
2756,1012,4 1 15,41,1007551,101 88.28 113
2757,1010,4 3 12,41,1007551,101 89.87 111
2758,1015,5 12 1,41,1007469,101.8 97.03 102
2759,1011,4 4 11,41,1007310,101 90.66 110
2760,994,0 11 7,41,1007247,97.82 96.23 107
2761,1033,9 6 4,41,1007226,104.98 92.25 104
2762,1029,9 6 3,41,1007226,104.98 92.25 104
2763,1026,8 8 2,41,1007053,104.18 93.85 103
2764,998,1 10 7,41,1007044,98.62 95.44 107
2765,1008,3 7 9,41,1007029,100.21 93.05 108
2766,1005,3 7 8,41,1007029,100.21 93.05 108
2767,1019,6 11 1,41,1007017,102.59 96.23 102
2768,1035,10 4 5,41,1006949,105.77 90.66 105
2769,1053,15 2 2,41,1006923,109.75 89.07 103
2770,1011,4 5 10,41,1006908,101 91.46 109
2771,1040,11 0 9,41,1006892,106.57 87.48 108
2772,1036,11 0 8,41,1006892,106.57 87.48 108
2773,1002,2 9 7,41,1006706,99.41 94.64 107
2774,1037,11 1 7,41,1006638,106.57 88.28 107
2775,1016,5 1 14,41,1006498,101.8 88.28 112
2776,1012,5 1 13,41,1006498,101.8 88.28 112
2777,1013,5 2 12,41,1006498,101.8 89.07 111
2778,1051,14 5 0,41,1006472,108.96 91.46 101
2779,1023,7 10 1,41,1006437,103.39 95.44 102
2780,1012,4 6 9,41,1006346,101 92.25 108
2781,1008,4 6 8,41,1006346,101 92.25 108
2782,1015,5 0 15,41,1006336,101.8 87.48 113
2783,1014,5 3 11,41,1006336,101.8 89.87 110
2784,1005,3 8 7,41,1006232,100.21 93.85 107
2785,1038,11 2 6,41,1006214,106.57 89.07 106
2786,1008,3 15 0,41,1006152,100.21 99.41 101
2787,1029,9 7 2,41,1006141,104.98 93.05 103
2788,1036,10 5 4,41,1006108,105.77 91.46 104
2789,1032,10 5 3,41,1006108,105.77 91.46 104
2790,994,0 12 6,41,1006080,97.82 97.03 106
2791,1053,15 3 1,41,1006050,109.75 89.87 102
2792,1012,4 14 0,41,1006024,101 98.62 101
2793,1015,5 4 10,41,1006012,101.8 90.66 109
2794,998,1 11 6,41,1005946,98.62 96.23 106
2795,1015,5 13 0,41,1005769,101.8 97.82 101
2796,1026,8 9 1,41,1005727,104.18 94.64 102
2797,1002,2 10 6,41,1005678,99.41 95.44 106
2798,1009,4 7 7,41,1005623,101 93.05 107
2799,1039,11 3 5,41,1005621,106.57 89.87 105
2800,1016,5 5 9,41,1005526,101.8 91.46 108
2801,1012,5 5 8,41,1005526,101.8 91.46 108
2802,1019,6 12 0,41,1005386,102.59 97.03 101
2803,1017,6 1 12,41,1005304,102.59 88.28 111
2804,1006,3 9 6,41,1005276,100.21 94.64 106
2805,1019,6 0 14,41,1005222,102.59 87.48 112
2806,1016,6 0 13,41,1005222,102.59 87.48 112
2807,1018,6 2 11,41,1005222,102.59 89.07 110
2808,1033,10 6 2,41,1005098,105.77 92.25 103
2809,1040,12 0 7,41,1005014,107.37 87.48 107
2810,1054,15 4 0,41,1005002,109.75 90.66 101
2811,1018,6 3 10,41,1004978,102.59 89.87 109
2812,1030,9 8 1,41,1004888,104.98 93.85 102
2813,1013,5 6 7,41,1004878,101.8 92.25 107
2814,1023,7 11 0,41,1004875,103.39 96.23 101
2815,1039,11 4 4,41,1004858,106.57 90.66 104
2816,1035,11 4 3,41,1004858,106.57 90.66 104
2817,995,0 13 5,41,1004758,97.82 97.82 105
2818,1010,4 8 6,41,1004739,101 93.85 106
2819,999,1 12 5,41,1004691,98.62 97.03 105
2820,1041,12 1 6,41,1004672,107.37 88.28 106
2821,1019,6 4 9,41,1004570,102.59 90.66 108
2822,1015,6 4 8,41,1004570,102.59 90.66 108
2823,1002,2 11 5,41,1004492,99.41 96.23 105
2824,1026,8 10 0,41,1004236,104.18 95.44 101
2825,1042,12 2 5,41,1004160,107.37 89.07 105
2826,1006,3 10 5,41,1004160,100.21 95.44 105
2827,1013,5 7 6,41,1004069,101.8 93.05 106
2828,1016,6 5 7,41,1003999,102.59 91.46 107
2829,1020,7 0 12,41,1003970,103.39 87.48 111
2830,1021,7 1 11,41,1003970,103.39 88.28 110
2831,1036,11 5 2,41,1003926,106.57 91.46 103
2832,1033,10 7 1,41,1003921,105.77 93.05 102
2833,1022,7 2 10,41,1003806,103.39 89.07 109
2834,1010,4 9 5,41,1003695,101 94.64 105
2835,1023,7 3 9,41,1003477,103.39 89.87 108
2836,1019,7 3 8,41,1003477,103.39 89.87 108
2837,1042,12 3 4,41,1003477,107.37 89.87 104
2838,1038,12 3 3,41,1003477,107.37 89.87 104
2839,1030,9 9 0,41,1003469,104.98 94.64 101
2840,999,1 13 4,41,1003279,98.62 97.82 104
2841,995,1 13 3,41,1003279,98.62 97.82 104
2842,995,0 14 4,41,1003279,97.82 98.62 104
2843,991,0 14 3,41,1003279,97.82 98.62 104
2844,1017,6 6 6,41,1003264,102.59 92.25 106
2845,1003,2 12 4,41,1003148,99.41 97.03 104
2846,999,2 12 3,41,1003148,99.41 97.03 104
2847,1014,5 8 5,41,1003097,101.8 93.85 105
2848,1044,13 0 6,41,1002996,108.16 87.48 106
2849,1020,7 4 7,41,1002983,103.39 90.66 107
2850,1007,3 11 4,41,1002885,100.21 96.23 104
2851,1003,3 11 3,41,1002885,100.21 96.23 104
2852,1036,11 6 1,41,1002824,106.57 92.25 102
2853,1039,12 4 2,41,1002623,107.37 90.66 103
2854,1024,8 0 11,41,1002579,104.18 87.48 110
2855,1033,10 8 0,41,1002575,105.77 93.85 101
2856,1045,13 1 5,41,1002566,108.16 88.28 105
2857,1025,8 1 10,41,1002496,104.18 88.28 109
2858,1010,4 10 4,41,1002490,101 95.44 104
2859,1007,4 10 3,41,1002490,101 95.44 104
2860,1017,6 7 5,41,1002367,102.59 93.05 105
2861,1020,7 5 6,41,1002326,103.39 91.46 106
2862,1026,8 2 9,41,1002247,104.18 89.07 108
2863,1022,8 2 8,41,1002247,104.18 89.07 108
2864,993,0 4 15,41,1002190,97.82 90.66 113
2865,994,0 5 14,41,1002035,97.82 91.46 112
2866,990,0 5 13,41,1002035,97.82 91.46 112
2867,1045,13 2 4,41,1001964,108.16 89.07 104
2868,1041,13 2 3,41,1001964,108.16 89.07 104
2869,1014,5 9 4,41,1001964,101.8 94.64 104
2870,1010,5 9 3,41,1001964,101.8 94.64 104
2871,1023,8 3 7,41,1001833,104.18 89.87 107
2872,991,0 6 12,41,1001723,97.82 92.25 111
2873,995,1 14 2,41,1001711,98.62 98.62 103
2874,999,2 13 2,41,1001646,99.41 97.82 103
2875,991,0 15 2,41,1001646,97.82 99.41 103
2876,1040,12 5 1,41,1001598,107.37 91.46 102
2877,1037,11 7 0,41,1001553,106.57 93.05 101
2878,1021,7 6 5,41,1001503,103.39 92.25 105
2879,996,1 3 15,41,1001475,98.62 89.87 113
2880,1003,3 12 2,41,1001450,100.21 97.03 103
2881,997,1 4 14,41,1001397,98.62 90.66 112
2882,994,1 4 13,41,1001397,98.62 90.66 112
2883,1018,6 8 4,41,1001306,102.59 93.85 104
2884,1014,6 8 3,41,1001306,102.59 93.85 104
2885,992,0 7 11,41,1001257,97.82 93.05 110
2886,1024,8 4 6,41,1001253,104.18 90.66 106
2887,1042,13 3 2,41,1001190,108.16 89.87 103
2888,995,1 5 12,41,1001162,98.62 91.46 111
2889,1007,4 11 2,41,1001124,101 96.23 103
2890,1028,9 0 10,41,1001048,104.98 87.48 109
2891,1029,9 1 9,41,1000881,104.98 88.28 108
2892,1025,9 1 8,41,1000881,104.98 88.28 108
2893,1048,14 0 5,41,1000839,108.96 87.48 105
2894,995,1 6 11,41,1000770,98.62 92.25 110
2895,1011,5 10 2,41,1000668,101.8 95.44 103
2896,992,0 8 10,41,1000634,97.82 93.85 109
2897,1000,2 2 15,41,1000618,99.41 89.07 113
2898,1001,2 3 14,41,1000618,99.41 89.87 112
2899,997,2 3 13,41,1000618,99.41 89.87 112
2900,1026,9 2 7,41,1000547,104.98 89.07 107
2901,1021,7 7 4,41,1000517,103.39 93.05 104
2902,1017,7 7 3,41,1000517,103.39 93.05 104
2903,1024,8 5 5,41,1000507,104.18 91.46 105
2904,998,2 4 12,41,1000460,99.41 90.66 111
2905,1040,12 6 0,41,1000403,107.37 92.25 101
2906,1048,14 1 4,41,1000319,108.96 88.28 104
2907,1044,14 1 3,41,1000319,108.96 88.28 104
2908,1043,13 4 1,41,1000243,108.16 90.66 102
2909,996,1 7 10,41,1000221,98.62 93.05 109
2910,999,2 5 11,41,1000143,99.41 91.46 110
2911,1014,6 9 2,41,1000082,102.59 94.64 103
2912,1027,9 3 6,41,1000046,104.98 89.87 106
2913,999,2 14 1,41,999985,99.41 98.62 102
2914,995,1 15 1,41,999985,98.62 99.41 102
2915,993,0 9 9,41,999856,97.82 94.64 108
2916,989,0 9 8,41,999856,97.82 94.64 108
2917,1003,3 13 1,41,999856,100.21 97.82 102
2918,1005,3 2 14,41,999697,100.21 89.07 112
2919,1001,3 2 13,41,999697,100.21 89.07 112
2920,1000,2 6 10,41,999669,99.41 92.25 109
2921,1045,14 2 2,41,999626,108.96 89.07 103
2922,1004,3 1 15,41,999617,100.21 88.28 113
2923,1002,3 3 12,41,999617,100.21 89.87 111
2924,1007,4 12 1,41,999598,101 97.03 102
2925,1025,8 6 4,41,999596,104.18 92.25 104
2926,1021,8 6 3,41,999596,104.18 92.25 104
2927,997,1 8 9,41,999515,98.62 93.85 108
2928,993,1 8 8,41,999515,98.62 93.85 108
2929,1003,3 4 11,41,999378,100.21 90.66 110
2930,1032,10 0 9,41,999378,105.77 87.48 108
2931,1028,10 0 8,41,999378,105.77 87.48 108
2932,1028,9 4 5,41,999378,104.98 90.66 105
2933,1018,7 8 2,41,999365,103.39 93.85 103
2934,1011,5 11 1,41,999211,101.8 96.23 102
2935,1029,10 1 7,41,999126,105.77 88.28 107
2936,1043,13 5 0,41,999125,108.16 91.46 101
2937,1000,2 7 9,41,999037,99.41 93.05 108
2938,997,2 7 8,41,999037,99.41 93.05 108
2939,1003,3 5 10,41,998980,100.21 91.46 109
2940,990,0 10 7,41,998923,97.82 95.44 107
2941,1046,14 3 1,41,998760,108.96 89.87 102
2942,1030,10 2 6,41,998705,105.77 89.07 106
2943,1015,6 10 1,41,998695,102.59 95.44 102
2944,994,1 9 7,41,998652,98.62 94.64 107
2945,1008,4 1 14,41,998634,101 88.28 112
2946,1004,4 1 13,41,998634,101 88.28 112
2947,1005,4 2 12,41,998634,101 89.07 111
2948,1051,15 0 4,41,998543,109.75 87.48 104
2949,1047,15 0 3,41,998543,109.75 87.48 104
2950,1028,9 5 4,41,998543,104.98 91.46 104
2951,1024,9 5 3,41,998543,104.98 91.46 104
2952,1021,8 7 2,41,998519,104.18 93.05 103
2953,1007,4 0 15,41,998474,101 87.48 113
2954,1006,4 3 11,41,998474,101 89.87 110
2955,1004,3 6 9,41,998422,100.21 92.25 108
2956,1000,3 6 8,41,998422,100.21 92.25 108
2957,997,2 8 7,41,998246,99.41 93.85 107
2958,1000,2 15 0,41,998167,99.41 99.41 101
2959,1007,4 4 10,41,998152,101 90.66 109
2960,1031,10 3 5,41,998116,105.77 89.87 105
2961,1004,3 14 0,41,998103,100.21 98.62 101
2962,1018,7 9 1,41,998050,103.39 94.64 102
2963,1048,15 1 2,41,997932,109.75 88.28 103
2964,1007,4 13 0,41,997911,101 97.82 101
2965,990,0 11 6,41,997834,97.82 96.23 106
2966,1046,14 4 0,41,997720,108.96 90.66 101
2967,1001,3 7 7,41,997705,100.21 93.05 107
2968,1008,4 5 9,41,997670,101 91.46 108
2969,1004,4 5 8,41,997670,101 91.46 108
2970,994,1 10 6,41,997632,98.62 95.44 106
2971,1011,5 12 0,41,997592,101.8 97.03 101
2972,1032,11 0 7,41,997569,106.57 87.48 107
2973,1025,9 6 2,41,997541,104.98 92.25 103
2974,1009,5 1 12,41,997511,101.8 88.28 111
2975,1011,5 0 14,41,997430,101.8 87.48 112
2976,1008,5 0 13,41,997430,101.8 87.48 112
2977,1010,5 2 11,41,997430,101.8 89.07 110
2978,1031,10 4 4,41,997359,105.77 90.66 104
2979,1028,10 4 3,41,997359,105.77 90.66 104
2980,998,2 9 6,41,997297,99.41 94.64 106
2981,1022,8 8 1,41,997276,104.18 93.85 102
2982,1033,11 1 6,41,997230,106.57 88.28 106
2983,1010,5 3 10,41,997187,101.8 89.87 109
2984,1049,15 2 1,41,997147,109.75 89.07 102
2985,1015,6 11 0,41,997145,102.59 96.23 101
2986,1005,4 6 7,41,997028,101 92.25 107
2987,1002,3 8 6,41,996828,100.21 93.85 106
2988,1011,5 4 9,41,996782,101.8 90.66 108
2989,1008,5 4 8,41,996782,101.8 90.66 108
2990,1034,11 2 5,41,996722,106.57 89.07 105
2991,990,0 12 5,41,996589,97.82 97.03 105
2992,1019,7 10 0,41,996570,103.39 95.44 101
2993,994,1 11 5,41,996456,98.62 96.23 105
2994,1028,10 5 2,41,996434,105.77 91.46 103
2995,1025,9 7 1,41,996372,104.98 93.05 102
2996,1012,6 0 12,41,996247,102.59 87.48 111
2997,1013,6 1 11,41,996247,102.59 88.28 110
2998,1005,4 7 6,41,996224,101 93.05 106
2999,1008,5 5 7,41,996216,101.8 91.46 107
3000,998,2 10 5,41,996190,99.41 95.44 105
3001,1049,15 3 0,41,996186,109.75 89.87 101
3002,1014,6 2 10,41,996084,102.59 89.07 109
3003,1035,11 3 4,41,996044,106.57 89.87 104
3004,1031,11 3 3,41,996044,106.57 89.87 104
3005,1022,8 9 0,41,995867,104.18 94.64 101
3006,1002,3 9 5,41,995792,100.21 94.64 105
3007,1015,6 3 9,41,995758,102.59 89.87 108
3008,1011,6 3 8,41,995758,102.59 89.87 108
3009,1036,12 0 6,41,995621,107.37 87.48 106
3010,1009,5 6 6,41,995487,101.8 92.25 106
3011,1029,10 6 1,41,995340,105.77 92.25 102
3012,1012,6 4 7,41,995268,102.59 90.66 107
3013,1006,4 8 5,41,995261,101 93.85 105
3014,1031,11 4 2,41,995196,106.57 90.66 103
3015,1037,12 1 5,41,995194,107.37 88.28 105
3016,991,0 13 4,41,995188,97.82 97.82 104
3017,987,0 13 3,41,995188,97.82 97.82 104
3018,995,1 12 4,41,995123,98.62 97.03 104
3019,991,1 12 3,41,995123,98.62 97.03 104
3020,1026,9 8 0,41,995037,104.98 93.85 101
3021,1016,7 0 11,41,994925,103.39 87.48 110
3022,999,2 11 4,41,994925,99.41 96.23 104
3023,995,2 11 3,41,994925,99.41 96.23 104
3024,1017,7 1 10,41,994843,103.39 88.28 109
3025,1012,6 5 6,41,994615,102.59 91.46 106
3026,1018,7 2 9,41,994596,103.39 89.07 108
3027,1014,7 2 8,41,994596,103.39 89.07 108
3028,1009,5 7 5,41,994596,101.8 93.05 105
3029,1038,12 2 4,41,994596,107.37 89.07 104
3030,1034,12 2 3,41,994596,107.37 89.07 104
3031,1003,3 10 4,41,994596,100.21 95.44 104
3032,999,3 10 3,41,994596,100.21 95.44 104
3033,1015,7 3 7,41,994185,103.39 89.87 107
3034,1032,11 5 1,41,994179,106.57 91.46 102
3035,1006,4 9 4,41,994136,101 94.64 104
3036,1002,4 9 3,41,994136,101 94.64 104
3037,1029,10 7 0,41,994078,105.77 93.05 101
3038,1034,12 3 2,41,993828,107.37 89.87 103
3039,1013,6 6 5,41,993799,102.59 92.25 105
3040,991,1 13 2,41,993632,98.62 97.82 103
3041,987,0 14 2,41,993632,97.82 98.62 103
3042,1016,7 4 6,41,993610,103.39 90.66 106
3043,1010,5 8 4,41,993544,101.8 93.85 104
3044,1006,5 8 3,41,993544,101.8 93.85 104
3045,1040,13 0 5,41,993534,108.16 87.48 105
3046,995,2 12 2,41,993502,99.41 97.03 103
