rank,cp,ivs,maxlevel,stat-product,stats
2724,807,6 1 15,41,783047,82.71 76.35 124
2725,804,6 1 14,41,783047,82.71 76.35 124
2726,801,5 6 8,41,783010,81.92 80.33 119
2727,794,3 8 8,41,783010,80.33 81.92 119
2728,830,12 2 5,41,782860,87.48 77.14 116
2729,827,12 2 4,41,782860,87.48 77.14 116
2730,805,6 5 8,41,782784,82.71 79.53 119
2731,789,2 9 8,41,782784,79.53 82.71 119
2732,817,9 3 7,41,782625,85.1 77.94 118
2733,782,0 12 7,41,782625,77.94 85.1 118
2734,826,11 2 6,41,782431,86.69 77.14 117
2735,809,7 4 8,41,782408,83.51 78.73 119
2736,785,1 10 8,41,782408,78.73 83.51 119
2737,811,7 0 15,41,782341,83.51 75.55 124
2738,808,7 0 14,41,782341,83.51 75.55 124
2739,840,15 1 2,41,782197,89.87 76.35 114
2740,835,14 1 3,41,782076,89.07 76.35 115
2741,799,4 6 10,41,781924,81.12 80.33 120
2742,796,4 6 9,41,781924,81.12 80.33 120
2743,795,3 7 10,41,781924,80.33 81.12 120
2744,792,3 7 9,41,781924,80.33 81.12 120
2745,812,8 3 8,41,781881,84.3 77.94 119
2746,781,0 11 8,41,781881,77.94 84.3 119
2747,821,10 2 7,41,781878,85.89 77.14 118
2748,834,13 1 5,41,781833,88.28 76.35 116
2749,831,13 1 4,41,781833,88.28 76.35 116
2750,803,5 5 10,41,781772,81.92 79.53 120
2751,800,5 5 9,41,781772,81.92 79.53 120
2752,791,2 8 10,41,781772,79.53 81.92 120
2753,788,2 8 9,41,781772,79.53 81.92 120
2754,806,6 4 10,41,781468,82.71 78.73 120
2755,804,6 4 9,41,781468,82.71 78.73 120
2756,787,1 9 10,41,781468,78.73 82.71 120
2757,784,1 9 9,41,781468,78.73 82.71 120
2758,829,12 1 6,41,781468,87.48 76.35 117
2759,816,9 2 8,41,781203,85.1 77.14 119
2760,810,7 3 10,41,781013,83.51 77.94 120
2761,807,7 3 9,41,781013,83.51 77.94 120
2762,783,0 10 10,41,781013,77.94 83.51 120
2763,780,0 10 9,41,781013,77.94 83.51 120
2764,810,7 10 0,41,781013,83.51 83.51 112
2765,824,11 1 7,41,780983,86.69 76.35 118
2766,814,8 9 0,41,780942,84.3 82.71 112
2767,807,6 11 0,41,780942,82.71 84.3 112
2768,838,15 0 3,41,780839,89.87 75.55 115
2769,818,9 8 0,41,780730,85.1 81.92 112
2770,803,5 12 0,41,780730,81.92 85.1 112
2771,794,3 6 11,41,780710,80.33 80.33 121
2772,837,14 0 5,41,780659,89.07 75.55 116
2773,834,14 0 4,41,780659,89.07 75.55 116
2774,798,4 5 11,41,780634,81.12 79.53 121
2775,790,2 7 11,41,780634,79.53 81.12 121
2776,809,7 9 1,41,780482,83.51 82.71 113
2777,806,6 10 1,41,780482,82.71 83.51 113
2778,814,8 2 10,41,780406,84.3 77.14 120
2779,811,8 2 9,41,780406,84.3 77.14 120
2780,801,5 4 11,41,780404,81.92 78.73 121
2781,786,1 8 11,41,780404,78.73 81.92 121
2782,819,10 1 8,41,780376,85.89 76.35 119
2783,822,10 7 0,41,780376,85.89 81.12 112
2784,798,4 13 0,41,780376,81.12 85.89 112
2785,832,13 0 6,41,780358,88.28 75.55 117
2786,813,8 8 1,41,780339,84.3 81.92 113
2787,802,5 11 1,41,780339,81.92 84.3 113
2788,817,9 7 1,41,780053,85.1 81.12 113
2789,798,4 12 1,41,780053,81.12 85.1 113
2790,805,6 3 11,41,780021,82.71 77.94 121
2791,781,0 9 11,41,780021,77.94 82.71 121
2792,827,12 0 7,41,779938,87.48 75.55 118
2793,804,6 9 2,41,779890,82.71 82.71 114
2794,825,11 6 0,41,779880,86.69 80.33 112
2795,794,3 14 0,41,779880,80.33 86.69 112
2796,808,7 8 2,41,779818,83.51 81.92 114
2797,801,5 10 2,41,779818,81.92 83.51 114
2798,817,9 1 10,41,779647,85.1 76.35 120
2799,814,9 1 9,41,779647,85.1 76.35 120
2800,820,10 6 1,41,779624,85.89 80.33 113
2801,793,3 13 1,41,779624,80.33 85.89 113
2802,812,8 7 2,41,779601,84.3 81.12 114
2803,797,4 11 2,41,779601,81.12 84.3 114
2804,809,7 2 11,41,779486,83.51 77.14 121
2805,822,11 0 8,41,779397,86.69 75.55 119
2806,792,3 5 12,41,779369,80.33 79.53 122
2807,788,2 6 12,41,779369,79.53 80.33 122
2808,829,12 5 0,41,779242,87.48 79.53 112
2809,790,2 15 0,41,779242,79.53 87.48 112
2810,816,9 6 2,41,779241,85.1 80.33 114
2811,792,3 12 2,41,779241,80.33 85.1 114
2812,796,4 4 12,41,779214,81.12 78.73 122
2813,784,1 7 12,41,779214,78.73 81.12 122
2814,803,6 8 3,41,779166,82.71 81.92 115
2815,800,5 9 3,41,779166,81.92 82.71 115
2816,824,11 5 1,41,779052,86.69 79.53 113
2817,789,2 14 1,41,779052,79.53 86.69 113
2818,807,7 7 3,41,779021,83.51 81.12 115
2819,796,4 10 3,41,779021,81.12 83.51 115
2820,800,5 3 12,41,778906,81.92 77.94 122
2821,780,0 8 12,41,778906,77.94 81.92 122
2822,812,8 1 11,41,778797,84.3 76.35 121
2823,820,10 0 10,41,778736,85.89 75.55 120
2824,818,10 0 9,41,778736,85.89 75.55 120
2825,819,10 5 2,41,778736,85.89 79.53 114
2826,788,2 13 2,41,778736,79.53 85.89 114
2827,811,8 6 3,41,778730,84.3 80.33 115
2828,791,3 11 3,41,778730,80.33 84.3 115
2829,832,13 4 0,41,778463,88.28 78.73 112
2830,803,6 2 12,41,778443,82.71 77.14 122
2831,801,5 8 5,41,778384,81.92 81.92 116
2832,798,5 8 4,41,778384,81.92 81.92 116
2833,827,12 4 1,41,778338,87.48 78.73 113
2834,785,1 15 1,41,778338,78.73 87.48 113
2835,805,6 7 5,41,778311,82.71 81.12 116
2836,802,6 7 4,41,778311,82.71 81.12 116
2837,797,4 9 5,41,778311,81.12 82.71 116
2838,794,4 9 4,41,778311,81.12 82.71 116
2839,814,9 5 3,41,778293,85.1 79.53 115
2840,787,2 12 3,41,778293,79.53 85.1 115
2841,809,7 6 5,41,778091,83.51 80.33 116
2842,806,7 6 4,41,778091,83.51 80.33 116
2843,793,3 10 5,41,778091,80.33 83.51 116
2844,790,3 10 4,41,778091,80.33 83.51 116
2845,823,11 4 2,41,778087,86.69 78.73 114
2846,784,1 14 2,41,778087,78.73 86.69 114
2847,787,2 5 13,41,777977,79.53 79.53 123
2848,815,9 0 11,41,777955,85.1 75.55 121
2849,791,3 4 13,41,777899,80.33 78.73 123
2850,783,1 6 13,41,777899,78.73 80.33 123
2851,807,7 1 12,41,777825,83.51 76.35 122
2852,812,8 5 5,41,777724,84.3 79.53 116
2853,810,8 5 4,41,777724,84.3 79.53 116
2854,789,2 11 5,41,777724,79.53 84.3 116
2855,786,2 11 4,41,777724,79.53 84.3 116
2856,818,10 4 3,41,777711,85.89 78.73 115
2857,783,1 13 3,41,777711,78.73 85.89 115
2858,795,4 3 13,41,777666,81.12 77.94 123
2859,779,0 7 13,41,777666,77.94 81.12 123
2860,835,14 3 0,41,777542,89.07 77.94 112
2861,831,13 3 1,41,777480,88.28 77.94 113
2862,800,5 7 6,41,777472,81.92 81.12 117
2863,796,4 8 6,41,777472,81.12 81.92 117
2864,804,6 6 6,41,777324,82.71 80.33 117
2865,792,3 9 6,41,777324,80.33 82.71 117
2866,826,12 3 2,41,777294,87.48 77.94 114
2867,780,0 15 2,41,777294,77.94 87.48 114
2868,798,5 2 13,41,777277,81.92 77.14 123
2869,816,9 4 5,41,777210,85.1 78.73 116
2870,813,9 4 4,41,777210,85.1 78.73 116
2871,785,1 12 5,41,777210,78.73 85.1 116
2872,782,1 12 4,41,777210,78.73 85.1 116
2873,810,8 0 12,41,777054,84.3 75.55 122
2874,807,7 5 6,41,777028,83.51 79.53 117
2875,788,2 10 6,41,777028,79.53 83.51 117
2876,821,11 3 3,41,776984,86.69 77.94 115
2877,779,0 14 3,41,776984,77.94 86.69 115
2878,802,6 1 13,41,776732,82.71 76.35 123
2879,811,8 4 6,41,776584,84.3 78.73 117
2880,784,1 11 6,41,776584,78.73 84.3 117
2881,819,10 3 5,41,776550,85.89 77.94 116
2882,817,10 3 4,41,776550,85.89 77.94 116
2883,781,0 13 5,41,776550,77.94 85.89 116
2884,778,0 13 4,41,776550,77.94 85.89 116
2885,795,4 7 7,41,776505,81.12 81.12 118
2886,834,14 2 1,41,776479,89.07 77.14 113
2887,838,15 2 0,41,776479,89.87 77.14 112
2888,788,2 4 15,41,776459,79.53 78.73 124
2889,786,2 4 14,41,776459,79.53 78.73 124
2890,784,1 5 15,41,776459,78.73 79.53 124
2891,782,1 5 14,41,776459,78.73 79.53 124
2892,799,5 6 7,41,776430,81.92 80.33 118
2893,791,3 8 7,41,776430,80.33 81.92 118
2894,829,13 2 2,41,776357,88.28 77.14 114
2895,792,3 3 15,41,776302,80.33 77.94 124
2896,789,3 3 14,41,776302,80.33 77.94 124
2897,780,0 6 15,41,776302,77.94 80.33 124
2898,778,0 6 14,41,776302,77.94 80.33 124
2899,802,6 5 7,41,776206,82.71 79.53 118
2900,787,2 9 7,41,776206,79.53 82.71 118
2901,825,12 2 3,41,776111,87.48 77.14 115
2902,805,7 0 13,41,776032,83.51 75.55 123
2903,815,9 3 6,41,775992,85.1 77.94 117
2904,780,0 12 6,41,775992,77.94 85.1 117
2905,796,4 2 15,41,775988,81.12 77.14 124
2906,793,4 2 14,41,775988,81.12 77.14 124
2907,806,7 4 7,41,775833,83.51 78.73 118
2908,783,1 10 7,41,775833,78.73 83.51 118
2909,823,11 2 5,41,775743,86.69 77.14 116
2910,820,11 2 4,41,775743,86.69 77.14 116
2911,799,5 1 15,41,775518,81.92 76.35 124
2912,797,5 1 14,41,775518,81.92 76.35 124
2913,794,4 6 8,41,775408,81.12 80.33 119
2914,790,3 7 8,41,775408,80.33 81.12 119
2915,837,15 1 1,41,775336,89.87 76.35 113
2916,810,8 3 7,41,775310,84.3 77.94 118
2917,778,0 11 7,41,775310,77.94 84.3 118
2918,832,14 1 2,41,775275,89.07 76.35 114
2919,797,5 5 8,41,775257,81.92 79.53 119
2920,786,2 8 8,41,775257,79.53 81.92 119
2921,818,10 2 6,41,775252,85.89 77.14 117
2922,828,13 1 3,41,775093,88.28 76.35 115
2923,801,6 4 8,41,774956,82.71 78.73 119
2924,782,1 9 8,41,774956,78.73 82.71 119
2925,803,6 0 15,41,774890,82.71 75.55 124
2926,800,6 0 14,41,774890,82.71 75.55 124
2927,826,12 1 5,41,774789,87.48 76.35 116
2928,823,12 1 4,41,774789,87.48 76.35 116
2929,813,9 2 7,41,774639,85.1 77.14 118
2930,805,7 3 8,41,774505,83.51 77.94 119
2931,777,0 10 8,41,774505,77.94 83.51 119
2932,821,11 1 6,41,774364,86.69 76.35 117
2933,791,3 6 10,41,774258,80.33 80.33 120
2934,788,3 6 9,41,774258,80.33 80.33 120
2935,795,4 5 10,41,774182,81.12 79.53 120
2936,792,4 5 9,41,774182,81.12 79.53 120
2937,787,2 7 10,41,774182,79.53 81.12 120
2938,784,2 7 9,41,774182,79.53 81.12 120
2939,835,15 0 2,41,774049,89.87 75.55 114
2940,799,5 4 10,41,773954,81.92 78.73 120
2941,796,5 4 9,41,773954,81.92 78.73 120
2942,783,1 8 10,41,773954,78.73 81.92 120
2943,780,1 8 9,41,773954,78.73 81.92 120
2944,831,14 0 3,41,773929,89.07 75.55 115
2945,808,8 2 8,41,773902,84.3 77.14 119
2946,816,10 1 7,41,773818,85.89 76.35 118
2947,829,13 0 5,41,773689,88.28 75.55 116
2948,826,13 0 4,41,773689,88.28 75.55 116
2949,802,6 3 10,41,773575,82.71 77.94 120
2950,800,6 3 9,41,773575,82.71 77.94 120
2951,779,0 9 10,41,773575,77.94 82.71 120
2952,776,0 9 9,41,773575,77.94 82.71 120
2953,807,7 9 0,41,773575,83.51 82.71 112
2954,803,6 10 0,41,773575,82.71 83.51 112
2955,810,8 8 0,41,773433,84.3 81.92 112
2956,799,5 11 0,41,773433,81.92 84.3 112
2957,824,12 0 6,41,773328,87.48 75.55 117
2958,812,9 1 8,41,773150,85.1 76.35 119
2959,814,9 7 0,41,773150,85.1 81.12 112
2960,795,4 12 0,41,773150,81.12 85.1 112
2961,802,6 9 1,41,773049,82.71 82.71 113
2962,806,7 2 10,41,773044,83.51 77.14 120
2963,803,7 2 9,41,773044,83.51 77.14 120
2964,790,3 5 11,41,772980,80.33 79.53 121
2965,786,2 6 11,41,772980,79.53 80.33 121
2966,806,7 8 1,41,772977,83.51 81.92 113
2967,798,5 10 1,41,772977,81.92 83.51 113
2968,820,11 0 7,41,772847,86.69 75.55 118
2969,794,4 4 11,41,772827,81.12 78.73 121
2970,782,1 7 11,41,772827,78.73 81.12 121
2971,809,8 7 1,41,772763,84.3 81.12 113
2972,794,4 11 1,41,772763,81.12 84.3 113
2973,818,10 6 0,41,772725,85.89 80.33 112
2974,791,3 13 0,41,772725,80.33 85.89 112
2975,797,5 3 11,41,772521,81.92 77.94 121
2976,778,0 8 11,41,772521,77.94 81.92 121
2977,813,9 6 1,41,772405,85.1 80.33 113
2978,790,3 12 1,41,772405,80.33 85.1 113
2979,801,6 8 2,41,772391,82.71 81.92 114
2980,797,5 9 2,41,772391,81.92 82.71 114
2981,809,8 1 10,41,772360,84.3 76.35 120
2982,807,8 1 9,41,772360,84.3 76.35 120
2983,815,10 0 8,41,772247,85.89 75.55 119
2984,804,7 7 2,41,772247,83.51 81.12 114
2985,793,4 10 2,41,772247,81.12 83.51 114
2986,821,11 5 0,41,772158,86.69 79.53 112
2987,786,2 14 0,41,772158,79.53 86.69 112
2988,801,6 2 11,41,772062,82.71 77.14 121
2989,808,8 6 2,41,771958,84.3 80.33 114
2990,789,3 11 2,41,771958,80.33 84.3 114
2991,816,10 5 1,41,771905,85.89 79.53 113
2992,786,2 13 1,41,771905,79.53 85.89 113
2993,796,5 8 3,41,771674,81.92 81.92 115
2994,784,2 5 12,41,771652,79.53 79.53 122
2995,799,6 7 3,41,771601,82.71 81.12 115
2996,792,4 9 3,41,771601,81.12 82.71 115
2997,788,3 4 12,41,771575,80.33 78.73 122
2998,780,1 6 12,41,771575,78.73 80.33 122
2999,813,9 0 10,41,771526,85.1 75.55 120
3000,810,9 0 9,41,771526,85.1 75.55 120
3001,812,9 5 2,41,771526,85.1 79.53 114
3002,785,2 12 2,41,771526,79.53 85.1 114
3003,804,7 1 11,41,771450,83.51 76.35 121
3004,824,12 4 0,41,771450,87.48 78.73 112
3005,782,1 15 0,41,771450,78.73 87.48 112
3006,803,7 6 3,41,771383,83.51 80.33 115
3007,788,3 10 3,41,771383,80.33 83.51 115
3008,792,4 3 12,41,771343,81.12 77.94 122
3009,776,0 7 12,41,771343,77.94 81.12 122
3010,820,11 4 1,41,771262,86.69 78.73 113
3011,781,1 14 1,41,771262,78.73 86.69 113
3012,807,8 5 3,41,771020,84.3 79.53 115
3013,784,2 11 3,41,771020,79.53 84.3 115
3014,796,5 2 12,41,770958,81.92 77.14 122
3015,815,10 4 2,41,770949,85.89 78.73 114
3016,780,1 13 2,41,770949,78.73 85.89 114
3017,797,5 7 5,41,770827,81.92 81.12 116
3018,795,5 7 4,41,770827,81.92 81.12 116
3019,793,4 8 5,41,770827,81.12 81.92 116
3020,791,4 8 4,41,770827,81.12 81.92 116
3021,808,8 0 11,41,770684,84.3 75.55 121
3022,801,6 6 5,41,770681,82.71 80.33 116
3023,798,6 6 4,41,770681,82.71 80.33 116
3024,789,3 9 5,41,770681,80.33 82.71 116
3025,787,3 9 4,41,770681,80.33 82.71 116
3026,828,13 3 0,41,770600,88.28 77.94 112
3027,810,9 4 3,41,770510,85.1 78.73 115
3028,779,1 12 3,41,770510,78.73 85.1 115
3029,823,12 3 1,41,770476,87.48 77.94 113
3030,777,0 15 1,41,770476,77.94 87.48 113
3031,799,6 1 12,41,770417,82.71 76.35 122
3032,805,7 5 5,41,770387,83.51 79.53 116
3033,802,7 5 4,41,770387,83.51 79.53 116
3034,785,2 10 5,41,770387,79.53 83.51 116
3035,783,2 10 4,41,770387,79.53 83.51 116
3036,818,11 3 2,41,770228,86.69 77.94 114
3037,776,0 14 2,41,770228,77.94 86.69 114
3038,783,2 4 13,41,770197,79.53 78.73 123
3039,779,1 5 13,41,770197,78.73 79.53 123
3040,787,3 3 13,41,770042,80.33 77.94 123
3041,775,0 6 13,41,770042,77.94 80.33 123
3042,808,8 4 5,41,769947,84.3 78.73 116
3043,806,8 4 4,41,769947,84.3 78.73 116
3044,781,1 11 5,41,769947,78.73 84.3 116
3045,778,1 11 4,41,769947,78.73 84.3 116
3046,792,4 7 6,41,769924,81.12 81.12 117
3047,814,10 3 3,41,769856,85.89 77.94 115
3048,775,0 13 3,41,769856,77.94 85.89 115
3049,796,5 6 6,41,769850,81.92 80.33 117
3050,788,3 8 6,41,769850,80.33 81.92 117
3051,791,4 2 13,41,769731,81.12 77.14 123
3052,803,7 0 12,41,769723,83.51 75.55 122
3053,800,6 5 6,41,769628,82.71 79.53 117
3054,784,2 9 6,41,769628,79.53 82.71 117
3055,831,14 2 0,41,769608,89.07 77.14 112
3056,826,13 2 1,41,769546,88.28 77.14 113
3057,822,12 2 2,41,769362,87.48 77.14 114
3058,812,9 3 5,41,769360,85.1 77.94 116
3059,809,9 3 4,41,769360,85.1 77.94 116
3060,777,0 12 5,41,769360,77.94 85.1 116
3061,774,0 12 4,41,769360,77.94 85.1 116
3062,794,5 1 13,41,769264,81.92 76.35 123
3063,803,7 4 6,41,769258,83.51 78.73 117
3064,780,1 10 6,41,769258,78.73 83.51 117
3065,817,11 2 3,41,769056,86.69 77.14 115
3066,791,4 6 7,41,768892,81.12 80.33 118
3067,787,3 7 7,41,768892,80.33 81.12 118
3068,795,5 5 7,41,768743,81.92 79.53 118
3069,783,2 8 7,41,768743,79.53 81.92 118
3070,807,8 3 6,41,768740,84.3 77.94 117
3071,776,0 11 6,41,768740,77.94 84.3 117
3072,780,1 4 15,41,768694,78.73 78.73 124
3073,778,1 4 14,41,768694,78.73 78.73 124
3074,798,6 0 13,41,768641,82.71 75.55 123
3075,815,10 2 5,41,768626,85.89 77.14 116
3076,812,10 2 4,41,768626,85.89 77.14 116
3077,784,2 3 15,41,768616,79.53 77.94 124
3078,782,2 3 14,41,768616,79.53 77.94 124
3079,776,0 5 15,41,768616,77.94 79.53 124
3080,774,0 5 14,41,768616,77.94 79.53 124
3081,830,14 1 1,41,768474,89.07 76.35 113
3082,834,15 1 0,41,768474,89.87 76.35 112
3083,798,6 4 7,41,768444,82.71 78.73 118
3084,779,1 9 7,41,768444,78.73 82.71 118
3085,788,3 2 15,41,768381,80.33 77.14 124
3086,785,3 2 14,41,768381,80.33 77.14 124
3087,825,13 1 2,41,768353,88.28 76.35 114
3088,820,12 1 3,41,768110,87.48 76.35 115
3089,810,9 2 6,41,768074,85.1 77.14 117
3090,802,7 3 7,41,767996,83.51 77.94 118
3091,775,0 10 7,41,767996,77.94 83.51 118
3092,792,4 1 15,41,767989,81.12 76.35 124
3093,789,4 1 14,41,767989,81.12 76.35 124
3094,786,3 6 8,41,767806,80.33 80.33 119
3095,818,11 1 5,41,767746,86.69 76.35 116
3096,816,11 1 4,41,767746,86.69 76.35 116
3097,790,4 5 8,41,767731,81.12 79.53 119
3098,782,2 7 8,41,767731,79.53 81.12 119
3099,793,5 4 8,41,767505,81.92 78.73 119
3100,778,1 8 8,41,767505,78.73 81.92 119
3101,795,5 0 15,41,767440,81.92 75.55 124
3102,793,5 0 14,41,767440,81.92 75.55 124
3103,806,8 2 7,41,767399,84.3 77.14 118
3104,814,10 1 6,41,767260,85.89 76.35 117
3105,833,15 0 1,41,767259,89.87 75.55 113
3106,828,14 0 2,41,767199,89.07 75.55 114
3107,797,6 3 8,41,767128,82.71 77.94 119
3108,774,0 9 8,41,767128,77.94 82.71 119
3109,824,13 0 3,41,767019,88.28 75.55 115
3110,822,12 0 5,41,766719,87.48 75.55 116
3111,819,12 0 4,41,766719,87.48 75.55 116
3112,809,9 1 7,41,766653,85.1 76.35 118
3113,801,7 2 8,41,766602,83.51 77.14 119
3114,787,3 5 10,41,766592,80.33 79.53 120
3115,785,3 5 9,41,766592,80.33 79.53 120
3116,783,2 6 10,41,766592,79.53 80.33 120
3117,781,2 6 9,41,766592,79.53 80.33 120
3118,791,4 4 10,41,766440,81.12 78.73 120
3119,788,4 4 9,41,766440,81.12 78.73 120
3120,779,1 7 10,41,766440,78.73 81.12 120
3121,777,1 7 9,41,766440,78.73 81.12 120
3122,817,11 0 6,41,766298,86.69 75.55 117
3123,799,6 9 0,41,766207,82.71 82.71 112
3124,795,5 3 10,41,766137,81.92 77.94 120
3125,792,5 3 9,41,766137,81.92 77.94 120
3126,775,0 8 10,41,766137,77.94 81.92 120
3127,773,0 8 9,41,766137,77.94 81.92 120
3128,803,7 8 0,41,766137,83.51 81.92 112
3129,795,5 10 0,41,766137,81.92 83.51 112
3130,804,8 1 8,41,765924,84.3 76.35 119
3131,806,8 7 0,41,765924,84.3 81.12 112
3132,791,4 11 0,41,765924,81.12 84.3 112
3133,812,10 0 7,41,765757,85.89 75.55 118
3134,798,6 2 10,41,765681,82.71 77.14 120
3135,796,6 2 9,41,765681,82.71 77.14 120
3136,798,6 8 1,41,765615,82.71 81.92 113
3137,794,5 9 1,41,765615,81.92 82.71 113
3138,810,9 6 0,41,765570,85.1 80.33 112
3139,787,3 12 0,41,765570,80.33 85.1 112
3140,802,7 7 1,41,765473,83.51 81.12 113
3141,790,4 10 1,41,765473,81.12 83.51 113
3142,782,2 5 11,41,765327,79.53 79.53 121
3143,786,3 4 11,41,765250,80.33 78.73 121
3144,778,1 6 11,41,765250,78.73 80.33 121
3145,805,8 6 1,41,765187,84.3 80.33 113
3146,786,3 11 1,41,765187,80.33 84.3 113
3147,807,9 0 8,41,765096,85.1 75.55 119
3148,802,7 1 10,41,765074,83.51 76.35 120
3149,799,7 1 9,41,765074,83.51 76.35 120
3150,814,10 5 0,41,765074,85.89 79.53 112
3151,783,2 13 0,41,765074,79.53 85.89 112
3152,789,4 3 11,41,765021,81.12 77.94 121
3153,774,0 7 11,41,765021,77.94 81.12 121
3154,793,5 8 2,41,764964,81.92 81.92 114
3155,797,6 7 2,41,764892,82.71 81.12 114
3156,789,4 9 2,41,764892,81.12 82.71 114
3157,809,9 5 1,41,764758,85.1 79.53 113
3158,782,2 12 1,41,764758,79.53 85.1 113
3159,800,7 6 2,41,764676,83.51 80.33 114
3160,785,3 10 2,41,764676,80.33 83.51 114
3161,793,5 2 11,41,764638,81.92 77.14 121
3162,817,11 4 0,41,764436,86.69 78.73 112
3163,779,1 14 0,41,764436,78.73 86.69 112
3164,805,8 0 10,41,764315,84.3 75.55 120
3165,803,8 0 9,41,764315,84.3 75.55 120
3166,804,8 5 2,41,764315,84.3 79.53 114
3167,781,2 11 2,41,764315,79.53 84.3 114
3168,812,10 4 1,41,764186,85.89 78.73 113
3169,778,1 13 1,41,764186,78.73 85.89 113
3170,792,5 7 3,41,764182,81.92 81.12 115
3171,788,4 8 3,41,764182,81.12 81.92 115
3172,797,6 1 11,41,764103,82.71 76.35 121
3173,796,6 6 3,41,764037,82.71 80.33 115
3174,784,3 9 3,41,764037,80.33 82.71 115
3175,780,2 4 12,41,763936,79.53 78.73 122
3176,777,1 5 12,41,763936,78.73 79.53 122
3177,808,9 4 2,41,763810,85.1 78.73 114
3178,777,1 12 2,41,763810,78.73 85.1 114
3179,784,3 3 12,41,763781,80.33 77.94 122
3180,773,0 6 12,41,763781,77.94 80.33 122
3181,799,7 5 3,41,763746,83.51 79.53 115
3182,780,2 10 3,41,763746,79.53 83.51 115
3183,820,12 3 0,41,763657,87.48 77.94 112
3184,774,0 15 0,41,763657,77.94 87.48 112
3185,788,4 2 12,41,763473,81.12 77.14 122
3186,816,11 3 1,41,763471,86.69 77.94 113
3187,773,0 14 1,41,763471,77.94 86.69 113
3188,800,7 0 11,41,763414,83.51 75.55 121
3189,789,4 7 5,41,763344,81.12 81.12 116
3190,787,4 7 4,41,763344,81.12 81.12 116
3191,803,8 4 3,41,763309,84.3 78.73 115
3192,776,1 11 3,41,763309,78.73 84.3 115
3193,793,5 6 5,41,763270,81.92 80.33 116
3194,791,5 6 4,41,763270,81.92 80.33 116
3195,786,3 8 5,41,763270,80.33 81.92 116
3196,783,3 8 4,41,763270,80.33 81.92 116
3197,811,10 3 2,41,763161,85.89 77.94 114
3198,773,0 13 2,41,763161,77.94 85.89 114
3199,797,6 5 5,41,763050,82.71 79.53 116
3200,794,6 5 4,41,763050,82.71 79.53 116
3201,782,2 9 5,41,763050,79.53 82.71 116
3202,779,2 9 4,41,763050,79.53 82.71 116
3203,792,5 1 12,41,763010,81.92 76.35 122
3204,823,13 2 0,41,762736,88.28 77.14 112
3205,806,9 3 3,41,762727,85.1 77.94 115
3206,772,0 12 3,41,762727,77.94 85.1 115
3207,801,7 4 5,41,762683,83.51 78.73 116
3208,798,7 4 4,41,762683,83.51 78.73 116
3209,777,1 10 5,41,762683,78.73 83.51 116
3210,775,1 10 4,41,762683,78.73 83.51 116
3211,819,12 2 1,41,762614,87.48 77.14 113
3212,775,1 4 13,41,762495,78.73 78.73 123
3213,779,2 3 13,41,762418,79.53 77.94 123
3214,771,0 5 13,41,762418,77.94 79.53 123
3215,795,6 0 12,41,762392,82.71 75.55 122
3216,788,4 6 6,41,762376,81.12 80.33 117
3217,784,3 7 6,41,762376,80.33 81.12 117
3218,814,11 2 2,41,762368,86.69 77.14 114
3219,792,5 5 6,41,762228,81.92 79.53 117
3220,780,2 8 6,41,762228,79.53 81.92 117
3221,783,3 2 13,41,762184,80.33 77.14 123
3222,804,8 3 5,41,762170,84.3 77.94 116
3223,801,8 3 4,41,762170,84.3 77.94 116
3224,773,0 11 5,41,762170,77.94 84.3 116
3225,771,0 11 4,41,762170,77.94 84.3 116
3226,810,10 2 3,41,762000,85.89 77.14 115
3227,796,6 4 6,41,761932,82.71 78.73 117
3228,776,1 9 6,41,761932,78.73 82.71 117
3229,786,4 1 13,41,761795,81.12 76.35 123
3230,827,14 1 0,41,761674,89.07 76.35 112
3231,822,13 1 1,41,761613,88.28 76.35 113
3232,808,9 2 5,41,761509,85.1 77.14 116
3233,805,9 2 4,41,761509,85.1 77.14 116
3234,799,7 3 6,41,761488,83.51 77.94 117
3235,772,0 10 6,41,761488,77.94 83.51 117
3236,818,12 1 2,41,761431,87.48 76.35 114
3237,783,3 6 7,41,761354,80.33 80.33 118
3238,787,4 5 7,41,761279,81.12 79.53 118
3239,779,2 7 7,41,761279,79.53 81.12 118
3240,790,5 0 13,41,761251,81.92 75.55 123
3241,813,11 1 3,41,761127,86.69 76.35 115
3242,791,5 4 7,41,761055,81.92 78.73 118
3243,775,1 8 7,41,761055,78.73 81.92 118
3244,776,1 3 15,41,760930,78.73 77.94 124
3245,774,1 3 14,41,760930,78.73 77.94 124
3246,772,0 4 15,41,760930,77.94 78.73 124
3247,770,0 4 14,41,760930,77.94 78.73 124
3248,803,8 2 6,41,760896,84.3 77.14 117
3249,780,2 2 15,41,760773,79.53 77.14 124
3250,778,2 2 14,41,760773,79.53 77.14 124
3251,811,10 1 5,41,760702,85.89 76.35 116
3252,808,10 1 4,41,760702,85.89 76.35 116
3253,794,6 3 7,41,760682,82.71 77.94 118
3254,771,0 9 7,41,760682,77.94 82.71 118
3255,825,14 0 1,41,760469,89.07 75.55 113
3256,830,15 0 0,41,760469,89.87 75.55 112
3257,784,3 1 15,41,760459,80.33 76.35 124
3258,781,3 1 14,41,760459,80.33 76.35 124
3259,821,13 0 2,41,760349,88.28 75.55 114
3260,782,3 5 8,41,760204,80.33 79.53 119
