rank,cp,ivs,maxlevel,stat-product,stats
1489,1492,5 15 1,31,1778299,124.68 132.06 108
1490,1499,2 5 2,34,1778279,125.44 127.71 111
1491,1494,2 5 1,34,1778279,125.44 127.71 111
1492,1485,6 15 8,29.5,1778239,123.35 129.88 111
1493,1481,6 15 7,29.5,1778239,123.35 129.88 111
1494,1493,6 9 7,30.5,1778204,124.91 127.11 112
1495,1495,2 2 4,34,1778184,125.44 125.44 113
1496,1500,3 1 4,34,1778119,126.2 124.69 113
1497,1491,1 3 4,34,1778119,124.69 126.2 113
1498,1496,7 2 15,30,1778099,125.12 121.46 117
1499,1492,7 2 14,30,1778099,125.12 121.46 117
1500,1490,3 8 3,32.5,1778093,124.71 128.45 111
1501,1493,6 12 7,30,1778077,124.39 128.78 111
1502,1488,6 12 6,30,1778077,124.39 128.78 111
1503,1494,1 6 2,34,1778025,124.69 128.47 111
1504,1489,1 6 1,34,1778025,124.69 128.47 111
1505,1491,5 4 13,30.5,1777962,124.17 123.44 116
1506,1493,3 2 9,32.5,1777907,124.71 123.97 115
1507,1489,2 3 9,32.5,1777907,123.97 124.71 115
1508,1495,6 3 13,30.5,1777837,124.91 122.7 116
1509,1490,6 3 12,30.5,1777837,124.91 122.7 116
1510,1498,4 1 9,32.5,1777779,125.46 123.22 115
1511,1493,4 1 8,32.5,1777779,125.46 123.22 115
1512,1500,8 1 15,30,1777724,125.85 120.73 117
1513,1496,8 1 14,30,1777724,125.85 120.73 117
1514,1488,5 13 7,30,1777661,123.66 129.51 111
1515,1489,0 7 2,34,1777645,123.93 129.22 111
1516,1499,7 2 13,30.5,1777586,125.64 121.97 116
1517,1495,7 2 12,30.5,1777586,125.64 121.97 116
1518,1497,6 6 8,31,1777533,125.42 125.42 113
1519,1497,5 0 8,32.5,1777522,126.21 122.47 115
1520,1492,5 7 8,31,1777471,124.68 126.16 113
1521,1497,5 9 0,32.5,1777239,126.21 129.19 109
1522,1500,9 0 14,30,1777222,126.58 120 117
1523,1499,8 1 12,30.5,1777210,126.38 121.23 116
1524,1500,8 10 4,30.5,1777210,126.38 127.84 110
1525,1493,5 4 11,31,1777195,124.68 123.95 115
1526,1489,5 4 10,31,1777195,124.68 123.95 115
1527,1489,4 5 11,31,1777195,123.95 124.68 115
1528,1498,5 12 0,32,1777146,125.7 130.91 108
1529,1492,1 0 7,34,1777083,124.69 123.93 115
1530,1498,6 3 11,31,1777070,125.42 123.21 115
1531,1493,6 3 10,31,1777070,125.42 123.21 115
1532,1500,7 11 5,30.5,1777032,125.64 128.58 110
1533,1495,7 11 4,30.5,1777032,125.64 128.58 110
1534,1497,9 15 5,29.5,1777014,125.52 129.88 109
1535,1499,7 8 5,31,1777006,126.16 126.9 111
1536,1499,4 4 4,33,1776979,125.96 125.96 112
1537,1498,4 10 1,32.5,1776936,125.46 129.94 109
1538,1493,4 10 0,32.5,1776936,125.46 129.94 109
1539,1494,3 5 4,33,1776916,125.21 126.71 112
1540,1495,6 9 5,31,1776885,125.42 127.63 111
1541,1499,9 12 3,30,1776852,126.58 128.78 109
1542,1497,7 2 10,31,1776819,126.16 122.47 115
1543,1496,6 12 5,30.5,1776735,124.91 129.31 110
1544,1491,6 12 4,30.5,1776735,124.91 129.31 110
1545,1496,0 3 0,35.5,1776734,125.38 127.67 111
1546,1490,2 6 4,33,1776727,124.46 127.46 112
1547,1494,4 13 0,32,1776668,124.96 131.65 108
1548,1491,5 10 5,31,1776643,124.68 128.37 111
1549,1500,8 13 4,30,1776619,125.85 129.51 109
1550,1495,8 13 3,30,1776619,125.85 129.51 109
1551,1496,3 2 7,33,1776540,125.21 124.46 114
1552,1491,2 3 7,33,1776540,124.46 125.21 114
1553,1493,3 11 1,32.5,1776510,124.71 130.69 109
1554,1500,4 1 7,33,1776412,125.96 123.71 114
1555,1497,4 7 1,33,1776412,125.96 128.21 110
1556,1490,2 0 12,32.5,1776333,123.97 122.47 117
1557,1491,5 13 5,30.5,1776320,124.17 130.05 110
1558,1495,7 14 4,30,1776268,125.12 130.24 109
1559,1490,7 14 3,30,1776268,125.12 130.24 109
1560,1498,0 0 3,35.5,1776254,125.38 125.38 113
1561,1493,0 0 2,35.5,1776254,125.38 125.38 113
1562,1499,6 6 6,31.5,1776237,125.93 125.93 112
1563,1497,2 2 2,34.5,1776211,125.93 125.93 112
1564,1496,5 4 9,31.5,1776175,125.19 124.45 114
1565,1491,5 4 8,31.5,1776175,125.19 124.45 114
1566,1492,4 5 9,31.5,1776175,124.45 125.19 114
1567,1495,5 7 6,31.5,1776175,125.19 126.67 112
1568,1497,3 8 2,33,1776165,125.21 128.96 110
1569,1492,3 8 1,33,1776165,125.21 128.96 110
1570,1492,1 3 2,34.5,1776146,125.17 126.69 112
1571,1489,3 14 0,32,1776070,124.21 132.39 108
1572,1500,6 3 9,31.5,1776050,125.93 123.71 114
1573,1496,6 3 8,31.5,1776050,125.93 123.71 114
1574,1500,2 5 0,34.5,1776020,125.93 128.21 110
1575,1491,6 0 15,30.5,1776001,124.91 120.5 118
1576,1490,4 8 6,31.5,1775991,124.45 127.42 112
1577,1493,10 9 13,29,1775987,125.18 124.46 114
1578,1489,9 10 13,29,1775987,124.46 125.18 114
1579,1497,11 8 13,29,1775869,125.89 123.74 114
1580,1484,8 11 13,29,1775869,123.74 125.89 114
1581,1489,5 1 13,31,1775815,124.68 121.73 117
1582,1491,6 15 4,30,1775802,124.39 130.97 109
1583,1500,7 2 8,31.5,1775800,126.67 122.97 114
1584,1493,2 9 2,33,1775794,124.46 129.71 110
1585,1496,1 6 0,34.5,1775767,125.17 128.97 110
1586,1494,11 11 15,28.5,1775685,124.8 124.8 114
1587,1489,11 11 14,28.5,1775685,124.8 124.8 114
1588,1480,7 12 13,29,1775633,123.02 126.61 114
1589,1498,12 10 15,28.5,1775627,125.52 124.09 114
1590,1493,12 10 14,28.5,1775627,125.52 124.09 114
1591,1489,10 12 15,28.5,1775627,124.09 125.52 114
1592,1485,10 12 14,28.5,1775627,124.09 125.52 114
1593,1492,8 8 12,29.5,1775526,124.8 124.8 114
1594,1494,6 0 13,31,1775497,125.42 120.99 117
1595,1497,9 7 12,29.5,1775466,125.52 124.07 114
1596,1488,7 9 12,29.5,1775466,124.07 125.52 114
1597,1497,13 9 14,28.5,1775453,126.23 123.38 114
1598,1485,9 13 15,28.5,1775453,123.38 126.23 114
1599,1480,9 13 14,28.5,1775453,123.38 126.23 114
1600,1497,7 11 2,31,1775423,126.16 129.11 109
1601,1494,1 0 5,34.5,1775387,125.17 124.42 114
1602,1489,0 1 5,34.5,1775387,124.42 125.17 114
1603,1491,0 7 0,34.5,1775387,124.42 129.73 110
1604,1497,6 9 3,31.5,1775304,125.93 128.16 110
1605,1489,7 6 15,29.5,1775286,124.07 123.35 116
1606,1484,7 6 14,29.5,1775286,124.07 123.35 116
1607,1484,6 7 15,29.5,1775286,123.35 124.07 116
1608,1480,6 7 14,29.5,1775286,123.35 124.07 116
1609,1483,6 10 12,29.5,1775286,123.35 126.25 114
1610,1475,6 13 13,29,1775279,122.3 127.33 114
1611,1492,2 0 10,33,1775234,124.46 122.96 116
1612,1493,8 5 15,29.5,1775164,124.8 122.62 116
1613,1489,8 5 14,29.5,1775164,124.8 122.62 116
1614,1480,5 8 15,29.5,1775164,122.62 124.8 116
1615,1480,8 14 15,28.5,1775163,122.67 126.94 114
1616,1476,8 14 14,28.5,1775163,122.67 126.94 114
1617,1496,11 11 10,29,1775145,125.89 125.89 112
1618,1498,6 12 3,31,1775127,125.42 129.85 109
1619,1493,6 12 2,31,1775127,125.42 129.85 109
1620,1500,12 10 10,29,1775087,126.61 125.18 112
1621,1496,10 12 11,29,1775087,125.18 126.61 112
1622,1492,10 12 10,29,1775087,125.18 126.61 112
1623,1500,4 4 2,33.5,1775084,126.46 126.46 111
1624,1492,5 1 11,31.5,1775062,125.19 122.23 116
1625,1493,5 10 3,31.5,1775062,125.19 128.9 110
1626,1496,3 5 2,33.5,1775021,125.71 127.21 111
1627,1479,5 11 12,29.5,1774986,122.62 126.98 114
1628,1497,8 13 1,30.5,1774982,126.38 130.05 108
1629,1498,3 2 5,33.5,1774926,125.71 124.95 113
1630,1493,2 3 5,33.5,1774926,124.95 125.71 113
1631,1497,9 4 15,29.5,1774919,125.52 121.9 116
1632,1493,9 4 14,29.5,1774919,125.52 121.9 116
1633,1476,4 9 15,29.5,1774919,121.9 125.52 116
1634,1500,10 9 9,29.5,1774919,126.25 125.52 112
1635,1495,9 10 9,29.5,1774919,125.52 126.25 112
1636,1492,9 13 11,29,1774913,124.46 127.33 112
1637,1487,9 13 10,29,1774913,124.46 127.33 112
1638,1498,5 4 7,32,1774902,125.7 124.96 113
1639,1494,5 4 6,32,1774902,125.7 124.96 113
1640,1494,4 5 7,32,1774902,124.96 125.7 113
1641,1489,4 5 6,32,1774902,124.96 125.7 113
1642,1491,2 6 2,33.5,1774832,124.95 127.96 111
1643,1491,8 11 9,29.5,1774801,124.8 126.98 112
1644,1498,6 3 6,32,1774777,126.44 124.21 113
1645,1490,3 6 7,32,1774777,124.21 126.44 113
1646,1476,7 15 15,28.5,1774757,121.95 127.66 114
1647,1496,6 0 11,31.5,1774744,125.93 121.49 116
1648,1493,5 13 3,31,1774711,124.68 130.59 109
1649,1488,5 13 2,31,1774711,124.68 130.59 109
1650,1498,7 14 2,30.5,1774632,125.64 130.78 108
1651,1493,7 14 1,30.5,1774632,125.64 130.78 108
1652,1488,8 14 11,29,1774623,123.74 128.05 112
1653,1483,8 14 10,29,1774623,123.74 128.05 112
1654,1497,5 7 4,32,1774621,125.7 127.19 111
1655,1486,7 12 9,29.5,1774566,124.07 127.7 112
1656,1497,10 3 14,29.5,1774553,126.25 121.17 116
1657,1496,12 13 12,28.5,1774553,125.52 126.23 112
1658,1492,11 14 12,28.5,1774439,124.8 126.94 112
1659,1492,4 8 4,32,1774437,124.96 127.93 111
1660,1495,7 6 11,30,1774254,125.12 124.39 114
1661,1490,7 6 10,30,1774254,125.12 124.39 114
1662,1491,6 7 11,30,1774254,124.39 125.12 114
1663,1490,4 2 9,32,1774251,124.96 123.47 115
1664,1483,7 15 11,29,1774217,123.02 128.77 112
1665,1478,7 15 10,29,1774217,123.02 128.77 112
1666,1482,6 13 9,29.5,1774212,123.35 128.43 112
1667,1488,10 15 12,28.5,1774211,124.09 127.66 112
1668,1489,4 14 3,31,1774177,123.95 131.32 109
1669,1493,6 15 2,30.5,1774166,124.91 131.52 108
1670,1499,8 5 11,30,1774132,125.85 123.66 114
1671,1495,8 5 10,30,1774132,125.85 123.66 114
1672,1495,5 1 9,32,1774060,125.7 122.73 115
1673,1498,2 2 0,35,1773992,126.42 126.42 111
1674,1499,3 8 0,33.5,1773980,125.71 129.47 109
1675,1499,0 0 1,36,1773969,125.85 125.85 112
1676,1494,0 0 0,36,1773969,125.85 125.85 112
1677,1490,1 1 8,33.5,1773957,124.2 124.2 115
1678,1498,8 8 8,30,1773948,125.85 125.85 112
1679,1499,1 3 1,35,1773928,125.66 127.18 111
1680,1494,1 3 0,35,1773928,125.66 127.18 111
1681,1494,2 0 8,33.5,1773891,124.95 123.45 115
1682,1489,2 0 7,33.5,1773891,124.95 123.45 115
1683,1499,9 4 10,30,1773888,126.58 122.93 114
1684,1494,7 9 8,30,1773888,125.12 126.58 112
1685,1499,6 0 9,32,1773742,126.44 121.98 115
1686,1477,5 14 9,29.5,1773740,122.62 129.15 112
1687,1494,0 4 1,35,1773735,124.9 127.94 111
1688,1489,0 4 0,35,1773735,124.9 127.94 111
1689,1489,6 10 8,30,1773708,124.39 127.32 112
1690,1494,2 9 0,33.5,1773609,124.95 130.22 109
1691,1499,7 11 0,31.5,1773548,126.67 129.64 108
1692,1491,7 3 13,30,1773522,125.12 122.19 116
1693,1499,6 9 1,32,1773460,126.44 128.68 109
1694,1498,10 12 6,29.5,1773454,126.25 127.7 110
1695,1495,1 0 3,35,1773449,125.66 124.9 113
1696,1491,0 1 3,35,1773449,124.9 125.66 113
1697,1498,12 13 7,29,1773447,126.61 127.33 110
1698,1496,5 4 4,32.5,1773375,126.21 125.46 112
1699,1496,4 5 5,32.5,1773375,125.46 126.21 112
1700,1491,4 5 4,32.5,1773375,125.46 126.21 112
1701,1498,7 6 9,30.5,1773340,125.64 124.91 113
1702,1493,7 6 8,30.5,1773340,125.64 124.91 113
1703,1494,6 7 9,30.5,1773340,124.91 125.64 113
1704,1489,6 7 8,30.5,1773340,124.91 125.64 113
1705,1499,11 14 8,29,1773333,125.89 128.05 110
1706,1494,11 14 7,29,1773333,125.89 128.05 110
1707,1493,9 13 6,29.5,1773280,125.52 128.43 110
1708,1500,6 12 1,31.5,1773251,125.93 130.38 108
1709,1495,6 12 0,31.5,1773251,125.93 130.38 108
1710,1500,6 3 4,32.5,1773250,126.95 124.71 112
1711,1492,3 6 5,32.5,1773250,124.71 126.95 112
1712,1495,5 10 1,32,1773219,125.7 129.42 109
1713,1497,8 5 8,30.5,1773218,126.38 124.17 113
1714,1489,5 8 9,30.5,1773218,124.17 126.38 113
1715,1496,8 2 13,30,1773211,125.85 121.46 116
1716,1496,14 14 13,28,1773187,125.83 125.83 112
1717,1500,15 13 13,28,1773131,126.53 125.12 112
1718,1492,13 15 13,28,1773131,125.12 126.53 112
1719,1490,1 10 0,33.5,1773115,124.2 130.97 109
1720,1495,10 15 8,29,1773106,125.18 128.77 110
1721,1490,10 15 7,29,1773106,125.18 128.77 110
1722,1499,3 2 3,34,1773065,126.2 125.44 112
1723,1495,2 3 3,34,1773065,125.44 126.2 112
1724,1490,6 4 11,30.5,1773064,124.91 123.44 115
1725,1493,4 2 7,32.5,1773001,125.46 123.97 114
1726,1489,8 14 6,29.5,1772990,124.8 129.15 110
1727,1490,1 4 3,34,1772937,124.69 126.96 112
1728,1494,7 3 11,30.5,1772878,125.64 122.7 115
1729,1498,3 5 0,34,1772874,126.2 127.71 110
1730,1490,4 11 1,32,1772857,124.96 130.16 109
1731,1495,5 13 1,31.5,1772836,125.19 131.12 108
1732,1490,5 13 0,31.5,1772836,125.19 131.12 108
1733,1497,5 1 7,32.5,1772810,126.21 123.22 114
1734,1499,5 7 2,32.5,1772810,126.21 127.7 110
1735,1500,9 1 13,30,1772777,126.58 120.73 116
1736,1500,7 14 0,31,1772724,126.16 131.32 107
1737,1496,7 9 6,30.5,1772693,125.64 127.11 111
1738,1493,2 6 0,34,1772686,125.44 128.47 110
1739,1496,8 11 5,30,1772659,125.85 128.05 110
1740,1494,4 8 2,32.5,1772626,125.46 128.45 110
1741,1484,7 15 6,29.5,1772585,124.07 129.88 110
1742,1499,13 15 9,28.5,1772572,126.23 127.66 110
1743,1498,8 2 11,30.5,1772568,126.38 121.97 115
1744,1492,6 10 6,30.5,1772514,124.91 127.84 111
1745,1492,7 12 5,30,1772423,125.12 128.78 110
1746,1492,1 1 6,34,1772372,124.69 124.69 114
1747,1490,3 9 2,32.5,1772319,124.71 129.19 110
1748,1496,2 0 6,34,1772307,125.44 123.93 114
1749,1491,2 0 5,34,1772307,125.44 123.93 114
1750,1491,4 14 1,31.5,1772303,124.45 131.86 108
1751,1495,6 15 0,31,1772258,125.42 132.06 107
1752,1488,5 5 9,31,1772228,124.68 124.68 114
1753,1493,6 4 9,31,1772166,125.42 123.95 114
1754,1496,7 6 6,31,1772166,126.16 125.42 112
1755,1496,6 7 7,31,1772166,125.42 126.16 112
1756,1491,6 7 6,31,1772166,125.42 126.16 112
1757,1500,8 5 6,31,1772044,126.9 124.68 112
1758,1492,5 8 7,31,1772044,124.68 126.9 112
1759,1497,7 3 9,31,1771980,126.16 123.21 114
1760,1489,3 0 10,32.5,1771760,124.71 122.47 116
1761,1491,6 1 14,30.5,1771688,124.91 121.23 117
1762,1498,4 5 3,33,1771596,125.96 126.71 111
1763,1495,3 3 6,33,1771565,125.21 125.21 113
1764,1490,3 3 5,33,1771565,125.21 125.21 113
1765,1500,4 2 6,33,1771501,125.96 124.46 113
1766,1495,4 2 5,33,1771501,125.96 124.46 113
1767,1491,2 4 6,33,1771501,124.46 125.96 113
1768,1494,3 6 3,33,1771471,125.21 127.46 111
1769,1499,5 1 5,33,1771311,126.71 123.71 113
1770,1495,7 0 14,30.5,1771309,125.64 120.5 117
1771,1489,5 2 12,31,1771308,124.68 122.47 116
1772,1497,1 0 1,35.5,1771270,126.14 125.38 112
1773,1492,0 1 1,35.5,1771270,125.38 126.14 112
1774,1499,7 9 4,31,1771235,126.16 127.63 110
1775,1489,2 7 3,33,1771221,124.46 128.21 111
1776,1499,8 11 3,30.5,1771175,126.38 128.58 109
1777,1500,11 14 3,29.5,1771116,126.98 129.15 108
1778,1491,5 5 7,31.5,1771074,125.19 125.19 113
1779,1494,6 1 12,31,1771055,125.42 121.73 116
1780,1494,6 10 4,31,1771055,125.42 128.37 110
1781,1495,6 4 7,31.5,1771012,125.93 124.45 113
1782,1489,9 8 15,29,1770973,124.46 123.74 115
1783,1485,9 8 14,29,1770973,124.46 123.74 115
1784,1485,8 9 15,29,1770973,123.74 124.46 115
1785,1480,8 9 14,29,1770973,123.74 124.46 115
1786,1496,2 3 1,34.5,1770956,125.93 126.69 111
1787,1494,7 12 3,30.5,1770939,125.64 129.31 109
1788,1496,10 15 3,29.5,1770889,126.25 129.88 108
1789,1494,10 7 15,29,1770854,125.18 123.02 115
1790,1489,10 7 14,29,1770854,125.18 123.02 115
1791,1481,7 10 15,29,1770854,123.02 125.18 115
1792,1476,7 10 14,29,1770854,123.02 125.18 115
1793,1492,1 4 1,34.5,1770829,125.17 127.45 111
1794,1499,7 3 7,31.5,1770826,126.67 123.71 113
1795,1490,5 11 4,31,1770756,124.68 129.11 110
1796,1498,7 6 4,31.5,1770732,126.67 125.93 111
1797,1499,6 7 5,31.5,1770732,125.93 126.67 111
1798,1494,6 7 4,31.5,1770732,125.93 126.67 111
1799,1498,7 0 12,31,1770676,126.16 120.99 116
1800,1498,11 6 15,29,1770616,125.89 122.3 115
1801,1493,11 6 14,29,1770616,125.89 122.3 115
1802,1476,6 11 15,29,1770616,122.3 125.89 115
1803,1494,5 8 5,31.5,1770611,125.19 127.42 111
1804,1489,5 8 4,31.5,1770611,125.19 127.42 111
1805,1490,6 13 3,30.5,1770586,124.91 130.05 109
1806,1493,10 10 12,29,1770584,125.18 125.18 113
1807,1496,4 8 0,33,1770557,125.96 128.96 109
1808,1499,9 13 2,30,1770554,126.58 129.51 108
1809,1493,1 1 4,34.5,1770544,125.17 125.17 113
1810,1491,3 0 8,33,1770532,125.21 122.96 115
1811,1497,11 9 12,29,1770526,125.89 124.46 113
1812,1488,9 11 12,29,1770526,124.46 125.89 113
1813,1498,2 0 4,34.5,1770479,125.93 124.42 113
1814,1493,2 0 3,34.5,1770479,125.93 124.42 113
1815,1492,5 2 10,31.5,1770425,125.19 122.97 115
1816,1490,4 9 5,31.5,1770367,124.45 128.16 111
1817,1484,8 12 12,29,1770350,123.74 126.61 113
1818,1484,7 7 13,29.5,1770334,124.07 124.07 115
1819,1488,8 6 13,29.5,1770274,124.8 123.35 115
1820,1480,6 8 13,29.5,1770274,123.35 124.8 115
1821,1494,8 14 2,30,1770265,125.85 130.24 108
1822,1497,12 5 14,29,1770259,126.61 121.58 115
1823,1491,3 9 0,33,1770250,125.21 129.71 109
1824,1496,9 8 11,29.5,1770183,125.52 124.8 113
1825,1491,9 8 10,29.5,1770183,125.52 124.8 113
1826,1492,8 9 11,29.5,1770183,124.8 125.52 113
1827,1487,8 9 10,29.5,1770183,124.8 125.52 113
1828,1496,6 1 10,31.5,1770173,125.93 122.23 115
1829,1493,12 11 13,28.5,1770166,125.52 124.8 113
1830,1488,11 12 13,28.5,1770166,124.8 125.52 113
1831,1492,9 5 13,29.5,1770092,125.52 122.62 115
1832,1500,10 7 11,29.5,1770064,126.25 124.07 113
1833,1496,10 7 10,29.5,1770064,126.25 124.07 113
1834,1487,7 10 11,29.5,1770064,124.07 126.25 113
1835,1483,7 10 10,29.5,1770064,124.07 126.25 113
1836,1479,7 13 12,29,1770058,123.02 127.33 113
1837,1497,13 10 13,28.5,1770051,126.23 124.09 113
1838,1484,10 13 13,28.5,1770051,124.09 126.23 113
1839,1490,7 15 2,30,1769860,125.12 130.97 108
1840,1500,11 6 10,29.5,1769826,126.98 123.35 113
1841,1483,6 11 11,29.5,1769826,123.35 126.98 113
1842,1478,6 11 10,29.5,1769826,123.35 126.98 113
1843,1480,9 14 13,28.5,1769822,123.38 126.94 113
1844,1497,3 3 4,33.5,1769816,125.71 125.71 112
1845,1492,3 3 3,33.5,1769816,125.71 125.71 112
1846,1500,7 0 10,31.5,1769794,126.67 121.49 115
1847,1497,10 4 13,29.5,1769789,126.25 121.9 115
1848,1497,4 2 3,33.5,1769753,126.46 124.95 112
1849,1493,2 4 4,33.5,1769753,124.95 126.46 112
1850,1493,5 5 5,32,1769666,125.7 125.7 112
1851,1497,6 4 5,32,1769604,126.44 124.96 112
1852,1489,4 6 5,32,1769604,124.96 126.44 112
1853,1500,4 5 1,33.5,1769563,126.46 127.21 110
1854,1475,8 15 13,28.5,1769477,122.67 127.66 113
1855,1478,5 12 11,29.5,1769469,122.62 127.7 113
1856,1495,3 6 1,33.5,1769438,125.71 127.96 110
1857,1490,4 3 8,32,1769418,124.96 124.21 114
1858,1500,12 11 9,29,1769348,126.61 125.89 111
1859,1495,11 12 9,29,1769348,125.89 126.61 111
1860,1497,6 10 2,31.5,1769333,125.93 128.9 109
1861,1494,5 2 8,32,1769292,125.7 123.47 114
1862,1499,10 10 8,29.5,1769240,126.25 126.25 111
1863,1494,10 10 7,29.5,1769240,126.25 126.25 111
1864,1491,10 13 9,29,1769233,125.18 127.33 111
1865,1489,2 1 6,33.5,1769189,124.95 124.2 114
1866,1491,2 7 1,33.5,1769189,124.95 128.72 110
1867,1497,7 12 1,31,1769187,126.16 129.85 108
1868,1498,11 9 7,29.5,1769181,126.98 125.52 111
1869,1495,9 11 8,29.5,1769181,125.52 126.98 111
1870,1490,9 11 7,29.5,1769181,125.52 126.98 111
1871,1493,3 0 6,33.5,1769060,125.71 123.45 114
1872,1499,6 1 8,32,1769040,126.44 122.73 114
1873,1500,7 6 2,32,1769040,127.19 126.44 110
1874,1496,6 7 2,32,1769040,126.44 127.19 110
1875,1490,7 7 9,30,1769036,125.12 125.12 113
1876,1492,5 11 2,31.5,1769034,125.19 129.64 109
1877,1490,8 12 8,29.5,1769006,124.8 127.7 111
1878,1485,8 12 7,29.5,1769006,124.8 127.7 111
1879,1487,9 14 9,29,1769004,124.46 128.05 111
1880,1494,8 6 9,30,1768975,125.85 124.39 113
1881,1493,13 13 15,28,1768974,125.12 125.12 113
1882,1488,13 13 14,28,1768974,125.12 125.12 113
1883,1496,5 8 3,32,1768918,125.7 127.93 110
1884,1491,5 8 2,32,1768918,125.7 127.93 110
1885,1497,14 12 15,28,1768917,125.83 124.41 113
1886,1492,14 12 14,28,1768917,125.83 124.41 113
1887,1488,12 14 15,28,1768917,124.41 125.83 113
1888,1484,12 14 14,28,1768917,124.41 125.83 113
1889,1492,6 13 1,31,1768835,125.42 130.59 108
1890,1499,9 5 9,30,1768794,126.58 123.66 113
1891,1491,7 4 12,30,1768761,125.12 122.93 115
1892,1496,15 11 14,28,1768748,126.53 123.7 113
1893,1484,11 15 15,28,1768748,123.7 126.53 113
1894,1479,11 15 14,28,1768748,123.7 126.53 113
1895,1486,7 13 8,29.5,1768714,124.07 128.43 111
1896,1481,7 13 7,29.5,1768714,124.07 128.43 111
1897,1500,13 13 11,28.5,1768701,126.23 126.23 111
1898,1495,13 13 10,28.5,1768701,126.23 126.23 111
1899,1492,4 9 3,32,1768675,124.96 128.68 110
1900,1482,8 15 9,29,1768659,123.74 128.77 111
1901,1500,14 12 10,28.5,1768645,126.94 125.52 111
1902,1496,12 14 11,28.5,1768645,125.52 126.94 111
1903,1491,12 14 10,28.5,1768645,125.52 126.94 111
1904,1495,8 3 12,30,1768515,125.85 122.19 115
1905,1496,8 14 0,30.5,1768482,126.38 130.78 107
1906,1492,11 15 11,28.5,1768475,124.8 127.66 111
1907,1487,11 15 10,28.5,1768475,124.8 127.66 111
1908,1495,1 1 2,35,1768473,125.66 125.66 112
1909,1499,2 0 2,35,1768408,126.42 124.9 112
1910,1490,0 2 2,35,1768408,124.9 126.42 112
1911,1497,9 8 6,30,1768331,126.58 125.85 111
1912,1498,8 9 7,30,1768331,125.85 126.58 111
1913,1493,8 9 6,30,1768331,125.85 126.58 111
1914,1481,6 14 8,29.5,1768305,123.35 129.15 111
1915,1476,6 14 7,29.5,1768305,123.35 129.15 111
1916,1493,7 10 7,30,1768212,125.12 127.32 111
1917,1488,7 10 6,30,1768212,125.12 127.32 111
1918,1500,9 2 12,30,1768146,126.58 121.46 115
1919,1491,4 0 11,32,1768117,124.96 121.98 116
1920,1490,6 5 10,30.5,1768109,124.91 124.17 114
1921,1492,7 15 0,30.5,1768078,125.64 131.52 107
1922,1492,4 3 6,32.5,1768035,125.46 124.71 113
1923,1495,5 5 3,32.5,1768003,126.21 126.21 111
1924,1494,7 4 10,30.5,1767985,125.64 123.44 114
1925,1493,7 7 7,30.5,1767985,125.64 125.64 112
1926,1489,6 11 7,30,1767974,124.39 128.05 111
1927,1499,6 4 3,32.5,1767941,126.95 125.46 111
1928,1491,4 6 3,32.5,1767941,125.46 126.95 111
1929,1497,8 6 7,30.5,1767925,126.38 124.91 112
1930,1488,6 8 7,30.5,1767925,124.91 126.38 112
1931,1497,5 2 6,32.5,1767909,126.21 123.97 113
1932,1499,3 3 2,34,1767820,126.2 126.2 111
1933,1494,3 3 1,34,1767820,126.2 126.2 111
1934,1477,5 15 8,29.5,1767779,122.62 129.88 111
1935,1498,4 2 1,34,1767756,126.96 125.44 111
1936,1494,2 4 2,34,1767756,125.44 126.96 111
1937,1489,2 4 1,34,1767756,125.44 126.96 111
1938,1498,8 3 10,30.5,1767739,126.38 122.7 114
1939,1490,1 5 2,34,1767566,124.69 127.71 111
1940,1491,2 1 4,34,1767472,125.44 124.69 113
1941,1492,7 1 15,30,1767388,125.12 120.73 117
1942,1498,6 10 0,32,1767347,126.44 129.42 108
1943,1495,3 0 4,34,1767343,126.2 123.93 113
1944,1497,10 13 5,29.5,1767316,126.25 128.43 109
1945,1498,12 14 6,29,1767253,126.61 128.05 109
1946,1499,15 14 12,28,1767227,126.53 125.83 111
1947,1495,14 15 12,28,1767227,125.83 126.53 111
1948,1489,3 1 9,32.5,1767197,124.71 123.22 115
1949,1490,6 2 13,30.5,1767191,124.91 121.97 116
1950,1497,6 7 0,32.5,1767088,126.95 127.7 109
1951,1493,9 14 5,29.5,1767087,125.52 129.15 109
1952,1493,11 15 6,29,1767084,125.89 128.77 109
1953,1492,6 5 8,31,1767076,125.42 124.68 113
1954,1494,5 11 0,32,1767048,125.7 130.16 108
1955,1493,4 0 9,32.5,1767004,125.46 122.47 115
1956,1500,9 8 4,30.5,1766996,127.11 126.38 110
1957,1500,8 9 5,30.5,1766996,126.38 127.11 110
1958,1495,8 9 4,30.5,1766996,126.38 127.11 110
1959,1498,5 8 1,32.5,1766966,126.21 128.45 109
1960,1493,5 8 0,32.5,1766966,126.21 128.45 109
1961,1497,7 4 8,31,1766953,126.16 123.95 113
1962,1496,8 0 15,30,1766950,125.85 120 117
1963,1491,8 0 14,30,1766950,125.85 120 117
1964,1495,7 1 13,30.5,1766878,125.64 121.23 116
1965,1490,7 1 12,30.5,1766878,125.64 121.23 116
1966,1496,7 10 5,30.5,1766878,125.64 127.84 110
1967,1491,7 10 4,30.5,1766878,125.64 127.84 110
1968,1499,10 10 3,30,1766815,127.32 127.32 109
1969,1500,9 11 4,30,1766756,126.58 128.05 109
1970,1495,9 11 3,30,1766756,126.58 128.05 109
