rank,cp,ivs,maxlevel,stat-product
3726,1499,15 3 2,28.5,1406635
3727,1474,15 14 4,26.5,1406612
3728,1477,9 5 3,28.5,1406534
3729,1487,15 5 8,27.5,1406517
3730,1482,15 5 7,27.5,1406517
3731,1477,15 7 9,27,1406511
3732,1478,11 5 6,28,1406408
3733,1484,11 4 3,28.5,1406354
3734,1483,12 1 12,28,1406234
3735,1474,15 10 10,26.5,1406190
3736,1484,13 4 6,28,1406110
3737,1488,10 0 6,29,1406108
3738,1489,12 0 9,28.5,1406063
3739,1480,6 1 3,29.5,1406027
3740,1480,7 5 1,29,1406008
3741,1476,7 5 0,29,1406008
3742,1487,9 4 1,29,1405947
3743,1483,9 4 0,29,1405947
3744,1491,13 3 3,28.5,1405934
3745,1476,12 2 15,27.5,1405733
3746,1494,11 3 1,29,1405644
3747,1489,11 3 0,29,1405644
3748,1478,13 5 9,27.5,1405616
3749,1491,15 3 6,28,1405575
3750,1486,8 0 3,29.5,1405521
3751,1479,15 6 11,27,1405436
3752,1475,15 6 10,27,1405436
3753,1489,14 0 12,28,1405373
3754,1479,9 4 5,28.5,1405320
3755,1475,9 4 4,28.5,1405320
3756,1497,15 2 3,28.5,1405274
3757,1484,15 4 9,27.5,1405203
3758,1500,13 2 1,29,1405099
3759,1496,13 2 0,29,1405099
3760,1480,11 4 8,28,1405094
3761,1475,11 4 7,28,1405094
3762,1486,11 3 5,28.5,1405018
3763,1481,11 3 4,28.5,1405018
3764,1482,14 1 15,27.5,1405003
3765,1478,7 4 2,29,1404895
3766,1479,8 0 7,29,1404722
3767,1485,9 3 2,29,1404712
3768,1480,10 0 10,28.5,1404700
3769,1486,13 3 8,28,1404675
3770,1482,13 3 7,28,1404675
3771,1492,13 2 5,28.5,1404473
3772,1488,13 2 4,28.5,1404473
3773,1489,6 0 1,30,1404313
3774,1491,11 2 2,29,1404284
3775,1479,13 4 11,27.5,1404206
3776,1475,13 4 10,27.5,1404206
3777,1477,15 5 12,27,1404147
3778,1482,6 0 5,29.5,1404111
3779,1477,6 0 4,29.5,1404111
3780,1480,12 0 13,28,1404035
3781,1493,15 2 8,28,1404015
3782,1488,15 2 7,28,1404015
3783,1477,9 3 6,28.5,1403886
3784,1499,15 1 5,28.5,1403686
3785,1494,15 1 4,28.5,1403686
3786,1486,15 3 11,27.5,1403671
3787,1482,15 3 10,27.5,1403671
3788,1498,13 1 2,29,1403613
3789,1477,11 3 9,28,1403562
3790,1475,7 3 3,29,1403560
3791,1483,14 10 1,27.5,1403478
3792,1478,14 10 0,27.5,1403478
3793,1483,11 2 6,28.5,1403458
3794,1489,14 7 1,28,1403266
3795,1485,14 7 0,28,1403266
3796,1483,12 8 1,28,1403266
3797,1478,12 8 0,28,1403266
3798,1481,14 9 2,27.5,1403260
3799,1482,9 2 3,29,1403252
3800,1476,12 11 1,27.5,1403142
3801,1476,10 9 1,28,1403036
3802,1474,12 10 2,27.5,1403034
3803,1484,13 2 9,28,1403018
3804,1483,14 8 4,27.5,1402824
3805,1478,14 8 3,27.5,1402824
3806,1490,13 1 6,28.5,1402787
3807,1481,12 7 2,28,1402716
3808,1476,12 9 4,27.5,1402710
3809,1489,11 1 3,29,1402698
3810,1478,15 4 14,27,1402643
3811,1474,15 4 13,27,1402643
3812,1487,14 6 2,28,1402600
3813,1478,5 3 1,29.5,1402596
3814,1477,13 3 12,27.5,1402579
3815,1474,10 0 15,28,1402491
3816,1485,7 2 1,29.5,1402410
3817,1480,7 2 0,29.5,1402410
3818,1475,14 11 4,27,1402343
3819,1490,15 1 9,28,1402232
3820,1478,9 2 8,28.5,1402230
3821,1481,14 7 5,27.5,1402170
3822,1474,12 8 5,27.5,1402170
3823,1473,14 10 5,27,1402129
3824,1475,14 13 1,27,1402129
3825,1477,7 2 5,29,1402002
3826,1491,9 1 1,29.5,1401975
3827,1487,9 1 0,29.5,1401975
3828,1478,12 6 3,28,1401946
3829,1482,10 6 1,28.5,1401929
3830,1477,10 6 0,28.5,1401929
3831,1483,15 2 12,27.5,1401920
3832,1495,13 0 3,29,1401897
3833,1496,15 0 6,28.5,1401872
3834,1479,11 2 11,28,1401812
3835,1474,11 2 10,28,1401812
3836,1489,12 5 1,28.5,1401811
3837,1484,12 5 0,28.5,1401811
3838,1475,8 7 1,28.5,1401811
3839,1485,14 5 3,28,1401713
3840,1485,11 1 8,28.5,1401676
3841,1481,11 1 7,28.5,1401676
3842,1484,9 1 5,29,1401567
3843,1480,9 1 4,29,1401567
3844,1495,14 4 1,28.5,1401457
3845,1491,14 4 0,28.5,1401457
3846,1478,14 6 6,27.5,1401299
3847,1498,11 0 1,29.5,1401292
3848,1493,11 0 0,29.5,1401292
3849,1485,13 1 11,28,1401141
3850,1481,13 1 10,28,1401141
3851,1475,5 2 2,29.5,1401138
3852,1473,14 8 8,27,1401059
3853,1480,10 5 2,28.5,1401042
3854,1480,12 5 5,28,1400957
3855,1476,12 5 4,28,1400957
3856,1475,15 3 15,27,1400923
3857,1490,11 0 5,29,1400884
3858,1486,11 0 4,29,1400884
3859,1491,13 0 8,28.5,1400876
3860,1487,13 0 7,28.5,1400876
3861,1482,7 1 2,29.5,1400825
3862,1486,12 4 2,28.5,1400803
3863,1478,13 2 14,27.5,1400735
3864,1474,13 2 13,27.5,1400735
3865,1487,14 4 5,28,1400603
3866,1482,14 4 4,28,1400603
3867,1476,9 1 9,28.5,1400354
3868,1493,14 3 2,28.5,1400327
3869,1489,9 0 2,29.5,1400261
3870,1491,15 0 11,28,1400227
3871,1487,15 0 10,28,1400227
3872,1480,14 5 8,27.5,1400209
3873,1476,14 5 7,27.5,1400209
3874,1484,15 1 14,27.5,1399950
3875,1480,15 1 13,27.5,1399950
3876,1477,10 4 3,28.5,1399933
3877,1476,11 1 12,28,1399842
3878,1478,12 4 6,28,1399748
3879,1482,11 0 9,28.5,1399671
3880,1481,9 0 6,29,1399658
3881,1484,12 3 3,28.5,1399573
3882,1480,8 4 1,29,1399468
3883,1476,8 4 0,29,1399468
3884,1484,14 3 6,28,1399272
3885,1487,10 3 1,29,1399226
3886,1483,10 3 0,29,1399226
3887,1482,13 0 12,28,1399043
3888,1480,7 0 3,29.5,1399014
3889,1490,14 2 3,28.5,1398972
3890,1478,14 4 9,27.5,1398902
3891,1494,12 2 1,29,1398742
3892,1489,12 2 0,29,1398742
3893,1475,13 1 15,27.5,1398674
3894,1479,10 3 5,28.5,1398602
3895,1475,10 3 4,28.5,1398602
3896,1480,12 3 8,28,1398319
3897,1475,12 3 7,28,1398319
3898,1478,8 3 2,29,1398238
3899,1486,12 2 5,28.5,1398118
3900,1481,12 2 4,28.5,1398118
3901,1500,14 1 1,29,1398015
3902,1495,14 1 0,29,1398015
3903,1485,10 2 2,29,1397872
3904,1481,15 0 15,27.5,1397761
3905,1486,14 2 8,28,1397719
3906,1482,14 2 7,28,1397719
3907,1492,14 1 5,28.5,1397392
3908,1488,14 1 4,28.5,1397392
3909,1479,14 3 11,27.5,1397377
3910,1475,14 3 10,27.5,1397377
3911,1483,15 9 1,27.5,1397324
3912,1478,15 9 0,27.5,1397324
3913,1491,12 1 2,29,1397261
3914,1476,13 10 1,27.5,1397156
3915,1476,10 2 6,28.5,1397050
3916,1481,15 8 2,27.5,1396995
3917,1483,13 7 1,28,1396945
3918,1478,13 7 0,28,1396945
3919,1474,13 9 2,27.5,1396939
3920,1476,11 8 1,28,1396887
3921,1475,8 2 3,29,1396785
3922,1489,15 6 1,28,1396772
3923,1485,15 6 0,28,1396772
3924,1477,12 2 9,28,1396670
3925,1476,13 8 4,27.5,1396505
3926,1483,15 7 4,27.5,1396448
3927,1478,15 7 3,27.5,1396448
3928,1483,12 1 6,28.5,1396440
3929,1497,14 0 2,29,1396406
3930,1476,15 10 4,27,1396303
3931,1475,15 12 1,27,1396303
3932,1482,10 1 3,29,1396293
3933,1480,13 6 2,28,1396282
3934,1487,15 5 2,28,1395992
3935,1473,15 9 5,27,1395981
3936,1483,14 1 9,28,1395944
3937,1478,6 2 1,29.5,1395887
3938,1474,13 7 5,27.5,1395854
3939,1480,15 6 5,27.5,1395682
3940,1476,14 2 12,27.5,1395633
3941,1489,14 0 6,28.5,1395585
3942,1488,12 0 3,29,1395554
3943,1485,8 1 1,29.5,1395514
3944,1480,8 1 0,29.5,1395514
3945,1475,9 6 1,28.5,1395498
3946,1482,11 5 1,28.5,1395439
3947,1477,11 5 0,28.5,1395439
3948,1478,13 5 3,28,1395399
3949,1478,10 1 8,28.5,1395276
3950,1488,13 4 1,28.5,1395144
3951,1484,13 4 0,28.5,1395144
3952,1477,8 1 5,29,1395108
3953,1485,15 4 3,28,1394989
3954,1491,10 0 1,29.5,1394893
3955,1487,10 0 0,29.5,1394893
3956,1478,12 1 11,28,1394801
3957,1478,15 5 6,27.5,1394697
3958,1495,15 3 1,28.5,1394613
3959,1490,15 3 0,28.5,1394613
3960,1484,12 0 8,28.5,1394537
3961,1480,12 0 7,28.5,1394537
3962,1484,10 0 5,29,1394487
3963,1479,10 0 4,29,1394487
3964,1480,11 4 2,28.5,1394436
3965,1480,13 4 5,28,1394294
3966,1476,13 4 4,28,1394294
3967,1486,13 3 2,28.5,1394020
3968,1485,14 0 11,28,1393948
3969,1480,14 0 10,28,1393948
3970,1482,8 0 2,29.5,1393809
3971,1486,15 3 5,28,1393764
3972,1482,15 3 4,28,1393764
3973,1478,14 1 14,27.5,1393672
3974,1480,15 4 8,27.5,1393493
3975,1476,15 4 7,27.5,1393493
3976,1492,15 2 2,28.5,1393365
3977,1475,10 0 9,28.5,1393280
3978,1477,11 3 3,28.5,1393211
3979,1478,13 3 6,28,1392969
3980,1480,9 3 1,29,1392807
3981,1476,9 3 0,29,1392807
3982,1475,12 0 12,28,1392712
3983,1483,13 2 3,28.5,1392671
3984,1487,11 2 1,29,1392384
3985,1482,11 2 0,29,1392384
3986,1484,15 2 6,28,1392315
3987,1477,15 3 9,27.5,1392071
3988,1490,15 1 3,28.5,1391891
3989,1479,11 2 5,28.5,1391763
3990,1493,13 1 1,29,1391718
3991,1489,13 1 0,29,1391718
3992,1475,14 0 15,27.5,1391493
3993,1478,9 2 2,29,1391460
3994,1479,13 2 8,28,1391423
3995,1475,13 2 7,28,1391423
3996,1485,13 1 5,28.5,1391097
3997,1481,13 1 4,28.5,1391097
3998,1476,14 9 1,27.5,1391058
3999,1484,11 1 2,29,1390910
4000,1499,15 0 1,29,1390809
4001,1495,15 0 0,29,1390809
4002,1474,14 8 2,27.5,1390731
4003,1485,15 1 8,28,1390644
4004,1481,15 1 7,28,1390644
4005,1476,12 7 1,28,1390624
4006,1483,14 6 1,28,1390509
4007,1478,14 6 0,28,1390509
4008,1479,15 2 11,27.5,1390429
4009,1474,15 2 10,27.5,1390429
4010,1491,15 0 5,28.5,1390189
4011,1487,15 0 4,28.5,1390189
4012,1476,14 7 4,27.5,1390186
4013,1491,13 0 2,29,1390116
4014,1476,11 1 6,28.5,1390092
4015,1475,9 1 3,29,1389888
4016,1480,14 5 2,28,1389732
4017,1476,13 1 9,28,1389656
4018,1474,14 6 5,27.5,1389423
4019,1482,13 0 6,28.5,1389299
4020,1482,11 0 3,29,1389210
4021,1475,10 5 1,28.5,1389067
4022,1478,7 1 1,29.5,1389054
4023,1482,12 4 1,28.5,1388831
4024,1477,12 4 0,28.5,1388831
4025,1483,15 0 9,28,1388749
4026,1478,14 4 3,28,1388734
4027,1476,15 1 12,27.5,1388569
4028,1484,9 0 1,29.5,1388495
4029,1480,9 0 0,29.5,1388495
4030,1488,14 3 1,28.5,1388359
4031,1484,14 3 0,28.5,1388359
4032,1478,11 0 8,28.5,1388199
4033,1477,9 0 5,29,1388091
4034,1479,12 3 2,28.5,1387712
4035,1478,13 0 11,28,1387668
4036,1480,14 3 5,28,1387514
4037,1475,14 3 4,28,1387514
4038,1486,14 2 2,28.5,1387117
4039,1477,15 0 14,27.5,1386489
4040,1477,12 2 3,28.5,1386369
4041,1477,14 2 6,28,1386071
4042,1480,10 2 1,29,1386026
4043,1475,10 2 0,29,1386026
4044,1483,14 1 3,28.5,1385649
4045,1486,12 1 1,29,1385420
4046,1482,12 1 0,29,1385420
4047,1476,15 8 1,27.5,1384848
4048,1479,12 1 5,28.5,1384803
4049,1493,14 0 1,29,1384572
4050,1488,14 0 0,29,1384572
4051,1477,10 1 2,29,1384559
4052,1474,15 7 2,27.5,1384410
4053,1479,14 1 8,28,1384408
4054,1474,14 1 7,28,1384408
4055,1476,13 6 1,28,1384245
4056,1482,15 5 1,28,1383958
4057,1478,15 5 0,28,1383958
4058,1485,14 0 5,28.5,1383955
4059,1480,14 0 4,28.5,1383955
4060,1484,12 0 2,29,1383826
4061,1476,15 6 4,27.5,1383753
4062,1480,15 4 2,28,1383066
4063,1476,12 0 6,28.5,1383012
4064,1476,14 0 9,28,1382522
4065,1475,11 4 1,28.5,1382518
4066,1482,13 3 1,28.5,1382105
4067,1477,13 3 0,28.5,1382105
4068,1477,8 0 1,29.5,1382096
4069,1478,15 3 3,28,1381952
4070,1488,15 2 1,28.5,1381456
4071,1483,15 2 0,28.5,1381456
4072,1479,13 2 2,28.5,1380869
4073,1479,15 2 5,28,1380615
4074,1475,15 2 4,28,1380615
4075,1485,15 1 2,28.5,1380095
4076,1476,13 1 3,28.5,1379407
4077,1480,11 1 1,29,1379123
4078,1475,11 1 0,29,1379123
4079,1477,15 1 6,28,1379055
4080,1483,15 0 3,28.5,1378507
4081,1486,13 0 1,29,1378336
4082,1481,13 0 0,29,1378336
4083,1476,14 5 1,28,1377752
4084,1478,13 0 5,28.5,1377721
4085,1477,11 0 2,29,1377536
4086,1478,15 0 8,28,1377272
4087,1475,12 3 1,28.5,1375851
4088,1481,14 2 1,28.5,1375261
4089,1477,14 2 0,28.5,1375261
4090,1479,14 1 2,28.5,1373906
4091,1476,14 0 3,28.5,1372325
4092,1479,12 0 1,29,1372099
4093,1476,15 4 1,28,1371143
4094,1481,15 1 1,28.5,1368299
4095,1476,15 1 0,28.5,1368299
4096,1478,15 0 2,28.5,1366825
