rank,cp,ivs,maxlevel,stat-product,stats
1513,1361,11 1 13,41,1745379,105.77 124.07 133
1514,1355,10 1 14,41,1745280,104.98 124.07 134
1515,1368,12 1 12,41,1745280,106.57 124.07 132
1516,1363,12 1 11,41,1745280,106.57 124.07 132
1517,1376,14 6 4,41,1745007,108.16 128.04 126
1518,1349,9 1 15,41,1744984,104.18 124.07 135
1519,1369,13 1 10,41,1744984,107.37 124.07 131
1520,1344,8 7 10,41,1744984,103.39 128.84 131
1521,1350,9 7 9,41,1744984,104.18 128.84 130
1522,1342,7 7 12,41,1744779,102.59 128.84 132
1523,1338,7 7 11,41,1744779,102.59 128.84 132
1524,1356,10 7 8,41,1744779,104.98 128.84 129
1525,1304,0 15 13,41,1744706,97.03 135.2 133
1526,1313,2 11 14,41,1744602,98.62 132.02 134
1527,1368,12 11 2,41,1744602,106.57 132.02 124
1528,1363,12 11 1,41,1744602,106.57 132.02 124
1529,1375,14 1 9,41,1744491,108.16 124.07 130
1530,1335,6 7 13,41,1744369,101.8 128.84 133
1531,1362,11 7 7,41,1744369,105.77 128.84 128
1532,1358,11 7 6,41,1744369,105.77 128.84 128
1533,1335,6 12 8,41,1744127,101.8 132.82 129
1534,1342,7 12 7,41,1744127,102.59 132.82 128
1535,1337,7 12 6,41,1744127,102.59 132.82 128
1536,1329,5 12 9,41,1743915,101 132.82 130
1537,1344,8 12 5,41,1743915,103.39 132.82 127
1538,1382,15 6 3,41,1743887,108.96 128.04 125
1539,1381,15 1 8,41,1743800,108.96 124.07 129
1540,1329,5 7 14,41,1743755,101 128.84 134
1541,1364,12 7 5,41,1743755,106.57 128.84 127
1542,1322,4 12 10,41,1743493,100.21 132.82 131
1543,1350,9 12 4,41,1743493,104.18 132.82 126
1544,1306,1 11 15,41,1743447,97.82 132.02 135
1545,1369,13 11 0,41,1743447,107.37 132.02 123
1546,1355,10 2 13,41,1743360,104.98 124.86 133
1547,1362,11 2 12,41,1743360,105.77 124.86 132
1548,1358,11 2 11,41,1743360,105.77 124.86 132
1549,1349,9 2 14,41,1743161,104.18 124.86 134
1550,1364,12 2 10,41,1743161,106.57 124.86 131
1551,1322,4 7 15,41,1742935,100.21 128.84 135
1552,1370,13 7 4,41,1742935,107.37 128.84 126
1553,1320,3 12 12,41,1742859,99.41 132.82 132
1554,1316,3 12 11,41,1742859,99.41 132.82 132
1555,1356,10 12 3,41,1742859,104.98 132.82 125
1556,1343,8 2 15,41,1742764,103.39 124.86 135
1557,1370,13 2 9,41,1742764,107.37 124.86 130
1558,1344,8 8 9,41,1742353,103.39 129.63 130
1559,1338,7 8 10,41,1742250,102.59 129.63 131
1560,1350,9 8 8,41,1742250,104.18 129.63 129
1561,1376,14 2 8,41,1742168,108.16 124.86 129
1562,1313,2 12 13,41,1742014,98.62 132.82 133
1563,1362,11 12 2,41,1742014,105.77 132.82 124
1564,1357,11 12 1,41,1742014,105.77 132.82 124
1565,1335,6 8 12,41,1741941,101.8 129.63 132
1566,1331,6 8 11,41,1741941,101.8 129.63 132
1567,1356,10 8 7,41,1741941,104.98 129.63 128
1568,1352,10 8 6,41,1741941,104.98 129.63 128
1569,1376,14 7 3,41,1741910,108.16 128.84 125
1570,1329,5 8 13,41,1741425,101 129.63 133
1571,1358,11 8 5,41,1741425,105.77 129.63 127
1572,1381,15 2 7,41,1741374,108.96 124.86 128
1573,1377,15 2 6,41,1741374,108.96 124.86 128
1574,1356,10 3 12,41,1741273,104.98 125.66 132
1575,1352,10 3 11,41,1741273,104.98 125.66 132
1576,1349,9 3 13,41,1741173,104.18 125.66 133
1577,1358,11 3 10,41,1741173,105.77 125.66 131
1578,1335,6 13 7,41,1740969,101.8 133.61 128
1579,1331,6 13 6,41,1740969,101.8 133.61 128
1580,1306,1 12 14,41,1740958,97.82 132.82 134
1581,1363,12 12 0,41,1740958,106.57 132.82 123
1582,1343,8 3 14,41,1740873,103.39 125.66 134
1583,1364,12 3 9,41,1740873,106.57 125.66 130
1584,1329,5 13 8,41,1740863,101 133.61 129
1585,1337,7 13 5,41,1740863,102.59 133.61 127
1586,1322,4 8 14,41,1740703,100.21 129.63 134
1587,1364,12 8 4,41,1740703,106.57 129.63 126
1588,1381,15 7 2,41,1740681,108.96 128.84 124
1589,1377,15 7 1,41,1740681,108.96 128.84 124
1590,1322,4 13 9,41,1740544,100.21 133.61 130
1591,1343,8 13 4,41,1740544,103.39 133.61 126
1592,1337,7 3 15,41,1740373,102.59 125.66 135
1593,1370,13 3 8,41,1740373,107.37 125.66 129
1594,1316,3 13 10,41,1740013,99.41 133.61 131
1595,1349,9 13 3,41,1740013,104.18 133.61 125
1596,1316,3 8 15,41,1739776,99.41 129.63 135
1597,1370,13 8 3,41,1739776,107.37 129.63 125
1598,1300,0 12 15,41,1739690,97.03 132.82 135
1599,1376,14 3 7,41,1739674,108.16 125.66 128
1600,1371,14 3 6,41,1739674,108.16 125.66 128
1601,1338,7 9 9,41,1739557,102.59 130.43 130
1602,1344,8 9 8,41,1739557,103.39 130.43 129
1603,1331,6 9 10,41,1739350,101.8 130.43 131
1604,1350,9 9 7,41,1739350,104.18 130.43 128
1605,1346,9 9 6,41,1739350,104.18 130.43 128
1606,1313,2 13 12,41,1739269,98.62 133.61 132
1607,1309,2 13 11,41,1739269,98.62 133.61 132
1608,1355,10 13 2,41,1739269,104.98 133.61 124
1609,1351,10 13 1,41,1739269,104.98 133.61 124
1610,1350,9 4 12,41,1739018,104.18 126.45 132
1611,1346,9 4 11,41,1739018,104.18 126.45 132
1612,1352,10 4 10,41,1739018,104.98 126.45 131
1613,1329,5 9 12,41,1738935,101 130.43 132
1614,1325,5 9 11,41,1738935,101 130.43 132
1615,1352,10 9 5,41,1738935,104.98 130.43 127
1616,1343,8 4 13,41,1738817,103.39 126.45 133
1617,1358,11 4 9,41,1738817,105.77 126.45 130
1618,1377,15 3 5,41,1738774,108.96 125.66 127
1619,1376,14 8 2,41,1738641,108.16 129.63 124
1620,1371,14 8 1,41,1738641,108.16 129.63 124
1621,1337,7 4 14,41,1738415,102.59 126.45 134
1622,1364,12 4 8,41,1738415,106.57 126.45 129
1623,1322,4 9 13,41,1738313,100.21 130.43 133
1624,1307,1 13 13,41,1738313,97.82 133.61 133
1625,1358,11 9 4,41,1738313,105.77 130.43 126
1626,1357,11 13 0,41,1738313,105.77 133.61 123
1627,1331,6 4 15,41,1737812,101.8 126.45 135
1628,1370,13 4 7,41,1737812,107.37 126.45 128
1629,1366,13 4 6,41,1737812,107.37 126.45 128
1630,1329,5 14 7,41,1737650,101 134.41 128
1631,1325,5 14 6,41,1737650,101 134.41 128
1632,1331,6 14 5,41,1737650,101.8 134.41 127
1633,1316,3 9 14,41,1737483,99.41 130.43 134
1634,1364,12 9 3,41,1737483,106.57 130.43 125
1635,1322,4 14 8,41,1737436,100.21 134.41 129
1636,1337,7 14 4,41,1737436,102.59 134.41 126
1637,1377,15 8 0,41,1737301,108.96 129.63 123
1638,1300,0 13 14,41,1737144,97.03 133.61 134
1639,1316,3 14 9,41,1737008,99.41 134.41 130
1640,1343,8 14 3,41,1737008,103.39 134.41 125
1641,1372,14 4 5,41,1737007,108.16 126.45 127
1642,1338,7 10 8,41,1736702,102.59 131.22 129
1643,1346,9 5 10,41,1736698,104.18 127.25 131
1644,1344,8 5 12,41,1736597,103.39 127.25 132
1645,1340,8 5 11,41,1736597,103.39 127.25 132
1646,1352,10 5 9,41,1736597,104.98 127.25 130
1647,1331,6 10 9,41,1736597,101.8 131.22 130
1648,1344,8 10 7,41,1736597,103.39 131.22 128
1649,1340,8 10 6,41,1736597,103.39 131.22 128
1650,1309,2 9 15,41,1736445,98.62 130.43 135
1651,1370,13 9 2,41,1736445,107.37 130.43 124
1652,1365,13 9 1,41,1736445,107.37 130.43 124
1653,1309,2 14 10,41,1736367,98.62 134.41 131
1654,1349,9 14 2,41,1736367,104.18 134.41 124
1655,1345,9 14 1,41,1736367,104.18 134.41 124
1656,1337,7 5 13,41,1736294,102.59 127.25 133
1657,1358,11 5 8,41,1736294,105.77 127.25 129
1658,1325,5 10 10,41,1736284,101 131.22 131
1659,1346,9 10 5,41,1736284,104.18 131.22 127
1660,1377,15 4 4,41,1736001,108.96 126.45 126
1661,1331,6 5 14,41,1735788,101.8 127.25 134
1662,1364,12 5 7,41,1735788,106.57 127.25 128
1663,1360,12 5 6,41,1735788,106.57 127.25 128
1664,1322,4 10 12,41,1735762,100.21 131.22 132
1665,1318,4 10 11,41,1735762,100.21 131.22 132
1666,1352,10 10 4,41,1735762,104.98 131.22 126
1667,1306,1 14 12,41,1735512,97.82 134.41 132
1668,1303,1 14 11,41,1735512,97.82 134.41 132
1669,1351,10 14 0,41,1735512,104.98 134.41 123
1670,1371,14 9 0,41,1735201,108.16 130.43 123
1671,1324,5 5 15,41,1735079,101 127.25 135
1672,1366,13 5 5,41,1735079,107.37 127.25 127
1673,1316,3 10 13,41,1735032,99.41 131.22 133
1674,1358,11 10 3,41,1735032,105.77 131.22 125
1675,1300,0 14 13,41,1734443,97.03 134.41 133
1676,1324,5 15 5,41,1734276,101 135.2 127
1677,1340,8 6 10,41,1734213,103.39 128.04 131
1678,1346,9 6 9,41,1734213,104.18 128.04 130
1679,1357,11 0 13,41,1734191,105.77 123.27 133
1680,1322,4 15 7,41,1734168,100.21 135.2 128
1681,1318,4 15 6,41,1734168,100.21 135.2 128
1682,1372,14 5 4,41,1734168,108.16 127.25 126
1683,1331,6 15 4,41,1734168,101.8 135.2 126
1684,1351,10 0 14,41,1734093,104.98 123.27 134
1685,1309,2 10 14,41,1734093,98.62 131.22 134
1686,1363,12 0 12,41,1734093,106.57 123.27 132
1687,1359,12 0 11,41,1734093,106.57 123.27 132
1688,1364,12 10 2,41,1734093,106.57 131.22 124
1689,1359,12 10 1,41,1734093,106.57 131.22 124
1690,1337,7 6 12,41,1734009,102.59 128.04 132
1691,1333,7 6 11,41,1734009,102.59 128.04 132
1692,1352,10 6 8,41,1734009,104.98 128.04 129
1693,1316,3 15 8,41,1733846,99.41 135.2 129
1694,1337,7 15 3,41,1733846,102.59 135.2 125
1695,1345,9 0 15,41,1733798,104.18 123.27 135
1696,1365,13 0 10,41,1733798,107.37 123.27 131
1697,1331,6 11 8,41,1733683,101.8 132.02 129
1698,1338,7 11 7,41,1733683,102.59 132.02 128
1699,1333,7 11 6,41,1733683,102.59 132.02 128
1700,1331,6 6 13,41,1733602,101.8 128.04 133
1701,1358,11 6 7,41,1733602,105.77 128.04 128
1702,1354,11 6 6,41,1733602,105.77 128.04 128
1703,1325,5 11 9,41,1733473,101 132.02 130
1704,1340,8 11 5,41,1733473,103.39 132.02 127
1705,1371,14 0 9,41,1733308,108.16 123.27 130
1706,1309,2 15 9,41,1733308,98.62 135.2 130
1707,1343,8 15 2,41,1733308,103.39 135.2 124
1708,1339,8 15 1,41,1733308,103.39 135.2 124
1709,1377,15 5 3,41,1733055,108.96 127.25 125
1710,1318,4 11 10,41,1733053,100.21 132.02 131
1711,1346,9 11 4,41,1733053,104.18 132.02 126
1712,1325,5 6 14,41,1732991,101 128.04 134
1713,1360,12 6 5,41,1732991,106.57 128.04 127
1714,1302,1 10 15,41,1732945,97.82 131.22 135
1715,1365,13 10 0,41,1732945,107.37 131.22 123
1716,1377,15 0 8,41,1732622,108.96 123.27 129
1717,1302,1 15 10,41,1732556,97.82 135.2 131
1718,1345,9 15 0,41,1732556,104.18 135.2 123
1719,1316,3 11 12,41,1732423,99.41 132.02 132
1720,1312,3 11 11,41,1732423,99.41 132.02 132
1721,1352,10 11 3,41,1732423,104.98 132.02 125
1722,1351,10 1 13,41,1732256,104.98 124.07 133
1723,1357,11 1 12,41,1732256,105.77 124.07 132
1724,1353,11 1 11,41,1732256,105.77 124.07 132
1725,1318,4 6 15,41,1732176,100.21 128.04 135
1726,1366,13 6 4,41,1732176,107.37 128.04 126
1727,1345,9 1 14,41,1732058,104.18 124.07 134
1728,1359,12 1 10,41,1732058,106.57 124.07 131
1729,1339,8 1 15,41,1731664,103.39 124.07 135
1730,1365,13 1 9,41,1731664,107.37 124.07 130
1731,1340,8 7 9,41,1731664,103.39 128.84 130
1732,1300,0 15 12,41,1731588,97.03 135.2 132
1733,1296,0 15 11,41,1731588,97.03 135.2 132
1734,1309,2 11 13,41,1731583,98.62 132.02 133
1735,1358,11 11 2,41,1731583,105.77 132.02 124
1736,1353,11 11 1,41,1731583,105.77 132.02 124
1737,1333,7 7 10,41,1731561,102.59 128.84 131
1738,1346,9 7 8,41,1731561,104.18 128.84 129
1739,1331,6 7 12,41,1731254,101.8 128.84 132
1740,1327,6 7 11,41,1731254,101.8 128.84 132
1741,1352,10 7 7,41,1731254,104.98 128.84 128
1742,1348,10 7 6,41,1731254,104.98 128.84 128
1743,1371,14 6 3,41,1731158,108.16 128.04 125
1744,1371,14 1 8,41,1731072,108.16 124.07 129
1745,1325,5 7 13,41,1730742,101 128.84 133
1746,1354,11 7 5,41,1730742,105.77 128.84 127
1747,1331,6 12 7,41,1730606,101.8 132.82 128
1748,1327,6 12 6,41,1730606,101.8 132.82 128
1749,1303,1 11 14,41,1730533,97.82 132.02 134
1750,1359,12 11 0,41,1730533,106.57 132.02 123
1751,1325,5 12 8,41,1730501,101 132.82 129
1752,1333,7 12 5,41,1730501,102.59 132.82 127
1753,1377,15 1 7,41,1730282,108.96 124.07 128
1754,1373,15 1 6,41,1730282,108.96 124.07 128
1755,1351,10 2 12,41,1730252,104.98 124.86 132
1756,1347,10 2 11,41,1730252,104.98 124.86 132
1757,1318,4 12 9,41,1730184,100.21 132.82 130
1758,1339,8 12 4,41,1730184,103.39 132.82 126
1759,1345,9 2 13,41,1730153,104.18 124.86 133
1760,1353,11 2 10,41,1730153,105.77 124.86 131
1761,1318,4 7 14,41,1730024,100.21 128.84 134
1762,1360,12 7 4,41,1730024,106.57 128.84 126
1763,1377,15 6 2,41,1729936,108.96 128.04 124
1764,1373,15 6 1,41,1729936,108.96 128.04 124
1765,1339,8 2 14,41,1729855,103.39 124.86 134
1766,1359,12 2 9,41,1729855,106.57 124.86 130
1767,1312,3 12 10,41,1729656,99.41 132.82 131
1768,1345,9 12 3,41,1729656,104.18 132.82 125
1769,1332,7 2 15,41,1729358,102.59 124.86 135
1770,1365,13 2 8,41,1729358,107.37 124.86 129
1771,1296,0 11 15,41,1729273,97.03 132.02 135
1772,1312,3 7 15,41,1729102,99.41 128.84 135
1773,1366,13 7 3,41,1729102,107.37 128.84 125
1774,1334,7 8 9,41,1728950,102.59 129.63 130
1775,1340,8 8 8,41,1728950,103.39 129.63 129
1776,1309,2 12 12,41,1728916,98.62 132.82 132
1777,1305,2 12 11,41,1728916,98.62 132.82 132
1778,1351,10 12 2,41,1728916,104.98 132.82 124
1779,1347,10 12 1,41,1728916,104.98 132.82 124
1780,1327,6 8 10,41,1728744,101.8 129.63 131
1781,1346,9 8 7,41,1728744,104.18 129.63 128
1782,1342,9 8 6,41,1728744,104.18 129.63 128
1783,1371,14 2 7,41,1728663,108.16 124.86 128
1784,1367,14 2 6,41,1728663,108.16 124.86 128
1785,1325,5 8 12,41,1728332,101 129.63 132
1786,1321,5 8 11,41,1728332,101 129.63 132
1787,1348,10 8 5,41,1728332,104.98 129.63 127
1788,1345,9 3 12,41,1728081,104.18 125.66 132
1789,1341,9 3 11,41,1728081,104.18 125.66 132
1790,1348,10 3 10,41,1728081,104.98 125.66 131
1791,1371,14 7 2,41,1727975,108.16 128.84 124
1792,1367,14 7 1,41,1727975,108.16 128.84 124
1793,1303,1 12 13,41,1727965,97.82 132.82 133
1794,1353,11 12 0,41,1727965,105.77 132.82 123
1795,1339,8 3 13,41,1727881,103.39 125.66 133
1796,1354,11 3 9,41,1727881,105.77 125.66 130
1797,1373,15 2 5,41,1727769,108.96 124.86 127
1798,1318,4 8 13,41,1727713,100.21 129.63 133
1799,1354,11 8 4,41,1727713,105.77 129.63 126
1800,1333,7 3 14,41,1727482,102.59 125.66 134
1801,1360,12 3 8,41,1727482,106.57 125.66 129
1802,1325,5 13 7,41,1727368,101 133.61 128
1803,1321,5 13 6,41,1727368,101 133.61 128
1804,1327,6 13 5,41,1727368,101.8 133.61 127
1805,1318,4 13 8,41,1727155,100.21 133.61 129
1806,1333,7 13 4,41,1727155,102.59 133.61 126
1807,1312,3 8 14,41,1726888,99.41 129.63 134
1808,1360,12 8 3,41,1726888,106.57 129.63 125
1809,1326,6 3 15,41,1726882,101.8 125.66 135
1810,1366,13 3 7,41,1726882,107.37 125.66 128
1811,1361,13 3 6,41,1726882,107.37 125.66 128
1812,1296,0 12 14,41,1726804,97.03 132.82 134
1813,1312,3 13 9,41,1726730,99.41 133.61 130
1814,1339,8 13 3,41,1726730,103.39 133.61 125
1815,1373,15 7 0,41,1726643,108.96 128.84 123
1816,1334,7 9 8,41,1726176,102.59 130.43 129
1817,1305,2 13 10,41,1726093,98.62 133.61 131
1818,1345,9 13 2,41,1726093,104.18 133.61 124
1819,1341,9 13 1,41,1726093,104.18 133.61 124
1820,1367,14 3 5,41,1726083,108.16 125.66 127
1821,1327,6 9 9,41,1726072,101.8 130.43 130
1822,1340,8 9 7,41,1726072,103.39 130.43 128
1823,1336,8 9 6,41,1726072,103.39 130.43 128
1824,1305,2 8 15,41,1725857,98.62 129.63 135
1825,1365,13 8 2,41,1725857,107.37 129.63 124
1826,1361,13 8 1,41,1725857,107.37 129.63 124
1827,1342,9 4 10,41,1725844,104.18 126.45 131
1828,1321,5 9 10,41,1725761,101 130.43 131
1829,1342,9 9 5,41,1725761,104.18 130.43 127
1830,1339,8 4 12,41,1725744,103.39 126.45 132
1831,1335,8 4 11,41,1725744,103.39 126.45 132
1832,1348,10 4 9,41,1725744,104.98 126.45 130
1833,1333,7 4 13,41,1725442,102.59 126.45 133
1834,1354,11 4 8,41,1725442,105.77 126.45 129
1835,1318,4 9 12,41,1725243,100.21 130.43 132
1836,1314,4 9 11,41,1725243,100.21 130.43 132
1837,1303,1 13 12,41,1725243,97.82 133.61 132
1838,1299,1 13 11,41,1725243,97.82 133.61 132
1839,1348,10 9 4,41,1725243,104.98 130.43 126
1840,1347,10 13 0,41,1725243,104.98 133.61 123
1841,1373,15 3 4,41,1725083,108.96 125.66 126
1842,1327,6 4 14,41,1724939,101.8 126.45 134
1843,1360,12 4 7,41,1724939,106.57 126.45 128
1844,1356,12 4 6,41,1724939,106.57 126.45 128
1845,1367,14 8 0,41,1724620,108.16 129.63 123
1846,1312,3 9 13,41,1724516,99.41 130.43 133
1847,1354,11 9 3,41,1724516,105.77 130.43 125
1848,1320,5 4 15,41,1724235,101 126.45 135
1849,1361,13 4 5,41,1724235,107.37 126.45 127
1850,1296,0 13 13,41,1724180,97.03 133.61 133
1851,1320,5 14 5,41,1724074,101 134.41 127
1852,1318,4 14 7,41,1723967,100.21 134.41 128
1853,1314,4 14 6,41,1723967,100.21 134.41 128
1854,1327,6 14 4,41,1723967,101.8 134.41 126
1855,1312,3 14 8,41,1723647,99.41 134.41 129
1856,1333,7 14 3,41,1723647,102.59 134.41 125
1857,1305,2 9 14,41,1723583,98.62 130.43 134
1858,1359,12 9 2,41,1723583,106.57 130.43 124
1859,1355,12 9 1,41,1723583,106.57 130.43 124
1860,1336,8 5 10,41,1723441,103.39 127.25 131
1861,1342,9 5 9,41,1723441,104.18 127.25 130
1862,1367,14 4 4,41,1723330,108.16 126.45 126
1863,1333,7 5 12,41,1723239,102.59 127.25 132
1864,1329,7 5 11,41,1723239,102.59 127.25 132
1865,1348,10 5 8,41,1723239,104.98 127.25 129
1866,1327,6 10 8,41,1723239,101.8 131.22 129
1867,1333,7 10 7,41,1723239,102.59 131.22 128
1868,1329,7 10 6,41,1723239,102.59 131.22 128
1869,1305,2 14 9,41,1723112,98.62 134.41 130
1870,1339,8 14 2,41,1723112,103.39 134.41 124
1871,1335,8 14 1,41,1723112,103.39 134.41 124
1872,1321,5 10 9,41,1723030,101 131.22 130
1873,1336,8 10 5,41,1723030,103.39 131.22 127
1874,1327,6 5 13,41,1722834,101.8 127.25 133
1875,1354,11 5 7,41,1722834,105.77 127.25 128
1876,1350,11 5 6,41,1722834,105.77 127.25 128
1877,1314,4 10 10,41,1722613,100.21 131.22 131
1878,1342,9 10 4,41,1722613,104.18 131.22 126
1879,1299,1 9 15,41,1722442,97.82 130.43 135
1880,1361,13 9 0,41,1722442,107.37 130.43 123
1881,1299,1 14 10,41,1722364,97.82 134.41 131
1882,1341,9 14 0,41,1722364,104.18 134.41 123
1883,1320,5 5 14,41,1722227,101 127.25 134
1884,1356,12 5 5,41,1722227,106.57 127.25 127
1885,1373,15 4 3,41,1722224,108.96 126.45 125
1886,1312,3 10 12,41,1721986,99.41 131.22 132
1887,1308,3 10 11,41,1721986,99.41 131.22 132
1888,1348,10 10 3,41,1721986,104.98 131.22 125
1889,1314,4 5 15,41,1721417,100.21 127.25 135
1890,1361,13 5 4,41,1721417,107.37 127.25 126
1891,1296,0 14 12,41,1721402,97.03 134.41 132
1892,1292,0 14 11,41,1721402,97.03 134.41 132
1893,1347,10 0 13,41,1721152,104.98 123.27 133
1894,1305,2 10 13,41,1721152,98.62 131.22 133
1895,1353,11 0 12,41,1721152,105.77 123.27 132
1896,1349,11 0 11,41,1721152,105.77 123.27 132
1897,1353,11 10 2,41,1721152,105.77 131.22 124
1898,1349,11 10 1,41,1721152,105.77 131.22 124
1899,1336,8 6 9,41,1720974,103.39 128.04 130
1900,1341,9 0 14,41,1720955,104.18 123.27 134
1901,1355,12 0 10,41,1720955,106.57 123.27 131
1902,1329,7 6 10,41,1720873,102.59 128.04 131
1903,1342,9 6 8,41,1720873,104.18 128.04 129
1904,1314,4 15 5,41,1720620,100.21 135.2 127
1905,1320,5 15 4,41,1720620,101 135.2 126
1906,1327,6 6 12,41,1720567,101.8 128.04 132
1907,1323,6 6 11,41,1720567,101.8 128.04 132
1908,1348,10 6 7,41,1720567,104.98 128.04 128
1909,1344,10 6 6,41,1720567,104.98 128.04 128
1910,1334,8 0 15,41,1720563,103.39 123.27 135
1911,1361,13 0 9,41,1720563,107.37 123.27 130
1912,1312,3 15 7,41,1720405,99.41 135.2 128
1913,1308,3 15 6,41,1720405,99.41 135.2 128
1914,1367,14 5 3,41,1720405,108.16 127.25 125
1915,1326,6 15 3,41,1720405,101.8 135.2 125
1916,1327,6 11 7,41,1720243,101.8 132.02 128
1917,1323,6 11 6,41,1720243,101.8 132.02 128
1918,1321,5 11 8,41,1720138,101 132.02 129
1919,1329,7 11 5,41,1720138,102.59 132.02 127
1920,1299,1 10 14,41,1720108,97.82 131.22 134
1921,1355,12 10 0,41,1720108,106.57 131.22 123
1922,1321,5 6 13,41,1720058,101 128.04 133
1923,1350,11 6 5,41,1720058,105.77 128.04 127
1924,1367,14 0 8,41,1719975,108.16 123.27 129
1925,1305,2 15 8,41,1719975,98.62 135.2 129
1926,1332,7 15 2,41,1719975,102.59 135.2 124
1927,1328,7 15 1,41,1719975,102.59 135.2 124
1928,1314,4 11 9,41,1719823,100.21 132.02 130
1929,1335,8 11 4,41,1719823,103.39 132.02 126
1930,1314,4 6 14,41,1719345,100.21 128.04 134
1931,1356,12 6 4,41,1719345,106.57 128.04 126
1932,1299,1 15 9,41,1719330,97.82 135.2 130
1933,1334,8 15 0,41,1719330,103.39 135.2 123
1934,1308,3 11 10,41,1719298,99.41 132.02 131
1935,1341,9 11 3,41,1719298,104.18 132.02 125
1936,1347,10 1 12,41,1719231,104.98 124.07 132
1937,1343,10 1 11,41,1719231,104.98 124.07 132
1938,1373,15 0 7,41,1719191,108.96 123.27 128
1939,1368,15 0 6,41,1719191,108.96 123.27 128
1940,1373,15 5 2,41,1719191,108.96 127.25 124
1941,1369,15 5 1,41,1719191,108.96 127.25 124
1942,1341,9 1 13,41,1719133,104.18 124.07 133
1943,1349,11 1 10,41,1719133,105.77 124.07 131
1944,1292,0 10 15,41,1718856,97.03 131.22 135
1945,1335,8 1 14,41,1718837,103.39 124.07 134
1946,1355,12 1 9,41,1718837,106.57 124.07 130
1947,1305,2 11 12,41,1718563,98.62 132.02 132
1948,1301,2 11 11,41,1718563,98.62 132.02 132
1949,1347,10 11 2,41,1718563,104.98 132.02 124
1950,1343,10 11 1,41,1718563,104.98 132.02 124
1951,1292,0 15 10,41,1718470,97.03 135.2 131
1952,1308,3 6 15,41,1718429,99.41 128.04 135
1953,1361,13 6 3,41,1718429,107.37 128.04 125
1954,1328,7 1 15,41,1718343,102.59 124.07 135
1955,1329,7 7 9,41,1718343,102.59 128.84 130
1956,1361,13 1 8,41,1718343,107.37 124.07 129
1957,1336,8 7 8,41,1718343,103.39 128.84 129
1958,1323,6 7 10,41,1718138,101.8 128.84 131
1959,1342,9 7 7,41,1718138,104.18 128.84 128
1960,1338,9 7 6,41,1718138,104.18 128.84 128
1961,1321,5 7 12,41,1717728,101 128.84 132
1962,1317,5 7 11,41,1717728,101 128.84 132
1963,1344,10 7 5,41,1717728,104.98 128.84 127
1964,1367,14 1 7,41,1717653,108.16 124.07 128
1965,1363,14 1 6,41,1717653,108.16 124.07 128
1966,1299,1 11 13,41,1717618,97.82 132.02 133
1967,1349,11 11 0,41,1717618,105.77 132.02 123
1968,1367,14 6 2,41,1717308,108.16 128.04 124
1969,1363,14 6 1,41,1717308,108.16 128.04 124
1970,1341,9 2 12,41,1717144,104.18 124.86 132
1971,1337,9 2 11,41,1717144,104.18 124.86 132
1972,1343,10 2 10,41,1717144,104.98 124.86 131
1973,1314,4 7 13,41,1717114,100.21 128.84 133
1974,1350,11 7 4,41,1717114,105.77 128.84 126
1975,1321,5 12 7,41,1717086,101 132.82 128
1976,1317,5 12 6,41,1717086,101 132.82 128
1977,1323,6 12 5,41,1717086,101.8 132.82 127
1978,1335,8 2 13,41,1716945,103.39 124.86 133
1979,1349,11 2 9,41,1716945,105.77 124.86 130
1980,1314,4 12 8,41,1716875,100.21 132.82 129
1981,1329,7 12 4,41,1716875,102.59 132.82 126
1982,1369,15 1 5,41,1716765,108.96 124.07 127
1983,1329,7 2 14,41,1716548,102.59 124.86 134
1984,1355,12 2 8,41,1716548,106.57 124.86 129
1985,1292,0 11 14,41,1716463,97.03 132.02 134
1986,1308,3 12 9,41,1716452,99.41 132.82 130
1987,1335,8 12 3,41,1716452,103.39 132.82 125
1988,1308,3 7 14,41,1716294,99.41 128.84 134
1989,1355,12 7 3,41,1716294,106.57 128.84 125
1990,1368,15 6 0,41,1715985,108.96 128.04 123
1991,1322,6 2 15,41,1715952,101.8 124.86 135
1992,1361,13 2 7,41,1715952,107.37 124.86 128
