rank,cp,ivs,maxlevel,stat-product,stats
1523,1476,4 10 6,18.5,1637453,132.73 101.12 122
1524,1492,8 7 7,18.5,1637413,135.02 99.4 122
1525,1489,8 7 6,18.5,1637413,135.02 99.4 122
1526,1472,2 13 5,18.5,1637413,131.58 102.85 121
1527,1469,2 13 4,18.5,1637413,131.58 102.85 121
1528,1496,13 11 6,18,1637403,136.02 100.32 120
1529,1493,13 11 5,18,1637403,136.02 100.32 120
1530,1484,9 14 6,18,1637403,133.75 102.02 120
1531,1480,9 14 5,18,1637403,133.75 102.02 120
1532,1495,13 14 2,18,1637403,136.02 102.02 118
1533,1493,12 6 13,18,1637336,135.45 97.48 124
1534,1489,12 6 12,18,1637336,135.45 97.48 124
1535,1491,11 11 8,18,1637289,134.89 100.32 121
1536,1487,11 11 7,18,1637289,134.89 100.32 121
1537,1498,15 11 3,18,1637289,137.15 100.32 119
1538,1500,12 0 11,18.5,1637195,137.32 95.38 125
1539,1475,6 9 15,18,1637170,132.05 99.18 125
1540,1471,6 9 14,18,1637170,132.05 99.18 125
1541,1482,5 5 12,18.5,1637113,133.3 98.25 125
1542,1478,5 5 11,18.5,1637113,133.3 98.25 125
1543,1469,1 8 12,18.5,1637113,131 99.98 125
1544,1465,1 8 11,18.5,1637113,131 99.98 125
1545,1491,5 6 2,19,1637057,135.09 100.15 121
1546,1487,5 6 1,19,1637057,135.09 100.15 121
1547,1478,7 14 8,18,1637056,132.62 102.02 121
1548,1475,7 14 7,18,1637056,132.62 102.02 121
1549,1500,15 14 0,18,1637056,137.15 102.02 117
1550,1464,0 6 15,18.5,1636977,130.43 98.83 127
1551,1485,9 11 10,18,1636948,133.75 100.32 122
1552,1482,9 11 9,18,1636948,133.75 100.32 122
1553,1478,1 9 2,19,1636893,132.76 101.9 121
1554,1474,1 9 1,19,1636893,132.76 101.9 121
1555,1492,15 13 11,17.5,1636869,135.24 100.03 121
1556,1489,15 13 10,17.5,1636869,135.24 100.03 121
1557,1480,2 0 12,19,1636851,133.34 96.66 127
1558,1492,2 1 3,19.5,1636801,135.08 98.51 123
1559,1488,2 1 2,19.5,1636801,135.08 98.51 123
1560,1500,11 2 10,18.5,1636788,136.75 96.53 124
1561,1496,11 2 9,18.5,1636788,136.75 96.53 124
1562,1483,6 7 8,18.5,1636785,133.87 99.4 123
1563,1477,4 3 15,18.5,1636767,132.73 97.1 127
1564,1487,13 13 13,17.5,1636757,134.12 100.03 122
1565,1483,13 13 12,17.5,1636757,134.12 100.03 122
1566,1487,10 6 15,18,1636728,134.32 97.48 125
1567,1484,10 6 14,18,1636728,134.32 97.48 125
1568,1480,2 4 7,19,1636696,133.34 98.99 124
1569,1477,2 4 6,19,1636696,133.34 98.99 124
1570,1462,2 12 15,18,1636648,129.79 100.88 125
1571,1499,8 1 5,19,1636633,136.84 97.24 123
1572,1499,15 8 7,18,1636590,137.15 98.62 121
1573,1470,2 10 8,18.5,1636582,131.58 101.12 123
1574,1466,0 13 7,18.5,1636527,130.43 102.85 122
1575,1463,0 13 6,18.5,1636527,130.43 102.85 122
1576,1498,10 0 14,18.5,1636483,136.17 95.38 126
1577,1495,10 0 13,18.5,1636483,136.17 95.38 126
1578,1497,13 8 10,18,1636478,136.02 98.62 122
1579,1494,13 8 9,18,1636478,136.02 98.62 122
1580,1472,5 14 10,18,1636478,131.49 102.02 122
1581,1469,5 14 9,18,1636478,131.49 102.02 122
1582,1495,9 12 0,18.5,1636434,135.6 102.27 118
1583,1478,11 13 14,17.5,1636422,133 100.03 123
1584,1476,7 11 11,18,1636380,132.62 100.32 123
1585,1485,3 6 4,19,1636357,133.92 100.15 122
1586,1482,3 6 3,19,1636357,133.92 100.15 122
1587,1479,1 2 11,19,1636352,132.76 97.82 126
1588,1475,1 2 10,19,1636352,132.76 97.82 126
1589,1486,7 12 1,18.5,1636316,134.45 102.27 119
1590,1499,11 9 1,18.5,1636238,136.75 100.55 119
1591,1500,9 3 1,19,1636236,137.42 98.41 121
1592,1488,11 8 11,18,1636143,134.89 98.62 123
1593,1494,9 2 12,18.5,1636122,135.6 96.53 125
1594,1491,9 2 11,18.5,1636122,135.6 96.53 125
1595,1493,9 9 3,18.5,1636122,135.6 100.55 120
1596,1490,9 9 2,18.5,1636122,135.6 100.55 120
1597,1490,15 10 14,17.5,1636038,135.24 98.35 123
1598,1495,10 4 8,18.5,1636013,136.17 97.68 123
1599,1476,3 5 14,18.5,1635984,132.15 98.25 126
1600,1472,3 5 13,18.5,1635984,132.15 98.25 126
1601,1480,5 12 3,18.5,1635964,133.3 102.27 120
1602,1477,5 12 2,18.5,1635964,133.3 102.27 120
1603,1477,4 7 10,18.5,1635928,132.73 99.4 124
1604,1474,4 7 9,18.5,1635928,132.73 99.4 124
1605,1493,6 1 7,19,1635897,135.67 97.24 124
1606,1489,6 1 6,19,1635897,135.67 97.24 124
1607,1469,9 13 15,17.5,1635863,131.88 100.03 124
1608,1482,5 15 0,18.5,1635811,133.3 104 118
1609,1498,7 3 4,19,1635778,136.25 98.41 122
1610,1494,7 3 3,19,1635778,136.25 98.41 122
1611,1487,7 9 5,18.5,1635776,134.45 100.55 121
1612,1484,7 9 4,18.5,1635776,134.45 100.55 121
1613,1487,1 3 1,19.5,1635762,134.49 99.69 122
1614,1483,1 3 0,19.5,1635762,134.49 99.69 122
1615,1481,13 10 15,17.5,1635708,134.12 98.35 124
1616,1482,0 1 4,19.5,1635697,133.9 98.51 124
1617,1463,3 14 11,18,1635668,130.35 102.02 123
1618,1483,9 8 13,18,1635584,133.75 98.62 124
1619,1479,9 8 12,18,1635584,133.75 98.62 124
1620,1470,5 11 13,18,1635584,131.49 100.32 124
1621,1467,5 11 12,18,1635584,131.49 100.32 124
1622,1489,8 0 15,18.5,1635551,135.02 95.38 127
1623,1474,0 4 9,19,1635486,132.18 98.99 125
1624,1471,0 4 8,19,1635486,132.18 98.99 125
1625,1464,0 10 10,18.5,1635478,130.43 101.12 124
1626,1473,3 15 1,18.5,1635452,132.15 104 119
1627,1476,1 6 5,19,1635424,132.76 100.15 123
1628,1490,8 4 10,18.5,1635396,135.02 97.68 124
1629,1486,8 4 9,18.5,1635396,135.02 97.68 124
1630,1474,3 12 5,18.5,1635376,132.15 102.27 121
1631,1471,3 12 4,18.5,1635376,132.15 102.27 121
1632,1474,0 0 14,19,1635332,132.18 96.66 128
1633,1470,0 0 13,19,1635332,132.18 96.66 128
1634,1486,4 8 0,19,1635326,134.51 101.32 120
1635,1499,14 3 15,18,1635323,136.59 95.78 125
1636,1496,14 3 14,18,1635323,136.59 95.78 125
1637,1491,12 13 4,18,1635263,135.45 101.45 119
1638,1488,12 13 3,18,1635263,135.45 101.45 119
1639,1488,7 2 14,18.5,1635235,134.45 96.53 126
1640,1485,7 2 13,18.5,1635235,134.45 96.53 126
1641,1500,11 6 5,18.5,1635216,136.75 98.83 121
1642,1496,11 6 4,18.5,1635216,136.75 98.83 121
1643,1486,10 13 6,18,1635206,134.32 101.45 120
1644,1482,10 13 5,18,1635206,134.32 101.45 120
1645,1482,5 9 7,18.5,1635198,133.3 100.55 122
1646,1478,5 9 6,18.5,1635198,133.3 100.55 122
1647,1497,14 13 2,18,1635091,136.59 101.45 118
1648,1488,5 3 5,19,1635090,135.09 98.41 123
1649,1499,8 5 0,19,1634960,136.84 99.57 120
1650,1500,15 5 11,18,1634957,137.15 96.92 123
1651,1498,14 10 6,18,1634936,136.59 99.75 120
1652,1495,14 10 5,18,1634936,136.59 99.75 120
1653,1487,4 1 9,19,1634935,134.51 97.24 125
1654,1484,4 1 8,19,1634935,134.51 97.24 125
1655,1480,8 13 8,18,1634918,133.19 101.45 121
1656,1477,8 13 7,18,1634918,133.19 101.45 121
1657,1500,5 0 1,19.5,1634913,136.85 97.92 122
1658,1496,5 0 0,19.5,1634913,136.85 97.92 122
1659,1493,12 10 8,18,1634880,135.45 99.75 121
1660,1489,12 10 7,18,1634880,135.45 99.75 121
1661,1494,9 6 7,18.5,1634876,135.6 98.83 122
1662,1491,9 6 6,18.5,1634876,135.6 98.83 122
1663,1467,1 15 3,18.5,1634855,131 104 120
1664,1463,1 15 2,18.5,1634855,131 104 120
1665,1471,2 7 12,18.5,1634843,131.58 99.4 125
1666,1468,2 7 11,18.5,1634843,131.58 99.4 125
1667,1477,7 8 15,18,1634801,132.62 98.62 125
1668,1473,7 8 14,18,1634801,132.62 98.62 125
1669,1473,0 11 0,19,1634716,132.18 103.06 120
1670,1488,14 15 9,17.5,1634696,134.68 101.15 120
1671,1484,14 15 8,17.5,1634696,134.68 101.15 120
1672,1480,2 8 2,19,1634677,133.34 101.32 121
1673,1477,2 8 1,19,1634677,133.34 101.32 121
1674,1482,12 15 11,17.5,1634640,133.56 101.15 121
1675,1479,12 15 10,17.5,1634640,133.56 101.15 121
1676,1466,1 5 15,18.5,1634629,131 98.25 127
1677,1495,13 5 13,18,1634628,136.02 96.92 124
1678,1491,13 5 12,18,1634628,136.02 96.92 124
1679,1487,10 10 10,18,1634597,134.32 99.75 122
1680,1484,10 10 9,18,1634597,134.32 99.75 122
1681,1464,3 11 15,18,1634560,130.35 100.32 125
1682,1461,3 11 14,18,1634560,130.35 100.32 125
1683,1484,6 4 12,18.5,1634554,133.87 97.68 125
1684,1480,6 4 11,18.5,1634554,133.87 97.68 125
1685,1493,6 5 2,19,1634554,135.67 99.57 121
1686,1489,6 5 1,19,1634554,135.67 99.57 121
1687,1469,1 12 7,18.5,1634553,131 102.27 122
1688,1465,1 12 6,18.5,1634553,131 102.27 122
1689,1475,6 13 10,18,1634401,132.05 101.45 122
1690,1471,6 13 9,18,1634401,132.05 101.45 122
1691,1489,14 12 13,17.5,1634395,134.68 99.47 122
1692,1485,14 12 12,17.5,1634395,134.68 99.47 122
1693,1472,3 9 8,18.5,1634389,132.15 100.55 123
1694,1476,10 15 13,17.5,1634357,132.44 101.15 122
1695,1473,10 15 12,17.5,1634357,132.44 101.15 122
1696,1485,7 6 8,18.5,1634308,134.45 98.83 123
1697,1482,3 3 7,19,1634174,133.92 98.41 124
1698,1479,3 3 6,19,1634174,133.92 98.41 124
1699,1497,10 11 0,18.5,1634136,136.17 101.7 118
1700,1479,5 2 15,18.5,1634126,133.3 96.53 127
1701,1480,12 12 14,17.5,1634117,133.56 99.47 123
1702,1494,3 0 3,19.5,1634105,135.67 97.92 123
1703,1490,3 0 2,19.5,1634105,135.67 97.92 123
1704,1478,8 10 11,18,1634088,133.19 99.75 123
1705,1489,11 5 15,18,1634078,134.89 96.92 125
1706,1486,11 5 14,18,1634078,134.89 96.92 125
1707,1488,8 11 1,18.5,1634077,135.02 101.7 119
1708,1487,4 5 4,19,1633917,134.51 99.57 122
1709,1484,4 5 3,19,1633917,134.51 99.57 122
1710,1498,12 1 9,18.5,1633881,137.32 95.95 124
1711,1499,14 7 10,18,1633852,136.59 98.05 122
1712,1496,14 7 9,18,1633852,136.59 98.05 122
1713,1467,8 15 14,17.5,1633848,131.33 101.15 123
1714,1474,0 8 4,19,1633793,132.18 101.32 122
1715,1471,0 8 3,19,1633793,132.18 101.32 122
1716,1482,6 11 3,18.5,1633785,133.87 101.7 120
1717,1479,6 11 2,18.5,1633785,133.87 101.7 120
1718,1484,6 14 0,18.5,1633785,133.87 103.42 118
1719,1481,2 1 11,19,1633746,133.34 97.24 126
1720,1478,2 1 10,19,1633746,133.34 97.24 126
1721,1495,10 8 3,18.5,1633666,136.17 99.98 120
1722,1492,10 8 2,18.5,1633666,136.17 99.98 120
1723,1465,4 13 11,18,1633653,130.92 101.45 123
1724,1471,10 12 15,17.5,1633617,132.44 99.47 124
1725,1490,12 7 11,18,1633574,135.45 98.05 123
1726,1465,0 7 14,18.5,1633529,130.43 99.4 126
1727,1461,0 7 13,18.5,1633529,130.43 99.4 126
1728,1479,5 6 10,18.5,1633513,133.3 98.83 124
1729,1476,5 6 9,18.5,1633513,133.3 98.83 124
1730,1478,4 4 14,18.5,1633488,132.73 97.68 126
1731,1474,4 4 13,18.5,1633488,132.73 97.68 126
1732,1475,4 14 1,18.5,1633488,132.73 103.42 119
1733,1490,8 8 5,18.5,1633379,135.02 99.98 121
1734,1486,8 8 4,18.5,1633379,135.02 99.98 121
1735,1472,6 10 13,18,1633353,132.05 99.75 124
1736,1469,6 10 12,18,1633353,132.05 99.75 124
1737,1466,1 9 10,18.5,1633349,131 100.55 124
1738,1463,1 9 9,18.5,1633349,131 100.55 124
1739,1496,10 1 12,18.5,1633275,136.17 95.95 125
1740,1492,10 1 11,18.5,1633275,136.17 95.95 125
1741,1477,4 11 5,18.5,1633259,132.73 101.7 121
1742,1473,4 11 4,18.5,1633259,132.73 101.7 121
1743,1497,11 3 8,18.5,1633252,136.75 97.1 123
1744,1489,2 2 1,19.5,1633215,135.08 99.1 122
1745,1485,2 2 0,19.5,1633215,135.08 99.1 122
1746,1483,14 9 15,17.5,1633191,134.68 97.8 124
1747,1495,7 0 7,19,1633081,136.25 96.66 124
1748,1491,7 0 6,19,1633081,136.25 96.66 124
1749,1485,10 7 13,18,1633074,134.32 98.05 124
1750,1481,10 7 12,18,1633074,134.32 98.05 124
1751,1484,1 0 4,19.5,1633065,134.49 97.92 124
1752,1500,8 2 4,19,1633048,136.84 97.82 122
1753,1496,8 2 3,19,1633048,136.84 97.82 122
1754,1478,2 5 5,19,1633047,133.34 99.57 123
1755,1476,1 3 9,19,1633028,132.76 98.41 125
1756,1473,1 3 8,19,1633028,132.76 98.41 125
1757,1488,5 7 0,19,1632967,135.09 100.73 120
1758,1469,2 14 3,18.5,1632953,131.58 103.42 120
1759,1466,2 14 2,18.5,1632953,131.58 103.42 120
1760,1488,11 12 6,18,1632932,134.89 100.88 120
1761,1485,11 12 5,18,1632932,134.89 100.88 120
1762,1494,13 12 4,18,1632932,136.02 100.88 119
1763,1490,13 12 3,18,1632932,136.02 100.88 119
1764,1484,6 8 7,18.5,1632862,133.87 99.98 122
1765,1480,6 8 6,18.5,1632862,133.87 99.98 122
1766,1481,9 15 4,18,1632779,133.75 102.58 119
1767,1477,9 15 3,18,1632779,133.75 102.58 119
1768,1486,11 15 2,18,1632779,134.89 102.58 118
1769,1482,9 12 8,18,1632703,133.75 100.88 121
1770,1479,9 12 7,18,1632703,133.75 100.88 121
1771,1499,15 12 2,18,1632703,137.15 100.88 118
1772,1492,9 3 10,18.5,1632694,135.6 97.1 124
1773,1488,9 3 9,18.5,1632694,135.6 97.1 124
1774,1475,1 10 0,19,1632641,132.76 102.48 120
1775,1475,7 15 6,18,1632546,132.62 102.58 120
1776,1472,7 15 5,18,1632546,132.62 102.58 120
1777,1495,13 15 1,18,1632546,136.02 102.58 117
1778,1492,13 15 0,18,1632546,136.02 102.58 117
1779,1498,12 5 4,18.5,1632540,137.32 98.25 121
1780,1471,2 11 7,18.5,1632499,131.58 101.7 122
1781,1467,2 11 6,18.5,1632499,131.58 101.7 122
1782,1473,3 6 12,18.5,1632491,132.15 98.83 125
1783,1470,3 6 11,18.5,1632491,132.15 98.83 125
1784,1490,8 1 14,18.5,1632448,135.02 95.95 126
1785,1487,8 1 13,18.5,1632448,135.02 95.95 126
1786,1490,6 2 5,19,1632421,135.67 97.82 123
1787,1484,13 14 11,17.5,1632410,134.12 100.59 121
1788,1481,13 14 10,17.5,1632410,134.12 100.59 121
1789,1490,15 14 9,17.5,1632410,135.24 100.59 120
1790,1486,15 14 8,17.5,1632410,135.24 100.59 120
1791,1497,15 2 14,18,1632392,137.15 95.21 125
1792,1466,4 10 15,18,1632392,130.92 99.75 125
1793,1463,4 10 14,18,1632392,130.92 99.75 125
1794,1495,13 9 8,18,1632392,136.02 99.18 121
1795,1491,13 9 7,18,1632392,136.02 99.18 121
1796,1500,15 9 6,18,1632392,137.15 99.18 120
1797,1497,15 9 5,18,1632392,137.15 99.18 120
1798,1482,3 7 2,19,1632380,133.92 100.73 121
1799,1479,3 7 1,19,1632380,133.92 100.73 121
1800,1479,8 7 15,18,1632352,133.19 98.05 125
1801,1475,8 7 14,18,1632352,133.19 98.05 125
1802,1471,0 1 12,19,1632330,132.18 97.24 127
1803,1496,10 5 7,18.5,1632258,136.17 98.25 122
1804,1493,10 5 6,18.5,1632258,136.17 98.25 122
1805,1477,7 12 10,18,1632246,132.62 100.88 122
1806,1473,7 12 9,18,1632246,132.62 100.88 122
1807,1483,0 2 3,19.5,1632222,133.9 99.1 123
1808,1480,0 2 2,19.5,1632222,133.9 99.1 123
1809,1468,2 4 15,18.5,1632197,131.58 97.68 127
1810,1479,11 14 13,17.5,1632185,133 100.59 122
1811,1475,11 14 12,17.5,1632185,133 100.59 122
1812,1489,5 0 9,19,1632180,135.09 96.66 125
1813,1486,5 0 8,19,1632180,135.09 96.66 125
1814,1463,0 14 5,18.5,1632180,130.43 103.42 121
1815,1489,11 9 10,18,1632167,134.89 99.18 122
1816,1486,11 9 9,18,1632167,134.89 99.18 122
1817,1474,4 8 8,18.5,1632115,132.73 99.98 123
1818,1470,5 15 8,18,1632081,131.49 102.58 121
1819,1466,5 15 7,18,1632081,131.49 102.58 121
1820,1495,7 4 2,19,1631970,136.25 98.99 121
1821,1491,7 4 1,19,1631970,136.25 98.99 121
1822,1491,15 11 13,17.5,1631957,135.24 98.91 122
1823,1487,15 11 12,17.5,1631957,135.24 98.91 122
1824,1472,0 5 7,19,1631945,132.18 99.57 124
1825,1468,0 5 6,19,1631945,132.18 99.57 124
1826,1486,7 3 12,18.5,1631913,134.45 97.1 125
1827,1482,7 3 11,18.5,1631913,134.45 97.1 125
1828,1497,14 4 13,18,1631840,136.59 96.35 124
1829,1493,14 4 12,18,1631840,136.59 96.35 124
1830,1490,9 10 1,18.5,1631759,135.6 101.12 119
1831,1499,11 10 0,18.5,1631759,136.75 101.12 118
1832,1487,8 5 8,18.5,1631750,135.02 98.25 123
1833,1482,13 11 14,17.5,1631736,134.12 98.91 123
1834,1469,9 14 14,17.5,1631736,131.88 100.59 123
1835,1480,9 9 11,18,1631718,133.75 99.18 123
1836,1487,7 13 0,18.5,1631681,134.45 102.85 118
1837,1485,4 2 7,19,1631567,134.51 97.82 124
1838,1481,4 2 6,19,1631567,134.51 97.82 124
1839,1467,5 12 11,18,1631560,131.49 100.88 123
1840,1476,1 7 4,19,1631559,132.76 100.73 122
1841,1473,1 7 3,19,1631559,132.76 100.73 122
1842,1485,7 10 3,18.5,1631527,134.45 101.12 120
1843,1481,7 10 2,18.5,1631527,134.45 101.12 120
1844,1461,0 11 8,18.5,1631506,130.43 101.7 123
1845,1477,5 13 1,18.5,1631445,133.3 102.85 119
1846,1481,6 1 15,18.5,1631400,133.87 95.95 127
1847,1489,5 4 4,19,1631393,135.09 98.99 122
1848,1486,5 4 3,19,1631393,135.09 98.99 122
1849,1464,3 15 10,18,1631383,130.35 102.58 122
1850,1460,3 15 9,18,1631383,130.35 102.58 122
1851,1491,12 4 15,18,1631348,135.45 96.35 125
1852,1488,12 4 14,18,1631348,135.45 96.35 125
1853,1473,11 11 15,17.5,1631294,133 98.91 124
1854,1467,1 6 14,18.5,1631242,131 98.83 126
1855,1464,1 6 13,18.5,1631242,131 98.83 126
1856,1498,15 6 9,18,1631148,137.15 97.48 122
1857,1469,2 8 10,18.5,1631139,131.58 99.98 124
1858,1465,2 8 9,18.5,1631139,131.58 99.98 124
1859,1497,11 7 3,18.5,1631131,136.75 99.4 120
1860,1494,11 7 2,18.5,1631131,136.75 99.4 120
1861,1479,5 10 5,18.5,1631062,133.3 101.12 121
1862,1475,5 10 4,18.5,1631062,133.3 101.12 121
1863,1460,7 14 15,17.5,1631061,130.77 100.59 124
1864,1483,3 0 11,19,1631054,133.92 96.66 126
1865,1480,3 0 10,19,1631054,133.92 96.66 126
1866,1474,7 9 13,18,1631043,132.62 99.18 124
1867,1471,7 9 12,18,1631043,132.62 99.18 124
1868,1481,6 5 10,18.5,1631016,133.87 98.25 124
1869,1478,6 5 9,18.5,1631016,133.87 98.25 124
1870,1472,3 13 3,18.5,1630972,132.15 102.85 120
1871,1468,3 13 2,18.5,1630972,132.15 102.85 120
1872,1492,13 6 11,18,1630927,136.02 97.48 123
1873,1480,5 3 14,18.5,1630909,133.3 97.1 126
1874,1476,5 3 13,18.5,1630909,133.3 97.1 126
1875,1492,9 7 5,18.5,1630902,135.6 99.4 121
1876,1488,9 7 4,18.5,1630902,135.6 99.4 121
1877,1500,13 0 9,18.5,1630893,137.9 95.38 124
1878,1461,3 12 13,18,1630645,130.35 100.88 124
1879,1483,10 14 4,18,1630638,134.32 102.02 119
1880,1480,10 14 3,18,1630638,134.32 102.02 119
1881,1485,15 8 15,17.5,1630596,135.24 97.24 124
1882,1480,3 4 5,19,1630586,133.92 98.99 123
1883,1491,3 1 1,19.5,1630583,135.67 98.51 122
1884,1488,3 1 0,19.5,1630583,135.67 98.51 122
1885,1490,12 11 6,18,1630580,135.45 100.32 120
1886,1487,12 11 5,18,1630580,135.45 100.32 120
1887,1489,12 14 2,18,1630580,135.45 102.02 118
1888,1490,6 6 0,19,1630525,135.67 100.15 120
1889,1496,14 11 4,18,1630524,136.59 100.32 119
1890,1492,14 11 3,18,1630524,136.59 100.32 119
1891,1479,2 2 9,19,1630485,133.34 97.82 125
1892,1475,2 2 8,19,1630485,133.34 97.82 125
1893,1487,11 6 13,18,1630485,134.89 97.48 124
1894,1483,11 6 12,18,1630485,134.89 97.48 124
1895,1477,2 9 0,19,1630485,133.34 101.9 120
1896,1478,8 14 6,18,1630465,133.19 102.02 120
1897,1474,8 14 5,18,1630465,133.19 102.02 120
1898,1486,7 7 7,18.5,1630445,134.45 99.4 122
1899,1482,7 7 6,18.5,1630445,134.45 99.4 122
1900,1499,12 2 8,18.5,1630410,137.32 96.53 123
1901,1485,10 11 8,18,1630410,134.32 100.32 121
1902,1481,10 11 7,18,1630410,134.32 100.32 121
1903,1473,3 10 7,18.5,1630365,132.15 101.12 122
1904,1470,3 10 6,18.5,1630365,132.15 101.12 122
1905,1498,11 0 12,18.5,1630345,136.75 95.38 125
1906,1494,11 0 11,18.5,1630345,136.75 95.38 125
1907,1497,14 14 1,18,1630291,136.59 102.02 117
1908,1494,14 14 0,18,1630291,136.59 102.02 117
1909,1466,1 13 5,18.5,1630263,131 102.85 121
1910,1462,1 13 4,18.5,1630263,131 102.85 121
1911,1498,9 1 3,19,1630235,137.42 97.24 122
1912,1468,5 9 15,18,1630144,131.49 99.18 125
1913,1465,5 9 14,18,1630144,131.49 99.18 125
1914,1486,14 13 11,17.5,1630105,134.68 100.03 121
1915,1483,14 13 10,17.5,1630105,134.68 100.03 121
1916,1472,6 14 8,18,1630060,132.05 102.02 121
1917,1468,6 14 7,18,1630060,132.05 102.02 121
1918,1475,4 5 12,18.5,1630056,132.73 98.25 125
1919,1472,4 5 11,18.5,1630056,132.73 98.25 125
1920,1479,8 11 10,18,1630012,133.19 100.32 122
1921,1475,8 11 9,18,1630012,133.19 100.32 122
1922,1484,4 6 2,19,1630001,134.51 100.15 121
1923,1481,4 6 1,19,1630001,134.51 100.15 121
1924,1481,12 13 13,17.5,1629938,133.56 100.03 122
1925,1477,12 13 12,17.5,1629938,133.56 100.03 122
1926,1462,0 8 12,18.5,1629932,130.43 99.98 125
1927,1493,10 2 10,18.5,1629911,136.17 96.53 124
1928,1490,10 2 9,18.5,1629911,136.17 96.53 124
1929,1497,14 8 8,18,1629827,136.59 98.62 121
1930,1493,14 8 7,18,1629827,136.59 98.62 121
1931,1481,9 6 15,18,1629822,133.75 97.48 125
1932,1477,9 6 14,18,1629822,133.75 97.48 125
1933,1500,13 4 4,18.5,1629784,137.9 97.68 121
1934,1477,5 7 8,18.5,1629760,133.3 99.4 123
1935,1471,0 9 2,19,1629713,132.18 101.9 121
1936,1468,0 9 1,19,1629713,132.18 101.9 121
1937,1473,1 0 12,19,1629704,132.76 96.66 127
1938,1470,3 3 15,18.5,1629681,132.15 97.1 127
1939,1492,7 1 5,19,1629669,136.25 97.24 123
1940,1491,12 8 10,18,1629659,135.45 98.62 122
1941,1488,12 8 9,18,1629659,135.45 98.62 122
1942,1485,1 1 3,19.5,1629654,134.49 98.51 123
1943,1482,1 1 2,19.5,1629654,134.49 98.51 123
1944,1492,9 0 14,18.5,1629578,135.6 95.38 126
1945,1488,9 0 13,18.5,1629578,135.6 95.38 126
1946,1498,11 4 7,18.5,1629559,136.75 97.68 122
1947,1495,11 4 6,18.5,1629559,136.75 97.68 122
1948,1474,1 4 7,19,1629549,132.76 98.99 124
1949,1470,1 4 6,19,1629549,132.76 98.99 124
1950,1472,10 13 14,17.5,1629546,132.44 100.03 123
1951,1489,8 12 0,18.5,1629500,135.02 102.27 118
1952,1464,1 10 8,18.5,1629435,131 101.12 123
1953,1466,4 14 10,18,1629424,130.92 102.02 122
1954,1463,4 14 9,18,1629424,130.92 102.02 122
1955,1470,6 11 11,18,1629387,132.05 100.32 123
1956,1492,10 9 1,18.5,1629363,136.17 100.55 119
1957,1480,6 12 1,18.5,1629324,133.87 102.27 119
1958,1497,8 3 2,19,1629303,136.84 98.41 121
1959,1493,8 3 1,19,1629303,136.84 98.41 121
1960,1484,14 10 14,17.5,1629277,134.68 98.35 123
1961,1482,10 8 11,18,1629268,134.32 98.62 123
1962,1479,2 6 4,19,1629243,133.34 100.15 122
1963,1475,2 6 3,19,1629243,133.34 100.15 122
1964,1488,8 2 12,18.5,1629190,135.02 96.53 125
1965,1484,8 2 11,18.5,1629190,135.02 96.53 125
1966,1487,8 9 3,18.5,1629190,135.02 100.55 120
1967,1483,8 9 2,18.5,1629190,135.02 100.55 120
1968,1472,0 2 11,19,1629175,132.18 97.82 126
1969,1469,0 2 10,19,1629175,132.18 97.82 126
1970,1489,9 4 8,18.5,1629110,135.6 97.68 123
1971,1498,15 3 13,18,1628972,137.15 95.78 124
1972,1495,15 3 12,18,1628972,137.15 95.78 124
1973,1462,8 13 15,17.5,1628931,131.33 100.03 124
1974,1474,4 12 3,18.5,1628912,132.73 102.27 120
1975,1470,4 12 2,18.5,1628912,132.73 102.27 120
1976,1475,12 10 15,17.5,1628893,133.56 98.35 124
1977,1487,5 1 7,19,1628876,135.09 97.24 124
1978,1483,5 1 6,19,1628876,135.09 97.24 124
1979,1469,2 5 14,18.5,1628871,131.58 98.25 126
1980,1466,2 5 13,18.5,1628871,131.58 98.25 126
1981,1471,3 7 10,18.5,1628846,132.15 99.4 124
1982,1467,3 7 9,18.5,1628846,132.15 99.4 124
1983,1491,6 3 4,19,1628788,135.67 98.41 122
1984,1488,6 3 3,19,1628788,135.67 98.41 122
1985,1481,6 9 5,18.5,1628785,133.87 100.55 121
1986,1478,6 9 4,18.5,1628785,133.87 100.55 121
1987,1476,4 15 0,18.5,1628760,132.73 104 118
1988,1476,8 8 13,18,1628653,133.19 98.62 124
1989,1473,8 8 12,18,1628653,133.19 98.62 124
1990,1482,7 0 15,18.5,1628591,134.45 95.38 127
1991,1480,0 3 1,19.5,1628588,133.9 99.69 122
1992,1477,0 3 0,19.5,1628588,133.9 99.69 122
1993,1493,13 3 15,18,1628538,136.02 95.78 125
1994,1489,13 3 14,18,1628538,136.02 95.78 125
1995,1464,4 11 13,18,1628534,130.92 100.32 124
1996,1460,4 11 12,18,1628534,130.92 100.32 124
1997,1499,12 6 3,18.5,1628516,137.32 98.83 120
1998,1495,12 6 2,18.5,1628516,137.32 98.83 120
1999,1483,7 4 10,18.5,1628437,134.45 97.68 124
2000,1480,7 4 9,18.5,1628437,134.45 97.68 124
2001,1485,11 13 4,18,1628421,134.89 101.45 119
2002,1482,11 13 3,18,1628421,134.89 101.45 119
2003,1494,10 6 5,18.5,1628346,136.17 98.83 121
2004,1490,10 6 4,18.5,1628346,136.17 98.83 121
2005,1466,2 15 1,18.5,1628341,131.58 104 119
