rank,cp,ivs,maxlevel,stat-product,stats
526,1327,14 7 12,40,1563773,112.22 91.67 152
527,1293,7 13 12,40,1563583,106.69 96.42 152
528,1316,12 11 8,40,1563433,110.64 94.84 149
529,1304,9 12 11,40,1563388,108.27 95.63 151
530,1283,5 14 13,40,1563263,105.11 97.21 153
531,1321,13 7 13,40,1562976,111.43 91.67 153
532,1314,11 11 10,40,1562684,109.85 94.84 150
533,1310,11 11 9,40,1562684,109.85 94.84 150
534,1275,3 15 15,40,1562419,103.53 98 154
535,1272,3 15 14,40,1562419,103.53 98 154
536,1332,15 10 6,40,1562371,113.01 94.05 147
537,1298,8 12 12,40,1562254,107.48 95.63 152
538,1287,6 13 13,40,1562212,105.9 96.42 153
539,1318,12 7 15,40,1562034,110.64 91.67 154
540,1315,12 7 14,40,1562034,110.64 91.67 154
541,1326,14 10 7,40,1561999,112.22 94.05 148
542,1308,10 11 11,40,1561784,109.06 94.84 151
543,1280,4 14 15,40,1561650,104.32 97.21 154
544,1276,4 14 14,40,1561650,104.32 97.21 154
545,1322,13 15 1,40,1561567,111.43 98 143
546,1319,13 15 0,40,1561567,111.43 98 143
547,1320,13 10 8,40,1561479,111.43 94.05 149
548,1317,12 15 2,40,1561335,110.64 98 144
549,1330,15 6 12,40,1561210,113.01 90.88 152
550,1291,7 12 13,40,1560969,106.69 95.63 153
551,1311,11 15 3,40,1560948,109.85 98 145
552,1318,12 10 10,40,1560810,110.64 94.05 150
553,1314,12 10 9,40,1560810,110.64 94.05 150
554,1302,9 11 12,40,1560735,108.27 94.84 152
555,1284,5 13 15,40,1560688,105.11 96.42 154
556,1281,5 13 14,40,1560688,105.11 96.42 154
557,1324,14 6 13,40,1560492,112.22 90.88 153
558,1308,10 15 5,40,1560405,109.06 98 146
559,1305,10 15 4,40,1560405,109.06 98 146
560,1312,11 10 11,40,1559993,109.85 94.05 151
561,1326,14 14 1,40,1559959,112.22 97.21 143
562,1323,14 14 0,40,1559959,112.22 97.21 143
563,1321,13 14 2,40,1559806,111.43 97.21 144
564,1330,15 9 7,40,1559781,113.01 93.26 148
565,1302,9 15 6,40,1559708,108.27 98 147
566,1322,13 6 15,40,1559630,111.43 90.88 154
567,1318,13 6 14,40,1559630,111.43 90.88 154
568,1296,8 11 13,40,1559536,107.48 94.84 153
569,1288,6 12 15,40,1559534,105.9 95.63 154
570,1285,6 12 14,40,1559534,105.9 95.63 154
571,1315,12 14 3,40,1559499,110.64 97.21 145
572,1324,14 9 8,40,1559339,112.22 93.26 149
573,1313,11 14 5,40,1559038,109.85 97.21 146
574,1309,11 14 4,40,1559038,109.85 97.21 146
575,1306,10 10 12,40,1559026,109.06 94.05 152
576,1296,8 15 7,40,1558856,107.48 98 148
577,1322,13 9 10,40,1558749,111.43 93.26 150
578,1318,13 9 9,40,1558749,111.43 93.26 150
579,1307,10 14 6,40,1558423,109.06 97.21 147
580,1293,7 11 15,40,1558187,106.69 94.84 154
581,1289,7 11 14,40,1558187,106.69 94.84 154
582,1330,15 13 1,40,1558173,113.01 96.42 143
583,1327,15 13 0,40,1558173,113.01 96.42 143
584,1325,14 13 2,40,1558097,112.22 96.42 144
585,1316,12 9 11,40,1558012,110.64 93.26 151
586,1300,9 10 13,40,1557912,108.27 94.05 153
587,1319,13 13 3,40,1557868,111.43 96.42 145
588,1290,7 15 8,40,1557850,106.69 98 149
589,1328,15 5 13,40,1557816,113.01 90.09 153
590,1301,9 14 7,40,1557655,108.27 97.21 148
591,1317,12 13 5,40,1557487,110.64 96.42 146
592,1313,12 13 4,40,1557487,110.64 96.42 146
593,1310,11 9 12,40,1557128,109.85 93.26 152
594,1325,14 5 15,40,1557033,112.22 90.09 154
595,1322,14 5 14,40,1557033,112.22 90.09 154
596,1328,15 8 8,40,1557012,113.01 92.47 149
597,1311,11 13 6,40,1556954,109.85 96.42 147
598,1295,8 14 8,40,1556733,107.48 97.21 149
599,1288,6 15 10,40,1556688,105.9 98 150
600,1284,6 15 9,40,1556688,105.9 98 150
601,1297,8 10 15,40,1556648,107.48 94.05 154
602,1293,8 10 14,40,1556648,107.48 94.05 154
603,1325,14 8 10,40,1556501,112.22 92.47 150
604,1322,14 8 9,40,1556501,112.22 92.47 150
605,1305,10 13 7,40,1556268,109.06 96.42 148
606,1329,15 12 2,40,1556208,113.01 95.63 144
607,1304,10 9 13,40,1556096,109.06 93.26 153
608,1323,14 12 3,40,1556057,112.22 95.63 145
609,1319,13 8 11,40,1555843,111.43 92.47 151
610,1321,13 12 5,40,1555755,111.43 95.63 146
611,1317,13 12 4,40,1555755,111.43 95.63 146
612,1292,7 14 10,40,1555657,106.69 97.21 150
613,1288,7 14 9,40,1555657,106.69 97.21 150
614,1299,9 13 8,40,1555430,108.27 96.42 149
615,1281,5 15 11,40,1555371,105.11 98 151
616,1315,12 12 6,40,1555301,110.64 95.63 147
617,1313,12 8 12,40,1555039,110.64 92.47 152
618,1301,9 9 15,40,1554917,108.27 93.26 154
619,1297,9 9 14,40,1554917,108.27 93.26 154
620,1309,11 12 7,40,1554697,109.85 95.63 148
621,1296,8 13 10,40,1554439,107.48 96.42 150
622,1293,8 13 9,40,1554439,107.48 96.42 150
623,1286,6 14 11,40,1554428,105.9 97.21 151
624,1329,15 4 15,40,1554243,113.01 89.3 154
625,1325,15 4 14,40,1554243,113.01 89.3 154
626,1307,11 8 13,40,1554089,109.85 92.47 153
627,1329,15 7 10,40,1554065,113.01 91.67 150
628,1325,15 7 9,40,1554065,113.01 91.67 150
629,1327,15 11 3,40,1554065,113.01 94.84 145
630,1303,10 12 8,40,1553941,109.06 95.63 149
631,1275,4 15 12,40,1553900,104.32 98 152
632,1325,14 11 5,40,1553840,112.22 94.84 146
633,1321,14 11 4,40,1553840,112.22 94.84 146
634,1323,14 7 11,40,1553485,112.22 91.67 151
635,1319,13 11 6,40,1553465,111.43 94.84 147
636,1290,7 13 11,40,1553297,106.69 96.42 151
637,1279,5 14 12,40,1553045,105.11 97.21 152
638,1300,9 12 10,40,1553034,108.27 95.63 150
639,1297,9 12 9,40,1553034,108.27 95.63 150
640,1305,10 8 15,40,1552993,109.06 92.47 154
641,1301,10 8 14,40,1552993,109.06 92.47 154
642,1313,12 11 7,40,1552941,110.64 94.84 148
643,1317,13 7 12,40,1552761,111.43 91.67 152
644,1269,3 15 13,40,1552273,103.53 98 153
645,1307,11 11 8,40,1552266,109.85 94.84 149
646,1284,6 13 12,40,1552001,105.9 96.42 152
647,1294,8 12 11,40,1551976,107.48 95.63 151
648,1311,12 7 13,40,1551891,110.64 91.67 153
649,1328,15 10 5,40,1551743,113.01 94.05 146
650,1325,15 10 4,40,1551743,113.01 94.05 146
651,1273,4 14 13,40,1551509,104.32 97.21 153
652,1323,14 10 6,40,1551445,112.22 94.05 147
653,1304,10 11 10,40,1551442,109.06 94.84 150
654,1301,10 11 9,40,1551442,109.06 94.84 150
655,1317,13 10 7,40,1550999,111.43 94.05 148
656,1327,15 6 11,40,1550939,113.01 90.88 151
657,1309,11 7 15,40,1550877,109.85 91.67 154
658,1305,11 7 14,40,1550877,109.85 91.67 154
659,1288,7 12 12,40,1550767,106.69 95.63 152
660,1277,5 13 13,40,1550553,105.11 96.42 153
661,1265,2 15 15,40,1550492,102.74 98 154
662,1262,2 15 14,40,1550492,102.74 98 154
663,1313,12 15 1,40,1550492,110.64 98 143
664,1309,12 15 0,40,1550492,110.64 98 143
665,1298,9 11 11,40,1550467,108.27 94.84 151
666,1311,12 10 8,40,1550405,110.64 94.05 149
667,1321,14 6 12,40,1550292,112.22 90.88 152
668,1307,11 15 2,40,1550182,109.85 98 144
669,1270,3 14 15,40,1549819,103.53 97.21 154
670,1267,3 14 14,40,1549819,103.53 97.21 154
671,1301,10 15 3,40,1549718,109.06 98 145
672,1308,11 10 10,40,1549662,109.85 94.05 150
673,1305,11 10 9,40,1549662,109.85 94.05 150
674,1315,13 6 13,40,1549502,111.43 90.88 153
675,1282,6 12 13,40,1549407,105.9 95.63 153
676,1292,8 11 12,40,1549343,107.48 94.84 152
677,1326,15 9 6,40,1549242,113.01 93.26 147
678,1299,9 15 5,40,1549098,108.27 98 146
679,1295,9 15 4,40,1549098,108.27 98 146
680,1317,13 14 1,40,1548974,111.43 97.21 143
681,1313,13 14 0,40,1548974,111.43 97.21 143
682,1274,4 13 15,40,1548953,104.32 96.42 154
683,1271,4 13 14,40,1548953,104.32 96.42 154
684,1320,14 9 7,40,1548873,112.22 93.26 148
685,1302,10 10 11,40,1548770,109.06 94.05 151
686,1311,12 14 2,40,1548743,110.64 97.21 144
687,1312,12 6 15,40,1548568,110.64 90.88 154
688,1309,12 6 14,40,1548568,110.64 90.88 154
689,1306,11 14 3,40,1548359,109.85 97.21 145
690,1315,13 9 8,40,1548357,111.43 93.26 149
691,1293,8 15 6,40,1548324,107.48 98 147
692,1286,7 11 13,40,1548069,106.69 94.84 153
693,1279,5 12 15,40,1547895,105.11 95.63 154
694,1275,5 12 14,40,1547895,105.11 95.63 154
695,1303,10 14 5,40,1547822,109.06 97.21 146
696,1300,10 14 4,40,1547822,109.06 97.21 146
697,1296,9 10 12,40,1547729,108.27 94.05 152
698,1312,12 9 10,40,1547694,110.64 93.26 150
699,1309,12 9 9,40,1547694,110.64 93.26 150
700,1324,15 5 12,40,1547634,113.01 90.09 152
701,1287,7 15 7,40,1547394,106.69 98 148
702,1321,14 13 1,40,1547277,112.22 96.42 143
703,1317,14 13 0,40,1547277,112.22 96.42 143
704,1297,9 14 6,40,1547130,108.27 97.21 147
705,1315,13 13 2,40,1547124,111.43 96.42 144
706,1318,14 5 13,40,1546922,112.22 90.09 153
707,1306,11 9 11,40,1546883,109.85 93.26 151
708,1310,12 13 3,40,1546820,110.64 96.42 145
709,1283,6 11 15,40,1546645,105.9 94.84 154
710,1280,6 11 14,40,1546645,105.9 94.84 154
711,1324,15 8 7,40,1546562,113.01 92.47 148
712,1290,8 10 13,40,1546540,107.48 94.05 153
713,1307,11 13 5,40,1546363,109.85 96.42 146
714,1304,11 13 4,40,1546363,109.85 96.42 146
715,1281,6 15 8,40,1546310,105.9 98 149
716,1291,8 14 7,40,1546285,107.48 97.21 148
717,1318,14 8 8,40,1546124,112.22 92.47 149
718,1316,13 5 15,40,1546068,111.43 90.09 154
719,1313,13 5 14,40,1546068,111.43 90.09 154
720,1300,10 9 12,40,1545925,109.06 93.26 152
721,1301,10 13 6,40,1545753,109.06 96.42 147
722,1316,13 8 10,40,1545539,111.43 92.47 150
723,1313,13 8 9,40,1545539,111.43 92.47 150
724,1325,15 12 1,40,1545401,113.01 95.63 143
725,1321,15 12 0,40,1545401,113.01 95.63 143
726,1319,14 12 2,40,1545326,112.22 95.63 144
727,1285,7 14 8,40,1545286,106.69 97.21 149
728,1287,7 10 15,40,1545202,106.69 94.05 154
729,1284,7 10 14,40,1545202,106.69 94.05 154
730,1314,13 12 3,40,1545099,111.43 95.63 145
731,1278,5 15 10,40,1545071,105.11 98 150
732,1275,5 15 9,40,1545071,105.11 98 150
733,1295,9 13 7,40,1544991,108.27 96.42 148
734,1294,9 9 13,40,1544820,108.27 93.26 153
735,1310,12 8 11,40,1544809,110.64 92.47 151
736,1311,12 12 5,40,1544721,110.64 95.63 146
737,1308,12 12 4,40,1544721,110.64 95.63 146
738,1305,11 12 6,40,1544192,109.85 95.63 147
739,1322,15 4 13,40,1544151,113.01 89.3 153
740,1282,6 14 10,40,1544134,105.9 97.21 150
741,1279,6 14 9,40,1544134,105.9 97.21 150
742,1289,8 13 8,40,1544077,107.48 96.42 149
743,1304,11 8 12,40,1543932,109.85 92.47 152
744,1322,15 7 8,40,1543704,113.01 91.67 149
745,1272,4 15 11,40,1543677,104.32 98 151
746,1291,8 9 15,40,1543567,107.48 93.26 154
747,1288,8 9 14,40,1543567,107.48 93.26 154
748,1299,10 12 7,40,1543512,109.06 95.63 148
749,1319,14 4 15,40,1543375,112.22 89.3 154
750,1316,14 4 14,40,1543375,112.22 89.3 154
751,1323,15 11 2,40,1543347,113.01 94.84 144
752,1320,14 7 10,40,1543197,112.22 91.67 150
753,1316,14 7 9,40,1543197,112.22 91.67 150
754,1317,14 11 3,40,1543197,112.22 94.84 145
755,1287,7 13 10,40,1543010,106.69 96.42 150
756,1283,7 13 9,40,1543010,106.69 96.42 150
757,1298,10 8 13,40,1542909,109.06 92.47 153
758,1315,13 11 5,40,1542897,111.43 94.84 146
759,1312,13 11 4,40,1542897,111.43 94.84 146
760,1276,5 14 11,40,1542828,105.11 97.21 151
761,1293,9 12 8,40,1542681,108.27 95.63 149
762,1314,13 7 11,40,1542545,111.43 91.67 151
763,1309,12 11 6,40,1542448,110.64 94.84 147
764,1265,3 15 12,40,1542128,103.53 98 152
765,1303,11 11 7,40,1541848,109.85 94.84 148
766,1280,6 13 11,40,1541791,105.9 96.42 151
767,1308,12 7 12,40,1541748,110.64 91.67 152
768,1295,9 8 15,40,1541739,108.27 92.47 154
769,1292,9 8 14,40,1541739,108.27 92.47 154
770,1291,8 12 10,40,1541698,107.48 95.63 150
771,1287,8 12 9,40,1541698,107.48 95.63 150
772,1270,4 14 12,40,1541368,104.32 97.21 152
773,1321,15 10 3,40,1541114,113.01 94.05 145
774,1298,10 11 8,40,1541099,109.06 94.84 149
775,1319,14 10 5,40,1540891,112.22 94.05 146
776,1315,14 10 4,40,1540891,112.22 94.05 146
777,1302,11 7 13,40,1540806,109.85 91.67 153
778,1323,15 6 10,40,1540668,113.01 90.88 150
779,1320,15 6 9,40,1540668,113.01 90.88 150
780,1285,7 12 11,40,1540565,106.69 95.63 151
781,1313,13 10 6,40,1540520,111.43 94.05 147
782,1323,15 3 15,40,1540489,113.01 88.51 154
783,1319,15 3 14,40,1540489,113.01 88.51 154
784,1259,2 15 13,40,1540424,102.74 98 153
785,1274,5 13 12,40,1540419,105.11 96.42 152
786,1295,9 11 10,40,1540199,108.27 94.84 150
787,1292,9 11 9,40,1540199,108.27 94.84 150
788,1317,14 6 11,40,1540093,112.22 90.88 151
789,1307,12 10 7,40,1539999,110.64 94.05 148
790,1263,3 14 13,40,1539755,103.53 97.21 153
791,1299,10 7 15,40,1539720,109.06 91.67 154
792,1296,10 7 14,40,1539720,109.06 91.67 154
793,1304,11 15 1,40,1539417,109.85 98 143
794,1300,11 15 0,40,1539417,109.85 98 143
795,1311,13 6 12,40,1539375,111.43 90.88 152
796,1301,11 10 8,40,1539330,109.85 94.05 149
797,1278,6 12 12,40,1539280,105.9 95.63 152
798,1289,8 11 11,40,1539150,107.48 94.84 151
799,1298,10 15 2,40,1539030,109.06 98 144
800,1268,4 13 13,40,1538895,104.32 96.42 153
801,1323,15 9 5,40,1538703,113.01 93.26 146
802,1319,15 9 4,40,1538703,113.01 93.26 146
803,1256,1 15 15,40,1538565,101.95 98 154
804,1252,1 15 14,40,1538565,101.95 98 154
805,1306,12 6 13,40,1538513,110.64 90.88 153
806,1299,10 10 10,40,1538513,109.06 94.05 150
807,1296,10 10 9,40,1538513,109.06 94.05 150
808,1292,9 15 3,40,1538488,108.27 98 145
809,1317,14 9 6,40,1538408,112.22 93.26 147
810,1260,2 14 15,40,1537988,102.74 97.21 154
811,1257,2 14 14,40,1537988,102.74 97.21 154
812,1308,12 14 1,40,1537988,110.64 97.21 143
813,1304,12 14 0,40,1537988,110.64 97.21 143
814,1311,13 9 7,40,1537966,111.43 93.26 148
815,1283,7 11 12,40,1537951,106.69 94.84 152
816,1272,5 12 13,40,1537844,105.11 95.63 153
817,1290,8 15 5,40,1537791,107.48 98 146
818,1286,8 15 4,40,1537791,107.48 98 146
819,1302,11 14 2,40,1537681,109.85 97.21 144
820,1293,9 10 11,40,1537547,108.27 94.05 151
821,1303,11 6 15,40,1537507,109.85 90.88 154
822,1300,11 6 14,40,1537507,109.85 90.88 154
823,1321,15 5 11,40,1537452,113.01 90.09 151
824,1305,12 9 8,40,1537376,110.64 93.26 149
825,1296,10 14 3,40,1537220,109.06 97.21 145
826,1265,3 13 15,40,1537219,103.53 96.42 154
827,1261,3 13 14,40,1537219,103.53 96.42 154
828,1283,7 15 6,40,1536939,106.69 98 147
829,1315,14 5 12,40,1536812,112.22 90.09 152
830,1303,11 9 10,40,1536639,109.85 93.26 150
831,1299,11 9 9,40,1536639,109.85 93.26 150
832,1294,9 14 5,40,1536605,108.27 97.21 146
833,1290,9 14 4,40,1536605,108.27 97.21 146
834,1276,6 11 13,40,1536602,105.9 94.84 153
835,1287,8 10 12,40,1536432,107.48 94.05 152
836,1312,13 13 1,40,1536381,111.43 96.42 143
837,1308,13 13 0,40,1536381,111.43 96.42 143
838,1269,4 12 15,40,1536257,104.32 95.63 154
839,1266,4 12 14,40,1536257,104.32 95.63 154
840,1306,12 13 2,40,1536152,110.64 96.42 144
841,1321,15 8 6,40,1536113,113.01 92.47 147
842,1309,13 5 13,40,1536028,111.43 90.09 153
843,1277,6 15 7,40,1535932,105.9 98 148
844,1288,8 14 6,40,1535837,107.48 97.21 147
845,1300,11 13 3,40,1535771,109.85 96.42 145
846,1297,10 9 11,40,1535755,109.06 93.26 151
847,1315,14 8 7,40,1535747,112.22 92.47 148
848,1298,10 13 5,40,1535238,109.06 96.42 146
849,1294,10 13 4,40,1535238,109.06 96.42 146
850,1309,13 8 8,40,1535236,111.43 92.47 149
851,1281,7 10 13,40,1535168,106.69 94.05 153
852,1307,12 5 15,40,1535103,110.64 90.09 154
853,1303,12 5 14,40,1535103,110.64 90.09 154
854,1273,5 11 15,40,1535103,105.11 94.84 154
855,1270,5 11 14,40,1535103,105.11 94.84 154
856,1282,7 14 7,40,1534915,106.69 97.21 148
857,1271,5 15 8,40,1534770,105.11 98 149
858,1291,9 9 12,40,1534723,108.27 93.26 152
859,1316,14 12 1,40,1534594,112.22 95.63 143
860,1312,14 12 0,40,1534594,112.22 95.63 143
861,1307,12 8 10,40,1534578,110.64 92.47 150
862,1303,12 8 9,40,1534578,110.64 92.47 150
863,1292,9 13 6,40,1534552,108.27 96.42 147
864,1310,13 12 2,40,1534443,111.43 95.63 144
865,1304,12 12 3,40,1534141,110.64 95.63 145
866,1318,15 4 12,40,1534058,113.01 89.3 152
867,1276,6 14 8,40,1533840,105.9 97.21 149
868,1301,11 8 11,40,1533774,109.85 92.47 151
869,1278,6 10 15,40,1533756,105.9 94.05 154
870,1274,6 10 14,40,1533756,105.9 94.05 154
871,1286,8 13 7,40,1533714,107.48 96.42 148
872,1302,11 12 5,40,1533687,109.85 95.63 146
873,1298,11 12 4,40,1533687,109.85 95.63 146
874,1285,8 9 13,40,1533544,107.48 93.26 153
875,1268,4 15 10,40,1533454,104.32 98 150
876,1265,4 15 9,40,1533454,104.32 98 150
877,1313,14 4 13,40,1533353,112.22 89.3 153
878,1318,15 7 7,40,1533344,113.01 91.67 148
879,1296,10 12 6,40,1533083,109.06 95.63 147
880,1313,14 7 8,40,1532909,112.22 91.67 149
881,1295,10 8 12,40,1532824,109.06 92.47 152
882,1280,7 13 8,40,1532723,106.69 96.42 149
883,1319,15 11 1,40,1532629,113.01 94.84 143
884,1316,15 11 0,40,1532629,113.01 94.84 143
885,1273,5 14 10,40,1532611,105.11 97.21 150
886,1269,5 14 9,40,1532611,105.11 97.21 150
887,1314,14 11 2,40,1532554,112.22 94.84 144
888,1310,13 4 15,40,1532506,111.43 89.3 154
889,1307,13 4 14,40,1532506,111.43 89.3 154
890,1310,13 7 10,40,1532330,111.43 91.67 150
891,1307,13 7 9,40,1532330,111.43 91.67 150
892,1308,13 11 3,40,1532330,111.43 94.84 145
893,1290,9 12 7,40,1532327,108.27 95.63 148
894,1282,7 9 15,40,1532217,106.69 93.26 154
895,1279,7 9 14,40,1532217,106.69 93.26 154
896,1262,3 15 11,40,1531982,103.53 98 151
897,1306,12 11 5,40,1531955,110.64 94.84 146
898,1302,12 11 4,40,1531955,110.64 94.84 146
899,1289,9 8 13,40,1531728,108.27 92.47 153
900,1304,12 7 11,40,1531605,110.64 91.67 151
901,1277,6 13 10,40,1531580,105.9 96.42 150
902,1274,6 13 9,40,1531580,105.9 96.42 150
903,1300,11 11 6,40,1531430,109.85 94.84 147
904,1284,8 12 8,40,1531420,107.48 95.63 149
905,1266,4 14 11,40,1531228,104.32 97.21 151
906,1294,10 11 7,40,1530756,109.06 94.84 148
907,1298,11 7 12,40,1530736,109.85 91.67 152
908,1286,8 8 15,40,1530486,107.48 92.47 154
909,1283,8 8 14,40,1530486,107.48 92.47 154
910,1316,15 3 13,40,1530486,113.01 88.51 153
911,1318,15 10 2,40,1530486,113.01 94.05 144
912,1316,15 6 8,40,1530397,113.01 90.88 149
913,1281,7 12 10,40,1530362,106.69 95.63 150
914,1278,7 12 9,40,1530362,106.69 95.63 150
915,1256,2 15 12,40,1530356,102.74 98 152
916,1312,14 10 3,40,1530337,112.22 94.05 145
917,1271,5 13 11,40,1530285,105.11 96.42 151
918,1310,13 10 5,40,1530040,111.43 94.05 146
919,1306,13 10 4,40,1530040,111.43 94.05 146
920,1288,9 11 8,40,1529931,108.27 94.84 149
921,1314,14 6 10,40,1529894,112.22 90.88 150
922,1310,14 6 9,40,1529894,112.22 90.88 150
923,1292,10 7 13,40,1529721,109.06 91.67 153
924,1314,14 3 15,40,1529716,112.22 88.51 154
925,1310,14 3 14,40,1529716,112.22 88.51 154
926,1260,3 14 12,40,1529691,103.53 97.21 152
927,1304,12 10 6,40,1529594,110.64 94.05 147
928,1308,13 6 11,40,1529247,111.43 90.88 151
929,1275,6 12 11,40,1529153,105.9 95.63 151
930,1298,11 10 7,40,1528999,109.85 94.05 148
931,1285,8 11 10,40,1528957,107.48 94.84 150
932,1282,8 11 9,40,1528957,107.48 94.84 150
933,1265,4 13 12,40,1528837,104.32 96.42 152
934,1249,1 15 13,40,1528575,101.95 98 153
935,1290,9 7 15,40,1528562,108.27 91.67 154
936,1286,9 7 14,40,1528562,108.27 91.67 154
937,1302,12 6 12,40,1528457,110.64 90.88 152
938,1294,10 15 1,40,1528342,109.06 98 143
939,1291,10 15 0,40,1528342,109.06 98 143
940,1292,10 10 8,40,1528256,109.06 94.05 149
941,1316,15 9 3,40,1528164,113.01 93.26 145
942,1254,2 14 13,40,1528001,102.74 97.21 153
943,1313,14 9 5,40,1527943,112.22 93.26 146
944,1310,14 9 4,40,1527943,112.22 93.26 146
945,1288,9 15 2,40,1527878,108.27 98 144
946,1279,7 11 11,40,1527833,106.69 94.84 151
947,1269,5 12 12,40,1527793,105.11 95.63 152
948,1308,13 9 6,40,1527574,111.43 93.26 147
949,1296,11 6 13,40,1527523,109.85 90.88 153
950,1290,9 10 10,40,1527364,108.27 94.05 150
951,1286,9 10 9,40,1527364,108.27 94.05 150
952,1317,15 5 10,40,1527271,113.01 90.09 150
953,1314,15 5 9,40,1527271,113.01 90.09 150
954,1283,8 15 3,40,1527258,107.48 98 145
955,1258,3 13 13,40,1527237,103.53 96.42 153
956,1302,12 9 7,40,1527058,110.64 93.26 148
957,1298,11 14 1,40,1527003,109.85 97.21 143
958,1295,11 14 0,40,1527003,109.85 97.21 143
959,1317,15 2 15,40,1526735,113.01 87.72 154
960,1314,15 2 14,40,1526735,113.01 87.72 154
961,1312,14 5 11,40,1526701,112.22 90.09 151
962,1246,0 15 15,40,1526638,101.16 98 154
963,1243,0 15 14,40,1526638,101.16 98 154
964,1293,10 14 2,40,1526618,109.06 97.21 144
965,1273,6 11 12,40,1526559,105.9 94.84 152
966,1280,7 15 5,40,1526484,106.69 98 146
967,1277,7 15 4,40,1526484,106.69 98 146
968,1294,10 6 15,40,1526446,109.06 90.88 154
969,1290,10 6 14,40,1526446,109.06 90.88 154
970,1296,11 9 8,40,1526395,109.85 93.26 149
971,1283,8 10 11,40,1526324,107.48 94.05 151
972,1263,4 12 13,40,1526281,104.32 95.63 153
973,1250,1 14 15,40,1526158,101.95 97.21 154
974,1247,1 14 14,40,1526158,101.95 97.21 154
975,1287,9 14 3,40,1526081,108.27 97.21 145
976,1306,13 5 12,40,1525989,111.43 90.09 152
977,1317,15 8 5,40,1525663,113.01 92.47 146
978,1314,15 8 4,40,1525663,113.01 92.47 146
979,1293,10 9 10,40,1525584,109.06 93.26 150
980,1290,10 9 9,40,1525584,109.06 93.26 150
981,1274,6 15 6,40,1525554,105.9 98 147
982,1255,2 13 15,40,1525484,102.74 96.42 154
983,1252,2 13 14,40,1525484,102.74 96.42 154
984,1302,12 13 1,40,1525484,110.64 96.42 143
985,1299,12 13 0,40,1525484,110.64 96.42 143
986,1284,8 14 5,40,1525389,107.48 97.21 146
987,1281,8 14 4,40,1525389,107.48 97.21 146
988,1311,14 8 6,40,1525371,112.22 92.47 147
989,1297,11 13 2,40,1525179,109.85 96.42 144
990,1300,12 5 13,40,1525134,110.64 90.09 153
991,1267,5 11 13,40,1525134,105.11 94.84 153
992,1277,7 10 12,40,1525134,106.69 94.05 152
993,1306,13 8 7,40,1524932,111.43 92.47 148
994,1291,10 13 3,40,1524722,109.06 96.42 145
995,1287,9 9 11,40,1524626,108.27 93.26 151
996,1260,3 12 15,40,1524619,103.53 95.63 154
997,1256,3 12 14,40,1524619,103.53 95.63 154
998,1278,7 14 6,40,1524544,106.69 97.21 147
999,1268,5 15 7,40,1524470,105.11 98 148
1000,1300,12 8 8,40,1524348,110.64 92.47 149
1001,1297,11 5 15,40,1524138,109.85 90.09 154
1002,1294,11 5 14,40,1524138,109.85 90.09 154
1003,1288,9 13 5,40,1524113,108.27 96.42 146
1004,1285,9 13 4,40,1524113,108.27 96.42 146
1005,1315,15 4 11,40,1523966,113.01 89.3 151
1006,1271,6 10 13,40,1523797,105.9 94.05 153
1007,1306,13 12 1,40,1523787,111.43 95.63 143
1008,1303,13 12 0,40,1523787,111.43 95.63 143
1009,1297,11 8 10,40,1523617,109.85 92.47 150
1010,1294,11 8 9,40,1523617,109.85 92.47 150
1011,1264,4 11 15,40,1523561,104.32 94.84 154
1012,1261,4 11 14,40,1523561,104.32 94.84 154
1013,1301,12 12 2,40,1523561,110.64 95.63 144
