rank,cp,ivs,maxlevel,stat-product,stats
1519,1489,4 3 13,31.5,1572316,140.75 85.93 130
1520,1500,5 7 5,32,1572303,142.06 89.25 124
1521,1495,5 7 4,32,1572303,142.06 89.25 124
1522,1500,4 2 6,33.5,1572289,143.02 86.56 127
1523,1494,10 11 12,29,1572271,141 89.21 125
1524,1489,10 11 11,29,1572271,141 89.21 125
1525,1491,10 12 10,29,1572271,141 89.92 124
1526,1494,2 7 1,33.5,1572249,141.51 90.33 123
1527,1497,5 7 7,31.5,1572206,141.49 88.89 125
1528,1492,5 7 6,31.5,1572206,141.49 88.89 125
1529,1496,5 12 0,31.5,1572206,141.49 92.6 120
1530,1497,4 2 8,33,1572197,142.45 86.22 128
1531,1498,5 7 2,32.5,1572195,142.64 89.61 123
1532,1494,3 0 15,32.5,1572175,141.14 84.39 132
1533,1490,3 0 14,32.5,1572175,141.14 84.39 132
1534,1492,10 10 13,29,1572068,141 88.49 126
1535,1493,10 13 9,29,1572068,141 90.64 123
1536,1488,10 13 8,29,1572068,141 90.64 123
1537,1491,2 6 7,32.5,1572034,140.39 88.87 126
1538,1494,2 6 5,33,1572029,140.96 89.22 125
1539,1489,2 6 4,33,1572029,140.96 89.22 125
1540,1491,5 13 3,30.5,1572019,140.34 92.58 121
1541,1496,7 3 12,31,1571977,142.39 85.58 129
1542,1500,0 0 3,36,1571938,142.74 86.72 127
1543,1493,1 2 7,34,1571924,141.31 86.9 128
1544,1498,4 2 11,32.5,1571910,141.89 85.88 129
1545,1494,4 2 10,32.5,1571910,141.89 85.88 129
1546,1493,5 7 9,31,1571905,140.91 88.53 126
1547,1489,5 7 8,31,1571905,140.91 88.53 126
1548,1494,5 13 1,31,1571905,140.91 92.96 120
1549,1489,5 13 0,31,1571905,140.91 92.96 120
1550,1490,1 2 9,33.5,1571833,140.76 86.56 129
1551,1497,2 6 3,33.5,1571823,141.51 89.57 124
1552,1492,2 6 2,33.5,1571823,141.51 89.57 124
1553,1495,1 2 5,34.5,1571822,141.86 87.24 127
1554,1498,5 6 6,32,1571774,142.06 88.51 125
1555,1497,10 6 14,29.5,1571731,142.21 86.34 128
1556,1499,10 15 2,29.5,1571731,142.21 92.87 119
1557,1490,10 9 14,29,1571662,141 87.77 127
1558,1490,10 14 7,29,1571662,141 91.36 122
1559,1491,7 4 15,30,1571638,141.22 85.61 130
1560,1495,5 6 8,31.5,1571577,141.49 88.15 126
1561,1499,8 9 5,30.5,1571575,142.54 89.64 123
1562,1498,1 2 3,35,1571529,142.41 87.58 126
1563,1495,4 2 13,32,1571429,141.32 85.54 130
1564,1491,4 2 12,32,1571429,141.32 85.54 130
1565,1499,2 6 1,34,1571419,142.07 89.93 123
1566,1495,2 6 0,34,1571419,142.07 89.93 123
1567,1489,5 7 11,30.5,1571400,140.34 88.17 127
1568,1497,8 10 6,30,1571368,141.95 90 123
1569,1497,8 8 6,30.5,1571365,142.54 88.9 124
1570,1498,8 11 2,30.5,1571365,142.54 91.11 121
1571,1492,2 5 6,33,1571289,140.96 88.47 126
1572,1495,8 9 7,30,1571264,141.95 89.27 124
1573,1499,8 11 5,30,1571264,141.95 90.73 122
1574,1494,8 11 4,30,1571264,141.95 90.73 122
1575,1489,2 5 8,32.5,1571195,140.39 88.12 127
1576,1497,7 3 15,30.5,1571184,141.81 85.23 130
1577,1492,7 3 14,30.5,1571184,141.81 85.23 130
1578,1495,2 5 4,33.5,1571184,141.51 88.82 125
1579,1491,5 6 10,31,1571178,140.91 87.79 127
1580,1478,5 12 10,29.5,1571153,138.58 90.7 125
1581,1499,5 5 5,32.5,1571130,142.64 88.12 125
1582,1488,10 8 15,29,1571054,141 87.05 128
1583,1491,10 15 6,29,1571054,141 92.08 121
1584,1481,5 11 12,29.5,1571053,138.58 89.97 126
1585,1477,5 11 11,29.5,1571053,138.58 89.97 126
1586,1480,5 13 9,29.5,1571053,138.58 91.42 124
1587,1475,5 13 8,29.5,1571053,138.58 91.42 124
1588,1500,1 2 1,35.5,1571044,142.96 87.92 125
1589,1496,5 5 7,32,1571035,142.06 87.77 126
1590,1498,8 8 9,30,1570953,141.95 88.54 125
1591,1494,8 8 8,30,1570953,141.95 88.54 125
1592,1496,8 12 3,30,1570953,141.95 91.46 121
1593,1500,8 7 8,30.5,1570947,142.54 88.17 125
1594,1499,8 12 1,30.5,1570947,142.54 91.84 120
1595,1498,2 5 2,34,1570882,142.07 89.17 124
1596,1499,13 11 8,29,1570795,143.16 89.21 123
1597,1475,7 14 15,28.5,1570784,137.64 90.57 126
1598,1491,4 2 15,31.5,1570752,140.75 85.19 131
1599,1479,5 10 13,29.5,1570751,138.58 89.25 127
1600,1477,5 14 7,29.5,1570751,138.58 92.15 123
1601,1493,5 5 9,31.5,1570739,141.49 87.41 127
1602,1499,4 1 10,33,1570702,142.45 85.47 129
1603,1495,10 5 15,29.5,1570699,142.21 85.62 129
1604,1487,12 14 15,28,1570635,139.96 89.77 125
1605,1483,12 14 14,28,1570635,139.96 89.77 125
1606,1500,13 9 11,29,1570589,143.16 87.77 125
1607,1489,5 15 0,30.5,1570575,140.34 94.05 119
1608,1498,7 2 14,31,1570507,142.39 84.84 130
1609,1496,8 7 10,30,1570433,141.95 87.8 126
1610,1497,8 13 2,30,1570433,141.95 92.19 120
1611,1495,1 1 9,34,1570429,141.31 86.15 129
1612,1490,1 1 8,34,1570429,141.31 86.15 129
1613,1498,1 1 7,34.5,1570423,141.86 86.48 128
1614,1493,1 1 6,34.5,1570423,141.86 86.48 128
1615,1491,8 11 9,29.5,1570400,140.76 89.97 124
1616,1487,8 11 8,29.5,1570400,140.76 89.97 124
1617,1500,2 5 0,34.5,1570382,142.62 89.52 123
1618,1490,2 4 7,33,1570338,140.96 87.72 127
1619,1484,12 15 13,28,1570338,139.96 90.48 124
1620,1493,2 4 5,33.5,1570332,141.51 88.07 126
1621,1496,4 1 12,32.5,1570321,141.89 85.13 130
1622,1498,8 6 9,30.5,1570318,142.54 87.43 126
1623,1500,8 13 0,30.5,1570318,142.54 92.58 119
1624,1489,8 10 10,29.5,1570298,140.76 89.25 125
1625,1488,8 12 7,29.5,1570298,140.76 90.7 123
1626,1497,5 4 6,32.5,1570277,142.64 87.37 126
1627,1500,5 4 4,33,1570272,143.2 87.72 125
1628,1477,5 9 14,29.5,1570248,138.58 88.52 128
1629,1478,5 15 6,29.5,1570248,138.58 92.87 122
1630,1492,1 1 11,33.5,1570244,140.76 85.81 130
1631,1489,5 5 11,31,1570242,140.91 87.06 128
1632,1500,1 1 5,35,1570228,142.41 86.82 127
1633,1496,1 1 4,35,1570228,142.41 86.82 127
1634,1496,2 4 3,34,1570131,142.07 88.42 125
1635,1498,5 4 9,32,1570084,142.06 87.02 127
1636,1494,5 4 8,32,1570084,142.06 87.02 127
1637,1486,10 12 15,28.5,1570079,139.78 89.15 126
1638,1482,10 12 14,28.5,1570079,139.78 89.15 126
1639,1484,10 13 13,28.5,1570079,139.78 89.86 125
1640,1492,8 9 12,29.5,1569992,140.76 88.52 126
1641,1488,8 9 11,29.5,1569992,140.76 88.52 126
1642,1490,8 13 6,29.5,1569992,140.76 91.42 122
1643,1499,8 5 8,31,1569985,143.13 87.06 126
1644,1486,10 14 12,28.5,1569880,139.78 90.57 124
1645,1481,10 14 11,28.5,1569880,139.78 90.57 124
1646,1498,1 1 2,35.5,1569842,142.96 87.15 126
1647,1493,4 1 14,32,1569747,141.32 84.79 131
1648,1498,2 4 1,34.5,1569733,142.62 88.76 124
1649,1494,8 6 11,30,1569706,141.95 87.07 127
1650,1498,8 14 1,30,1569706,141.95 92.93 119
1651,1494,8 14 0,30,1569706,141.95 92.93 119
1652,1495,5 4 11,31.5,1569691,141.49 86.67 128
1653,1491,5 4 10,31.5,1569691,141.49 86.67 128
1654,1500,7 1 13,31.5,1569605,142.97 84.45 130
1655,1500,13 7 14,29,1569559,143.16 86.33 127
1656,1499,13 14 4,29,1569559,143.16 91.36 120
1657,1490,8 8 13,29.5,1569481,140.76 87.79 127
1658,1483,10 15 10,28.5,1569481,139.78 91.29 123
1659,1491,8 14 5,29.5,1569481,140.76 92.15 121
1660,1487,8 14 4,29.5,1569481,140.76 92.15 121
1661,1500,8 5 11,30.5,1569480,142.54 86.7 127
1662,1496,8 5 10,30.5,1569480,142.54 86.7 127
1663,1498,15 12 15,28,1569324,142.08 88.36 125
1664,1493,15 12 14,28,1569324,142.08 88.36 125
1665,1500,4 0 9,33.5,1569275,143.02 85.06 129
1666,1495,2 3 7,33.5,1569267,141.51 87.32 127
1667,1491,2 3 6,33.5,1569267,141.51 87.32 127
1668,1495,15 13 13,28,1569223,142.08 89.07 124
1669,1500,5 3 8,32.5,1569212,142.64 86.63 127
1670,1492,2 3 9,33,1569175,140.96 86.97 128
1671,1498,2 3 5,34,1569164,142.07 87.66 126
1672,1494,2 3 4,34,1569164,142.07 87.66 126
1673,1491,5 4 13,31,1569098,140.91 86.32 129
1674,1499,11 10 7,29.5,1569068,142.94 89.25 123
1675,1489,3 10 2,32,1569013,140.58 91.49 122
1676,1497,4 0 11,33,1568993,142.45 84.72 130
1677,1497,11 9 8,29.5,1568964,142.94 88.52 124
1678,1497,15 14 12,28,1568922,142.08 89.77 123
1679,1496,5 3 10,32,1568921,142.06 86.28 128
1680,1489,2 3 11,32.5,1568889,140.39 86.63 129
1681,1496,2 3 2,34.5,1568867,142.62 88 125
1682,1496,7 1 15,31,1568826,142.39 84.11 131
1683,1496,1 0 8,34.5,1568809,141.86 85.73 129
1684,1495,13 11 13,28.5,1568808,141.92 88.43 125
1685,1496,13 12 12,28.5,1568808,141.92 89.15 124
1686,1492,13 12 11,28.5,1568808,141.92 89.15 124
1687,1490,3 8 5,32,1568804,140.58 90 124
1688,1491,3 11 1,32,1568804,140.58 92.23 121
1689,1490,3 9 1,32.5,1568802,141.14 91.11 122
1690,1484,8 12 12,29,1568778,139.56 89.92 125
1691,1480,8 12 11,29,1568778,139.56 89.92 125
1692,1496,8 5 13,30,1568771,141.95 86.34 128
1693,1492,8 5 12,30,1568771,141.95 86.34 128
1694,1488,8 7 14,29.5,1568766,140.76 87.07 128
1695,1488,8 15 3,29.5,1568766,140.76 92.87 120
1696,1498,13 6 15,29,1568735,143.16 85.61 128
1697,1493,1 0 10,34,1568720,141.31 85.39 130
1698,1498,1 0 6,35,1568709,142.41 86.06 128
1699,1493,3 8 3,32.5,1568696,141.14 90.36 123
1700,1489,3 8 2,32.5,1568696,141.14 90.36 123
1701,1492,3 10 0,32.5,1568696,141.14 91.85 121
1702,1483,8 11 13,29,1568677,139.56 89.21 126
1703,1482,8 13 10,29,1568677,139.56 90.64 124
1704,1500,11 8 10,29.5,1568653,142.94 87.79 125
1705,1498,11 12 4,29.5,1568653,142.94 90.7 121
1706,1497,13 10 15,28.5,1568605,141.92 87.72 126
1707,1493,13 10 14,28.5,1568605,141.92 87.72 126
1708,1494,13 13 10,28.5,1568605,141.92 89.86 123
1709,1494,4 0 13,32.5,1568520,141.89 84.39 131
1710,1489,1 0 12,33.5,1568443,140.76 85.06 131
1711,1493,5 3 12,31.5,1568433,141.49 85.93 129
1712,1498,8 4 12,30.5,1568433,142.54 85.96 128
1713,1498,15 15 11,28,1568420,142.08 90.48 122
1714,1494,15 15 10,28,1568420,142.08 90.48 122
1715,1489,3 7 6,32,1568386,140.58 89.25 125
1716,1496,3 8 1,33,1568385,141.7 90.72 122
1717,1492,3 8 0,33,1568385,141.7 90.72 122
1718,1492,3 7 4,32.5,1568380,141.14 89.61 124
1719,1481,8 10 14,29,1568376,139.56 88.49 127
1720,1483,8 14 9,29,1568376,139.56 91.36 123
1721,1479,8 14 8,29,1568376,139.56 91.36 123
1722,1499,2 3 0,35,1568375,143.17 88.34 124
1723,1496,6 9 5,31,1568222,141.65 90.01 123
1724,1491,6 9 4,31,1568222,141.65 90.01 123
1725,1493,6 10 3,31,1568222,141.65 90.75 122
1726,1499,6 9 3,31.5,1568216,142.23 90.38 122
1727,1494,6 9 2,31.5,1568216,142.23 90.38 122
1728,1495,13 14 9,28.5,1568200,141.92 90.57 122
1729,1494,3 7 2,33,1568172,141.7 89.97 123
1730,1498,11 7 11,29.5,1568134,142.94 87.07 126
1731,1499,11 13 3,29.5,1568134,142.94 91.42 120
1732,1489,6 10 5,30.5,1568122,141.07 90.37 123
1733,1497,6 8 4,31.5,1568110,142.23 89.64 123
1734,1496,6 10 1,31.5,1568110,142.23 91.12 121
1735,1492,6 9 7,30.5,1568018,141.07 89.64 124
1736,1491,6 11 4,30.5,1568018,141.07 91.11 122
1737,1494,6 8 6,31,1568013,141.65 89.27 124
1738,1494,6 11 2,31,1568013,141.65 91.48 121
1739,1500,6 8 2,32,1568001,142.81 90 122
1740,1497,6 9 0,32,1568001,142.81 90.74 121
1741,1493,2 2 8,33.5,1567989,141.51 86.56 128
1742,1496,2 2 6,34,1567983,142.07 86.9 127
1743,1498,5 2 9,32.5,1567934,142.64 85.88 128
1744,1479,8 9 15,29,1567874,139.56 87.77 128
1745,1481,8 15 7,29,1567874,139.56 92.08 122
1746,1500,8 3 11,31,1567873,143.13 85.58 128
1747,1490,4 0 15,32,1567855,141.32 84.05 132
1748,1490,3 6 5,32.5,1567853,141.14 88.87 125
1749,1486,8 6 15,29.5,1567847,140.76 86.34 129
1750,1497,7 0 14,31.5,1567805,142.97 83.71 131
1751,1490,2 2 10,33,1567801,140.96 86.22 129
1752,1495,6 7 5,31.5,1567794,142.23 88.89 124
1753,1497,6 11 0,31.5,1567794,142.23 91.86 120
1754,1499,6 7 3,32,1567788,142.81 89.25 123
1755,1499,2 2 4,34.5,1567785,142.62 87.24 126
1756,1490,0 7 1,34,1567766,140.56 90.68 123
1757,1497,3 7 0,33.5,1567762,142.27 90.33 122
1758,1489,5 3 14,31,1567747,140.91 85.58 130
1759,1493,3 6 3,33,1567747,141.7 89.22 124
1760,1490,6 8 8,30.5,1567707,141.07 88.9 125
1761,1493,6 12 3,30.5,1567707,141.07 91.84 121
1762,1493,11 11 10,29,1567650,141.72 89.21 124
1763,1494,8 4 14,30,1567629,141.95 85.61 129
1764,1489,6 9 9,30,1567606,140.49 89.27 125
1765,1489,6 12 5,30,1567606,140.49 91.46 122
1766,1492,6 7 7,31,1567595,141.65 88.53 125
1767,1496,6 12 1,31,1567595,141.65 92.22 120
1768,1491,6 12 0,31,1567595,141.65 92.22 120
1769,1497,13 15 8,28.5,1567593,141.92 91.29 121
1770,1493,13 15 7,28.5,1567593,141.92 91.29 121
1771,1495,11 10 12,29,1567549,141.72 88.49 125
1772,1491,11 10 11,29,1567549,141.72 88.49 125
1773,1494,11 12 9,29,1567549,141.72 89.92 123
1774,1490,11 12 8,29,1567549,141.72 89.92 123
1775,1494,5 2 11,32,1567548,142.06 85.54 129
1776,1496,3 6 1,33.5,1567441,142.27 89.57 123
1777,1500,11 6 13,29.5,1567408,142.94 86.34 127
1778,1497,6 6 4,32,1567364,142.81 88.51 124
1779,1498,6 6 7,31.5,1567267,142.23 88.15 125
1780,1494,6 6 6,31.5,1567267,142.23 88.15 125
1781,1500,6 6 2,32.5,1567256,143.38 88.87 123
1782,1493,11 9 13,29,1567243,141.72 87.77 126
1783,1492,11 13 7,29,1567243,141.72 90.64 122
1784,1489,6 7 9,30.5,1567189,141.07 88.17 126
1785,1489,6 13 1,30.5,1567189,141.07 92.58 120
1786,1496,8 3 13,30.5,1567176,142.54 85.23 129
1787,1492,3 5 7,32.5,1567115,141.14 88.12 126
1788,1495,3 5 5,33,1567110,141.7 88.47 125
1789,1491,3 5 4,33,1567110,141.7 88.47 125
1790,1478,10 15 15,28,1567013,138.55 90.48 125
1791,1495,6 6 9,31,1566968,141.65 87.79 126
1792,1490,6 6 8,31,1566968,141.65 87.79 126
1793,1491,5 2 13,31.5,1566966,141.49 85.19 130
1794,1489,3 5 9,32,1566922,140.58 87.77 127
1795,1498,3 5 3,33.5,1566905,142.27 88.82 124
1796,1494,3 5 2,33.5,1566905,142.27 88.82 124
1797,1490,0 6 0,34.5,1566842,141.11 90.28 123
1798,1480,6 11 10,29.5,1566744,139.31 89.97 125
1799,1482,6 12 9,29.5,1566744,139.31 90.7 124
1800,1477,6 12 8,29.5,1566744,139.31 90.7 124
1801,1492,11 8 14,29,1566733,141.72 87.05 127
1802,1493,11 14 6,29,1566733,141.72 91.36 121
1803,1499,5 1 8,33,1566729,143.2 85.47 128
1804,1500,9 8 5,30.5,1566728,143.27 88.9 123
1805,1499,9 10 2,30.5,1566728,143.27 90.37 121
1806,1499,6 5 6,32,1566726,142.81 87.77 125
1807,1499,9 9 6,30,1566627,142.68 89.27 123
1808,1500,9 10 5,30,1566627,142.68 90 122
1809,1496,9 10 4,30,1566627,142.68 90 122
1810,1494,2 1 7,34,1566588,142.07 86.15 128
1811,1482,6 10 12,29.5,1566542,139.31 89.25 126
1812,1478,6 10 11,29.5,1566542,139.31 89.25 126
1813,1479,6 13 7,29.5,1566542,139.31 91.42 123
1814,1496,6 5 8,31.5,1566530,142.23 87.41 126
1815,1496,3 5 0,34,1566502,142.82 89.17 123
1816,1497,8 2 12,31,1566500,143.13 84.84 129
1817,1491,2 1 9,33.5,1566497,141.51 85.81 129
1818,1477,8 13 15,28.5,1566490,138.35 89.86 126
1819,1497,2 1 5,34.5,1566487,142.62 86.48 127
1820,1498,11 5 14,29.5,1566475,142.94 85.62 128
1821,1498,11 15 0,29.5,1566475,142.94 92.87 118
1822,1491,6 6 11,30.5,1566464,141.07 87.43 127
1823,1491,6 14 0,30.5,1566464,141.07 93.31 119
1824,1500,5 1 11,32.5,1566443,142.64 85.13 129
1825,1495,5 1 10,32.5,1566443,142.64 85.13 129
1826,1497,9 8 7,30,1566418,142.68 88.54 124
1827,1497,9 11 3,30,1566418,142.68 90.73 121
1828,1499,9 7 6,30.5,1566412,143.27 88.17 124
1829,1475,8 14 13,28.5,1566392,138.35 90.57 125
1830,1492,8 3 15,30,1566279,141.95 84.88 130
1831,1493,3 4 6,33,1566260,141.7 87.72 126
1832,1499,2 1 3,35,1566195,143.17 86.82 126
1833,1490,3 4 8,32.5,1566167,141.14 87.37 127
1834,1496,3 4 4,33.5,1566156,142.27 88.07 125
1835,1481,6 9 13,29.5,1566138,139.31 88.52 127
1836,1489,13 13 15,28,1566138,140.67 89.07 125
1837,1484,13 13 14,28,1566138,140.67 89.07 125
1838,1480,6 14 6,29.5,1566138,139.31 92.15 122
1839,1493,6 5 10,31,1566131,141.65 87.06 127
1840,1476,8 15 12,28.5,1566096,138.35 91.29 124
1841,1490,11 7 15,29,1566019,141.72 86.33 128
1842,1495,11 15 5,29,1566019,141.72 92.08 120
1843,1490,11 15 4,29,1566019,141.72 92.08 120
1844,1499,9 7 9,30,1566000,142.68 87.8 125
1845,1495,9 7 8,30,1566000,142.68 87.8 125
1846,1499,9 12 2,30,1566000,142.68 91.46 120
1847,1496,5 1 13,32,1565963,142.06 84.79 130
1848,1492,5 1 12,32,1565963,142.06 84.79 130
1849,1486,13 14 13,28,1565939,140.67 89.77 124
1850,1498,6 4 7,32,1565876,142.81 87.02 126
1851,1499,3 4 2,34,1565854,142.82 88.42 124
1852,1493,9 10 9,29.5,1565765,141.49 89.25 124
1853,1488,9 10 8,29.5,1565765,141.49 89.25 124
1854,1490,9 11 7,29.5,1565765,141.49 89.97 123
1855,1489,6 15 1,30,1565756,140.49 93.66 119
1856,1498,8 2 15,30.5,1565710,142.54 84.5 130
1857,1494,8 2 14,30.5,1565710,142.54 84.5 130
1858,1488,15 15 15,27.5,1565658,140.81 89.67 124
1859,1494,6 4 9,31.5,1565582,142.23 86.67 127
1860,1486,11 12 13,28.5,1565565,140.49 89.15 125
1861,1491,9 9 10,29.5,1565560,141.49 88.52 125
1862,1492,9 12 6,29.5,1565560,141.49 90.7 122
1863,1491,0 4 3,34.5,1565558,141.11 88.76 125
1864,1488,13 15 12,28,1565541,140.67 90.48 123
1865,1489,6 5 12,30.5,1565531,141.07 86.7 128
1866,1479,6 8 14,29.5,1565531,139.31 87.79 128
1867,1482,6 15 5,29.5,1565531,139.31 92.87 121
1868,1477,6 15 4,29.5,1565531,139.31 92.87 121
1869,1488,11 11 15,28.5,1565465,140.49 88.43 126
1870,1484,11 11 14,28.5,1565465,140.49 88.43 126
1871,1487,11 13 12,28.5,1565465,140.49 89.86 124
1872,1483,11 13 11,28.5,1565465,140.49 89.86 124
1873,1497,9 6 10,30,1565374,142.68 87.07 126
1874,1500,9 13 1,30,1565374,142.68 92.19 119
1875,1496,9 13 0,30,1565374,142.68 92.19 119
1876,1496,11 4 15,29.5,1565334,142.94 84.89 129
1877,1493,5 1 15,31.5,1565289,141.49 84.45 131
1878,1491,3 3 7,33,1565197,141.7 86.97 127
1879,1494,3 3 5,33.5,1565192,142.27 87.32 126
1880,1485,11 14 10,28.5,1565164,140.49 90.57 123
1881,1499,9 5 9,30.5,1565149,143.27 86.7 126
1882,1493,9 8 12,29.5,1565149,141.49 87.79 126
1883,1489,9 8 11,29.5,1565149,141.49 87.79 126
1884,1493,9 13 5,29.5,1565149,141.49 91.42 121
1885,1489,9 13 4,29.5,1565149,141.49 91.42 121
1886,1491,6 4 11,31,1565086,141.65 86.32 128
1887,1494,0 4 1,35,1565067,141.65 89.1 124
1888,1489,0 4 0,35,1565067,141.65 89.1 124
1889,1499,6 3 6,32.5,1565007,143.38 86.63 126
1890,1497,3 3 3,34,1564991,142.82 87.66 125
1891,1496,2 0 9,34,1564977,142.07 85.39 129
1892,1492,2 0 8,34,1564977,142.07 85.39 129
1893,1499,2 0 7,34.5,1564972,142.62 85.73 128
1894,1495,2 0 6,34.5,1564972,142.62 85.73 128
1895,1499,8 1 14,31,1564917,143.13 84.11 130
1896,1500,6 3 9,32,1564814,142.81 86.28 127
1897,1495,6 3 8,32,1564814,142.81 86.28 127
1898,1493,2 0 11,33.5,1564793,141.51 85.06 130
1899,1489,2 0 10,33.5,1564793,141.51 85.06 130
1900,1497,2 0 4,35,1564777,143.17 86.06 127
1901,1497,5 0 12,32.5,1564739,142.64 84.39 130
1902,1477,6 7 15,29.5,1564723,139.31 87.07 129
1903,1486,11 15 9,28.5,1564663,140.49 91.29 122
1904,1489,4 10 3,31.5,1564600,140.75 91.12 122
1905,1489,0 3 4,34.5,1564594,141.11 88 126
1906,1500,3 3 1,34.5,1564594,143.38 88 124
1907,1495,9 5 11,30,1564539,142.68 86.34 127
1908,1491,9 7 13,29.5,1564533,141.49 87.07 127
1909,1490,9 14 3,29.5,1564533,141.49 92.15 120
1910,1491,4 9 2,32,1564491,141.32 90.74 122
1911,1496,6 3 11,31.5,1564423,142.23 85.93 128
1912,1492,6 3 10,31.5,1564423,142.23 85.93 128
1913,1490,2 0 13,33,1564419,140.96 84.72 131
1914,1500,2 0 2,35.5,1564393,143.72 86.39 126
1915,1489,4 8 3,32,1564386,141.32 90 123
1916,1492,4 10 1,32,1564386,141.32 91.49 121
1917,1486,9 11 12,29,1564249,140.28 89.21 125
1918,1482,9 11 11,29,1564249,140.28 89.21 125
1919,1484,9 12 10,29,1564249,140.28 89.92 124
1920,1492,0 3 2,35,1564204,141.65 88.34 125
1921,1497,9 4 10,30.5,1564201,143.27 85.96 127
1922,1492,4 8 1,32.5,1564175,141.89 90.36 122
1923,1494,4 9 0,32.5,1564175,141.89 91.11 121
1924,1494,5 0 14,32,1564166,142.06 84.05 131
1925,1498,14 11 12,28.5,1564078,142.63 88.43 124
1926,1494,14 11 11,28.5,1564078,142.63 88.43 124
1927,1492,4 7 5,32,1564071,141.32 89.25 124
1928,1484,9 10 13,29,1564047,140.28 88.49 126
1929,1485,9 13 9,29,1564047,140.28 90.64 123
1930,1481,9 13 8,29,1564047,140.28 90.64 123
1931,1497,3 2 7,33.5,1564014,142.27 86.56 127
1932,1492,3 2 6,33.5,1564014,142.27 86.56 127
1933,1499,12 8 8,29.5,1564003,143.66 87.79 124
1934,1500,12 11 4,29.5,1564003,143.66 89.97 121
1935,1496,14 10 13,28.5,1563976,142.63 87.72 125
1936,1495,14 12 10,28.5,1563976,142.63 89.15 123
1937,1489,4 7 7,31.5,1563975,140.75 88.89 125
1938,1495,4 7 3,32.5,1563963,141.89 89.61 123
1939,1490,4 7 2,32.5,1563963,141.89 89.61 123
1940,1494,3 2 9,33,1563922,141.7 86.22 128
1941,1489,3 2 8,33,1563922,141.7 86.22 128
1942,1500,3 2 5,34,1563912,142.82 86.9 126
1943,1495,3 2 4,34,1563912,142.82 86.9 126
1944,1493,6 3 13,31,1563832,141.65 85.58 129
1945,1488,6 3 12,31,1563832,141.65 85.58 129
1946,1489,9 6 14,29.5,1563712,141.49 86.34 128
1947,1491,9 15 2,29.5,1563712,141.49 92.87 119
1948,1499,14 9 15,28.5,1563671,142.63 87.01 126
1949,1494,14 9 14,28.5,1563671,142.63 87.01 126
1950,1497,14 13 9,28.5,1563671,142.63 89.86 122
1951,1498,4 7 1,33,1563653,142.45 89.97 122
1952,1493,4 7 0,33,1563653,142.45 89.97 122
1953,1482,9 9 14,29,1563644,140.28 87.77 127
1954,1482,9 14 7,29,1563644,140.28 91.36 122
1955,1490,3 2 11,32.5,1563637,141.14 85.88 129
1956,1494,0 3 0,35.5,1563621,142.19 88.68 124
1957,1498,3 2 2,34.5,1563615,143.38 87.24 125
1958,1494,7 9 3,31,1563573,142.39 90.01 122
1959,1490,4 6 6,32,1563545,141.32 88.51 125
1960,1498,6 2 10,32,1563540,142.81 85.54 128
1961,1493,4 6 4,32.5,1563540,141.89 88.87 124
1962,1498,9 4 13,30,1563495,142.68 85.61 128
1963,1493,9 4 12,30,1563495,142.68 85.61 128
1964,1491,7 9 5,30.5,1563474,141.81 89.64 123
1965,1493,7 10 4,30.5,1563474,141.81 90.37 122
1966,1497,7 8 5,31,1563468,142.39 89.27 123
1967,1493,7 8 4,31,1563468,142.39 89.27 123
1968,1496,7 10 2,31,1563468,142.39 90.75 121
1969,1496,7 8 2,31.5,1563462,142.97 89.64 122
1970,1498,7 9 1,31.5,1563462,142.97 90.38 121
1971,1500,14 5 15,29,1563369,143.88 84.89 128
1972,1496,4 6 2,33,1563332,142.45 89.22 123
1973,1489,7 10 6,30,1563268,141.22 90 123
1974,1494,7 8 7,30.5,1563266,141.81 88.9 124
1975,1489,7 8 6,30.5,1563266,141.81 88.9 124
1976,1494,7 11 3,30.5,1563266,141.81 91.11 121
1977,1490,7 11 2,30.5,1563266,141.81 91.11 121
1978,1499,7 7 4,31.5,1563251,142.97 88.89 123
1979,1499,7 10 0,31.5,1563251,142.97 91.12 120
1980,1499,7 8 0,32,1563248,143.55 90 121
1981,1491,7 11 5,30,1563165,141.22 90.73 122
1982,1499,14 14 8,28.5,1563162,142.63 90.57 121
1983,1494,14 14 7,28.5,1563162,142.63 90.57 121
1984,1496,7 7 6,31,1563153,142.39 88.53 124
1985,1498,7 11 1,31,1563153,142.39 91.48 120
1986,1493,7 11 0,31,1563153,142.39 91.48 120
1987,1490,0 2 3,35,1563125,141.65 87.58 126
1988,1500,3 2 0,35,1563125,143.94 87.58 124
1989,1497,8 0 15,31,1563121,143.13 83.37 131
1990,1491,1 6 1,34,1563060,141.31 89.93 123
1991,1494,6 2 12,31.5,1563053,142.23 85.19 129
1992,1489,6 3 15,30.5,1563043,141.07 85.23 130
1993,1499,9 3 12,30.5,1563043,143.27 85.23 128
1994,1481,9 8 15,29,1563038,140.28 87.05 128
1995,1484,9 15 6,29,1563038,140.28 92.08 121
1996,1499,12 6 11,29.5,1562960,143.66 86.34 126
1997,1499,4 6 0,33.5,1562923,143.02 89.57 122
1998,1491,4 5 5,32.5,1562904,141.89 88.12 125
1999,1494,12 10 10,29,1562902,142.44 88.49 124
2000,1496,12 11 9,29,1562902,142.44 89.21 123
