rank,cp,ivs,maxlevel,stat-product
3713,1455,11 6 8,13,1556139
3714,1452,11 6 7,13,1556139
3715,1466,15 5 6,13,1556138
3716,1462,15 5 5,13,1556138
3717,1456,6 6 0,13.5,1556083
3718,1450,9 10 6,13,1556068
3719,1447,9 10 5,13,1556068
3720,1453,5 0 6,13.5,1556010
3721,1449,5 0 5,13.5,1556010
3722,1461,8 2 2,13.5,1555972
3723,1457,8 2 1,13.5,1555972
3724,1472,12 1 0,13.5,1555938
3725,1456,11 13 2,13,1555552
3726,1452,11 13 1,13,1555552
3727,1460,13 2 10,13,1555527
3728,1456,13 2 9,13,1555527
3729,1450,4 3 4,13.5,1555501
3730,1454,10 0 15,13,1555279
3731,1451,10 0 14,13,1555279
3732,1448,10 0 13,13,1555279
3733,1466,15 12 0,13,1555279
3734,1445,12 12 15,12.5,1555248
3735,1449,9 3 12,13,1555162
3736,1445,9 3 11,13,1555162
3737,1463,14 8 4,13,1555093
3738,1459,14 8 3,13,1555093
3739,1452,10 9 6,13,1555084
3740,1449,10 9 5,13,1555084
3741,1448,14 15 10,12.5,1555063
3742,1444,14 15 9,12.5,1555063
3743,1458,7 5 0,13.5,1555047
3744,1457,12 5 8,13,1555003
3745,1454,12 5 7,13,1555003
3746,1463,9 1 2,13.5,1554779
3747,1460,9 1 1,13.5,1554779
3748,1474,13 0 0,13.5,1554637
3749,1446,8 6 10,13,1554619
3750,1458,12 12 2,13,1554610
3751,1454,12 12 1,13,1554610
3752,1447,3 6 2,13.5,1554560
3753,1447,8 13 4,13,1554490
3754,1452,5 2 4,13.5,1554420
3755,1449,5 2 3,13.5,1554420
3756,1447,13 11 15,12.5,1554260
3757,1444,13 11 14,12.5,1554260
3758,1462,14 1 10,13,1554236
3759,1458,14 1 9,13,1554236
3760,1450,15 14 10,12.5,1554117
3761,1446,15 14 9,12.5,1554117
3762,1454,11 8 6,13,1554053
3763,1451,11 8 5,13,1554053
3764,1451,10 2 12,13,1553979
3765,1448,10 2 11,13,1553979
3766,1460,8 4 0,13.5,1553962
3767,1465,15 7 4,13,1553956
3768,1461,15 7 3,13,1553956
3769,1459,13 4 8,13,1553820
3770,1456,13 4 7,13,1553820
3771,1460,13 11 2,13,1553623
3772,1456,13 11 1,13,1553623
3773,1449,9 12 4,13,1553608
3774,1446,9 12 3,13,1553608
3775,1449,4 5 2,13.5,1553587
3776,1448,9 5 10,13,1553543
3777,1445,9 5 9,13,1553543
3778,1465,10 0 2,13.5,1553538
3779,1462,10 0 1,13.5,1553538
3780,1454,6 1 4,13.5,1553290
3781,1451,6 1 3,13.5,1553290
3782,1449,14 10 15,12.5,1553226
3783,1446,14 10 14,12.5,1553226
3784,1445,12 14 13,12.5,1552983
3785,1456,12 7 6,13,1552975
3786,1453,12 7 5,13,1552975
3787,1464,15 0 10,13,1552898
3788,1460,15 0 9,13,1552898
3789,1462,9 3 0,13.5,1552830
3790,1453,11 1 12,13,1552749
3791,1450,11 1 11,13,1552749
3792,1446,8 8 8,13,1552684
3793,1451,10 11 4,13,1552680
3794,1448,10 11 3,13,1552680
3795,1455,11 15 0,13,1552618
3796,1461,14 3 8,13,1552589
3797,1458,14 3 7,13,1552589
3798,1462,14 10 2,13,1552589
3799,1459,14 10 1,13,1552589
3800,1452,5 4 2,13.5,1552565
3801,1448,5 4 1,13.5,1552565
3802,1450,10 4 10,13,1552420
3803,1447,10 4 9,13,1552420
3804,1451,15 9 15,12.5,1552146
3805,1448,15 9 14,12.5,1552146
3806,1445,7 2 15,13,1552112
3807,1456,7 0 4,13.5,1552110
3808,1453,7 0 3,13.5,1552110
3809,1447,13 13 13,12.5,1552050
3810,1443,13 13 12,12.5,1552050
3811,1459,13 6 6,13,1551850
3812,1455,13 6 5,13,1551850
3813,1457,12 14 0,13,1551731
3814,1446,8 15 2,13,1551716
3815,1454,11 10 4,13,1551705
3816,1450,11 10 3,13,1551705
3817,1448,9 7 8,13,1551666
3818,1464,10 2 0,13.5,1551649
3819,1464,15 9 2,13,1551509
3820,1461,15 9 1,13,1551509
3821,1454,6 3 2,13.5,1551494
3822,1450,6 3 1,13.5,1551494
3823,1455,12 0 12,13,1551470
3824,1452,12 0 11,13,1551470
3825,1449,4 7 0,13.5,1551408
3826,1463,15 2 8,13,1551311
3827,1460,15 2 7,13,1551311
3828,1452,11 3 10,13,1551249
3829,1449,11 3 9,13,1551249
3830,1449,14 12 13,12.5,1551072
3831,1445,14 12 12,12.5,1551072
3832,1447,8 1 15,13,1550942
3833,1448,9 14 2,13,1550889
3834,1459,13 13 0,13,1550799
3835,1456,12 9 4,13,1550685
3836,1452,12 9 3,13,1550685
3837,1461,14 5 6,13,1550678
3838,1457,14 5 5,13,1550678
3839,1450,10 6 8,13,1550601
3840,1446,10 6 7,13,1550601
3841,1445,8 10 6,13,1550491
3842,1451,5 6 0,13.5,1550445
3843,1466,11 1 0,13.5,1550421
3844,1456,7 2 2,13.5,1550375
3845,1452,7 2 1,13.5,1550375
3846,1447,4 0 6,13.5,1550352
3847,1451,15 11 13,12.5,1550048
3848,1448,15 11 12,12.5,1550048
3849,1444,15 11 11,12.5,1550048
3850,1454,12 2 10,13,1550030
3851,1451,12 2 9,13,1550030
3852,1451,10 13 2,13,1550016
3853,1447,10 13 1,13,1550016
3854,1461,14 12 0,13,1549821
3855,1449,9 0 15,13,1549724
3856,1446,9 0 14,13,1549724
3857,1458,13 8 4,13,1549617
3858,1454,13 8 3,13,1549617
3859,1447,9 9 6,13,1549530
3860,1452,11 5 8,13,1549489
3861,1449,11 5 7,13,1549489
3862,1463,15 4 6,13,1549460
3863,1459,15 4 5,13,1549460
3864,1453,6 5 0,13.5,1549433
3865,1458,8 1 2,13.5,1549207
3866,1454,8 1 1,13.5,1549207
3867,1468,12 0 0,13.5,1549144
3868,1453,11 12 2,13,1549098
3869,1449,11 12 1,13,1549098
3870,1463,15 11 0,13,1548798
3871,1447,4 2 4,13.5,1548768
3872,1456,13 1 10,13,1548764
3873,1453,13 1 9,13,1548764
3874,1445,14 14 10,12.5,1548664
3875,1449,10 8 6,13,1548522
3876,1446,10 8 5,13,1548522
3877,1460,14 7 4,13,1548504
3878,1456,14 7 3,13,1548504
3879,1446,9 2 12,13,1548429
3880,1455,7 4 0,13.5,1548373
3881,1454,12 4 8,13,1548329
3882,1451,12 4 7,13,1548329
3883,1455,12 11 2,13,1548133
3884,1451,12 11 1,13,1548133
3885,1460,9 0 2,13.5,1547990
3886,1456,9 0 1,13.5,1547990
3887,1444,13 10 15,12.5,1547757
3888,1447,15 13 10,12.5,1547695
3889,1443,15 13 9,12.5,1547695
3890,1449,5 1 4,13.5,1547662
3891,1451,11 7 6,13,1547468
3892,1448,11 7 5,13,1547468
3893,1458,14 0 10,13,1547449
3894,1455,14 0 9,13,1547449
3895,1462,15 6 4,13,1547343
3896,1458,15 6 3,13,1547343
3897,1457,8 3 0,13.5,1547264
3898,1448,10 1 12,13,1547223
3899,1446,9 11 4,13,1547135
3900,1456,13 3 8,13,1547122
3901,1453,13 3 7,13,1547122
3902,1457,13 10 2,13,1547122
3903,1453,13 10 1,13,1547122
3904,1449,10 15 0,13,1547093
3905,1445,9 4 10,13,1546876
3906,1446,14 9 15,12.5,1546700
3907,1443,14 9 14,12.5,1546700
3908,1451,6 0 4,13.5,1546507
3909,1448,6 0 3,13.5,1546507
3910,1453,12 6 6,13,1546366
3911,1450,12 6 5,13,1546366
3912,1452,11 14 0,13,1546229
3913,1448,10 10 4,13,1546183
3914,1445,10 10 3,13,1546183
3915,1459,9 2 0,13.5,1546108
3916,1459,14 9 2,13,1546066
3917,1455,14 9 1,13,1546066
3918,1450,11 0 12,13,1545968
3919,1446,11 0 11,13,1545968
3920,1448,5 3 2,13.5,1545873
3921,1458,14 2 8,13,1545868
3922,1455,14 2 7,13,1545868
3923,1447,10 3 10,13,1545729
3924,1444,13 12 13,12.5,1545610
3925,1448,15 8 15,12.5,1545597
3926,1445,15 8 14,12.5,1545597
3927,1454,12 13 0,13,1545319
3928,1455,13 5 6,13,1545218
3929,1452,13 5 5,13,1545218
3930,1451,11 9 4,13,1545186
3931,1447,11 9 3,13,1545186
3932,1446,15 15 8,12.5,1545088
3933,1461,15 8 2,13,1544963
3934,1458,15 8 1,13,1544963
3935,1461,10 1 0,13.5,1544903
3936,1450,6 2 2,13.5,1544778
3937,1447,6 2 1,13.5,1544778
3938,1446,14 11 13,12.5,1544609
3939,1460,15 1 8,13,1544566
3940,1456,15 1 7,13,1544566
3941,1449,11 2 10,13,1544534
3942,1446,11 2 9,13,1544534
3943,1445,9 13 2,13,1544481
3944,1456,13 12 0,13,1544364
3945,1453,12 8 4,13,1544142
3946,1449,12 8 3,13,1544142
3947,1457,14 4 6,13,1544023
3948,1454,14 4 5,13,1544023
3949,1447,10 5 8,13,1543975
3950,1448,5 5 0,13.5,1543819
3951,1463,11 0 0,13.5,1543650
3952,1453,7 1 2,13.5,1543634
3953,1449,7 1 1,13.5,1543634
3954,1448,10 12 2,13,1543585
3955,1448,15 10 13,12.5,1543562
3956,1444,15 10 12,12.5,1543562
3957,1458,14 11 0,13,1543364
3958,1451,12 1 10,13,1543291
3959,1448,12 1 9,13,1543291
3960,1455,13 7 4,13,1543051
3961,1451,13 7 3,13,1543051
3962,1449,11 4 8,13,1542839
3963,1445,11 4 7,13,1542839
3964,1450,6 4 0,13.5,1542783
3965,1459,15 3 6,13,1542781
3966,1456,15 3 5,13,1542781
3967,1450,11 11 2,13,1542643
3968,1446,11 11 1,13,1542643
3969,1455,8 0 2,13.5,1542442
3970,1451,8 0 1,13.5,1542442
3971,1460,15 10 0,13,1542318
3972,1453,13 0 10,13,1542001
3973,1450,13 0 9,13,1542001
3974,1446,10 7 6,13,1541961
3975,1457,14 6 4,13,1541914
3976,1453,14 6 3,13,1541914
3977,1452,7 3 0,13.5,1541699
3978,1451,12 3 8,13,1541655
3979,1447,12 3 7,13,1541655
3980,1452,12 10 2,13,1541655
3981,1448,12 10 1,13,1541655
3982,1444,15 12 10,12.5,1541273
3983,1448,11 6 6,13,1540883
3984,1459,15 5 4,13,1540731
3985,1455,15 5 3,13,1540731
3986,1447,10 14 0,13,1540726
3987,1454,13 9 2,13,1540622
3988,1450,13 9 1,13,1540622
3989,1454,8 2 0,13.5,1540566
3990,1453,13 2 8,13,1540425
3991,1449,13 2 7,13,1540425
3992,1443,14 8 15,12.5,1540174
3993,1449,11 13 0,13,1539839
3994,1450,12 5 6,13,1539758
3995,1447,12 5 5,13,1539758
3996,1445,10 9 4,13,1539687
3997,1456,14 8 2,13,1539542
3998,1452,14 8 1,13,1539542
3999,1456,9 1 0,13.5,1539386
4000,1455,14 1 8,13,1539147
4001,1451,14 1 7,13,1539147
4002,1445,15 7 15,12.5,1539048
4003,1451,12 12 0,13,1538907
4004,1443,15 14 8,12.5,1538730
4005,1447,11 8 4,13,1538666
4006,1452,13 4 6,13,1538586
4007,1449,13 4 5,13,1538586
4008,1458,15 7 2,13,1538417
4009,1454,15 7 1,13,1538417
4010,1458,10 0 0,13.5,1538157
4011,1447,6 1 2,13.5,1538061
4012,1453,13 11 0,13,1537929
4013,1457,15 0 8,13,1537821
4014,1453,15 0 7,13,1537821
4015,1446,11 1 10,13,1537818
4016,1450,12 7 4,13,1537599
4017,1446,12 7 3,13,1537599
4018,1454,14 3 6,13,1537368
4019,1451,14 3 5,13,1537368
4020,1445,15 9 13,12.5,1537077
4021,1455,14 10 0,13,1536906
4022,1449,7 0 2,13.5,1536893
4023,1448,12 0 10,13,1536552
4024,1452,13 6 4,13,1536485
4025,1448,13 6 3,13,1536485
4026,1446,11 3 8,13,1536188
4027,1447,11 10 2,13,1536188
4028,1456,15 2 6,13,1536102
4029,1453,15 2 5,13,1536102
4030,1457,15 9 0,13,1535838
4031,1454,14 5 4,13,1535325
4032,1450,14 5 3,13,1535325
4033,1449,12 9 2,13,1535178
4034,1445,12 9 1,13,1535178
4035,1449,7 2 0,13.5,1535025
4036,1448,12 2 8,13,1534981
4037,1445,11 5 6,13,1534298
4038,1451,13 8 2,13,1534121
4039,1447,13 8 1,13,1534121
4040,1456,15 4 4,13,1534118
4041,1452,15 4 3,13,1534118
4042,1451,8 1 0,13.5,1533868
4043,1450,13 1 8,13,1533727
4044,1446,13 1 7,13,1533727
4045,1446,11 12 0,13,1533450
4046,1447,12 4 6,13,1533149
4047,1453,14 7 2,13,1533019
4048,1449,14 7 1,13,1533019
4049,1453,9 0 0,13.5,1532663
4050,1448,12 11 0,13,1532495
4051,1452,14 0 8,13,1532426
4052,1448,14 0 7,13,1532426
4053,1449,13 3 6,13,1531954
4054,1446,13 3 5,13,1531954
4055,1455,15 6 2,13,1531870
4056,1451,15 6 1,13,1531870
4057,1450,13 10 0,13,1531495
4058,1446,12 6 4,13,1531056
4059,1451,14 2 6,13,1530712
4060,1448,14 2 5,13,1530712
4061,1452,14 9 0,13,1530449
4062,1448,13 5 4,13,1529919
4063,1445,13 5 3,13,1529919
4064,1453,15 1 6,13,1529423
4065,1450,15 1 5,13,1529423
4066,1454,15 8 0,13,1529357
4067,1450,14 4 4,13,1528735
4068,1447,14 4 3,13,1528735
4069,1446,12 8 2,13,1528700
4070,1448,13 7 2,13,1527621
4071,1452,15 3 4,13,1527506
4072,1449,15 3 3,13,1527506
4073,1448,8 0 0,13.5,1527170
4074,1447,13 0 8,13,1527030
4075,1450,14 6 2,13,1526495
4076,1446,14 6 1,13,1526495
4077,1452,15 5 2,13,1525324
4078,1448,15 5 1,13,1525324
4079,1446,13 2 6,13,1525322
4080,1447,13 9 0,13,1525060
4081,1448,14 1 6,13,1524057
4082,1449,14 8 0,13,1523991
4083,1445,13 4 4,13,1523353
4084,1451,15 7 0,13,1522877
4085,1450,15 0 6,13,1522745
4086,1446,15 0 5,13,1522745
4087,1447,14 3 4,13,1522146
4088,1449,15 2 4,13,1520893
4089,1446,15 2 3,13,1520893
4090,1447,14 5 2,13,1519972
4091,1449,15 4 2,13,1518777
4092,1445,15 4 1,13,1518777
4093,1446,14 7 0,13,1517534
4094,1448,15 6 0,13,1516397
4095,1446,15 1 4,13,1514281
4096,1445,15 3 2,13,1512231
