rank,cp,ivs,maxlevel,stat-product,stats
1519,1497,9 4 4,18.5,1507740,148.24 95.95 106
1520,1476,5 5 14,18,1507737,143.96 95.21 110
1521,1480,5 13 6,18,1507737,143.96 99.75 105
1522,1476,5 13 5,18,1507737,143.96 99.75 105
1523,1467,2 7 14,18,1507666,142.26 96.35 110
1524,1484,7 15 2,18,1507603,145.09 100.88 103
1525,1480,7 15 1,18,1507603,145.09 100.88 103
1526,1500,13 6 7,18,1507591,148.49 95.78 106
1527,1480,10 8 15,17.5,1507588,144.74 95.56 109
1528,1472,7 10 15,17.5,1507554,143.06 96.68 109
1529,1474,4 12 7,18,1507489,143.39 99.18 106
1530,1489,9 7 9,18,1507448,146.22 96.35 107
1531,1485,9 7 8,18,1507448,146.22 96.35 107
1532,1480,6 9 9,18,1507448,144.52 97.48 107
1533,1476,6 9 8,18,1507448,144.52 97.48 107
1534,1474,0 10 5,18.5,1507425,143.07 99.4 106
1535,1470,0 10 4,18.5,1507425,143.07 99.4 106
1536,1497,8 0 10,18.5,1507411,147.66 93.65 109
1537,1493,8 0 9,18.5,1507411,147.66 93.65 109
1538,1485,8 3 14,18,1507383,145.66 94.08 110
1539,1486,5 5 6,18.5,1507340,145.94 96.53 107
1540,1490,2 1 6,19,1507312,146.15 95.49 108
1541,1486,2 1 5,19,1507312,146.15 95.49 108
1542,1477,2 7 6,18.5,1507269,144.22 97.68 107
1543,1489,13 6 15,17.5,1507213,146.41 94.44 109
1544,1494,3 5 1,19,1507166,146.73 97.82 105
1545,1489,3 5 0,19,1507166,146.73 97.82 105
1546,1463,4 12 15,17.5,1507111,141.38 97.8 109
1547,1475,0 15 0,18.5,1507096,143.07 102.27 103
1548,1477,1 3 12,18.5,1507042,143.64 95.38 110
1549,1473,1 3 11,18.5,1507042,143.64 95.38 110
1550,1497,12 5 9,18,1507035,147.92 95.21 107
1551,1493,12 5 8,18,1507035,147.92 95.21 107
1552,1471,3 11 9,18,1507035,142.82 98.62 107
1553,1467,3 11 8,18,1507035,142.82 98.62 107
1554,1494,8 3 6,18.5,1506987,147.66 95.38 107
1555,1498,6 3 0,19,1506952,148.48 96.66 105
1556,1484,0 7 1,19,1506952,144.99 98.99 105
1557,1480,0 7 0,19,1506952,144.99 98.99 105
1558,1460,2 15 14,17.5,1506877,140.27 99.47 108
1559,1470,2 15 6,18,1506860,142.26 100.88 105
1560,1467,2 15 5,18,1506860,142.26 100.88 105
1561,1478,5 8 11,18,1506758,143.96 96.92 108
1562,1474,5 8 10,18,1506758,143.96 96.92 108
1563,1485,4 1 12,18.5,1506751,145.37 94.23 110
1564,1482,4 1 11,18.5,1506751,145.37 94.23 110
1565,1487,8 6 11,18,1506723,145.66 95.78 108
1566,1483,8 6 10,18,1506723,145.66 95.78 108
1567,1475,1 0 15,18.5,1506711,143.64 93.65 112
1568,1471,1 0 14,18.5,1506711,143.64 93.65 112
1569,1464,1 14 7,18,1506638,141.69 100.32 106
1570,1493,11 1 14,18,1506606,147.36 92.95 110
1571,1487,2 4 2,19,1506461,146.15 97.24 106
1572,1470,4 4 15,18,1506433,143.39 94.65 111
1573,1483,4 4 8,18.5,1506417,145.37 95.95 108
1574,1479,4 4 7,18.5,1506417,145.37 95.95 108
1575,1461,1 6 15,18,1506397,141.69 95.78 111
1576,1475,1 6 8,18.5,1506381,143.64 97.1 108
1577,1471,1 6 7,18.5,1506381,143.64 97.1 108
1578,1469,2 10 11,18,1506376,142.26 98.05 108
1579,1465,2 10 10,18,1506376,142.26 98.05 108
1580,1495,11 4 11,18,1506272,147.36 94.65 108
1581,1491,11 4 10,18,1506272,147.36 94.65 108
1582,1495,15 11 8,17.5,1506269,147.53 97.24 105
1583,1491,15 11 7,17.5,1506269,147.53 97.24 105
1584,1486,12 13 8,17.5,1506269,145.85 98.35 105
1585,1482,12 13 7,17.5,1506269,145.85 98.35 105
1586,1492,0 1 0,19.5,1506218,146.88 96.74 106
1587,1462,0 13 9,18,1506210,141.12 99.75 107
1588,1496,5 2 2,19,1506210,147.9 96.08 106
1589,1484,11 12 10,17.5,1506182,145.3 97.8 106
1590,1480,11 12 9,17.5,1506182,145.3 97.8 106
1591,1488,13 14 6,17.5,1506150,146.41 98.91 104
1592,1492,14 10 10,17.5,1506149,146.97 96.68 106
1593,1489,14 10 9,17.5,1506149,146.97 96.68 106
1594,1478,7 2 15,18,1506041,145.09 93.51 111
1595,1492,7 2 8,18.5,1506025,147.09 94.8 108
1596,1488,7 2 7,18.5,1506025,147.09 94.8 108
1597,1483,1 0 7,19,1505969,145.57 94.91 109
1598,1495,7 10 0,18.5,1505940,147.09 99.4 103
1599,1482,10 11 12,17.5,1505889,144.74 97.24 107
1600,1478,10 11 11,17.5,1505889,144.74 97.24 107
1601,1477,9 15 8,17.5,1505876,144.18 99.47 105
1602,1473,9 15 7,17.5,1505876,144.18 99.47 105
1603,1498,9 7 1,18.5,1505866,148.24 97.68 104
1604,1489,6 9 1,18.5,1505866,146.52 98.83 104
1605,1475,4 7 13,18,1505864,143.39 96.35 109
1606,1472,4 7 12,18,1505864,143.39 96.35 109
1607,1490,13 9 12,17.5,1505822,146.41 96.12 107
1608,1486,13 9 11,17.5,1505822,146.41 96.12 107
1609,1494,14 15 5,17.5,1505820,146.97 99.47 103
1610,1490,14 15 4,17.5,1505820,146.97 99.47 103
1611,1475,8 14 10,17.5,1505818,143.62 98.91 106
1612,1471,8 14 9,17.5,1505818,143.62 98.91 106
1613,1484,7 5 13,18,1505794,145.09 95.21 109
1614,1480,7 5 12,18,1505794,145.09 95.21 109
1615,1487,5 8 3,18.5,1505579,145.94 98.25 105
1616,1483,5 8 2,18.5,1505579,145.94 98.25 105
1617,1473,7 13 12,17.5,1505555,143.06 98.35 107
1618,1469,7 13 11,17.5,1505555,143.06 98.35 107
1619,1485,1 3 4,19,1505545,145.57 96.66 107
1620,1481,1 3 3,19,1505545,145.57 96.66 107
1621,1496,8 6 3,18.5,1505544,147.66 97.1 105
1622,1492,8 6 2,18.5,1505544,147.66 97.1 105
1623,1470,0 2 13,18.5,1505534,143.07 94.8 111
1624,1466,1 9 13,18,1505514,141.69 97.48 109
1625,1463,1 9 12,18,1505514,141.69 97.48 109
1626,1486,4 12 0,18.5,1505498,145.37 100.55 103
1627,1492,10 11 4,18,1505470,146.79 98.62 104
1628,1488,10 11 3,18,1505470,146.79 98.62 104
1629,1480,3 11 1,18.5,1505454,144.79 99.98 104
1630,1482,14 15 13,17,1505420,144.86 98.04 106
1631,1478,14 15 12,17,1505420,144.86 98.04 106
1632,1499,14 2 10,18,1505405,149.06 93.51 108
1633,1497,13 9 3,18,1505403,148.49 97.48 104
1634,1479,9 10 14,17.5,1505393,144.18 96.68 108
1635,1476,9 10 13,17.5,1505393,144.18 96.68 108
1636,1490,9 10 6,18,1505376,146.22 98.05 105
1637,1486,9 10 5,18,1505376,146.22 98.05 105
1638,1494,11 12 2,18,1505353,147.36 99.18 103
1639,1490,11 12 1,18,1505353,147.36 99.18 103
1640,1480,13 14 15,17,1505340,144.31 97.49 107
1641,1476,13 14 14,17,1505340,144.31 97.49 107
1642,1499,14 10 1,18,1505320,149.06 98.05 103
1643,1492,10 3 13,18,1505304,146.79 94.08 109
1644,1489,10 3 12,18,1505304,146.79 94.08 109
1645,1488,12 8 14,17.5,1505291,145.85 95.56 108
1646,1484,12 8 13,17.5,1505291,145.85 95.56 108
1647,1481,3 3 10,18.5,1505288,144.79 95.38 109
1648,1477,3 3 9,18.5,1505288,144.79 95.38 109
1649,1472,0 5 10,18.5,1505288,143.07 96.53 109
1650,1468,0 5 9,18.5,1505288,143.07 96.53 109
1651,1499,12 8 6,18,1505275,147.92 96.92 105
1652,1495,12 8 5,18,1505275,147.92 96.92 105
1653,1494,4 1 4,19,1505255,147.32 95.49 107
1654,1490,4 1 3,19,1505255,147.32 95.49 107
1655,1487,10 0 15,18,1505221,146.79 92.38 111
1656,1479,3 0 13,18.5,1505205,144.79 93.65 111
1657,1500,10 0 8,18.5,1505205,148.81 93.65 108
1658,1496,10 0 7,18.5,1505205,148.81 93.65 108
1659,1478,2 10 3,18.5,1505198,144.22 99.4 105
1660,1474,2 10 2,18.5,1505198,144.22 99.4 105
1661,1483,7 13 4,18,1505136,145.09 99.75 104
1662,1479,7 13 3,18,1505136,145.09 99.75 104
1663,1500,11 4 2,18.5,1505094,149.39 95.95 105
1664,1471,6 12 14,17.5,1505089,142.5 97.8 108
1665,1467,6 12 13,17.5,1505089,142.5 97.8 108
1666,1485,4 7 5,18.5,1505081,145.37 97.68 106
1667,1481,4 7 4,18.5,1505081,145.37 97.68 106
1668,1484,8 9 7,18,1505072,145.66 97.48 106
1669,1481,6 12 6,18,1505072,144.52 99.18 105
1670,1477,6 12 5,18,1505072,144.52 99.18 105
1671,1496,12 13 0,18,1505023,147.92 99.75 102
1672,1493,7 5 5,18.5,1505011,147.09 96.53 106
1673,1489,7 5 4,18.5,1505011,147.09 96.53 106
1674,1485,8 14 2,18,1504989,145.66 100.32 103
1675,1481,8 14 1,18,1504989,145.66 100.32 103
1676,1493,11 7 7,18,1504936,147.36 96.35 106
1677,1489,6 1 10,18.5,1504856,146.52 94.23 109
1678,1486,6 1 9,18.5,1504856,146.52 94.23 109
1679,1464,4 15 12,17.5,1504820,141.38 99.47 107
1680,1460,4 15 11,17.5,1504820,141.38 99.47 107
1681,1475,5 11 7,18,1504800,143.96 98.62 106
1682,1496,15 6 14,17.5,1504785,147.53 94.44 108
1683,1492,15 6 13,17.5,1504785,147.53 94.44 108
1684,1469,3 6 14,18,1504769,142.82 95.78 110
1685,1476,1 9 5,18.5,1504731,143.64 98.83 106
1686,1472,1 9 4,18.5,1504731,143.64 98.83 106
1687,1473,8 9 15,17.5,1504694,143.62 96.12 109
1688,1478,6 4 14,18,1504663,144.52 94.65 110
1689,1477,1 14 0,18.5,1504648,143.64 101.7 103
1690,1471,0 13 1,18.5,1504630,143.07 101.12 104
1691,1487,9 15 0,18,1504630,146.22 100.88 102
1692,1482,7 8 9,18,1504561,145.09 96.92 107
1693,1478,7 8 8,18,1504561,145.09 96.92 107
1694,1482,11 7 15,17.5,1504558,145.3 95 109
1695,1498,10 3 4,18.5,1504521,148.81 95.38 106
1696,1460,0 8 14,18,1504451,141.12 96.92 110
1697,1464,5 11 15,17.5,1504422,141.94 97.24 109
1698,1482,0 2 6,19,1504420,144.99 96.08 108
1699,1478,0 2 5,19,1504420,144.99 96.08 108
1700,1474,4 15 4,18,1504401,143.39 100.88 104
1701,1470,4 15 3,18,1504401,143.39 100.88 104
1702,1497,13 1 12,18,1504393,148.49 92.95 109
1703,1490,10 6 9,18,1504389,146.79 95.78 107
1704,1486,10 6 8,18,1504389,146.79 95.78 107
1705,1462,3 14 14,17.5,1504381,140.83 98.91 108
1706,1478,3 6 6,18.5,1504373,144.79 97.1 107
1707,1472,3 14 6,18,1504364,142.82 100.32 105
1708,1468,3 14 5,18,1504364,142.82 100.32 105
1709,1473,4 10 9,18,1504320,143.39 98.05 107
1710,1469,4 10 8,18,1504320,143.39 98.05 107
1711,1487,6 4 6,18.5,1504267,146.52 95.95 107
1712,1495,4 4 1,19,1504140,147.32 97.24 105
1713,1491,4 4 0,19,1504140,147.32 97.24 105
1714,1486,9 2 14,18,1504133,146.22 93.51 110
1715,1466,2 13 7,18,1504119,142.26 99.75 106
1716,1486,1 6 1,19,1504104,145.57 98.41 105
1717,1482,1 6 0,19,1504104,145.57 98.41 105
1718,1491,3 0 6,19,1504090,146.73 94.91 108
1719,1487,3 0 5,19,1504090,146.73 94.91 108
1720,1469,0 8 6,18.5,1504055,143.07 98.25 107
1721,1490,14 5 15,17.5,1504013,146.97 93.88 109
1722,1478,2 2 12,18.5,1503955,144.22 94.8 110
1723,1474,2 2 11,18.5,1503955,144.22 94.8 110
1724,1479,6 7 11,18,1503844,144.52 96.35 108
1725,1475,6 7 10,18,1503844,144.52 96.35 108
1726,1499,13 4 9,18,1503804,148.49 94.65 107
1727,1495,13 4 8,18,1503804,148.49 94.65 107
1728,1499,7 2 0,19,1503748,149.06 96.08 105
1729,1496,9 2 6,18.5,1503737,148.24 94.8 107
1730,1464,1 12 9,18,1503667,141.69 99.18 107
1731,1488,9 5 11,18,1503635,146.22 95.21 108
1732,1484,9 5 10,18,1503635,146.22 95.21 108
1733,1470,3 9 11,18,1503635,142.82 97.48 108
1734,1467,3 9 10,18,1503635,142.82 97.48 108
1735,1487,5 0 12,18.5,1503483,145.94 93.65 110
1736,1483,5 0 11,18.5,1503483,145.94 93.65 110
1737,1463,2 5 15,18,1503474,142.26 95.21 111
1738,1476,2 5 8,18.5,1503458,144.22 96.53 108
1739,1472,2 5 7,18.5,1503458,144.22 96.53 108
1740,1488,13 12 8,17.5,1503449,146.41 97.8 105
1741,1484,13 12 7,17.5,1503449,146.41 97.8 105
1742,1489,3 3 2,19,1503407,146.73 96.66 106
1743,1480,0 5 2,19,1503407,144.99 97.82 106
1744,1490,14 13 6,17.5,1503356,146.97 98.35 104
1745,1485,12 11 10,17.5,1503335,145.85 97.24 106
1746,1482,12 11 9,17.5,1503335,145.85 97.24 106
1747,1471,5 3 15,18,1503331,143.96 94.08 111
1748,1485,5 3 8,18.5,1503315,145.94 95.38 108
1749,1481,5 3 7,18.5,1503315,145.94 95.38 108
1750,1479,10 14 8,17.5,1503220,144.74 98.91 105
1751,1475,10 14 7,17.5,1503220,144.74 98.91 105
1752,1494,12 0 14,18,1503179,147.92 92.38 110
1753,1494,15 9 10,17.5,1503137,147.53 96.12 106
1754,1490,15 9 9,17.5,1503137,147.53 96.12 106
1755,1477,9 13 10,17.5,1503137,144.18 98.35 106
1756,1473,9 13 9,17.5,1503137,144.18 98.35 106
1757,1481,11 15 6,17.5,1503097,145.3 99.47 104
1758,1496,8 9 0,18.5,1503084,147.66 98.83 103
1759,1495,15 14 5,17.5,1503054,147.53 98.91 103
1760,1491,15 14 4,17.5,1503054,147.53 98.91 103
1761,1494,1 0 0,19.5,1503046,147.47 96.15 106
1762,1483,11 10 12,17.5,1503015,145.3 96.68 107
1763,1479,11 10 11,17.5,1503015,145.3 96.68 107
1764,1496,12 3 11,18,1503011,147.92 94.08 108
1765,1492,12 3 10,18,1503011,147.92 94.08 108
1766,1461,0 11 11,18,1503011,141.12 98.62 108
1767,1490,7 8 1,18.5,1502982,147.09 98.25 104
1768,1497,6 1 2,19,1502975,148.48 95.49 106
1769,1477,5 6 13,18,1502923,143.96 95.78 109
1770,1473,5 6 12,18,1502923,143.96 95.78 109
1771,1474,8 12 12,17.5,1502848,143.62 97.8 107
1772,1471,8 12 11,17.5,1502848,143.62 97.8 107
1773,1488,5 11 0,18.5,1502812,145.94 99.98 103
1774,1499,10 6 1,18.5,1502811,148.81 97.1 104
1775,1492,14 8 12,17.5,1502781,146.97 95.56 107
1776,1488,14 8 11,17.5,1502781,146.97 95.56 107
1777,1480,8 1 15,18,1502760,145.66 92.95 111
1778,1468,2 8 13,18,1502748,142.26 96.92 109
1779,1464,2 8 12,18,1502748,142.26 96.92 109
1780,1493,8 1 8,18.5,1502745,147.66 94.23 108
1781,1489,8 1 7,18.5,1502745,147.66 94.23 108
1782,1482,4 10 1,18.5,1502742,145.37 99.4 104
1783,1485,8 4 13,18,1502678,145.66 94.65 109
1784,1482,8 4 12,18,1502678,145.66 94.65 109
1785,1488,6 7 3,18.5,1502667,146.52 97.68 105
1786,1484,6 7 2,18.5,1502667,146.52 97.68 105
1787,1484,15 14 13,17,1502655,145.41 97.49 106
1788,1480,15 14 12,17,1502655,145.41 97.49 106
1789,1494,11 10 4,18,1502597,147.36 98.05 104
1790,1490,11 10 3,18,1502597,147.36 98.05 104
1791,1481,14 13 15,17,1502548,144.86 96.94 107
1792,1478,14 13 14,17,1502548,144.86 96.94 107
1793,1468,6 15 10,17.5,1502541,142.5 99.47 106
1794,1464,6 15 9,17.5,1502541,142.5 99.47 106
1795,1495,12 11 2,18,1502508,147.92 98.62 103
1796,1491,12 11 1,18,1502508,147.92 98.62 103
1797,1481,10 9 14,17.5,1502492,144.74 96.12 108
1798,1477,10 9 13,17.5,1502492,144.74 96.12 108
1799,1492,10 9 6,18,1502475,146.79 97.48 105
1800,1488,10 9 5,18,1502475,146.79 97.48 105
1801,1486,2 2 4,19,1502462,146.15 96.08 107
1802,1482,2 2 3,19,1502462,146.15 96.08 107
1803,1497,9 5 3,18.5,1502459,148.24 96.53 105
1804,1493,9 5 2,18.5,1502459,148.24 96.53 105
1805,1479,3 9 3,18.5,1502459,144.79 98.83 105
1806,1475,3 9 2,18.5,1502459,144.79 98.83 105
1807,1485,8 12 4,18,1502430,145.66 99.18 104
1808,1481,8 12 3,18,1502430,145.66 99.18 104
1809,1472,1 1 13,18.5,1502420,143.64 94.23 111
1810,1498,14 8 3,18,1502363,149.06 96.92 104
1811,1472,7 11 14,17.5,1502357,143.06 97.24 108
1812,1468,7 11 13,17.5,1502357,143.06 97.24 108
1813,1483,7 11 6,18,1502340,145.09 98.62 105
1814,1479,7 11 5,18,1502340,145.09 98.62 105
1815,1474,1 4 10,18.5,1502337,143.64 95.95 109
1816,1470,1 4 9,18.5,1502337,143.64 95.95 109
1817,1500,15 9 1,18,1502309,149.62 97.48 103
1818,1487,9 13 2,18,1502309,146.22 99.75 103
1819,1483,9 13 1,18,1502309,146.22 99.75 103
1820,1473,11 15 15,17,1502288,143.21 98.04 107
1821,1469,11 15 14,17,1502288,143.21 98.04 107
1822,1466,5 14 12,17.5,1502280,141.94 98.91 107
1823,1462,5 14 11,17.5,1502280,141.94 98.91 107
1824,1489,13 7 14,17.5,1502222,146.41 95 108
1825,1485,13 7 13,17.5,1502222,146.41 95 108
1826,1500,13 7 6,18,1502205,148.49 96.35 105
1827,1496,13 7 5,18,1502205,148.49 96.35 105
1828,1497,13 12 0,18,1502205,148.49 99.18 102
1829,1482,4 2 10,18.5,1502157,145.37 94.8 109
1830,1478,4 2 9,18.5,1502157,145.37 94.8 109
1831,1485,9 8 7,18,1502144,146.22 96.92 106
1832,1486,5 6 5,18.5,1502141,145.94 97.1 106
1833,1482,5 6 4,18.5,1502141,145.94 97.1 106
1834,1478,2 13 0,18.5,1502132,144.22 101.12 103
1835,1472,1 12 1,18.5,1502090,143.64 100.55 104
1836,1477,6 10 7,18,1502042,144.52 98.05 106
1837,1494,11 2 13,18,1502013,147.36 93.51 109
1838,1490,11 2 12,18,1502013,147.36 93.51 109
1839,1495,5 0 4,19,1501990,147.9 94.91 107
1840,1491,5 0 3,19,1501990,147.9 94.91 107
1841,1489,10 14 0,18,1501976,146.79 100.32 102
1842,1500,15 1 10,18,1501970,149.62 92.95 108
1843,1477,2 8 5,18.5,1501966,144.22 98.25 106
1844,1473,2 8 4,18.5,1501966,144.22 98.25 106
1845,1495,8 4 5,18.5,1501896,147.66 95.95 106
1846,1491,8 4 4,18.5,1501896,147.66 95.95 106
1847,1476,5 14 4,18,1501862,143.96 100.32 104
1848,1472,5 14 3,18,1501862,143.96 100.32 104
1849,1494,12 6 7,18,1501837,147.92 95.78 106
1850,1470,0 11 3,18.5,1501835,143.07 99.98 105
1851,1466,0 11 2,18.5,1501835,143.07 99.98 105
1852,1463,4 13 14,17.5,1501817,141.38 98.35 108
1853,1459,4 13 13,17.5,1501817,141.38 98.35 108
1854,1470,4 5 14,18,1501801,143.39 95.21 110
1855,1474,4 13 6,18,1501801,143.39 99.75 105
1856,1470,4 13 5,18,1501801,143.39 99.75 105
1857,1475,9 8 15,17.5,1501767,144.18 95.56 109
1858,1478,6 15 2,18,1501714,144.52 100.88 103
1859,1474,6 15 1,18,1501714,144.52 100.88 103
1860,1466,6 10 15,17.5,1501665,142.5 96.68 109
1861,1462,1 7 14,18,1501659,141.69 96.35 110
1862,1483,8 7 9,18,1501605,145.66 96.35 107
1863,1479,8 7 8,18,1501605,145.66 96.35 107
1864,1491,7 0 10,18.5,1501546,147.09 93.65 109
1865,1487,7 0 9,18.5,1501546,147.09 93.65 109
1866,1474,5 9 9,18,1501536,143.96 97.48 107
1867,1471,5 9 8,18,1501536,143.96 97.48 107
1868,1468,3 12 7,18,1501531,142.82 99.18 106
1869,1479,7 3 14,18,1501518,145.09 94.08 110
1870,1483,12 6 15,17.5,1501460,145.85 94.44 109
1871,1480,4 5 6,18.5,1501406,145.37 96.53 107
1872,1484,1 1 6,19,1501307,145.57 95.49 108
1873,1480,1 1 5,19,1501307,145.57 95.49 108
1874,1471,1 7 6,18.5,1501264,143.64 97.68 107
1875,1492,11 5 9,18,1501261,147.36 95.21 107
1876,1488,11 5 8,18,1501261,147.36 95.21 107
1877,1499,11 2 4,18.5,1501231,149.39 94.8 106
1878,1488,2 5 1,19,1501185,146.15 97.82 105
1879,1483,2 5 0,19,1501185,146.15 97.82 105
1880,1489,7 3 6,18.5,1501123,147.09 95.38 107
1881,1465,2 11 9,18,1501055,142.26 98.62 107
1882,1462,2 11 8,18,1501055,142.26 98.62 107
1883,1496,5 3 1,19,1501043,147.9 96.66 105
1884,1492,5 3 0,19,1501043,147.9 96.66 105
1885,1471,0 3 12,18.5,1501013,143.07 95.38 110
1886,1467,0 3 11,18.5,1501013,143.07 95.38 110
1887,1498,14 0 12,18,1500927,149.06 92.38 109
1888,1481,7 6 11,18,1500860,145.09 95.78 108
1889,1477,7 6 10,18,1500860,145.09 95.78 108
1890,1465,1 15 6,18,1500856,141.69 100.88 105
1891,1461,1 15 5,18,1500856,141.69 100.88 105
1892,1472,4 8 11,18,1500825,143.39 96.92 108
1893,1468,4 8 10,18,1500825,143.39 96.92 108
1894,1487,10 1 14,18,1500811,146.79 92.95 110
1895,1480,3 1 12,18.5,1500795,144.79 94.23 110
1896,1476,3 1 11,18.5,1500795,144.79 94.23 110
1897,1491,15 4 15,17.5,1500746,147.53 93.32 109
1898,1469,0 0 15,18.5,1500685,143.07 93.65 112
1899,1465,0 0 14,18.5,1500685,143.07 93.65 112
1900,1489,14 11 8,17.5,1500564,146.97 97.24 105
1901,1485,14 11 7,17.5,1500564,146.97 97.24 105
1902,1500,14 3 9,18,1500505,149.06 94.08 107
1903,1496,14 3 8,18,1500505,149.06 94.08 107
1904,1480,11 13 8,17.5,1500498,145.3 98.35 105
1905,1476,11 13 7,17.5,1500498,145.3 98.35 105
1906,1491,15 12 6,17.5,1500498,147.53 97.8 104
1907,1464,3 4 15,18,1500479,142.82 94.65 111
1908,1489,10 4 11,18,1500479,146.79 94.65 108
1909,1485,10 4 10,18,1500479,146.79 94.65 108
1910,1477,3 4 8,18.5,1500463,144.79 95.95 108
1911,1474,3 4 7,18.5,1500463,144.79 95.95 108
1912,1481,1 4 2,19,1500460,145.57 97.24 106
1913,1487,13 10 10,17.5,1500422,146.41 96.68 106
1914,1483,13 10 9,17.5,1500422,146.41 96.68 106
1915,1497,10 1 6,18.5,1500416,148.81 94.23 107
1916,1482,12 14 6,17.5,1500401,145.85 98.91 104
1917,1478,10 12 10,17.5,1500389,144.74 97.8 106
1918,1474,10 12 9,17.5,1500389,144.74 97.8 106
1919,1463,1 10 11,18,1500375,141.69 98.05 108
1920,1469,0 6 8,18.5,1500356,143.07 97.1 108
1921,1465,0 6 7,18.5,1500356,143.07 97.1 108
1922,1490,4 2 2,19,1500280,147.32 96.08 106
1923,1498,9 8 0,18.5,1500160,148.24 98.25 103
1924,1472,6 2 15,18,1500158,144.52 93.51 111
1925,1486,6 2 8,18.5,1500142,146.52 94.8 108
1926,1482,6 2 7,18.5,1500142,146.52 94.8 108
1927,1488,13 15 5,17.5,1500095,146.41 99.47 103
1928,1484,13 15 4,17.5,1500095,146.41 99.47 103
1929,1485,12 9 12,17.5,1500075,145.85 96.12 107
1930,1481,12 9 11,17.5,1500075,145.85 96.12 107
1931,1476,9 11 12,17.5,1500075,144.18 97.24 107
1932,1472,9 11 11,17.5,1500075,144.18 97.24 107
1933,1489,6 10 0,18.5,1500058,146.52 99.4 103
1934,1472,8 15 8,17.5,1500039,143.62 99.47 105
1935,1468,8 15 7,17.5,1500039,143.62 99.47 105
1936,1492,8 7 1,18.5,1500030,147.66 97.68 104
1937,1483,5 9 1,18.5,1499961,145.94 98.83 104
1938,1469,7 14 10,17.5,1499959,143.06 98.91 106
1939,1466,7 14 9,17.5,1499959,143.06 98.91 106
1940,1477,0 0 7,19,1499945,144.99 94.91 109
1941,1478,6 5 13,18,1499912,144.52 95.21 109
1942,1474,6 5 12,18,1499912,144.52 95.21 109
1943,1469,3 7 13,18,1499912,142.82 96.35 109
1944,1466,3 7 12,18,1499912,142.82 96.35 109
1945,1477,13 15 13,17,1499696,144.31 98.04 106
1946,1473,13 15 12,17,1499696,144.31 98.04 106
1947,1483,15 12 15,17,1499692,145.41 96.39 107
1948,1479,15 12 14,17,1499692,145.41 96.39 107
1949,1490,7 6 3,18.5,1499686,147.09 97.1 105
1950,1486,7 6 2,18.5,1499686,147.09 97.1 105
1951,1500,11 5 1,18.5,1499686,149.39 96.53 104
1952,1497,13 2 11,18,1499681,148.49 93.51 108
1953,1493,13 2 10,18,1499681,148.49 93.51 108
1954,1493,15 7 12,17.5,1499674,147.53 95 107
1955,1489,15 7 11,17.5,1499674,147.53 95 107
1956,1467,6 13 12,17.5,1499674,142.5 98.35 107
1957,1463,6 13 11,17.5,1499674,142.5 98.35 107
1958,1499,7 0 2,19,1499669,149.06 94.91 106
1959,1495,12 9 4,18,1499658,147.92 97.48 104
1960,1491,12 9 3,18,1499658,147.92 97.48 104
1961,1486,9 11 4,18,1499658,146.22 98.62 104
1962,1482,9 11 3,18,1499658,146.22 98.62 104
1963,1481,4 8 3,18.5,1499652,145.37 98.25 105
1964,1477,4 8 2,18.5,1499652,145.37 98.25 105
1965,1497,13 10 2,18,1499597,148.49 98.05 103
1966,1493,13 10 1,18,1499597,148.49 98.05 103
1967,1474,12 14 15,17,1499594,143.76 97.49 107
1968,1471,12 14 14,17,1499594,143.76 97.49 107
1969,1488,10 12 2,18,1499563,146.79 99.18 103
1970,1484,10 12 1,18,1499563,146.79 99.18 103
1971,1474,8 10 14,17.5,1499558,143.62 96.68 108
1972,1470,8 10 13,17.5,1499558,143.62 96.68 108
1973,1480,3 12 0,18.5,1499548,144.79 100.55 103
1974,1484,8 10 6,18,1499541,145.66 98.05 105
1975,1480,8 10 5,18,1499541,145.66 98.05 105
1976,1482,11 8 14,17.5,1499524,145.3 95.56 108
1977,1478,11 8 13,17.5,1499524,145.3 95.56 108
1978,1479,0 3 4,19,1499523,144.99 96.66 107
1979,1475,0 3 3,19,1499523,144.99 96.66 107
1980,1493,11 8 6,18,1499507,147.36 96.92 105
1981,1489,11 8 5,18,1499507,147.36 96.92 105
1982,1487,9 3 13,18,1499492,146.22 94.08 109
1983,1483,9 3 12,18,1499492,146.22 94.08 109
1984,1461,0 9 13,18,1499492,141.12 97.48 109
1985,1474,2 11 1,18.5,1499480,144.22 99.98 104
1986,1481,9 0 15,18,1499409,146.22 92.38 111
1987,1494,9 0 8,18.5,1499393,148.24 93.65 108
1988,1490,9 0 7,18.5,1499393,148.24 93.65 108
1989,1499,14 11 0,18,1499322,149.06 98.62 102
1990,1475,2 3 10,18.5,1499315,144.22 95.38 109
1991,1471,2 3 9,18.5,1499315,144.22 95.38 109
1992,1488,3 1 4,19,1499305,146.73 95.49 107
1993,1484,3 1 3,19,1499305,146.73 95.49 107
1994,1498,10 4 3,18.5,1499305,148.81 95.95 105
1995,1494,10 4 2,18.5,1499305,148.81 95.95 105
1996,1499,15 7 3,18,1499257,149.62 96.35 104
1997,1477,6 13 4,18,1499257,144.52 99.75 104
1998,1473,6 13 3,18,1499257,144.52 99.75 104
1999,1490,11 13 0,18,1499257,147.36 99.75 102
2000,1473,2 0 13,18.5,1499232,144.22 93.65 111
