rank,cp,ivs,maxlevel,stat-product,stats
1498,1487,14 14 14,20,1437896,152.34 94.39 100
1499,1482,14 14 13,20,1437896,152.34 94.39 100
1500,1477,2 15 3,21.5,1437882,150.52 98.49 97
1501,1473,2 15 2,21.5,1437882,150.52 98.49 97
1502,1491,1 7 1,22.5,1437858,153.34 95.68 98
1503,1486,1 7 0,22.5,1437858,153.34 95.68 98
1504,1490,4 7 4,22,1437849,153.51 94.61 99
1505,1486,9 5 14,21,1437770,153.04 91.21 103
1506,1489,4 4 7,22,1437753,153.51 92.73 101
1507,1499,13 15 1,21,1437740,155.49 97.33 95
1508,1471,6 12 15,20.5,1437736,149.39 94.35 102
1509,1467,6 12 14,20.5,1437736,149.39 94.35 102
1510,1496,15 8 13,20.5,1437680,154.83 91.93 101
1511,1492,15 8 12,20.5,1437680,154.83 91.93 101
1512,1493,8 5 9,21.5,1437656,154.23 92.29 101
1513,1482,1 12 1,22,1437629,151.63 97.74 97
1514,1477,1 12 0,22,1437629,151.63 97.74 97
1515,1471,1 14 4,21.5,1437628,149.9 97.87 98
1516,1489,9 11 8,21,1437583,153.04 94.88 99
1517,1484,9 11 7,21,1437583,153.04 94.88 99
1518,1494,8 8 6,21.5,1437561,154.23 94.15 99
1519,1489,8 8 5,21.5,1437561,154.23 94.15 99
1520,1500,5 3 2,22.5,1437425,155.88 93.15 99
1521,1480,13 13 15,20,1437424,151.74 93.79 101
1522,1481,10 11 13,20.5,1437422,151.81 93.75 101
1523,1477,10 11 12,20.5,1437422,151.81 93.75 101
1524,1487,6 14 1,21.5,1437386,152.99 97.87 96
1525,1482,6 14 0,21.5,1437386,152.99 97.87 96
1526,1471,4 8 14,21,1437384,149.98 93.05 103
1527,1486,5 13 3,21.5,1437323,152.37 97.25 97
1528,1481,5 13 2,21.5,1437323,152.37 97.25 97
1529,1472,4 11 11,21,1437292,149.98 94.88 101
1530,1468,4 11 10,21,1437292,149.98 94.88 101
1531,1497,13 7 9,21,1437264,155.49 92.44 100
1532,1480,0 11 3,22,1437176,151 97.12 98
1533,1475,0 11 2,22,1437176,151 97.12 98
1534,1478,3 8 9,21.5,1437152,151.13 94.15 101
1535,1486,8 7 13,21,1437151,152.43 92.44 102
1536,1481,8 7 12,21,1437151,152.43 92.44 102
1537,1470,0 13 6,21.5,1437143,149.28 97.25 99
1538,1489,1 1 7,22.5,1437080,153.34 91.88 102
1539,1484,1 1 6,22.5,1437080,153.34 91.88 102
1540,1481,4 3 14,21.5,1437027,151.75 91.05 104
1541,1477,4 3 13,21.5,1437027,151.75 91.05 104
1542,1480,4 12 4,21.5,1437027,151.75 96.63 98
1543,1497,15 11 10,20.5,1437025,154.83 93.75 99
1544,1493,15 11 9,20.5,1437025,154.83 93.75 99
1545,1499,8 3 5,22,1436983,156.02 92.11 100
1546,1500,8 6 2,22,1436983,156.02 93.99 98
1547,1482,8 10 9,21,1436964,152.43 94.27 100
1548,1484,0 6 2,22.5,1436948,152.71 95.05 99
1549,1481,5 1 15,21.5,1436946,152.37 89.81 105
1550,1500,13 4 13,21,1436883,155.49 90.6 102
1551,1496,13 4 12,21,1436883,155.49 90.6 102
1552,1488,3 6 6,22,1436865,152.88 93.99 100
1553,1483,3 6 5,22,1436865,152.88 93.99 100
1554,1490,4 10 1,22,1436791,153.51 96.49 97
1555,1486,4 10 0,22,1436791,153.51 96.49 97
1556,1492,7 7 8,21.5,1436735,153.61 93.53 100
1557,1488,7 7 7,21.5,1436735,153.61 93.53 100
1558,1494,14 7 15,20.5,1436728,154.23 91.33 102
1559,1490,14 7 14,20.5,1436728,154.23 91.33 102
1560,1500,14 11 4,21,1436711,156.1 94.88 97
1561,1500,15 0 15,21,1436686,156.71 88.15 104
1562,1476,3 5 12,21.5,1436684,151.13 92.29 103
1563,1483,0 3 5,22.5,1436658,152.71 93.15 101
1564,1467,6 15 11,20.5,1436652,149.39 96.17 100
1565,1477,0 2 12,22,1436608,151 91.48 104
1566,1472,0 2 11,22,1436608,151 91.48 104
1567,1491,8 2 12,21.5,1436605,154.23 90.43 103
1568,1479,9 10 15,20.5,1436542,151.21 93.14 102
1569,1475,9 10 14,20.5,1436542,151.21 93.14 102
1570,1491,14 10 11,20.5,1436542,154.23 93.14 100
1571,1499,5 0 5,22.5,1436536,155.88 91.25 101
1572,1498,13 10 6,21,1436503,155.49 94.27 98
1573,1487,4 1 10,22,1436502,153.51 90.85 103
1574,1478,3 11 6,21.5,1436497,151.13 96.01 99
1575,1474,3 11 5,21.5,1436497,151.13 96.01 99
1576,1482,1 0 14,22,1436489,151.63 90.23 105
1577,1477,1 0 13,22,1436489,151.63 90.23 105
1578,1474,5 15 6,21,1436429,150.59 97.33 98
1579,1496,9 0 14,21.5,1436428,154.85 89.19 104
1580,1491,9 0 13,21.5,1436428,154.85 89.19 104
1581,1496,9 12 1,21.5,1436428,154.85 96.63 96
1582,1491,9 12 0,21.5,1436428,154.85 96.63 96
1583,1484,11 15 8,20.5,1436419,152.42 96.17 98
1584,1499,4 5 1,22.5,1436402,155.24 94.41 98
1585,1494,4 5 0,22.5,1436402,155.24 94.41 98
1586,1491,7 4 11,21.5,1436354,153.61 91.67 102
1587,1486,7 4 10,21.5,1436354,153.61 91.67 102
1588,1496,12 6 11,21,1436346,154.88 91.82 101
1589,1491,12 6 10,21,1436346,154.88 91.82 101
1590,1495,8 11 3,21.5,1436319,154.23 96.01 97
1591,1490,8 11 2,21.5,1436319,154.23 96.01 97
1592,1487,3 3 9,22,1436291,152.88 92.11 102
1593,1482,3 3 8,22,1436291,152.88 92.11 102
1594,1489,3 9 3,22,1436291,152.88 95.86 98
1595,1484,3 9 2,22,1436291,152.88 95.86 98
1596,1470,3 10 13,21,1436272,149.37 94.27 102
1597,1466,3 10 12,21,1436272,149.37 94.27 102
1598,1482,10 14 10,20.5,1436228,151.81 95.56 99
1599,1478,10 14 9,20.5,1436228,151.81 95.56 99
1600,1480,8 4 15,21,1436218,152.43 90.6 104
1601,1498,4 2 4,22.5,1436205,155.24 92.51 100
1602,1494,4 2 3,22.5,1436205,155.24 92.51 100
1603,1499,2 0 2,23,1436198,155.68 92.25 100
1604,1498,7 5 4,22,1436178,155.39 93.36 99
1605,1481,7 9 11,21,1436119,151.82 93.66 101
1606,1476,7 9 10,21,1436119,151.82 93.66 101
1607,1473,4 14 8,21,1436099,149.98 96.72 99
1608,1468,4 14 7,21,1436099,149.98 96.72 99
1609,1497,12 9 8,21,1436062,154.88 93.66 99
1610,1492,12 9 7,21,1436062,154.88 93.66 99
1611,1466,5 14 13,20.5,1436055,148.79 95.56 101
1612,1488,7 10 4,21.5,1435974,153.61 95.39 98
1613,1476,2 7 11,21.5,1435924,150.52 93.53 102
1614,1471,2 7 10,21.5,1435924,150.52 93.53 102
1615,1479,7 6 14,21,1435840,151.82 91.82 103
1616,1489,13 9 13,20.5,1435833,153.63 92.54 101
1617,1485,13 9 12,20.5,1435833,153.63 92.54 101
1618,1497,8 0 8,22,1435810,156.02 90.23 102
1619,1476,9 13 11,20.5,1435810,151.21 94.96 100
1620,1489,9 14 5,21,1435803,153.04 96.72 97
1621,1484,9 14 4,21,1435803,153.04 96.72 97
1622,1477,2 10 8,21.5,1435737,150.52 95.39 100
1623,1472,2 10 7,21.5,1435737,150.52 95.39 100
1624,1497,11 6 5,21.5,1435737,156.09 92.91 99
1625,1490,10 15 3,21,1435714,153.65 97.33 96
1626,1486,10 15 2,21,1435714,153.65 97.33 96
1627,1497,7 2 7,22,1435691,155.39 91.48 101
1628,1486,6 6 9,21.5,1435680,152.99 92.91 101
1629,1483,8 13 6,21,1435658,152.43 96.11 98
1630,1482,2 5 7,22,1435651,152.26 93.36 101
1631,1498,1 2 1,23,1435651,155.04 93.54 99
1632,1494,1 2 0,23,1435651,155.04 93.54 99
1633,1480,12 15 14,20,1435648,151.14 94.99 100
1634,1475,12 15 13,20,1435648,151.14 94.99 100
1635,1483,2 8 4,22,1435556,152.26 95.24 99
1636,1467,3 13 9,21,1435540,149.37 96.11 100
1637,1499,7 8 1,22,1435496,155.39 95.24 97
1638,1494,7 8 0,22,1435496,155.39 95.24 97
1639,1494,12 3 14,21,1435493,154.88 89.99 103
1640,1493,3 4 2,22.5,1435438,154.61 93.78 99
1641,1487,6 9 6,21.5,1435396,152.99 94.77 99
1642,1482,6 9 5,21.5,1435396,152.99 94.77 99
1643,1490,11 8 9,21,1435390,154.26 93.05 100
1644,1494,13 1 15,21,1435360,155.49 88.76 104
1645,1481,7 12 8,21,1435282,151.82 95.5 99
1646,1477,7 12 7,21,1435282,151.82 95.5 99
1647,1498,15 14 7,20.5,1435245,154.83 95.56 97
1648,1493,15 14 6,20.5,1435245,154.83 95.56 97
1649,1492,14 13 8,20.5,1435236,154.23 94.96 98
1650,1487,0 0 9,22.5,1435206,152.71 91.25 103
1651,1482,0 0 8,22.5,1435206,152.71 91.25 103
1652,1494,11 5 13,21,1435202,154.26 91.21 102
1653,1489,11 5 12,21,1435202,154.26 91.21 102
1654,1473,11 14 15,20,1435190,150.54 94.39 101
1655,1474,8 12 13,20.5,1435168,150.6 94.35 101
1656,1470,8 12 12,20.5,1435168,150.6 94.35 101
1657,1496,6 4 6,22,1435138,154.76 92.73 100
1658,1492,6 4 5,22,1435138,154.76 92.73 100
1659,1474,3 2 15,21.5,1435093,151.13 90.43 105
1660,1479,6 8 13,21,1435049,151.2 93.05 102
1661,1474,6 8 12,21,1435049,151.2 93.05 102
1662,1499,12 10 0,21.5,1435028,156.71 95.39 96
1663,1490,13 12 10,20.5,1434997,153.63 94.35 99
1664,1486,13 12 9,20.5,1434997,153.63 94.35 99
1665,1474,2 4 14,21.5,1434992,150.52 91.67 104
1666,1470,2 4 13,21.5,1434992,150.52 91.67 104
1667,1497,6 7 3,22,1434944,154.76 94.61 98
1668,1493,6 7 2,22,1434944,154.76 94.61 98
1669,1487,12 8 15,20.5,1434900,153.02 91.93 102
1670,1483,12 8 14,20.5,1434900,153.02 91.93 102
1671,1498,11 9 2,21.5,1434867,156.09 94.77 97
1672,1500,10 5 8,21.5,1434855,155.47 92.29 100
1673,1496,10 5 7,21.5,1434855,155.47 92.29 100
1674,1489,7 1 14,21.5,1434832,153.61 89.81 104
1675,1485,7 1 13,21.5,1434832,153.61 89.81 104
1676,1484,6 3 12,21.5,1434827,152.99 91.05 103
1677,1480,4 15 1,21.5,1434771,151.75 98.49 96
1678,1475,4 15 0,21.5,1434771,151.75 98.49 96
1679,1492,3 1 5,22.5,1434752,154.61 91.88 101
1680,1470,1 9 9,21.5,1434750,149.9 94.77 101
1681,1479,3 14 3,21.5,1434718,151.13 97.87 97
1682,1474,3 14 2,21.5,1434718,151.13 97.87 97
1683,1475,6 11 9,21,1434678,151.2 94.88 100
1684,1497,12 12 5,21,1434639,154.88 95.5 97
1685,1493,12 12 4,21,1434639,154.88 95.5 97
1686,1480,2 2 10,22,1434602,152.26 91.48 103
1687,1499,13 13 3,21,1434599,155.49 96.11 96
1688,1494,13 13 2,21,1434599,155.49 96.11 96
1689,1481,1 7 6,22,1434588,151.63 94.61 100
1690,1476,1 7 5,22,1434588,151.63 94.61 100
1691,1485,5 8 8,21.5,1434586,152.37 94.15 100
1692,1481,5 8 7,21.5,1434586,152.37 94.15 100
1693,1485,3 0 12,22,1434566,152.88 90.23 104
1694,1481,3 0 11,22,1434566,152.88 90.23 104
1695,1484,12 11 11,20.5,1434530,153.02 93.75 100
1696,1489,10 7 11,21,1434491,153.65 92.44 101
1697,1484,10 7 10,21,1434491,153.65 92.44 101
1698,1469,1 6 12,21.5,1434471,149.9 92.91 103
1699,1497,10 8 4,21.5,1434470,155.47 94.15 98
1700,1491,11 11 6,21,1434446,154.26 94.88 98
1701,1473,2 13 4,21.5,1434432,150.52 97.25 98
1702,1488,15 13 14,20,1434399,152.93 93.79 100
1703,1483,15 13 13,20,1434399,152.93 93.79 100
1704,1484,5 5 11,21.5,1434398,152.37 92.29 102
1705,1479,5 5 10,21.5,1434398,152.37 92.29 102
1706,1500,14 14 1,21,1434322,156.1 96.72 95
1707,1483,2 11 1,22,1434316,152.26 97.12 97
1708,1478,2 11 0,22,1434316,152.26 97.12 97
1709,1473,6 5 15,21,1434308,151.2 91.21 104
1710,1472,7 11 15,20.5,1434303,150 93.75 102
1711,1468,7 11 14,20.5,1434303,150 93.75 102
1712,1492,0 1 2,23,1434269,154.4 92.89 100
1713,1491,2 3 4,22.5,1434238,153.98 93.15 100
1714,1486,2 3 3,22.5,1434238,153.98 93.15 100
1715,1492,2 6 1,22.5,1434238,153.98 95.05 98
1716,1487,2 6 0,22.5,1434238,153.98 95.05 98
1717,1480,1 4 9,22,1434208,151.63 92.73 102
1718,1475,1 4 8,22,1434208,151.63 92.73 102
1719,1495,6 1 9,22,1434168,154.76 90.85 102
1720,1490,6 1 8,22,1434168,154.76 90.85 102
1721,1491,5 6 4,22,1434157,154.14 93.99 99
1722,1500,15 7 7,21,1434095,156.71 92.44 99
1723,1499,10 2 11,21.5,1434085,155.47 90.43 102
1724,1494,10 2 10,21.5,1434085,155.47 90.43 102
1725,1489,7 13 1,21.5,1434071,153.61 97.25 96
1726,1484,7 13 0,21.5,1434071,153.61 97.25 96
1727,1490,10 10 8,21,1434021,153.65 94.27 99
1728,1485,10 10 7,21,1434021,153.65 94.27 99
1729,1499,15 4 10,21,1433999,156.71 90.6 101
1730,1499,11 0 12,21.5,1433997,156.09 89.19 103
1731,1487,6 12 3,21.5,1433974,152.99 96.63 97
1732,1483,6 12 2,21.5,1433974,152.99 96.63 97
1733,1471,1 12 6,21.5,1433914,149.9 96.63 99
1734,1482,14 12 15,20,1433892,152.34 93.19 101
1735,1487,11 2 15,21,1433879,154.26 89.37 104
1736,1490,5 3 7,22,1433867,154.14 92.11 101
1737,1473,5 10 11,21,1433848,150.59 94.27 101
1738,1469,5 10 10,21,1433848,150.59 94.27 101
1739,1482,11 10 13,20.5,1433838,152.42 93.14 101
1740,1478,11 10 12,20.5,1433838,152.42 93.14 101
1741,1495,9 7 6,21.5,1433838,154.85 93.53 99
1742,1490,9 7 5,21.5,1433838,154.85 93.53 99
1743,1487,10 4 14,21,1433833,153.65 90.6 103
1744,1481,1 10 3,22,1433828,151.63 96.49 98
1745,1477,1 10 2,22,1433828,151.63 96.49 98
1746,1475,8 15 10,20.5,1433802,150.6 96.17 99
1747,1470,8 15 9,20.5,1433802,150.6 96.17 99
1748,1472,5 7 14,21,1433756,150.59 92.44 103
1749,1494,9 4 9,21.5,1433742,154.85 91.67 101
1750,1481,5 11 4,21.5,1433643,152.37 96.01 98
1751,1479,4 7 9,21.5,1433549,151.75 93.53 101
1752,1468,0 8 11,21.5,1433537,149.28 94.15 102
1753,1469,7 14 11,20.5,1433396,150 95.56 100
1754,1474,0 6 7,22,1433391,151 93.99 101
1755,1487,9 6 13,21,1433367,153.04 91.82 102
1756,1482,9 6 12,21,1433367,153.04 91.82 102
1757,1498,14 6 9,21,1433367,156.1 91.82 100
1758,1483,9 9 9,21,1433367,153.04 93.66 100
1759,1482,7 15 5,21,1433331,151.82 97.33 97
1760,1477,7 15 4,21,1433331,151.82 97.33 97
1761,1486,1 5 2,22.5,1433291,153.34 94.41 99
1762,1492,5 9 1,22,1433287,154.14 95.86 97
1763,1487,5 9 0,22,1433287,154.14 95.86 97
1764,1476,6 14 6,21,1433197,151.2 96.72 98
1765,1469,0 11 8,21.5,1433167,149.28 96.01 100
1766,1489,4 5 6,22,1433136,153.51 93.36 100
1767,1485,4 5 5,22,1433136,153.51 93.36 100
1768,1475,0 9 4,22,1433107,151 95.86 99
1769,1467,1 3 15,21.5,1433079,149.9 91.05 105
1770,1480,4 10 6,21.5,1433079,151.75 95.39 99
1771,1475,4 10 5,21.5,1433079,151.75 95.39 99
1772,1482,5 2 14,21.5,1433076,152.37 90.43 104
1773,1478,5 2 13,21.5,1433076,152.37 90.43 104
1774,1490,2 0 7,22.5,1433067,153.98 91.25 102
1775,1485,2 0 6,22.5,1433067,153.98 91.25 102
1776,1485,12 14 8,20.5,1433049,153.02 95.56 98
1777,1491,13 15 7,20.5,1433045,153.63 96.17 97
1778,1486,13 15 6,20.5,1433045,153.63 96.17 97
1779,1493,8 6 8,21.5,1432975,154.23 92.91 100
1780,1489,8 6 7,21.5,1432975,154.23 92.91 100
1781,1500,9 2 5,22,1432940,156.64 91.48 100
1782,1497,10 11 1,21.5,1432929,155.47 96.01 96
1783,1492,10 11 0,21.5,1432929,155.47 96.01 96
1784,1480,10 9 15,20.5,1432923,151.81 92.54 102
1785,1476,10 9 14,20.5,1432923,151.81 92.54 102
1786,1477,4 4 12,21.5,1432891,151.75 91.67 103
1787,1482,6 0 15,21.5,1432837,152.99 89.19 105
1788,1474,5 13 8,21,1432834,150.59 96.11 99
1789,1470,5 13 7,21,1432834,150.59 96.11 99
1790,1483,11 13 10,20.5,1432824,152.42 94.96 99
1791,1479,11 13 9,20.5,1432824,152.42 94.96 99
1792,1495,15 6 15,20.5,1432811,154.83 90.72 102
1793,1491,15 6 14,20.5,1432811,154.83 90.72 102
1794,1466,9 15 15,20,1432811,149.35 94.99 101
1795,1492,15 9 11,20.5,1432811,154.83 92.54 100
1796,1485,1 2 5,22.5,1432805,153.34 92.51 101
1797,1467,0 5 14,21.5,1432797,149.28 92.29 104
1798,1497,14 3 12,21,1432793,156.1 89.99 102
1799,1471,4 9 13,21,1432793,149.98 93.66 102
1800,1467,4 9 12,21,1432793,149.98 93.66 102
1801,1499,14 9 6,21,1432793,156.1 93.66 98
1802,1496,9 10 3,21.5,1432783,154.85 95.39 97
1803,1491,9 10 2,21.5,1432783,154.85 95.39 97
1804,1467,6 13 13,20.5,1432766,149.39 94.96 101
1805,1490,4 8 3,22,1432751,153.51 95.24 98
1806,1485,4 8 2,22,1432751,153.51 95.24 98
1807,1478,1 1 12,22,1432688,151.63 90.85 104
1808,1473,1 1 11,22,1432688,151.63 90.85 104
1809,1500,5 4 1,22.5,1432585,155.88 93.78 98
1810,1495,5 4 0,22.5,1432585,155.88 93.78 98
1811,1473,0 3 10,22,1432540,151 92.11 103
1812,1482,14 15 12,20,1432527,152.34 94.99 99
1813,1478,14 15 11,20,1432527,152.34 94.99 99
1814,1492,9 1 12,21.5,1432495,154.85 89.81 103
1815,1482,8 8 11,21,1432485,152.43 93.05 101
1816,1477,8 8 10,21,1432485,152.43 93.05 101
1817,1490,10 13 5,21,1432422,153.65 96.11 97
1818,1486,10 13 4,21,1432422,153.65 96.11 97
1819,1488,5 0 10,22,1432418,154.14 90.23 103
1820,1496,13 5 11,21,1432410,155.49 91.21 101
1821,1492,13 5 10,21,1432410,155.49 91.21 101
1822,1492,8 3 11,21.5,1432402,154.23 91.05 102
1823,1487,8 3 10,21.5,1432402,154.23 91.05 102
1824,1490,8 9 4,21.5,1432402,154.23 94.77 98
1825,1477,10 12 11,20.5,1432372,151.81 94.35 100
1826,1492,11 14 3,21,1432369,154.26 96.72 96
1827,1487,11 14 2,21,1432369,154.26 96.72 96
1828,1488,4 2 9,22,1432366,153.51 91.48 102
1829,1483,4 2 8,22,1432366,153.51 91.48 102
1830,1498,13 8 8,21,1432315,155.49 93.05 99
1831,1493,13 8 7,21,1432315,155.49 93.05 99
1832,1499,8 4 4,22,1432291,156.02 92.73 99
1833,1477,3 6 11,21.5,1432284,151.13 92.91 102
1834,1472,3 6 10,21.5,1432284,151.13 92.91 102
1835,1478,3 9 8,21.5,1432284,151.13 94.77 100
1836,1473,3 9 7,21.5,1432284,151.13 94.77 100
1837,1481,13 14 14,20,1432257,151.74 94.39 100
1838,1476,13 14 13,20,1432257,151.74 94.39 100
1839,1480,9 3 15,21,1432243,153.04 89.99 104
1840,1466,4 6 15,21,1432243,149.98 91.82 104
1841,1468,4 12 9,21,1432243,149.98 95.5 100
1842,1484,9 12 6,21,1432243,153.04 95.5 98
1843,1499,5 1 4,22.5,1432190,155.88 91.88 100
1844,1495,5 1 3,22.5,1432190,155.88 91.88 100
1845,1484,0 4 4,22.5,1432110,152.71 93.78 100
1846,1479,0 4 3,22.5,1432110,152.71 93.78 100
1847,1493,12 15 1,21,1432080,154.88 97.33 95
1848,1490,14 8 13,20.5,1432064,154.23 91.93 101
1849,1486,14 8 12,20.5,1432064,154.23 91.93 101
1850,1480,8 5 14,21,1432019,152.43 91.21 103
1851,1484,3 7 4,22,1431980,152.88 94.61 99
1852,1471,1 15 3,21.5,1431965,149.9 98.49 97
1853,1466,1 15 2,21.5,1431965,149.9 98.49 97
1854,1485,0 7 1,22.5,1431916,152.71 95.68 98
1855,1480,0 7 0,22.5,1431916,152.71 95.68 98
1856,1465,5 12 15,20.5,1431915,148.79 94.35 102
1857,1483,3 4 7,22,1431884,152.88 92.73 101
1858,1487,7 5 9,21.5,1431882,153.61 92.29 101
1859,1483,8 11 8,21,1431832,152.43 94.88 99
1860,1478,8 11 7,21,1431832,152.43 94.88 99
1861,1498,12 5 5,21.5,1431825,156.71 92.29 99
1862,1500,8 7 1,22,1431802,156.02 94.61 97
1863,1495,8 7 0,22,1431802,156.02 94.61 97
1864,1488,7 8 6,21.5,1431787,153.61 94.15 99
1865,1483,7 8 5,21.5,1431787,153.61 94.15 99
1866,1475,12 13 15,20,1431765,151.14 93.79 101
1867,1500,2 1 1,23,1431710,155.68 92.89 99
1868,1495,2 1 0,23,1431710,155.68 92.89 99
1869,1475,9 11 13,20.5,1431695,151.21 93.75 101
1870,1471,9 11 12,20.5,1431695,151.21 93.75 101
1871,1475,0 12 1,22,1431688,151 97.74 97
1872,1471,0 12 0,22,1431688,151 97.74 97
1873,1493,15 12 8,20.5,1431687,154.83 94.35 98
1874,1498,8 1 7,22,1431607,156.02 90.85 101
1875,1491,12 7 9,21,1431606,154.88 92.44 100
1876,1494,4 3 2,22.5,1431582,155.24 93.15 99
1877,1481,5 14 1,21.5,1431566,152.37 97.87 96
1878,1476,5 14 0,21.5,1431566,152.37 97.87 96
1879,1480,4 13 3,21.5,1431481,151.75 97.25 97
1880,1475,4 13 2,21.5,1431481,151.75 97.25 97
1881,1466,3 11 11,21,1431426,149.37 94.88 101
1882,1491,14 11 10,20.5,1431411,154.23 93.75 99
1883,1487,14 11 9,20.5,1431411,154.23 93.75 99
1884,1480,7 7 13,21,1431379,151.82 92.44 102
1885,1475,7 7 12,21,1431379,151.82 92.44 102
1886,1495,13 2 14,21,1431363,155.49 89.37 103
1887,1500,13 9 0,21.5,1431345,157.33 94.77 96
1888,1471,2 8 9,21.5,1431262,150.52 94.15 101
1889,1494,12 4 13,21,1431226,154.88 90.6 102
1890,1490,12 4 12,21,1431226,154.88 90.6 102
1891,1497,7 3 6,22,1431212,155.39 92.11 100
1892,1493,7 3 5,22,1431212,155.39 92.11 100
1893,1498,7 6 3,22,1431212,155.39 93.99 98
1894,1494,7 6 2,22,1431212,155.39 93.99 98
1895,1476,7 10 9,21,1431193,151.82 94.27 100
1896,1475,3 3 14,21.5,1431161,151.13 91.05 104
1897,1471,3 3 13,21.5,1431161,151.13 91.05 104
1898,1474,3 12 4,21.5,1431161,151.13 96.63 98
1899,1499,12 8 2,21.5,1431146,156.71 94.15 97
1900,1483,0 1 7,22.5,1431142,152.71 91.88 102
1901,1478,0 1 6,22.5,1431142,152.71 91.88 102
1902,1475,4 1 15,21.5,1431105,151.75 89.81 105
1903,1488,13 7 15,20.5,1431094,153.63 91.33 102
1904,1484,13 7 14,20.5,1431094,153.63 91.33 102
1905,1498,13 11 5,21,1431077,155.49 94.88 97
1906,1494,13 11 4,21,1431077,155.49 94.88 97
1907,1495,14 0 15,21,1431073,156.1 88.15 104
1908,1500,14 12 3,21,1431073,156.1 95.5 96
1909,1495,14 12 2,21,1431073,156.1 95.5 96
1910,1482,2 6 6,22,1430977,152.26 93.99 100
1911,1477,2 6 5,22,1430977,152.26 93.99 100
1912,1486,6 7 8,21.5,1430942,152.99 93.53 100
1913,1482,6 7 7,21.5,1430942,152.99 93.53 100
1914,1484,3 10 1,22,1430926,152.88 96.49 97
1915,1479,3 10 0,22,1430926,152.88 96.49 97
1916,1485,13 10 11,20.5,1430908,153.63 93.14 100
1917,1497,11 4 7,21.5,1430903,156.09 91.67 100
1918,1492,12 10 6,21,1430847,154.88 94.27 98
1919,1485,7 2 12,21.5,1430836,153.61 90.43 103
1920,1470,2 5 12,21.5,1430796,150.52 92.29 103
1921,1473,8 10 15,20.5,1430796,150.6 93.14 102
1922,1469,8 10 14,20.5,1430796,150.6 93.14 102
1923,1478,10 15 8,20.5,1430719,151.81 96.17 98
1924,1498,11 7 4,21.5,1430710,156.09 93.53 98
1925,1493,4 0 5,22.5,1430696,155.24 91.25 101
1926,1490,8 0 14,21.5,1430682,154.23 89.19 104
1927,1485,8 0 13,21.5,1430682,154.23 89.19 104
1928,1490,8 12 1,21.5,1430682,154.23 96.63 96
1929,1485,8 12 0,21.5,1430682,154.23 96.63 96
1930,1490,11 6 11,21,1430669,154.26 91.82 101
1931,1485,11 6 10,21,1430669,154.26 91.82 101
1932,1481,3 1 10,22,1430639,152.88 90.85 103
1933,1472,2 11 6,21.5,1430610,150.52 96.01 99
1934,1468,2 11 5,21.5,1430610,150.52 96.01 99
1935,1468,4 15 6,21,1430590,149.98 97.33 98
1936,1485,6 4 11,21.5,1430563,152.99 91.67 102
1937,1480,6 4 10,21.5,1430563,152.99 91.67 102
1938,1475,0 0 14,22,1430553,151 90.23 105
1939,1471,0 0 13,22,1430553,151 90.23 105
1940,1488,7 11 3,21.5,1430550,153.61 96.01 97
1941,1484,7 11 2,21.5,1430550,153.61 96.01 97
1942,1493,3 5 1,22.5,1430539,154.61 94.41 98
1943,1488,3 5 0,22.5,1430539,154.61 94.41 98
1944,1476,9 14 10,20.5,1430506,151.21 95.56 99
1945,1472,9 14 9,20.5,1430506,151.21 95.56 99
1946,1474,7 4 15,21,1430450,151.82 90.6 104
1947,1481,2 3 9,22,1430404,152.26 92.11 102
1948,1476,2 3 8,22,1430404,152.26 92.11 102
1949,1483,2 9 3,22,1430404,152.26 95.86 98
1950,1478,2 9 2,22,1430404,152.26 95.86 98
1951,1492,6 5 4,22,1430387,154.76 93.36 99
1952,1491,11 9 8,21,1430385,154.26 93.66 99
1953,1486,11 9 7,21,1430385,154.26 93.66 99
1954,1492,3 2 4,22.5,1430343,154.61 92.51 100
1955,1487,3 2 3,22.5,1430343,154.61 92.51 100
1956,1475,6 9 11,21,1430328,151.2 93.66 101
1957,1470,6 9 10,21,1430328,151.2 93.66 101
1958,1493,1 0 2,23,1430288,155.04 92.25 100
1959,1483,15 11 15,20,1430287,152.93 92.6 101
1960,1467,3 14 8,21,1430237,149.37 96.72 99
1961,1482,6 10 4,21.5,1430184,152.99 95.39 98
1962,1483,12 9 13,20.5,1430180,153.02 92.54 101
1963,1479,12 9 12,20.5,1430180,153.02 92.54 101
1964,1470,8 13 11,20.5,1430067,150.6 94.96 100
1965,1483,8 14 5,21,1430059,152.43 96.72 97
1966,1478,8 14 4,21,1430059,152.43 96.72 97
1967,1473,6 6 14,21,1430050,151.2 91.82 103
1968,1496,7 0 9,22,1430044,155.39 90.23 102
1969,1491,7 0 8,22,1430044,155.39 90.23 102
1970,1496,10 6 6,21.5,1430040,155.47 92.91 99
1971,1491,10 6 5,21.5,1430040,155.47 92.91 99
1972,1469,1 7 11,21.5,1430015,149.9 93.53 102
1973,1484,9 15 3,21,1429994,153.04 97.33 96
1974,1480,9 15 2,21,1429994,153.04 97.33 96
1975,1474,11 15 14,20,1429973,150.54 94.99 100
1976,1469,11 15 13,20,1429973,150.54 94.99 100
1977,1499,11 1 11,21.5,1429936,156.09 89.81 102
1978,1495,11 1 10,21.5,1429936,156.09 89.81 102
1979,1491,6 2 7,22,1429902,154.76 91.48 101
