rank,cp,ivs,maxlevel,stat-product,stats
1520,1487,9 6 13,18,1596988,137.72 93.51 124
1521,1483,9 6 12,18,1596988,137.72 93.51 124
1522,1461,1 13 11,18,1596950,133.19 97.48 123
1523,1484,12 10 14,17.5,1596935,137.47 94.44 123
1524,1472,1 7 10,18.5,1596916,135.02 95.38 124
1525,1469,1 7 9,18.5,1596916,135.02 95.38 124
1526,1490,10 4 15,18,1596898,138.29 92.38 125
1527,1487,10 4 14,18,1596898,138.29 92.38 125
1528,1477,2 9 7,18.5,1596855,135.6 96.53 122
1529,1473,2 9 6,18.5,1596855,135.6 96.53 122
1530,1475,10 10 15,17.5,1596829,136.35 94.44 124
1531,1493,14 10 13,17.5,1596829,138.59 94.44 122
1532,1489,14 10 12,17.5,1596829,138.59 94.44 122
1533,1491,10 8 10,18,1596820,138.29 94.65 122
1534,1488,10 8 9,18,1596820,138.29 94.65 122
1535,1481,1 8 0,19,1596716,136.84 97.24 120
1536,1483,8 8 11,18,1596713,137.15 94.65 123
1537,1497,12 8 8,18,1596713,139.42 94.65 121
1538,1493,12 8 7,18,1596713,139.42 94.65 121
1539,1499,13 2 15,18,1596698,139.99 91.25 125
1540,1496,13 2 14,18,1596698,139.99 91.25 125
1541,1479,0 2 9,19,1596665,136.25 93.75 125
1542,1476,0 2 8,19,1596665,136.25 93.75 125
1543,1500,13 13 1,18,1596618,139.99 97.48 117
1544,1497,13 13 0,18,1596618,139.99 97.48 117
1545,1481,7 6 15,18,1596617,136.59 93.51 125
1546,1478,7 6 14,18,1596617,136.59 93.51 125
1547,1493,15 15 5,17.5,1596580,139.15 97.24 118
1548,1480,4 1 15,18.5,1596559,136.75 91.93 127
1549,1477,6 8 13,18,1596391,136.02 94.65 124
1550,1474,6 8 12,18,1596391,136.02 94.65 124
1551,1498,14 8 5,18,1596391,140.56 94.65 120
1552,1470,0 5 14,18.5,1596301,134.45 94.23 126
1553,1467,0 5 13,18.5,1596301,134.45 94.23 126
1554,1468,0 9 8,18.5,1596301,134.45 96.53 123
1555,1483,1 0 11,19,1596237,136.84 92.58 126
1556,1479,1 0 10,19,1596237,136.84 92.58 126
1557,1471,4 15 6,18,1596237,134.89 98.62 120
1558,1468,4 15 5,18,1596237,134.89 98.62 120
1559,1477,6 15 4,18,1596237,136.02 98.62 119
1560,1473,6 15 3,18,1596237,136.02 98.62 119
1561,1491,1 1 1,19.5,1596197,138.62 94.38 122
1562,1488,1 1 0,19.5,1596197,138.62 94.38 122
1563,1484,11 12 13,17.5,1596181,136.91 95.56 122
1564,1480,11 12 12,17.5,1596181,136.91 95.56 122
1565,1483,5 11 1,18.5,1596167,137.32 97.68 119
1566,1471,1 3 15,18.5,1596140,135.02 93.08 127
1567,1487,9 10 8,18,1596130,137.72 95.78 121
1568,1484,9 10 7,18,1596130,137.72 95.78 121
1569,1475,9 12 14,17.5,1596128,135.8 95.56 123
1570,1478,3 11 3,18.5,1596111,136.17 97.68 120
1571,1474,3 11 2,18.5,1596111,136.17 97.68 120
1572,1482,7 10 10,18,1596075,136.59 95.78 122
1573,1479,7 10 9,18,1596075,136.59 95.78 122
1574,1489,13 12 11,17.5,1596021,138.03 95.56 121
1575,1485,13 12 10,17.5,1596021,138.03 95.56 121
1576,1466,2 15 8,18,1596013,133.75 98.62 121
1577,1462,2 15 7,18,1596013,133.75 98.62 121
1578,1482,8 15 2,18,1596013,137.15 98.62 118
1579,1492,7 11 0,18.5,1595998,138.47 97.68 118
1580,1493,11 10 6,18,1595967,138.85 95.78 120
1581,1489,11 10 5,18,1595967,138.85 95.78 120
1582,1466,7 12 15,17.5,1595861,134.68 95.56 124
1583,1471,4 8 15,18,1595854,134.89 94.65 125
1584,1468,4 8 14,18,1595854,134.89 94.65 125
1585,1472,1 11 5,18.5,1595830,135.02 97.68 121
1586,1469,1 11 4,18.5,1595830,135.02 97.68 121
1587,1473,5 10 11,18,1595804,135.45 95.78 123
1588,1494,15 12 9,17.5,1595647,139.15 95.56 120
1589,1490,15 12 8,17.5,1595647,139.15 95.56 120
1590,1498,13 10 4,18,1595587,139.99 95.78 119
1591,1494,13 10 3,18,1595587,139.99 95.78 119
1592,1460,0 15 10,18,1595566,132.62 98.62 122
1593,1491,10 15 1,18,1595566,138.29 98.62 117
1594,1487,10 15 0,18,1595566,138.29 98.62 117
1595,1467,3 10 13,18,1595315,134.32 95.78 124
1596,1464,3 10 12,18,1595315,134.32 95.78 124
1597,1498,9 4 7,18.5,1595285,139.62 93.65 122
1598,1494,9 4 6,18.5,1595285,139.62 93.65 122
1599,1499,11 4 4,18.5,1595231,140.77 93.65 121
1600,1498,10 2 8,18.5,1595164,140.19 92.51 123
1601,1489,7 4 8,18.5,1595123,138.47 93.65 123
1602,1478,6 12 8,18,1595080,136.02 96.92 121
1603,1474,6 12 7,18,1595080,136.02 96.92 121
1604,1483,8 12 6,18,1595080,137.15 96.92 120
1605,1480,8 12 5,18,1595080,137.15 96.92 120
1606,1474,8 14 13,17.5,1595076,135.24 96.68 122
1607,1471,8 14 12,17.5,1595076,135.24 96.68 122
1608,1479,10 14 11,17.5,1595076,136.35 96.68 121
1609,1476,10 14 10,17.5,1595076,136.35 96.68 121
1610,1497,6 3 2,19,1595047,139.75 94.33 121
1611,1493,6 3 1,19,1595047,139.75 94.33 121
1612,1494,8 6 5,18.5,1595031,139.05 94.8 121
1613,1490,8 6 4,18.5,1595031,139.05 94.8 121
1614,1497,7 1 3,19,1594993,140.33 93.16 122
1615,1493,8 2 10,18.5,1594951,139.05 92.51 124
1616,1489,8 2 9,18.5,1594951,139.05 92.51 124
1617,1488,6 6 7,18.5,1594922,137.9 94.8 122
1618,1485,6 6 6,18.5,1594922,137.9 94.8 122
1619,1499,10 6 3,18.5,1594922,140.19 94.8 120
1620,1495,10 6 2,18.5,1594922,140.19 94.8 120
1621,1472,4 12 10,18,1594861,134.89 96.92 122
1622,1469,4 12 9,18,1594861,134.89 96.92 122
1623,1488,10 12 4,18,1594861,138.29 96.92 119
1624,1485,10 12 3,18,1594861,138.29 96.92 119
1625,1465,6 14 14,17.5,1594860,134.12 96.68 123
1626,1485,12 14 9,17.5,1594860,137.47 96.68 120
1627,1481,12 14 8,17.5,1594860,137.47 96.68 120
1628,1491,4 3 4,19,1594828,138.58 94.33 122
1629,1488,4 3 3,19,1594828,138.58 94.33 122
1630,1483,5 4 10,18.5,1594746,137.32 93.65 124
1631,1480,5 4 9,18.5,1594746,137.32 93.65 124
1632,1492,5 1 5,19,1594722,139.16 93.16 123
1633,1493,5 5 0,19,1594722,139.16 95.49 120
1634,1473,2 13 1,18.5,1594674,135.6 98.83 119
1635,1482,4 13 0,18.5,1594674,136.75 98.83 118
1636,1498,11 0 9,18.5,1594665,140.77 91.36 124
1637,1462,1 10 15,18,1594610,133.19 95.78 125
1638,1479,4 6 8,18.5,1594595,136.75 94.8 123
1639,1487,3 5 2,19,1594555,138 95.49 121
1640,1484,3 5 1,19,1594555,138 95.49 121
1641,1487,6 2 12,18.5,1594526,137.9 92.51 125
1642,1484,6 2 11,18.5,1594526,137.9 92.51 125
1643,1468,0 13 3,18.5,1594447,134.45 98.83 120
1644,1464,0 13 2,18.5,1594447,134.45 98.83 120
1645,1490,14 14 7,17.5,1594428,138.59 96.68 119
1646,1486,14 14 6,17.5,1594428,138.59 96.68 119
1647,1463,2 12 11,18,1594421,133.75 96.92 123
1648,1493,12 12 2,18,1594421,139.42 96.92 118
1649,1489,7 8 3,18.5,1594407,138.47 95.95 120
1650,1486,7 8 2,18.5,1594407,138.47 95.95 120
1651,1496,9 0 12,18.5,1594402,139.62 91.36 125
1652,1493,9 0 11,18.5,1594402,139.62 91.36 125
1653,1482,2 3 5,19,1594388,137.42 94.33 123
1654,1484,5 8 5,18.5,1594352,137.32 95.95 121
1655,1481,5 8 4,18.5,1594352,137.32 95.95 121
1656,1480,15 14 15,17,1594342,137.15 95.29 122
1657,1495,9 8 1,18.5,1594242,139.62 95.95 119
1658,1486,3 1 7,19,1594234,138 93.16 124
1659,1483,3 1 6,19,1594234,138 93.16 124
1660,1486,14 7 15,17.5,1594196,138.59 92.77 124
1661,1482,1 5 4,19,1594166,136.84 95.49 122
1662,1478,1 5 3,19,1594166,136.84 95.49 122
1663,1478,3 4 12,18.5,1594155,136.17 93.65 125
1664,1474,3 4 11,18.5,1594155,136.17 93.65 125
1665,1479,3 8 7,18.5,1594076,136.17 95.95 122
1666,1475,3 8 6,18.5,1594076,136.17 95.95 122
1667,1474,2 6 10,18.5,1594051,135.6 94.8 124
1668,1470,2 6 9,18.5,1594051,135.6 94.8 124
1669,1494,12 5 11,18,1593947,139.42 92.95 123
1670,1486,13 9 14,17.5,1593938,138.03 93.88 123
1671,1491,7 0 14,18.5,1593930,138.47 91.36 126
1672,1488,7 0 13,18.5,1593930,138.47 91.36 126
1673,1483,2 7 0,19,1593908,137.42 96.66 120
1674,1482,4 2 14,18.5,1593888,136.75 92.51 126
1675,1478,4 2 13,18.5,1593888,136.75 92.51 126
1676,1477,11 9 15,17.5,1593886,136.91 93.88 124
1677,1488,10 5 13,18,1593842,138.29 92.95 124
1678,1485,10 5 12,18,1593842,138.29 92.95 124
1679,1499,14 5 9,18,1593842,140.56 92.95 122
1680,1494,15 9 13,17.5,1593781,139.15 93.88 122
1681,1491,15 9 12,17.5,1593781,139.15 93.88 122
1682,1493,11 7 10,18,1593763,138.85 94.08 122
1683,1490,11 7 9,18,1593763,138.85 94.08 122
1684,1497,13 3 13,18,1593762,139.99 91.81 124
1685,1494,13 3 12,18,1593762,139.99 91.81 124
1686,1498,14 12 0,18,1593762,140.56 96.92 117
1687,1473,5 14 6,18,1593731,135.45 98.05 120
1688,1470,5 14 5,18,1593731,135.45 98.05 120
1689,1477,0 3 7,19,1593729,136.25 94.33 124
1690,1473,0 3 6,19,1593729,136.25 94.33 124
1691,1484,9 7 11,18,1593710,137.72 94.08 123
1692,1479,7 14 4,18,1593676,136.59 98.05 119
1693,1475,7 14 3,18,1593676,136.59 98.05 119
1694,1492,11 3 15,18,1593606,138.85 91.81 125
1695,1489,11 3 14,18,1593606,138.85 91.81 125
1696,1498,13 7 8,18,1593603,139.99 94.08 121
1697,1495,13 7 7,18,1593603,139.99 94.08 121
1698,1470,1 8 8,18.5,1593580,135.02 95.95 123
1699,1477,0 7 2,19,1593571,136.25 96.66 121
1700,1474,0 7 1,19,1593571,136.25 96.66 121
1701,1468,3 14 8,18,1593564,134.32 98.05 121
1702,1464,3 14 7,18,1593564,134.32 98.05 121
1703,1481,1 1 9,19,1593528,136.84 93.16 125
1704,1477,1 1 8,19,1593528,136.84 93.16 125
1705,1483,8 5 15,18,1593526,137.15 92.95 125
1706,1479,8 5 14,18,1593526,137.15 92.95 125
1707,1479,7 7 13,18,1593443,136.59 94.08 124
1708,1475,7 7 12,18,1593443,136.59 94.08 124
1709,1480,4 10 3,18.5,1593417,136.75 97.1 120
1710,1476,4 10 2,18.5,1593417,136.75 97.1 120
1711,1485,6 10 1,18.5,1593417,137.9 97.1 119
1712,1484,9 14 2,18,1593398,137.72 98.05 118
1713,1472,1 4 14,18.5,1593347,135.02 93.65 126
1714,1469,1 4 13,18.5,1593347,135.02 93.65 126
1715,1476,10 11 14,17.5,1593324,136.35 95 123
1716,1485,12 11 13,17.5,1593324,137.47 95 122
1717,1482,12 11 12,17.5,1593324,137.47 95 122
1718,1468,0 6 12,18.5,1593288,134.45 94.8 125
1719,1465,0 6 11,18.5,1593288,134.45 94.8 125
1720,1482,5 0 15,18.5,1593247,137.32 91.36 127
1721,1500,15 7 5,18,1593230,141.12 94.08 120
1722,1484,8 9 10,18,1593215,137.15 95.21 122
1723,1480,8 9 9,18,1593215,137.15 95.21 122
1724,1489,10 9 8,18,1593215,138.29 95.21 121
1725,1486,10 9 7,18,1593215,138.29 95.21 121
1726,1497,14 1 14,18,1593204,140.56 90.68 125
1727,1474,2 10 5,18.5,1593193,135.6 97.1 121
1728,1471,2 10 4,18.5,1593193,135.6 97.1 121
1729,1494,8 10 0,18.5,1593193,139.05 97.1 118
1730,1462,1 14 10,18,1593175,133.19 98.05 122
1731,1468,8 11 15,17.5,1593111,135.24 95 124
1732,1490,14 11 11,17.5,1593111,138.59 95 121
1733,1487,14 11 10,17.5,1593111,138.59 95 121
1734,1472,2 2 15,18.5,1593038,135.6 92.51 127
1735,1475,6 9 11,18,1592999,136.02 95.21 123
1736,1494,12 9 6,18,1592999,139.42 95.21 120
1737,1491,12 9 5,18,1592999,139.42 95.21 120
1738,1493,2 0 1,19.5,1592971,139.21 93.79 122
1739,1489,2 0 0,19.5,1592971,139.21 93.79 122
1740,1473,5 7 15,18,1592963,135.45 94.08 125
1741,1470,5 7 14,18,1592963,135.45 94.08 125
1742,1492,11 14 1,18,1592898,138.85 98.05 117
1743,1489,11 14 0,18,1592898,138.85 98.05 117
1744,1472,1 15 0,18.5,1592882,135.02 99.98 118
1745,1469,0 10 7,18.5,1592747,134.45 97.1 122
1746,1465,0 10 6,18.5,1592747,134.45 97.1 122
1747,1469,4 9 13,18,1592567,134.89 95.21 124
1748,1466,4 9 12,18,1592567,134.89 95.21 124
1749,1499,14 9 4,18,1592567,140.56 95.21 119
1750,1496,14 9 3,18,1592567,140.56 95.21 119
1751,1487,0 0 3,19.5,1592418,138.03 93.79 123
1752,1484,0 0 2,19.5,1592418,138.03 93.79 123
1753,1476,9 13 13,17.5,1592409,135.8 96.12 122
1754,1472,9 13 12,17.5,1592409,135.8 96.12 122
1755,1479,7 11 8,18,1592360,136.59 96.35 121
1756,1476,7 11 7,18,1592360,136.59 96.35 121
1757,1481,11 13 11,17.5,1592356,136.91 96.12 121
1758,1478,11 13 10,17.5,1592356,136.91 96.12 121
1759,1485,9 11 6,18,1592305,137.72 96.35 120
1760,1481,9 11 5,18,1592305,137.72 96.35 120
1761,1467,7 13 14,17.5,1592248,134.68 96.12 123
1762,1474,5 11 10,18,1592196,135.45 96.35 122
1763,1471,5 11 9,18,1592196,135.45 96.35 122
1764,1475,3 12 1,18.5,1592120,136.17 98.25 119
1765,1486,13 13 9,17.5,1592087,138.03 96.12 120
1766,1483,13 13 8,17.5,1592087,138.03 96.12 120
1767,1484,5 12 0,18.5,1592064,137.32 98.25 118
1768,1490,11 11 4,18,1592032,138.85 96.35 119
1769,1486,11 11 3,18,1592032,138.85 96.35 119
1770,1499,10 3 7,18.5,1592022,140.19 93.08 122
1771,1496,10 3 6,18.5,1592022,140.19 93.08 122
1772,1470,1 12 3,18.5,1591951,135.02 98.25 120
1773,1466,1 12 2,18.5,1591951,135.02 98.25 120
1774,1463,2 9 15,18,1591920,133.75 95.21 125
1775,1460,2 9 14,18,1591920,133.75 95.21 125
1776,1490,8 3 8,18.5,1591915,139.05 93.08 123
1777,1495,9 5 5,18.5,1591915,139.62 94.23 121
1778,1492,9 5 4,18.5,1591915,139.62 94.23 121
1779,1490,7 5 7,18.5,1591861,138.47 94.23 122
1780,1487,7 5 6,18.5,1591861,138.47 94.23 122
1781,1465,3 11 11,18,1591814,134.32 96.35 123
1782,1498,7 2 2,19,1591806,140.33 93.75 121
1783,1495,7 2 1,19,1591806,140.33 93.75 121
1784,1500,11 1 8,18.5,1591753,140.77 91.93 123
1785,1497,11 5 2,18.5,1591753,140.77 94.23 120
1786,1493,5 2 4,19,1591643,139.16 93.75 122
1787,1489,5 2 3,19,1591643,139.16 93.75 122
1788,1494,6 4 0,19,1591630,139.75 94.91 120
1789,1491,15 13 7,17.5,1591604,139.15 96.12 119
1790,1488,15 13 6,17.5,1591604,139.15 96.12 119
1791,1499,8 0 3,19,1591601,140.91 92.58 122
1792,1494,9 1 10,18.5,1591594,139.62 91.93 124
1793,1491,9 1 9,18.5,1591594,139.62 91.93 124
1794,1485,6 3 10,18.5,1591594,137.9 93.08 124
1795,1482,6 3 9,18.5,1591594,137.9 93.08 124
1796,1481,5 5 8,18.5,1591590,137.32 94.23 123
1797,1495,13 11 2,18,1591541,139.99 96.35 118
1798,1489,4 4 2,19,1591519,138.58 94.91 121
1799,1485,4 4 1,19,1591519,138.58 94.91 121
1800,1486,6 7 5,18.5,1591436,137.9 95.38 121
1801,1482,6 7 4,18.5,1591436,137.9 95.38 121
1802,1491,8 7 3,18.5,1591436,139.05 95.38 120
1803,1488,8 7 2,18.5,1591436,139.05 95.38 120
1804,1493,6 0 5,19,1591386,139.75 92.58 123
1805,1484,3 2 5,19,1591261,138 93.75 123
1806,1489,7 1 12,18.5,1591225,138.47 91.93 125
1807,1485,7 1 11,18.5,1591225,138.47 91.93 125
1808,1480,4 7 7,18.5,1591217,136.75 95.38 122
1809,1477,4 7 6,18.5,1591217,136.75 95.38 122
1810,1496,10 7 1,18.5,1591217,140.19 95.38 119
1811,1483,2 4 4,19,1591188,137.42 94.91 122
1812,1480,2 4 3,19,1591188,137.42 94.91 122
1813,1475,6 13 6,18,1591149,136.02 97.48 120
1814,1472,6 13 5,18,1591149,136.02 97.48 120
1815,1471,8 15 11,17.5,1591147,135.24 97.24 121
1816,1468,8 15 10,17.5,1591147,135.24 97.24 121
1817,1475,3 5 10,18.5,1591103,136.17 94.23 124
1818,1472,3 5 9,18.5,1591103,136.17 94.23 124
1819,1479,4 3 12,18.5,1591060,136.75 93.08 125
1820,1476,4 3 11,18.5,1591060,136.75 93.08 125
1821,1466,6 15 13,17.5,1591038,134.12 97.24 122
1822,1463,6 15 12,17.5,1591038,134.12 97.24 122
1823,1470,4 13 8,18,1591038,134.89 97.48 121
1824,1466,4 13 7,18,1591038,134.89 97.48 121
1825,1477,10 15 9,17.5,1591038,136.35 97.24 120
1826,1473,10 15 8,17.5,1591038,136.35 97.24 120
1827,1480,8 13 4,18,1591038,137.15 97.48 119
1828,1477,8 13 3,18,1591038,137.15 97.48 119
1829,1485,3 6 0,19,1591020,138 96.08 120
1830,1488,15 6 15,17.5,1590982,139.15 92.21 124
1831,1488,4 0 7,19,1590954,138.58 92.58 124
1832,1485,4 0 6,19,1590954,138.58 92.58 124
1833,1479,12 8 15,17.5,1590865,137.47 93.32 124
1834,1487,14 8 14,17.5,1590865,138.59 93.32 123
1835,1500,15 11 0,18,1590831,141.12 96.35 117
1836,1471,2 7 8,18.5,1590778,135.6 95.38 123
1837,1479,1 6 2,19,1590740,136.84 96.08 121
1838,1476,1 6 1,19,1590740,136.84 96.08 121
1839,1482,12 15 7,17.5,1590712,137.47 97.24 119
1840,1478,12 15 6,17.5,1590712,137.47 97.24 119
1841,1464,2 13 10,18,1590707,133.75 97.48 122
1842,1461,2 13 9,18,1590707,133.75 97.48 122
1843,1485,10 13 2,18,1590707,138.29 97.48 118
1844,1472,13 15 15,17,1590678,136.05 95.84 122
1845,1495,13 4 11,18,1590668,139.99 92.38 123
1846,1478,1 2 7,19,1590660,136.84 93.75 124
1847,1475,1 2 6,19,1590660,136.84 93.75 124
1848,1483,5 1 14,18.5,1590644,137.32 91.93 126
1849,1480,5 1 13,18.5,1590644,137.32 91.93 126
1850,1481,5 9 3,18.5,1590644,137.32 96.53 120
1851,1478,5 9 2,18.5,1590644,137.32 96.53 120
1852,1474,0 4 5,19,1590635,136.25 94.91 123
1853,1486,10 6 11,18,1590628,138.29 93.51 123
1854,1495,12 6 10,18,1590628,139.42 93.51 122
1855,1491,12 6 9,18,1590628,139.42 93.51 122
1856,1490,11 4 13,18,1590615,138.85 92.38 124
1857,1486,11 4 12,18,1590615,138.85 92.38 124
1858,1487,7 9 1,18.5,1590588,138.47 96.53 119
1859,1500,15 4 9,18,1590511,141.12 92.38 122
1860,1476,3 9 5,18.5,1590477,136.17 96.53 121
1861,1473,3 9 4,18.5,1590477,136.17 96.53 121
1862,1474,2 14 0,18.5,1590467,135.6 99.4 118
1863,1478,11 10 14,17.5,1590443,136.91 94.44 123
1864,1481,8 6 13,18,1590416,137.15 93.51 124
1865,1477,8 6 12,18,1590416,137.15 93.51 124
1866,1500,14 6 8,18,1590416,140.56 93.51 121
1867,1496,14 6 7,18,1590416,140.56 93.51 121
1868,1481,15 15 14,17,1590414,137.15 95.84 121
1869,1477,15 15 13,17,1590414,137.15 95.84 121
1870,1470,1 5 12,18.5,1590399,135.02 94.23 125
1871,1466,1 5 11,18.5,1590399,135.02 94.23 125
1872,1487,13 10 13,17.5,1590390,138.03 94.44 122
1873,1483,13 10 12,17.5,1590390,138.03 94.44 122
1874,1484,9 4 15,18,1590354,137.72 92.38 125
1875,1481,9 4 14,18,1590354,137.72 92.38 125
1876,1465,0 14 1,18.5,1590352,134.45 99.4 119
1877,1499,14 2 13,18,1590337,140.56 91.25 124
1878,1495,14 2 12,18,1590337,140.56 91.25 124
1879,1474,2 3 14,18.5,1590311,135.6 93.08 126
1880,1470,2 3 13,18.5,1590311,135.6 93.08 126
1881,1495,9 9 0,18.5,1590311,139.62 96.53 118
1882,1482,2 0 9,19,1590308,137.42 92.58 125
1883,1479,2 0 8,19,1590308,137.42 92.58 125
1884,1469,9 10 15,17.5,1590285,135.8 94.44 124
1885,1485,9 8 10,18,1590276,137.72 94.65 122
1886,1482,9 8 9,18,1590276,137.72 94.65 122
1887,1493,12 2 15,18,1590233,139.42 91.25 125
1888,1490,12 2 14,18,1590233,139.42 91.25 125
1889,1491,11 8 8,18,1590222,138.85 94.65 121
1890,1487,11 8 7,18,1590222,138.85 94.65 121
1891,1487,14 15 5,17.5,1590168,138.59 97.24 118
1892,1494,12 13 1,18,1590154,139.42 97.48 117
1893,1490,12 13 0,18,1590154,139.42 97.48 117
1894,1492,15 10 11,17.5,1590126,139.15 94.44 121
1895,1489,15 10 10,17.5,1590126,139.15 94.44 121
1896,1466,0 7 10,18.5,1590121,134.45 95.38 124
1897,1462,0 7 9,18.5,1590121,134.45 95.38 124
1898,1477,7 8 11,18,1590115,136.59 94.65 123
1899,1471,1 9 7,18.5,1590089,135.02 96.53 122
1900,1467,1 9 6,18.5,1590089,135.02 96.53 122
1901,1475,6 6 15,18,1589992,136.02 93.51 125
1902,1472,6 6 14,18,1589992,136.02 93.51 125
1903,1496,13 8 6,18,1589954,139.99 94.65 120
1904,1492,13 8 5,18,1589954,139.99 94.65 120
1905,1475,0 8 0,19,1589921,136.25 97.24 120
1906,1474,3 1 15,18.5,1589851,136.17 91.93 127
1907,1471,5 8 13,18,1589739,135.45 94.65 124
1908,1468,5 8 12,18,1589739,135.45 94.65 124
1909,1477,10 12 13,17.5,1589666,136.35 95.56 122
1910,1474,10 12 12,17.5,1589666,136.35 95.56 122
1911,1499,15 0 14,18,1589631,141.12 90.11 125
1912,1470,5 15 4,18,1589586,135.45 98.62 119
1913,1467,5 15 3,18,1589586,135.45 98.62 119
1914,1481,8 10 8,18,1589561,137.15 95.78 121
1915,1478,8 10 7,18,1589561,137.15 95.78 121
1916,1469,8 12 14,17.5,1589559,135.24 95.56 123
1917,1483,12 12 11,17.5,1589559,137.47 95.56 121
1918,1479,12 12 10,17.5,1589559,137.47 95.56 121
1919,1465,3 15 6,18,1589530,134.32 98.62 120
1920,1462,3 15 5,18,1589530,134.32 98.62 120
1921,1477,4 11 1,18.5,1589488,136.75 97.68 119
1922,1497,15 8 3,18,1589471,141.12 94.65 119
1923,1476,6 10 10,18,1589453,136.02 95.78 122
1924,1472,6 10 9,18,1589453,136.02 95.78 122
1925,1487,10 10 6,18,1589453,138.29 95.78 120
1926,1483,10 10 5,18,1589453,138.29 95.78 120
1927,1477,0 0 11,19,1589445,136.25 92.58 126
1928,1473,0 0 10,19,1589445,136.25 92.58 126
1929,1476,7 15 2,18,1589418,136.59 98.62 118
1930,1485,0 1 1,19.5,1589405,138.03 94.38 122
1931,1481,0 1 0,19.5,1589405,138.03 94.38 122
1932,1472,2 11 3,18.5,1589376,135.6 97.68 120
1933,1468,2 11 2,18.5,1589376,135.6 97.68 120
1934,1486,6 11 0,18.5,1589376,137.9 97.68 118
1935,1464,0 3 15,18.5,1589348,134.45 93.08 127
1936,1460,6 12 15,17.5,1589239,134.12 95.56 124
1937,1488,14 12 9,17.5,1589239,138.59 95.56 120
1938,1485,14 12 8,17.5,1589239,138.59 95.56 120
1939,1465,3 8 15,18,1589149,134.32 94.65 125
1940,1462,3 8 14,18,1589149,134.32 94.65 125
1941,1467,4 10 11,18,1589127,134.89 95.78 123
1942,1492,12 10 4,18,1589127,139.42 95.78 119
1943,1488,12 10 3,18,1589127,139.42 95.78 119
1944,1466,0 11 5,18.5,1589039,134.45 97.68 121
1945,1463,0 11 4,18.5,1589039,134.45 97.68 121
1946,1484,9 15 1,18,1589027,137.72 98.62 117
1947,1481,9 15 0,18,1589027,137.72 98.62 117
1948,1492,8 4 7,18.5,1588720,139.05 93.65 122
1949,1488,8 4 6,18.5,1588720,139.05 93.65 122
1950,1497,10 4 5,18.5,1588720,140.19 93.65 121
1951,1493,10 4 4,18.5,1588720,140.19 93.65 121
1952,1497,11 2 6,18.5,1588679,140.77 92.51 122
1953,1492,9 2 8,18.5,1588626,139.62 92.51 123
1954,1461,2 10 13,18,1588584,133.75 95.78 124
1955,1497,14 10 2,18,1588584,140.56 95.78 118
1956,1473,9 14 11,17.5,1588539,135.8 96.68 121
1957,1470,9 14 10,17.5,1588539,135.8 96.68 121
1958,1483,6 4 8,18.5,1588504,137.9 93.65 123
1959,1498,12 4 2,18.5,1588504,141.34 93.65 120
1960,1477,7 12 6,18,1588489,136.59 96.92 120
1961,1473,7 12 5,18,1588489,136.59 96.92 120
1962,1468,7 14 13,17.5,1588485,134.68 96.68 122
1963,1464,7 14 12,17.5,1588485,134.68 96.68 122
1964,1500,8 1 2,19,1588483,140.91 93.16 121
1965,1496,8 1 1,19,1588483,140.91 93.16 121
1966,1496,7 3 0,19,1588456,140.33 94.33 120
1967,1488,7 6 5,18.5,1588440,138.47 94.8 121
1968,1484,7 6 4,18.5,1588440,138.47 94.8 121
1969,1471,5 12 8,18,1588434,135.45 96.92 121
1970,1468,5 12 7,18,1588434,135.45 96.92 121
1971,1491,5 3 2,19,1588401,139.16 94.33 121
1972,1487,5 3 1,19,1588401,139.16 94.33 121
1973,1493,9 6 3,18.5,1588385,139.62 94.8 120
1974,1489,9 6 2,18.5,1588385,139.62 94.8 120
1975,1479,11 14 9,17.5,1588377,136.91 96.68 120
1976,1475,11 14 8,17.5,1588377,136.91 96.68 120
1977,1495,6 1 4,19,1588375,139.75 93.16 122
1978,1491,6 1 3,19,1588375,139.75 93.16 122
1979,1487,7 2 10,18.5,1588360,138.47 92.51 124
1980,1483,7 2 9,18.5,1588360,138.47 92.51 124
1981,1482,9 12 4,18,1588324,137.72 96.92 119
1982,1479,9 12 3,18,1588324,137.72 96.92 119
1983,1482,5 6 7,18.5,1588277,137.32 94.8 122
1984,1479,5 6 6,18.5,1588277,137.32 94.8 122
1985,1459,5 14 14,17.5,1588215,133.56 96.68 123
1986,1466,3 12 10,18,1588159,134.32 96.92 122
1987,1463,3 12 9,18,1588159,134.32 96.92 122
1988,1496,10 0 10,18.5,1588156,140.19 91.36 124
1989,1492,10 0 9,18.5,1588156,140.19 91.36 124
1990,1485,3 3 4,19,1588127,138 94.33 122
1991,1482,3 3 3,19,1588127,138 94.33 122
1992,1498,11 6 1,18.5,1588113,140.77 94.8 119
1993,1477,4 4 10,18.5,1588074,136.75 93.65 124
1994,1474,4 4 9,18.5,1588074,136.75 93.65 124
1995,1486,4 1 5,19,1588049,138.58 93.16 123
1996,1486,4 5 0,19,1588049,138.58 95.49 120
1997,1484,13 14 7,17.5,1587999,138.03 96.68 119
1998,1480,13 14 6,17.5,1587999,138.03 96.68 119
1999,1476,3 13 0,18.5,1587973,136.17 98.83 118
2000,1487,11 12 2,18,1587940,138.85 96.92 118
2001,1474,14 14 15,17,1587939,136.6 95.29 122
2002,1467,1 13 1,18.5,1587917,135.02 98.83 119
