rank,cp,ivs,maxlevel,stat-product,stats
3139,1059,4 3 9,41,740280,151.11 55.67 88
3140,1055,2 8 3,41,740217,149.52 59.65 83
3141,1059,3 5 7,41,740209,150.31 57.26 86
3142,1092,15 4 2,41,740167,159.86 56.47 82
3143,1084,13 3 4,41,740103,158.26 55.67 84
3144,1051,0 7 6,41,739989,147.93 58.85 85
3145,1046,0 7 5,41,739989,147.93 58.85 85
3146,1050,1 1 14,41,739946,148.72 54.08 92
3147,1072,8 0 12,41,739913,154.29 53.29 90
3148,1063,4 9 1,41,739799,151.11 60.44 81
3149,1058,4 9 0,41,739799,151.11 60.44 81
3150,1089,14 1 7,41,739774,159.06 54.08 86
3151,1057,3 1 13,41,739731,150.31 54.08 91
3152,1068,7 6 3,41,739639,153.49 58.06 83
3153,1065,6 3 8,41,739572,152.7 55.67 87
3154,1080,11 2 7,41,739393,156.67 54.88 86
3155,1083,12 5 2,41,739389,157.47 57.26 82
3156,1075,10 4 4,41,739359,155.88 56.47 84
3157,1063,5 1 12,41,739344,151.9 54.08 90
3158,1065,5 5 6,41,739344,151.9 57.26 85
3159,1060,5 5 5,41,739344,151.9 57.26 85
3160,1076,9 7 1,41,739287,155.08 58.85 81
3161,1071,9 7 0,41,739287,155.08 58.85 81
3162,1078,10 0 11,41,739235,155.88 53.29 89
3163,1073,10 0 10,41,739235,155.88 53.29 89
3164,1053,2 7 4,41,739147,149.52 58.85 84
3165,1061,4 8 2,41,739078,151.11 59.65 82
3166,1050,1 4 9,41,739000,148.72 56.47 88
3167,1070,7 1 11,41,738785,153.49 54.08 89
3168,1065,7 1 10,41,738785,153.49 54.08 89
3169,1047,0 2 13,41,738695,147.93 54.88 91
3170,1071,8 3 7,41,738686,154.29 55.67 86
3171,1089,15 3 3,41,738642,159.86 55.67 83
3172,1049,0 6 7,41,738577,147.93 58.06 86
3173,1054,2 2 12,41,738433,149.52 54.88 90
3174,1056,3 4 8,41,738416,150.31 56.47 87
3175,1080,12 0 9,41,738387,157.47 53.29 88
3176,1074,9 6 2,41,738300,155.08 58.06 82
3177,1066,7 5 4,41,738296,153.49 57.26 84
3178,1086,13 2 6,41,738215,158.26 54.88 85
3179,1081,13 2 5,41,738215,158.26 54.88 85
3180,1059,4 7 3,41,738117,151.11 58.85 83
3181,1071,9 1 9,41,738054,155.08 54.08 88
3182,1081,12 4 3,41,738012,157.47 56.47 83
3183,1061,4 2 11,41,737997,151.11 54.88 89
3184,1056,4 2 10,41,737997,151.11 54.88 89
3185,1055,2 6 6,41,737838,149.52 58.06 85
3186,1050,2 6 5,41,737838,149.52 58.06 85
3187,1089,14 5 1,41,737750,159.06 57.26 81
3188,1084,14 5 0,41,737750,159.06 57.26 81
3189,1067,6 8 1,41,737750,152.7 59.65 81
3190,1062,6 8 0,41,737750,152.7 59.65 81
3191,1053,1 10 1,41,737699,148.72 61.24 81
3192,1048,1 10 0,41,737699,148.72 61.24 81
3193,1062,5 4 7,41,737653,151.9 56.47 86
3194,1077,10 3 6,41,737623,155.88 55.67 85
3195,1072,10 3 5,41,737623,155.88 55.67 85
3196,1062,6 2 9,41,737386,152.7 54.88 88
3197,1085,14 0 8,41,737370,159.06 53.29 87
3198,1077,11 1 8,41,737150,156.67 54.08 87
3199,1051,1 9 2,41,737107,148.72 60.44 82
3200,1072,9 5 3,41,737067,155.08 57.26 83
3201,1047,1 0 15,41,736989,148.72 53.29 93
3202,1046,0 5 8,41,736930,147.93 57.26 87
3203,1057,4 6 4,41,736915,151.11 58.06 84
3204,1065,6 7 2,41,736900,152.7 58.85 82
3205,1051,1 3 11,41,736871,148.72 55.67 89
3206,1047,1 3 10,41,736871,148.72 55.67 89
3207,1053,3 0 14,41,736862,150.31 53.29 92
3208,1087,15 2 4,41,736862,159.86 54.88 84
3209,1080,11 6 1,41,736777,156.67 58.06 81
3210,1075,11 6 0,41,736777,156.67 58.06 81
3211,1068,7 4 6,41,736709,153.49 56.47 85
3212,1063,7 4 5,41,736709,153.49 56.47 85
3213,1069,8 2 8,41,736600,154.29 54.88 87
3214,1060,5 0 13,41,736565,151.9 53.29 91
3215,1087,14 4 2,41,736485,159.06 56.47 82
3216,1053,3 3 9,41,736384,150.31 55.67 88
3217,1078,12 3 4,41,736384,157.47 55.67 84
3218,1053,2 5 7,41,736293,149.52 57.26 86
3219,1049,1 8 3,41,736279,148.72 59.65 83
3220,1066,7 0 12,41,736099,153.49 53.29 90
3221,1083,13 1 7,41,736075,158.26 54.08 86
3222,1044,0 1 14,41,735989,147.93 54.08 92
3223,1057,3 9 1,41,735906,150.31 60.44 81
3224,1052,3 9 0,41,735906,150.31 60.44 81
3225,1051,2 1 13,41,735817,149.52 54.08 91
3226,1063,6 6 3,41,735807,152.7 58.06 83
3227,1060,5 3 8,41,735720,151.9 55.67 87
3228,1078,11 5 2,41,735655,156.67 57.26 82
3229,1075,10 2 7,41,735640,155.88 54.88 86
3230,1069,9 4 4,41,735587,155.08 56.47 84
3231,1071,8 7 1,41,735496,154.29 58.85 81
3232,1066,8 7 0,41,735496,154.29 58.85 81
3233,1058,4 1 12,41,735473,151.11 54.08 90
3234,1059,4 5 6,41,735473,151.11 57.26 85
3235,1054,4 5 5,41,735473,151.11 57.26 85
3236,1073,9 0 11,41,735463,155.08 53.29 89
3237,1068,9 0 10,41,735463,155.08 53.29 89
3238,1047,1 7 4,41,735215,148.72 58.85 84
3239,1055,3 8 2,41,735188,150.31 59.65 82
3240,1044,0 4 9,41,735048,147.93 56.47 88
3241,1084,14 3 3,41,734967,159.06 55.67 83
3242,1064,6 1 11,41,734957,152.7 54.08 89
3243,1059,6 1 10,41,734957,152.7 54.08 89
3244,1066,7 3 7,41,734878,153.49 55.67 86
3245,1089,15 1 6,41,734828,159.86 54.08 85
3246,1084,15 1 5,41,734828,159.86 54.08 85
3247,1074,11 0 9,41,734658,156.67 53.29 88
3248,1069,8 6 2,41,734514,154.29 58.06 82
3249,1050,2 4 8,41,734509,149.52 56.47 87
3250,1049,1 2 12,41,734505,148.72 54.88 90
3251,1081,12 2 6,41,734505,157.47 54.88 85
3252,1076,12 2 5,41,734505,157.47 54.88 85
3253,1060,6 5 4,41,734471,152.7 57.26 84
3254,1075,11 4 3,41,734284,156.67 56.47 83
3255,1066,8 1 9,41,734269,154.29 54.08 88
3256,1053,3 7 3,41,734232,150.31 58.85 83
3257,1055,3 2 11,41,734112,150.31 54.88 89
3258,1050,3 2 10,41,734112,150.31 54.88 89
3259,1083,13 5 1,41,734061,158.26 57.26 81
3260,1078,13 5 0,41,734061,158.26 57.26 81
3261,1050,1 6 6,41,733914,148.72 58.06 85
3262,1045,1 6 5,41,733914,148.72 58.06 85
3263,1061,5 8 1,41,733907,151.9 59.65 81
3264,1056,5 8 0,41,733907,151.9 59.65 81
3265,1072,9 3 6,41,733860,155.08 55.67 85
3266,1067,9 3 5,41,733860,155.08 55.67 85
3267,1057,4 4 7,41,733790,151.11 56.47 86
3268,1047,0 10 1,41,733754,147.93 61.24 81
3269,1042,0 10 0,41,733754,147.93 61.24 81
3270,1080,13 0 8,41,733684,158.26 53.29 87
3271,1057,5 2 9,41,733545,151.9 54.88 88
3272,1072,10 1 8,41,733408,155.88 54.08 87
3273,1066,8 5 3,41,733287,154.29 57.26 83
3274,1081,14 2 4,41,733196,159.06 54.88 84
3275,1045,0 9 2,41,733166,147.93 60.44 82
3276,1059,5 7 2,41,733062,151.9 58.85 82
3277,1041,0 0 15,41,733048,147.93 53.29 93
3278,1051,3 6 4,41,733037,150.31 58.06 84
3279,1074,10 6 1,41,733037,155.88 58.06 81
3280,1069,10 6 0,41,733037,155.88 58.06 81
3281,1048,2 0 14,41,732963,149.52 53.29 92
3282,1046,0 3 11,41,732930,147.93 55.67 89
3283,1041,0 3 10,41,732930,147.93 55.67 89
3284,1063,6 4 6,41,732892,152.7 56.47 85
3285,1058,6 4 5,41,732892,152.7 56.47 85
3286,1063,7 2 8,41,732803,153.49 54.88 87
3287,1081,13 4 2,41,732803,158.26 56.47 82
3288,1054,4 0 13,41,732709,151.11 53.29 91
3289,1073,11 3 4,41,732665,156.67 55.67 84
3290,1086,15 0 7,41,732539,159.86 53.29 86
3291,1048,2 3 9,41,732488,149.52 55.67 88
3292,1078,12 1 7,41,732376,157.47 54.08 86
3293,1047,1 5 7,41,732376,148.72 57.26 86
3294,1043,0 8 3,41,732342,147.93 59.65 83
3295,1061,6 0 12,41,732285,152.7 53.29 90
3296,1052,2 9 1,41,732012,149.52 60.44 81
3297,1046,2 9 0,41,732012,149.52 60.44 81
3298,1057,5 6 3,41,731975,151.9 58.06 83
3299,1072,10 5 2,41,731921,155.88 57.26 82
3300,1045,1 1 13,41,731903,148.72 54.08 91
3301,1069,9 2 7,41,731887,155.08 54.88 86
3302,1054,4 3 8,41,731868,151.11 55.67 87
3303,1064,8 4 4,41,731815,154.29 56.47 84
3304,1065,7 7 1,41,731704,153.49 58.85 81
3305,1060,7 7 0,41,731704,153.49 58.85 81
3306,1067,8 0 11,41,731692,154.29 53.29 89
3307,1062,8 0 10,41,731692,154.29 53.29 89
3308,1052,3 1 12,41,731602,150.31 54.08 90
3309,1054,3 5 6,41,731602,150.31 57.26 85
3310,1049,3 5 5,41,731602,150.31 57.26 85
3311,1050,2 8 2,41,731298,149.52 59.65 82
3312,1079,13 3 3,41,731292,158.26 55.67 83
3313,1041,0 7 4,41,731283,147.93 58.85 84
3314,1084,14 1 6,41,731172,159.06 54.08 85
3315,1079,14 1 5,41,731172,159.06 54.08 85
3316,1087,15 4 1,41,731141,159.86 56.47 81
3317,1081,15 4 0,41,731141,159.86 56.47 81
3318,1058,5 1 11,41,731129,151.9 54.08 89
3319,1054,5 1 10,41,731129,151.9 54.08 89
3320,1060,6 3 7,41,731071,152.7 55.67 86
3321,1069,10 0 9,41,730929,155.88 53.29 88
3322,1075,11 2 6,41,730796,156.67 54.88 85
3323,1070,11 2 5,41,730796,156.67 54.88 85
3324,1063,7 6 2,41,730728,153.49 58.06 82
3325,1055,5 5 4,41,730646,151.9 57.26 84
3326,1045,1 4 8,41,730602,148.72 56.47 87
3327,1043,0 2 12,41,730577,147.93 54.88 90
3328,1070,10 4 3,41,730557,155.88 56.47 83
3329,1060,7 1 9,41,730484,153.49 54.08 88
3330,1078,12 5 1,41,730372,157.47 57.26 81
3331,1073,12 5 0,41,730372,157.47 57.26 81
3332,1048,2 7 3,41,730347,149.52 58.85 83
3333,1049,2 2 11,41,730228,149.52 54.88 89
3334,1045,2 2 10,41,730228,149.52 54.88 89
3335,1066,8 3 6,41,730097,154.29 55.67 85
3336,1061,8 3 5,41,730097,154.29 55.67 85
3337,1056,4 8 1,41,730065,151.11 59.65 81
3338,1051,4 8 0,41,730065,151.11 59.65 81
3339,1075,12 0 8,41,729997,157.47 53.29 87
3340,1044,0 6 6,41,729989,147.93 58.06 85
3341,1039,0 6 5,41,729989,147.93 58.06 85
3342,1051,3 4 7,41,729928,150.31 56.47 86
3343,1084,15 3 2,41,729742,159.86 55.67 82
3344,1051,4 2 9,41,729705,151.11 54.88 88
3345,1066,9 1 8,41,729667,155.08 54.08 87
3346,1076,13 2 4,41,729530,158.26 54.88 84
3347,1061,7 5 3,41,729507,153.49 57.26 83
3348,1069,9 6 1,41,729297,155.08 58.06 81
3349,1064,9 6 0,41,729297,155.08 58.06 81
3350,1054,4 7 2,41,729224,151.11 58.85 82
3351,1046,2 6 4,41,729158,149.52 58.06 84
3352,1076,12 4 2,41,729120,157.47 56.47 82
3353,1057,5 4 6,41,729075,151.9 56.47 85
3354,1052,5 4 5,41,729075,151.9 56.47 85
3355,1042,1 0 14,41,729064,148.72 53.29 92
3356,1057,6 2 8,41,729006,152.7 54.88 87
3357,1067,10 3 4,41,728946,155.88 55.67 84
3358,1081,14 0 7,41,728895,159.06 53.29 86
3359,1049,3 0 13,41,728853,150.31 53.29 91
3360,1072,11 1 7,41,728677,156.67 54.08 86
3361,1042,1 3 9,41,728591,148.72 55.67 88
3362,1055,5 0 12,41,728471,151.9 53.29 90
3363,1042,0 5 7,41,728460,147.93 57.26 86
3364,1067,9 5 2,41,728187,155.08 57.26 82
3365,1052,4 6 3,41,728142,151.11 58.06 83
3366,1064,8 2 7,41,728133,154.29 54.88 86
3367,1046,1 9 1,41,728118,148.72 60.44 81
3368,1041,1 9 0,41,728118,148.72 60.44 81
3369,1082,15 2 3,41,728090,159.86 54.88 83
3370,1059,7 4 4,41,728042,153.49 56.47 84
3371,1048,3 3 8,41,728016,150.31 55.67 87
3372,1040,0 1 13,41,727989,147.93 54.08 91
3373,1062,7 0 11,41,727920,153.49 53.29 89
3374,1057,7 0 10,41,727920,153.49 53.29 89
3375,1060,6 7 1,41,727913,152.7 58.85 81
3376,1055,6 7 0,41,727913,152.7 58.85 81
3377,1046,2 1 12,41,727731,149.52 54.08 90
3378,1048,2 5 6,41,727731,149.52 57.26 85
3379,1043,2 5 5,41,727731,149.52 57.26 85
3380,1073,12 3 3,41,727617,157.47 55.67 83
3381,1078,13 1 6,41,727516,158.26 54.08 85
3382,1073,13 1 5,41,727516,158.26 54.08 85
3383,1081,14 4 1,41,727503,159.06 56.47 81
3384,1076,14 4 0,41,727503,159.06 56.47 81
3385,1044,1 8 2,41,727409,148.72 59.65 82
3386,1053,4 1 11,41,727301,151.11 54.08 89
3387,1048,4 1 10,41,727301,151.11 54.08 89
3388,1055,5 3 7,41,727263,151.9 55.67 86
3389,1063,9 0 9,41,727200,155.08 53.29 88
3390,1070,10 2 6,41,727086,155.88 54.88 85
3391,1065,10 2 5,41,727086,155.88 54.88 85
3392,1058,6 6 2,41,726942,152.7 58.06 82
3393,1064,9 4 3,41,726830,155.08 56.47 83
3394,1049,4 5 4,41,726820,151.11 57.26 84
3395,1055,6 1 9,41,726699,152.7 54.08 88
3396,1039,0 4 8,41,726695,147.93 56.47 87
3397,1073,11 5 1,41,726684,156.67 57.26 81
3398,1067,11 5 0,41,726684,156.67 57.26 81
3399,1042,1 7 3,41,726462,148.72 58.85 83
3400,1044,1 2 11,41,726344,148.72 54.88 89
3401,1039,1 2 10,41,726344,148.72 54.88 89
3402,1061,7 3 6,41,726333,153.49 55.67 85
3403,1056,7 3 5,41,726333,153.49 55.67 85
3404,1069,11 0 8,41,726310,156.67 53.29 87
3405,1050,3 8 1,41,726223,150.31 59.65 81
3406,1045,3 8 0,41,726223,150.31 59.65 81
3407,1079,15 1 4,41,726183,159.86 54.08 84
3408,1079,14 3 2,41,726112,159.06 55.67 82
3409,1046,2 4 7,41,726066,149.52 56.47 86
3410,1061,8 1 8,41,725925,154.29 54.08 87
3411,1046,3 2 9,41,725864,150.31 54.88 88
3412,1071,12 2 4,41,725864,157.47 54.88 84
3413,1055,6 5 3,41,725727,152.7 57.26 83
3414,1064,8 6 1,41,725557,154.29 58.06 81
3415,1058,8 6 0,41,725557,154.29 58.06 81
3416,1070,11 4 2,41,725438,156.67 56.47 82
3417,1048,3 7 2,41,725386,150.31 58.85 82
3418,1040,1 6 4,41,725280,148.72 58.06 84
3419,1052,4 4 6,41,725258,151.11 56.47 85
3420,1047,4 4 5,41,725258,151.11 56.47 85
3421,1075,13 0 7,41,725250,158.26 53.29 86
3422,1062,9 3 4,41,725226,155.08 55.67 84
3423,1052,5 2 8,41,725209,151.9 54.88 87
3424,1037,0 0 14,41,725166,147.93 53.29 92
3425,1043,2 0 13,41,724996,149.52 53.29 91
3426,1067,10 1 7,41,724978,155.88 54.08 86
3427,1037,0 3 9,41,724695,147.93 55.67 88
3428,1050,4 0 12,41,724657,151.11 53.29 90
3429,1076,14 2 3,41,724467,159.06 54.88 83
3430,1061,8 5 2,41,724452,154.29 57.26 82
3431,1058,7 2 7,41,724380,153.49 54.88 86
3432,1046,3 6 3,41,724310,150.31 58.06 83
3433,1053,6 4 4,41,724270,152.7 56.47 84
3434,1040,0 9 1,41,724225,147.93 60.44 81
3435,1035,0 9 0,41,724225,147.93 60.44 81
3436,1043,2 3 8,41,724164,149.52 55.67 87
3437,1056,6 0 11,41,724149,152.7 53.29 89
3438,1051,6 0 10,41,724149,152.7 53.29 89
3439,1054,5 7 1,41,724122,151.9 58.85 81
3440,1049,5 7 0,41,724122,151.9 58.85 81
3441,1081,15 0 6,41,724021,159.86 53.29 85
3442,1076,15 0 5,41,724021,159.86 53.29 85
3443,1068,11 3 3,41,723942,156.67 55.67 83
3444,1076,13 4 1,41,723866,158.26 56.47 81
3445,1071,13 4 0,41,723866,158.26 56.47 81
3446,1041,1 1 12,41,723860,148.72 54.08 90
3447,1073,12 1 6,41,723860,157.47 54.08 85
3448,1068,12 1 5,41,723860,157.47 54.08 85
3449,1042,1 5 6,41,723860,148.72 57.26 85
3450,1038,1 5 5,41,723860,148.72 57.26 85
3451,1039,0 8 2,41,723519,147.93 59.65 82
3452,1047,3 1 11,41,723473,150.31 54.08 89
3453,1043,3 1 10,41,723473,150.31 54.08 89
3454,1058,8 0 9,41,723471,154.29 53.29 88
3455,1049,4 3 7,41,723455,151.11 55.67 86
3456,1064,9 2 6,41,723376,155.08 54.88 85
3457,1059,9 2 5,41,723376,155.08 54.88 85
3458,1052,5 6 2,41,723156,151.9 58.06 82
3459,1059,8 4 3,41,723102,154.29 56.47 83
3460,1044,3 5 4,41,722995,150.31 57.26 84
3461,1067,10 5 1,41,722995,155.88 57.26 81
3462,1062,10 5 0,41,722995,155.88 57.26 81
3463,1049,5 1 9,41,722914,151.9 54.08 88
3464,1064,10 0 8,41,722623,155.88 53.29 87
3465,1037,0 7 3,41,722577,147.93 58.85 83
3466,1055,6 3 6,41,722570,152.7 55.67 85
3467,1051,6 3 5,41,722570,152.7 55.67 85
3468,1073,14 1 4,41,722570,159.06 54.08 84
3469,1073,13 3 2,41,722481,158.26 55.67 82
3470,1038,0 2 11,41,722460,147.93 54.88 89
3471,1034,0 2 10,41,722460,147.93 54.88 89
3472,1045,2 8 1,41,722380,149.52 59.65 81
3473,1040,2 8 0,41,722380,149.52 59.65 81
3474,1040,1 4 7,41,722204,148.72 56.47 86
3475,1065,11 2 4,41,722198,156.67 54.88 84
3476,1055,7 1 8,41,722183,153.49 54.08 87
3477,1040,2 2 9,41,722023,149.52 54.88 88
3478,1050,5 5 3,41,721948,151.9 57.26 83
3479,1058,7 6 1,41,721817,153.49 58.06 81
3480,1053,7 6 0,41,721817,153.49 58.06 81
3481,1065,10 4 2,41,721755,155.88 56.47 82
3482,1070,12 0 7,41,721606,157.47 53.29 86
3483,1043,2 7 2,41,721548,149.52 58.85 82
3484,1056,8 3 4,41,721507,154.29 55.67 84
3485,1046,3 4 6,41,721441,150.31 56.47 85
3486,1041,3 4 5,41,721441,150.31 56.47 85
3487,1046,4 2 8,41,721412,151.11 54.88 87
3488,1034,0 6 4,41,721401,147.93 58.06 84
3489,1061,9 1 7,41,721280,155.08 54.08 86
3490,1038,1 0 13,41,721140,148.72 53.29 91
3491,1071,13 2 3,41,720845,158.26 54.88 83
3492,1044,3 0 12,41,720843,150.31 53.29 90
3493,1079,15 3 1,41,720843,159.86 55.67 81
3494,1074,15 3 0,41,720843,159.86 55.67 81
3495,1056,7 5 2,41,720718,153.49 57.26 82
3496,1053,6 2 7,41,720627,152.7 54.88 86
3497,1048,5 4 4,41,720498,151.9 56.47 84
3498,1041,2 6 3,41,720478,149.52 58.06 83
3499,1076,14 0 6,41,720419,159.06 53.29 85
3500,1071,14 0 5,41,720419,159.06 53.29 85
3501,1051,5 0 11,41,720377,151.9 53.29 89
3502,1046,5 0 10,41,720377,151.9 53.29 89
3503,1049,4 7 1,41,720331,151.11 58.85 81
3504,1044,4 7 0,41,720331,151.11 58.85 81
3505,1037,1 3 8,41,720312,148.72 55.67 87
3506,1062,10 3 3,41,720268,155.88 55.67 83
3507,1070,12 4 1,41,720228,157.47 56.47 81
3508,1065,12 4 0,41,720228,157.47 56.47 81
3509,1067,11 1 6,41,720204,156.67 54.08 85
3510,1062,11 1 5,41,720204,156.67 54.08 85
3511,1035,0 1 12,41,719989,147.93 54.08 90
3512,1037,0 5 6,41,719989,147.93 57.26 85
3513,1032,0 5 5,41,719989,147.93 57.26 85
3514,1052,7 0 9,41,719741,153.49 53.29 88
3515,1059,8 2 6,41,719667,154.29 54.88 85
3516,1054,8 2 5,41,719667,154.29 54.88 85
3517,1044,3 3 7,41,719648,150.31 55.67 86
3518,1042,2 1 11,41,719645,149.52 54.08 89
3519,1037,2 1 10,41,719645,149.52 54.08 89
3520,1054,7 4 3,41,719375,153.49 56.47 83
3521,1047,4 6 2,41,719369,151.11 58.06 82
3522,1076,15 2 2,41,719318,159.86 54.88 82
3523,1062,9 5 1,41,719306,155.08 57.26 81
3524,1056,9 5 0,41,719306,155.08 57.26 81
3525,1038,2 5 4,41,719170,149.52 57.26 84
3526,1044,4 1 9,41,719129,151.11 54.08 88
3527,1068,13 1 4,41,718957,158.26 54.08 84
3528,1058,9 0 8,41,718936,155.08 53.29 87
3529,1068,12 3 2,41,718851,157.47 55.67 82
3530,1050,5 3 6,41,718807,151.9 55.67 85
3531,1045,5 3 5,41,718807,151.9 55.67 85
3532,1039,1 8 1,41,718538,148.72 59.65 81
3533,1034,1 8 0,41,718538,148.72 59.65 81
3534,1060,10 2 4,41,718532,155.88 54.88 84
3535,1050,6 1 8,41,718441,152.7 54.08 87
3536,1034,0 4 7,41,718342,147.93 56.47 86
3537,1035,1 2 9,41,718183,148.72 54.88 88
3538,1044,4 5 3,41,718168,151.11 57.26 83
3539,1053,6 6 1,41,718077,152.7 58.06 81
3540,1047,6 6 0,41,718077,152.7 58.06 81
3541,1059,9 4 2,41,718073,155.08 56.47 82
3542,1064,11 0 7,41,717961,156.67 53.29 86
3543,1051,7 3 4,41,717788,153.49 55.67 84
3544,1037,1 7 2,41,717710,148.72 58.85 82
3545,1041,2 4 6,41,717624,149.52 56.47 85
3546,1036,2 4 5,41,717624,149.52 56.47 85
3547,1041,3 2 8,41,717615,150.31 54.88 87
3548,1056,8 1 7,41,717581,154.29 54.08 86
3549,1074,15 1 3,41,717538,159.86 54.08 83
3550,1032,0 0 13,41,717283,147.93 53.29 91
3551,1074,14 3 1,41,717257,159.06 55.67 81
3552,1068,14 3 0,41,717257,159.06 55.67 81
3553,1065,12 2 3,41,717223,157.47 54.88 83
3554,1039,2 0 12,41,717029,149.52 53.29 90
3555,1050,6 5 2,41,716984,152.7 57.26 82
3556,1047,5 2 7,41,716874,151.9 54.88 86
3557,1070,13 0 6,41,716817,158.26 53.29 85
3558,1065,13 0 5,41,716817,158.26 53.29 85
3559,1042,4 4 4,41,716726,151.11 56.47 84
3560,1035,1 6 3,41,716645,148.72 58.06 83
3561,1045,4 0 11,41,716605,151.11 53.29 89
3562,1041,4 0 10,41,716605,151.11 53.29 89
3563,1057,9 3 3,41,716593,155.08 55.67 83
3564,1065,11 4 1,41,716591,156.67 56.47 81
3565,1060,11 4 0,41,716591,156.67 56.47 81
3566,1062,10 1 6,41,716548,155.88 54.08 85
3567,1057,10 1 5,41,716548,155.88 54.08 85
3568,1043,3 7 1,41,716540,150.31 58.85 81
3569,1038,3 7 0,41,716540,150.31 58.85 81
3570,1032,0 3 8,41,716460,147.93 55.67 87
3571,1047,6 0 9,41,716012,152.7 53.29 88
3572,1053,7 2 6,41,715957,153.49 54.88 85
3573,1048,7 2 5,41,715957,153.49 54.88 85
3574,1038,2 3 7,41,715840,149.52 55.67 86
3575,1036,1 1 11,41,715817,148.72 54.08 89
3576,1032,1 1 10,41,715817,148.72 54.08 89
3577,1071,14 2 2,41,715739,159.06 54.88 82
3578,1048,6 4 3,41,715648,152.7 56.47 83
3579,1056,8 5 1,41,715617,154.29 57.26 81
3580,1051,8 5 0,41,715617,154.29 57.26 81
3581,1041,3 6 2,41,715583,150.31 58.06 82
3582,1071,15 0 4,41,715504,159.86 53.29 84
3583,1038,3 1 9,41,715344,150.31 54.08 88
3584,1063,12 1 4,41,715344,157.47 54.08 84
3585,1033,1 5 4,41,715344,148.72 57.26 84
3586,1053,8 0 8,41,715249,154.29 53.29 87
3587,1063,11 3 2,41,715220,156.67 55.67 82
3588,1044,4 3 6,41,715043,151.11 55.67 85
3589,1040,4 3 5,41,715043,151.11 55.67 85
3590,1054,9 2 4,41,714866,155.08 54.88 84
3591,1044,5 1 8,41,714699,151.9 54.08 87
3592,1034,0 8 1,41,714695,147.93 59.65 81
3593,1028,0 8 0,41,714695,147.93 59.65 81
3594,1054,8 4 2,41,714390,154.29 56.47 82
3595,1039,3 5 3,41,714388,150.31 57.26 83
3596,1029,0 2 9,41,714342,147.93 54.88 88
3597,1047,5 6 1,41,714337,151.9 58.06 81
3598,1042,5 6 0,41,714337,151.9 58.06 81
3599,1059,10 0 7,41,714317,155.88 53.29 86
3600,1046,6 3 4,41,714069,152.7 55.67 84
3601,1068,14 1 3,41,713968,159.06 54.08 83
3602,1050,7 1 7,41,713882,153.49 54.08 86
3603,1032,0 7 2,41,713872,147.93 58.85 82
3604,1035,2 2 8,41,713819,149.52 54.88 87
3605,1035,1 4 6,41,713807,148.72 56.47 85
3606,1030,1 4 5,41,713807,148.72 56.47 85
3607,1068,13 3 1,41,713671,158.26 55.67 81
3608,1063,13 3 0,41,713671,158.26 55.67 81
3609,1060,11 2 3,41,713600,156.67 54.88 83
3610,1045,5 5 2,41,713249,151.9 57.26 82
3611,1033,1 0 12,41,713215,148.72 53.29 90
3612,1065,12 0 6,41,713215,157.47 53.29 85
3613,1060,12 0 5,41,713215,157.47 53.29 85
3614,1042,4 2 7,41,713120,151.11 54.88 86
3615,1037,3 4 4,41,712953,150.31 56.47 84
3616,1060,10 4 1,41,712953,155.88 56.47 81
3617,1054,10 4 0,41,712953,155.88 56.47 81
3618,1051,8 3 3,41,712918,154.29 55.67 83
3619,1056,9 1 6,41,712893,155.08 54.08 85
3620,1052,9 1 5,41,712893,155.08 54.08 85
3621,1040,3 0 11,41,712834,150.31 53.29 89
3622,1035,3 0 10,41,712834,150.31 53.29 89
3623,1029,0 6 3,41,712813,147.93 58.06 83
3624,1038,2 7 1,41,712748,149.52 58.85 81
3625,1033,2 7 0,41,712748,149.52 58.85 81
3626,1041,5 0 9,41,712283,151.9 53.29 88
3627,1048,6 2 6,41,712247,152.7 54.88 85
3628,1043,6 2 5,41,712247,152.7 54.88 85
3629,1066,13 2 2,41,712160,158.26 54.88 82
3630,1033,1 3 7,41,712032,148.72 55.67 86
3631,1031,0 1 11,41,711989,147.93 54.08 89
3632,1026,0 1 10,41,711989,147.93 54.08 89
3633,1066,14 0 4,41,711944,159.06 53.29 84
3634,1051,7 5 1,41,711929,153.49 57.26 81
3635,1046,7 5 0,41,711929,153.49 57.26 81
3636,1043,5 4 3,41,711920,151.9 56.47 83
3637,1036,2 6 2,41,711797,149.52 58.06 82
3638,1057,11 1 4,41,711731,156.67 54.08 84
3639,1057,10 3 2,41,711590,155.88 55.67 82
3640,1047,7 0 8,41,711562,153.49 53.29 87
3641,1033,2 1 9,41,711559,149.52 54.08 88
3642,1027,0 5 4,41,711519,147.93 57.26 84
3643,1039,3 3 6,41,711280,150.31 55.67 85
3644,1034,3 3 5,41,711280,150.31 55.67 85
3645,1049,8 2 4,41,711200,154.29 54.88 84
3646,1039,4 1 8,41,710957,151.11 54.08 87
3647,1048,7 4 2,41,710708,153.49 56.47 82
3648,1054,9 0 7,41,710673,155.08 53.29 86
3649,1033,2 5 3,41,710608,149.52 57.26 83
3650,1042,4 6 1,41,710597,151.11 58.06 81
3651,1036,4 6 0,41,710597,151.11 58.06 81
3652,1071,15 2 1,41,710545,159.86 54.88 81
3653,1066,15 2 0,41,710545,159.86 54.88 81
3654,1063,13 1 3,41,710398,158.26 54.08 83
3655,1040,5 3 4,41,710350,151.9 55.67 84
