rank,cp,ivs,maxlevel,stat-product,stats
1534,1486,7 9 6,18.5,1923179,114.34 136.75 123
1535,1492,15 9 15,17.5,1923169,115.68 133 125
1536,1490,5 7 2,19,1923092,114.71 137.42 122
1537,1486,5 7 1,19,1923092,114.71 137.42 122
1538,1473,1 8 5,19,1923044,112.38 138 124
1539,1470,1 8 4,19,1923044,112.38 138 124
1540,1471,0 0 14,19,1923040,111.8 133.34 129
1541,1467,0 0 13,19,1923040,111.8 133.34 129
1542,1491,8 4 10,18.5,1923005,114.91 133.87 125
1543,1488,8 4 9,18.5,1923005,114.91 133.87 125
1544,1496,9 1 12,18.5,1922998,115.49 132.15 126
1545,1492,9 1 11,18.5,1922998,115.49 132.15 126
1546,1479,5 2 15,18.5,1922971,113.19 132.73 128
1547,1476,5 2 14,18.5,1922971,113.19 132.73 128
1548,1481,0 5 1,19.5,1922919,113.26 138.03 123
1549,1477,0 5 0,19.5,1922919,113.26 138.03 123
1550,1487,10 10 11,18,1922918,114.48 135.45 124
1551,1484,10 10 10,18,1922918,114.48 135.45 124
1552,1492,6 2 5,19,1922918,115.29 134.51 124
1553,1489,6 2 4,19,1922918,115.29 134.51 124
1554,1474,4 5 13,18.5,1922915,112.62 134.45 127
1555,1490,14 14 12,17.5,1922821,115.12 135.8 123
1556,1480,3 0 10,19,1922808,113.54 133.34 127
1557,1479,2 3 9,19,1922747,112.96 135.09 126
1558,1475,2 3 8,19,1922747,112.96 135.09 126
1559,1492,11 5 15,18,1922526,115.05 132.62 126
1560,1489,11 5 14,18,1922526,115.05 132.62 126
1561,1486,7 7 8,18.5,1922522,114.34 135.6 124
1562,1483,7 7 7,18.5,1922522,114.34 135.6 124
1563,1491,14 12 14,17.5,1922499,115.12 134.68 124
1564,1488,14 12 13,17.5,1922499,115.12 134.68 124
1565,1487,5 5 3,19,1922424,114.71 136.25 123
1566,1483,1 0 4,19.5,1922391,113.85 135.08 125
1567,1479,1 0 3,19.5,1922391,113.85 135.08 125
1568,1473,3 8 12,18.5,1922374,112.04 136.17 126
1569,1469,3 8 11,18.5,1922374,112.04 136.17 126
1570,1488,10 8 13,18,1922204,114.48 134.32 125
1571,1484,10 8 12,18,1922204,114.48 134.32 125
1572,1474,1 6 7,19,1922194,112.38 136.84 125
1573,1470,1 6 6,19,1922194,112.38 136.84 125
1574,1466,2 15 6,18.5,1922123,111.47 140.19 123
1575,1469,5 14 13,18,1922084,111.65 137.72 125
1576,1466,5 14 12,18,1922084,111.65 137.72 125
1577,1497,11 10 0,18.5,1922028,116.64 137.32 120
1578,1478,0 3 2,19.5,1921984,113.26 136.85 124
1579,1483,6 14 3,18.5,1921947,113.76 139.62 121
1580,1480,6 14 2,18.5,1921947,113.76 139.62 121
1581,1470,0 13 2,19,1921934,111.8 140.91 122
1582,1467,0 13 1,19,1921934,111.8 140.91 122
1583,1470,0 15 0,19,1921934,111.8 142.08 121
1584,1485,9 15 8,18,1921921,113.92 138.29 122
1585,1482,9 15 7,18,1921921,113.92 138.29 122
1586,1488,14 10 15,17.5,1921920,115.12 133.56 125
1587,1484,6 12 5,18.5,1921881,113.76 138.47 122
1588,1480,6 12 4,18.5,1921881,113.76 138.47 122
1589,1467,2 13 8,18.5,1921867,111.47 139.05 124
1590,1464,2 13 7,18.5,1921867,111.47 139.05 124
1591,1498,11 8 2,18.5,1921827,116.64 136.17 121
1592,1482,9 13 9,18,1921792,113.92 137.15 123
1593,1485,4 10 0,19,1921770,114.13 139.16 121
1594,1491,8 2 12,18.5,1921750,114.91 132.73 126
1595,1488,8 2 11,18.5,1921750,114.91 132.73 126
1596,1468,0 11 3,19,1921673,111.8 139.75 123
1597,1493,6 0 7,19,1921643,115.29 133.34 125
1598,1489,6 0 6,19,1921643,115.29 133.34 125
1599,1487,7 5 10,18.5,1921602,114.34 134.45 125
1600,1483,7 5 9,18.5,1921602,114.34 134.45 125
1601,1499,14 11 5,18,1921559,116.75 136.02 121
1602,1498,14 13 3,18,1921559,116.75 137.15 120
1603,1481,6 10 6,18.5,1921554,113.76 137.32 123
1604,1470,5 12 15,18,1921514,111.65 136.59 126
1605,1466,5 12 14,18,1921514,111.65 136.59 126
1606,1475,4 3 15,18.5,1921492,112.62 133.3 128
1607,1471,4 3 14,18.5,1921492,112.62 133.3 128
1608,1488,5 3 5,19,1921489,114.71 135.09 124
1609,1484,5 3 4,19,1921489,114.71 135.09 124
1610,1486,4 8 2,19,1921437,114.13 138 122
1611,1482,4 8 1,19,1921437,114.13 138 122
1612,1483,9 11 11,18,1921405,113.92 136.02 124
1613,1480,9 11 10,18,1921405,113.92 136.02 124
1614,1486,13 15 12,17.5,1921361,114.56 136.35 123
1615,1499,11 6 4,18.5,1921358,116.64 135.02 122
1616,1468,2 11 10,18.5,1921354,111.47 137.9 125
1617,1464,2 11 9,18.5,1921354,111.47 137.9 125
1618,1476,2 1 10,19,1921300,112.96 133.92 127
1619,1500,14 9 7,18,1921294,116.75 134.89 122
1620,1497,14 15 1,18,1921294,116.75 138.29 119
1621,1470,3 6 13,18.5,1921280,112.04 135.02 127
1622,1488,10 6 15,18,1921231,114.48 133.19 126
1623,1485,10 6 14,18,1921231,114.48 133.19 126
1624,1469,0 9 5,19,1921153,111.8 138.58 124
1625,1465,0 9 4,19,1921153,111.8 138.58 124
1626,1487,13 13 14,17.5,1921105,114.56 135.24 124
1627,1483,13 13 13,17.5,1921105,114.56 135.24 124
1628,1474,1 4 9,19,1921081,112.38 135.67 126
1629,1471,1 4 8,19,1921081,112.38 135.67 126
1630,1495,4 0 1,19.5,1921036,115.62 135.08 123
1631,1492,4 0 0,19.5,1921036,115.62 135.08 123
1632,1482,6 8 8,18.5,1920966,113.76 136.17 124
1633,1478,6 8 7,18.5,1920966,113.76 136.17 124
1634,1483,4 6 3,19,1920839,114.13 136.84 123
1635,1478,0 1 4,19.5,1920781,113.26 135.67 125
1636,1475,0 1 3,19.5,1920781,113.26 135.67 125
1637,1500,14 7 9,18,1920765,116.75 133.75 123
1638,1484,9 9 13,18,1920759,113.92 134.89 125
1639,1480,9 9 12,18,1920759,113.92 134.89 125
1640,1499,11 4 6,18.5,1920620,116.64 133.87 123
1641,1484,13 11 15,17.5,1920593,114.56 134.12 125
1642,1468,2 9 12,18.5,1920586,111.47 136.75 126
1643,1465,2 9 11,18.5,1920586,111.47 136.75 126
1644,1500,9 2 1,19,1920569,117.04 134.51 122
1645,1497,10 11 1,18.5,1920562,116.06 137.9 120
1646,1493,10 11 0,18.5,1920562,116.06 137.9 120
1647,1497,10 9 3,18.5,1920429,116.06 136.75 121
1648,1494,10 9 2,18.5,1920429,116.06 136.75 121
1649,1487,7 3 12,18.5,1920419,114.34 133.3 126
1650,1484,7 3 11,18.5,1920419,114.34 133.3 126
1651,1469,0 7 7,19,1920371,111.8 137.42 125
1652,1466,0 7 6,19,1920371,111.8 137.42 125
1653,1488,5 1 7,19,1920287,114.71 133.92 125
1654,1485,5 1 6,19,1920287,114.71 133.92 125
1655,1488,8 0 13,18.5,1920232,114.91 131.58 127
1656,1498,13 12 6,18,1920198,116.18 136.59 121
1657,1495,13 12 5,18,1920198,116.18 136.59 121
1658,1465,4 15 13,18,1920197,111.08 138.29 125
1659,1461,4 15 12,18,1920197,111.08 138.29 125
1660,1478,8 14 9,18,1920133,113.35 137.72 123
1661,1498,13 14 4,18,1920133,116.18 137.72 120
1662,1494,13 14 3,18,1920133,116.18 137.72 120
1663,1482,6 6 10,18.5,1920116,113.76 135.02 125
1664,1479,6 6 9,18.5,1920116,113.76 135.02 125
1665,1480,5 13 5,18.5,1920109,113.19 139.05 122
1666,1476,5 13 4,18.5,1920109,113.19 139.05 122
1667,1479,5 15 3,18.5,1920109,113.19 140.19 121
1668,1475,5 15 2,18.5,1920109,113.19 140.19 121
1669,1498,10 7 5,18.5,1920028,116.06 135.6 122
1670,1495,10 7 4,18.5,1920028,116.06 135.6 122
1671,1499,13 10 8,18,1920001,116.18 135.45 122
1672,1496,13 10 7,18,1920001,116.18 135.45 122
1673,1483,4 4 5,19,1919975,114.13 135.67 124
1674,1480,4 4 4,19,1919975,114.13 135.67 124
1675,1497,14 5 10,18,1919971,116.75 132.62 124
1676,1499,8 5 0,19,1919965,116.46 136.25 121
1677,1480,3 11 0,19,1919965,113.54 139.75 121
1678,1470,3 4 15,18.5,1919928,112.04 133.87 128
1679,1467,3 4 14,18.5,1919928,112.04 133.87 128
1680,1463,1 14 8,18.5,1919861,110.89 139.62 124
1681,1484,9 7 15,18,1919855,113.92 133.75 126
1682,1481,9 7 14,18,1919855,113.92 133.75 126
1683,1477,5 11 6,18.5,1919849,113.19 137.9 123
1684,1479,8 12 11,18,1919811,113.35 136.59 124
1685,1475,8 12 10,18,1919811,113.35 136.59 124
1686,1471,1 2 10,19,1919707,112.38 134.51 127
1687,1481,3 9 2,19,1919700,113.54 138.58 122
1688,1478,3 9 1,19,1919700,113.54 138.58 122
1689,1465,4 13 15,18,1919693,111.08 137.15 126
1690,1462,4 13 14,18,1919693,111.08 137.15 126
1691,1483,12 14 14,17.5,1919634,114 135.8 124
1692,1479,12 14 13,17.5,1919634,114 135.8 124
1693,1500,11 2 8,18.5,1919615,116.64 132.73 124
1694,1496,11 2 7,18.5,1919615,116.64 132.73 124
1695,1491,3 1 1,19.5,1919581,115.03 135.67 123
1696,1487,3 1 0,19.5,1919581,115.03 135.67 123
1697,1465,2 7 13,18.5,1919561,111.47 135.6 127
1698,1496,13 8 9,18,1919540,116.18 134.32 123
1699,1463,1 12 10,18.5,1919415,110.89 138.47 125
1700,1495,10 5 6,18.5,1919362,116.06 134.45 123
1701,1470,0 5 9,19,1919330,111.8 136.25 126
1702,1466,0 5 8,19,1919330,111.8 136.25 126
1703,1477,5 9 8,18.5,1919329,113.19 136.75 124
1704,1474,5 9 7,18.5,1919329,113.19 136.75 124
1705,1500,8 3 2,19,1919286,116.46 135.09 122
1706,1496,8 3 1,19,1919286,116.46 135.09 122
1707,1479,8 10 13,18,1919233,113.35 135.45 125
1708,1476,8 10 12,18,1919233,113.35 135.45 125
1709,1480,12 12 15,17.5,1919188,114 134.68 125
1710,1478,3 7 3,19,1919171,113.54 137.42 123
1711,1492,9 12 1,18.5,1919017,115.49 138.47 120
1712,1489,9 12 0,18.5,1919017,115.49 138.47 120
1713,1483,6 4 12,18.5,1919005,113.76 133.87 126
1714,1479,6 4 11,18.5,1919005,113.76 133.87 126
1715,1484,7 1 13,18.5,1918974,114.34 132.15 127
1716,1493,9 10 3,18.5,1918951,115.49 137.32 121
1717,1490,9 10 2,18.5,1918951,115.49 137.32 121
1718,1498,14 3 12,18,1918912,116.75 131.49 125
1719,1484,4 2 7,19,1918846,114.13 134.51 125
1720,1480,4 2 6,19,1918846,114.13 134.51 125
1721,1497,13 6 11,18,1918816,116.18 133.19 124
1722,1493,13 6 10,18,1918816,116.18 133.19 124
1723,1494,12 13 6,18,1918760,115.62 137.15 121
1724,1491,12 13 5,18,1918760,115.62 137.15 121
1725,1464,1 10 12,18.5,1918714,110.89 137.32 126
1726,1495,12 11 8,18,1918629,115.62 136.02 122
1727,1491,12 11 7,18,1918629,115.62 136.02 122
1728,1493,12 15 4,18,1918629,115.62 138.29 120
1729,1490,12 15 3,18,1918629,115.62 138.29 120
1730,1494,9 8 5,18.5,1918619,115.49 136.17 122
1731,1490,9 8 4,18.5,1918619,115.49 136.17 122
1732,1478,5 7 10,18.5,1918548,113.19 135.6 125
1733,1475,5 7 9,18.5,1918548,113.19 135.6 125
1734,1495,7 6 0,19,1918529,115.87 136.84 121
1735,1496,10 3 8,18.5,1918428,116.06 133.3 124
1736,1492,10 3 7,18.5,1918428,116.06 133.3 124
1737,1480,8 8 15,18,1918398,113.35 134.32 126
1738,1476,8 8 14,18,1918398,113.35 134.32 126
1739,1474,7 15 9,18,1918394,112.78 138.29 123
1740,1479,3 5 5,19,1918378,113.54 136.25 124
1741,1476,3 5 4,19,1918378,113.54 136.25 124
1742,1500,11 0 10,18.5,1918342,116.64 131.58 125
1743,1497,11 0 9,18.5,1918342,116.64 131.58 125
1744,1497,8 1 3,19,1918337,116.46 133.92 123
1745,1466,2 5 15,18.5,1918280,111.47 134.45 128
1746,1463,2 5 14,18.5,1918280,111.47 134.45 128
1747,1475,4 14 5,18.5,1918256,112.62 139.62 122
1748,1472,4 14 4,18.5,1918256,112.62 139.62 122
1749,1492,12 9 9,18,1918236,115.62 134.89 123
1750,1474,7 13 11,18,1918139,112.78 137.15 124
1751,1471,7 13 10,18,1918139,112.78 137.15 124
1752,1478,11 15 14,17.5,1918085,113.44 136.35 124
1753,1475,11 15 13,17.5,1918085,113.44 136.35 124
1754,1476,2 12 0,19,1918077,112.96 140.33 121
1755,1472,1 0 12,19,1918071,112.38 133.34 128
1756,1468,1 0 11,19,1918071,112.38 133.34 128
1757,1472,4 12 6,18.5,1918062,112.62 138.47 123
1758,1486,2 2 1,19.5,1918040,114.44 136.26 123
1759,1483,2 2 0,19.5,1918040,114.44 136.26 123
1760,1467,0 3 10,19,1918028,111.8 135.09 127
1761,1491,9 6 6,18.5,1918022,115.49 135.02 123
1762,1496,7 4 2,19,1917921,115.87 135.67 122
1763,1492,7 4 1,19,1917921,115.87 135.67 122
1764,1477,2 10 2,19,1917880,112.96 139.16 122
1765,1473,2 10 1,19,1917880,112.96 139.16 122
1766,1497,13 4 13,18,1917828,116.18 132.05 125
1767,1494,13 4 12,18,1917828,116.18 132.05 125
1768,1461,3 14 15,18,1917791,110.52 137.72 126
1769,1476,11 13 15,17.5,1917704,113.44 135.24 125
1770,1480,6 2 13,18.5,1917632,113.76 132.73 127
1771,1475,7 11 13,18,1917627,112.78 136.02 125
1772,1472,7 11 12,18,1917627,112.78 136.02 125
1773,1473,4 10 8,18.5,1917609,112.62 137.32 124
1774,1470,4 10 7,18.5,1917609,112.62 137.32 124
1775,1498,14 1 14,18,1917589,116.75 130.35 126
1776,1493,12 7 11,18,1917581,115.62 133.75 124
1777,1489,12 7 10,18,1917581,115.62 133.75 124
1778,1478,5 5 12,18.5,1917508,113.19 134.45 126
1779,1475,5 5 11,18.5,1917508,113.19 134.45 126
1780,1484,4 0 9,19,1917450,114.13 133.34 126
1781,1481,4 0 8,19,1917450,114.13 133.34 126
1782,1474,2 8 3,19,1917420,112.96 138 123
1783,1489,8 11 3,18.5,1917393,114.91 137.9 121
1784,1485,8 11 2,18.5,1917393,114.91 137.9 121
1785,1488,8 13 1,18.5,1917393,114.91 139.05 120
1786,1484,8 13 0,18.5,1917393,114.91 139.05 120
1787,1480,3 3 7,19,1917320,113.54 135.09 125
1788,1476,3 3 6,19,1917320,113.54 135.09 125
1789,1490,11 14 6,18,1917245,115.05 137.72 121
1790,1486,11 14 5,18,1917245,115.05 137.72 121
1791,1496,10 1 10,18.5,1917228,116.06 132.15 125
1792,1493,10 1 9,18.5,1917228,116.06 132.15 125
1793,1491,11 12 8,18,1917179,115.05 136.59 122
1794,1487,11 12 7,18,1917179,115.05 136.59 122
1795,1492,9 4 8,18.5,1917159,115.49 133.87 124
1796,1488,9 4 7,18.5,1917159,115.49 133.87 124
1797,1490,8 9 5,18.5,1917129,114.91 136.75 122
1798,1486,8 9 4,18.5,1917129,114.91 136.75 122
1799,1493,7 2 3,19,1917044,115.87 134.51 123
1800,1490,6 7 0,19,1917011,115.29 137.42 121
1801,1474,4 8 10,18.5,1916898,112.62 136.17 125
1802,1470,4 8 9,18.5,1916898,112.62 136.17 125
1803,1483,2 0 2,19.5,1916893,114.44 135.08 124
1804,1475,7 9 15,18,1916860,112.78 134.89 126
1805,1472,7 9 14,18,1916860,112.78 134.89 126
1806,1488,11 10 9,18,1916853,115.05 135.45 123
1807,1475,2 6 5,19,1916696,112.96 136.84 124
1808,1471,2 6 4,19,1916696,112.96 136.84 124
1809,1493,12 5 13,18,1916664,115.62 132.62 125
1810,1490,12 5 12,18,1916664,115.62 132.62 125
1811,1487,8 7 6,18.5,1916600,114.91 135.6 123
1812,1497,13 2 15,18,1916577,116.18 130.92 126
1813,1494,13 2 14,18,1916577,116.18 130.92 126
1814,1461,1 6 15,18.5,1916548,110.89 135.02 128
1815,1491,6 5 2,19,1916474,115.29 136.25 122
1816,1488,6 5 1,19,1916474,115.29 136.25 122
1817,1467,0 1 12,19,1916466,111.8 133.92 128
1818,1464,0 1 11,19,1916466,111.8 133.92 128
1819,1494,15 14 11,17.5,1916446,115.68 135.8 122
1820,1491,15 14 10,17.5,1916446,115.68 135.8 122
1821,1482,1 3 1,19.5,1916414,113.85 136.85 123
1822,1478,1 3 0,19.5,1916414,113.85 136.85 123
1823,1470,6 14 11,18,1916386,112.22 137.72 124
1824,1467,6 14 10,18,1916386,112.22 137.72 124
1825,1471,3 15 5,18.5,1916323,112.04 140.19 122
1826,1467,3 15 4,18.5,1916323,112.04 140.19 122
1827,1488,11 8 11,18,1916267,115.05 134.32 124
1828,1485,11 8 10,18,1916267,115.05 134.32 124
1829,1491,15 12 12,17.5,1916252,115.68 134.68 123
1830,1475,5 3 13,18.5,1916207,113.19 133.3 127
1831,1468,3 13 6,18.5,1916194,112.04 139.05 123
1832,1471,10 14 15,17.5,1916143,112.88 135.8 125
1833,1471,1 13 0,19,1916108,112.38 140.91 121
1834,1492,9 2 10,18.5,1916031,115.49 132.73 125
1835,1489,9 2 9,18.5,1916031,115.49 132.73 125
1836,1480,6 0 15,18.5,1915998,113.76 131.58 128
1837,1477,6 0 14,18.5,1915998,113.76 131.58 128
1838,1480,3 1 9,19,1915998,113.54 133.92 126
1839,1477,3 1 8,19,1915998,113.54 133.92 126
1840,1472,1 11 2,19,1915977,112.38 139.75 122
1841,1469,1 11 1,19,1915977,112.38 139.75 122
1842,1471,6 12 13,18,1915941,112.22 136.59 125
1843,1467,6 12 12,18,1915941,112.22 136.59 125
1844,1474,4 6 12,18.5,1915927,112.62 135.02 126
1845,1471,4 6 11,18.5,1915927,112.62 135.02 126
1846,1493,7 0 5,19,1915897,115.87 133.34 124
1847,1490,7 0 4,19,1915897,115.87 133.34 124
1848,1487,8 5 8,18.5,1915808,114.91 134.45 124
1849,1484,8 5 7,18.5,1915808,114.91 134.45 124
1850,1469,3 11 8,18.5,1915808,112.04 137.9 124
1851,1465,3 11 7,18.5,1915808,112.04 137.9 124
1852,1492,15 10 14,17.5,1915800,115.68 133.56 124
1853,1489,15 10 13,17.5,1915800,115.68 133.56 124
1854,1484,7 12 3,18.5,1915755,114.34 138.47 121
1855,1481,7 12 2,18.5,1915755,114.34 138.47 121
1856,1475,2 4 7,19,1915710,112.96 135.67 125
1857,1472,2 4 6,19,1915710,112.96 135.67 125
1858,1484,7 14 1,18.5,1915689,114.34 139.62 120
1859,1480,7 14 0,18.5,1915689,114.34 139.62 120
1860,1488,6 3 3,19,1915668,115.29 135.09 123
1861,1486,10 13 8,18,1915651,114.48 137.15 122
1862,1483,10 13 7,18,1915651,114.48 137.15 122
1863,1486,10 15 6,18,1915651,114.48 138.29 121
1864,1482,10 15 5,18,1915651,114.48 138.29 121
1865,1469,1 9 3,19,1915585,112.38 138.58 123
1866,1485,7 10 5,18.5,1915558,114.34 137.32 122
1867,1482,7 10 4,18.5,1915558,114.34 137.32 122
1868,1493,12 3 15,18,1915484,115.62 131.49 126
1869,1490,12 3 14,18,1915484,115.62 131.49 126
1870,1489,11 6 13,18,1915419,115.05 133.19 125
1871,1485,11 6 12,18,1915419,115.05 133.19 125
1872,1486,5 8 0,19,1915411,114.71 138 121
1873,1484,10 11 9,18,1915392,114.48 136.02 123
1874,1479,1 1 2,19.5,1915339,113.85 135.67 124
1875,1498,12 8 0,18.5,1915333,117.21 136.17 120
1876,1471,6 10 15,18,1915241,112.22 135.45 126
1877,1468,6 10 14,18,1915241,112.22 135.45 126
1878,1469,3 9 10,18.5,1915164,112.04 136.75 125
1879,1466,3 9 9,18.5,1915164,112.04 136.75 125
1880,1482,7 8 6,18.5,1915098,114.34 136.17 123
1881,1489,15 8 15,17.5,1915089,115.68 132.44 125
1882,1490,14 15 11,17.5,1915037,115.12 136.35 122
1883,1487,14 15 10,17.5,1915037,115.12 136.35 122
1884,1499,12 6 2,18.5,1914996,117.21 135.02 121
1885,1487,5 6 2,19,1914943,114.71 136.84 122
1886,1483,5 6 1,19,1914943,114.71 136.84 122
1887,1470,1 7 5,19,1914930,112.38 137.42 124
1888,1467,1 7 4,19,1914930,112.38 137.42 124
1889,1499,15 11 3,18,1914929,117.32 136.02 120
1890,1487,14 13 12,17.5,1914908,115.12 135.24 123
1891,1484,10 9 11,18,1914872,114.48 134.89 124
1892,1481,10 9 10,18,1914872,114.48 134.89 124
1893,1500,15 9 5,18,1914796,117.32 134.89 121
1894,1498,15 13 1,18,1914796,117.32 137.15 119
1895,1488,8 3 10,18.5,1914752,114.91 133.3 125
1896,1484,8 3 9,18.5,1914752,114.91 133.3 125
1897,1477,0 4 1,19.5,1914702,113.26 137.44 123
1898,1474,0 4 0,19.5,1914702,113.26 137.44 123
1899,1471,4 4 13,18.5,1914698,112.62 133.87 127
1900,1476,5 1 15,18.5,1914646,113.19 132.15 128
1901,1472,5 1 14,18.5,1914646,113.19 132.15 128
1902,1492,9 0 12,18.5,1914637,115.49 131.58 126
1903,1489,9 0 11,18.5,1914637,115.49 131.58 126
1904,1489,6 1 5,19,1914594,115.29 133.92 124
1905,1485,6 1 4,19,1914594,115.29 133.92 124
1906,1466,5 15 11,18,1914554,111.65 138.29 124
1907,1462,5 15 10,18,1914554,111.65 138.29 124
1908,1488,14 11 14,17.5,1914522,115.12 134.12 124
1909,1484,14 11 13,17.5,1914522,115.12 134.12 124
1910,1467,9 15 15,17.5,1914503,112.32 136.35 125
1911,1476,2 2 9,19,1914460,112.96 134.51 126
1912,1472,2 2 8,19,1914460,112.96 134.51 126
1913,1500,12 4 4,18.5,1914390,117.21 133.87 122
1914,1483,7 6 8,18.5,1914375,114.34 135.02 124
1915,1480,7 6 7,18.5,1914375,114.34 135.02 124
1916,1489,11 4 15,18,1914310,115.05 132.05 126
1917,1486,11 4 14,18,1914310,115.05 132.05 126
1918,1470,3 7 12,18.5,1914263,112.04 135.6 126
1919,1466,3 7 11,18.5,1914263,112.04 135.6 126
1920,1463,2 14 6,18.5,1914245,111.47 139.62 123
1921,1484,5 4 3,19,1914209,114.71 135.67 123
1922,1466,5 13 13,18,1914174,111.65 137.15 125
1923,1463,5 13 12,18,1914174,111.65 137.15 125
1924,1485,10 7 13,18,1914094,114.48 133.75 125
1925,1481,10 7 12,18,1914094,114.48 133.75 125
1926,1467,0 14 0,19,1914057,111.8 141.49 121
1927,1482,9 14 8,18,1914044,113.92 137.72 122
1928,1479,9 14 7,18,1914044,113.92 137.72 122
1929,1480,6 13 3,18.5,1914037,113.76 139.05 121
1930,1477,6 13 2,18.5,1914037,113.76 139.05 121
1931,1471,1 5 7,19,1914014,112.38 136.25 125
1932,1467,1 5 6,19,1914014,112.38 136.25 125
1933,1467,0 12 2,19,1913992,111.8 140.33 122
1934,1464,0 12 1,19,1913992,111.8 140.33 122
1935,1498,11 9 1,18.5,1913986,116.64 136.75 120
1936,1494,11 9 0,18.5,1913986,116.64 136.75 120
1937,1464,2 12 8,18.5,1913925,111.47 138.47 124
1938,1481,6 11 5,18.5,1913907,113.76 137.9 122
1939,1477,6 11 4,18.5,1913907,113.76 137.9 122
1940,1479,6 15 1,18.5,1913907,113.76 140.19 120
1941,1476,6 15 0,18.5,1913907,113.76 140.19 120
1942,1485,14 9 15,17.5,1913879,115.12 133 125
1943,1479,9 12 9,18,1913851,113.92 136.59 123
1944,1482,4 9 0,19,1913729,114.13 138.58 121
1945,1499,11 7 3,18.5,1913718,116.64 135.6 121
1946,1495,11 7 2,18.5,1913718,116.64 135.6 121
1947,1474,0 2 2,19.5,1913700,113.26 136.26 124
1948,1465,0 10 3,19,1913666,111.8 139.16 123
1949,1499,14 12 4,18,1913618,116.75 136.59 120
1950,1495,14 12 3,18,1913618,116.75 136.59 120
1951,1499,14 10 6,18,1913552,116.75 135.45 121
1952,1496,14 10 5,18,1913552,116.75 135.45 121
1953,1467,5 11 15,18,1913541,111.65 136.02 126
1954,1463,5 11 14,18,1913541,111.65 136.02 126
1955,1500,12 2 6,18.5,1913514,117.21 132.73 123
1956,1478,6 9 6,18.5,1913514,113.76 136.75 123
1957,1483,13 14 12,17.5,1913487,114.56 135.8 123
1958,1488,8 1 12,18.5,1913431,114.91 132.15 126
1959,1485,8 1 11,18.5,1913431,114.91 132.15 126
1960,1498,14 14 2,18,1913420,116.75 137.72 119
1961,1494,14 14 1,18,1913420,116.75 137.72 119
1962,1480,9 10 11,18,1913399,113.92 135.45 124
1963,1477,9 10 10,18,1913399,113.92 135.45 124
1964,1484,7 4 10,18.5,1913390,114.34 133.87 125
1965,1480,7 4 9,18.5,1913390,114.34 133.87 125
1966,1465,2 10 10,18.5,1913349,111.47 137.32 125
1967,1461,2 10 9,18.5,1913349,111.47 137.32 125
1968,1482,4 7 2,19,1913330,114.13 137.42 122
1969,1479,4 7 1,19,1913330,114.13 137.42 122
1970,1500,14 8 8,18,1913221,116.75 134.32 122
1971,1497,14 8 7,18,1913221,116.75 134.32 122
1972,1471,4 2 15,18.5,1913209,112.62 132.73 128
1973,1468,4 2 14,18.5,1913209,112.62 132.73 128
1974,1485,5 2 5,19,1913207,114.71 134.51 124
1975,1481,5 2 4,19,1913207,114.71 134.51 124
1976,1499,11 5 5,18.5,1913182,116.64 134.45 122
1977,1496,11 5 4,18.5,1913182,116.64 134.45 122
1978,1484,13 12 14,17.5,1913167,114.56 134.68 124
1979,1480,13 12 13,17.5,1913167,114.56 134.68 124
1980,1467,3 5 13,18.5,1913104,112.04 134.45 127
1981,1466,0 8 5,19,1913081,111.8 138 124
1982,1462,0 8 4,19,1913081,111.8 138 124
1983,1500,9 3 0,19,1913072,117.04 135.09 121
1984,1485,10 5 15,18,1913056,114.48 132.62 126
1985,1482,10 5 14,18,1913056,114.48 132.62 126
1986,1473,2 0 10,19,1912947,112.96 133.34 127
1987,1479,6 7 8,18.5,1912861,113.76 135.6 124
1988,1475,6 7 7,18.5,1912861,113.76 135.6 124
1989,1471,1 3 9,19,1912836,112.38 135.09 126
1990,1468,1 3 8,19,1912836,112.38 135.09 126
1991,1498,15 3 10,18,1912801,117.32 131.49 124
1992,1480,9 8 13,18,1912689,113.92 134.32 125
1993,1477,9 8 12,18,1912689,113.92 134.32 125
1994,1480,4 5 3,19,1912666,114.13 136.25 123
1995,1497,14 6 9,18,1912626,116.75 133.19 123
1996,1481,13 10 15,17.5,1912591,114.56 133.56 125
1997,1493,10 10 1,18.5,1912560,116.06 137.32 120
1998,1490,10 10 0,18.5,1912560,116.06 137.32 120
1999,1465,2 8 12,18.5,1912516,111.47 136.17 126
2000,1462,2 8 11,18.5,1912516,111.47 136.17 126
2001,1475,0 0 4,19.5,1912430,113.26 135.08 125
2002,1472,0 0 3,19.5,1912430,113.26 135.08 125
2003,1496,11 3 6,18.5,1912377,116.64 133.3 123
2004,1497,12 0 7,18.5,1912369,117.21 131.58 124
2005,1494,10 8 3,18.5,1912360,116.06 136.17 121
2006,1491,10 8 2,18.5,1912360,116.06 136.17 121
2007,1478,8 15 8,18,1912359,113.35 138.29 122
2008,1474,8 15 7,18,1912359,113.35 138.29 122
2009,1462,4 14 13,18,1912327,111.08 137.72 125
2010,1497,9 1 1,19,1912255,117.04 133.92 122
2011,1476,5 14 3,18.5,1912240,113.19 139.62 121
2012,1472,5 14 2,18.5,1912240,113.19 139.62 121
