rank,cp,ivs,maxlevel,stat-product
3729,1473,13 5 13,23,1963671
3730,1471,7 0 6,24.5,1963643
3731,1482,11 3 4,24,1963575
3732,1479,11 3 3,24,1963575
3733,1471,14 13 10,22.5,1963536
3734,1468,14 13 9,22.5,1963536
3735,1479,12 7 5,23.5,1963440
3736,1476,12 7 4,23.5,1963440
3737,1472,11 2 12,23.5,1963364
3738,1469,12 11 7,23,1963203
3739,1497,15 0 2,24,1963201
3740,1479,14 14 1,23,1963159
3741,1475,14 14 0,23,1963159
3742,1484,15 9 6,23,1963151
3743,1481,15 9 5,23,1963151
3744,1490,15 5 3,23.5,1962934
3745,1487,15 5 2,23.5,1962934
3746,1486,14 0 11,23.5,1962898
3747,1483,14 0 10,23.5,1962898
3748,1493,14 1 2,24,1962884
3749,1477,10 4 4,24,1962809
3750,1474,10 4 3,24,1962809
3751,1483,15 4 12,23,1962651
3752,1480,15 4 11,23,1962651
3753,1482,13 1 11,23.5,1962516
3754,1479,13 1 10,23.5,1962516
3755,1474,11 8 5,23.5,1962509
3756,1471,11 8 4,23.5,1962509
3757,1474,8 0 4,24.5,1962476
3758,1489,13 2 2,24,1962440
3759,1485,14 6 3,23.5,1962318
3760,1482,14 6 2,23.5,1962318
3761,1479,14 10 6,23,1962306
3762,1476,14 10 5,23,1962306
3763,1472,15 8 14,22.5,1962170
3764,1478,14 5 12,23,1962093
3765,1475,14 5 11,23,1962093
3766,1478,12 2 11,23.5,1962006
3767,1474,12 2 10,23.5,1962006
3768,1474,13 15 1,23,1961976
3769,1471,13 15 0,23,1961976
3770,1472,9 5 4,24,1961916
3771,1484,12 3 2,24,1961870
3772,1481,13 7 3,23.5,1961578
3773,1478,13 7 2,23.5,1961578
3774,1473,15 13 8,22.5,1961542
3775,1470,15 13 7,22.5,1961542
3776,1469,10 9 5,23.5,1961454
3777,1474,13 6 12,23,1961412
3778,1471,13 6 11,23,1961412
3779,1468,14 9 14,22.5,1961382
3780,1473,11 3 11,23.5,1961368
3781,1470,11 3 10,23.5,1961368
3782,1475,13 11 6,23,1961341
3783,1471,13 11 5,23,1961341
3784,1489,15 0 9,23.5,1961256
3785,1479,11 4 2,24,1961172
3786,1479,9 0 3,24.5,1961153
3787,1476,9 0 2,24.5,1961153
3788,1484,14 1 9,23.5,1960939
3789,1498,15 1 1,24,1960891
3790,1495,15 1 0,24,1960891
3791,1476,12 8 3,23.5,1960715
3792,1473,12 8 2,23.5,1960715
3793,1469,12 7 12,23,1960606
3794,1494,14 2 1,24,1960513
3795,1491,14 2 0,24,1960513
3796,1480,13 2 9,23.5,1960496
3797,1469,14 14 8,22.5,1960479
3798,1475,8 1 3,24.5,1960431
3799,1471,8 1 2,24.5,1960431
3800,1480,15 5 10,23,1960366
3801,1475,10 5 2,24,1960348
3802,1470,12 12 6,23,1960255
3803,1487,15 6 1,23.5,1960234
3804,1481,15 10 4,23,1960223
3805,1478,15 10 3,23,1960223
3806,1489,13 3 1,24,1960009
3807,1486,13 3 0,24,1960009
3808,1475,12 3 9,23.5,1959926
3809,1476,14 6 10,23,1959750
3810,1472,11 9 3,23.5,1959728
3811,1481,10 0 1,24.5,1959674
3812,1473,15 9 13,22.5,1959655
3813,1470,15 9 12,22.5,1959655
3814,1483,14 7 1,23.5,1959561
3815,1471,9 0 10,24,1959542
3816,1470,9 6 2,24,1959398
3817,1485,12 4 1,24,1959380
3818,1482,12 4 0,24,1959380
3819,1477,14 11 4,23,1959324
3820,1473,14 11 3,23,1959324
3821,1471,11 4 9,23.5,1959229
3822,1490,15 1 8,23.5,1959213
3823,1486,15 1 7,23.5,1959213
3824,1477,9 1 1,24.5,1959023
3825,1471,13 7 10,23,1959011
3826,1485,14 2 8,23.5,1958835
3827,1482,14 2 7,23.5,1958835
3828,1469,14 10 13,22.5,1958812
3829,1478,13 8 1,23.5,1958765
3830,1480,11 5 1,24,1958624
3831,1477,11 5 0,24,1958624
3832,1471,15 14 6,22.5,1958398
3833,1481,13 3 8,23.5,1958332
3834,1478,13 3 7,23.5,1958332
3835,1474,10 0 8,24,1958322
3836,1472,13 12 4,23,1958306
3837,1469,13 12 3,23,1958306
3838,1472,8 2 1,24.5,1958241
3839,1487,11 0 0,24.5,1958040
3840,1481,15 6 9,23,1957938
3841,1478,15 6 8,23,1957938
3842,1474,12 9 1,23.5,1957846
3843,1475,10 6 1,24,1957743
3844,1472,10 6 0,24,1957743
3845,1476,12 4 8,23.5,1957703
3846,1473,12 4 7,23.5,1957703
3847,1482,10 1 0,24.5,1957457
3848,1488,15 7 0,23.5,1957388
3849,1477,14 7 9,23,1957265
3850,1474,14 7 8,23,1957265
3851,1479,15 11 2,23,1957152
3852,1487,15 2 6,23.5,1957024
3853,1471,15 10 11,22.5,1957001
3854,1479,11 0 7,24,1956950
3855,1476,11 0 6,24,1956950
3856,1472,11 5 8,23.5,1956948
3857,1478,9 2 0,24.5,1956746
3858,1471,9 7 1,24,1956735
3859,1484,14 8 0,23.5,1956659
3860,1483,14 3 6,23.5,1956586
3861,1472,13 8 9,23,1956470
3862,1469,13 8 8,23,1956470
3863,1474,10 1 7,24,1956368
3864,1471,10 1 6,24,1956368
3865,1474,14 12 2,23,1956200
3866,1478,13 4 6,23.5,1956024
3867,1473,8 3 0,24.5,1955904
3868,1480,15 1 15,23,1955867
3869,1477,15 1 14,23,1955867
3870,1479,13 9 0,23.5,1955807
3871,1475,14 2 15,23,1955490
3872,1472,14 2 14,23,1955490
3873,1481,12 0 5,24,1955425
3874,1479,15 7 7,23,1955367
3875,1474,12 5 6,23.5,1955337
3876,1469,13 13 2,23,1955129
3877,1471,15 15 5,22.5,1955114
3878,1468,15 15 4,22.5,1955114
3879,1471,13 3 15,23,1954988
3880,1477,11 1 5,24,1954911
3881,1474,12 10 0,23.5,1954835
3882,1488,15 3 5,23.5,1954689
3883,1485,15 3 4,23.5,1954689
3884,1475,14 8 7,23,1954638
3885,1469,11 6 6,23.5,1954524
3886,1472,10 2 5,24,1954268
3887,1470,11 0 14,23.5,1954239
3888,1472,15 11 10,22.5,1954206
3889,1469,15 11 9,22.5,1954206
3890,1484,14 4 5,23.5,1954192
3891,1481,14 4 4,23.5,1954192
3892,1478,15 2 13,23,1953939
3893,1479,15 12 1,23,1953939
3894,1476,15 12 0,23,1953939
3895,1470,13 9 7,23,1953787
3896,1487,13 0 4,24,1953748
3897,1484,13 0 3,24,1953748
3898,1470,11 11 0,23.5,1953740
3899,1479,13 5 5,23.5,1953571
3900,1476,13 5 4,23.5,1953571
3901,1473,14 3 13,23,1953502
3902,1482,12 1 4,24,1953301
3903,1479,12 1 3,24,1953301
3904,1472,12 0 12,23.5,1952970
3905,1469,13 4 13,23,1952940
3906,1475,14 13 1,23,1952934
3907,1471,14 13 0,23,1952934
3908,1475,12 6 5,23.5,1952827
3909,1472,12 6 4,23.5,1952827
3910,1478,11 2 4,24,1952727
3911,1474,11 2 3,24,1952727
3912,1480,15 8 6,23,1952653
3913,1477,15 8 5,23,1952653
3914,1486,15 4 3,23.5,1952208
3915,1483,15 4 2,23.5,1952208
3916,1473,10 3 4,24,1952025
3917,1470,10 3 3,24,1952025
3918,1470,11 7 5,23.5,1951958
3919,1489,14 0 2,24,1951918
3920,1475,14 9 6,23,1951869
3921,1472,14 9 5,23,1951869
3922,1479,15 3 12,23,1951867
3923,1476,15 3 11,23,1951867
3924,1470,13 14 1,23,1951811
3925,1481,14 5 3,23.5,1951653
3926,1478,14 5 2,23.5,1951653
3927,1469,15 7 14,22.5,1951621
3928,1478,13 0 11,23.5,1951552
3929,1475,13 0 10,23.5,1951552
3930,1484,13 1 2,24,1951538
3931,1474,14 4 12,23,1951372
3932,1471,14 4 11,23,1951372
3933,1469,15 12 8,22.5,1951272
3934,1473,12 1 11,23.5,1951106
3935,1470,12 1 10,23.5,1951106
3936,1480,12 2 2,24,1951031
3937,1477,13 6 3,23.5,1950975
3938,1474,13 6 2,23.5,1950975
3939,1471,13 10 6,23,1950964
3940,1470,13 5 12,23,1950752
3941,1475,11 3 2,24,1950397
3942,1472,12 7 3,23.5,1950173
3943,1480,14 0 9,23.5,1949984
3944,1494,15 0 1,24,1949936
3945,1491,15 0 0,24,1949936
3946,1477,15 9 4,23,1949796
3947,1474,15 9 3,23,1949796
3948,1476,15 4 10,23,1949654
3949,1471,10 4 2,24,1949636
3950,1490,14 1 1,24,1949621
3951,1486,14 1 0,24,1949621
3952,1476,13 1 9,23.5,1949604
3953,1483,15 5 1,23.5,1949581
3954,1485,13 2 1,24,1949180
3955,1482,13 2 0,24,1949180
3956,1469,15 8 13,22.5,1949176
3957,1472,14 5 10,23,1949099
3958,1471,12 2 9,23.5,1949098
3959,1479,14 6 1,23.5,1948969
3960,1473,14 10 4,23,1948957
3961,1470,14 10 3,23,1948957
3962,1481,12 3 1,24,1948614
3963,1477,12 3 0,24,1948614
3964,1486,15 0 8,23.5,1948267
3965,1482,15 0 7,23.5,1948267
3966,1474,13 7 1,23.5,1948234
3967,1473,9 0 1,24.5,1948078
3968,1481,14 1 8,23.5,1947953
3969,1478,14 1 7,23.5,1947953
3970,1476,11 4 1,24,1947921
3971,1473,11 4 0,24,1947921
3972,1477,13 2 8,23.5,1947512
3973,1473,13 2 7,23.5,1947512
3974,1470,12 8 1,23.5,1947377
3975,1477,15 5 9,23,1947297
3976,1474,15 5 8,23,1947297
3977,1471,10 5 1,24,1947103
3978,1472,12 3 8,23.5,1946946
3979,1484,15 6 0,23.5,1946808
3980,1475,15 10 2,23,1946797
3981,1473,14 6 9,23,1946685
3982,1470,14 6 8,23,1946685
3983,1478,10 0 0,24.5,1946522
3984,1483,15 1 6,23.5,1946151
3985,1480,14 7 0,23.5,1946139
3986,1470,14 11 2,23,1945904
3987,1474,9 1 0,24.5,1945875
3988,1479,14 2 6,23.5,1945776
3989,1470,10 0 7,24,1945438
3990,1475,13 8 0,23.5,1945349
3991,1474,13 3 6,23.5,1945276
3992,1476,15 0 15,23,1944940
3993,1473,15 0 14,23,1944940
3994,1475,15 6 7,23,1944797
3995,1470,12 4 6,23.5,1944652
3996,1471,14 1 15,23,1944626
3997,1470,12 9 0,23.5,1944436
3998,1471,14 7 7,23,1944129
3999,1473,11 0 5,24,1943990
4000,1484,15 2 5,23.5,1943889
4001,1481,15 2 4,23.5,1943889
4002,1468,15 10 10,22.5,1943866
4003,1475,15 11 1,23,1943655
4004,1472,15 11 0,23,1943655
4005,1480,14 3 5,23.5,1943455
4006,1477,14 3 4,23.5,1943455
4007,1474,15 1 13,23,1943083
4008,1475,13 4 5,23.5,1942896
4009,1472,13 4 4,23.5,1942896
4010,1469,14 2 13,23,1942709
4011,1471,14 12 1,23,1942709
4012,1478,12 0 4,24,1942389
4013,1475,12 0 3,24,1942389
4014,1471,12 5 5,23.5,1942213
4015,1476,15 7 6,23,1942155
4016,1473,15 7 5,23,1942155
4017,1474,11 1 4,24,1941878
4018,1470,11 1 3,24,1941878
4019,1482,15 3 3,23.5,1941481
4020,1479,15 3 2,23.5,1941481
4021,1471,14 8 6,23,1941431
4022,1475,15 2 12,23,1941084
4023,1471,15 2 11,23,1941084
4024,1477,14 4 3,23.5,1940988
4025,1474,14 4 2,23.5,1940988
4026,1470,14 3 12,23,1940650
4027,1480,13 0 2,24,1940635
4028,1473,13 5 3,23.5,1940372
4029,1470,13 5 2,23.5,1940372
4030,1469,12 0 11,23.5,1940206
4031,1476,12 1 2,24,1940192
4032,1471,11 2 2,24,1939621
4033,1473,15 8 4,23,1939370
4034,1470,15 8 3,23,1939370
4035,1472,15 3 10,23,1938941
4036,1479,15 4 1,23.5,1938927
4037,1486,14 0 1,24,1938729
4038,1482,14 0 0,24,1938729
4039,1472,13 0 9,23.5,1938713
4040,1469,14 9 4,23,1938591
4041,1475,14 5 1,23.5,1938376
4042,1481,13 1 1,24,1938352
4043,1478,13 1 0,24,1938352
4044,1477,12 2 1,24,1937848
4045,1473,12 2 0,24,1937848
4046,1470,13 6 1,23.5,1937703
4047,1472,11 3 1,24,1937218
4048,1477,14 0 8,23.5,1937070
4049,1474,14 0 7,23.5,1937070
4050,1473,13 1 8,23.5,1936693
4051,1469,13 1 7,23.5,1936693
4052,1473,15 4 9,23,1936656
4053,1470,15 4 8,23,1936656
4054,1471,15 9 2,23,1936442
4055,1480,15 5 0,23.5,1936227
4056,1469,14 5 9,23,1936105
4057,1476,14 6 0,23.5,1935619
4058,1479,15 0 6,23.5,1935279
4059,1475,14 1 6,23.5,1934966
4060,1471,13 7 0,23.5,1934890
4061,1470,13 2 6,23.5,1934529
4062,1471,15 5 7,23,1934228
4063,1472,15 10 1,23,1933371
4064,1480,15 1 5,23.5,1933090
4065,1477,15 1 4,23.5,1933090
4066,1476,14 2 5,23.5,1932717
4067,1472,14 2 4,23.5,1932717
4068,1469,15 0 13,23,1932228
4069,1471,13 3 5,23.5,1932221
4070,1472,15 6 6,23,1931657
4071,1469,15 6 5,23,1931657
4072,1478,15 2 3,23.5,1930755
4073,1474,15 2 2,23.5,1930755
4074,1473,14 3 3,23.5,1930323
4075,1470,14 3 2,23.5,1930323
4076,1470,15 1 12,23,1930300
4077,1472,12 0 2,24,1929353
4078,1469,15 7 4,23,1928943
4079,1475,15 3 1,23.5,1928274
4080,1471,14 4 1,23.5,1927784
4081,1477,13 0 1,24,1927523
4082,1474,13 0 0,24,1927523
4083,1473,12 1 1,24,1927082
4084,1469,15 3 9,23,1926015
4085,1476,15 4 0,23.5,1925647
4086,1472,14 5 0,23.5,1925100
4087,1471,14 0 6,23.5,1924157
4088,1476,15 0 5,23.5,1922290
4089,1473,15 0 4,23.5,1922290
4090,1472,14 1 5,23.5,1921980
4091,1474,15 1 3,23.5,1920028
4092,1470,15 1 2,23.5,1920028
4093,1469,14 2 3,23.5,1919659
4094,1471,15 2 1,23.5,1917620
4095,1472,15 3 0,23.5,1915067
4096,1469,15 0 3,23.5,1909302
