rank,cp,ivs,maxlevel,stat-product
3728,1481,13 8 3,26.5,1941414
3729,1485,9 1 1,28,1941337
3730,1482,9 1 0,28,1941337
3731,1475,10 2 11,27,1941326
3732,1488,13 1 8,27,1941230
3733,1486,12 7 0,27,1941174
3734,1478,12 8 5,26.5,1941062
3735,1475,12 8 4,26.5,1941062
3736,1482,10 1 6,27.5,1941018
3737,1479,10 1 5,27.5,1941018
3738,1498,14 0 1,27.5,1940981
3739,1481,15 3 15,26,1940944
3740,1485,15 9 6,26,1940944
3741,1482,15 9 5,26,1940944
3742,1481,13 2 13,26.5,1940872
3743,1480,11 7 1,27,1940817
3744,1479,14 9 7,26,1940735
3745,1495,13 0 3,27.5,1940566
3746,1485,12 1 10,27,1940545
3747,1482,12 1 9,27,1940545
3748,1478,8 1 2,28,1940485
3749,1478,15 11 10,25.5,1940473
3750,1475,15 11 9,25.5,1940473
3751,1476,13 9 9,26,1940387
3752,1473,13 9 8,26,1940387
3753,1474,10 7 2,27,1940318
3754,1491,15 7 2,26.5,1940283
3755,1488,15 7 1,26.5,1940283
3756,1472,14 11 11,25.5,1940196
3757,1485,14 7 3,26.5,1940143
3758,1476,9 1 7,27.5,1940112
3759,1477,12 2 15,26.5,1940060
3760,1474,12 2 14,26.5,1940060
3761,1489,12 0 4,27.5,1940012
3762,1490,13 6 0,27,1939886
3763,1482,13 7 5,26.5,1939863
3764,1479,13 7 4,26.5,1939863
3765,1498,15 0 7,27,1939788
3766,1495,15 0 6,27,1939788
3767,1479,11 1 11,27,1939724
3768,1489,10 0 1,28,1939713
3769,1486,10 0 0,28,1939713
3770,1490,15 1 12,26.5,1939655
3771,1484,12 6 1,27,1939603
3772,1475,7 1 4,28,1939492
3773,1483,15 8 7,26,1939481
3774,1476,12 7 6,26.5,1939443
3775,1486,11 0 6,27.5,1939320
3776,1483,11 0 5,27.5,1939320
3777,1492,14 0 8,27,1939312
3778,1480,14 8 9,26,1939204
3779,1477,14 8 8,26,1939204
3780,1478,11 6 2,27,1939178
3781,1476,15 10 11,25.5,1939113
3782,1484,14 1 13,26.5,1939051
3783,1482,9 0 2,28,1938938
3784,1473,11 7 8,26.5,1938883
3785,1474,13 8 10,26,1938789
3786,1489,15 6 3,26.5,1938713
3787,1489,13 0 10,27,1938701
3788,1486,13 0 9,27,1938701
3789,1475,10 6 4,27,1938611
3790,1486,14 6 5,26.5,1938505
3791,1483,14 6 4,26.5,1938505
3792,1480,10 0 7,27.5,1938490
3793,1494,14 5 0,27,1938438
3794,1481,13 1 15,26.5,1938312
3795,1478,13 1 14,26.5,1938312
3796,1488,13 5 1,27,1938227
3797,1480,13 6 6,26.5,1938157
3798,1479,8 0 4,28,1938022
3799,1476,8 0 3,28,1938022
3800,1483,12 0 11,27,1937954
3801,1482,12 5 2,27,1937875
3802,1484,15 7 9,26,1937863
3803,1481,15 7 8,26,1937863
3804,1477,12 6 8,26.5,1937670
3805,1474,12 6 7,26.5,1937670
3806,1474,15 9 12,25.5,1937603
3807,1477,9 0 9,27.5,1937521
3808,1474,9 0 8,27.5,1937521
3809,1478,14 7 10,26,1937520
3810,1475,9 5 0,27.5,1937443
3811,1479,11 5 4,27,1937383
3812,1476,11 5 3,27,1937383
3813,1477,11 0 12,27,1937070
3814,1488,15 0 13,26.5,1937065
3815,1490,15 5 5,26.5,1936986
3816,1487,15 5 4,26.5,1936986
3817,1498,15 4 0,27,1936828
3818,1484,14 5 6,26.5,1936710
3819,1492,14 4 1,27,1936689
3820,1486,13 4 2,27,1936409
3821,1485,14 0 15,26.5,1936398
3822,1482,14 0 14,26.5,1936398
3823,1481,13 5 8,26.5,1936296
3824,1478,13 5 7,26.5,1936296
3825,1480,10 4 0,27.5,1936199
3826,1482,15 6 10,26,1936092
3827,1473,10 0 14,27,1936051
3828,1483,12 4 4,27,1935990
3829,1480,12 4 3,27,1935990
3830,1475,15 8 14,25.5,1935941
3831,1472,15 8 13,25.5,1935941
3832,1475,12 5 9,26.5,1935743
3833,1476,14 6 11,26,1935683
3834,1476,9 4 2,27.5,1935558
3835,1477,11 4 5,27,1935431
3836,1473,13 6 13,26,1935137
3837,1488,15 4 6,26.5,1935102
3838,1496,15 3 1,27,1934989
3839,1484,11 3 0,27.5,1934789
3840,1490,14 3 2,27,1934781
3841,1485,14 4 8,26.5,1934759
3842,1482,14 4 7,26.5,1934759
3843,1474,10 4 7,27,1934732
3844,1487,13 3 4,27,1934434
3845,1484,13 3 3,27,1934434
3846,1473,13 14 0,26,1934300
3847,1479,13 4 9,26.5,1934279
3848,1481,10 3 2,27.5,1934223
3849,1478,10 3 1,27.5,1934223
3850,1480,15 5 11,26,1934166
3851,1473,15 7 15,25.5,1934128
3852,1481,12 3 5,27,1933948
3853,1477,14 5 13,26,1933692
3854,1474,14 5 12,26,1933692
3855,1476,12 4 11,26.5,1933662
3856,1473,12 4 10,26.5,1933662
3857,1477,14 13 0,26,1933539
3858,1474,9 3 3,27.5,1933517
3859,1478,11 3 7,27,1933324
3860,1475,11 3 6,27,1933324
3861,1488,12 2 0,27.5,1933213
3862,1489,15 3 8,26.5,1933061
3863,1486,15 3 7,26.5,1933061
3864,1494,15 2 2,27,1932989
3865,1485,11 2 2,27.5,1932722
3866,1482,11 2 1,27.5,1932722
3867,1491,14 2 4,27,1932714
3868,1488,14 2 3,27,1932714
3869,1476,14 12 1,26,1932697
3870,1483,14 3 9,26.5,1932652
3871,1473,13 12 3,26,1932626
3872,1482,15 12 0,26,1932626
3873,1473,15 15 2,25.5,1932617
3874,1485,13 2 5,27,1932300
3875,1473,12 10 0,26.5,1932197
3876,1480,13 3 11,26.5,1932108
3877,1477,13 3 10,26.5,1932108
3878,1478,10 2 3,27.5,1932090
3879,1481,15 4 13,26,1932087
3880,1478,15 4 12,26,1932087
3881,1475,15 14 4,25.5,1931937
3882,1482,12 2 7,27,1931749
3883,1479,12 2 6,27,1931749
3884,1477,14 11 3,26,1931702
3885,1474,14 11 2,26,1931702
3886,1480,15 11 1,26,1931702
3887,1475,14 4 14,26,1931548
3888,1491,13 1 0,27.5,1931471
3889,1474,12 3 12,26.5,1931427
3890,1477,13 9 0,26.5,1931177
3891,1473,15 13 5,25.5,1931106
3892,1475,11 2 8,27,1931060
3893,1489,12 1 2,27.5,1931053
3894,1485,12 1 1,27.5,1931053
3895,1474,12 9 2,26.5,1930964
3896,1487,15 2 9,26.5,1930863
3897,1494,15 1 4,27,1930830
3898,1491,15 1 3,27,1930830
3899,1481,15 10 3,26,1930623
3900,1478,15 10 2,26,1930623
3901,1475,14 10 4,26,1930553
3902,1482,11 1 3,27.5,1930495
3903,1488,14 1 5,27,1930488
3904,1484,14 2 11,26.5,1930390
3905,1481,14 2 10,26.5,1930390
3906,1474,15 12 7,25.5,1930124
3907,1485,13 1 7,27,1930009
3908,1482,13 1 6,27,1930009
3909,1481,14 8 0,26.5,1929999
3910,1478,13 8 2,26.5,1929858
3911,1475,13 8 1,26.5,1929858
3912,1478,15 3 14,26,1929853
3913,1476,10 1 4,27.5,1929799
3914,1478,13 2 12,26.5,1929781
3915,1495,14 0 0,27.5,1929564
3916,1479,12 1 8,27,1929393
3917,1479,15 9 4,26,1929391
3918,1477,11 7 0,27,1929265
3919,1472,14 3 15,26,1929252
3920,1476,14 9 6,26,1929252
3921,1473,14 9 5,26,1929252
3922,1492,13 0 2,27.5,1929218
3923,1489,13 0 1,27.5,1929218
3924,1475,8 1 1,28,1929203
3925,1472,15 11 8,25.5,1928991
3926,1486,12 0 3,27.5,1928733
3927,1485,15 7 0,26.5,1928665
3928,1476,11 1 10,27,1928640
3929,1482,14 7 2,26.5,1928595
3930,1479,14 7 1,26.5,1928595
3931,1492,15 0 5,27,1928510
3932,1487,15 1 11,26.5,1928508
3933,1485,15 1 10,26.5,1928508
3934,1476,13 7 3,26.5,1928385
3935,1480,11 0 4,27.5,1928110
3936,1489,14 0 7,27,1928102
3937,1486,14 0 6,27,1928102
3938,1481,12 6 0,27,1928058
3939,1473,12 7 5,26.5,1928035
3940,1480,15 8 6,26,1928005
3941,1477,15 8 5,26,1928005
3942,1481,14 1 12,26.5,1927971
3943,1474,14 8 7,26,1927797
3944,1473,15 10 10,25.5,1927707
3945,1475,11 6 1,27,1927703
3946,1479,9 0 1,28,1927665
3947,1476,9 0 0,28,1927665
3948,1483,13 0 8,27,1927559
3949,1476,15 2 15,26,1927465
3950,1477,10 0 6,27.5,1927349
3951,1474,10 0 5,27.5,1927349
3952,1475,13 1 13,26.5,1927299
3953,1486,15 6 2,26.5,1927173
3954,1483,15 6 1,26.5,1927173
3955,1480,14 6 3,26.5,1927034
3956,1480,12 0 10,27,1926880
3957,1477,12 0 9,27,1926880
3958,1477,13 6 5,26.5,1926756
3959,1474,13 6 4,26.5,1926756
3960,1485,13 5 0,27,1926690
3961,1478,15 7 7,26,1926464
3962,1479,12 5 1,27,1926408
3963,1475,14 7 9,26,1926189
3964,1474,11 0 11,27,1926064
3965,1485,15 0 12,26.5,1925996
3966,1484,15 5 3,26.5,1925525
3967,1479,14 0 13,26.5,1925396
3968,1481,14 5 5,26.5,1925318
3969,1478,14 5 4,26.5,1925318
3970,1489,14 4 0,27,1925161
3971,1475,13 5 6,26.5,1924972
3972,1483,13 4 1,27,1924951
3973,1479,15 6 9,26,1924770
3974,1476,15 6 8,26,1924770
3975,1476,13 0 15,26.5,1924662
3976,1473,13 0 14,26.5,1924662
3977,1477,12 4 2,27,1924602
3978,1473,14 6 10,26,1924429
3979,1474,11 4 4,27,1924113
3980,1485,15 4 5,26.5,1923719
3981,1482,15 4 4,26.5,1923719
3982,1493,15 3 0,27,1923471
3983,1479,14 4 6,26.5,1923445
3984,1487,14 3 1,27,1923332
3985,1481,13 3 2,27,1923055
3986,1476,13 4 8,26.5,1923033
3987,1473,13 4 7,26.5,1923033
3988,1477,15 5 10,26,1922921
3989,1474,10 3 0,27.5,1922846
3990,1478,12 3 4,27,1922638
3991,1475,12 3 3,27,1922638
3992,1483,15 3 6,26.5,1921757
3993,1491,15 2 1,27,1921551
3994,1480,14 3 8,26.5,1921416
3995,1477,14 3 7,26.5,1921416
3996,1478,11 2 0,27.5,1921353
3997,1485,14 2 2,27,1921345
3998,1482,13 2 4,27,1921000
3999,1479,13 2 3,27,1921000
4000,1473,14 12 0,26,1920983
4001,1474,13 3 9,26.5,1920939
4002,1475,15 4 11,26,1920919
4003,1475,10 2 2,27.5,1920791
4004,1476,12 2 5,27,1920518
4005,1477,15 11 0,26,1919994
4006,1482,12 1 0,27.5,1919694
4007,1484,15 2 8,26.5,1919637
4008,1481,15 2 7,26.5,1919637
4009,1488,15 1 2,27,1919472
4010,1478,14 2 9,26.5,1919231
4011,1479,11 1 2,27.5,1919206
4012,1476,11 1 1,27.5,1919206
4013,1485,14 1 4,27,1919198
4014,1482,14 1 3,27,1919198
4015,1475,15 10 1,26,1918993
4016,1479,13 1 5,27,1918788
4017,1475,15 3 13,26,1918762
4018,1473,15 3 12,26,1918762
4019,1475,13 2 11,26.5,1918690
4020,1476,12 1 7,27,1918240
4021,1473,12 1 6,27,1918240
4022,1486,13 0 0,27.5,1917869
4023,1476,15 9 3,26,1917838
4024,1473,15 9 2,26,1917838
4025,1483,12 0 2,27.5,1917454
4026,1480,12 0 1,27.5,1917454
4027,1482,15 1 9,26.5,1917360
4028,1489,15 0 4,27,1917232
4029,1486,15 0 3,27,1917232
4030,1476,14 7 0,26.5,1917046
4031,1473,13 7 2,26.5,1916906
4032,1477,11 0 3,27.5,1916900
4033,1483,14 0 5,27,1916893
4034,1478,14 1 11,26.5,1916890
4035,1476,14 1 10,26.5,1916890
4036,1474,15 8 4,26,1916528
4037,1473,15 2 14,26,1916451
4038,1480,13 0 7,27,1916417
4039,1477,13 0 6,27,1916417
4040,1474,12 0 8,27,1915806
4041,1480,15 6 0,26.5,1915633
4042,1477,14 6 2,26.5,1915564
4043,1474,14 6 1,26.5,1915564
4044,1475,15 7 6,26,1915065
4045,1476,12 5 0,27,1914942
4046,1482,15 0 11,26.5,1914927
4047,1479,15 0 10,26.5,1914927
4048,1476,14 0 12,26.5,1914393
4049,1481,15 5 2,26.5,1914063
4050,1478,15 5 1,26.5,1914063
4051,1475,14 5 3,26.5,1913925
4052,1480,13 4 0,27,1913493
4053,1473,15 6 7,26,1913447
4054,1474,12 4 1,27,1913214
4055,1479,15 4 3,26.5,1912336
4056,1476,14 4 5,26.5,1912130
4057,1473,14 4 4,26.5,1912130
4058,1484,14 3 0,27,1911884
4059,1474,15 5 9,26,1911676
4060,1478,13 3 1,27,1911676
4061,1480,15 3 5,26.5,1910452
4062,1477,15 3 4,26.5,1910452
4063,1474,14 3 6,26.5,1910180
4064,1487,15 2 0,27,1910114
4065,1482,14 2 1,27,1909976
4066,1476,13 2 2,27,1909700
4067,1478,15 2 6,26.5,1908411
4068,1485,15 1 1,27,1908114
4069,1475,14 2 8,26.5,1908073
4070,1479,14 1 2,27,1907909
4071,1476,13 1 4,27,1907567
4072,1473,13 1 3,27,1907567
4073,1479,15 1 8,26.5,1906213
4074,1476,15 1 7,26.5,1906213
4075,1477,12 0 0,27.5,1906175
4076,1483,15 0 2,27,1905954
4077,1474,11 0 2,27.5,1905691
4078,1480,14 0 4,27,1905683
4079,1477,14 0 3,27,1905683
4080,1474,13 0 5,27,1905275
4081,1476,15 0 9,26.5,1903858
4082,1473,14 0 11,26.5,1903391
4083,1475,15 5 0,26.5,1902602
4084,1476,15 4 2,26.5,1900953
4085,1473,15 4 1,26.5,1900953
4086,1475,13 3 0,27,1900297
4087,1474,15 3 3,26.5,1899148
4088,1478,14 2 0,27,1898607
4089,1475,15 2 5,26.5,1897185
4090,1482,15 1 0,27,1896756
4091,1476,14 1 1,27,1896619
4092,1480,15 0 1,27,1894677
4093,1474,14 0 2,27,1894473
4094,1473,15 0 8,26.5,1892789
4095,1473,14 1 0,27,1885330
4096,1477,15 0 0,27,1883399
