rank,cp,ivs,maxlevel,stat-product,stats
1512,1469,1 7 10,20.5,1604550,134.27 107.66 111
1513,1492,4 2 7,21,1604528,137.74 105.9 110
1514,1487,4 2 6,21,1604528,137.74 105.9 110
1515,1479,4 0 15,20.5,1604504,136.09 103.42 114
1516,1478,3 12 4,20.5,1604502,135.48 110.68 107
1517,1474,3 12 3,20.5,1604502,135.48 110.68 107
1518,1468,6 12 15,19.5,1604497,133.9 107.95 111
1519,1495,8 8 4,20.5,1604463,138.5 108.26 107
1520,1491,8 8 3,20.5,1604463,138.5 108.26 107
1521,1467,2 9 15,20,1604448,133.22 107.53 112
1522,1478,3 7 9,20.5,1604420,135.48 107.66 110
1523,1474,3 7 8,20.5,1604420,135.48 107.66 110
1524,1473,4 9 13,20,1604384,134.42 107.53 111
1525,1469,4 9 12,20,1604384,134.42 107.53 111
1526,1473,4 14 8,20,1604384,134.42 110.52 108
1527,1469,4 14 7,20,1604384,134.42 110.52 108
1528,1493,8 0 12,20.5,1604379,138.5 103.42 112
1529,1496,14 9 12,19.5,1604374,138.62 106.18 109
1530,1492,14 9 11,19.5,1604374,138.62 106.18 109
1531,1490,6 13 1,20.5,1604318,137.29 111.29 105
1532,1485,6 13 0,20.5,1604318,137.29 111.29 105
1533,1497,15 5 15,19.5,1604303,139.21 103.82 111
1534,1500,12 6 10,20,1604301,139.19 105.74 109
1535,1496,12 6 9,20,1604301,139.19 105.74 109
1536,1484,7 15 5,20,1604294,136.21 111.12 106
1537,1480,7 15 4,20,1604294,136.21 111.12 106
1538,1497,11 2 15,20,1604288,138.6 103.35 112
1539,1493,11 2 14,20,1604288,138.6 103.35 112
1540,1485,11 13 10,19.5,1604237,136.85 108.54 108
1541,1500,12 11 5,20,1604218,139.19 108.73 106
1542,1496,12 11 4,20,1604218,139.19 108.73 106
1543,1487,0 1 5,21.5,1604211,136.89 106.54 110
1544,1483,0 1 4,21.5,1604211,136.89 106.54 110
1545,1496,6 2 5,21,1604074,138.96 105.9 109
1546,1478,6 9 11,20,1604063,135.61 107.53 110
1547,1478,8 12 14,19.5,1604051,135.08 107.95 110
1548,1474,8 12 13,19.5,1604051,135.08 107.95 110
1549,1483,5 7 7,20.5,1604030,136.69 107.66 109
1550,1492,2 1 3,21.5,1604013,138.13 106.54 109
1551,1488,2 1 2,21.5,1604013,138.13 106.54 109
1552,1480,4 3 12,20.5,1604010,136.09 105.24 112
1553,1484,11 8 15,19.5,1603994,136.85 105.59 111
1554,1490,1 5 0,21.5,1603975,137.51 109.02 107
1555,1484,7 5 15,20,1603969,136.21 105.14 112
1556,1480,7 5 14,20,1603969,136.21 105.14 112
1557,1494,5 6 2,21,1603952,138.35 108.35 107
1558,1490,5 6 1,21,1603952,138.35 108.35 107
1559,1475,2 3 14,20.5,1603947,134.88 105.24 113
1560,1471,2 3 13,20.5,1603947,134.88 105.24 113
1561,1498,10 0 10,20.5,1603941,139.71 103.42 111
1562,1478,0 10 2,21,1603912,135.29 110.8 107
1563,1473,0 10 1,21,1603912,135.29 110.8 107
1564,1481,14 12 15,19,1603886,136.84 106.56 110
1565,1489,6 3 11,20.5,1603820,137.29 105.24 111
1566,1485,6 3 10,20.5,1603820,137.29 105.24 111
1567,1498,15 15 5,19.5,1603811,139.21 109.72 105
1568,1494,15 15 4,19.5,1603811,139.21 109.72 105
1569,1467,0 11 7,20.5,1603790,133.67 110.08 109
1570,1483,5 12 2,20.5,1603699,136.69 110.68 106
1571,1498,13 2 12,20,1603671,139.79 103.35 111
1572,1478,6 14 6,20,1603658,135.61 110.52 107
1573,1466,0 3 15,20.5,1603629,133.67 105.24 114
1574,1489,9 5 13,20,1603592,137.4 105.14 111
1575,1485,9 5 12,20,1603592,137.4 105.14 111
1576,1496,14 14 7,19.5,1603557,138.62 109.13 106
1577,1492,14 14 6,19.5,1603557,138.62 109.13 106
1578,1497,4 1 1,21.5,1603551,139.37 106.54 108
1579,1494,11 10 6,20,1603543,138.6 108.13 107
1580,1487,8 9 10,20,1603485,136.8 107.53 109
1581,1483,8 9 9,20,1603485,136.8 107.53 109
1582,1476,2 11 6,20.5,1603457,134.88 110.08 108
1583,1472,2 11 5,20.5,1603457,134.88 110.08 108
1584,1492,7 7 6,20.5,1603378,137.9 107.66 108
1585,1488,7 7 5,20.5,1603378,137.9 107.66 108
1586,1494,8 3 9,20.5,1603374,138.5 105.24 110
1587,1490,8 3 8,20.5,1603374,138.5 105.24 110
1588,1482,10 12 12,19.5,1603350,136.26 107.95 109
1589,1478,10 12 11,19.5,1603350,136.26 107.95 109
1590,1499,10 8 2,20.5,1603350,139.71 108.26 106
1591,1478,0 5 7,21,1603332,135.29 107.74 110
1592,1474,0 5 6,21,1603332,135.29 107.74 110
1593,1470,3 13 10,20,1603329,133.82 109.92 109
1594,1466,3 13 9,20,1603329,133.82 109.92 109
1595,1483,2 10 0,21,1603302,136.51 110.8 106
1596,1493,13 8 14,19.5,1603247,138.03 105.59 110
1597,1489,13 8 13,19.5,1603247,138.03 105.59 110
1598,1483,2 5 5,21,1603134,136.51 107.74 109
1599,1489,9 15 3,20,1603099,137.4 111.12 105
1600,1485,9 15 2,20,1603099,137.4 111.12 105
1601,1494,13 13 9,19.5,1603084,138.03 108.54 107
1602,1490,13 13 8,19.5,1603084,138.03 108.54 107
1603,1499,7 6 0,21,1603024,139.57 108.35 106
1604,1494,11 5 11,20,1602964,138.6 105.14 110
1605,1481,4 11 4,20.5,1602858,136.09 110.08 107
1606,1477,4 11 3,20.5,1602858,136.09 110.08 107
1607,1475,5 13 8,20,1602804,135.01 109.92 108
1608,1471,5 13 7,20,1602804,135.01 109.92 108
1609,1471,7 11 15,19.5,1602758,134.49 107.36 111
1610,1476,2 6 11,20.5,1602723,134.88 107.05 111
1611,1472,2 6 10,20.5,1602723,134.88 107.05 111
1612,1470,3 8 15,20,1602689,133.82 106.93 112
1613,1466,3 8 14,20,1602689,133.82 106.93 112
1614,1499,10 3 7,20.5,1602674,139.71 105.24 109
1615,1492,4 5 4,21,1602673,137.74 107.74 108
1616,1488,4 5 3,21,1602673,137.74 107.74 108
1617,1487,8 14 5,20,1602667,136.8 110.52 106
1618,1483,8 14 4,20,1602667,136.8 110.52 106
1619,1466,0 6 12,20.5,1602658,133.67 107.05 112
1620,1492,10 9 8,20,1602649,138 107.53 108
1621,1488,10 9 7,20,1602649,138 107.53 108
1622,1492,7 12 1,20.5,1602628,137.9 110.68 105
1623,1488,7 12 0,20.5,1602628,137.9 110.68 105
1624,1479,1 1 10,21,1602601,135.9 105.29 112
1625,1475,1 1 9,21,1602601,135.9 105.29 112
1626,1485,3 1 8,21,1602601,137.12 105.29 111
1627,1475,5 8 13,20,1602562,135.01 106.93 111
1628,1471,5 8 12,20,1602562,135.01 106.93 111
1629,1481,4 6 9,20.5,1602529,136.09 107.05 110
1630,1477,4 6 8,20.5,1602529,136.09 107.05 110
1631,1483,0 4 1,21.5,1602515,136.89 108.4 108
1632,1497,9 7 4,20.5,1602467,139.11 107.66 107
1633,1493,9 7 3,20.5,1602467,139.11 107.66 107
1634,1468,10 15 15,19,1602432,134.51 108.3 110
1635,1487,12 12 10,19.5,1602395,137.44 107.95 108
1636,1494,5 1 7,21,1602343,138.35 105.29 110
1637,1490,5 1 6,21,1602343,138.35 105.29 110
1638,1480,1 9 2,21,1602268,135.9 110.19 107
1639,1476,1 9 1,21,1602268,135.9 110.19 107
1640,1480,9 11 14,19.5,1602252,135.67 107.36 110
1641,1476,9 11 13,19.5,1602252,135.67 107.36 110
1642,1498,13 10 4,20,1602251,139.79 108.13 106
1643,1498,15 8 12,19.5,1602250,139.21 105.59 109
1644,1494,15 8 11,19.5,1602250,139.21 105.59 109
1645,1469,1 10 7,20.5,1602195,134.27 109.47 109
1646,1480,7 8 11,20,1602178,136.21 106.93 110
1647,1490,1 0 5,21.5,1602101,137.51 105.92 110
1648,1485,1 0 4,21.5,1602101,137.51 105.92 110
1649,1498,13 5 9,20,1602084,139.79 105.14 109
1650,1486,6 6 7,20.5,1602076,137.29 107.05 109
1651,1492,2 4 0,21.5,1602045,138.13 108.4 107
1652,1480,7 13 6,20,1602016,136.21 109.92 107
1653,1486,6 11 2,20.5,1601993,137.29 110.08 106
1654,1497,6 5 2,21,1601947,138.96 107.74 107
1655,1492,6 5 1,21,1601947,138.96 107.74 107
1656,1484,15 11 15,19,1601910,137.42 105.97 110
1657,1487,12 7 15,19.5,1601909,137.44 105 111
1658,1499,12 1 15,20,1601890,139.19 102.75 112
1659,1495,12 1 14,20,1601890,139.19 102.75 112
1660,1477,3 2 14,20.5,1601880,135.48 104.63 113
1661,1473,3 2 13,20.5,1601880,135.48 104.63 113
1662,1483,5 2 12,20.5,1601880,136.69 104.63 112
1663,1464,4 15 14,19.5,1601869,132.72 109.72 110
1664,1486,8 4 15,20,1601850,136.8 104.55 112
1665,1482,8 4 14,20,1601850,136.8 104.55 112
1666,1495,3 0 3,21.5,1601838,138.75 105.92 109
1667,1490,3 0 2,21.5,1601838,138.75 105.92 109
1668,1499,7 1 5,21,1601827,139.57 105.29 109
1669,1479,3 10 6,20.5,1601798,135.48 109.47 108
1670,1474,3 10 5,20.5,1601798,135.48 109.47 108
1671,1473,4 12 10,20,1601734,134.42 109.32 109
1672,1469,4 12 9,20,1601734,134.42 109.32 109
1673,1498,15 13 7,19.5,1601676,139.21 108.54 106
1674,1494,15 13 6,19.5,1601676,139.21 108.54 106
1675,1493,11 15 1,20,1601639,138.6 111.12 104
1676,1468,1 2 15,20.5,1601627,134.27 104.63 114
1677,1492,7 2 11,20.5,1601627,137.9 104.63 111
1678,1488,7 2 10,20.5,1601627,137.9 104.63 111
1679,1477,12 15 14,19,1601612,135.67 108.3 109
1680,1485,3 9 0,21,1601594,137.12 110.19 106
1681,1496,12 9 6,20,1601557,139.19 107.53 107
1682,1489,9 8 10,20,1601540,137.4 106.93 109
1683,1485,9 8 9,20,1601540,137.4 106.93 109
1684,1485,11 11 12,19.5,1601492,136.85 107.36 109
1685,1481,11 11 11,19.5,1601492,136.85 107.36 109
1686,1480,1 4 7,21,1601436,135.9 107.13 110
1687,1476,1 4 6,21,1601436,135.9 107.13 110
1688,1469,6 15 12,19.5,1601416,133.9 109.72 109
1689,1465,6 15 11,19.5,1601416,133.9 109.72 109
1690,1491,10 4 13,20,1601413,138 104.55 111
1691,1487,10 4 12,20,1601413,138 104.55 111
1692,1491,10 14 3,20,1601413,138 110.52 105
1693,1487,10 14 2,20,1601413,138 110.52 105
1694,1495,8 6 6,20.5,1601363,138.5 107.05 108
1695,1491,8 6 5,20.5,1601363,138.5 107.05 108
1696,1499,5 0 1,21.5,1601313,139.99 105.92 108
1697,1500,14 1 12,20,1601215,140.39 102.75 111
1698,1496,14 12 9,19.5,1601185,138.62 107.95 107
1699,1492,14 12 8,19.5,1601185,138.62 107.95 107
1700,1485,3 4 5,21,1601174,137.12 107.13 109
1701,1478,6 12 8,20,1601146,135.61 109.32 108
1702,1474,6 12 7,20,1601146,135.61 109.32 108
1703,1469,1 15 2,20.5,1601140,134.27 112.5 106
1704,1483,5 10 4,20.5,1601136,136.69 109.47 107
1705,1479,5 10 3,20.5,1601136,136.69 109.47 107
1706,1497,9 2 9,20.5,1601121,139.11 104.63 110
1707,1492,9 2 8,20.5,1601121,139.11 104.63 110
1708,1495,14 7 14,19.5,1601103,138.62 105 110
1709,1491,14 7 13,19.5,1601103,138.62 105 110
1710,1478,0 8 4,21,1601013,135.29 109.58 108
1711,1474,0 8 3,21,1601013,135.29 109.58 108
1712,1489,9 13 5,20,1600965,137.4 109.92 106
1713,1485,9 13 4,20,1600965,137.4 109.92 106
1714,1473,8 10 15,19.5,1600943,135.08 106.77 111
1715,1495,8 11 1,20.5,1600861,138.5 110.08 105
1716,1490,8 11 0,20.5,1600861,138.5 110.08 105
1717,1472,4 7 15,20,1600851,134.42 106.34 112
1718,1468,4 7 14,20,1600851,134.42 106.34 112
1719,1469,1 5 12,20.5,1600815,134.27 106.45 112
1720,1478,3 5 11,20.5,1600815,135.48 106.45 111
1721,1474,3 5 10,20.5,1600815,135.48 106.45 111
1722,1496,12 4 11,20,1600726,139.19 104.55 110
1723,1467,0 9 9,20.5,1600718,133.67 108.87 110
1724,1470,11 14 15,19,1600716,135.09 107.72 110
1725,1474,8 15 10,19.5,1600704,135.08 109.72 108
1726,1478,6 7 13,20,1600660,135.61 106.34 111
1727,1474,6 7 12,20,1600660,135.61 106.34 111
1728,1494,5 4 4,21,1600649,138.35 107.13 108
1729,1490,5 4 3,21,1600649,138.35 107.13 108
1730,1494,11 8 8,20,1600645,138.6 106.93 108
1731,1490,11 8 7,20,1600645,138.6 106.93 108
1732,1486,1 3 1,21.5,1600568,137.51 107.78 108
1733,1483,5 5 9,20.5,1600557,136.69 106.45 110
1734,1479,5 5 8,20.5,1600557,136.69 106.45 110
1735,1483,2 8 2,21,1600544,136.51 109.58 107
1736,1479,2 8 1,21,1600544,136.51 109.58 107
1737,1485,14 15 13,19,1600540,136.84 108.3 108
1738,1481,14 15 12,19,1600540,136.84 108.3 108
1739,1472,2 9 7,20.5,1600521,134.88 108.87 109
1740,1490,13 11 10,19.5,1600479,138.03 107.36 108
1741,1482,2 0 10,21,1600460,136.51 104.68 112
1742,1478,2 0 9,21,1600460,136.51 104.68 112
1743,1466,3 11 11,20,1600451,133.82 108.73 110
1744,1487,4 0 8,21,1600396,137.74 104.68 111
1745,1499,10 6 4,20.5,1600392,139.71 107.05 107
1746,1495,10 6 3,20.5,1600392,139.71 107.05 107
1747,1482,10 10 14,19.5,1600376,136.26 106.77 110
1748,1478,10 10 13,19.5,1600376,136.26 106.77 110
1749,1466,5 14 14,19.5,1600338,133.31 109.13 110
1750,1478,3 15 1,20.5,1600323,135.48 112.5 105
1751,1474,3 15 0,20.5,1600323,135.48 112.5 105
1752,1467,0 14 4,20.5,1600314,133.67 111.89 107
1753,1483,8 12 6,20,1600297,136.8 109.32 107
1754,1476,0 0 12,21,1600268,135.29 104.68 113
1755,1472,0 0 11,21,1600268,135.29 104.68 113
1756,1483,8 7 11,20,1600215,136.8 106.34 110
1757,1488,7 10 2,20.5,1600209,137.9 109.47 106
1758,1496,6 0 7,21,1600076,138.96 104.68 110
1759,1492,6 0 6,21,1600076,138.96 104.68 110
1760,1475,5 11 10,20,1600061,135.01 108.73 109
1761,1471,5 11 9,20,1600061,135.01 108.73 109
1762,1481,4 9 6,20.5,1600060,136.09 108.87 108
1763,1477,4 9 5,20.5,1600060,136.09 108.87 108
1764,1488,7 5 7,20.5,1600042,137.9 106.45 109
1765,1495,3 3 0,21.5,1600034,138.75 107.78 107
1766,1496,12 14 1,20,1599894,139.19 110.52 104
1767,1499,7 4 2,21,1599862,139.57 107.13 107
1768,1495,7 4 1,21,1599862,139.57 107.13 107
1769,1479,13 14 14,19,1599838,136.25 107.72 109
1770,1471,7 14 12,19.5,1599823,134.49 109.13 109
1771,1467,7 14 11,19.5,1599823,134.49 109.13 109
1772,1488,4 8 0,21,1599806,137.74 109.58 106
1773,1500,14 4 9,20,1599789,140.39 104.55 109
1774,1489,13 6 15,19.5,1599746,138.03 104.41 111
1775,1482,10 15 9,19.5,1599733,136.26 109.72 107
1776,1478,10 15 8,19.5,1599733,136.26 109.72 107
1777,1480,4 1 14,20.5,1599730,136.09 104.03 113
1778,1476,4 1 13,20.5,1599730,136.09 104.03 113
1779,1471,2 14 2,20.5,1599705,134.88 111.89 106
1780,1485,6 1 12,20.5,1599668,137.29 104.03 112
1781,1488,9 3 15,20,1599652,137.4 103.95 112
1782,1484,9 3 14,20,1599652,137.4 103.95 112
1783,1494,11 13 3,20,1599652,138.6 109.92 105
1784,1489,11 13 2,20,1599652,138.6 109.92 105
1785,1487,12 10 12,19.5,1599557,137.44 106.77 109
1786,1483,12 10 11,19.5,1599557,137.44 106.77 109
1787,1470,2 1 15,20.5,1599542,134.88 104.03 114
1788,1473,0 3 8,21,1599523,135.29 106.52 111
1789,1491,10 7 10,20,1599517,138 106.34 109
1790,1487,10 7 9,20,1599517,138 106.34 109
1791,1499,13 8 6,20,1599495,139.79 106.93 107
1792,1483,2 3 7,21,1599458,136.51 106.52 110
1793,1478,2 3 6,21,1599458,136.51 106.52 110
1794,1497,13 0 14,20,1599412,139.79 102.16 112
1795,1480,7 11 8,20,1599412,136.21 108.73 108
1796,1476,7 11 7,20,1599412,136.21 108.73 108
1797,1494,8 1 11,20.5,1599353,138.5 104.03 111
1798,1490,8 1 10,20.5,1599353,138.5 104.03 111
1799,1486,6 9 4,20.5,1599335,137.29 108.87 107
1800,1482,6 9 3,20.5,1599335,137.29 108.87 107
1801,1480,1 7 4,21,1599273,135.9 108.96 108
1802,1476,1 7 3,21,1599273,135.9 108.96 108
1803,1497,9 5 6,20.5,1599270,139.11 106.45 108
1804,1493,9 5 5,20.5,1599270,139.11 106.45 108
1805,1498,15 11 9,19.5,1599212,139.21 107.36 107
1806,1494,15 11 8,19.5,1599212,139.21 107.36 107
1807,1492,10 12 5,20,1599187,138 109.32 106
1808,1487,10 12 4,20,1599187,138 109.32 106
1809,1493,11 3 13,20,1599155,138.6 103.95 111
1810,1489,11 3 12,20,1599155,138.6 103.95 111
1811,1488,4 3 5,21,1599132,137.74 106.52 109
1812,1476,9 9 15,19.5,1599050,135.67 106.18 111
1813,1476,9 14 10,19.5,1599050,135.67 109.13 108
1814,1469,1 8 9,20.5,1599028,134.27 108.26 110
1815,1465,1 8 8,20.5,1599028,134.27 108.26 110
1816,1497,9 10 1,20.5,1599017,139.11 109.47 105
1817,1493,9 10 0,20.5,1599017,139.11 109.47 105
1818,1475,5 6 15,20,1598932,135.01 105.74 112
1819,1471,5 6 14,20,1598932,135.01 105.74 112
1820,1473,12 13 15,19,1598926,135.67 107.14 110
1821,1471,2 4 12,20.5,1598889,134.88 105.84 112
1822,1498,15 6 14,19.5,1598883,139.21 104.41 110
1823,1494,15 6 13,19.5,1598883,139.21 104.41 110
1824,1483,0 2 3,21.5,1598869,136.89 107.16 109
1825,1479,0 2 2,21.5,1598869,136.89 107.16 109
1826,1469,1 13 4,20.5,1598866,134.27 111.29 107
1827,1465,1 13 3,20.5,1598866,134.27 111.29 107
1828,1480,4 4 11,20.5,1598825,136.09 105.84 111
1829,1476,4 4 10,20.5,1598825,136.09 105.84 111
1830,1480,4 14 1,20.5,1598825,136.09 111.89 105
1831,1476,4 14 0,20.5,1598825,136.09 111.89 105
1832,1499,10 1 9,20.5,1598787,139.71 104.03 110
1833,1495,10 1 8,20.5,1598787,139.71 104.03 110
1834,1474,3 8 7,20.5,1598766,135.48 108.26 109
1835,1469,4 10 11,20,1598763,134.42 108.13 110
1836,1485,3 7 2,21,1598740,137.12 108.96 107
1837,1481,3 7 1,21,1598740,137.12 108.96 107
1838,1469,6 13 14,19.5,1598730,133.9 108.54 110
1839,1465,6 13 13,19.5,1598730,133.9 108.54 110
1840,1488,15 14 13,19,1598709,137.42 107.72 108
1841,1484,15 14 12,19,1598709,137.42 107.72 108
1842,1466,0 4 14,20.5,1598697,133.67 105.84 113
1843,1480,7 6 13,20,1598679,136.21 105.74 111
1844,1476,7 6 12,20,1598679,136.21 105.74 111
1845,1496,12 7 8,20,1598564,139.19 106.34 108
1846,1492,12 7 7,20,1598564,139.19 106.34 108
1847,1497,6 3 4,21,1598545,138.96 106.52 108
1848,1492,6 3 3,21,1598545,138.96 106.52 108
1849,1488,2 2 1,21.5,1598537,138.13 107.16 108
1850,1486,6 4 9,20.5,1598505,137.29 105.84 110
1851,1481,6 4 8,20.5,1598505,137.29 105.84 110
1852,1487,12 15 7,19.5,1598503,137.44 109.72 106
1853,1483,12 15 6,19.5,1598503,137.44 109.72 106
1854,1485,9 11 6,20,1598502,137.4 108.73 107
1855,1492,14 10 10,19.5,1598487,138.62 106.77 108
1856,1485,11 9 14,19.5,1598424,136.85 106.18 110
1857,1481,11 9 13,19.5,1598424,136.85 106.18 110
1858,1498,13 3 11,20,1598410,139.79 103.95 110
1859,1491,8 9 2,20.5,1598348,138.5 108.87 106
1860,1478,6 10 10,20,1598311,135.61 108.13 109
1861,1474,6 10 9,20,1598311,135.61 108.13 109
1862,1483,5 8 6,20.5,1598242,136.69 108.26 108
1863,1479,5 8 5,20.5,1598242,136.69 108.26 108
1864,1497,11 5 3,20.5,1598239,140.32 106.45 107
1865,1474,3 13 2,20.5,1598193,135.48 111.29 106
1866,1485,9 6 11,20,1598174,137.4 105.74 110
1867,1474,8 13 12,19.5,1598154,135.08 108.54 109
1868,1470,8 13 11,19.5,1598154,135.08 108.54 109
1869,1469,4 15 6,20,1598121,134.42 111.12 107
1870,1498,13 13 1,20,1598076,139.79 109.92 104
1871,1485,11 14 9,19.5,1598020,136.85 109.13 107
1872,1481,11 14 8,19.5,1598020,136.85 109.13 107
1873,1481,14 13 14,19,1597990,136.84 107.14 109
1874,1497,4 2 0,21.5,1597940,139.37 107.16 107
1875,1490,5 7 0,21,1597939,138.35 108.96 106
1876,1490,8 4 7,20.5,1597929,138.5 105.84 109
1877,1496,12 12 3,20,1597815,139.19 109.32 105
1878,1492,12 12 2,20,1597815,139.19 109.32 105
1879,1467,0 12 6,20.5,1597808,133.67 110.68 108
1880,1474,0 6 5,21,1597784,135.29 108.35 109
1881,1473,0 11 0,21,1597701,135.29 111.41 106
1882,1497,8 3 1,21,1597697,140.18 106.52 107
1883,1483,8 10 8,20,1597600,136.8 108.13 108
1884,1479,8 10 7,20,1597600,136.8 108.13 108
1885,1489,13 9 12,19.5,1597547,138.03 106.18 109
1886,1485,13 9 11,19.5,1597547,138.03 106.18 109
1887,1476,1 2 8,21,1597526,135.9 105.9 111
1888,1491,14 5 15,19.5,1597505,138.62 103.82 111
1889,1482,5 0 14,20.5,1597498,136.69 103.42 113
1890,1478,5 0 13,20.5,1597498,136.69 103.42 113
1891,1488,7 8 4,20.5,1597457,137.9 108.26 107
1892,1484,7 8 3,20.5,1597457,137.9 108.26 107
1893,1483,2 6 4,21,1597452,136.51 108.35 108
1894,1479,2 6 3,21,1597452,136.51 108.35 108
1895,1494,11 6 10,20,1597416,138.6 105.74 109
1896,1490,11 6 9,20,1597416,138.6 105.74 109
1897,1485,3 2 7,21,1597397,137.12 105.9 110
1898,1481,3 2 6,21,1597397,137.12 105.9 110
1899,1473,3 0 15,20.5,1597373,135.48 103.42 114
1900,1490,10 2 15,20,1597373,138 103.35 112
1901,1486,10 2 14,20,1597373,138 103.35 112
1902,1487,7 0 12,20.5,1597373,137.9 103.42 112
1903,1472,2 12 4,20.5,1597339,134.88 110.68 107
1904,1468,2 12 3,20.5,1597339,134.88 110.68 107
1905,1494,11 11 5,20,1597333,138.6 108.73 106
1906,1490,11 11 4,20,1597333,138.6 108.73 106
1907,1467,0 7 11,20.5,1597323,133.67 107.66 111
1908,1479,10 13 10,19.5,1597322,136.26 108.54 108
1909,1472,2 7 9,20.5,1597258,134.88 107.66 110
1910,1468,2 7 8,20.5,1597258,134.88 107.66 110
1911,1478,6 15 5,20,1597258,135.61 111.12 106
1912,1474,6 15 4,20,1597258,135.61 111.12 106
1913,1466,3 9 13,20,1597253,133.82 107.53 111
1914,1466,3 14 8,20,1597253,133.82 110.52 108
1915,1483,5 13 1,20.5,1597250,136.69 111.29 105
1916,1479,5 13 0,20.5,1597250,136.69 111.29 105
1917,1499,10 4 6,20.5,1597097,139.71 105.84 108
1918,1495,10 4 5,20.5,1597097,139.71 105.84 108
1919,1499,10 9 1,20.5,1597097,139.71 108.87 105
1920,1495,10 9 0,20.5,1597097,139.71 108.87 105
1921,1478,10 8 15,19.5,1597081,136.26 105.59 111
1922,1475,13 12 15,19,1597061,136.25 106.56 110
1923,1471,7 12 14,19.5,1597046,134.49 107.95 110
1924,1467,7 12 13,19.5,1597046,134.49 107.95 110
1925,1492,14 15 5,19.5,1597015,138.62 109.72 105
1926,1487,14 15 4,19.5,1597015,138.62 109.72 105
1927,1490,5 2 5,21,1597008,138.35 105.9 109
1928,1496,9 0 11,20.5,1596998,139.11 103.42 111
1929,1492,9 0 10,20.5,1596998,139.11 103.42 111
1930,1471,5 9 11,20,1596996,135.01 107.53 110
1931,1477,6 5 15,20,1596934,135.61 105.14 112
1932,1473,6 5 14,20,1596934,135.61 105.14 112
1933,1477,4 7 7,20.5,1596932,136.09 107.66 109
1934,1474,3 3 12,20.5,1596882,135.48 105.24 112
1935,1488,4 6 2,21,1596855,137.74 108.35 107
1936,1483,4 6 1,21,1596855,137.74 108.35 107
1937,1486,1 1 3,21.5,1596820,137.51 106.54 109
1938,1481,1 1 2,21.5,1596820,137.51 106.54 109
1939,1495,12 2 13,20,1596818,139.19 103.35 111
1940,1491,12 2 12,20,1596818,139.19 103.35 111
1941,1468,1 3 14,20.5,1596754,134.27 105.24 113
1942,1483,5 3 11,20.5,1596754,136.69 105.24 111
1943,1479,5 3 10,20.5,1596754,136.69 105.24 111
1944,1483,0 5 0,21.5,1596749,136.89 109.02 107
1945,1489,13 14 7,19.5,1596733,138.03 109.13 106
1946,1485,13 14 6,19.5,1596733,138.03 109.13 106
1947,1488,10 10 6,20,1596631,138 108.13 107
1948,1482,8 5 13,20,1596620,136.8 105.14 111
1949,1478,8 5 12,20,1596620,136.8 105.14 111
1950,1477,4 12 2,20.5,1596603,136.09 110.68 106
1951,1471,5 14 6,20,1596593,135.01 110.52 107
1952,1480,7 9 10,20,1596482,136.21 107.53 109
1953,1476,7 9 9,20,1596482,136.21 107.53 109
1954,1491,3 1 1,21.5,1596424,138.75 106.54 108
1955,1494,15 9 10,19.5,1596420,139.21 106.18 108
1956,1476,9 12 12,19.5,1596409,135.67 107.95 109
1957,1472,9 12 11,19.5,1596409,135.67 107.95 109
1958,1493,9 8 2,20.5,1596409,139.11 108.26 106
1959,1498,13 6 8,20,1596405,139.79 105.74 108
1960,1494,13 6 7,20,1596405,139.79 105.74 108
1961,1487,12 8 14,19.5,1596395,137.44 105.59 110
1962,1483,12 8 13,19.5,1596395,137.44 105.59 110
1963,1497,11 0 8,20.5,1596372,140.32 103.42 110
1964,1488,7 3 9,20.5,1596372,137.9 105.24 110
1965,1484,7 3 8,20.5,1596372,137.9 105.24 110
1966,1499,7 2 4,21,1596359,139.57 105.9 108
1967,1495,7 2 3,21,1596359,139.57 105.9 108
1968,1486,6 7 6,20.5,1596346,137.29 107.66 108
1969,1482,6 7 5,20.5,1596346,137.29 107.66 108
1970,1469,1 11 6,20.5,1596267,134.27 110.08 108
1971,1465,1 11 5,20.5,1596267,134.27 110.08 108
1972,1487,12 13 9,19.5,1596233,137.44 108.54 107
1973,1483,12 13 8,19.5,1596233,137.44 108.54 107
1974,1500,14 12 1,20,1596183,140.39 109.32 104
1975,1482,8 15 3,20,1596129,136.8 111.12 105
1976,1478,8 15 2,20,1596129,136.8 111.12 105
1977,1476,1 10 0,21,1596112,135.9 110.8 106
1978,1484,15 12 14,19,1596069,137.42 106.56 109
1979,1487,10 5 11,20,1596054,138 105.14 110
1980,1500,14 2 11,20,1596015,140.39 103.35 110
1981,1500,12 4 3,20.5,1596008,140.92 105.84 107
1982,1492,6 6 0,21,1595993,138.96 108.35 106
1983,1476,1 5 5,21,1595946,135.9 107.74 109
1984,1498,13 11 3,20,1595904,139.79 108.73 105
1985,1494,13 11 2,20,1595904,139.79 108.73 105
1986,1500,5 1 0,21.5,1595764,139.99 106.54 107
1987,1493,9 3 7,20.5,1595736,139.11 105.24 109
1988,1474,3 11 4,20.5,1595734,135.48 110.08 107
1989,1470,3 11 3,20.5,1595734,135.48 110.08 107
1990,1464,6 11 15,19.5,1595729,133.9 107.36 111
