rank,cp,ivs,maxlevel,stat-product,stats
1471,1498,4 7 5,37,1961199,113.66 133.76 129
1472,1493,4 7 4,37,1961199,113.66 133.76 129
1473,1497,3 3 6,38,1961149,113.72 131.64 131
1474,1500,8 5 14,34,1961132,114.11 129.22 133
1475,1495,8 5 13,34,1961132,114.11 129.22 133
1476,1493,3 11 0,37.5,1961068,113.31 137.36 126
1477,1497,5 14 1,36,1961031,113.57 138.13 125
1478,1492,5 14 0,36,1961031,113.57 138.13 125
1479,1497,10 15 10,32,1961010,113.8 134.63 128
1480,1492,9 12 14,32,1960807,113.06 132.39 131
1481,1493,8 9 14,33,1960806,113.21 131.21 132
1482,1497,1 3 1,40,1960752,113.8 133.56 129
1483,1495,4 11 3,36.5,1960699,113.23 136.34 127
1484,1490,4 11 2,36.5,1960699,113.23 136.34 127
1485,1500,6 2 11,36,1960593,114.34 128.92 133
1486,1498,3 7 0,38.5,1960572,114.14 135.25 127
1487,1491,4 3 10,36.5,1960525,113.23 130.18 133
1488,1500,4 7 3,37.5,1960512,114.08 134.26 128
1489,1495,4 7 2,37.5,1960512,114.08 134.26 128
1490,1499,3 3 4,38.5,1960483,114.14 132.12 130
1491,1500,10 8 12,33,1960458,114.71 130.46 131
1492,1498,4 3 9,37,1960408,113.66 130.67 132
1493,1493,4 3 8,37,1960408,113.66 130.67 132
1494,1494,10 15 12,31.5,1960400,113.34 134.08 129
1495,1497,6 2 13,35.5,1960376,113.91 128.43 134
1496,1499,11 11 12,32,1960366,114.54 131.65 130
1497,1491,6 14 5,34.5,1960301,113.04 136.55 127
1498,1492,5 7 9,35.5,1960280,113.14 132.26 131
1499,1496,8 13 8,33.5,1960276,113.66 134.74 128
1500,1496,2 3 1,39.5,1960272,114.18 133.08 129
1501,1499,8 13 6,34,1960269,114.11 135.27 127
1502,1500,7 6 10,35,1960214,114.23 130.99 131
1503,1491,1 8 2,38.5,1960207,112.58 136.03 128
1504,1494,5 7 7,36,1960160,113.57 132.76 130
1505,1500,4 3 7,37.5,1960069,114.08 131.15 131
1506,1496,4 3 6,37.5,1960069,114.08 131.15 131
1507,1493,8 13 10,33,1960042,113.21 134.21 129
1508,1497,7 6 12,34.5,1959991,113.79 130.48 132
1509,1493,7 6 11,34.5,1959991,113.79 130.48 132
1510,1497,7 10 8,34.5,1959991,113.79 133.52 129
1511,1494,6 2 15,35,1959936,113.47 127.94 135
1512,1493,6 14 3,35,1959936,113.47 137.08 126
1513,1497,4 11 1,37,1959880,113.66 136.85 126
1514,1492,4 11 0,37,1959880,113.66 136.85 126
1515,1494,7 10 10,34,1959879,113.35 133 130
1516,1500,7 10 6,35,1959866,114.23 134.04 128
1517,1497,5 7 5,36.5,1959811,114 133.26 129
1518,1497,10 8 14,32.5,1959753,114.26 129.94 132
1519,1500,12 14 10,31.5,1959743,114.82 133.34 128
1520,1499,13 13 14,30.5,1959699,114.62 131.52 130
1521,1491,5 11 5,35.5,1959675,113.14 135.31 128
1522,1500,10 12 8,33,1959598,114.71 133.46 128
1523,1500,3 3 2,39,1959597,114.56 132.6 129
1524,1489,3 8 7,36.5,1959576,112.46 134.03 130
1525,1490,8 13 12,32.5,1959566,112.76 133.67 130
1526,1490,10 15 14,31,1959542,112.88 133.54 130
1527,1494,7 6 14,34,1959537,113.35 129.98 133
1528,1490,7 6 13,34,1959537,113.35 129.98 133
1529,1491,7 10 12,33.5,1959533,112.91 132.48 131
1530,1500,11 11 15,31.5,1959522,114.08 131.12 131
1531,1495,11 11 14,31.5,1959522,114.08 131.12 131
1532,1498,4 3 4,38,1959509,114.5 131.64 130
1533,1490,2 8 2,38,1959418,112.95 135.53 128
1534,1496,6 14 1,35.5,1959331,113.91 137.61 125
1535,1498,9 9 10,33.5,1959306,114.41 131.73 130
1536,1491,2 4 6,38,1959242,112.95 132.42 131
1537,1497,10 12 10,32.5,1959241,114.26 132.93 129
1538,1498,8 1 15,34.5,1959239,114.55 126.69 135
1539,1499,5 7 3,37,1959234,114.43 133.76 128
1540,1493,5 11 3,36,1959201,113.57 135.83 127
1541,1492,3 8 5,37,1959116,112.89 134.53 129
1542,1493,1 8 0,39,1959083,112.99 136.53 127
1543,1494,5 3 11,36,1959027,113.57 129.69 133
1544,1497,5 3 9,36.5,1959020,114 130.18 132
1545,1497,12 14 12,31,1959003,114.35 132.8 129
1546,1499,9 9 13,33,1958838,113.96 131.21 131
1547,1495,9 9 12,33,1958838,113.96 131.21 131
1548,1491,5 3 13,35.5,1958810,113.14 129.2 134
1549,1498,7 2 11,35.5,1958805,114.67 128.43 133
1550,1499,5 3 7,37,1958791,114.43 130.67 131
1551,1498,9 5 14,33.5,1958703,114.41 128.72 133
1552,1491,0 4 1,40,1958658,113.01 134.35 129
1553,1498,10 12 13,32,1958640,113.8 132.39 130
1554,1493,10 12 12,32,1958640,113.8 132.39 130
1555,1491,4 15 1,36,1958602,112.81 138.9 125
1556,1492,3 4 9,37,1958593,112.89 131.44 132
1557,1493,2 4 4,38.5,1958576,113.36 132.9 130
1558,1496,5 11 1,36.5,1958493,114 136.34 126
1559,1500,7 2 14,35,1958474,114.23 127.94 134
1560,1495,7 2 13,35,1958474,114.23 127.94 134
1561,1495,6 7 10,35,1958467,113.47 131.75 131
1562,1497,6 7 8,35.5,1958460,113.91 132.26 130
1563,1494,3 8 3,37.5,1958430,113.31 135.04 128
1564,1498,11 15 8,32,1958407,114.54 134.63 127
1565,1492,2 8 0,38.5,1958399,113.36 136.03 127
1566,1495,1 4 2,39.5,1958272,113.4 133.87 129
1567,1491,1 4 1,39.5,1958272,113.4 133.87 129
1568,1494,3 4 7,37.5,1958254,113.31 131.93 131
1569,1490,3 4 6,37.5,1958254,113.31 131.93 131
1570,1492,6 7 12,34.5,1958243,113.04 131.24 132
1571,1500,6 7 6,36,1958224,114.34 132.76 129
1572,1491,7 14 8,33.5,1958173,112.91 135.49 128
1573,1494,7 14 6,34,1958166,113.35 136.02 127
1574,1496,9 9 15,32.5,1958133,113.51 130.69 132
1575,1491,9 9 14,32.5,1958133,113.51 130.69 132
1576,1499,8 6 10,34.5,1958110,114.55 130.48 131
1577,1497,12 14 15,30.5,1958015,113.88 132.25 130
1578,1493,12 14 14,30.5,1958015,113.88 132.25 130
1579,1491,6 11 8,34.5,1957986,113.04 134.28 129
1580,1492,7 2 15,34.5,1957919,113.79 127.45 135
1581,1496,7 14 4,34.5,1957919,113.79 136.55 126
1582,1499,11 15 11,31.5,1957917,114.08 134.08 128
1583,1495,11 15 10,31.5,1957917,114.08 134.08 128
1584,1494,6 11 6,35,1957862,113.47 134.8 128
1585,1497,9 13 6,33.5,1957842,114.41 134.74 127
1586,1491,4 8 5,36.5,1957821,113.23 134.03 129
1587,1494,10 12 15,31.5,1957797,113.34 131.86 131
1588,1490,10 12 14,31.5,1957797,113.34 131.86 131
1589,1496,8 6 12,34,1957769,114.11 129.98 132
1590,1500,8 10 9,34,1957769,114.11 133 129
1591,1495,8 10 8,34,1957769,114.11 133 129
1592,1498,8 10 6,34.5,1957762,114.55 133.52 128
1593,1499,9 13 9,33,1957727,113.96 134.21 128
1594,1494,9 13 8,33,1957727,113.96 134.21 128
1595,1500,9 13 4,34,1957714,114.86 135.27 126
1596,1497,3 4 5,38,1957695,113.72 132.42 130
1597,1492,3 4 4,38,1957695,113.72 132.42 130
1598,1495,2 4 2,39,1957691,113.77 133.39 129
1599,1491,3 12 1,37,1957545,112.89 137.63 126
1600,1497,8 10 11,33.5,1957538,113.66 132.48 130
1601,1492,8 10 10,33.5,1957538,113.66 132.48 130
1602,1496,3 8 1,38,1957517,113.72 135.53 127
1603,1497,6 11 4,35.5,1957502,113.91 135.31 127
1604,1500,6 3 10,36,1957434,114.34 129.69 132
1605,1499,7 14 2,35,1957430,114.23 137.08 125
1606,1495,9 13 11,32.5,1957370,113.51 133.67 129
1607,1491,9 13 10,32.5,1957370,113.51 133.67 129
1608,1497,6 3 12,35.5,1957328,113.91 129.2 133
1609,1493,6 3 11,35.5,1957328,113.91 129.2 133
1610,1491,4 4 9,36.5,1957297,113.23 130.95 132
1611,1493,4 8 3,37,1957244,113.66 134.53 128
1612,1497,8 6 15,33.5,1957196,113.66 129.47 133
1613,1492,8 6 14,33.5,1957196,113.66 129.47 133
1614,1496,11 15 13,31,1957178,113.62 133.54 129
1615,1491,11 15 12,31,1957178,113.62 133.54 129
1616,1493,8 10 13,33,1957071,113.21 131.96 131
1617,1489,8 10 12,33,1957071,113.21 131.96 131
1618,1493,4 4 7,37,1957068,113.66 131.44 131
1619,1497,1 4 0,40,1957065,113.8 134.35 128
1620,1491,0 0 5,40,1957050,113.01 131.19 132
1621,1494,6 3 14,35,1956998,113.47 128.7 134
1622,1490,6 3 13,35,1956998,113.47 128.7 134
1623,1490,5 15 1,35.5,1956993,113.14 138.37 125
1624,1490,2 0 10,38,1956954,112.95 129.3 134
1625,1499,3 4 3,38.5,1956914,114.14 132.9 129
1626,1499,6 11 2,36,1956908,114.34 135.83 126
1627,1499,11 8 15,32,1956788,114.54 129.42 132
1628,1492,9 13 13,32,1956770,113.06 133.14 130
1629,1500,10 9 11,33,1956674,114.71 131.21 130
1630,1491,1 0 5,39.5,1956665,113.4 130.72 132
1631,1493,2 0 8,38.5,1956626,113.36 129.78 133
1632,1496,4 4 5,37.5,1956616,114.08 131.93 130
1633,1496,2 4 0,39.5,1956585,114.18 133.87 128
1634,1492,5 8 8,35.5,1956561,113.14 133.02 130
1635,1500,7 7 9,35,1956560,114.23 131.75 130
1636,1496,7 7 8,35,1956560,114.23 131.75 130
1637,1493,7 7 10,34.5,1956451,113.79 131.24 131
1638,1495,4 8 1,37.5,1956439,114.08 135.04 127
1639,1498,7 7 6,35.5,1956438,114.67 132.26 129
1640,1498,8 2 14,34.5,1956372,114.55 127.45 134
1641,1490,8 10 15,32.5,1956366,112.76 131.43 132
1642,1494,5 8 6,36,1956325,113.57 133.53 129
1643,1499,11 12 11,32,1956277,114.54 132.39 129
1644,1490,4 12 1,36.5,1956251,113.23 137.11 126
1645,1497,12 11 15,31,1956219,114.35 130.59 131
1646,1492,11 15 15,30.5,1956190,113.15 132.99 130
1647,1490,7 7 12,34,1956110,113.35 130.73 132
1648,1495,2 0 6,39,1956084,113.77 130.25 132
1649,1497,10 9 13,32.5,1956084,114.26 130.69 131
1650,1500,10 5 15,33,1956072,114.71 128.21 133
1651,1500,14 13 15,30,1955969,114.88 130.97 130
1652,1490,3 0 10,37.5,1955968,113.31 128.83 134
1653,1498,4 4 3,38,1955941,114.5 132.42 129
1654,1500,3 4 1,39,1955912,114.56 133.39 128
1655,1496,5 8 4,36.5,1955859,114 134.03 128
1656,1494,7 11 9,34,1955853,113.35 133.76 129
1657,1490,7 11 8,34,1955853,113.35 133.76 129
1658,1497,7 11 7,34.5,1955847,113.79 134.28 128
1659,1493,7 11 6,34.5,1955847,113.79 134.28 128
1660,1496,8 14 7,33.5,1955827,113.66 135.49 127
1661,1492,8 14 6,33.5,1955827,113.66 135.49 127
1662,1497,1 0 4,40,1955806,113.8 131.19 131
1663,1492,1 0 3,40,1955806,113.8 131.19 131
1664,1494,5 4 10,36,1955802,113.57 130.46 132
1665,1496,3 0 9,38,1955746,113.72 129.3 133
1666,1492,3 0 8,38,1955746,113.72 129.3 133
1667,1491,2 5 5,38,1955723,112.95 133.2 130
1668,1493,8 14 9,33,1955713,113.21 134.96 128
1669,1489,8 14 8,33,1955713,113.21 134.96 128
1670,1499,8 14 5,34,1955699,114.11 136.02 126
1671,1495,8 14 4,34,1955699,114.11 136.02 126
1672,1491,5 4 12,35.5,1955696,113.14 129.96 133
1673,1497,5 4 8,36.5,1955683,114 130.95 131
1674,1490,6 15 4,34.5,1955671,113.04 137.31 126
1675,1498,7 3 10,35.5,1955649,114.67 129.2 132
1676,1491,7 11 11,33.5,1955623,112.91 133.23 130
1677,1500,7 11 5,35,1955603,114.23 134.8 127
1678,1495,7 11 4,35,1955603,114.23 134.8 127
1679,1495,11 12 13,31.5,1955550,114.08 131.86 130
1680,1491,7 7 15,33.5,1955538,112.91 130.22 133
1681,1498,13 14 13,30.5,1955488,114.62 132.25 129
1682,1496,7 3 12,35,1955429,114.23 128.7 133
1683,1490,8 14 11,32.5,1955356,112.76 134.42 129
1684,1491,5 12 4,35.5,1955350,113.14 136.08 127
1685,1498,9 6 13,33.5,1955344,114.41 129.47 132
1686,1498,9 10 9,33.5,1955344,114.41 132.48 129
1687,1499,5 4 6,37,1955341,114.43 131.44 130
1688,1497,8 14 2,34.5,1955329,114.55 136.55 125
1689,1497,2 0 4,39.5,1955327,114.18 130.72 131
1690,1499,3 0 7,38.5,1955307,114.14 129.78 132
1691,1494,3 0 6,38.5,1955307,114.14 129.78 132
1692,1490,2 9 1,38,1955283,112.95 136.31 127
1693,1493,10 9 15,32,1955255,113.8 130.16 132
1694,1500,12 15 9,31.5,1955235,114.82 134.08 127
1695,1500,10 13 7,33,1955212,114.71 134.21 127
1696,1493,6 15 2,35,1955183,113.47 137.84 125
1697,1499,5 8 2,37,1955164,114.43 134.53 127
1698,1498,7 11 2,35.5,1955123,114.67 135.31 126
1699,1500,4 4 1,38.5,1955043,114.92 132.9 128
1700,1495,9 10 11,33,1954993,113.96 131.96 130
1701,1493,7 3 14,34.5,1954984,113.79 128.21 134
1702,1497,10 13 9,32.5,1954974,114.26 133.67 128
1703,1493,2 5 3,38.5,1954943,113.36 133.69 129
1704,1491,0 5 0,40,1954906,113.01 135.14 128
1705,1493,4 0 11,37,1954783,113.66 128.35 134
1706,1493,5 12 2,36,1954756,113.57 136.6 126
1707,1494,6 8 9,35,1954751,113.47 132.51 130
1708,1490,6 8 8,35,1954751,113.47 132.51 130
1709,1490,3 5 5,37.5,1954737,113.31 132.71 130
1710,1500,8 14 0,35,1954716,115 137.08 124
1711,1490,4 0 13,36.5,1954681,113.23 127.87 135
1712,1496,4 0 9,37.5,1954668,114.08 128.83 133
1713,1496,3 0 4,39,1954653,114.56 130.25 131
1714,1495,9 6 15,33,1954651,113.96 128.96 133
1715,1497,6 8 7,35.5,1954629,113.91 133.02 129
1716,1493,6 8 6,35.5,1954629,113.91 133.02 129
1717,1497,12 15 11,31,1954616,114.35 133.54 128
1718,1492,11 12 15,31,1954579,113.62 131.32 131
1719,1490,1 5 0,39.5,1954522,113.4 134.66 128
1720,1493,10 13 11,32,1954493,113.8 133.14 129
1721,1499,8 7 9,34.5,1954460,114.55 131.24 130
1722,1495,6 15 0,35.5,1954454,113.91 138.37 124
1723,1500,7 11 0,36,1954406,115.11 135.83 125
1724,1491,9 10 13,32.5,1954403,113.51 131.43 131
1725,1494,13 14 15,30,1954369,114.15 131.71 130
1726,1498,2 0 2,40,1954354,114.59 131.19 130
1727,1498,4 0 7,38,1954336,114.5 129.3 132
1728,1500,6 8 5,36,1954275,114.34 133.53 128
1729,1495,6 8 4,36,1954275,114.34 133.53 128
1730,1496,8 7 11,34,1954233,114.11 130.73 131
1731,1493,6 4 10,35.5,1954106,113.91 129.96 132
1732,1500,6 4 9,36,1954100,114.34 130.46 131
1733,1496,6 4 8,36,1954100,114.34 130.46 131
1734,1492,3 5 3,38,1954063,113.72 133.2 129
1735,1491,2 1 9,38,1954051,112.95 130.08 133
1736,1494,2 5 1,39,1953941,113.77 134.17 128
1737,1495,5 12 0,36.5,1953927,114 137.11 125
1738,1491,0 1 4,40,1953924,113.01 131.98 131
1739,1487,0 1 3,40,1953924,113.01 131.98 131
1740,1491,4 5 8,36.5,1953896,113.23 131.72 131
1741,1490,6 4 12,35,1953887,113.47 129.47 133
1742,1498,6 4 6,36.5,1953868,114.77 130.95 130
1743,1491,4 9 4,36.5,1953808,113.23 134.8 128
1744,1500,4 0 5,38.5,1953786,114.92 129.78 131
1745,1491,6 12 7,34.5,1953784,113.04 135.04 128
1746,1492,8 7 13,33.5,1953774,113.66 130.22 132
1747,1490,10 13 13,31.5,1953767,113.34 132.6 130
1748,1493,12 15 13,30.5,1953747,113.88 132.99 129
1749,1498,6 8 2,36.5,1953691,114.77 134.03 127
1750,1490,7 15 7,33.5,1953668,112.91 136.24 127
1751,1495,8 11 7,34,1953630,114.11 133.76 128
1752,1493,2 1 7,38.5,1953613,113.36 130.56 132
1753,1493,4 5 6,37,1953553,113.66 132.21 130
1754,1494,6 12 5,35,1953541,113.47 135.56 127
1755,1489,6 12 4,35,1953541,113.47 135.56 127
1756,1493,7 15 5,34,1953541,113.35 136.78 126
1757,1491,1 1 4,39.5,1953539,113.4 131.51 131
1758,1492,8 11 9,33.5,1953517,113.66 133.23 129
1759,1498,8 11 5,34.5,1953504,114.55 134.28 127
1760,1500,6 4 4,37,1953410,115.2 131.44 129
1761,1496,5 0 12,36.5,1953400,114 127.87 134
1762,1492,5 0 11,36.5,1953400,114 127.87 134
1763,1499,5 0 10,37,1953394,114.43 128.35 133
1764,1498,8 3 13,34.5,1953330,114.55 128.21 133
1765,1494,9 14 7,33,1953284,113.96 134.96 127
1766,1497,9 14 5,33.5,1953277,114.41 135.49 126
1767,1496,3 9 0,38,1953265,113.72 136.31 126
1768,1493,5 0 14,36,1953187,113.57 127.39 135
1769,1489,5 0 13,36,1953187,113.57 127.39 135
1770,1496,7 15 3,34.5,1953171,113.79 137.31 125
1771,1491,7 15 2,34.5,1953171,113.79 137.31 125
1772,1489,8 11 11,33,1953166,113.21 132.71 130
1773,1498,3 5 2,38.5,1953166,114.14 133.69 128
1774,1494,3 5 1,38.5,1953166,114.14 133.69 128
1775,1499,11 9 14,32,1953125,114.54 130.16 131
1776,1493,4 9 2,37,1953114,113.66 135.31 127
1777,1489,8 7 15,33,1953081,113.21 129.71 133
1778,1490,3 1 9,37.5,1953066,113.31 129.6 133
1779,1496,6 12 3,35.5,1953061,113.91 136.08 126
1780,1492,6 12 2,35.5,1953061,113.91 136.08 126
1781,1491,9 14 9,32.5,1953047,113.51 134.42 128
1782,1500,9 14 3,34,1953027,114.86 136.02 125
1783,1496,4 5 4,37.5,1952986,114.08 132.71 129
1784,1495,2 1 5,39,1952959,113.77 131.03 131
1785,1490,2 1 4,39,1952959,113.77 131.03 131
1786,1500,6 8 0,37,1952875,115.2 134.53 126
1787,1495,8 3 15,34,1952767,114.11 127.71 134
1788,1493,7 8 9,34.5,1952739,113.79 132 130
1789,1492,3 1 7,38,1952734,113.72 130.08 132
1790,1496,7 8 7,35,1952732,114.23 132.51 129
1791,1500,10 6 14,33,1952718,114.71 128.96 132
1792,1500,10 10 10,33,1952718,114.71 131.96 129
1793,1491,5 9 7,35.5,1952668,113.14 133.79 129
1794,1489,12 15 15,30,1952629,113.41 132.44 130
1795,1492,1 1 2,40,1952568,113.8 131.98 130
1796,1498,7 15 1,35,1952558,114.23 137.84 124
1797,1494,7 15 0,35,1952558,114.23 137.84 124
1798,1490,7 8 11,34,1952513,113.35 131.49 131
1799,1498,7 8 5,35.5,1952493,114.67 133.02 128
1800,1494,5 5 9,36,1952403,113.57 131.22 131
1801,1490,5 5 8,36,1952403,113.57 131.22 131
1802,1499,6 12 1,36,1952345,114.34 136.6 125
1803,1494,6 12 0,36,1952345,114.34 136.6 125
1804,1499,7 4 9,35.5,1952318,114.67 129.96 131
1805,1494,5 9 5,36,1952316,113.57 134.29 128
1806,1489,5 9 4,36,1952316,113.57 134.29 128
1807,1497,12 12 14,31,1952254,114.35 131.32 130
1808,1497,10 10 12,32.5,1952244,114.26 131.43 130
1809,1496,7 4 11,35,1952210,114.23 129.47 132
1810,1498,4 5 2,38,1952195,114.5 133.2 128
1811,1495,4 9 0,37.5,1952189,114.08 135.81 126
1812,1494,3 1 5,38.5,1952184,114.14 130.56 131
1813,1497,5 5 7,36.5,1952171,114 131.72 130
1814,1492,5 5 6,36.5,1952171,114 131.72 130
1815,1497,2 1 3,39.5,1952090,114.18 131.51 130
1816,1500,3 5 0,39,1952046,114.56 134.17 127
1817,1499,11 13 10,32,1952017,114.54 133.14 128
1818,1498,6 0 10,36.5,1951923,114.77 127.87 133
1819,1491,4 1 12,36.5,1951889,113.23 128.64 134
1820,1493,4 1 10,37,1951883,113.66 129.12 133
1821,1493,7 4 13,34.5,1951876,113.79 128.97 133
1822,1495,6 0 12,36,1951819,114.34 127.39 134
1823,1498,9 7 12,33.5,1951813,114.41 130.22 131
1824,1500,6 0 8,37,1951806,115.2 128.35 132
1825,1500,14 14 14,30,1951767,114.88 131.71 129
1826,1496,5 9 3,36.5,1951732,114 134.8 127
1827,1492,5 9 2,36.5,1951732,114 134.8 127
1828,1499,5 5 5,37,1951713,114.43 132.21 129
1829,1495,5 5 4,37,1951713,114.43 132.21 129
1830,1496,4 1 8,37.5,1951658,114.08 129.6 132
1831,1490,7 12 7,34,1951656,113.35 134.51 128
1832,1489,4 13 0,36.5,1951628,113.23 137.88 125
1833,1493,10 10 14,32,1951530,113.8 130.91 131
1834,1492,7 12 5,34.5,1951530,113.79 135.04 127
1835,1492,6 0 14,35.5,1951494,113.91 126.9 135
1836,1500,9 3 11,34.5,1951482,115.31 128.21 132
1837,1496,3 1 3,39,1951417,114.56 131.03 130
1838,1495,11 13 12,31.5,1951409,114.08 132.6 129
1839,1490,7 4 15,34,1951313,113.35 128.47 134
1840,1495,9 7 14,33,1951234,113.96 129.71 132
1841,1498,4 1 6,38,1951214,114.5 130.08 131
1842,1498,9 11 8,33.5,1951210,114.41 133.23 128
1843,1491,8 15 5,33.5,1951207,113.66 136.24 126
1844,1499,4 5 0,38.5,1951180,114.92 133.69 127
1845,1495,7 12 3,35,1951166,114.23 135.56 126
1846,1492,2 6 2,38.5,1951132,113.36 134.47 128
1847,1498,13 15 12,30.5,1951109,114.62 132.99 128
1848,1490,3 6 4,37.5,1951044,113.31 133.48 129
1849,1497,9 3 13,34,1951030,114.86 127.71 133
1850,1497,5 5 2,37.5,1951030,114.86 132.71 128
1851,1498,2 1 1,40,1951003,114.59 131.98 129
1852,1495,9 11 10,33,1950977,113.96 132.71 129
1853,1490,2 10 0,38,1950972,112.95 137.09 126
1854,1494,8 15 3,34,1950957,114.11 136.78 125
1855,1498,5 9 1,37,1950917,114.43 135.31 126
1856,1494,5 9 0,37,1950917,114.43 135.31 126
1857,1490,6 9 7,35,1950862,113.47 133.27 129
1858,1491,5 13 3,35.5,1950852,113.14 136.84 126
1859,1500,12 9 12,32,1950801,115.29 130.16 130
1860,1493,6 5 9,35.5,1950710,113.91 130.73 131
1861,1500,10 14 6,33,1950653,114.71 134.96 126
1862,1499,8 8 8,34.5,1950636,114.55 132 129
1863,1493,6 9 5,35.5,1950623,113.91 133.79 128
1864,1487,0 2 2,40,1950619,113.01 132.77 130
1865,1490,6 5 11,35,1950603,113.47 130.23 132
1866,1496,6 5 7,36,1950590,114.34 131.22 130
1867,1497,7 12 1,35.5,1950564,114.67 136.08 125
1868,1492,11 13 14,31,1950556,113.62 132.06 130
1869,1500,4 1 4,38.5,1950551,114.92 130.56 130
1870,1496,10 14 8,32.5,1950538,114.26 134.42 127
1871,1496,8 8 10,34,1950525,114.11 131.49 130
1872,1491,9 11 12,32.5,1950504,113.51 132.18 130
1873,1492,5 1 10,36.5,1950502,114 128.64 133
1874,1497,8 15 1,34.5,1950462,114.55 137.31 124
1875,1498,3 1 1,39.5,1950433,114.97 131.51 129
1876,1489,5 1 12,36,1950398,113.57 128.16 134
1877,1499,5 1 9,37,1950386,114.43 129.12 132
1878,1495,5 1 8,37,1950386,114.43 129.12 132
1879,1491,4 6 7,36.5,1950319,113.23 132.49 130
1880,1492,3 6 2,38,1950254,113.72 133.98 128
1881,1498,6 5 5,36.5,1950243,114.77 131.72 129
1882,1491,1 2 3,39.5,1950235,113.4 132.3 130
1883,1500,14 11 14,30.5,1950225,115.35 130.05 130
1884,1492,8 8 12,33.5,1950180,113.66 130.97 131
1885,1493,10 14 10,32,1950176,113.8 133.88 128
1886,1495,6 9 3,36,1950151,114.34 134.29 127
1887,1493,5 13 1,36,1950137,113.57 137.36 125
1888,1498,8 4 12,34.5,1950115,114.55 128.97 132
1889,1494,8 4 11,34.5,1950115,114.55 128.97 132
1890,1494,13 15 14,30,1950109,114.15 132.44 129
1891,1497,5 1 6,37.5,1950049,114.86 129.6 131
1892,1498,7 0 13,35.5,1950038,114.67 126.9 134
1893,1494,2 6 0,39,1950014,113.77 134.96 127
1894,1490,3 2 8,37.5,1949989,113.31 130.38 132
1895,1497,12 9 14,31.5,1949961,114.82 129.64 131
1896,1498,11 6 14,32.5,1949888,115 128.45 132
1897,1498,11 10 10,32.5,1949888,115 131.43 129
1898,1493,4 6 5,37,1949862,113.66 132.99 129
1899,1498,13 12 12,31,1949735,115.09 131.32 129
1900,1500,6 5 3,37,1949668,115.2 132.21 128
1901,1495,8 4 14,34,1949663,114.11 128.47 133
1902,1491,8 4 13,34,1949663,114.11 128.47 133
1903,1499,10 7 10,33.5,1949657,115.17 130.22 130
1904,1490,2 2 3,39,1949656,113.77 131.82 130
1905,1490,4 10 3,36.5,1949622,113.23 135.57 127
1906,1495,7 0 15,35,1949601,114.23 126.42 135
1907,1489,8 8 14,33,1949601,113.21 130.46 132
1908,1490,10 14 12,31.5,1949569,113.34 133.34 129
1909,1492,3 2 6,38,1949545,113.72 130.86 131
1910,1499,5 1 4,38,1949492,115.28 130.08 130
1911,1497,6 9 1,36.5,1949447,114.77 134.8 126
1912,1500,12 13 8,32,1949343,115.29 133.14 127
1913,1492,8 12 8,33.5,1949325,113.66 133.99 128
1914,1495,8 12 6,34,1949318,114.11 134.51 127
1915,1499,11 10 13,32,1949291,114.54 130.91 130
1916,1495,11 10 12,32,1949291,114.54 130.91 130
1917,1494,3 6 0,38.5,1949239,114.14 134.47 127
1918,1500,10 7 13,33,1949191,114.71 129.71 131
1919,1496,10 7 12,33,1949191,114.71 129.71 131
1920,1496,4 6 3,37.5,1949179,114.08 133.48 128
1921,1491,4 6 2,37.5,1949179,114.08 133.48 128
1922,1492,1 2 1,40,1949150,113.8 132.77 129
1923,1489,8 12 10,33,1949092,113.21 133.46 129
1924,1498,8 12 4,34.5,1949072,114.55 135.04 126
1925,1489,6 13 3,35,1949047,113.47 136.32 126
1926,1495,6 1 11,36,1948923,114.34 128.16 133
1927,1498,6 1 9,36.5,1948917,114.77 128.64 132
1928,1494,3 2 4,38.5,1948883,114.14 131.34 130
1929,1496,12 13 10,31.5,1948856,114.82 132.6 128
1930,1493,7 9 8,34.5,1948854,113.79 132.76 129
1931,1490,5 6 7,36,1948829,113.57 131.99 130
1932,1496,7 5 10,35,1948818,114.23 130.23 131
1933,1499,7 5 8,35.5,1948811,114.67 130.73 130
1934,1493,4 2 9,37,1948808,113.66 129.9 132
1935,1493,4 10 1,37,1948808,113.66 136.08 126
1936,1499,13 12 15,30.5,1948751,114.62 130.78 130
1937,1494,13 12 14,30.5,1948751,114.62 130.78 130
1938,1490,7 9 10,34,1948744,113.35 132.24 130
1939,1496,7 9 6,35,1948731,114.23 133.27 128
1940,1492,6 1 13,35.5,1948707,113.91 127.67 134
1941,1499,10 11 6,33.5,1948703,115.17 133.23 127
1942,1500,6 1 7,37,1948689,115.2 129.12 131
1943,1497,2 2 2,39.5,1948673,114.18 132.3 129
1944,1492,2 2 1,39.5,1948673,114.18 132.3 129
1945,1494,9 15 6,33,1948670,113.96 135.71 126
1946,1493,7 5 12,34.5,1948595,113.79 129.73 132
1947,1500,10 11 9,33,1948589,114.71 132.71 128
1948,1496,10 11 8,33,1948589,114.71 132.71 128
1949,1500,8 12 2,35,1948586,115 135.56 125
1950,1491,9 15 8,32.5,1948554,113.51 135.17 127
1951,1497,9 15 4,33.5,1948541,114.41 136.24 125
1952,1499,10 3 14,33.5,1948530,115.17 127.21 133
1953,1497,10 7 15,32.5,1948490,114.26 129.19 132
