rank,cp,ivs,maxlevel,stat-product
3730,1481,13 7 6,23,1757366
3731,1475,13 7 5,23,1757366
3732,1479,15 1 12,22.5,1756932
3733,1474,15 1 11,22.5,1756932
3734,1478,15 10 7,22.5,1756932
3735,1468,12 11 9,22.5,1756884
3736,1484,10 0 3,24,1756871
3737,1478,10 0 2,24,1756871
3738,1497,15 8 0,23.5,1756863
3739,1481,10 3 1,24,1756709
3740,1478,13 10 4,23,1756653
3741,1469,10 11 6,23,1756564
3742,1480,11 1 6,23.5,1756548
3743,1475,11 1 5,23.5,1756548
3744,1478,11 4 4,23.5,1756548
3745,1489,14 0 4,23.5,1756477
3746,1470,9 13 1,23.5,1756464
3747,1469,12 2 14,22.5,1756422
3748,1472,7 4 3,24,1756362
3749,1483,14 15 1,23,1756359
3750,1477,14 15 0,23,1756359
3751,1496,13 2 0,24,1756342
3752,1492,14 3 3,23.5,1756314
3753,1487,14 3 2,23.5,1756314
3754,1485,12 12 0,23.5,1756244
3755,1481,11 7 3,23.5,1756067
3756,1475,11 7 2,23.5,1756067
3757,1484,10 6 0,24,1756058
3758,1480,15 13 6,22.5,1755993
3759,1475,15 13 5,22.5,1755993
3760,1469,14 8 14,22,1755985
3761,1477,6 0 2,24.5,1755725
3762,1472,6 0 1,24.5,1755725
3763,1489,14 6 1,23.5,1755663
3764,1474,6 3 0,24.5,1755562
3765,1481,13 13 3,23,1755465
3766,1475,13 13 2,23,1755465
3767,1473,12 5 7,23,1755274
3768,1484,15 1 7,23,1755168
3769,1488,15 4 6,23,1755168
3770,1482,15 4 5,23,1755168
3771,1472,14 5 10,22.5,1755167
3772,1475,12 2 9,23,1755117
3773,1470,12 2 8,23,1755117
3774,1478,11 10 1,23.5,1755106
3775,1475,14 8 9,22.5,1755089
3776,1470,14 8 8,22.5,1755089
3777,1476,12 8 6,23,1754959
3778,1471,12 8 5,23,1754959
3779,1472,7 10 0,24,1754920
3780,1474,14 2 12,22.5,1754777
3781,1469,14 2 11,22.5,1754777
3782,1485,15 7 4,23,1754688
3783,1473,14 11 7,22.5,1754543
3784,1492,14 9 0,23.5,1754524
3785,1479,9 1 3,24,1754505
3786,1473,9 1 2,24,1754505
3787,1488,12 0 1,24,1754478
3788,1484,13 1 4,23.5,1754302
3789,1476,9 4 1,24,1754262
3790,1475,10 2 6,23.5,1754204
3791,1470,10 2 5,23.5,1754204
3792,1473,12 11 4,23,1754171
3793,1473,10 5 4,23.5,1754124
3794,1491,12 3 0,24,1754067
3795,1487,13 4 3,23.5,1754060
3796,1482,13 4 2,23.5,1754060
3797,1488,15 10 3,23,1753728
3798,1482,15 10 2,23,1753728
3799,1482,8 0 0,24.5,1753726
3800,1480,11 13 0,23.5,1753664
3801,1476,10 8 3,23.5,1753566
3802,1470,10 8 2,23.5,1753566
3803,1479,9 7 0,24,1753534
3804,1476,14 14 6,22.5,1753531
3805,1470,14 14 5,22.5,1753531
3806,1485,13 7 1,23.5,1753331
3807,1472,5 1 2,24.5,1753161
3808,1480,14 2 7,23,1753015
3809,1483,14 5 6,23,1752936
3810,1477,14 5 5,23,1752936
3811,1476,12 14 3,23,1752910
3812,1470,12 14 2,23,1752910
3813,1470,11 3 9,23,1752796
3814,1470,13 9 9,22.5,1752706
3815,1469,13 3 12,22.5,1752551
3816,1473,10 11 1,23.5,1752531
3817,1471,11 9 6,23,1752482
3818,1480,14 8 4,23,1752378
3819,1485,15 13 1,23,1752287
3820,1479,15 13 0,23,1752287
3821,1483,11 1 1,24,1752212
3822,1487,13 10 0,23.5,1752117
3823,1468,13 12 7,22.5,1752086
3824,1474,8 2 3,24,1752066
3825,1480,12 2 4,23.5,1752057
3826,1470,9 3 6,23.5,1751787
3827,1471,13 0 14,22.5,1751776
3828,1471,8 5 1,24,1751744
3829,1483,12 5 3,23.5,1751735
3830,1477,12 5 2,23.5,1751735
3831,1486,11 4 0,24,1751721
3832,1498,14 0 0,24,1751650
3833,1468,15 9 12,22,1751639
3834,1494,15 1 3,23.5,1751629
3835,1488,15 1 2,23.5,1751629
3836,1470,15 6 14,22,1751563
3837,1483,14 11 3,23,1751343
3838,1477,14 11 2,23,1751343
3839,1477,7 1 0,24.5,1751265
3840,1491,15 4 1,23.5,1751138
3841,1475,10 14 0,23.5,1751017
3842,1471,13 15 6,22.5,1751001
3843,1471,9 9 3,23.5,1750995
3844,1474,8 8 0,24,1750939
3845,1480,12 8 1,23.5,1750929
3846,1475,13 3 7,23,1750791
3847,1477,15 6 9,22.5,1750669
3848,1472,15 6 8,22.5,1750669
3849,1478,13 6 6,23,1750633
3850,1473,13 6 5,23,1750633
3851,1474,15 3 10,22.5,1750590
3852,1477,13 0 9,23,1750475
3853,1472,13 0 8,23,1750475
3854,1469,15 15 9,22,1750414
3855,1471,11 15 3,23,1750287
3856,1475,15 9 7,22.5,1750277
3857,1494,15 7 0,23.5,1750157
3858,1476,15 0 12,22.5,1750042
3859,1471,15 0 11,22.5,1750042
3860,1475,13 9 4,23,1749999
3861,1478,10 2 1,24,1749873
3862,1480,14 14 1,23,1749830
3863,1474,14 14 0,23,1749830
3864,1475,11 3 4,23.5,1749740
3865,1477,11 0 6,23.5,1749660
3866,1472,11 0 5,23.5,1749660
3867,1482,12 11 0,23.5,1749641
3868,1493,13 1 0,24,1749481
3869,1489,14 2 3,23.5,1749480
3870,1484,14 2 2,23.5,1749480
3871,1478,15 12 6,22.5,1749416
3872,1472,15 12 5,22.5,1749416
3873,1478,11 6 3,23.5,1749339
3874,1472,11 6 2,23.5,1749339
3875,1481,10 5 0,24,1749304
3876,1487,14 5 1,23.5,1748911
3877,1478,13 12 3,23,1748890
3878,1473,13 12 2,23,1748890
3879,1472,6 2 0,24.5,1748731
3880,1470,12 4 7,23,1748497
3881,1475,11 9 1,23.5,1748458
3882,1469,14 4 10,22.5,1748390
3883,1472,14 7 9,22.5,1748390
3884,1485,15 3 6,23,1748365
3885,1479,15 3 5,23,1748365
3886,1470,9 15 0,23.5,1748300
3887,1482,15 0 7,23,1748285
3888,1472,12 1 9,23,1748261
3889,1473,12 7 6,23,1748261
3890,1475,15 15 4,22.5,1748085
3891,1469,15 15 3,22.5,1748085
3892,1482,15 6 4,23,1747965
3893,1471,14 1 12,22.5,1747922
3894,1470,14 10 7,22.5,1747922
3895,1489,14 8 0,23.5,1747853
3896,1476,9 0 3,24,1747625
3897,1470,9 0 2,24,1747625
3898,1471,12 10 4,23,1747551
3899,1473,9 3 1,24,1747463
3900,1482,13 0 4,23.5,1747423
3901,1472,10 1 6,23.5,1747351
3902,1470,10 4 4,23.5,1747351
3903,1475,13 15 1,23,1747306
3904,1469,13 15 0,23,1747306
3905,1485,13 3 3,23.5,1747261
3906,1479,13 3 2,23.5,1747261
3907,1488,12 2 0,24,1747242
3908,1477,11 12 0,23.5,1747096
3909,1485,15 9 3,23,1747085
3910,1479,15 9 2,23,1747085
3911,1473,14 13 6,22.5,1746988
3912,1473,10 7 3,23.5,1746873
3913,1476,9 6 0,24,1746815
3914,1482,13 6 1,23.5,1746613
3915,1473,12 13 3,23,1746369
3916,1477,14 1 7,23,1746167
3917,1480,14 4 6,23,1746167
3918,1474,14 4 5,23,1746167
3919,1470,10 10 1,23.5,1745917
3920,1482,15 12 1,23,1745724
3921,1476,15 12 0,23,1745724
3922,1477,14 7 4,23,1745690
3923,1485,13 9 0,23.5,1745480
3924,1480,11 0 1,24,1745340
3925,1471,8 1 3,24,1745222
3926,1477,12 1 4,23.5,1745213
3927,1480,12 4 3,23.5,1744971
3928,1474,12 4 2,23.5,1744971
3929,1483,11 3 0,24,1744931
3930,1468,15 5 14,22,1744826
3931,1491,15 0 3,23.5,1744760
3932,1485,15 0 2,23.5,1744760
3933,1480,14 10 3,23,1744734
3934,1475,14 10 2,23,1744734
3935,1468,13 14 6,22.5,1744492
3936,1472,10 13 0,23.5,1744483
3937,1474,7 0 0,24.5,1744398
3938,1488,15 3 1,23.5,1744351
3939,1471,8 7 0,24,1744256
3940,1477,12 7 1,23.5,1744246
3941,1472,13 2 7,23,1743979
3942,1474,15 5 9,22.5,1743935
3943,1469,15 5 8,22.5,1743935
3944,1475,13 5 6,23,1743900
3945,1470,13 5 5,23,1743900
3946,1471,15 2 10,22.5,1743779
3947,1472,15 8 7,22.5,1743622
3948,1491,15 6 0,23.5,1743451
3949,1473,13 8 4,23,1743345
3950,1477,14 13 1,23,1743301
3951,1472,14 13 0,23,1743301
3952,1480,12 10 0,23.5,1743039
3953,1475,10 1 1,24,1743038
3954,1472,11 2 4,23.5,1742931
3955,1475,15 11 6,22.5,1742839
3956,1469,15 11 5,22.5,1742839
3957,1486,14 1 3,23.5,1742646
3958,1481,14 1 2,23.5,1742646
3959,1490,13 0 0,24,1742621
3960,1475,11 5 3,23.5,1742611
3961,1469,11 5 2,23.5,1742611
3962,1478,10 4 0,24,1742550
3963,1475,13 11 3,23,1742316
3964,1470,13 11 2,23,1742316
3965,1484,14 4 1,23.5,1742158
3966,1472,11 8 1,23.5,1741810
3967,1470,14 6 9,22.5,1741691
3968,1472,15 14 4,22.5,1741587
3969,1482,15 2 6,23,1741562
3970,1476,15 2 5,23,1741562
3971,1470,12 6 6,23,1741562
3972,1470,12 0 9,23,1741405
3973,1479,15 5 4,23,1741242
3974,1487,14 7 0,23.5,1741182
3975,1468,14 0 12,22.5,1741068
3976,1472,13 14 1,23,1740810
3977,1470,9 2 1,24,1740663
3978,1475,11 11 0,23.5,1740528
3979,1469,10 0 6,23.5,1740499
3980,1482,13 2 3,23.5,1740462
3981,1476,13 2 2,23.5,1740462
3982,1470,14 12 6,22.5,1740445
3983,1482,15 8 3,23,1740442
3984,1477,15 8 2,23,1740442
3985,1485,12 1 0,24,1740417
3986,1470,10 6 3,23.5,1740180
3987,1473,9 5 0,24,1740097
3988,1479,13 5 1,23.5,1739896
3989,1471,12 12 3,23,1739829
3990,1477,14 3 6,23,1739399
3991,1472,14 3 5,23,1739399
3992,1474,14 0 7,23,1739320
3993,1479,15 11 1,23,1739161
3994,1474,15 11 0,23,1739161
3995,1475,14 6 4,23,1739001
3996,1482,13 8 0,23.5,1738843
3997,1474,12 0 4,23.5,1738369
3998,1477,12 3 3,23.5,1738208
3999,1471,12 3 2,23.5,1738208
4000,1480,11 2 0,24,1738142
4001,1477,14 9 3,23,1738125
4002,1472,14 9 2,23,1738125
4003,1470,10 12 0,23.5,1737949
4004,1486,15 2 1,23.5,1737564
4005,1474,12 6 1,23.5,1737564
4006,1471,15 4 9,22.5,1737202
4007,1469,13 1 7,23,1737167
4008,1472,13 4 6,23,1737167
4009,1468,15 1 10,22.5,1736967
4010,1469,15 7 7,22.5,1736967
4011,1474,14 12 1,23,1736772
4012,1469,14 12 0,23,1736772
4013,1488,15 5 0,23.5,1736746
4014,1470,13 7 4,23,1736691
4015,1477,12 9 0,23.5,1736436
4016,1472,15 10 6,22.5,1736263
4017,1472,10 0 1,24,1736202
4018,1472,11 4 3,23.5,1735883
4019,1484,14 0 3,23.5,1735812
4020,1478,14 0 2,23.5,1735812
4021,1475,10 3 0,24,1735796
4022,1473,13 10 3,23,1735741
4023,1481,14 3 1,23.5,1735406
4024,1469,11 7 1,23.5,1735162
4025,1469,15 13 4,22.5,1735088
4026,1479,15 1 6,23,1734759
4027,1473,15 1 5,23,1734759
4028,1476,15 4 4,23,1734519
4029,1484,14 6 0,23.5,1734511
4030,1470,13 13 1,23,1734315
4031,1472,11 10 0,23.5,1733960
4032,1479,15 7 3,23,1733799
4033,1474,15 7 2,23,1733799
4034,1479,13 1 3,23.5,1733663
4035,1473,13 1 2,23.5,1733663
4036,1482,12 0 0,24,1733592
4037,1470,9 4 0,24,1733378
4038,1476,13 4 1,23.5,1733178
4039,1474,14 2 6,23,1732631
4040,1469,14 2 5,23,1732631
4041,1476,15 10 1,23,1732598
4042,1471,15 10 0,23,1732598
4043,1472,14 5 4,23,1732313
4044,1479,13 7 0,23.5,1732207
4045,1475,14 8 3,23,1731517
4046,1469,14 8 2,23,1731517
4047,1474,12 2 3,23.5,1731444
4048,1477,11 1 0,24,1731352
4049,1471,12 5 1,23.5,1730881
4050,1483,15 1 1,23.5,1730776
4051,1469,15 3 9,22.5,1730469
4052,1470,13 3 6,23,1730433
4053,1472,14 11 1,23,1730243
4054,1486,15 4 0,23.5,1730040
4055,1474,12 8 0,23.5,1729834
4056,1469,15 9 6,22.5,1729686
4057,1470,13 9 3,23,1729166
4058,1473,10 2 0,24,1729041
4059,1478,14 2 1,23.5,1728653
4060,1476,15 0 6,23,1727956
4061,1471,15 0 5,23,1727956
4062,1481,14 5 0,23.5,1727839
4063,1474,15 3 4,23,1727796
4064,1477,15 6 3,23,1727156
4065,1471,15 6 2,23,1727156
4066,1476,13 0 3,23.5,1726865
4067,1470,13 0 2,23.5,1726865
4068,1473,13 3 1,23.5,1726460
4069,1474,15 9 1,23,1726036
4070,1471,14 1 6,23,1725863
4071,1469,14 4 4,23,1725624
4072,1476,13 6 0,23.5,1725570
4073,1472,14 7 3,23,1724908
4074,1471,12 1 3,23.5,1724681
4075,1474,11 0 0,24,1724562
4076,1480,15 0 1,23.5,1723989
4077,1469,14 10 1,23,1723713
4078,1483,15 3 0,23.5,1723335
4079,1471,12 7 0,23.5,1723231
4080,1475,14 1 1,23.5,1721900
4081,1478,14 4 0,23.5,1721168
4082,1471,15 2 4,23,1721073
4083,1474,15 5 3,23,1720513
4084,1470,13 2 1,23.5,1719742
4085,1471,15 8 1,23,1719473
4086,1473,13 5 0,23.5,1718933
4087,1469,14 6 3,23,1718299
4088,1480,15 2 0,23.5,1716629
4089,1472,14 0 1,23.5,1715148
4090,1475,14 3 0,23.5,1714497
4091,1471,15 4 3,23,1713870
4092,1470,13 4 0,23.5,1712296
4093,1477,15 1 0,23.5,1709923
4094,1472,14 2 0,23.5,1707826
4095,1474,15 0 0,23.5,1703218
4096,1469,14 1 0,23.5,1701155
