rank,cp,ivs,maxlevel,stat-product,stats
1477,1476,4 10 8,25,1950681,111.54 164.98 106
1478,1494,13 10 15,23.5,1950659,113.97 159.95 107
1479,1478,0 11 3,26,1950640,111.03 168.93 104
1480,1473,0 11 2,26,1950640,111.03 168.93 104
1481,1493,5 6 6,25.5,1950626,113.33 163.92 105
1482,1488,5 6 5,25.5,1950626,113.33 163.92 105
1483,1485,0 4 3,26.5,1950621,112.09 165.73 105
1484,1480,0 4 2,26.5,1950621,112.09 165.73 105
1485,1483,7 6 13,24.5,1950607,112.41 160.68 108
1486,1480,4 1 15,25,1950532,111.54 158.97 110
1487,1476,4 1 14,25,1950532,111.54 158.97 110
1488,1473,1 5 10,25.5,1950528,110.63 163.25 108
1489,1499,10 4 12,24.5,1950463,114.39 159.35 107
1490,1494,10 4 11,24.5,1950463,114.39 159.35 107
1491,1494,9 10 9,24.5,1950319,113.73 163.32 105
1492,1490,9 10 8,24.5,1950319,113.73 163.32 105
1493,1492,10 9 14,24,1950288,113.22 160.99 107
1494,1488,10 9 13,24,1950288,113.22 160.99 107
1495,1475,0 4 7,26,1950261,111.03 164.16 107
1496,1497,6 0 9,25.5,1950240,114 159.88 107
1497,1492,6 0 8,25.5,1950240,114 159.88 107
1498,1479,6 12 10,24.5,1950216,111.75 164.64 106
1499,1495,4 5 3,26,1950157,113.75 164.84 104
1500,1490,4 5 2,26,1950157,113.75 164.84 104
1501,1477,7 11 15,24,1950106,111.25 162.3 108
1502,1489,6 7 9,25,1950066,112.88 162.98 106
1503,1485,6 7 8,25,1950066,112.88 162.98 106
1504,1493,2 1 3,26.5,1949975,113.47 163.67 105
1505,1489,2 1 2,26.5,1949975,113.47 163.67 105
1506,1477,2 8 7,25.5,1949957,111.31 165.27 106
1507,1500,9 5 7,25,1949845,114.88 161.64 105
1508,1472,4 8 15,24.5,1949844,110.42 162 109
1509,1481,3 2 10,25.5,1949840,111.98 161.23 108
1510,1497,6 14 0,25.5,1949625,114 169.32 101
1511,1484,2 1 7,26,1949616,112.39 162.12 107
1512,1498,13 7 11,24,1949585,115.18 159.68 106
1513,1487,8 9 10,24.5,1949521,113.07 162.66 106
1514,1479,1 7 4,26,1949519,111.71 166.2 105
1515,1496,7 3 5,25.5,1949480,114.68 161.9 105
1516,1490,5 13 1,25.5,1949480,113.33 168.65 102
1517,1493,7 1 12,25,1949470,113.55 158.97 108
1518,1489,7 1 11,25,1949470,113.55 158.97 108
1519,1494,7 15 3,25,1949470,113.55 168.32 102
1520,1489,7 15 2,25,1949470,113.55 168.32 102
1521,1486,4 5 7,25.5,1949427,112.66 163.25 106
1522,1473,3 9 10,25,1949369,110.88 164.31 107
1523,1487,6 14 4,25,1949237,112.88 167.65 103
1524,1491,9 3 13,24.5,1949191,113.73 158.69 108
1525,1485,9 8 15,24,1949180,112.56 160.34 108
1526,1483,9 15 10,24,1949180,112.56 164.92 105
1527,1488,1 7 0,26.5,1949170,112.78 167.8 103
1528,1487,11 15 14,23.5,1949143,112.68 163.19 106
1529,1483,11 15 13,23.5,1949143,112.68 163.19 106
1530,1476,5 11 12,24.5,1949107,111.08 163.98 107
1531,1472,5 11 11,24.5,1949107,111.08 163.98 107
1532,1499,6 2 2,26,1949047,115.12 162.8 104
1533,1488,4 12 3,25.5,1949047,112.66 167.97 103
1534,1483,4 12 2,25.5,1949047,112.66 167.97 103
1535,1478,4 3 13,25,1949042,111.54 160.3 109
1536,1480,6 5 15,24.5,1949034,111.75 160.02 109
1537,1476,6 5 14,24.5,1949034,111.75 160.02 109
1538,1498,11 7 8,24.5,1949033,115.05 161.34 105
1539,1488,3 4 4,26,1949031,113.07 164.16 105
1540,1498,7 10 1,25.5,1949016,114.68 166.62 102
1541,1497,9 12 2,25,1948924,114.88 166.32 102
1542,1479,2 15 3,25.5,1948906,111.31 169.99 103
1543,1474,2 15 2,25.5,1948906,111.31 169.99 103
1544,1498,8 4 9,25,1948884,114.22 160.97 106
1545,1493,8 4 8,25,1948884,114.22 160.97 106
1546,1482,5 6 10,25,1948796,112.21 162.31 107
1547,1500,12 6 14,24,1948776,114.53 159.03 107
1548,1496,12 6 13,24,1948776,114.53 159.03 107
1549,1495,8 11 4,25,1948732,114.22 165.65 103
1550,1484,5 13 6,25,1948721,112.21 166.98 104
1551,1480,5 13 5,25,1948721,112.21 166.98 104
1552,1499,12 13 9,24,1948701,114.53 163.61 104
1553,1494,12 13 8,24,1948701,114.53 163.61 104
1554,1497,3 4 0,26.5,1948683,114.16 165.73 103
1555,1496,6 9 3,25.5,1948625,114 165.95 103
1556,1492,6 9 2,25.5,1948625,114 165.95 103
1557,1500,15 14 10,23.5,1948566,115.27 162.54 104
1558,1481,8 14 12,24,1948541,111.91 164.26 106
1559,1476,8 14 11,24,1948541,111.91 164.26 106
1560,1480,10 14 15,23.5,1948461,112.03 162.54 107
1561,1498,14 13 12,23.5,1948456,114.62 161.9 105
1562,1485,7 8 12,24.5,1948452,112.41 162 107
1563,1480,7 8 11,24.5,1948452,112.41 162 107
1564,1474,1 7 9,25.5,1948439,110.63 164.6 107
1565,1486,1 0 4,26.5,1948395,112.78 162.98 106
1566,1492,11 12 10,24,1948371,113.87 162.95 105
1567,1490,3 11 0,26,1948338,113.07 168.93 102
1568,1481,3 11 4,25.5,1948329,111.98 167.3 104
1569,1494,6 2 7,25.5,1948317,114 161.23 106
1570,1496,10 6 10,24.5,1948270,114.39 160.68 106
1571,1493,7 10 6,25,1948257,113.55 164.98 104
1572,1488,7 10 5,25,1948257,113.55 164.98 104
1573,1481,1 14 0,26,1948149,111.71 170.97 102
1574,1481,0 6 1,26.5,1948077,112.09 167.11 104
1575,1496,13 12 14,23.5,1948076,113.97 161.25 106
1576,1491,13 12 13,23.5,1948076,113.97 161.25 106
1577,1477,0 6 6,26,1948068,111.03 165.52 106
1578,1497,5 1 4,26,1947960,114.44 162.12 105
1579,1499,5 8 0,26,1947960,114.44 166.89 102
1580,1483,3 4 9,25.5,1947952,111.98 162.57 107
1581,1478,3 4 8,25.5,1947952,111.98 162.57 107
1582,1489,5 8 4,25.5,1947951,113.33 165.27 104
1583,1483,7 15 7,24.5,1947931,112.41 166.63 104
1584,1477,4 12 7,25,1947924,111.54 166.32 105
1585,1478,2 1 12,25.5,1947855,111.31 160.55 109
1586,1474,2 1 11,25.5,1947855,111.31 160.55 109
1587,1489,10 11 12,24,1947769,113.22 162.3 106
1588,1485,10 11 11,24,1947769,113.22 162.3 106
1589,1486,6 0 13,25,1947729,112.88 158.3 109
1590,1494,1 0 0,27,1947709,113.84 164.51 104
1591,1483,2 10 1,26,1947702,112.39 168.25 103
1592,1493,11 5 15,24,1947700,113.87 158.37 108
1593,1481,1 0 9,26,1947692,111.71 161.44 108
1594,1477,1 0 8,26,1947692,111.71 161.44 108
1595,1498,10 13 6,24.5,1947665,114.39 165.3 103
1596,1493,10 13 5,24.5,1947665,114.39 165.3 103
1597,1500,11 14 4,24.5,1947664,115.05 165.97 102
1598,1489,8 2 15,24.5,1947652,113.07 158.03 109
1599,1484,8 2 14,24.5,1947652,113.07 158.03 109
1600,1490,7 3 10,25,1947650,113.55 160.3 107
1601,1500,8 6 2,25.5,1947641,115.35 163.92 103
1602,1490,2 3 1,26.5,1947634,113.47 165.04 104
1603,1478,7 13 14,24,1947630,111.25 163.61 107
1604,1474,7 13 13,24,1947630,111.25 163.61 107
1605,1486,2 3 6,26,1947626,112.39 163.48 106
1606,1481,2 3 5,26,1947626,112.39 163.48 106
1607,1486,6 9 7,25,1947503,112.88 164.31 105
1608,1474,0 13 1,26,1947463,111.03 170.29 103
1609,1489,12 11 15,23.5,1947429,113.33 160.6 107
1610,1491,9 12 7,24.5,1947386,113.73 164.64 104
1611,1492,4 7 1,26,1947368,113.75 166.2 103
1612,1480,6 14 9,24.5,1947335,111.75 165.97 105
1613,1476,6 14 8,24.5,1947335,111.75 165.97 105
1614,1478,2 10 6,25.5,1947330,111.31 166.62 105
1615,1473,2 10 5,25.5,1947330,111.31 166.62 105
1616,1479,4 5 12,25,1947254,111.54 161.64 108
1617,1475,4 5 11,25,1947254,111.54 161.64 108
1618,1497,9 7 5,25,1947236,114.88 162.98 104
1619,1493,9 5 12,24.5,1947235,113.73 160.02 107
1620,1488,9 5 11,24.5,1947235,113.73 160.02 107
1621,1499,11 0 13,24.5,1947207,115.05 156.71 108
1622,1478,6 7 13,24.5,1947113,111.75 161.34 108
1623,1500,13 9 10,24,1947022,115.18 160.99 105
1624,1498,7 5 4,25.5,1947004,114.68 163.25 104
1625,1475,3 2 15,25,1946999,110.88 159.64 110
1626,1487,4 7 6,25.5,1946995,112.66 164.6 105
1627,1482,4 7 5,25.5,1946995,112.66 164.6 105
1628,1487,9 10 14,24,1946897,112.56 161.65 107
1629,1482,9 10 13,24,1946897,112.56 161.65 107
1630,1491,5 1 9,25.5,1946880,113.33 160.55 107
1631,1487,5 1 8,25.5,1946880,113.33 160.55 107
1632,1475,3 11 9,25,1946851,110.88 165.65 106
1633,1489,8 11 9,24.5,1946830,113.07 163.98 105
1634,1484,8 11 8,24.5,1946830,113.07 163.98 105
1635,1481,1 9 3,26,1946779,111.71 167.57 104
1636,1476,1 9 2,26,1946779,111.71 167.57 104
1637,1498,4 0 1,26.5,1946601,114.84 162.98 104
1638,1494,4 0 6,26,1946593,113.75 161.44 106
1639,1489,4 0 5,26,1946593,113.75 161.44 106
1640,1494,8 6 7,25,1946519,114.22 162.31 105
1641,1489,3 6 3,26,1946490,113.07 165.52 104
1642,1485,3 6 2,26,1946490,113.07 165.52 104
1643,1499,15 9 13,23.5,1946476,115.27 159.3 106
1644,1483,5 8 9,25,1946472,112.21 163.64 106
1645,1479,5 8 8,25,1946472,112.21 163.64 106
1646,1473,5 13 10,24.5,1946462,111.08 165.3 106
1647,1500,6 4 1,26,1946460,115.12 164.16 103
1648,1497,12 8 12,24,1946452,114.53 160.34 106
1649,1493,12 8 11,24,1946452,114.53 160.34 106
1650,1471,6 12 15,24,1946451,110.6 162.95 108
1651,1487,1 2 3,26.5,1946301,112.78 164.36 105
1652,1483,1 2 2,26.5,1946301,112.78 164.36 105
1653,1499,11 9 7,24.5,1946295,115.05 162.66 104
1654,1475,2 3 10,25.5,1946203,111.31 161.9 108
1655,1488,6 2 12,25,1946146,112.88 159.64 108
1656,1483,6 2 11,25,1946146,112.88 159.64 108
1657,1495,6 4 6,25.5,1946087,114 162.57 105
1658,1491,6 4 5,25.5,1946087,114 162.57 105
1659,1482,7 10 10,24.5,1945999,112.41 163.32 106
1660,1478,1 2 7,26,1945942,111.71 162.8 107
1661,1486,8 4 13,24.5,1945933,113.07 159.35 108
1662,1498,9 0 10,25,1945932,114.88 158.3 107
1663,1496,14 8 15,23.5,1945858,114.62 158.66 107
1664,1491,5 15 0,25.5,1945810,113.33 169.99 101
1665,1497,10 8 9,24.5,1945774,114.39 162 105
1666,1492,10 8 8,24.5,1945774,114.39 162 105
1667,1480,3 6 7,25.5,1945761,111.98 163.92 106
1668,1479,8 9 15,24,1945758,111.91 160.99 108
1669,1484,4 14 1,25.5,1945627,112.66 169.32 102
1670,1498,5 3 3,26,1945621,114.44 163.48 104
1671,1493,5 3 2,26,1945621,114.44 163.48 104
1672,1495,11 7 14,24,1945614,113.87 159.68 107
1673,1490,11 7 13,24,1945614,113.87 159.68 107
1674,1473,0 8 4,26,1945572,111.03 166.89 105
1675,1500,7 12 0,25.5,1945534,114.68 167.97 101
1676,1492,7 5 9,25,1945526,113.55 161.64 106
1677,1487,7 5 8,25,1945526,113.55 161.64 106
1678,1475,5 6 15,24.5,1945508,111.08 160.68 109
1679,1496,11 2 11,24.5,1945458,115.05 158.03 107
1680,1472,3 4 13,25,1945443,110.88 160.97 109
1681,1481,5 15 4,25,1945423,112.21 168.32 103
1682,1495,12 15 7,24,1945403,114.53 164.92 103
1683,1493,6 11 1,25.5,1945395,114 167.3 102
1684,1496,8 13 3,25,1945375,114.22 166.98 102
1685,1492,8 13 2,25,1945375,114.22 166.98 102
1686,1499,14 15 11,23.5,1945339,114.62 163.19 104
1687,1495,14 15 10,23.5,1945339,114.62 163.19 104
1688,1482,2 5 4,26,1945329,112.39 164.84 105
1689,1498,9 14 1,25,1945318,114.88 167.65 101
1690,1493,11 14 9,24,1945316,113.87 164.26 104
1691,1488,11 14 8,24,1945316,113.87 164.26 104
1692,1482,0 8 0,26.5,1945225,112.09 168.48 103
1693,1492,13 14 12,23.5,1945198,113.97 162.54 105
1694,1484,4 0 10,25.5,1945171,112.66 159.88 108
1695,1476,4 7 10,25,1945168,111.54 162.98 107
1696,1482,3 13 3,25.5,1945157,111.98 168.65 103
1697,1477,3 13 2,25.5,1945157,111.98 168.65 103
1698,1489,7 12 4,25,1945147,113.55 166.32 103
1699,1491,2 5 0,26.5,1944981,113.47 166.42 103
1700,1490,9 7 10,24.5,1944979,113.73 161.34 106
1701,1491,5 10 3,25.5,1944969,113.33 166.62 103
1702,1486,5 10 2,25.5,1944969,113.33 166.62 103
1703,1486,10 13 10,24,1944953,113.22 163.61 105
1704,1475,9 15 15,23.5,1944916,111.38 163.19 107
1705,1479,6 9 12,24.5,1944896,111.75 162.66 107
1706,1475,6 9 11,24.5,1944896,111.75 162.66 107
1707,1488,5 3 7,25.5,1944893,113.33 161.9 106
1708,1479,4 14 6,25,1944870,111.54 167.65 104
1709,1474,4 14 5,25,1944870,111.54 167.65 104
1710,1475,7 15 12,24,1944863,111.25 164.92 106
1711,1471,7 15 11,24,1944863,111.25 164.92 106
1712,1490,12 13 14,23.5,1944787,113.33 161.9 106
1713,1485,12 13 13,23.5,1944787,113.33 161.9 106
1714,1480,0 1 4,26.5,1944685,112.09 163.67 106
1715,1487,6 11 6,25,1944638,112.88 165.65 104
1716,1483,6 11 5,25,1944638,112.88 165.65 104
1717,1499,8 1 5,25.5,1944606,115.35 160.55 105
1718,1500,14 5 11,24,1944591,115.84 158.37 106
1719,1500,10 10 2,25,1944510,115.55 164.98 102
1720,1488,10 6 15,24,1944509,113.22 159.03 108
1721,1491,4 2 4,26,1944501,113.75 162.8 105
1722,1484,2 12 0,26,1944410,112.39 169.61 102
1723,1475,2 12 4,25.5,1944401,111.31 167.97 104
1724,1480,5 1 13,25,1944374,112.21 158.97 109
1725,1483,7 3 15,24.5,1944364,112.41 158.69 109
1726,1479,7 3 14,24.5,1944364,112.41 158.69 109
1727,1498,9 9 4,25,1944320,114.88 164.31 103
1728,1484,9 12 12,24,1944319,112.56 162.95 106
1729,1479,9 12 11,24,1944319,112.56 162.95 106
1730,1493,4 9 0,26,1944268,113.75 167.57 102
1731,1485,6 4 10,25,1944261,112.88 160.97 107
1732,1483,4 9 4,25.5,1944259,112.66 165.95 104
1733,1477,2 5 9,25.5,1944251,111.31 163.25 107
1734,1472,2 5 8,25.5,1944251,111.31 163.25 107
1735,1499,7 7 3,25.5,1944219,114.68 164.6 103
1736,1494,7 7 2,25.5,1944219,114.68 164.6 103
1737,1473,1 2 12,25.5,1944185,110.63 161.23 109
1738,1494,10 1 13,24.5,1944185,114.39 157.37 108
1739,1494,10 15 4,24.5,1944185,114.39 166.63 102
1740,1500,12 5 8,24.5,1944167,115.71 160.02 105
1741,1496,13 11 8,24,1944158,115.18 162.3 104
1742,1500,4 2 0,26.5,1944153,114.84 164.36 103
1743,1492,9 14 6,24.5,1944152,113.73 165.97 103
1744,1488,9 14 5,24.5,1944152,113.73 165.97 103
1745,1483,11 12 15,23.5,1944108,112.68 161.25 107
1746,1471,3 13 7,25,1944036,110.88 166.98 105
1747,1500,9 2 9,25,1944013,114.88 159.64 106
1748,1495,9 2 8,25,1944013,114.88 159.64 106
1749,1488,0 1 0,27,1944001,113.15 165.21 104
1750,1475,0 1 9,26,1943984,111.03 162.12 108
1751,1475,0 15 0,26,1943984,111.03 171.65 102
1752,1472,6 14 14,24,1943918,110.6 164.26 107
1753,1487,8 6 12,24.5,1943914,113.07 160.68 107
1754,1483,8 6 11,24.5,1943914,113.07 160.68 107
1755,1484,1 4 1,26.5,1943896,112.78 165.73 104
1756,1480,1 4 6,26,1943888,111.71 164.16 106
1757,1475,1 4 5,26,1943888,111.71 164.16 106
1758,1480,5 10 7,25,1943849,112.21 164.98 105
1759,1496,8 8 6,25,1943849,114.22 163.64 104
1760,1491,8 8 5,25,1943849,114.22 163.64 104
1761,1485,8 13 7,24.5,1943839,113.07 165.3 104
1762,1494,12 10 10,24,1943829,114.53 161.65 105
1763,1500,15 11 12,23.5,1943789,115.27 160.6 105
1764,1498,13 4 13,24,1943781,115.18 157.72 107
1765,1491,15 14 15,23,1943771,114.04 160.8 106
1766,1477,1 11 1,26,1943735,111.71 168.93 103
1767,1486,3 8 1,26,1943640,113.07 166.89 103
1768,1473,3 6 12,25,1943592,110.88 162.31 108
1769,1492,6 6 4,25.5,1943549,114 163.92 104
1770,1472,5 8 13,24.5,1943524,111.08 162 108
1771,1474,5 15 9,24.5,1943524,111.08 166.63 105
1772,1496,7 0 7,25.5,1943446,114.68 159.88 106
1773,1486,4 2 9,25.5,1943423,112.66 161.23 107
1774,1481,4 2 8,25.5,1943423,112.66 161.23 107
1775,1481,8 11 14,24,1943414,111.91 162.3 107
1776,1476,8 11 13,24,1943414,111.91 162.3 107
1777,1498,14 10 14,23.5,1943409,114.62 159.95 106
1778,1493,14 10 13,23.5,1943409,114.62 159.95 106
1779,1498,11 4 10,24.5,1943404,115.05 159.35 106
1780,1472,1 11 6,25.5,1943364,110.63 167.3 105
1781,1481,3 8 6,25.5,1943268,111.98 165.27 105
1782,1476,3 8 5,25.5,1943268,111.98 165.27 105
1783,1496,11 11 5,24.5,1943252,115.05 163.98 103
1784,1483,7 12 9,24.5,1943249,112.41 164.64 105
1785,1478,7 12 8,24.5,1943249,112.41 164.64 105
1786,1492,11 9 12,24,1943229,113.87 160.99 106
1787,1487,11 9 11,24,1943229,113.87 160.99 106
1788,1493,3 1 1,26.5,1943109,114.16 163.67 104
1789,1488,3 1 6,26,1943101,113.07 162.12 106
1790,1484,3 1 5,26,1943101,113.07 162.12 106
1791,1489,7 7 7,25,1943099,113.55 162.98 105
1792,1494,10 10 7,24.5,1942975,114.39 163.32 104
1793,1495,5 5 1,26,1942971,114.44 164.84 103
1794,1478,4 9 9,25,1942784,111.54 164.31 106
1795,1473,4 9 8,25,1942784,111.54 164.31 106
1796,1493,8 1 10,25,1942781,114.22 158.97 107
1797,1475,0 10 3,26,1942774,111.03 168.25 104
1798,1491,13 9 15,23.5,1942762,113.97 159.3 107
1799,1484,2 7 3,26,1942726,112.39 166.2 104
1800,1479,2 7 2,26,1942726,112.39 166.2 104
1801,1482,5 3 12,25,1942725,112.21 160.3 108
1802,1477,5 3 11,25,1942725,112.21 160.3 108
1803,1495,12 3 15,24,1942705,114.53 157.06 108
1804,1491,9 0 15,24.5,1942648,113.73 156.71 109
1805,1487,9 0 14,24.5,1942648,113.73 156.71 109
1806,1490,5 5 6,25.5,1942599,113.33 163.25 105
1807,1485,5 5 5,25.5,1942599,113.33 163.25 105
1808,1480,7 5 13,24.5,1942580,112.41 160.02 108
1809,1481,0 3 3,26.5,1942527,112.09 165.04 105
1810,1477,0 3 2,26.5,1942527,112.09 165.04 105
1811,1499,10 5 5,25,1942503,115.55 161.64 104
1812,1491,9 9 9,24.5,1942423,113.73 162.66 105
1813,1487,9 9 8,24.5,1942423,113.73 162.66 105
1814,1476,6 11 10,24.5,1942384,111.75 163.98 106
1815,1496,10 3 12,24.5,1942370,114.39 158.69 107
1816,1491,10 3 11,24.5,1942370,114.39 158.69 107
1817,1489,10 8 14,24,1942360,113.22 160.34 107
1818,1485,10 8 13,24,1942360,113.22 160.34 107
1819,1477,4 0 15,25,1942337,111.54 158.3 110
1820,1473,4 0 14,25,1942337,111.54 158.3 110
1821,1500,8 3 4,25.5,1942272,115.35 161.9 104
1822,1474,7 10 15,24,1942242,111.25 161.65 108
1823,1472,0 3 7,26,1942169,111.03 163.48 107
1824,1492,4 4 3,26,1942099,113.75 164.16 104
1825,1487,4 4 2,26,1942099,113.75 164.16 104
1826,1486,6 6 9,25,1942074,112.88 162.31 106
1827,1482,6 6 8,25,1942074,112.88 162.31 106
1828,1474,2 7 7,25.5,1941998,111.31 164.6 106
1829,1494,6 13 0,25.5,1941857,114 168.65 101
1830,1487,12 15 12,23.5,1941851,113.33 163.19 105
1831,1487,10 15 9,24,1941841,113.22 164.92 104
1832,1483,10 15 8,24,1941841,113.22 164.92 104
1833,1497,9 4 7,25,1941788,114.88 160.97 105
1834,1490,2 0 3,26.5,1941782,113.47 162.98 105
1835,1485,2 0 2,26.5,1941782,113.47 162.98 105
1836,1491,7 14 3,25,1941734,113.55 167.65 102
1837,1486,7 14 2,25,1941734,113.55 167.65 102
1838,1493,8 15 1,25,1941713,114.22 168.32 101
1839,1478,3 1 10,25.5,1941682,111.98 160.55 108
1840,1487,5 12 1,25.5,1941682,113.33 167.97 102
1841,1478,3 15 1,25.5,1941682,111.98 169.99 102
1842,1484,8 8 10,24.5,1941596,113.07 162 106
1843,1500,13 6 12,24,1941595,115.18 159.03 106
1844,1495,13 6 11,24,1941595,115.18 159.03 106
1845,1476,1 6 4,26,1941529,111.71 165.52 105
1846,1484,6 13 4,25,1941471,112.88 166.98 103
1847,1480,9 14 10,24,1941446,112.56 164.26 105
1848,1481,2 0 7,26,1941424,112.39 161.44 107
1849,1484,11 14 14,23.5,1941408,112.68 162.54 106
1850,1480,11 14 13,23.5,1941408,112.68 162.54 106
1851,1482,4 4 7,25.5,1941371,112.66 162.57 106
1852,1498,7 2 6,25.5,1941357,114.68 161.23 105
1853,1493,7 2 5,25.5,1941357,114.68 161.23 105
1854,1490,7 0 12,25,1941279,113.55 158.3 108
1855,1486,7 0 11,25,1941279,113.55 158.3 108
1856,1473,5 10 12,24.5,1941247,111.08 163.32 107
1857,1482,9 7 15,24,1941225,112.56 159.68 108
1858,1485,4 11 3,25.5,1941219,112.66 167.3 103
1859,1480,4 11 2,25.5,1941219,112.66 167.3 103
1860,1485,1 6 0,26.5,1941182,112.78 167.11 103
1861,1476,2 14 3,25.5,1941173,111.31 169.32 103
1862,1495,7 9 1,25.5,1941125,114.68 165.95 102
1863,1499,9 11 3,25,1941097,114.88 165.65 102
1864,1494,9 11 2,25,1941097,114.88 165.65 102
1865,1488,9 2 13,24.5,1941069,113.73 158.03 108
1866,1500,11 6 9,24.5,1941045,115.05 160.68 105
1867,1495,11 6 8,24.5,1941045,115.05 160.68 105
1868,1498,13 13 7,24,1940992,115.18 163.61 103
1869,1477,6 4 15,24.5,1940980,111.75 159.35 109
1870,1473,6 4 14,24.5,1940980,111.75 159.35 109
1871,1485,3 3 4,26,1940944,113.07 163.48 105
1872,1481,5 12 6,25,1940926,112.21 166.32 104
1873,1477,5 12 5,25,1940926,112.21 166.32 104
1874,1473,3 15 6,25,1940926,110.88 168.32 104
1875,1475,4 2 13,25,1940921,111.54 159.64 109
1876,1495,12 12 9,24,1940906,114.53 162.95 104
1877,1491,12 12 8,24,1940906,114.53 162.95 104
1878,1496,6 1 2,26,1940892,115.12 162.12 104
1879,1499,15 6 15,23.5,1940877,115.27 157.36 107
1880,1492,8 10 4,25,1940874,114.22 164.98 103
1881,1497,15 13 10,23.5,1940803,115.27 161.9 104
1882,1500,14 14 5,24,1940801,115.84 164.26 102
1883,1494,8 3 9,25,1940797,114.22 160.3 106
1884,1490,8 3 8,25,1940797,114.22 160.3 106
1885,1478,8 13 12,24,1940777,111.91 163.61 106
1886,1473,8 13 11,24,1940777,111.91 163.61 106
1887,1479,5 5 10,25,1940776,112.21 161.64 107
1888,1497,12 5 14,24,1940756,114.53 158.37 107
1889,1493,12 5 13,24,1940756,114.53 158.37 107
1890,1493,6 8 3,25.5,1940704,114 165.27 103
1891,1488,6 8 2,25.5,1940704,114 165.27 103
1892,1477,10 13 15,23.5,1940698,112.03 161.9 107
1893,1495,14 12 12,23.5,1940662,114.62 161.25 105
1894,1494,3 3 0,26.5,1940597,114.16 165.04 103
1895,1485,14 15 15,23,1940552,113.4 161.44 106
1896,1487,8 15 6,24.5,1940550,113.07 166.63 103
1897,1482,8 15 5,24.5,1940550,113.07 166.63 103
1898,1489,11 11 10,24,1940546,113.87 162.3 105
1899,1482,7 7 12,24.5,1940499,112.41 161.34 107
1900,1477,7 7 11,24.5,1940499,112.41 161.34 107
1901,1487,3 10 0,26,1940482,113.07 168.25 102
1902,1478,3 10 4,25.5,1940473,111.98 166.62 104
1903,1478,1 13 0,26,1940387,111.71 170.29 102
1904,1490,7 9 6,25,1940369,113.55 164.31 104
1905,1485,7 9 5,25,1940369,113.55 164.31 104
1906,1499,12 0 11,24.5,1940265,115.71 156.71 107
1907,1493,13 11 14,23.5,1940253,113.97 160.6 106
1908,1488,13 11 13,23.5,1940253,113.97 160.6 106
1909,1492,10 5 10,24.5,1940252,114.39 160.02 106
1910,1480,7 14 7,24.5,1940202,112.41 165.97 104
1911,1491,6 1 7,25.5,1940166,114 160.55 106
1912,1474,4 11 7,25,1940101,111.54 165.65 105
1913,1478,0 5 1,26.5,1940060,112.09 166.42 104
1914,1474,0 5 6,26,1940051,111.03 164.84 106
1915,1496,5 7 0,26,1940009,114.44 166.2 102
1916,1486,5 7 4,25.5,1940000,113.33 164.6 104
1917,1486,10 10 12,24,1939915,113.22 161.65 106
1918,1482,10 10 11,24,1939915,113.22 161.65 106
1919,1497,11 13 4,24.5,1939904,115.05 165.3 102
1920,1495,10 12 6,24.5,1939874,114.39 164.64 103
1921,1490,10 12 5,24.5,1939874,114.39 164.64 103
1922,1480,3 3 9,25.5,1939869,111.98 161.9 107
1923,1475,3 3 8,25.5,1939869,111.98 161.9 107
1924,1475,7 12 14,24,1939840,111.25 162.95 107
1925,1471,7 12 13,24,1939840,111.25 162.95 107
1926,1480,2 9 1,26,1939817,112.39 167.57 103
1927,1494,5 0 4,26,1939775,114.44 161.44 105
1928,1500,10 7 4,25,1939725,115.55 162.98 103
1929,1475,2 0 12,25.5,1939671,111.31 159.88 109
1930,1499,12 14 2,24.5,1939653,115.71 165.97 101
1931,1490,11 4 15,24,1939652,113.87 157.72 108
1932,1497,8 5 2,25.5,1939626,115.35 163.25 103
1933,1483,6 8 7,25,1939586,112.88 163.64 105
1934,1486,12 10 15,23.5,1939576,113.33 159.95 107
1935,1477,6 13 9,24.5,1939576,111.75 165.3 105
1936,1473,6 13 8,24.5,1939576,111.75 165.3 105
1937,1488,9 11 7,24.5,1939565,113.73 163.98 104
1938,1487,7 2 10,25,1939535,113.55 159.64 107
1939,1487,2 2 1,26.5,1939519,113.47 164.36 104
1940,1482,2 2 6,26,1939510,112.39 162.8 106
1941,1478,2 2 5,26,1939510,112.39 162.8 106
1942,1486,8 1 15,24.5,1939503,113.07 157.37 109
1943,1481,8 1 14,24.5,1939503,113.07 157.37 109
1944,1475,2 9 6,25.5,1939446,111.31 165.95 105
1945,1499,14 9 8,24,1939436,115.84 160.99 104
1946,1489,4 6 1,26,1939387,113.75 165.52 103
1947,1498,9 6 6,25,1939256,114.88 162.31 104
1948,1494,9 6 5,25,1939256,114.88 162.31 104
1949,1476,4 4 12,25,1939207,111.54 160.97 108
1950,1472,4 4 11,25,1939207,111.54 160.97 108
1951,1490,9 4 12,24.5,1939189,113.73 159.35 107
1952,1485,9 4 11,24.5,1939189,113.73 159.35 107
1953,1475,6 6 13,24.5,1939133,111.75 160.68 108
1954,1497,13 8 10,24,1939107,115.18 160.34 105
1955,1484,4 6 6,25.5,1939016,112.66 163.92 105
1956,1479,4 6 5,25.5,1939016,112.66 163.92 105
1957,1484,9 9 14,24,1939015,112.56 160.99 107
