rank,cp,ivs,maxlevel,stat-product,stats
2616,959,2 14 3,40,964966,94.84 98.79 103
2617,961,3 3 14,40,964921,95.63 90.09 112
2618,1011,15 4 1,40,964838,105.11 90.88 101
2619,1007,15 4 0,40,964838,105.11 90.88 101
2620,955,1 7 12,40,964729,94.05 93.26 110
2621,951,0 8 12,40,964729,93.26 94.05 110
2622,962,3 4 13,40,964695,95.63 90.88 111
2623,959,2 6 12,40,964592,94.84 92.47 110
2624,982,8 8 3,40,964580,99.58 94.05 103
2625,954,1 15 3,40,964580,94.05 99.58 103
2626,989,10 5 4,40,964462,101.16 91.67 104
2627,995,11 3 6,40,964423,101.95 90.09 105
2628,992,11 3 5,40,964423,101.95 90.09 105
2629,964,4 1 15,40,964362,96.42 88.51 113
2630,965,4 2 14,40,964362,96.42 89.3 112
2631,997,12 0 8,40,964348,102.74 87.72 107
2632,963,3 5 12,40,964317,95.63 91.67 110
2633,966,4 3 13,40,964209,96.42 90.09 111
2634,986,9 7 3,40,964066,100.37 93.26 103
2635,955,1 8 11,40,964060,94.05 94.05 109
2636,952,1 8 10,40,964060,94.05 94.05 109
2637,959,2 7 11,40,963992,94.84 93.26 109
2638,956,2 7 10,40,963992,94.84 93.26 109
2639,951,0 9 11,40,963992,93.26 94.84 109
2640,948,0 9 10,40,963992,93.26 94.84 109
2641,998,12 1 7,40,963942,102.74 88.51 106
2642,966,4 4 12,40,963905,96.42 90.88 110
2643,971,5 12 2,40,963816,97.21 97.21 102
2644,963,3 6 11,40,963788,95.63 92.47 109
2645,960,3 6 10,40,963788,95.63 92.47 109
2646,975,6 11 2,40,963752,98 96.42 102
2647,967,4 13 2,40,963752,96.42 98 102
2648,968,5 1 14,40,963662,97.21 88.51 112
2649,992,11 4 4,40,963617,101.95 90.88 104
2650,967,5 0 15,40,963586,97.21 87.72 113
2651,969,5 2 13,40,963586,97.21 89.3 111
2652,979,7 10 2,40,963561,98.79 95.63 102
2653,963,3 14 2,40,963561,95.63 98.79 102
2654,967,4 5 11,40,963448,96.42 91.67 109
2655,964,4 5 10,40,963448,96.42 91.67 109
2656,989,10 6 3,40,963423,101.16 92.47 103
2657,999,12 2 6,40,963374,102.74 89.3 105
2658,995,12 2 5,40,963374,102.74 89.3 105
2659,970,5 3 12,40,963355,97.21 90.09 110
2660,956,2 8 9,40,963243,94.84 94.05 108
2661,952,1 9 9,40,963243,94.05 94.84 108
2662,982,8 9 2,40,963243,99.58 94.84 102
2663,959,2 15 2,40,963243,94.84 99.58 102
2664,960,3 7 9,40,963108,95.63 93.26 108
2665,948,0 10 9,40,963108,93.26 95.63 108
2666,971,5 4 11,40,962971,97.21 90.88 109
2667,967,5 4 10,40,962971,97.21 90.88 109
2668,964,4 6 9,40,962838,96.42 92.47 108
2669,972,6 0 14,40,962823,98 87.72 112
2670,973,6 1 13,40,962823,98 88.51 111
2671,986,9 8 2,40,962797,100.37 94.05 102
2672,1001,13 0 7,40,962684,103.53 87.72 106
2673,974,6 2 12,40,962668,98 89.3 110
2674,993,11 5 3,40,962651,101.95 91.67 103
2675,996,12 3 4,40,962643,102.74 90.09 104
2676,968,5 5 9,40,962433,97.21 91.67 108
2677,974,6 3 11,40,962358,98 90.09 109
2678,971,6 3 10,40,962358,98 90.09 109
2679,957,2 9 8,40,962343,94.84 94.84 107
2680,961,3 8 8,40,962276,95.63 94.05 107
2681,953,1 10 8,40,962276,94.05 95.63 107
2682,990,10 7 2,40,962223,101.16 93.26 102
2683,1002,13 1 6,40,962193,103.53 88.51 105
2684,998,13 1 5,40,962193,103.53 88.51 105
2685,975,6 12 1,40,962126,98 97.21 101
2686,971,6 12 0,40,962126,98 97.21 101
2687,971,5 13 1,40,962126,97.21 98 101
2688,967,5 13 0,40,962126,97.21 98 101
2689,965,4 7 8,40,962076,96.42 93.26 107
2690,949,0 11 8,40,962076,93.26 96.42 107
2691,979,7 11 1,40,962000,98.79 96.42 101
2692,975,7 11 0,40,962000,98.79 96.42 101
2693,967,4 14 1,40,962000,96.42 98.79 101
2694,963,4 14 0,40,962000,96.42 98.79 101
2695,976,7 0 13,40,961922,98.79 87.72 111
2696,972,6 4 9,40,961894,98 90.88 108
2697,977,7 1 12,40,961844,98.79 88.51 110
2698,996,12 4 3,40,961750,102.74 90.88 103
2699,983,8 10 1,40,961747,99.58 95.63 101
2700,979,8 10 0,40,961747,99.58 95.63 101
2701,963,3 15 1,40,961747,95.63 99.58 101
2702,959,3 15 0,40,961747,95.63 99.58 101
2703,969,5 6 8,40,961742,97.21 92.47 107
2704,978,7 2 11,40,961609,98.79 89.3 109
2705,974,7 2 10,40,961609,98.79 89.3 109
2706,999,13 2 4,40,961539,103.53 89.3 104
2707,993,11 6 2,40,961523,101.95 92.47 102
2708,986,9 9 1,40,961369,100.37 94.84 101
2709,983,9 9 0,40,961369,100.37 94.84 101
2710,961,3 9 7,40,961294,95.63 94.84 106
2711,957,2 10 7,40,961294,94.84 95.63 106
2712,972,6 5 8,40,961274,98 91.67 107
2713,975,7 3 9,40,961219,98.79 90.09 108
2714,965,4 8 7,40,961162,96.42 94.05 106
2715,953,1 11 7,40,961162,94.05 96.42 106
2716,969,5 7 7,40,960897,97.21 93.26 106
2717,949,0 12 7,40,960897,93.26 97.21 106
2718,981,8 0 12,40,960882,99.58 87.72 110
2719,1005,14 0 6,40,960882,104.32 87.72 105
2720,1001,14 0 5,40,960882,104.32 87.72 105
2721,990,10 8 1,40,960864,101.16 94.05 101
2722,986,10 8 0,40,960864,101.16 94.05 101
2723,981,8 1 11,40,960724,99.58 88.51 109
2724,978,8 1 10,40,960724,99.58 88.51 109
2725,999,13 3 3,40,960721,103.53 90.09 103
2726,997,12 5 2,40,960694,102.74 91.67 102
2727,976,7 4 8,40,960673,98.79 90.88 107
2728,973,6 6 7,40,960500,98 92.47 106
2729,979,8 2 9,40,960410,99.58 89.3 108
2730,1002,14 1 4,40,960305,104.32 88.51 104
2731,994,11 7 1,40,960233,101.95 93.26 101
2732,990,11 7 0,40,960233,101.95 93.26 101
2733,962,3 10 6,40,960160,95.63 95.63 105
2734,958,3 10 5,40,960160,95.63 95.63 105
2735,966,4 9 6,40,960095,96.42 94.84 105
2736,962,4 9 5,40,960095,96.42 94.84 105
2737,958,2 11 6,40,960095,94.84 96.42 105
2738,954,2 11 5,40,960095,94.84 96.42 105
2739,976,7 5 7,40,959970,98.79 91.67 106
2740,979,8 3 8,40,959937,99.58 90.09 107
2741,970,5 8 6,40,959898,97.21 94.05 105
2742,966,5 8 5,40,959898,97.21 94.05 105
2743,954,1 12 6,40,959898,94.05 97.21 105
2744,950,1 12 5,40,959898,94.05 97.21 105
2745,1000,13 4 2,40,959739,103.53 90.88 102
2746,985,9 0 11,40,959703,100.37 87.72 109
2747,981,9 0 10,40,959703,100.37 87.72 109
2748,973,6 7 6,40,959570,98 93.26 105
2749,970,6 7 5,40,959570,98 93.26 105
2750,950,0 13 6,40,959570,93.26 98 105
2751,946,0 13 5,40,959570,93.26 98 105
2752,1003,14 2 3,40,959563,104.32 89.3 103
2753,997,12 6 1,40,959476,102.74 92.47 101
2754,993,12 6 0,40,959476,102.74 92.47 101
2755,982,9 1 9,40,959465,100.37 88.51 108
2756,980,8 4 7,40,959308,99.58 90.88 106
2757,977,7 6 6,40,959111,98.79 92.47 105
2758,973,7 6 5,40,959111,98.79 92.47 105
2759,983,9 2 8,40,959069,100.37 89.3 107
2760,1005,15 0 4,40,958941,105.11 87.72 104
2761,962,4 10 4,40,958876,96.42 95.63 104
2762,959,3 11 4,40,958876,95.63 96.42 104
2763,966,5 9 4,40,958746,97.21 94.84 104
2764,955,2 12 4,40,958746,94.84 97.21 104
2765,1003,14 3 2,40,958656,104.32 90.09 102
2766,1000,13 5 1,40,958593,103.53 91.67 101
2767,996,13 5 0,40,958593,103.53 91.67 101
2768,981,8 5 6,40,958521,99.58 91.67 105
2769,977,8 5 5,40,958521,99.58 91.67 105
2770,984,9 3 7,40,958513,100.37 90.09 106
2771,970,6 8 4,40,958486,98 94.05 104
2772,950,1 13 4,40,958486,94.05 98 104
2773,985,10 0 9,40,958386,101.16 87.72 108
2774,1006,15 1 3,40,958276,105.11 88.51 103
2775,974,7 7 4,40,958096,98.79 93.26 104
2776,946,0 14 4,40,958096,93.26 98.79 104
2777,986,10 1 8,40,958066,101.16 88.51 107
2778,984,9 4 6,40,957799,100.37 90.88 105
2779,980,9 4 5,40,957799,100.37 90.88 105
2780,945,0 4 15,40,957728,93.26 90.88 113
2781,987,10 2 7,40,957587,101.16 89.3 106
2782,1004,14 4 1,40,957584,104.32 90.88 101
2783,1000,14 4 0,40,957584,104.32 90.88 101
2784,977,8 6 4,40,957577,99.58 92.47 104
2785,945,0 5 14,40,957507,93.26 91.67 112
2786,963,4 11 3,40,957504,96.42 96.42 103
2787,948,1 3 15,40,957445,94.05 90.09 113
2788,1006,15 2 2,40,957445,105.11 89.3 102
2789,967,5 10 3,40,957440,97.21 95.63 103
2790,959,3 12 3,40,957440,95.63 97.21 103
2791,949,1 4 14,40,957297,94.05 90.88 112
2792,971,6 9 3,40,957247,98 94.84 103
2793,955,2 13 3,40,957247,94.84 98 103
2794,946,0 6 13,40,957138,93.26 92.47 111
2795,952,2 2 15,40,957022,94.84 89.3 113
2796,950,1 5 13,40,956999,94.05 91.67 111
2797,953,2 3 14,40,956947,94.84 90.09 112
2798,988,10 3 6,40,956947,101.16 90.09 105
2799,984,10 3 5,40,956947,101.16 90.09 105
2800,989,11 0 8,40,956930,101.95 87.72 107
2801,981,9 5 4,40,956927,100.37 91.67 104
2802,974,7 8 3,40,956925,98.79 94.05 103
2803,951,1 14 3,40,956925,94.05 98.79 103
2804,954,2 4 13,40,956722,94.84 90.88 111
2805,947,0 7 12,40,956622,93.26 93.26 110
2806,951,1 6 12,40,956553,94.05 92.47 110
2807,990,11 1 7,40,956527,101.95 88.51 106
2808,978,8 7 3,40,956475,99.58 93.26 103
2809,946,0 15 3,40,956475,93.26 99.58 103
2810,956,3 1 15,40,956457,95.63 88.51 113
2811,957,3 2 14,40,956457,95.63 89.3 112
2812,1007,15 3 1,40,956449,105.11 90.09 101
2813,1003,15 3 0,40,956449,105.11 90.09 101
2814,955,2 5 12,40,956347,94.84 91.67 110
2815,958,3 3 13,40,956306,95.63 90.09 111
2816,984,10 4 4,40,956147,101.16 90.88 104
2817,958,3 4 12,40,956004,95.63 90.88 110
2818,967,5 11 2,40,955980,97.21 96.42 102
2819,963,4 12 2,40,955980,96.42 97.21 102
2820,991,11 2 6,40,955963,101.95 89.3 105
2821,987,11 2 5,40,955963,101.95 89.3 105
2822,951,1 7 11,40,955959,94.05 93.26 109
2823,948,1 7 10,40,955959,94.05 93.26 109
2824,947,0 8 11,40,955959,93.26 94.05 109
2825,944,0 8 10,40,955959,93.26 94.05 109
2826,982,9 6 3,40,955896,100.37 92.47 103
2827,971,6 10 2,40,955853,98 95.63 102
2828,959,3 13 2,40,955853,95.63 98 102
2829,960,4 1 14,40,955828,96.42 88.51 112
2830,955,2 6 11,40,955823,94.84 92.47 109
2831,952,2 6 10,40,955823,94.84 92.47 109
2832,960,4 0 15,40,955752,96.42 87.72 113
2833,961,4 2 13,40,955752,96.42 89.3 111
2834,975,7 9 2,40,955598,98.79 94.84 102
2835,955,2 14 2,40,955598,94.84 98.79 102
2836,959,3 5 11,40,955550,95.63 91.67 109
2837,956,3 5 10,40,955550,95.63 91.67 109
2838,962,4 3 12,40,955523,96.42 90.09 110
2839,993,12 0 7,40,955336,102.74 87.72 106
2840,988,11 3 4,40,955238,101.95 90.09 104
2841,948,1 8 9,40,955216,94.05 94.05 108
2842,978,8 8 2,40,955216,99.58 94.05 102
2843,951,1 15 2,40,955216,94.05 99.58 102
2844,985,10 5 3,40,955188,101.16 91.67 103
2845,952,2 7 9,40,955148,94.84 93.26 108
2846,944,0 9 9,40,955148,93.26 94.84 108
2847,963,4 4 11,40,955142,96.42 90.88 109
2848,959,4 4 10,40,955142,96.42 90.88 109
2849,964,5 0 14,40,955058,97.21 87.72 112
2850,965,5 1 13,40,955058,97.21 88.51 111
2851,956,3 6 9,40,954946,95.63 92.47 108
2852,966,5 2 12,40,954905,97.21 89.3 110
2853,994,12 1 6,40,954848,102.74 88.51 105
2854,990,12 1 5,40,954848,102.74 88.51 105
2855,982,9 7 2,40,954706,100.37 93.26 102
2856,960,4 5 9,40,954609,96.42 91.67 108
2857,967,5 3 11,40,954597,97.21 90.09 109
2858,963,5 3 10,40,954597,97.21 90.09 109
2859,967,5 12 1,40,954367,97.21 97.21 101
2860,963,5 12 0,40,954367,97.21 97.21 101
2861,988,11 4 3,40,954352,101.95 90.88 103
2862,953,2 8 8,40,954324,94.84 94.05 107
2863,949,1 9 8,40,954324,94.05 94.84 107
2864,971,6 11 1,40,954304,98 96.42 101
2865,963,4 13 1,40,954304,96.42 98 101
2866,967,6 11 0,40,954304,98 96.42 101
2867,959,4 13 0,40,954304,96.42 98 101
2868,968,6 0 13,40,954226,98 87.72 111
2869,991,12 2 4,40,954199,102.74 89.3 104
2870,957,3 7 8,40,954190,95.63 93.26 107
2871,945,0 10 8,40,954190,93.26 95.63 107
2872,969,6 1 12,40,954149,98 88.51 110
2873,964,5 4 9,40,954136,97.21 90.88 108
2874,975,7 10 1,40,954114,98.79 95.63 101
2875,971,7 10 0,40,954114,98.79 95.63 101
2876,959,3 14 1,40,954114,95.63 98.79 101
2877,955,3 14 0,40,954114,95.63 98.79 101
2878,985,10 6 2,40,954069,101.16 92.47 102
2879,961,4 6 8,40,953923,96.42 92.47 107
2880,970,6 2 11,40,953917,98 89.3 109
2881,967,6 2 10,40,953917,98 89.3 109
2882,979,8 9 1,40,953799,99.58 94.84 101
2883,975,8 9 0,40,953799,99.58 94.84 101
2884,955,2 15 1,40,953799,94.84 99.58 101
2885,951,2 15 0,40,953799,94.84 99.58 101
2886,997,13 0 6,40,953602,103.53 87.72 105
2887,994,13 0 5,40,953602,103.53 87.72 105
2888,967,6 3 9,40,953529,98 90.09 108
2889,964,5 5 8,40,953522,97.21 91.67 107
2890,992,12 3 3,40,953387,102.74 90.09 103
2891,982,9 8 1,40,953358,100.37 94.05 101
2892,978,9 8 0,40,953358,100.37 94.05 101
2893,953,2 9 7,40,953349,94.84 94.84 106
2894,989,11 5 2,40,953304,101.95 91.67 102
2895,957,3 8 7,40,953283,95.63 94.05 106
2896,949,1 10 7,40,953283,94.05 95.63 106
2897,973,7 0 12,40,953256,98.79 87.72 110
2898,974,7 1 11,40,953100,98.79 88.51 109
2899,970,7 1 10,40,953100,98.79 88.51 109
2900,961,4 7 7,40,953085,96.42 93.26 106
2901,945,0 11 7,40,953085,93.26 96.42 106
2902,994,13 1 4,40,953030,103.53 88.51 104
2903,968,6 4 8,40,952987,98 90.88 107
2904,986,10 7 1,40,952790,101.16 93.26 101
2905,982,10 7 0,40,952790,101.16 93.26 101
2906,971,7 2 9,40,952787,98.79 89.3 108
2907,965,5 6 7,40,952754,97.21 92.47 106
2908,992,12 4 2,40,952413,102.74 90.88 102
2909,972,7 3 8,40,952319,98.79 90.09 107
2910,995,13 2 3,40,952293,103.53 89.3 103
2911,969,6 5 7,40,952290,98 91.67 106
2912,958,3 9 6,40,952225,95.63 94.84 105
2913,954,3 9 5,40,952225,95.63 94.84 105
2914,954,2 10 6,40,952225,94.84 95.63 105
2915,950,2 10 5,40,952225,94.84 95.63 105
2916,977,8 0 11,40,952146,99.58 87.72 109
2917,973,8 0 10,40,952146,99.58 87.72 109
2918,989,11 6 1,40,952096,101.95 92.47 101
2919,985,11 6 0,40,952096,101.95 92.47 101
2920,962,4 8 6,40,952094,96.42 94.05 105
2921,958,4 8 5,40,952094,96.42 94.05 105
2922,950,1 11 6,40,952094,94.05 96.42 105
2923,946,1 11 5,40,952094,94.05 96.42 105
2924,974,8 1 9,40,951910,99.58 88.51 108
2925,966,5 7 6,40,951832,97.21 93.26 105
2926,962,5 7 5,40,951832,97.21 93.26 105
2927,946,0 12 6,40,951832,93.26 97.21 105
2928,942,0 12 5,40,951832,93.26 97.21 105
2929,997,14 0 4,40,951730,104.32 87.72 104
2930,972,7 4 7,40,951694,98.79 90.88 106
2931,975,8 2 8,40,951517,99.58 89.3 107
2932,969,6 6 6,40,951438,98 92.47 105
2933,966,6 6 5,40,951438,98 92.47 105
2934,996,13 3 2,40,951393,103.53 90.09 102
2935,993,12 5 1,40,951276,102.74 91.67 101
2936,989,12 5 0,40,951276,102.74 91.67 101
2937,998,14 1 3,40,951071,104.32 88.51 103
2938,955,3 10 4,40,951016,95.63 95.63 104
2939,976,8 3 7,40,950966,99.58 90.09 106
2940,959,4 9 4,40,950951,96.42 94.84 104
2941,951,2 11 4,40,950951,94.84 96.42 104
2942,973,7 5 6,40,950914,98.79 91.67 105
2943,969,7 5 5,40,950914,98.79 91.67 105
2944,978,9 0 9,40,950899,100.37 87.72 108
2945,962,5 8 4,40,950756,97.21 94.05 104
2946,947,1 12 4,40,950756,94.05 97.21 104
2947,978,9 1 8,40,950581,100.37 88.51 107
2948,966,6 7 4,40,950431,98 93.26 104
2949,942,0 13 4,40,950431,93.26 98 104
2950,996,13 4 1,40,950330,103.53 90.88 101
2951,992,13 4 0,40,950330,103.53 90.88 101
2952,976,8 4 6,40,950258,99.58 90.88 105
2953,973,8 4 5,40,950258,99.58 90.88 105
2954,999,14 2 2,40,950247,104.32 89.3 102
2955,979,9 2 7,40,950105,100.37 89.3 106
2956,970,7 6 4,40,949977,98.79 92.47 104
2957,1001,15 0 3,40,949720,105.11 87.72 103
2958,959,4 10 3,40,949656,96.42 95.63 103
2959,955,3 11 3,40,949656,95.63 96.42 103
2960,963,5 9 3,40,949527,97.21 94.84 103
2961,951,2 12 3,40,949527,94.84 97.21 103
2962,982,10 0 8,40,949512,101.16 87.72 107
2963,980,9 3 6,40,949471,100.37 90.09 105
2964,976,9 3 5,40,949471,100.37 90.09 105
2965,940,0 3 15,40,949400,93.26 90.09 113
2966,973,8 5 4,40,949392,99.58 91.67 104
2967,966,6 8 3,40,949270,98 94.05 103
2968,947,1 13 3,40,949270,94.05 98 103
2969,999,14 3 1,40,949257,104.32 90.09 101
2970,995,14 3 0,40,949257,104.32 90.09 101
2971,941,0 4 14,40,949252,93.26 90.88 112
2972,983,10 1 7,40,949112,101.16 88.51 106
2973,944,1 2 15,40,949047,94.05 89.3 113
2974,945,1 3 14,40,948972,94.05 90.09 112
2975,1002,15 1 2,40,948972,105.11 88.51 102
2976,942,0 5 13,40,948957,93.26 91.67 111
2977,970,7 7 3,40,948884,98.79 93.26 103
2978,943,0 14 3,40,948884,93.26 98.79 103
2979,946,1 4 13,40,948749,94.05 90.88 111
2980,977,9 4 4,40,948678,100.37 90.88 104
2981,948,2 1 15,40,948553,94.84 88.51 113
2982,949,2 2 14,40,948553,94.84 89.3 112
2983,983,10 2 6,40,948553,101.16 89.3 105
2984,980,10 2 5,40,948553,101.16 89.3 105
2985,943,0 6 12,40,948515,93.26 92.47 110
2986,950,2 3 13,40,948403,94.84 90.09 111
2987,947,1 5 12,40,948378,94.05 91.67 110
2988,974,8 6 3,40,948369,99.58 92.47 103
2989,959,4 11 2,40,948208,96.42 96.42 102
2990,963,5 10 2,40,948144,97.21 95.63 102
2991,955,3 12 2,40,948144,95.63 97.21 102
2992,950,2 4 12,40,948103,94.84 90.88 110
2993,1002,15 2 1,40,948059,105.11 89.3 101
2994,999,15 2 0,40,948059,105.11 89.3 101
2995,953,3 1 14,40,947993,95.63 88.51 112
2996,986,11 0 7,40,947987,101.95 87.72 106
2997,967,6 9 2,40,947953,98 94.84 102
2998,951,2 13 2,40,947953,94.84 98 102
2999,943,0 7 11,40,947926,93.26 93.26 109
3000,940,0 7 10,40,947926,93.26 93.26 109
3001,952,3 0 15,40,947917,95.63 87.72 113
3002,953,3 2 13,40,947917,95.63 89.3 111
3003,947,1 6 11,40,947858,94.05 92.47 109
3004,944,1 6 10,40,947858,94.05 92.47 109
3005,980,10 3 4,40,947833,101.16 90.09 104
3006,977,9 5 3,40,947726,100.37 91.67 103
3007,954,3 3 12,40,947691,95.63 90.09 110
3008,951,2 5 11,40,947653,94.84 91.67 109
3009,948,2 5 10,40,947653,94.84 91.67 109
3010,971,7 8 2,40,947635,98.79 94.05 102
3011,947,1 14 2,40,947635,94.05 98.79 102
3012,987,11 1 6,40,947503,101.95 88.51 105
3013,983,11 1 5,40,947503,101.95 88.51 105
3014,955,3 4 11,40,947313,95.63 90.88 109
3015,952,3 4 10,40,947313,95.63 90.88 109
3016,956,4 0 14,40,947294,96.42 87.72 112
3017,957,4 1 13,40,947294,96.42 88.51 111
3018,945,1 7 9,40,947189,94.05 93.26 108
3019,941,0 8 9,40,947189,93.26 94.05 108
3020,974,8 7 2,40,947189,99.58 93.26 102
3021,943,0 15 2,40,947189,93.26 99.58 102
3022,958,4 2 12,40,947141,96.42 89.3 110
3023,948,2 6 9,40,947054,94.84 92.47 108
3024,981,10 4 3,40,946954,101.16 90.88 103
3025,984,11 2 4,40,946859,101.95 89.3 104
3026,959,4 3 11,40,946836,96.42 90.09 109
3027,955,4 3 10,40,946836,96.42 90.09 109
3028,952,3 5 9,40,946784,95.63 91.67 108
3029,978,9 6 2,40,946615,100.37 92.47 102
3030,963,5 11 1,40,946608,97.21 96.42 101
3031,960,5 11 0,40,946608,97.21 96.42 101
3032,959,4 12 1,40,946608,96.42 97.21 101
3033,956,4 12 0,40,946608,96.42 97.21 101
3034,961,5 0 13,40,946531,97.21 87.72 111
3035,967,6 10 1,40,946482,98 95.63 101
3036,963,6 10 0,40,946482,98 95.63 101
3037,955,3 13 1,40,946482,95.63 98 101
3038,952,3 13 0,40,946482,95.63 98 101
3039,961,5 1 12,40,946454,97.21 88.51 110
3040,956,4 4 9,40,946379,96.42 90.88 108
3041,945,1 8 8,40,946371,94.05 94.05 107
3042,990,12 0 6,40,946323,102.74 87.72 105
3043,986,12 0 5,40,946323,102.74 87.72 105
3044,949,2 7 8,40,946304,94.84 93.26 107
3045,941,0 9 8,40,946304,93.26 94.84 107
3046,971,7 9 1,40,946229,98.79 94.84 101
3047,967,7 9 0,40,946229,98.79 94.84 101
3048,951,2 14 1,40,946229,94.84 98.79 101
3049,948,2 14 0,40,946229,94.84 98.79 101
3050,962,5 2 11,40,946224,97.21 89.3 109
3051,959,5 2 10,40,946224,97.21 89.3 109
3052,953,3 6 8,40,946104,95.63 92.47 107
3053,984,11 3 3,40,946053,101.95 90.09 103
3054,981,10 5 2,40,945914,101.16 91.67 102
3055,975,8 8 1,40,945851,99.58 94.05 101
3056,971,8 8 0,40,945851,99.58 94.05 101
3057,947,1 15 1,40,945851,94.05 99.58 101
3058,943,1 15 0,40,945851,94.05 99.58 101
3059,960,5 3 9,40,945840,97.21 90.09 108
3060,957,4 5 8,40,945770,96.42 91.67 107
3061,987,12 1 4,40,945755,102.74 88.51 104
3062,965,6 0 12,40,945630,98 87.72 110
3063,966,6 1 11,40,945475,98 88.51 109
3064,962,6 1 10,40,945475,98 88.51 109
3065,949,2 8 7,40,945405,94.84 94.05 106
3066,945,1 9 7,40,945405,94.05 94.84 106
3067,978,9 7 1,40,945346,100.37 93.26 101
3068,974,9 7 0,40,945346,100.37 93.26 101
3069,960,5 4 8,40,945302,97.21 90.88 107
3070,953,3 7 7,40,945272,95.63 93.26 106
3071,941,0 10 7,40,945272,93.26 95.63 106
3072,963,6 2 9,40,945165,98 89.3 108
3073,985,11 4 2,40,945086,101.95 90.88 102
3074,987,12 2 3,40,945024,102.74 89.3 103
3075,957,4 6 7,40,945008,96.42 92.47 106
3076,982,10 6 1,40,944715,101.16 92.47 101
3077,978,10 6 0,40,944715,101.16 92.47 101
3078,964,6 3 8,40,944700,98 90.09 107
3079,961,5 5 7,40,944610,97.21 91.67 106
3080,969,7 0 11,40,944590,98.79 87.72 109
3081,966,7 0 10,40,944590,98.79 87.72 109
3082,990,13 0 4,40,944520,103.53 87.72 104
3083,967,7 1 9,40,944356,98.79 88.51 108
3084,950,2 9 6,40,944356,94.84 94.84 105
3085,946,2 9 5,40,944356,94.84 94.84 105
3086,954,3 8 6,40,944290,95.63 94.05 105
3087,950,3 8 5,40,944290,95.63 94.05 105
3088,946,1 10 6,40,944290,94.05 95.63 105
3089,942,1 10 5,40,944290,94.05 95.63 105
3090,988,12 3 2,40,944131,102.74 90.09 102
3091,958,4 7 6,40,944093,96.42 93.26 105
3092,954,4 7 5,40,944093,96.42 93.26 105
3093,942,0 11 6,40,944093,93.26 96.42 105
3094,938,0 11 5,40,944093,93.26 96.42 105
3095,964,6 4 7,40,944081,98 90.88 106
3096,967,7 2 8,40,943965,98.79 89.3 107
3097,985,11 5 1,40,943958,101.95 91.67 101
3098,981,11 5 0,40,943958,101.95 91.67 101
3099,991,13 1 3,40,943866,103.53 88.51 103
3100,961,5 6 6,40,943765,97.21 92.47 105
3101,958,5 6 5,40,943765,97.21 92.47 105
3102,968,7 3 7,40,943419,98.79 90.09 106
3103,970,8 0 9,40,943411,99.58 87.72 108
3104,965,6 5 6,40,943306,98 91.67 105
3105,961,6 5 5,40,943306,98 91.67 105
3106,951,3 9 4,40,943156,95.63 94.84 104
3107,947,2 10 4,40,943156,94.84 95.63 104
3108,971,8 1 8,40,943096,99.58 88.51 107
3109,988,12 4 1,40,943075,102.74 90.88 101
3110,985,12 4 0,40,943075,102.74 90.88 101
3111,991,13 2 2,40,943048,103.53 89.3 102
3112,955,4 8 4,40,943026,96.42 94.05 104
3113,943,1 11 4,40,943026,94.05 96.42 104
3114,958,5 7 4,40,942767,97.21 93.26 104
3115,939,0 12 4,40,942767,93.26 97.21 104
3116,969,7 4 6,40,942716,98.79 90.88 105
3117,965,7 4 5,40,942716,98.79 90.88 105
3118,971,8 2 7,40,942624,99.58 89.3 106
3119,994,14 0 3,40,942579,104.32 87.72 103
3120,962,6 6 4,40,942377,98 92.47 104
3121,974,9 0 8,40,942094,100.37 87.72 107
3122,992,13 3 1,40,942066,103.53 90.09 101
3123,988,13 3 0,40,942066,103.53 90.09 101
3124,972,8 3 6,40,941995,99.58 90.09 105
3125,969,8 3 5,40,941995,99.58 90.09 105
3126,951,3 10 3,40,941872,95.63 95.63 103
3127,966,7 5 4,40,941857,98.79 91.67 104
3128,994,14 1 2,40,941837,104.32 88.51 102
3129,955,4 9 3,40,941807,96.42 94.84 103
3130,947,2 11 3,40,941807,94.84 96.42 103
3131,975,9 1 7,40,941697,100.37 88.51 106
3132,959,5 8 3,40,941614,97.21 94.05 103
3133,943,1 12 3,40,941614,94.05 97.21 103
3134,962,6 7 3,40,941293,98 93.26 103
3135,939,0 13 3,40,941293,93.26 98 103
3136,969,8 4 4,40,941208,99.58 90.88 104
3137,976,9 2 6,40,941142,100.37 89.3 105
3138,972,9 2 5,40,941142,100.37 89.3 105
3139,936,0 2 15,40,941072,93.26 89.3 113
3140,937,0 3 14,40,940998,93.26 90.09 112
3141,995,14 2 1,40,940930,104.32 89.3 101
3142,991,14 2 0,40,940930,104.32 89.3 101
3143,966,7 6 3,40,940842,98.79 92.47 103
3144,938,0 4 13,40,940777,93.26 90.88 111
3145,940,1 1 15,40,940648,94.05 88.51 113
3146,941,1 2 14,40,940648,94.05 89.3 112
3147,978,10 0 7,40,940638,101.16 87.72 106
3148,942,1 3 13,40,940499,94.05 90.09 111
3149,997,15 0 2,40,940499,105.11 87.72 102
3150,955,4 10 2,40,940436,96.42 95.63 102
3151,951,3 11 2,40,940436,95.63 96.42 102
3152,973,9 3 4,40,940428,100.37 90.09 104
3153,939,0 5 12,40,940408,93.26 91.67 110
3154,959,5 9 2,40,940308,97.21 94.84 102
3155,947,2 12 2,40,940308,94.84 97.21 102
3156,970,8 5 3,40,940263,99.58 91.67 103
