rank,cp,ivs,maxlevel,stat-product,stats
2724,703,11 4 3,41,585707,84.3 66.81 104
2725,673,2 6 12,41,585672,77.14 68.4 111
2726,691,7 9 1,41,585669,81.12 70.78 102
2727,687,6 9 2,41,585612,80.33 70.78 103
2728,695,8 9 0,41,585612,81.92 70.78 101
2729,693,8 4 7,41,585547,81.92 66.81 107
2730,707,12 4 2,41,585547,85.1 66.81 103
2731,667,0 7 14,41,585494,75.55 69.19 112
2732,665,0 7 13,41,585494,75.55 69.19 112
2733,680,4 5 11,41,585475,78.73 67.6 110
2734,685,5 9 4,41,585443,79.53 70.78 104
2735,682,5 9 3,41,585443,79.53 70.78 104
2736,673,2 10 6,41,585304,77.14 71.58 106
2737,691,7 1 14,41,585282,81.12 64.42 112
2738,689,7 1 13,41,585282,81.12 64.42 112
2739,692,7 4 9,41,585282,81.12 66.81 108
2740,689,7 4 8,41,585282,81.12 66.81 108
2741,711,13 4 1,41,585282,85.89 66.81 102
2742,681,4 9 5,41,585162,78.73 70.78 105
2743,665,0 11 7,41,585073,75.55 72.37 107
2744,687,6 4 10,41,584910,80.33 66.81 109
2745,714,14 4 0,41,584910,86.69 66.81 101
2746,671,1 6 14,41,584856,76.35 68.4 112
2747,668,1 6 13,41,584856,76.35 68.4 112
2748,676,3 5 12,41,584830,77.94 67.6 111
2749,676,3 9 6,41,584768,77.94 70.78 106
2750,690,7 8 2,41,584765,81.12 69.99 103
2751,694,8 8 1,41,584765,81.92 69.99 102
2752,708,12 0 9,41,584735,85.1 63.62 108
2753,705,12 0 8,41,584735,85.1 63.62 108
2754,709,13 0 7,41,584735,85.89 63.62 107
2755,669,1 10 7,41,584735,76.35 71.58 107
2756,687,6 1 15,41,584718,80.33 64.42 113
2757,688,6 8 4,41,584654,80.33 69.99 104
2758,685,6 8 3,41,584654,80.33 69.99 104
2759,698,9 8 0,41,584654,82.71 69.99 101
2760,704,11 0 10,41,584634,84.3 63.62 109
2761,713,14 0 6,41,584634,86.69 63.62 106
2762,700,10 0 11,41,584431,83.51 63.62 110
2763,683,5 4 11,41,584431,79.53 66.81 110
2764,717,15 0 5,41,584431,87.48 63.62 105
2765,684,5 8 5,41,584431,79.53 69.99 105
2766,700,10 3 6,41,584299,83.51 66.01 106
2767,704,11 3 5,41,584299,84.3 66.01 105
2768,672,2 9 7,41,584261,77.14 70.78 107
2769,696,9 3 7,41,584194,82.71 66.01 107
2770,708,12 3 4,41,584194,85.1 66.01 104
2771,705,12 3 3,41,584194,85.1 66.01 104
2772,696,9 0 12,41,584128,82.71 63.62 111
2773,679,4 8 6,41,584097,78.73 69.99 106
2774,674,2 5 14,41,584077,77.14 67.6 112
2775,671,2 5 13,41,584077,77.14 67.6 112
2776,667,0 10 9,41,584052,75.55 71.58 108
2777,664,0 10 8,41,584052,75.55 71.58 108
2778,694,8 3 9,41,583984,81.92 66.01 108
2779,692,8 3 8,41,583984,81.92 66.01 108
2780,709,13 3 2,41,583984,85.89 66.01 103
2781,666,0 6 15,41,583932,75.55 68.4 113
2782,679,4 4 12,41,583847,78.73 66.81 111
2783,692,8 7 2,41,583788,81.92 69.19 103
2784,691,7 7 4,41,583733,81.12 69.19 104
2785,688,7 7 3,41,583733,81.12 69.19 104
2786,696,9 7 1,41,583733,82.71 69.19 102
2787,694,8 0 14,41,583723,81.92 63.62 112
2788,691,8 0 13,41,583723,81.92 63.62 112
2789,690,7 3 10,41,583669,81.12 66.01 109
2790,713,14 3 1,41,583669,86.69 66.01 102
2791,675,3 8 7,41,583652,77.94 69.99 107
2792,670,1 9 9,41,583642,76.35 70.78 108
2793,668,1 9 8,41,583642,76.35 70.78 108
2794,687,6 7 5,41,583568,80.33 69.19 105
2795,700,10 7 0,41,583568,83.51 69.19 101
2796,682,5 7 6,41,583293,79.53 69.19 106
2797,686,6 3 11,41,583249,80.33 66.01 110
2798,717,15 3 0,41,583249,87.48 66.01 101
2799,690,7 0 15,41,583217,81.12 63.62 113
2800,669,1 5 15,41,583217,76.35 67.6 113
2801,676,3 4 14,41,583156,77.94 66.81 112
2802,674,3 4 13,41,583156,77.94 66.81 112
2803,673,2 8 9,41,583096,77.14 69.99 108
2804,671,2 8 8,41,583096,77.14 69.99 108
2805,665,0 9 10,41,582910,75.55 70.78 109
2806,678,4 7 7,41,582908,78.73 69.19 107
2807,702,11 2 6,41,582757,84.3 65.21 106
2808,681,5 3 12,41,582724,79.53 66.01 111
2809,698,10 2 7,41,582705,83.51 65.21 107
2810,706,12 2 5,41,582705,85.1 65.21 105
2811,694,8 6 4,41,582681,81.92 68.4 104
2812,691,8 6 3,41,582681,81.92 68.4 104
2813,695,9 6 2,41,582681,82.71 68.4 103
2814,669,1 15 0,41,582610,76.35 75.55 101
2815,689,7 6 5,41,582572,81.12 68.4 105
2816,699,10 6 1,41,582572,83.51 68.4 102
2817,697,9 2 9,41,582549,82.71 65.21 108
2818,694,9 2 8,41,582549,82.71 65.21 108
2819,710,13 2 4,41,582549,85.89 65.21 104
2820,707,13 2 3,41,582549,85.89 65.21 104
2821,672,2 14 0,41,582482,77.14 74.76 101
2822,669,1 8 10,41,582428,76.35 69.99 109
2823,676,3 7 9,41,582412,77.94 69.19 108
2824,674,3 7 8,41,582412,77.94 69.19 108
2825,672,2 4 15,41,582359,77.14 66.81 113
2826,685,6 6 6,41,582354,80.33 68.4 106
2827,703,11 6 0,41,582354,84.3 68.4 101
2828,693,8 2 10,41,582290,81.92 65.21 109
2829,711,14 2 2,41,582290,86.69 65.21 103
2830,665,0 15 1,41,582249,75.55 75.55 102
2831,676,3 13 0,41,582227,77.94 73.96 101
2832,668,1 14 1,41,582185,76.35 74.76 102
2833,679,4 3 14,41,582094,78.73 66.01 112
2834,677,4 3 13,41,582094,78.73 66.01 112
2835,681,5 6 7,41,582028,79.53 68.4 107
2836,672,2 13 1,41,581991,77.14 73.96 102
2837,688,7 2 11,41,581927,81.12 65.21 110
2838,715,15 2 1,41,581927,87.48 65.21 102
2839,679,4 12 0,41,581843,78.73 73.17 101
2840,672,2 7 10,41,581807,77.14 69.19 109
2841,664,0 14 2,41,581769,75.55 74.76 103
2842,675,3 12 1,41,581669,77.94 73.17 102
2843,664,0 8 11,41,581648,75.55 69.99 110
2844,667,1 13 2,41,581638,76.35 73.96 103
2845,679,4 6 9,41,581593,78.73 68.4 108
2846,677,4 6 8,41,581593,78.73 68.4 108
2847,696,9 5 4,41,581497,82.71 67.6 104
2848,694,9 5 3,41,581497,82.71 67.6 104
2849,684,6 2 12,41,581460,80.33 65.21 111
2850,692,8 5 5,41,581443,81.92 67.6 105
2851,698,10 5 2,41,581443,83.51 67.6 103
2852,670,2 12 2,41,581378,77.14 73.17 103
2853,675,3 3 15,41,581359,77.94 66.01 113
2854,682,5 11 0,41,581332,79.53 72.37 101
2855,688,7 5 6,41,581282,81.12 67.6 106
2856,702,11 5 1,41,581282,84.3 67.6 102
2857,678,4 11 1,41,581217,78.73 72.37 102
2858,665,0 13 4,41,581168,75.55 73.96 104
2859,663,0 13 3,41,581168,75.55 73.96 104
2860,667,1 7 11,41,581092,76.35 69.19 110
2861,701,11 1 7,41,581080,84.3 64.42 107
2862,705,12 1 6,41,581080,85.1 64.42 106
2863,675,3 6 10,41,581049,77.94 68.4 109
2864,684,6 5 7,41,581013,80.33 67.6 107
2865,705,12 5 0,41,581013,85.1 67.6 101
2866,674,3 11 2,41,580987,77.94 72.37 103
2867,699,10 1 9,41,580978,83.51 64.42 108
2868,697,10 1 8,41,580978,83.51 64.42 108
2869,709,13 1 5,41,580978,85.89 64.42 105
2870,669,1 12 4,41,580970,76.35 73.17 104
2871,666,1 12 3,41,580970,76.35 73.17 104
2872,682,5 2 14,41,580889,79.53 65.21 112
2873,680,5 2 13,41,580889,79.53 65.21 112
2874,695,9 1 10,41,580773,82.71 64.42 109
2875,712,14 1 4,41,580773,86.69 64.42 104
2876,710,14 1 3,41,580773,86.69 64.42 104
2877,685,6 10 0,41,580693,80.33 71.58 101
2878,672,2 11 4,41,580641,77.14 72.37 104
2879,669,2 11 3,41,580641,77.14 72.37 104
2880,682,5 5 9,41,580636,79.53 67.6 108
2881,680,5 5 8,41,580636,79.53 67.6 108
2882,681,5 10 1,41,580636,79.53 71.58 102
2883,691,8 1 11,41,580466,81.92 64.42 110
2884,713,15 1 2,41,580466,87.48 64.42 103
2885,677,4 10 2,41,580466,78.73 71.58 103
2886,664,0 12 5,41,580447,75.55 73.17 105
2887,670,2 6 11,41,580396,77.14 68.4 110
2888,663,0 7 12,41,580266,75.55 69.19 111
2889,678,4 2 15,41,580215,78.73 65.21 113
2890,695,9 4 5,41,580181,82.71 66.81 105
2891,668,1 11 5,41,580181,76.35 72.37 105
2892,699,10 4 4,41,580181,83.51 66.81 104
2893,696,10 4 3,41,580181,83.51 66.81 104
2894,675,3 10 4,41,580181,77.94 71.58 104
2895,673,3 10 3,41,580181,77.94 71.58 104
2896,678,4 5 10,41,580153,78.73 67.6 109
2897,691,8 4 6,41,580075,81.92 66.81 106
2898,700,11 4 2,41,580075,84.3 66.81 103
2899,687,7 1 12,41,580056,81.12 64.42 111
2900,684,6 9 1,41,579927,80.33 70.78 102
2901,688,7 9 0,41,579927,81.12 70.78 101
2902,687,7 4 7,41,579862,81.12 66.81 107
2903,704,12 4 1,41,579862,85.1 66.81 102
2904,680,5 9 2,41,579814,79.53 70.78 103
2905,671,2 10 5,41,579783,77.14 71.58 105
2906,666,1 6 12,41,579635,76.35 68.4 111
2907,663,0 11 6,41,579605,75.55 72.37 106
2908,678,4 9 4,41,579589,78.73 70.78 104
2909,676,4 9 3,41,579589,78.73 70.78 104
2910,673,3 5 11,41,579561,77.94 67.6 110
2911,685,6 1 14,41,579543,80.33 64.42 112
2912,682,6 1 13,41,579543,80.33 64.42 112
2913,685,6 4 9,41,579543,80.33 66.81 108
2914,682,6 4 8,41,579543,80.33 66.81 108
2915,708,13 4 0,41,579543,85.89 66.81 101
2916,703,12 0 7,41,579321,85.1 63.62 107
2917,701,11 0 9,41,579270,84.3 63.62 108
2918,699,11 0 8,41,579270,84.3 63.62 108
2919,707,13 0 6,41,579270,85.89 63.62 106
2920,666,1 10 6,41,579270,76.35 71.58 106
2921,674,3 9 5,41,579251,77.94 70.78 105
2922,697,10 0 10,41,579118,83.51 63.62 109
2923,680,5 4 10,41,579118,79.53 66.81 109
2924,711,14 0 5,41,579118,86.69 63.62 105
2925,687,7 8 1,41,579088,81.12 69.99 102
2926,683,6 8 2,41,579032,80.33 69.99 103
2927,691,8 8 0,41,579032,81.92 69.99 101
2928,680,5 1 15,41,578929,79.53 64.42 113
2929,693,9 0 11,41,578865,82.71 63.62 110
2930,714,15 0 4,41,578865,87.48 63.62 104
2931,712,15 0 3,41,578865,87.48 63.62 104
2932,681,5 8 4,41,578865,79.53 69.99 104
2933,679,5 8 3,41,578865,79.53 69.99 104
2934,669,2 5 12,41,578862,77.14 67.6 111
2935,670,2 9 6,41,578801,77.14 70.78 106
2936,697,10 3 5,41,578786,83.51 66.01 105
2937,664,0 6 14,41,578764,75.55 68.4 112
2938,661,0 6 13,41,578764,75.55 68.4 112
2939,693,9 3 6,41,578734,82.71 66.01 106
2940,701,11 3 4,41,578734,84.3 66.01 104
2941,699,11 3 3,41,578734,84.3 66.01 104
2942,662,0 10 7,41,578644,75.55 71.58 107
2943,676,4 4 11,41,578587,78.73 66.81 110
2944,677,4 8 5,41,578587,78.73 69.99 105
2945,689,8 3 7,41,578576,81.92 66.01 107
2946,703,12 3 2,41,578576,85.1 66.01 103
2947,689,8 0 12,41,578511,81.92 63.62 111
2948,687,7 3 9,41,578314,81.12 66.01 108
2949,685,7 3 8,41,578314,81.12 66.01 108
2950,706,13 3 1,41,578314,85.89 66.01 102
2951,665,1 9 7,41,578238,76.35 70.78 107
2952,673,3 8 6,41,578197,77.94 69.99 106
2953,686,7 7 2,41,578120,81.12 69.19 103
2954,690,8 7 1,41,578120,81.92 69.19 102
2955,687,7 0 14,41,578056,81.12 63.62 112
2956,685,7 0 13,41,578056,81.12 63.62 112
2957,667,1 5 14,41,578056,76.35 67.6 112
2958,664,1 5 13,41,578056,76.35 67.6 112
2959,684,6 7 4,41,578010,80.33 69.19 104
2960,681,6 7 3,41,578010,80.33 69.19 104
2961,694,9 7 0,41,578010,82.71 69.19 101
2962,672,3 4 12,41,577950,77.94 66.81 111
2963,683,6 3 10,41,577946,80.33 66.01 109
2964,710,14 3 0,41,577946,86.69 66.01 101
2965,680,5 7 5,41,577790,79.53 69.19 105
2966,668,2 8 7,41,577697,77.14 69.99 107
2967,663,0 9 9,41,577562,75.55 70.78 108
2968,661,0 9 8,41,577562,75.55 70.78 108
2969,683,6 0 15,41,577499,80.33 63.62 113
2970,679,5 3 11,41,577474,79.53 66.01 110
2971,676,4 7 6,41,577460,78.73 69.19 106
2972,696,10 2 6,41,577259,83.51 65.21 106
2973,700,11 2 5,41,577259,84.3 65.21 105
2974,670,2 4 14,41,577206,77.14 66.81 112
2975,667,2 4 13,41,577206,77.14 66.81 112
2976,692,9 2 7,41,577155,82.71 65.21 107
2977,704,12 2 4,41,577155,85.1 65.21 104
2978,701,12 2 3,41,577155,85.1 65.21 104
2979,662,0 5 15,41,577142,75.55 67.6 113
2980,666,1 8 9,41,577084,76.35 69.99 108
2981,664,1 8 8,41,577084,76.35 69.99 108
2982,688,8 6 2,41,577078,81.92 68.4 103
2983,687,7 6 4,41,577024,81.12 68.4 104
2984,684,7 6 3,41,577024,81.12 68.4 104
2985,692,9 6 1,41,577024,82.71 68.4 102
2986,671,3 7 7,41,577020,77.94 69.19 107
2987,690,8 2 9,41,576948,81.92 65.21 108
2988,687,8 2 8,41,576948,81.92 65.21 108
2989,705,13 2 2,41,576948,85.89 65.21 103
2990,674,4 3 12,41,576896,78.73 66.01 111
2991,683,6 6 5,41,576860,80.33 68.4 105
2992,696,10 6 0,41,576860,83.51 68.4 101
2993,686,7 2 10,41,576636,81.12 65.21 109
2994,709,14 2 1,41,576636,86.69 65.21 102
2995,678,5 6 6,41,576588,79.53 68.4 106
2996,662,0 15 0,41,576541,75.55 75.55 101
2997,666,1 14 0,41,576477,76.35 74.76 101
2998,669,2 7 9,41,576469,77.14 69.19 108
2999,667,2 7 8,41,576469,77.14 69.19 108
3000,662,0 8 10,41,576361,75.55 69.99 109
3001,665,1 4 15,41,576356,76.35 66.81 113
3002,669,2 13 0,41,576285,77.14 73.96 101
3003,682,6 2 11,41,576222,80.33 65.21 110
3004,712,15 2 0,41,576222,87.48 65.21 101
3005,672,3 3 14,41,576214,77.94 66.01 112
3006,670,3 3 13,41,576214,77.94 66.01 112
3007,674,4 6 7,41,576208,78.73 68.4 107
3008,661,0 14 1,41,576120,75.55 74.76 102
3009,665,1 13 1,41,575991,76.35 73.96 102
3010,672,3 12 0,41,575966,77.94 73.17 101
3011,690,8 5 4,41,575905,81.92 67.6 104
3012,687,8 5 3,41,575905,81.92 67.6 104
3013,691,9 5 2,41,575905,82.71 67.6 103
3014,665,1 7 10,41,575809,76.35 69.19 109
3015,685,7 5 5,41,575798,81.12 67.6 105
3016,695,10 5 1,41,575798,83.51 67.6 102
3017,668,2 12 1,41,575733,77.14 73.17 102
3018,672,3 6 9,41,575718,77.94 68.4 108
3019,670,3 6 8,41,575718,77.94 68.4 108
3020,677,5 2 12,41,575703,79.53 65.21 111
3021,698,11 1 6,41,575650,84.3 64.42 106
3022,694,10 1 7,41,575599,83.51 64.42 107
3023,702,12 1 5,41,575599,85.1 64.42 105
3024,681,6 5 6,41,575583,80.33 67.6 106
3025,699,11 5 0,41,575583,84.3 67.6 101
3026,660,0 13 2,41,575580,75.55 73.96 103
3027,675,4 11 0,41,575519,78.73 72.37 101
3028,692,9 1 9,41,575445,82.71 64.42 108
3029,690,9 1 8,41,575445,82.71 64.42 108
3030,706,13 1 4,41,575445,85.89 64.42 104
3031,703,13 1 3,41,575445,85.89 64.42 104
3032,668,2 3 15,41,575426,77.14 66.01 113
3033,664,1 12 2,41,575384,76.35 73.17 103
3034,671,3 11 1,41,575346,77.94 72.37 102
3035,677,5 5 7,41,575260,79.53 67.6 107
3036,688,8 1 10,41,575189,81.92 64.42 109
3037,707,14 1 2,41,575189,86.69 64.42 103
3038,668,2 6 10,41,575120,77.14 68.4 109
3039,675,4 2 14,41,575081,78.73 65.21 112
3040,673,4 2 13,41,575081,78.73 65.21 112
3041,667,2 11 2,41,575058,77.14 72.37 103
3042,660,0 7 11,41,575039,75.55 69.19 110
3043,678,5 10 0,41,574944,79.53 71.58 101
3044,662,0 12 4,41,574919,75.55 73.17 104
3045,659,0 12 3,41,574919,75.55 73.17 104
3046,684,7 1 11,41,574830,81.12 64.42 110
3047,675,4 5 9,41,574830,78.73 67.6 108
3048,673,4 5 8,41,574830,78.73 67.6 108
3049,711,15 1 1,41,574830,87.48 64.42 102
3050,674,4 10 1,41,574830,78.73 71.58 102
3051,692,9 4 4,41,574655,82.71 66.81 104
3052,690,9 4 3,41,574655,82.71 66.81 104
3053,665,1 11 4,41,574655,76.35 72.37 104
3054,662,1 11 3,41,574655,76.35 72.37 104
3055,688,8 4 5,41,574602,81.92 66.81 105
3056,694,10 4 2,41,574602,83.51 66.81 103
3057,670,3 10 2,41,574602,77.94 71.58 103
3058,684,7 4 6,41,574443,81.12 66.81 106
3059,697,11 4 1,41,574443,84.3 66.81 102
3060,663,1 6 11,41,574413,76.35 68.4 110
3061,680,6 1 12,41,574369,80.33 64.42 111
3062,671,3 2 15,41,574354,77.94 65.21 113
3063,671,3 5 10,41,574292,77.94 67.6 109
3064,668,2 10 4,41,574261,77.14 71.58 104
3065,666,2 10 3,41,574261,77.14 71.58 104
3066,681,6 9 0,41,574241,80.33 70.78 101
3067,677,5 9 1,41,574185,79.53 70.78 102
3068,680,6 4 7,41,574177,80.33 66.81 107
3069,701,12 4 0,41,574177,85.1 66.81 101
3070,661,0 11 5,41,574137,75.55 72.37 105
3071,673,4 9 2,41,574016,78.73 70.78 103
3072,696,11 0 7,41,573907,84.3 63.62 107
3073,700,12 0 6,41,573907,85.1 63.62 106
3074,678,5 1 14,41,573805,79.53 64.42 112
3075,675,5 1 13,41,573805,79.53 64.42 112
3076,695,10 0 9,41,573805,83.51 63.62 108
3077,692,10 0 8,41,573805,83.51 63.62 108
3078,678,5 4 9,41,573805,79.53 66.81 108
3079,676,5 4 8,41,573805,79.53 66.81 108
3080,704,13 0 5,41,573805,85.89 63.62 105
3081,664,1 10 5,41,573805,76.35 71.58 105
3082,671,3 9 4,41,573735,77.94 70.78 104
3083,669,3 9 3,41,573735,77.94 70.78 104
3084,666,2 5 11,41,573647,77.14 67.6 110
3085,691,9 0 10,41,573603,82.71 63.62 109
3086,708,14 0 4,41,573603,86.69 63.62 104
3087,705,14 0 3,41,573603,86.69 63.62 104
3088,659,0 6 12,41,573597,75.55 68.4 111
3089,680,6 8 1,41,573411,80.33 69.99 102
3090,684,7 8 0,41,573411,81.12 69.99 101
3091,667,2 9 5,41,573341,77.14 70.78 105
3092,674,4 4 10,41,573327,78.73 66.81 109
3093,686,8 0 11,41,573299,81.92 63.62 110
3094,709,15 0 2,41,573299,87.48 63.62 103
3095,676,5 8 2,41,573299,79.53 69.99 103
3096,691,9 3 5,41,573274,82.71 66.01 105
3097,695,10 3 4,41,573274,83.51 66.01 104
3098,692,10 3 3,41,573274,83.51 66.01 104
3099,659,0 10 6,41,573236,75.55 71.58 106
3100,687,8 3 6,41,573169,81.92 66.01 106
3101,696,11 3 2,41,573169,84.3 66.01 103
3102,673,4 1 15,41,573139,78.73 64.42 113
3103,674,4 8 4,41,573077,78.73 69.99 104
3104,672,4 8 3,41,573077,78.73 69.99 104
3105,682,7 3 7,41,572959,81.12 66.01 107
3106,700,12 3 1,41,572959,85.1 66.01 102
3107,682,7 0 12,41,572895,81.12 63.62 111
3108,662,1 5 12,41,572895,76.35 67.6 111
3109,663,1 9 6,41,572834,76.35 70.78 106
3110,669,3 4 11,41,572743,77.94 66.81 110
3111,670,3 8 5,41,572743,77.94 69.99 105
3112,681,6 3 9,41,572644,80.33 66.01 108
3113,678,6 3 8,41,572644,80.33 66.01 108
3114,704,13 3 0,41,572644,85.89 66.01 101
3115,683,7 7 1,41,572508,81.12 69.19 102
3116,679,6 7 2,41,572452,80.33 69.19 103
3117,687,8 7 0,41,572452,81.92 69.19 101
3118,680,6 0 14,41,572389,80.33 63.62 112
3119,678,6 0 13,41,572389,80.33 63.62 112
3120,666,2 8 6,41,572298,77.14 69.99 106
3121,677,5 7 4,41,572287,79.53 69.19 104
3122,675,5 7 3,41,572287,79.53 69.19 104
3123,676,5 3 10,41,572224,79.53 66.01 109
3124,658,0 9 7,41,572215,75.55 70.78 107
3125,665,2 4 12,41,572052,77.14 66.81 111
3126,660,0 5 14,41,572034,75.55 67.6 112
3127,657,0 5 13,41,572034,75.55 67.6 112
3128,673,4 7 5,41,572012,78.73 69.19 105
3129,693,10 2 5,41,571813,83.51 65.21 105
3130,676,5 0 15,41,571781,79.53 63.62 113
3131,689,9 2 6,41,571761,82.71 65.21 106
3132,697,11 2 4,41,571761,84.3 65.21 104
3133,694,11 2 3,41,571761,84.3 65.21 104
3134,661,1 8 7,41,571741,76.35 69.99 107
3135,672,4 3 11,41,571699,78.73 66.01 110
3136,669,3 7 6,41,571627,77.94 69.19 106
3137,685,8 2 7,41,571606,81.92 65.21 107
3138,698,12 2 2,41,571606,85.1 65.21 103
3139,682,7 6 2,41,571475,81.12 68.4 103
3140,686,8 6 1,41,571475,81.92 68.4 102
3141,680,6 6 4,41,571366,80.33 68.4 104
3142,678,6 6 3,41,571366,80.33 68.4 104
3143,690,9 6 0,41,571366,82.71 68.4 101
3144,683,7 2 9,41,571346,81.12 65.21 108
3145,681,7 2 8,41,571346,81.12 65.21 108
3146,702,13 2 1,41,571346,85.89 65.21 102
3147,663,1 4 14,41,571255,76.35 66.81 112
3148,660,1 4 13,41,571255,76.35 66.81 112
3149,676,5 6 5,41,571149,79.53 68.4 105
3150,664,2 7 7,41,571132,77.14 69.19 107
3151,659,0 8 9,41,571073,75.55 69.99 108
3152,657,0 8 8,41,571073,75.55 69.99 108
3153,668,3 3 12,41,571069,77.94 66.01 111
3154,679,6 2 10,41,570983,80.33 65.21 109
3155,706,14 2 0,41,570983,86.69 65.21 101
3156,672,4 6 6,41,570823,78.73 68.4 106
3157,662,1 7 9,41,570527,76.35 69.19 108
3158,660,1 7 8,41,570527,76.35 69.19 108
3159,675,5 2 11,41,570516,79.53 65.21 110
3160,659,0 14 0,41,570472,75.55 74.76 101
3161,667,3 6 7,41,570387,77.94 68.4 107
3162,684,8 5 2,41,570368,81.92 67.6 103
3163,658,0 4 15,41,570352,75.55 66.81 113
3164,662,1 13 0,41,570344,76.35 73.96 101
3165,666,2 3 14,41,570334,77.14 66.01 112
3166,663,2 3 13,41,570334,77.14 66.01 112
3167,683,7 5 4,41,570314,81.12 67.6 104
3168,680,7 5 3,41,570314,81.12 67.6 104
3169,688,9 5 1,41,570314,82.71 67.6 102
3170,691,10 1 6,41,570219,83.51 64.42 106
3171,695,11 1 5,41,570219,84.3 64.42 105
3172,679,6 5 5,41,570153,80.33 67.6 105
3173,692,10 5 0,41,570153,83.51 67.6 101
3174,687,9 1 7,41,570117,82.71 64.42 107
3175,699,12 1 4,41,570117,85.1 64.42 104
3176,697,12 1 3,41,570117,85.1 64.42 104
3177,665,2 12 0,41,570089,77.14 73.17 101
3178,658,0 13 1,41,569991,75.55 73.96 102
3179,670,4 2 12,41,569946,78.73 65.21 111
3180,686,8 1 9,41,569912,81.92 64.42 108
3181,683,8 1 8,41,569912,81.92 64.42 108
3182,700,13 1 2,41,569912,85.89 64.42 103
3183,675,5 5 6,41,569884,79.53 67.6 106
3184,665,2 6 9,41,569843,77.14 68.4 108
3185,663,2 6 8,41,569843,77.14 68.4 108
3186,658,0 7 10,41,569811,75.55 69.19 109
3187,661,1 12 1,41,569798,76.35 73.17 102
3188,668,3 11 0,41,569706,77.94 72.37 101
3189,682,7 1 10,41,569604,81.12 64.42 109
3190,704,14 1 1,41,569604,86.69 64.42 102
3191,670,4 5 7,41,569508,78.73 67.6 107
3192,661,1 3 15,41,569494,76.35 66.01 113
3193,664,2 11 1,41,569475,77.14 72.37 102
3194,657,0 12 2,41,569391,75.55 73.17 103
3195,668,3 2 14,41,569272,77.94 65.21 112
3196,666,3 2 13,41,569272,77.94 65.21 112
3197,677,6 1 11,41,569194,80.33 64.42 110
3198,708,15 1 0,41,569194,87.48 64.42 101
3199,672,4 10 0,41,569194,78.73 71.58 101
3200,661,1 6 10,41,569191,76.35 68.4 109
3201,686,8 4 4,41,569130,81.92 66.81 104
3202,683,8 4 3,41,569130,81.92 66.81 104
3203,687,9 4 2,41,569130,82.71 66.81 103
3204,660,1 11 2,41,569130,76.35 72.37 103
3205,668,3 5 9,41,569024,77.94 67.6 108
3206,666,3 5 8,41,569024,77.94 67.6 108
3207,681,7 4 5,41,569024,81.12 66.81 105
3208,691,10 4 1,41,569024,83.51 66.81 102
3209,667,3 10 1,41,569024,77.94 71.58 102
3210,677,6 4 6,41,568811,80.33 66.81 106
3211,695,11 4 0,41,568811,84.3 66.81 101
3212,663,2 10 2,41,568739,77.14 71.58 103
3213,673,5 1 12,41,568682,79.53 64.42 111
3214,658,0 11 4,41,568669,75.55 72.37 104
3215,656,0 11 3,41,568669,75.55 72.37 104
3216,675,5 9 0,41,568556,79.53 70.78 101
3217,694,11 0 6,41,568543,84.3 63.62 106
3218,664,2 2 15,41,568494,77.14 65.21 113
3219,690,10 0 7,41,568492,83.51 63.62 107
3220,673,5 4 7,41,568492,79.53 66.81 107
3221,698,12 0 5,41,568492,85.1 63.62 105
3222,670,4 9 1,41,568443,78.73 70.78 102
3223,664,2 5 10,41,568432,77.14 67.6 109
3224,656,0 6 11,41,568429,75.55 68.4 110
3225,688,9 0 9,41,568341,82.71 63.62 108
3226,686,9 0 8,41,568341,82.71 63.62 108
3227,701,13 0 4,41,568341,85.89 63.62 104
3228,699,13 0 3,41,568341,85.89 63.62 104
3229,661,1 10 4,41,568341,76.35 71.58 104
3230,659,1 10 3,41,568341,76.35 71.58 104
3231,666,3 9 2,41,568218,77.94 70.78 103
3232,684,8 0 10,41,568088,81.92 63.62 109
3233,703,14 0 2,41,568088,86.69 63.62 103
3234,671,4 1 14,41,568067,78.73 64.42 112
3235,669,4 1 13,41,568067,78.73 64.42 112
3236,671,4 4 9,41,568067,78.73 66.81 108
3237,669,4 4 8,41,568067,78.73 66.81 108
3238,664,2 9 4,41,567880,77.14 70.78 104
3239,662,2 9 3,41,567880,77.14 70.78 104
3240,657,0 10 5,41,567828,75.55 71.58 105
3241,688,9 3 4,41,567814,82.71 66.01 104
3242,685,9 3 3,41,567814,82.71 66.01 104
3243,677,6 8 0,41,567789,80.33 69.99 101
3244,684,8 3 5,41,567762,81.92 66.01 105
3245,689,10 3 2,41,567762,83.51 66.01 103
3246,680,7 0 11,41,567733,81.12 63.62 110
3247,660,1 5 11,41,567733,76.35 67.6 110
3248,706,15 0 1,41,567733,87.48 63.62 102
3249,673,5 8 1,41,567733,79.53 69.99 102
3250,680,7 3 6,41,567604,81.12 66.01 106
3251,693,11 3 1,41,567604,84.3 66.01 102
3252,669,4 8 2,41,567566,78.73 69.99 103
3253,667,3 4 10,41,567536,77.94 66.81 109
3254,660,1 9 5,41,567430,76.35 70.78 105
3255,667,3 1 15,41,567350,77.94 64.42 113
3256,676,6 3 7,41,567342,80.33 66.01 107
3257,697,12 3 0,41,567342,85.1 66.01 101
3258,668,3 8 4,41,567288,77.94 69.99 104
3259,665,3 8 3,41,567288,77.94 69.99 104
3260,676,6 0 12,41,567278,80.33 63.62 111
