rank,cp,ivs,maxlevel,stat-product,stats
1494,1496,10 1 13,22,1371853,162.91 80.2 105
1495,1489,6 3 14,22,1371853,160.4 81.45 105
1496,1485,6 3 13,22,1371853,160.4 81.45 105
1497,1489,7 5 10,22,1371764,161.03 82.71 103
1498,1492,11 6 12,21.5,1371758,161.66 82.38 103
1499,1497,4 2 5,23,1371731,162.73 82.64 102
1500,1474,4 11 11,21.5,1371706,157.33 85.48 102
1501,1470,4 11 10,21.5,1371706,157.33 85.48 102
1502,1499,3 1 1,23.5,1371639,163.84 82.89 101
1503,1483,4 4 14,22,1371606,159.15 82.08 105
1504,1479,4 4 13,22,1371606,159.15 82.08 105
1505,1476,6 6 15,21.5,1371605,158.57 82.38 105
1506,1498,11 11 0,22,1371596,163.53 86.47 97
1507,1494,3 0 8,23,1371523,162.09 81.36 104
1508,1473,7 14 11,21,1371512,157.32 86.31 101
1509,1468,7 14 10,21,1371512,157.32 86.31 101
1510,1490,13 15 6,21,1371501,161 86.93 98
1511,1471,0 10 9,22,1371500,156.64 85.84 102
1512,1486,5 10 6,22,1371500,159.77 85.84 100
1513,1482,5 10 5,22,1371500,159.77 85.84 100
1514,1486,9 7 12,21.5,1371481,160.43 83 103
1515,1491,2 3 5,23,1371480,161.44 83.28 102
1516,1483,10 11 13,21,1371445,159.16 84.48 102
1517,1479,10 11 12,21,1371445,159.16 84.48 102
1518,1497,1 2 2,23.5,1371427,162.54 83.54 101
1519,1493,1 2 1,23.5,1371427,162.54 83.54 101
1520,1494,0 0 5,23.5,1371415,161.9 82.24 103
1521,1483,5 6 10,22,1371400,159.77 83.33 103
1522,1488,1 1 8,23,1371395,160.8 82 104
1523,1489,0 8 1,23,1371369,160.16 86.49 99
1524,1484,0 8 0,23,1371369,160.16 86.49 99
1525,1488,3 8 4,22.5,1371361,160.31 85.54 100
1526,1483,3 8 3,22.5,1371361,160.31 85.54 100
1527,1477,0 11 2,22.5,1371361,158.41 87.44 99
1528,1482,14 15 11,20.5,1371354,159.67 85.88 100
1529,1490,9 11 8,21.5,1371282,160.43 85.48 100
1530,1485,9 11 7,21.5,1371282,160.43 85.48 100
1531,1475,1 15 3,22,1371271,157.27 88.97 98
1532,1471,1 15 2,22,1371271,157.27 88.97 98
1533,1477,2 5 14,22,1371194,157.89 82.71 105
1534,1473,2 5 13,22,1371194,157.89 82.71 105
1535,1476,2 13 4,22,1371194,157.89 87.72 99
1536,1494,14 13 8,21,1371176,161.61 85.7 99
1537,1489,14 13 7,21,1371176,161.61 85.7 99
1538,1498,10 6 7,22,1371139,162.91 83.33 101
1539,1470,4 7 15,21.5,1371121,157.33 83 105
1540,1500,7 2 9,22.5,1371064,162.85 81.74 103
1541,1496,7 2 8,22.5,1371064,162.85 81.74 103
1542,1485,0 4 5,23,1371062,160.16 83.93 102
1543,1500,5 4 2,23,1371062,163.37 83.93 100
1544,1480,7 8 12,21.5,1371046,159.19 83.62 103
1545,1479,6 14 6,21.5,1371015,158.57 87.34 99
1546,1475,6 14 5,21.5,1371015,158.57 87.34 99
1547,1497,14 14 0,21.5,1371015,163.52 87.34 96
1548,1497,9 12 1,22,1370949,162.28 87.09 97
1549,1492,9 12 0,22,1370949,162.28 87.09 97
1550,1494,5 3 9,22.5,1370940,161.58 82.37 103
1551,1490,5 3 8,22.5,1370940,161.58 82.37 103
1552,1476,3 7 10,22,1370874,158.52 83.96 103
1553,1492,8 7 7,22,1370821,161.65 83.96 101
1554,1468,2 12 11,21.5,1370767,156.09 86.1 102
1555,1477,8 12 13,21,1370757,157.94 85.09 102
1556,1473,8 12 12,21,1370757,157.94 85.09 102
1557,1486,15 13 13,20.5,1370732,160.28 84.68 101
1558,1482,15 13 12,20.5,1370732,160.28 84.68 101
1559,1494,3 5 2,23,1370692,162.09 84.57 100
1560,1480,3 11 6,22,1370675,158.52 86.47 100
1561,1475,3 11 5,22,1370675,158.52 86.47 100
1562,1496,6 0 12,22.5,1370662,162.21 80.47 105
1563,1492,6 0 11,22.5,1370662,162.21 80.47 105
1564,1491,4 1 12,22.5,1370662,160.95 81.11 105
1565,1486,4 1 11,22.5,1370662,160.95 81.11 105
1566,1488,3 4 9,22.5,1370650,160.31 83.01 103
1567,1484,3 4 8,22.5,1370650,160.31 83.01 103
1568,1471,0 6 14,22,1370617,156.64 83.33 105
1569,1494,15 7 14,21,1370610,162.22 82.03 103
1570,1481,1 9 4,22.5,1370598,159.05 86.18 100
1571,1477,1 9 3,22.5,1370598,159.05 86.18 100
1572,1499,8 4 5,22.5,1370597,163.48 83.01 101
1573,1495,12 8 9,21.5,1370580,162.28 83.62 101
1574,1484,7 12 8,21.5,1370553,159.19 86.1 100
1575,1479,7 12 7,21.5,1370553,159.19 86.1 100
1576,1488,12 14 8,21,1370508,160.39 86.31 99
1577,1483,12 14 7,21,1370508,160.39 86.31 99
1578,1485,2 2 12,22.5,1370494,159.68 81.74 105
1579,1480,2 2 11,22.5,1370494,159.68 81.74 105
1580,1498,8 8 0,22.5,1370494,163.48 85.54 98
1581,1467,5 15 11,21,1370490,156.1 86.93 101
1582,1474,5 9 12,21.5,1370454,157.95 84.24 103
1583,1496,10 10 2,22,1370424,162.91 85.84 98
1584,1488,13 8 14,21,1370417,161 82.64 103
1585,1493,15 11 9,21,1370411,162.22 84.48 100
1586,1493,6 5 5,22.5,1370354,162.21 83.64 101
1587,1486,6 8 7,22,1370346,160.4 84.59 101
1588,1496,12 15 1,21.5,1370279,162.28 87.96 96
1589,1491,12 15 0,21.5,1370279,162.28 87.96 96
1590,1500,13 13 3,21.5,1370262,162.9 86.72 97
1591,1495,13 13 2,21.5,1370262,162.9 86.72 97
1592,1482,1 5 9,22.5,1370195,159.05 83.64 103
1593,1478,1 5 8,22.5,1370195,159.05 83.64 103
1594,1489,10 9 9,21.5,1370193,161.05 84.24 101
1595,1470,1 8 10,22,1370187,157.27 84.59 103
1596,1488,1 6 2,23,1370159,160.8 85.21 100
1597,1478,0 3 12,22.5,1370157,158.41 82.37 105
1598,1474,0 3 11,22.5,1370157,158.41 82.37 105
1599,1491,7 13 1,22,1370149,161.03 87.72 97
1600,1486,7 13 0,22,1370149,161.03 87.72 97
1601,1480,13 14 13,20.5,1370104,159.07 85.28 101
1602,1476,13 14 12,20.5,1370104,159.07 85.28 101
1603,1482,11 9 14,21,1370069,159.77 83.25 103
1604,1469,0 14 4,22,1370028,156.64 88.35 99
1605,1473,4 15 6,21.5,1369952,157.33 87.96 99
1606,1468,4 15 5,21.5,1369952,157.33 87.96 99
1607,1487,4 6 5,22.5,1369949,160.95 84.28 101
1608,1497,6 9 1,22.5,1369943,162.21 86.18 98
1609,1492,6 9 0,22.5,1369943,162.21 86.18 98
1610,1488,13 12 9,21,1369924,161 85.09 100
1611,1471,6 13 13,21,1369916,156.71 85.7 102
1612,1466,6 13 12,21,1369916,156.71 85.7 102
1613,1495,8 11 3,22,1369809,161.65 86.47 98
1614,1490,8 11 2,22,1369809,161.65 86.47 98
1615,1500,14 11 4,21.5,1369800,163.52 85.48 98
1616,1480,4 9 7,22,1369711,159.15 85.21 101
1617,1468,3 10 12,21.5,1369703,156.71 84.86 103
1618,1474,1 12 6,22,1369694,157.27 87.09 100
1619,1469,1 12 5,22,1369694,157.27 87.09 100
1620,1482,10 15 8,21,1369692,159.16 86.93 99
1621,1477,10 15 7,21,1369692,159.16 86.93 99
1622,1477,5 13 8,21.5,1369671,157.95 86.72 100
1623,1473,5 13 7,21.5,1369671,157.95 86.72 100
1624,1483,8 10 9,21.5,1369650,159.81 84.86 101
1625,1476,9 10 14,21,1369568,158.55 83.87 103
1626,1494,11 14 3,21.5,1369555,161.66 87.34 97
1627,1489,11 14 2,21.5,1369555,161.66 87.34 97
1628,1480,1 0 15,22.5,1369490,159.05 80.47 107
1629,1476,1 0 14,22.5,1369490,159.05 80.47 107
1630,1495,12 4 14,21.5,1369474,162.28 81.14 104
1631,1491,12 4 13,21.5,1369474,162.28 81.14 104
1632,1498,10 2 12,22,1369403,162.91 80.83 104
1633,1493,10 2 11,22,1369403,162.91 80.83 104
1634,1492,8 3 12,22,1369403,161.65 81.45 104
1635,1487,8 3 11,22,1369403,161.65 81.45 104
1636,1496,14 3 13,21.5,1369395,163.52 80.52 104
1637,1489,10 5 14,21.5,1369395,161.05 81.76 104
1638,1485,10 5 13,21.5,1369395,161.05 81.76 104
1639,1481,2 7 5,22.5,1369381,159.68 84.91 101
1640,1474,11 15 13,20.5,1369328,157.86 85.88 101
1641,1470,11 15 12,20.5,1369328,157.86 85.88 101
1642,1482,11 13 9,21,1369287,159.77 85.7 100
1643,1494,12 12 4,21.5,1369273,162.28 86.1 98
1644,1499,12 1 11,22,1369240,164.16 80.2 104
1645,1486,6 4 12,22,1369240,160.4 82.08 104
1646,1482,6 4 11,22,1369240,160.4 82.08 104
1647,1490,4 10 1,22.5,1369235,160.95 86.81 98
1648,1486,4 10 0,22.5,1369235,160.95 86.81 98
1649,1484,14 12 15,20.5,1369230,159.67 84.07 102
1650,1480,14 12 14,20.5,1369230,159.67 84.07 102
1651,1484,5 14 1,22,1369197,159.77 88.35 97
1652,1479,5 14 0,22,1369197,159.77 88.35 97
1653,1484,8 6 14,21.5,1369155,159.81 82.38 104
1654,1479,8 6 13,21.5,1369155,159.81 82.38 104
1655,1497,11 4 8,22,1369137,163.53 82.08 102
1656,1496,5 0 6,23,1369073,163.37 81.36 103
1657,1489,6 12 3,22,1369039,160.4 87.09 98
1658,1484,6 12 2,22,1369039,160.4 87.09 98
1659,1495,3 1 7,23,1369031,162.09 82 103
1660,1490,3 1 6,23,1369031,162.09 82 103
1661,1496,9 5 9,22,1369017,162.28 82.71 102
1662,1491,9 5 8,22,1369017,162.28 82.71 102
1663,1495,9 9 4,22,1369017,162.28 85.21 99
1664,1500,6 2 3,23,1368978,164.01 82.64 101
1665,1496,2 0 3,23.5,1368965,163.19 82.24 102
1666,1477,6 11 9,21.5,1368953,158.57 85.48 101
1667,1488,7 1 15,22,1368939,161.03 80.2 106
1668,1473,2 10 7,22,1368918,157.89 85.84 101
1669,1480,4 5 12,22,1368913,159.15 82.71 104
1670,1476,4 5 11,22,1368913,159.15 82.71 104
1671,1470,7 11 14,21,1368911,157.32 84.48 103
1672,1491,14 10 11,21,1368900,161.61 83.87 101
1673,1487,14 10 10,21,1368900,161.61 83.87 101
1674,1482,5 2 15,22,1368897,159.77 80.83 106
1675,1496,7 7 2,22.5,1368897,162.85 84.91 99
1676,1500,15 5 10,21.5,1368888,164.14 81.76 102
1677,1499,15 9 5,21.5,1368888,164.14 84.24 99
1678,1499,13 6 11,21.5,1368849,162.9 82.38 102
1679,1494,13 6 10,21.5,1368849,162.9 82.38 102
1680,1489,1 2 7,23,1368819,160.8 82.64 103
1681,1484,1 2 6,23,1368819,160.8 82.64 103
1682,1494,9 0 15,22,1368814,162.28 79.57 106
1683,1498,4 3 4,23,1368812,162.73 83.28 101
1684,1494,4 3 3,23,1368812,162.73 83.28 101
1685,1495,0 1 4,23.5,1368794,161.9 82.89 102
1686,1490,0 1 3,23.5,1368794,161.9 82.89 102
1687,1478,6 7 14,21.5,1368756,158.57 83 104
1688,1473,6 7 13,21.5,1368756,158.57 83 104
1689,1490,7 6 9,22,1368737,161.03 83.33 102
1690,1485,7 6 8,22,1368737,161.03 83.33 102
1691,1488,9 15 3,21.5,1368699,160.43 87.96 97
1692,1483,9 15 2,21.5,1368699,160.43 87.96 97
1693,1476,3 3 15,22,1368689,158.52 81.45 106
1694,1500,3 2 0,23.5,1368668,163.84 83.54 100
1695,1493,11 7 11,21.5,1368653,161.66 83 102
1696,1488,11 7 10,21.5,1368653,161.66 83 102
1697,1475,0 8 5,22.5,1368651,158.41 85.54 101
1698,1471,3 14 8,21.5,1368635,156.71 87.34 100
1699,1467,3 14 7,21.5,1368635,156.71 87.34 100
1700,1478,12 13 15,20.5,1368633,158.46 84.68 102
1701,1474,12 13 14,20.5,1368633,158.46 84.68 102
1702,1488,10 13 4,21.5,1368597,161.05 86.72 98
1703,1498,13 10 6,21.5,1368546,162.9 84.86 99
1704,1493,13 10 5,21.5,1368546,162.9 84.86 99
1705,1475,9 14 9,21,1368500,158.55 86.31 100
1706,1492,2 4 4,23,1368481,161.44 83.93 101
1707,1488,2 4 3,23,1368481,161.44 83.93 101
1708,1486,12 11 11,21,1368446,160.39 84.48 101
1709,1481,12 11 10,21,1368446,160.39 84.48 101
1710,1489,7 10 4,22,1368434,161.03 85.84 99
1711,1474,2 6 12,22,1368424,157.89 83.33 104
1712,1469,2 6 11,22,1368424,157.89 83.33 104
1713,1487,14 6 15,21,1368406,161.61 81.42 104
1714,1490,5 8 2,22.5,1368380,161.58 85.54 99
1715,1494,1 3 0,23.5,1368375,162.54 84.19 100
1716,1484,2 11 1,22.5,1368369,159.68 87.44 98
1717,1479,2 11 0,22.5,1368369,159.68 87.44 98
1718,1498,9 2 6,22.5,1368318,164.12 81.74 102
1719,1470,1 4 15,22,1368314,157.27 82.08 106
1720,1487,9 8 11,21.5,1368301,160.43 83.62 102
1721,1483,9 8 10,21.5,1368301,160.43 83.62 102
1722,1493,6 1 10,22.5,1368298,162.21 81.11 104
1723,1484,5 7 9,22,1368296,159.77 83.96 102
1724,1479,5 7 8,22,1368296,159.77 83.96 102
1725,1485,0 0 10,23,1368291,160.16 81.36 105
1726,1480,0 0 9,23,1368291,160.16 81.36 105
1727,1497,7 3 7,22.5,1368278,162.85 82.37 102
1728,1492,7 3 6,22.5,1368278,162.85 82.37 102
1729,1481,12 7 15,21,1368250,160.39 82.03 104
1730,1499,8 0 10,22.5,1368215,163.48 80.47 104
1731,1487,4 2 10,22.5,1368215,160.95 81.74 104
1732,1471,4 8 14,21.5,1368198,157.33 83.62 104
1733,1467,4 8 13,21.5,1368198,157.33 83.62 104
1734,1483,4 13 3,22,1368116,159.15 87.72 98
1735,1478,4 13 2,22,1368116,159.15 87.72 98
1736,1471,4 12 9,21.5,1368100,157.33 86.1 101
1737,1478,3 15 1,22,1368093,158.52 88.97 97
1738,1473,3 15 0,22,1368093,158.52 88.97 97
1739,1491,5 4 7,22.5,1368073,161.58 83.01 102
1740,1486,5 4 6,22.5,1368073,161.58 83.01 102
1741,1492,11 11 6,21.5,1368053,161.66 85.48 99
1742,1487,11 11 5,21.5,1368053,161.66 85.48 99
1743,1500,12 6 5,22,1368006,164.16 83.33 100
1744,1486,0 5 4,23,1367983,160.16 84.57 101
1745,1481,0 5 3,23,1367983,160.16 84.57 101
1746,1481,2 3 10,22.5,1367964,159.68 82.37 104
1747,1476,10 8 15,21,1367938,159.16 82.64 104
1748,1472,10 14 15,20.5,1367886,157.25 85.28 102
1749,1468,10 14 14,20.5,1367886,157.25 85.28 102
1750,1479,10 12 11,21,1367840,159.16 85.09 101
1751,1475,10 12 10,21,1367840,159.16 85.09 101
1752,1496,15 15 5,21,1367829,162.22 86.93 97
1753,1492,15 15 4,21,1367829,162.22 86.93 97
1754,1481,7 9 11,21.5,1367793,159.19 84.24 102
1755,1477,7 9 10,21.5,1367793,159.19 84.24 102
1756,1468,0 7 12,22,1367770,156.64 83.96 104
1757,1499,10 7 6,22,1367770,162.91 83.96 100
1758,1494,10 7 5,22,1367770,162.91 83.96 100
1759,1482,8 14 4,21.5,1367770,159.81 87.34 98
1760,1497,5 5 0,23,1367712,163.37 84.57 99
1761,1485,3 5 7,22.5,1367704,160.31 83.64 102
1762,1480,3 5 6,22.5,1367704,160.31 83.64 102
1763,1484,3 9 2,22.5,1367704,160.31 86.18 99
1764,1477,3 8 9,22,1367696,158.52 84.59 102
1765,1473,3 8 8,22,1367696,158.52 84.59 102
1766,1482,5 11 4,22,1367696,159.77 86.47 99
1767,1469,7 15 9,21,1367563,157.32 86.93 100
1768,1475,0 4 10,22.5,1367547,158.41 83.01 104
1769,1483,3 0 13,22.5,1367501,160.31 80.47 106
1770,1470,8 9 15,21,1367470,157.94 83.25 104
1771,1495,15 8 13,21,1367432,162.22 82.64 102
1772,1491,15 8 12,21,1367432,162.22 82.64 102
1773,1486,9 12 6,21.5,1367407,160.43 86.1 99
1774,1481,9 12 5,21.5,1367407,160.43 86.1 99
1775,1500,8 5 4,22.5,1367386,163.48 83.64 100
1776,1496,8 5 3,22.5,1367386,163.48 83.64 100
1777,1493,8 8 6,22,1367378,161.65 84.59 100
1778,1488,8 8 5,22,1367378,161.65 84.59 100
1779,1477,1 1 13,22.5,1367373,159.05 81.11 106
1780,1497,14 8 7,21.5,1367369,163.52 83.62 100
1781,1478,0 12 1,22.5,1367346,158.41 88.08 98
1782,1473,0 12 0,22.5,1367346,158.41 88.08 98
1783,1495,3 6 1,23,1367266,162.09 85.21 99
1784,1490,3 6 0,23,1367266,162.09 85.21 99
1785,1479,1 6 7,22.5,1367172,159.05 84.28 102
1786,1474,1 6 6,22.5,1367172,159.05 84.28 102
1787,1489,13 9 13,21,1367164,161 83.25 102
1788,1485,13 9 12,21,1367164,161 83.25 102
1789,1475,5 10 11,21.5,1367127,157.95 84.86 102
1790,1470,5 10 10,21.5,1367127,157.95 84.86 102
1791,1473,8 13 11,21,1367083,157.94 85.7 101
1792,1469,8 13 10,21,1367083,157.94 85.7 101
1793,1494,6 6 4,22.5,1367065,162.21 84.28 100
1794,1490,6 6 3,22.5,1367065,162.21 84.28 100
1795,1496,12 9 8,21.5,1367062,162.28 84.24 100
1796,1492,12 9 7,21.5,1367062,162.28 84.24 100
1797,1476,2 14 3,22,1367038,157.89 88.35 98
1798,1471,2 14 2,22,1367038,157.89 88.35 98
1799,1490,14 14 6,21,1367020,161.61 86.31 98
1800,1466,8 15 15,20.5,1366991,156.04 85.88 102
1801,1471,1 9 9,22,1366935,157.27 85.21 102
1802,1498,12 10 0,22,1366874,164.16 85.84 97
1803,1478,1 10 2,22.5,1366869,159.05 86.81 99
1804,1483,15 14 11,20.5,1366855,160.28 85.28 100
1805,1488,11 3 15,21.5,1366851,161.66 80.52 105
1806,1487,6 9 6,22,1366828,160.4 85.21 100
1807,1482,6 9 5,22,1366828,160.4 85.21 100
1808,1482,9 4 15,21.5,1366811,160.43 81.14 105
1809,1476,3 12 4,22,1366802,158.52 87.09 99
1810,1475,6 15 4,21.5,1366792,158.57 87.96 98
1811,1494,10 3 10,22,1366750,162.91 81.45 103
1812,1483,11 10 13,21,1366744,159.77 83.87 102
1813,1479,11 10 12,21,1366744,159.77 83.87 102
1814,1494,13 2 15,21.5,1366730,162.9 79.9 105
1815,1500,12 2 10,22,1366669,164.16 80.83 103
1816,1489,8 4 10,22,1366669,161.65 82.08 103
1817,1498,14 4 12,21.5,1366660,163.52 81.14 103
1818,1492,12 5 12,21.5,1366660,162.28 81.76 103
1819,1489,1 7 1,23,1366656,160.8 85.85 99
1820,1484,1 7 0,23,1366656,160.8 85.85 99
1821,1489,7 2 14,22,1366618,161.03 80.83 105
1822,1485,7 2 13,22,1366618,161.03 80.83 105
1823,1477,7 5 15,21.5,1366609,159.19 81.76 105
1824,1480,7 13 6,21.5,1366609,159.19 86.72 99
1825,1475,7 13 5,21.5,1366609,159.19 86.72 99
1826,1490,10 10 8,21.5,1366602,161.05 84.86 100
1827,1486,10 10 7,21.5,1366602,161.05 84.86 100
1828,1488,4 7 4,22.5,1366583,160.95 84.91 100
1829,1483,4 7 3,22.5,1366583,160.95 84.91 100
1830,1495,9 1 14,22,1366577,162.28 80.2 105
1831,1491,9 1 13,22,1366577,162.28 80.2 105
1832,1494,15 12 8,21,1366538,162.22 85.09 99
1833,1490,15 12 7,21,1366538,162.22 85.09 99
1834,1486,10 6 12,21.5,1366502,161.05 82.38 103
1835,1483,5 3 14,22,1366494,159.77 81.45 105
1836,1479,5 3 13,22,1366494,159.77 81.45 105
1837,1497,5 1 5,23,1366457,163.37 82 102
1838,1499,15 1 15,21.5,1366448,164.14 79.28 105
1839,1497,15 13 0,21.5,1366448,164.14 86.72 96
1840,1483,6 5 10,22,1366426,160.4 82.71 103
1841,1496,11 0 13,22,1366371,163.53 79.57 105
1842,1497,10 11 1,22,1366341,162.91 86.47 97
1843,1492,10 11 0,22,1366341,162.91 86.47 97
1844,1491,3 2 5,23,1366331,162.09 82.64 102
1845,1469,3 11 11,21.5,1366305,156.71 85.48 102
1846,1499,4 0 1,23.5,1366302,164.49 82.24 101
1847,1484,12 15 6,21,1366286,160.39 86.93 98
1848,1471,5 6 15,21.5,1366247,157.95 82.38 105
1849,1498,2 1 2,23.5,1366218,163.19 82.89 101
1850,1493,2 1 1,23.5,1366218,163.19 82.89 101
1851,1477,3 4 14,22,1366206,158.52 82.08 105
1852,1473,3 4 13,22,1366206,158.52 82.08 105
1853,1480,8 7 12,21.5,1366186,159.81 83 103
1854,1467,6 14 11,21,1366175,156.71 86.31 101
1855,1477,9 11 13,21,1366171,158.55 84.48 102
1856,1473,9 11 12,21,1366171,158.55 84.48 102
1857,1477,13 15 11,20.5,1366160,159.07 85.88 100
1858,1480,4 10 6,22,1366121,159.15 85.84 100
1859,1476,4 10 5,22,1366121,159.15 85.84 100
1860,1488,2 0 8,23,1366102,161.44 81.36 104
1861,1498,11 5 7,22,1366063,163.53 82.71 101
1862,1485,1 3 5,23,1366038,160.8 83.28 102
1863,1477,4 6 10,22,1366022,159.15 83.33 103
1864,1484,8 11 8,21.5,1365988,159.81 85.48 100
1865,1480,8 11 7,21.5,1365988,159.81 85.48 100
1866,1488,13 13 8,21,1365982,161 85.7 99
1867,1484,13 13 7,21,1365982,161 85.7 99
1868,1492,0 2 2,23.5,1365963,161.9 83.54 101
1869,1487,0 2 1,23.5,1365963,161.9 83.54 101
1870,1482,2 8 4,22.5,1365941,159.68 85.54 100
1871,1477,2 8 3,22.5,1365941,159.68 85.54 100
1872,1482,0 1 8,23,1365931,160.16 82 104
1873,1492,9 6 7,22,1365865,162.28 83.33 101
1874,1496,13 14 1,21.5,1365822,162.9 87.34 96
1875,1491,13 14 0,21.5,1365822,162.9 87.34 96
1876,1470,0 15 3,22,1365807,156.64 88.97 98
1877,1471,1 5 14,22,1365752,157.27 82.71 105
1878,1470,1 13 4,22,1365752,157.27 87.72 99
1879,1500,8 1 9,22.5,1365729,163.48 81.11 103
1880,1496,8 1 8,22.5,1365729,163.48 81.11 103
1881,1495,6 2 9,22.5,1365729,162.21 81.74 103
1882,1490,6 2 8,22.5,1365729,162.21 81.74 103
1883,1474,6 8 12,21.5,1365712,158.57 83.62 103
1884,1495,4 4 2,23,1365685,162.73 83.93 100
1885,1474,5 14 6,21.5,1365660,157.95 87.34 99
1886,1469,5 14 5,21.5,1365660,157.95 87.34 99
1887,1491,8 12 1,22,1365656,161.65 87.09 97
1888,1486,8 12 0,22,1365656,161.65 87.09 97
1889,1497,11 9 2,22,1365653,163.53 85.21 98
1890,1496,14 12 2,21.5,1365647,163.52 86.1 97
1891,1495,13 7 9,21.5,1365620,162.9 83 101
1892,1498,9 7 0,22.5,1365615,164.12 84.91 98
1893,1489,4 3 9,22.5,1365563,160.95 82.37 103
1894,1484,4 3 8,22.5,1365563,160.95 82.37 103
1895,1481,14 13 13,20.5,1365560,159.67 84.68 101
1896,1476,14 13 12,20.5,1365560,159.67 84.68 101
1897,1486,7 7 7,22,1365508,161.03 83.96 101
1898,1471,2 7 10,22,1365456,157.89 83.96 103
1899,1471,7 12 13,21,1365444,157.32 85.09 102
1900,1467,7 12 12,21,1365444,157.32 85.09 102
1901,1488,14 7 14,21,1365438,161.61 82.03 103
1902,1499,9 3 5,22.5,1365407,164.12 82.37 101
1903,1489,11 8 9,21.5,1365349,161.66 83.62 101
1904,1491,5 0 12,22.5,1365308,161.58 80.47 105
1905,1486,5 0 11,22.5,1365308,161.58 80.47 105
1906,1493,7 4 5,22.5,1365285,162.85 83.01 101
1907,1482,11 14 8,21,1365277,159.77 86.31 99
1908,1478,11 14 7,21,1365277,159.77 86.31 99
1909,1488,2 5 2,23,1365274,161.44 84.57 100
1910,1485,3 1 12,22.5,1365266,160.31 81.11 105
1911,1480,3 1 11,22.5,1365266,160.31 81.11 105
1912,1474,2 11 6,22,1365258,157.89 86.47 100
1913,1470,2 11 5,22,1365258,157.89 86.47 100
1914,1488,14 11 9,21,1365240,161.61 84.48 100
1915,1483,2 4 9,22.5,1365232,159.68 83.01 103
1916,1478,2 4 8,22.5,1365232,159.68 83.01 103
1917,1478,6 12 8,21.5,1365220,158.57 86.1 100
1918,1473,6 12 7,21.5,1365220,158.57 86.1 100
1919,1482,12 8 14,21,1365206,160.39 82.64 103
1920,1497,7 8 1,22.5,1365182,162.85 85.54 98
1921,1492,7 8 0,22.5,1365182,162.85 85.54 98
1922,1495,9 10 3,22,1365153,162.28 85.84 98
1923,1491,9 10 2,22,1365153,162.28 85.84 98
1924,1476,0 9 4,22.5,1365138,158.41 86.18 100
1925,1471,0 9 3,22.5,1365138,158.41 86.18 100
1926,1468,4 9 12,21.5,1365079,157.33 84.24 103
1927,1479,1 2 12,22.5,1365055,159.05 81.74 105
1928,1474,1 2 11,22.5,1365055,159.05 81.74 105
1929,1495,12 13 3,21.5,1365052,162.28 86.72 97
1930,1490,12 13 2,21.5,1365052,162.28 86.72 97
1931,1490,11 15 1,21.5,1365049,161.66 87.96 96
1932,1485,11 15 0,21.5,1365049,161.66 87.96 96
1933,1500,15 10 4,21.5,1365025,164.14 84.86 98
1934,1487,5 5 5,22.5,1365001,161.58 83.64 101
1935,1480,5 8 7,22,1364993,159.77 84.59 101
1936,1484,9 9 9,21.5,1364923,160.43 84.24 101
1937,1475,12 14 13,20.5,1364895,158.46 85.28 101
1938,1470,12 14 12,20.5,1364895,158.46 85.28 101
1939,1477,10 9 14,21,1364820,159.16 83.25 103
1940,1485,6 13 1,22,1364818,160.4 87.72 97
1941,1480,6 13 0,22,1364818,160.4 87.72 97
1942,1476,0 5 9,22.5,1364736,158.41 83.64 103
1943,1472,0 5 8,22.5,1364736,158.41 83.64 103
1944,1482,12 12 9,21,1364715,160.39 85.09 100
1945,1482,0 6 2,23,1364700,160.16 85.21 100
1946,1494,13 11 4,21.5,1364611,162.9 85.48 98
1947,1491,5 9 1,22.5,1364592,161.58 86.18 98
1948,1486,5 9 0,22.5,1364592,161.58 86.18 98
1949,1467,3 15 6,21.5,1364558,156.71 87.96 99
1950,1481,3 6 5,22.5,1364555,160.31 84.28 101
1951,1484,15 11 15,20.5,1364528,160.28 83.47 102
1952,1480,15 11 14,20.5,1364528,160.28 83.47 102
1953,1489,7 11 3,22,1364499,161.03 86.47 98
1954,1485,7 11 2,22,1364499,161.03 86.47 98
1955,1476,9 15 8,21,1364424,158.55 86.93 99
1956,1472,9 15 7,21,1364424,158.55 86.93 99
1957,1477,7 10 9,21.5,1364341,159.19 84.86 101
1958,1474,3 9 7,22,1364319,158.52 85.21 101
1959,1488,10 14 3,21.5,1364307,161.05 87.34 97
1960,1484,10 14 2,21.5,1364307,161.05 87.34 97
1961,1472,4 13 8,21.5,1364300,157.33 86.72 100
1962,1467,4 13 7,21.5,1364300,157.33 86.72 100
1963,1471,8 10 14,21,1364280,157.94 83.87 103
1964,1489,11 4 14,21.5,1364247,161.66 81.14 104
1965,1485,11 4 13,21.5,1364247,161.66 81.14 104
1966,1468,0 12 6,22,1364237,156.64 87.09 100
1967,1495,13 3 14,21.5,1364208,162.9 80.52 104
1968,1491,13 3 13,21.5,1364208,162.9 80.52 104
1969,1495,10 8 4,22,1364198,162.91 84.59 99
1970,1492,9 2 12,22,1364136,162.28 80.83 104
1971,1487,9 2 11,22,1364136,162.28 80.83 104
1972,1484,9 5 14,21.5,1364128,160.43 81.76 104
1973,1479,9 5 13,21.5,1364128,160.43 81.76 104
1974,1486,7 3 12,22,1364096,161.03 81.45 104
1975,1482,7 3 11,22,1364096,161.03 81.45 104
