rank,cp,ivs,maxlevel,stat-product,stats
501,1498,7 11 12,37,1813825,123.71 113.66 129
502,1490,6 13 15,36,1813707,122.02 114.34 130
503,1499,2 12 3,41,1813699,123.27 117.7 125
504,1496,2 6 11,40.5,1813698,122.93 112.62 131
505,1493,1 4 13,41,1813687,122.48 111.34 133
506,1495,4 14 7,38.5,1813600,122.74 117.27 126
507,1490,5 14 11,37,1813538,122.16 115.98 128
508,1496,2 7 12,40,1813522,122.5 113.01 131
509,1491,2 7 11,40,1813522,122.5 113.01 131
510,1496,2 14 2,40.5,1813503,122.93 118.97 124
511,1499,3 5 13,40,1813433,123.29 111.43 132
512,1500,3 4 12,40.5,1813428,123.73 111.04 132
513,1493,1 8 10,40.5,1813428,122.14 114.21 130
514,1492,6 13 13,36.5,1813384,122.48 114.77 129
515,1498,4 13 4,39.5,1813292,123.63 117.33 125
516,1494,3 6 13,39.5,1813255,122.85 111.82 132
517,1496,2 1 15,41,1813209,123.27 108.96 135
518,1500,7 11 10,37.5,1813190,124.17 114.08 128
519,1500,8 10 14,36.5,1813171,124.02 112.46 130
520,1490,2 8 12,39.5,1813165,122.06 113.4 131
521,1498,10 15 14,34.5,1813155,123.66 114.55 128
522,1500,3 13 2,40.5,1813035,123.73 118.17 124
523,1500,5 13 7,38.5,1812984,123.52 116.49 126
524,1497,2 2 14,41,1812915,123.27 109.75 134
525,1494,1 5 12,41,1812907,122.48 112.14 132
526,1490,1 5 11,41,1812907,122.48 112.14 132
527,1493,3 7 14,39,1812892,122.4 112.2 132
528,1494,7 12 15,36,1812864,122.78 113.57 130
529,1494,6 13 11,37,1812850,122.94 115.2 128
530,1486,0 7 10,41,1812845,121.68 113.73 131
531,1497,4 4 14,39.5,1812806,123.63 110.25 133
532,1492,3 15 5,39,1812796,122.4 118.48 125
533,1492,5 14 9,37.5,1812793,122.62 116.41 127
534,1495,2 15 3,40,1812651,122.5 119.34 124
535,1490,2 15 2,40,1812651,122.5 119.34 124
536,1496,4 5 15,39,1812625,123.19 110.63 133
537,1497,7 12 13,36.5,1812542,123.25 114 129
538,1497,2 7 10,40.5,1812528,122.93 113.42 130
539,1493,2 7 9,40.5,1812528,122.93 113.42 130
540,1500,3 6 12,40,1812459,123.29 112.22 131
541,1495,3 6 11,40,1812459,123.29 112.22 131
542,1498,2 3 13,41,1812425,123.27 110.55 133
543,1494,4 15 8,38,1812370,122.29 117.62 126
544,1491,3 8 15,38.5,1812346,121.96 112.58 132
545,1497,4 14 5,39,1812335,123.19 117.7 125
546,1492,2 8 10,40,1812264,122.5 113.8 130
547,1499,3 14 3,40,1812264,123.29 118.55 124
548,1495,3 14 2,40,1812264,123.29 118.55 124
549,1494,3 7 12,39.5,1812190,122.85 112.61 131
550,1496,6 13 9,37.5,1812104,123.39 115.63 127
551,1498,4 5 13,39.5,1812027,123.63 111.03 132
552,1499,7 12 11,37,1812008,123.71 114.43 128
553,1490,0 15 2,41,1811974,121.68 120.09 124
554,1485,0 15 1,41,1811974,121.68 120.09 124
555,1490,1 6 10,41,1811933,122.48 112.93 131
556,1498,8 11 15,36,1811869,123.55 112.81 130
557,1498,5 14 8,38,1811835,123.07 116.84 126
558,1494,5 14 7,38,1811835,123.07 116.84 126
559,1490,6 14 14,36,1811834,122.02 115.11 129
560,1491,2 9 11,39.5,1811820,122.06 114.18 130
561,1497,4 6 14,39,1811755,123.19 111.42 132
562,1493,3 8 13,39,1811740,122.4 112.99 131
563,1499,2 4 12,41,1811738,123.27 111.34 132
564,1494,2 4 11,41,1811738,123.27 111.34 132
565,1494,1 14 2,41,1811738,122.48 119.3 124
566,1490,1 14 1,41,1811738,122.48 119.3 124
567,1499,4 13 2,40,1811722,124.08 117.75 124
568,1500,3 0 15,41,1811587,124.07 108.16 135
569,1487,0 8 9,41,1811587,121.68 114.52 130
570,1497,3 6 9,40.5,1811465,123.73 112.62 130
571,1493,6 14 12,36.5,1811402,122.48 115.54 128
572,1490,5 15 10,37,1811366,122.16 116.75 127
573,1499,2 13 2,41,1811346,123.27 118.5 124
574,1494,2 13 1,41,1811346,123.27 118.5 124
575,1494,3 15 3,39.5,1811320,122.85 118.91 124
576,1496,4 7 15,38.5,1811297,122.74 111.8 132
577,1491,4 7 14,38.5,1811297,122.74 111.8 132
578,1496,3 7 10,40,1811289,123.29 113.01 130
579,1500,5 4 15,39,1811233,123.97 109.85 133
580,1500,4 5 11,40,1811231,124.08 111.43 131
581,1496,4 15 6,38.5,1811202,122.74 118.05 125
582,1491,4 15 5,38.5,1811202,122.74 118.05 125
583,1493,2 8 8,40.5,1811163,122.93 114.21 129
584,1498,6 13 7,38,1811147,123.85 116.06 126
585,1495,7 13 14,36,1811074,122.78 114.34 129
586,1499,4 6 12,39.5,1811053,123.63 111.82 131
587,1495,3 8 11,39.5,1810933,122.85 113.4 130
588,1496,2 15 1,40.5,1810871,122.93 119.76 123
589,1498,4 14 3,39.5,1810858,123.63 118.12 124
590,1495,2 5 10,41,1810856,123.27 112.14 131
591,1492,2 9 9,40,1810812,122.5 114.59 129
592,1499,3 12 1,41,1810797,124.07 117.7 124
593,1491,1 7 9,41,1810764,122.48 113.73 130
594,1495,6 14 10,37,1810758,122.94 115.98 127
595,1498,4 7 13,39,1810691,123.19 112.2 131
596,1493,4 7 12,39,1810691,123.19 112.2 131
597,1500,5 14 6,38.5,1810667,123.52 117.27 125
598,1496,5 14 5,38.5,1810667,123.52 117.27 125
599,1490,4 8 15,38,1810656,122.29 112.17 132
600,1497,7 13 12,36.5,1810643,123.25 114.77 128
601,1492,5 15 8,37.5,1810509,122.62 117.19 126
602,1498,3 3 11,41,1810403,124.07 110.55 132
603,1491,2 10 10,39.5,1810282,122.06 114.97 129
604,1498,3 7 8,40.5,1810189,123.73 113.42 129
605,1499,8 12 14,36,1810163,123.55 113.57 129
606,1500,4 6 10,40,1810153,124.08 112.22 130
607,1492,4 8 13,38.5,1810146,122.74 112.58 131
608,1500,11 15 15,34,1810143,123.93 114.11 128
609,1487,0 9 8,41,1810135,121.68 115.32 129
610,1500,5 6 15,38.5,1810087,123.52 111.01 132
611,1495,5 6 14,38.5,1810087,123.52 111.01 132
612,1499,7 13 10,37,1809999,123.71 115.2 127
613,1500,6 13 5,38.5,1809979,124.3 116.49 125
614,1497,3 8 9,40,1809925,123.29 113.8 129
615,1497,6 14 8,37.5,1809902,123.39 116.41 126
616,1500,4 7 11,39.5,1809885,123.63 112.61 130
617,1497,4 15 4,39,1809821,123.19 118.48 124
618,1496,2 6 9,41,1809778,123.27 112.93 130
619,1491,6 15 13,36,1809774,122.02 115.88 128
620,1495,3 15 1,40,1809633,123.29 119.34 123
621,1499,3 4 10,41,1809613,124.07 111.34 131
622,1494,2 9 7,40.5,1809603,122.93 115 128
623,1494,5 7 15,38,1809534,123.07 111.39 132
624,1497,5 6 12,39,1809482,123.97 111.42 131
625,1496,3 9 10,39.5,1809482,122.85 114.18 129
626,1491,3 9 9,39.5,1809482,122.85 114.18 129
627,1494,5 15 6,38,1809439,123.07 117.62 125
628,1494,4 8 11,39,1809435,123.19 112.99 130
629,1493,7 14 15,35.5,1809422,122.32 114.67 129
630,1491,4 9 14,38,1809417,122.29 112.95 131
631,1492,1 8 8,41,1809401,122.48 114.52 129
632,1493,6 15 11,36.5,1809233,122.48 116.31 127
633,1500,4 14 1,40,1809172,124.08 118.55 123
634,1493,2 10 8,40,1809166,122.5 115.38 128
635,1490,1 15 0,41,1809109,122.48 120.09 123
636,1495,7 14 13,36,1809095,122.78 115.11 128
637,1491,7 14 12,36,1809095,122.78 115.11 128
638,1496,5 7 13,38.5,1809025,123.52 111.8 131
639,1490,3 10 10,39,1808859,122.4 114.56 129
640,1499,6 14 6,38,1808832,123.85 116.84 125
641,1493,4 9 12,38.5,1808803,122.74 113.36 130
642,1494,2 14 0,41,1808797,123.27 119.3 123
643,1498,3 8 7,40.5,1808718,123.73 114.21 128
644,1500,6 5 14,38.5,1808716,124.3 110.23 132
645,1500,3 5 9,41,1808627,124.07 112.14 130
646,1497,8 13 15,35.5,1808593,123.08 113.91 129
647,1493,8 13 14,35.5,1808593,123.08 113.91 129
648,1498,7 14 11,36.5,1808554,123.25 115.54 127
649,1493,7 14 10,36.5,1808554,123.25 115.54 127
650,1500,4 8 10,39.5,1808522,123.63 113.4 129
651,1496,4 8 9,39.5,1808522,123.63 113.4 129
652,1496,2 7 8,41,1808503,123.27 113.73 129
653,1488,0 10 7,41,1808490,121.68 116.11 128
654,1483,0 10 6,41,1808490,121.68 116.11 128
655,1495,6 15 9,37,1808477,122.94 116.75 126
656,1491,6 15 8,37,1808477,122.94 116.75 126
657,1495,5 8 14,38,1808384,123.07 112.17 131
658,1497,3 9 8,40,1808366,123.29 114.59 128
659,1493,3 9 7,40,1808366,123.29 114.59 128
660,1499,3 13 0,41,1808331,124.07 118.5 123
661,1498,5 7 11,39,1808314,123.97 112.2 130
662,1500,8 13 13,36,1808266,123.55 114.34 128
663,1495,8 13 12,36,1808266,123.55 114.34 128
664,1498,6 6 15,38,1808253,123.85 110.61 132
665,1499,4 15 2,39.5,1808230,123.63 118.91 123
666,1496,5 15 4,38.5,1808156,123.52 118.05 124
667,1491,4 10 13,38,1807989,122.29 113.72 130
668,1495,4 9 10,39,1807985,123.19 113.77 129
669,1494,2 10 6,40.5,1807848,122.93 115.79 127
670,1492,1 9 7,41,1807842,122.48 115.32 128
671,1488,1 9 6,41,1807842,122.48 115.32 128
672,1492,3 10 8,39.5,1807837,122.85 114.97 128
673,1500,7 14 9,37,1807799,123.71 115.98 126
674,1495,7 14 8,37,1807799,123.71 115.98 126
675,1497,5 8 12,38.5,1807770,123.52 112.58 130
676,1500,6 6 13,38.5,1807744,124.3 111.01 131
677,1497,8 13 10,36.5,1807725,124.02 114.77 127
678,1497,9 12 14,35.5,1807613,123.85 113.14 129
679,1494,5 9 15,37.5,1807559,122.62 112.53 131
680,1500,6 14 4,38.5,1807550,124.3 117.27 124
681,1497,6 15 7,37.5,1807508,123.39 117.19 125
682,1497,4 8 7,40,1807407,124.08 113.8 128
683,1500,5 7 9,39.5,1807402,124.42 112.61 129
684,1499,9 12 12,36,1807286,124.32 113.57 128
685,1493,4 10 11,38.5,1807267,122.74 114.14 129
686,1499,6 7 14,38,1807192,123.85 111.39 131
687,1491,3 11 9,39,1807130,122.4 115.34 128
688,1499,3 9 6,40.5,1807049,123.73 115 127
689,1496,5 9 13,38,1807042,123.07 112.95 130
690,1491,5 9 12,38,1807042,123.07 112.95 130
691,1497,2 8 7,41,1807033,123.27 114.52 128
692,1492,2 8 6,41,1807033,123.27 114.52 128
693,1499,8 13 8,37,1806971,124.48 115.2 126
694,1496,4 9 8,39.5,1806964,123.63 114.18 128
695,1499,5 8 10,39,1806953,123.97 112.99 129
696,1491,7 15 11,36,1806928,122.78 115.88 127
697,1491,8 14 15,35,1806839,122.61 114.23 129
698,1497,5 15 2,39,1806661,123.97 118.48 123
699,1484,0 11 5,41,1806651,121.68 116.91 127
700,1493,8 14 13,35.5,1806617,123.08 114.67 128
701,1493,3 10 6,40,1806613,123.29 115.38 127
702,1498,6 8 15,37.5,1806454,123.39 111.75 131
703,1493,6 8 14,37.5,1806454,123.39 111.75 131
704,1500,4 15 0,40,1806426,124.08 119.34 122
705,1495,4 10 9,39,1806342,123.19 114.56 128
706,1499,6 15 5,38,1806324,123.85 117.62 124
707,1498,5 9 11,38.5,1806321,123.52 113.36 129
708,1493,7 15 9,36.5,1806276,123.25 116.31 126
709,1496,8 14 11,36,1806180,123.55 115.11 127
710,1490,5 10 13,37.5,1806131,122.62 113.31 130
711,1488,1 10 5,41,1806089,122.48 116.11 127
712,1497,3 7 6,41,1806061,124.07 113.73 128
713,1492,3 11 7,39.5,1805999,122.85 115.76 127
714,1495,9 13 15,35,1805941,123.37 113.47 129
715,1500,6 8 13,38,1805938,123.85 112.17 130
716,1496,6 8 12,38,1805938,123.85 112.17 130
717,1495,2 11 5,40.5,1805898,122.93 116.59 126
718,1498,4 9 6,40,1805740,124.08 114.59 127
719,1497,9 13 13,35.5,1805719,123.85 113.91 128
720,1494,4 11 10,38.5,1805540,122.74 114.92 128
721,1492,6 9 15,37,1805530,122.94 112.11 131
722,1498,8 14 9,36.5,1805528,124.02 115.54 126
723,1492,5 10 11,38,1805508,123.07 113.72 129
724,1496,7 15 7,37,1805408,123.71 116.75 125
725,1500,5 9 9,39,1805396,123.97 113.77 128
726,1493,2 9 5,41,1805366,123.27 115.32 127
727,1500,9 13 11,36,1805283,124.32 114.34 127
728,1497,4 10 7,39.5,1805212,123.63 114.97 127
729,1491,3 12 8,39,1805209,122.4 116.13 127
730,1498,7 7 14,37.5,1805192,124.17 110.98 131
731,1499,3 10 5,40.5,1805185,123.73 115.79 126
732,1495,3 10 4,40.5,1805185,123.73 115.79 126
733,1494,6 9 13,37.5,1805113,123.39 112.53 130
734,1498,5 15 0,39.5,1804952,124.42 118.91 122
735,1499,10 12 15,35,1804893,124.13 112.71 129
736,1491,8 15 14,35,1804784,122.61 115 128
737,1498,5 10 10,38.5,1804679,123.52 114.14 128
738,1494,5 10 9,38.5,1804679,123.52 114.14 128
739,1500,7 7 12,38,1804676,124.63 111.39 130
740,1494,3 11 5,40,1804664,123.29 116.17 126
741,1500,8 14 7,37,1804661,124.48 115.98 125
742,1484,0 12 4,41,1804619,121.68 117.7 126
743,1490,5 11 12,37.5,1804514,122.62 114.08 129
744,1496,4 11 8,39,1804505,123.19 115.34 127
745,1491,4 11 7,39,1804505,123.19 115.34 127
746,1496,6 9 11,38,1804491,123.85 112.95 129
747,1497,3 8 5,41,1804482,124.07 114.52 127
748,1494,8 15 12,35.5,1804453,123.08 115.44 127
749,1496,7 8 15,37,1804356,123.71 111.34 131
750,1497,7 15 5,37.5,1804325,124.17 117.19 124
751,1499,4 9 4,40.5,1804313,124.52 115 126
752,1489,1 11 4,41,1804141,122.48 116.91 126
753,1493,6 10 14,37,1804105,122.94 112.89 130
754,1495,9 14 14,35,1803968,123.37 114.23 128
755,1493,3 12 6,39.5,1803968,122.85 116.55 126
756,1498,7 8 13,37.5,1803939,124.17 111.75 130
757,1496,8 15 10,36,1803905,123.55 115.88 126
758,1498,4 10 5,40,1803877,124.08 115.38 126
759,1492,5 11 10,38,1803783,123.07 114.5 128
760,1498,6 9 9,38.5,1803662,124.3 113.36 128
761,1500,5 10 8,39,1803645,123.97 114.56 127
762,1495,5 10 7,39,1803645,123.97 114.56 127
763,1498,9 14 12,35.5,1803637,123.85 114.67 127
764,1490,4 12 8,38.5,1803621,122.74 115.7 127
765,1495,6 10 12,37.5,1803581,123.39 113.31 129
766,1493,2 10 4,41,1803503,123.27 116.11 126
767,1500,7 8 11,38,1803317,124.63 112.17 129
768,1497,4 11 6,39.5,1803264,123.63 115.76 126
769,1498,8 15 8,36.5,1803140,124.02 116.31 125
770,1495,3 11 3,40.5,1803124,123.73 116.59 125
771,1500,9 14 10,36,1803089,124.32 115.11 126
772,1499,7 15 3,38,1803025,124.63 117.62 123
773,1500,8 7 15,37,1803024,124.48 110.57 131
774,1497,7 9 14,37,1803017,123.71 112.11 130
775,1500,10 13 14,35,1803003,124.13 113.47 128
776,1493,2 2 15,40.5,1802973,122.93 109.45 134
777,1491,6 11 15,36.5,1802911,122.48 113.23 130
778,1482,0 2 15,41,1802877,121.68 109.75 135
779,1497,6 10 10,38,1802851,123.85 113.72 128
780,1494,5 11 8,38.5,1802845,123.52 114.92 127
781,1491,5 12 11,37.5,1802706,122.62 114.86 128
782,1498,3 9 4,41,1802706,124.07 115.32 126
783,1500,6 9 7,39,1802629,124.76 113.77 127
784,1494,3 12 4,40,1802520,123.29 116.96 125
785,1499,7 9 12,37.5,1802494,124.17 112.53 129
786,1483,0 3 14,41,1802490,121.68 110.55 134
787,1493,6 11 13,37,1802489,122.94 113.66 129
788,1492,4 12 6,39,1802475,123.19 116.13 126
789,1484,0 13 3,41,1802393,121.68 118.5 125
790,1499,4 10 3,40.5,1802338,124.52 115.79 125
791,1500,8 15 6,37,1802158,124.48 116.75 124
792,1493,9 15 15,34.5,1802031,122.9 114.55 128
793,1489,1 12 3,41,1801998,122.48 117.7 125
794,1499,6 10 8,38.5,1801913,124.3 114.14 127
795,1484,0 4 13,41,1801909,121.68 111.34 133
796,1495,7 10 15,36.5,1801909,123.25 112.46 130
797,1491,7 10 14,36.5,1801909,123.25 112.46 130
798,1493,5 12 9,38,1801865,123.07 115.28 127
799,1495,6 11 11,37.5,1801858,123.39 114.08 128
800,1491,6 11 10,37.5,1801858,123.39 114.08 128
801,1499,4 11 4,40,1801818,124.08 116.17 125
802,1496,9 15 13,35,1801807,123.37 115 127
803,1492,9 15 12,35,1801807,123.37 115 127
804,1493,3 13 5,39.5,1801743,122.85 117.33 125
805,1492,3 2 15,40,1801741,123.29 109.06 134
806,1496,5 11 6,39,1801700,123.97 115.34 126
807,1486,1 1 15,41,1801511,122.48 108.96 135
808,1490,4 13 7,38.5,1801510,122.74 116.49 126
809,1498,7 10 13,37,1801486,123.71 112.89 129
810,1493,7 10 12,37,1801486,123.71 112.89 129
811,1497,3 1 15,40.5,1801456,123.73 108.66 134
812,1493,3 1 14,40.5,1801456,123.73 108.66 134
813,1494,2 11 3,41,1801445,123.27 116.91 125
814,1498,9 15 11,35.5,1801364,123.85 115.44 126
815,1494,9 15 10,35.5,1801364,123.85 115.44 126
816,1492,3 4 15,39.5,1801259,122.85 110.25 133
817,1493,3 3 14,40,1801254,123.29 109.85 133
818,1487,1 2 14,41,1801219,122.48 109.75 134
819,1498,10 14 15,34.5,1801147,123.66 113.79 128
820,1493,10 14 14,34.5,1801147,123.66 113.79 128
821,1484,0 5 12,41,1801135,121.68 112.14 132
822,1480,0 5 11,41,1801135,121.68 112.14 132
823,1498,4 12 5,39.5,1801123,123.63 116.55 125
824,1493,4 12 4,39.5,1801123,123.63 116.55 125
825,1494,3 2 13,40.5,1801063,123.73 109.45 133
826,1497,6 11 9,38,1801018,123.85 114.5 127
827,1500,10 14 13,35,1800923,124.13 114.23 127
828,1496,10 14 12,35,1800923,124.13 114.23 127
829,1495,3 12 2,40.5,1800867,123.73 117.38 124
830,1500,7 10 11,37.5,1800855,124.17 113.31 128
831,1495,7 10 10,37.5,1800855,124.17 113.31 128
832,1490,2 6 12,40,1800840,122.5 112.22 131
833,1495,5 12 7,38.5,1800817,123.52 115.7 126
834,1500,6 10 6,39,1800769,124.76 114.56 126
835,1499,8 9 15,36.5,1800752,124.02 111.69 130
836,1495,8 9 14,36.5,1800752,124.02 111.69 130
837,1498,3 10 3,41,1800733,124.07 116.11 125
838,1488,1 3 13,41,1800732,122.48 110.55 133
839,1496,9 15 8,36,1800704,124.32 115.88 125
840,1494,3 4 13,40,1800572,123.29 110.64 132
841,1498,10 14 10,35.5,1800481,124.61 114.67 126
842,1495,3 3 12,40.5,1800475,123.73 110.24 132
843,1497,5 11 4,39.5,1800347,124.42 115.76 125
844,1497,8 9 12,37,1800329,124.48 112.11 129
845,1491,7 11 13,36.5,1800295,123.25 113.23 129
846,1492,4 13 5,39,1800252,123.19 116.91 125
847,1494,3 13 3,40,1800182,123.29 117.75 124
848,1481,0 6 10,41,1800167,121.68 112.93 131
849,1500,4 11 2,40.5,1800165,124.52 116.59 124
850,1496,4 1 15,40,1800151,124.08 108.27 134
851,1497,11 13 14,34.5,1800116,124.42 113.04 128
852,1489,1 4 12,41,1800050,122.48 111.34 132
853,1484,1 4 11,41,1800050,122.48 111.34 132
854,1490,2 0 15,41,1799974,123.27 108.16 135
855,1485,0 14 2,41,1799974,121.68 119.3 124
856,1480,0 14 1,41,1799974,121.68 119.3 124
857,1499,6 11 7,38.5,1799970,124.3 114.92 126
858,1491,6 12 9,37.5,1799942,123.39 114.86 127
859,1500,11 13 12,35,1799892,124.9 113.47 127
860,1496,4 3 15,39.5,1799857,123.63 109.46 133
861,1492,4 3 14,39.5,1799857,123.63 109.46 133
862,1498,9 15 6,36.5,1799825,124.79 116.31 124
863,1500,10 14 8,36,1799820,125.09 115.11 125
864,1491,2 1 14,41,1799778,123.27 108.96 134
865,1497,4 0 14,40.5,1799770,124.52 107.86 134
866,1491,4 4 15,39,1799769,123.19 109.85 133
867,1494,7 11 11,37,1799765,123.71 113.66 128
868,1497,4 2 14,40,1799758,124.08 109.06 133
869,1493,5 13 8,38,1799756,123.07 116.06 126
870,1499,8 9 10,37.5,1799699,124.95 112.53 128
871,1495,3 5 12,40,1799695,123.29 111.43 131
872,1490,3 5 11,40,1799695,123.29 111.43 131
873,1495,3 4 11,40.5,1799690,123.73 111.04 131
874,1489,1 13 2,41,1799660,122.48 118.5 124
875,1485,1 13 1,41,1799660,122.48 118.5 124
876,1499,4 12 3,40,1799562,124.08 116.96 124
877,1494,4 12 2,40,1799562,124.08 116.96 124
878,1496,5 12 5,39,1799560,123.97 116.13 125
879,1493,8 10 15,36,1799544,123.55 112.04 130
880,1498,4 1 13,40.5,1799474,124.52 108.66 133
881,1499,9 8 14,36.5,1799440,124.79 110.92 130
882,1492,2 2 13,41,1799386,123.27 109.75 133
883,1496,8 10 13,36.5,1799223,124.02 112.46 129
884,1491,4 14 6,38.5,1799207,122.74 117.27 125
885,1494,2 12 2,41,1799190,123.27 117.7 124
886,1489,2 12 1,41,1799190,123.27 117.7 124
887,1493,4 4 13,39.5,1799175,123.63 110.25 132
888,1485,1 5 10,41,1799173,122.48 112.14 131
889,1498,4 3 13,40,1799170,124.08 109.85 132
890,1491,10 15 15,34,1799105,123.18 114.11 128
891,1496,7 11 9,37.5,1799024,124.17 114.08 127
892,1481,0 7 9,41,1799006,121.68 113.73 130
893,1492,4 5 14,39,1798996,123.19 110.63 132
894,1498,6 12 8,38,1798992,123.85 115.28 126
895,1493,6 12 7,38,1798992,123.85 115.28 126
896,1494,10 15 13,34.5,1798989,123.66 114.55 127
897,1499,4 2 12,40.5,1798980,124.52 109.45 132
898,1490,7 12 14,36,1798919,122.78 113.57 129
899,1493,2 3 12,41,1798797,123.27 110.55 132
900,1489,2 3 11,41,1798797,123.27 110.55 132
901,1499,5 11 2,40,1798788,124.87 116.17 124
902,1493,4 13 3,39.5,1798786,123.63 117.33 124
903,1496,3 5 10,40.5,1798708,123.73 111.83 130
904,1498,8 10 11,37,1798693,124.48 112.89 128
905,1490,6 13 10,37,1798687,122.94 115.2 127
906,1496,10 15 11,35,1798654,124.13 115 126
907,1490,4 6 15,38.5,1798631,122.74 111.01 132
908,1491,3 6 10,40,1798623,123.29 112.22 130
909,1495,5 13 6,38.5,1798596,123.52 116.49 125
910,1491,5 13 5,38.5,1798596,123.52 116.49 125
911,1498,3 11 2,41,1798562,124.07 116.91 124
912,1494,3 11 1,41,1798562,124.07 116.91 124
913,1492,7 12 12,36.5,1798491,123.25 114 128
914,1496,3 13 1,40.5,1798414,123.73 118.17 123
915,1500,5 0 15,40,1798393,124.87 107.48 134
916,1499,4 4 12,40,1798386,124.08 110.64 131
917,1494,4 4 11,40,1798386,124.08 110.64 131
918,1490,3 7 11,39.5,1798357,122.85 112.61 130
919,1497,9 9 15,36,1798319,124.32 111.27 130
920,1493,4 5 12,39.5,1798299,123.63 111.03 131
921,1495,5 3 15,39,1798295,123.97 109.06 133
922,1500,5 2 15,39.5,1798290,124.42 108.67 133
923,1496,5 2 14,39.5,1798290,124.42 108.67 133
924,1500,4 3 11,40.5,1798289,124.52 110.24 131
925,1495,3 0 14,41,1798168,124.07 108.16 134
926,1495,11 14 15,34,1798155,123.93 113.35 128
927,1486,1 6 9,41,1798102,122.48 112.93 130
928,1499,10 15 9,35.5,1798099,124.61 115.44 125
929,1498,5 12 3,39.5,1798094,124.42 116.55 124
930,1498,7 11 7,38,1798074,124.63 114.5 126
931,1498,11 14 13,34.5,1798039,124.42 113.79 127
932,1492,4 6 13,39,1798029,123.19 111.42 131
933,1490,2 4 10,41,1798013,123.27 111.34 131
934,1500,9 9 13,36.5,1797998,124.79 111.69 129
935,1500,8 10 9,37.5,1797954,124.95 113.31 127
936,1494,8 11 14,36,1797932,123.55 112.81 129
937,1496,3 1 13,41,1797872,124.07 108.96 133
938,1494,7 12 10,37,1797852,123.71 114.43 127
939,1492,6 13 8,37.5,1797836,123.39 115.63 126
940,1492,4 14 4,39,1797836,123.19 117.7 124
941,1500,6 12 6,38.5,1797832,124.3 115.7 125
942,1495,6 12 5,38.5,1797832,124.3 115.7 125
943,1500,4 12 1,40.5,1797795,124.52 117.38 123
944,1498,4 10 1,41,1797778,124.86 116.11 124
945,1500,11 14 11,35,1797704,124.9 114.23 126
946,1497,5 3 13,39.5,1797702,124.42 109.46 132
947,1482,0 8 8,41,1797651,121.68 114.52 129
948,1490,3 14 1,40,1797649,123.29 118.55 123
949,1496,5 4 14,39,1797614,123.97 109.85 132
950,1492,3 6 8,40.5,1797531,123.73 112.62 129
951,1496,8 11 12,36.5,1797504,124.02 113.23 128
952,1495,4 5 10,40,1797405,124.08 111.43 130
953,1500,4 4 10,40.5,1797400,124.52 111.04 130
954,1496,4 4 9,40.5,1797400,124.52 111.04 130
955,1497,3 2 12,41,1797378,124.07 109.75 132
956,1493,3 2 11,41,1797378,124.07 109.75 132
957,1480,0 15 0,41,1797361,121.68 120.09 123
958,1492,3 7 9,40,1797356,123.29 113.01 129
959,1495,5 5 15,38.5,1797340,123.52 110.23 132
960,1490,5 5 14,38.5,1797340,123.52 110.23 132
961,1494,4 6 11,39.5,1797228,123.63 111.82 130
962,1497,5 13 4,39,1797225,123.97 116.91 124
963,1485,1 14 0,41,1797128,122.48 119.3 123
964,1494,4 13 1,40,1797111,124.08 117.75 123
965,1499,12 13 15,34,1797059,124.69 112.6 128
966,1490,7 13 13,36,1797035,122.78 114.34 128
967,1490,2 5 9,41,1797033,123.27 112.14 130
968,1491,3 8 10,39.5,1797003,122.85 113.4 129
969,1496,7 12 8,37.5,1797001,124.17 114.86 126
970,1498,5 4 12,39.5,1796918,124.42 110.25 131
971,1499,7 11 5,38.5,1796915,125.09 114.92 125
972,1499,5 3 11,40,1796913,124.87 109.85 131
973,1498,8 11 10,37,1796865,124.48 113.66 127
974,1487,1 7 8,41,1796835,122.48 113.73 129
975,1498,9 10 14,36,1796792,124.32 112.04 129
976,1494,6 13 6,38,1796773,123.85 116.06 125
977,1497,5 5 13,39,1796739,123.97 110.63 131
978,1492,5 5 12,39,1796739,123.97 110.63 131
979,1489,2 13 0,41,1796739,123.27 118.5 123
980,1494,3 3 10,41,1796687,124.07 110.55 131
981,1499,6 2 15,39,1796658,124.76 108.28 133
