rank,cp,ivs,maxlevel,stat-product,stats
1504,1476,5 2 14,14,1632979,132.96 97.47 126
1505,1495,7 0 2,14.5,1632970,136.33 98.18 122
1506,1492,7 0 1,14.5,1632970,136.33 98.18 122
1507,1482,6 6 9,14,1632914,133.46 99.47 123
1508,1479,6 6 8,14,1632914,133.46 99.47 123
1509,1488,14 9 11,13.5,1632870,134.99 99.15 122
1510,1485,14 9 10,13.5,1632870,134.99 99.15 122
1511,1473,3 15 1,14,1632707,131.96 103.97 119
1512,1470,3 15 0,14,1632707,131.96 103.97 119
1513,1470,2 9 9,14,1632699,131.46 100.97 123
1514,1467,2 9 8,14,1632699,131.46 100.97 123
1515,1491,15 5 15,13.5,1632690,135.48 97.19 124
1516,1488,15 5 14,13.5,1632690,135.48 97.19 124
1517,1458,3 14 15,13.5,1632690,129.59 101.61 124
1518,1455,3 14 14,13.5,1632690,129.59 101.61 124
1519,1473,3 5 13,14,1632575,131.96 98.97 125
1520,1470,3 5 12,14,1632575,131.96 98.97 125
1521,1490,9 7 5,14,1632575,134.96 99.97 121
1522,1487,9 7 4,14,1632575,134.96 99.97 121
1523,1500,14 5 2,14,1632575,137.46 98.97 120
1524,1478,1 6 0,14.5,1632549,133.28 101.23 121
1525,1479,5 10 5,14,1632514,132.96 101.47 121
1526,1476,5 10 4,14,1632514,132.96 101.47 121
1527,1489,5 3 0,14.5,1632486,135.31 99.71 121
1528,1466,6 15 11,13.5,1632458,131.06 102.1 122
1529,1464,6 15 10,13.5,1632458,131.06 102.1 122
1530,1498,12 0 11,14,1632434,136.46 96.47 124
1531,1495,12 0 10,14,1632434,136.46 96.47 124
1532,1492,10 3 9,14,1632392,135.46 97.97 123
1533,1489,10 3 8,14,1632392,135.46 97.97 123
1534,1481,2 2 4,14.5,1632382,133.79 99.2 123
1535,1478,2 2 3,14.5,1632382,133.79 99.2 123
1536,1474,9 11 13,13.5,1632325,132.53 100.13 123
1537,1472,9 11 12,13.5,1632325,132.53 100.13 123
1538,1470,2 14 3,14,1632305,131.46 103.47 120
1539,1467,2 14 2,14,1632305,131.46 103.47 120
1540,1484,7 2 13,14,1632200,133.96 97.47 125
1541,1481,7 2 12,14,1632200,133.96 97.47 125
1542,1491,15 15 3,13.5,1632158,135.48 102.1 118
1543,1488,15 15 2,13.5,1632158,135.48 102.1 118
1544,1485,13 8 13,13.5,1632148,134.49 98.66 123
1545,1482,13 8 12,13.5,1632148,134.49 98.66 123
1546,1489,14 14 5,13.5,1632141,134.99 101.61 119
1547,1486,14 14 4,13.5,1632141,134.99 101.61 119
1548,1486,13 13 7,13.5,1631950,134.49 101.12 120
1549,1483,13 13 6,13.5,1631950,134.49 101.12 120
1550,1500,13 4 5,14,1631910,136.96 98.47 121
1551,1497,13 4 4,14,1631910,136.96 98.47 121
1552,1463,5 14 13,13.5,1631792,130.57 101.61 123
1553,1460,5 14 12,13.5,1631792,130.57 101.61 123
1554,1478,5 5 11,14,1631783,132.96 98.97 124
1555,1475,5 5 10,14,1631783,132.96 98.97 124
1556,1487,8 6 7,14,1631771,134.46 99.47 122
1557,1484,8 6 6,14,1631771,134.46 99.47 122
1558,1475,4 9 7,14,1631740,132.46 100.97 122
1559,1472,4 9 6,14,1631740,132.46 100.97 122
1560,1467,1 13 5,14,1631728,130.96 102.97 121
1561,1464,1 13 4,14,1631728,130.96 102.97 121
1562,1500,9 0 0,14.5,1631672,137.35 98.18 121
1563,1487,8 11 1,14,1631636,134.46 101.97 119
1564,1484,8 11 0,14,1631636,134.46 101.97 119
1565,1467,1 8 11,14,1631597,130.96 100.47 124
1566,1464,1 8 10,14,1631597,130.96 100.47 124
1567,1483,12 12 9,13.5,1631585,134 100.63 121
1568,1480,12 12 8,13.5,1631585,134 100.63 121
1569,1498,12 8 1,14,1631547,136.46 100.47 119
1570,1495,12 8 0,14,1631547,136.46 100.47 119
1571,1475,0 5 2,14.5,1631518,132.77 100.72 122
1572,1472,0 5 1,14.5,1631518,132.77 100.72 122
1573,1471,8 10 15,13.5,1631465,132.04 99.64 124
1574,1468,8 10 14,13.5,1631465,132.04 99.64 124
1575,1486,4 2 2,14.5,1631423,134.81 99.2 122
1576,1483,4 2 1,14.5,1631423,134.81 99.2 122
1577,1482,12 7 15,13.5,1631256,134 98.17 124
1578,1479,12 7 14,13.5,1631256,134 98.17 124
1579,1489,9 2 11,14,1631225,134.96 97.47 124
1580,1486,9 2 10,14,1631225,134.96 97.47 124
1581,1472,8 15 9,13.5,1631206,132.04 102.1 121
1582,1469,8 15 8,13.5,1631206,132.04 102.1 121
1583,1484,7 10 3,14,1631195,133.96 101.47 120
1584,1481,7 10 2,14,1631195,133.96 101.47 120
1585,1500,14 0 8,14,1631132,137.46 96.47 123
1586,1469,2 4 15,14,1631122,131.46 98.47 126
1587,1467,2 4 14,14,1631122,131.46 98.47 126
1588,1495,11 7 3,14,1631076,135.96 99.97 120
1589,1492,11 7 2,14,1631076,135.96 99.97 120
1590,1497,12 3 7,14,1631070,136.46 97.97 122
1591,1494,12 3 6,14,1631070,136.46 97.97 122
1592,1480,11 11 11,13.5,1631048,133.51 100.13 122
1593,1477,11 11 10,13.5,1631048,133.51 100.13 122
1594,1475,4 14 1,14,1631012,132.46 103.47 119
1595,1472,4 14 0,14,1631012,132.46 103.47 119
1596,1478,1 1 6,14.5,1630989,133.28 98.69 124
1597,1475,1 1 5,14.5,1630989,133.28 98.69 124
1598,1464,0 12 7,14,1630978,130.46 102.47 122
1599,1461,0 12 6,14,1630978,130.46 102.47 122
1600,1460,4 13 15,13.5,1630957,130.08 101.12 124
1601,1457,4 13 14,13.5,1630957,130.08 101.12 124
1602,1483,7 5 9,14,1630794,133.96 98.97 123
1603,1480,7 5 8,14,1630794,133.96 98.97 123
1604,1472,3 8 9,14,1630794,131.96 100.47 123
1605,1469,3 8 8,14,1630794,131.96 100.47 123
1606,1480,6 1 15,14,1630713,133.46 96.97 126
1607,1477,6 1 14,14,1630713,133.46 96.97 126
1608,1490,15 8 11,13.5,1630695,135.48 98.66 122
1609,1487,15 8 10,13.5,1630695,135.48 98.66 122
1610,1468,7 14 11,13.5,1630695,131.55 101.61 122
1611,1465,7 14 10,13.5,1630695,131.55 101.61 122
1612,1472,3 13 3,14,1630596,131.96 102.97 120
1613,1469,3 13 2,14,1630596,131.96 102.97 120
1614,1481,6 9 5,14,1630579,133.46 100.97 121
1615,1478,6 9 4,14,1630579,133.46 100.97 121
1616,1480,2 5 0,14.5,1630545,133.79 100.72 121
1617,1475,4 4 13,14,1630482,132.46 98.47 125
1618,1472,4 4 12,14,1630482,132.46 98.47 125
1619,1492,10 6 5,14,1630428,135.46 99.47 121
1620,1488,10 6 4,14,1630428,135.46 99.47 121
1621,1476,10 10 13,13.5,1630340,133.02 99.64 123
1622,1473,10 10 12,13.5,1630340,133.02 99.64 123
1623,1464,0 7 13,14,1630326,130.46 99.97 125
1624,1461,0 7 12,14,1630326,130.46 99.97 125
1625,1491,6 2 0,14.5,1630263,135.82 99.2 121
1626,1483,3 1 4,14.5,1630186,134.3 98.69 123
1627,1480,3 1 3,14.5,1630186,134.3 98.69 123
1628,1490,15 13 5,13.5,1630163,135.48 101.12 119
1629,1487,15 13 4,13.5,1630163,135.48 101.12 119
1630,1494,11 2 9,14,1630056,135.96 97.47 123
1631,1491,11 2 8,14,1630056,135.96 97.47 123
1632,1465,6 13 13,13.5,1630014,131.06 101.12 123
1633,1462,6 13 12,13.5,1630014,131.06 101.12 123
1634,1469,2 12 5,14,1630005,131.46 102.47 121
1635,1466,2 12 4,14,1630005,131.46 102.47 121
1636,1487,14 7 13,13.5,1629955,134.99 98.17 123
1637,1484,14 7 12,13.5,1629955,134.99 98.17 123
1638,1487,14 12 7,13.5,1629955,134.99 100.63 120
1639,1484,14 12 6,13.5,1629955,134.99 100.63 120
1640,1486,8 1 13,14,1629889,134.46 96.97 125
1641,1483,8 1 12,14,1629889,134.46 96.97 125
1642,1477,5 8 7,14,1629789,132.96 100.47 122
1643,1474,5 8 6,14,1629789,132.96 100.47 122
1644,1476,10 15 7,13.5,1629752,133.02 102.1 120
1645,1473,10 15 6,13.5,1629752,133.02 102.1 120
1646,1469,2 7 11,14,1629676,131.46 99.97 124
1647,1466,2 7 10,14,1629676,131.46 99.97 124
1648,1489,9 10 1,14,1629674,134.96 101.47 119
1649,1485,9 10 0,14,1629674,134.96 101.47 119
1650,1480,6 4 11,14,1629645,133.46 98.47 124
1651,1477,6 4 10,14,1629645,133.46 98.47 124
1652,1488,9 5 7,14,1629606,134.96 98.97 122
1653,1485,9 5 6,14,1629606,134.96 98.97 122
1654,1484,13 11 9,13.5,1629573,134.49 100.13 121
1655,1481,13 11 8,13.5,1629573,134.49 100.13 121
1656,1499,14 3 4,14,1629551,137.46 97.97 121
1657,1477,1 4 2,14.5,1629498,133.28 100.21 122
1658,1474,1 4 1,14.5,1629498,133.28 100.21 122
1659,1473,9 9 15,13.5,1629463,132.53 99.15 124
1660,1470,9 9 14,13.5,1629463,132.53 99.15 124
1661,1474,0 0 8,14.5,1629424,132.77 98.18 125
1662,1471,0 0 7,14.5,1629424,132.77 98.18 125
1663,1473,9 14 9,13.5,1629398,132.53 101.61 121
1664,1470,9 14 8,13.5,1629398,132.53 101.61 121
1665,1499,13 7 1,14,1629376,136.96 99.97 119
1666,1496,13 7 0,14,1629376,136.96 99.97 119
1667,1477,5 13 1,14,1629258,132.96 102.97 119
1668,1474,5 13 0,14,1629258,132.96 102.97 119
1669,1466,1 11 7,14,1629241,130.96 101.97 122
1670,1463,1 11 6,14,1629241,130.96 101.97 122
1671,1486,8 9 3,14,1629217,134.46 100.97 120
1672,1482,8 9 2,14,1629217,134.46 100.97 120
1673,1488,5 1 2,14.5,1629182,135.31 98.69 122
1674,1485,5 1 1,14.5,1629182,135.31 98.69 122
1675,1462,5 12 15,13.5,1629164,130.57 100.63 124
1676,1459,5 12 14,13.5,1629164,130.57 100.63 124
1677,1484,13 6 15,13.5,1629045,134.49 97.68 124
1678,1481,13 6 14,13.5,1629045,134.49 97.68 124
1679,1481,12 10 11,13.5,1629019,134 99.64 122
1680,1478,12 10 10,13.5,1629019,134 99.64 122
1681,1471,3 3 15,14,1629013,131.96 97.97 126
1682,1468,3 3 14,14,1629013,131.96 97.97 126
1683,1496,12 6 3,14,1628887,136.46 99.47 120
1684,1493,12 6 2,14,1628887,136.46 99.47 120
1685,1470,8 13 11,13.5,1628872,132.04 101.12 122
1686,1467,8 13 10,13.5,1628872,132.04 101.12 122
1687,1491,10 1 11,14,1628871,135.46 96.97 124
1688,1488,10 1 10,14,1628871,135.46 96.97 124
1689,1474,4 7 9,14,1628827,132.46 99.97 123
1690,1471,4 7 8,14,1628827,132.46 99.97 123
1691,1474,4 12 3,14,1628827,132.46 102.47 120
1692,1471,4 12 2,14,1628827,132.46 102.47 120
1693,1479,2 0 6,14.5,1628775,133.79 98.18 124
1694,1476,2 0 5,14.5,1628775,133.79 98.18 124
1695,1499,13 2 7,14,1628692,136.96 97.47 122
1696,1496,13 2 6,14,1628692,136.96 97.47 122
1697,1485,8 4 9,14,1628612,134.46 98.47 123
1698,1482,8 4 8,14,1628612,134.46 98.47 123
1699,1482,7 8 5,14,1628584,133.96 100.47 121
1700,1479,7 8 4,14,1628584,133.96 100.47 121
1701,1482,3 4 0,14.5,1628478,134.3 100.21 121
1702,1465,1 6 13,14,1628390,130.96 99.47 125
1703,1463,1 6 12,14,1628390,130.96 99.47 125
1704,1482,7 0 15,14,1628383,133.96 96.47 126
1705,1479,7 0 14,14,1628383,133.96 96.47 126
1706,1477,5 3 13,14,1628327,132.96 97.97 125
1707,1474,5 3 12,14,1628327,132.96 97.97 125
1708,1463,0 10 9,14,1628304,130.46 101.47 123
1709,1460,0 10 8,14,1628304,130.46 101.47 123
1710,1478,11 9 13,13.5,1628295,133.51 99.15 123
1711,1475,11 9 12,13.5,1628295,133.51 99.15 123
1712,1474,0 3 4,14.5,1628276,132.77 99.71 123
1713,1470,0 3 3,14.5,1628276,132.77 99.71 123
1714,1493,11 5 5,14,1628221,135.96 98.97 121
1715,1490,11 5 4,14,1628221,135.96 98.97 121
1716,1471,3 11 5,14,1628221,131.96 101.97 121
1717,1468,3 11 4,14,1628221,131.96 101.97 121
1718,1467,7 12 13,13.5,1628177,131.55 100.63 123
1719,1464,7 12 12,13.5,1628177,131.55 100.63 123
1720,1450,1 15 15,13.5,1628149,128.6 102.1 124
1721,1448,1 15 14,13.5,1628149,128.6 102.1 124
1722,1481,12 15 5,13.5,1628098,134 102.1 119
1723,1478,12 15 4,13.5,1628098,134 102.1 119
1724,1493,7 1 0,14.5,1627977,136.33 98.69 121
1725,1485,4 0 4,14.5,1627926,134.81 98.18 123
1726,1482,4 0 3,14.5,1627926,134.81 98.18 123
1727,1489,15 11 7,13.5,1627902,135.48 100.13 120
1728,1486,15 11 6,13.5,1627902,135.48 100.13 120
1729,1478,11 14 7,13.5,1627902,133.51 101.61 120
1730,1475,11 14 6,13.5,1627902,133.51 101.61 120
1731,1479,6 7 7,14,1627777,133.46 99.97 122
1732,1476,6 7 6,14,1627777,133.46 99.97 122
1733,1463,0 15 3,14,1627717,130.46 103.97 120
1734,1460,0 15 2,14,1627717,130.46 103.97 120
1735,1489,15 6 13,13.5,1627702,135.48 97.68 123
1736,1486,15 6 12,13.5,1627702,135.48 97.68 123
1737,1471,3 6 11,14,1627693,131.96 99.47 124
1738,1468,3 6 10,14,1627693,131.96 99.47 124
1739,1496,12 1 9,14,1627659,136.46 96.97 123
1740,1493,12 1 8,14,1627659,136.46 96.97 123
1741,1490,10 9 1,14,1627652,135.46 100.97 119
1742,1487,10 9 0,14,1627652,135.46 100.97 119
1743,1475,10 13 9,13.5,1627532,133.02 101.12 121
1744,1472,10 13 8,13.5,1627532,133.02 101.12 121
1745,1487,9 0 13,14,1627515,134.96 96.47 125
1746,1484,9 0 12,14,1627515,134.96 96.47 125
1747,1486,14 10 9,13.5,1627503,134.99 99.64 121
1748,1483,14 10 8,13.5,1627503,134.99 99.64 121
1749,1482,7 3 11,14,1627446,133.96 97.97 124
1750,1479,7 3 10,14,1627446,133.96 97.97 124
1751,1479,6 12 1,14,1627444,133.46 102.47 119
1752,1476,6 12 0,14,1627444,133.46 102.47 119
1753,1468,2 10 7,14,1627442,131.46 101.47 122
1754,1465,2 10 6,14,1627442,131.46 101.47 122
1755,1479,2 3 2,14.5,1627414,133.79 99.71 122
1756,1476,2 3 1,14.5,1627414,133.79 99.71 122
1757,1475,10 8 15,13.5,1627402,133.02 98.66 124
1758,1472,10 8 14,13.5,1627402,133.02 98.66 124
1759,1490,10 4 7,14,1627381,135.46 98.47 122
1760,1487,10 4 6,14,1627381,135.46 98.47 122
1761,1456,3 15 13,13.5,1627347,129.59 102.1 123
1762,1453,3 15 12,13.5,1627347,129.59 102.1 123
1763,1464,6 11 15,13.5,1627312,131.06 100.13 124
1764,1461,6 11 14,13.5,1627312,131.06 100.13 124
1765,1487,9 8 3,14,1627178,134.96 100.47 120
1766,1484,9 8 2,14,1627178,134.96 100.47 120
1767,1498,14 6 0,14,1627147,137.46 99.47 119
1768,1476,5 11 3,14,1626998,132.96 101.97 120
1769,1473,5 11 2,14,1626998,132.96 101.97 120
1770,1472,9 12 11,13.5,1626991,132.53 100.63 122
1771,1469,9 12 10,13.5,1626991,132.53 100.63 122
1772,1462,0 5 15,14,1626935,130.46 98.97 126
1773,1459,0 5 14,14,1626935,130.46 98.97 126
1774,1483,13 9 11,13.5,1626932,134.49 99.15 122
1775,1480,13 9 10,13.5,1626932,134.49 99.15 122
1776,1490,6 0 2,14.5,1626877,135.82 98.18 122
1777,1487,6 0 1,14.5,1626877,135.82 98.18 122
1778,1473,4 2 15,14,1626840,132.46 97.47 126
1779,1470,4 2 14,14,1626840,132.46 97.47 126
1780,1476,5 6 9,14,1626798,132.96 99.47 123
1781,1473,5 6 8,14,1626798,132.96 99.47 123
1782,1485,14 5 15,13.5,1626774,134.99 97.19 124
1783,1482,14 5 14,13.5,1626774,134.99 97.19 124
1784,1498,13 5 3,14,1626638,136.96 98.97 120
1785,1495,13 5 2,14,1626638,136.96 98.97 120
1786,1484,8 7 5,14,1626528,134.46 99.97 121
1787,1481,8 7 4,14,1626528,134.46 99.97 121
1788,1468,2 15 1,14,1626522,131.46 103.97 119
1789,1465,2 15 0,14,1626522,131.46 103.97 119
1790,1453,2 14 15,13.5,1626505,129.1 101.61 124
1791,1450,2 14 14,13.5,1626505,129.1 101.61 124
1792,1465,1 9 9,14,1626491,130.96 100.97 123
1793,1462,1 9 8,14,1626491,130.96 100.97 123
1794,1492,11 0 11,14,1626454,135.96 96.47 124
1795,1489,11 0 10,14,1626454,135.96 96.47 124
1796,1467,2 5 13,14,1626391,131.46 98.97 125
1797,1464,2 5 12,14,1626391,131.46 98.97 125
1798,1473,4 10 5,14,1626377,132.46 101.47 121
1799,1470,4 10 4,14,1626377,132.46 101.47 121
1800,1487,9 3 9,14,1626368,134.96 97.97 123
1801,1484,9 3 8,14,1626368,134.96 97.97 123
1802,1484,4 3 0,14.5,1626349,134.81 99.71 121
1803,1461,5 15 11,13.5,1626344,130.57 102.1 122
1804,1458,5 15 10,13.5,1626344,130.57 102.1 122
1805,1472,0 6 0,14.5,1626317,132.77 101.23 121
1806,1469,8 11 13,13.5,1626280,132.04 100.13 123
1807,1466,8 11 12,13.5,1626280,132.04 100.13 123
1808,1497,14 1 6,14,1626253,137.46 96.97 122
1809,1486,14 15 3,13.5,1626244,134.99 102.1 118
1810,1483,14 15 2,13.5,1626244,134.99 102.1 118
1811,1483,13 14 5,13.5,1626206,134.49 101.61 119
1812,1480,13 14 4,13.5,1626206,134.49 101.61 119
1813,1480,12 8 13,13.5,1626191,134 98.66 123
1814,1477,12 8 12,13.5,1626191,134 98.66 123
1815,1475,1 2 4,14.5,1626175,133.28 99.2 123
1816,1472,1 2 3,14.5,1626175,133.28 99.2 123
1817,1478,6 2 13,14,1626110,133.46 97.47 125
1818,1475,6 2 12,14,1626110,133.46 97.47 125
1819,1465,1 14 3,14,1626098,130.96 103.47 120
1820,1462,1 14 2,14,1626098,130.96 103.47 120
1821,1480,12 13 7,13.5,1625994,134 101.12 120
1822,1477,12 13 6,13.5,1625994,134 101.12 120
1823,1495,12 4 5,14,1625954,136.46 98.47 121
1824,1492,12 4 4,14,1625954,136.46 98.47 121
1825,1481,7 6 7,14,1625705,133.96 99.47 122
1826,1478,7 6 6,14,1625705,133.96 99.47 122
1827,1458,4 14 13,13.5,1625657,130.08 101.61 123
1828,1455,4 14 12,13.5,1625657,130.08 101.61 123
1829,1473,4 5 11,14,1625649,132.46 98.97 124
1830,1470,4 5 10,14,1625649,132.46 98.97 124
1831,1495,8 0 0,14.5,1625629,136.84 98.18 121
1832,1477,11 12 9,13.5,1625608,133.51 100.63 121
1833,1474,11 12 8,13.5,1625608,133.51 100.63 121
1834,1470,3 9 7,14,1625583,131.96 100.97 122
1835,1467,3 9 6,14,1625583,131.96 100.97 122
1836,1492,11 8 1,14,1625571,135.96 100.47 119
1837,1489,11 8 0,14,1625571,135.96 100.47 119
1838,1481,7 11 1,14,1625571,133.96 101.97 119
1839,1478,7 11 0,14,1625571,133.96 101.97 119
1840,1462,0 13 5,14,1625500,130.46 102.97 121
1841,1459,0 13 4,14,1625500,130.46 102.97 121
1842,1466,7 10 15,13.5,1625400,131.55 99.64 124
1843,1463,7 10 14,13.5,1625400,131.55 99.64 124
1844,1488,15 9 9,13.5,1625375,135.48 99.15 121
1845,1485,15 9 8,13.5,1625375,135.48 99.15 121
1846,1461,0 8 11,14,1625370,130.46 100.47 124
1847,1458,0 8 10,14,1625370,130.46 100.47 124
1848,1477,11 7 15,13.5,1625280,133.51 98.17 124
1849,1474,11 7 14,13.5,1625280,133.51 98.17 124
1850,1481,3 2 2,14.5,1625267,134.3 99.2 122
1851,1477,3 2 1,14.5,1625267,134.3 99.2 122
1852,1497,13 0 9,14,1625200,136.96 96.47 123
1853,1494,13 0 8,14,1625200,136.96 96.47 123
1854,1483,8 2 11,14,1625184,134.46 97.47 124
1855,1481,8 2 10,14,1625184,134.46 97.47 124
1856,1466,7 15 9,13.5,1625142,131.55 102.1 121
1857,1463,7 15 8,13.5,1625142,131.55 102.1 121
1858,1478,6 10 3,14,1625109,133.46 101.47 120
1859,1475,6 10 2,14,1625109,133.46 101.47 120
1860,1492,11 3 7,14,1625095,135.96 97.97 122
1861,1489,11 3 6,14,1625095,135.96 97.97 122
1862,1489,10 7 3,14,1625079,135.46 99.97 120
1863,1486,10 7 2,14,1625079,135.46 99.97 120
1864,1474,10 11 11,13.5,1625051,133.02 100.13 122
1865,1471,10 11 10,13.5,1625051,133.02 100.13 122
1866,1471,15 15 15,13,1625018,132.95 100.19 122
1867,1464,1 4 15,14,1624920,130.96 98.47 126
1868,1461,1 4 14,14,1624920,130.96 98.47 126
1869,1500,15 5 0,14,1624857,137.96 98.97 119
1870,1470,3 14 1,14,1624857,131.96 103.47 119
1871,1467,3 14 0,14,1624857,131.96 103.47 119
1872,1454,3 13 15,13.5,1624802,129.59 101.12 124
1873,1452,3 13 14,13.5,1624802,129.59 101.12 124
1874,1485,14 8 11,13.5,1624787,134.99 98.66 122
1875,1482,14 8 10,13.5,1624787,134.99 98.66 122
1876,1472,0 1 6,14.5,1624764,132.77 98.69 124
1877,1469,0 1 5,14.5,1624764,132.77 98.69 124
1878,1478,6 5 9,14,1624709,133.46 98.97 123
1879,1475,6 5 8,14,1624709,133.46 98.97 123
1880,1467,2 8 9,14,1624616,131.46 100.47 123
1881,1464,2 8 8,14,1624616,131.46 100.47 123
1882,1463,6 14 11,13.5,1624610,131.06 101.61 122
1883,1460,6 14 10,13.5,1624610,131.06 101.61 122
1884,1475,5 1 15,14,1624605,132.96 96.97 126
1885,1472,5 1 14,14,1624605,132.96 96.97 126
1886,1475,5 9 5,14,1624472,132.96 100.97 121
1887,1472,5 9 4,14,1624472,132.96 100.97 121
1888,1487,15 4 15,13.5,1624444,135.48 96.7 124
1889,1484,15 4 14,13.5,1624444,135.48 96.7 124
1890,1467,2 13 3,14,1624419,131.46 102.97 120
1891,1464,2 13 2,14,1624419,131.46 102.97 120
1892,1486,9 6 5,14,1624412,134.96 99.47 121
1893,1483,9 6 4,14,1624412,134.96 99.47 121
1894,1474,1 5 0,14.5,1624345,133.28 100.72 121
1895,1469,3 4 13,14,1624329,131.96 98.47 125
1896,1466,3 4 12,14,1624329,131.96 98.47 125
1897,1500,14 4 3,14,1624329,137.46 98.47 120
1898,1497,14 4 2,14,1624329,137.46 98.47 120
1899,1471,9 10 13,13.5,1624324,132.53 99.64 123
1900,1468,9 10 12,13.5,1624324,132.53 99.64 123
1901,1488,15 14 3,13.5,1624311,135.48 101.61 118
1902,1485,15 14 2,13.5,1624311,135.48 101.61 118
1903,1485,14 13 5,13.5,1624256,134.99 101.12 119
1904,1482,14 13 4,13.5,1624256,134.99 101.12 119
1905,1486,5 2 0,14.5,1624157,135.31 99.2 121
1906,1489,10 2 9,14,1624063,135.46 97.47 123
1907,1486,10 2 8,14,1624063,135.46 97.47 123
1908,1482,13 7 13,13.5,1624028,134.49 98.17 123
1909,1479,13 7 12,13.5,1624028,134.49 98.17 123
1910,1482,13 12 7,13.5,1624028,134.49 100.63 120
1911,1479,13 12 6,13.5,1624028,134.49 100.63 120
1912,1477,2 1 4,14.5,1624011,133.79 98.69 123
1913,1474,2 1 3,14.5,1624011,133.79 98.69 123
1914,1460,5 13 13,13.5,1623909,130.57 101.12 123
1915,1457,5 13 12,13.5,1623909,130.57 101.12 123
1916,1480,7 1 13,14,1623830,133.96 96.97 125
1917,1477,7 1 12,14,1623830,133.96 96.97 125
1918,1464,1 12 5,14,1623807,130.96 102.47 121
1919,1461,1 12 4,14,1623807,130.96 102.47 121
1920,1499,15 0 6,14,1623754,137.96 96.47 122
1921,1471,9 15 7,13.5,1623738,132.53 102.1 120
1922,1468,9 15 6,13.5,1623738,132.53 102.1 120
1923,1472,4 8 7,14,1623662,132.46 100.47 122
1924,1469,4 8 6,14,1623662,132.46 100.47 122
1925,1483,8 10 1,14,1623638,134.46 101.47 119
1926,1480,8 10 0,14,1623638,134.46 101.47 119
1927,1497,13 3 5,14,1623626,136.96 97.97 121
1928,1494,13 3 4,14,1623626,136.96 97.97 121
1929,1479,12 11 9,13.5,1623626,134 100.13 121
1930,1476,12 11 8,13.5,1623626,134 100.13 121
1931,1483,8 5 7,14,1623571,134.46 98.97 122
1932,1480,8 5 6,14,1623571,134.46 98.97 122
1933,1474,5 4 11,14,1623542,132.96 98.47 124
1934,1472,5 4 10,14,1623542,132.96 98.47 124
1935,1463,1 7 11,14,1623480,130.96 99.97 124
1936,1460,1 7 10,14,1623480,130.96 99.97 124
1937,1494,12 7 1,14,1623430,136.46 99.97 119
1938,1491,12 7 0,14,1623430,136.46 99.97 119
1939,1468,8 9 15,13.5,1623428,132.04 99.15 124
1940,1465,8 9 14,13.5,1623428,132.04 99.15 124
1941,1468,8 14 9,13.5,1623363,132.04 101.61 121
1942,1465,8 14 8,13.5,1623363,132.04 101.61 121
1943,1471,0 4 2,14.5,1623278,132.77 100.21 122
1944,1468,0 4 1,14.5,1623278,132.77 100.21 122
1945,1480,7 9 3,14,1623160,133.96 100.97 120
1946,1477,7 9 2,14,1623160,133.96 100.97 120
1947,1472,4 13 1,14,1623133,132.46 102.97 119
1948,1469,4 13 0,14,1623133,132.46 102.97 119
1949,1478,12 6 15,13.5,1623099,134 97.68 124
1950,1475,12 6 14,13.5,1623099,134 97.68 124
1951,1482,4 1 2,14.5,1623057,134.81 98.69 122
1952,1479,4 1 1,14.5,1623057,134.81 98.69 122
1953,1476,11 10 11,13.5,1623052,133.51 99.64 122
1954,1473,11 10 10,13.5,1623052,133.51 99.64 122
1955,1456,4 12 15,13.5,1623040,130.08 100.63 124
1956,1454,4 12 14,13.5,1623040,130.08 100.63 124
1957,1460,0 11 7,14,1623022,130.46 101.97 122
1958,1457,0 11 6,14,1623022,130.46 101.97 122
1959,1491,11 6 3,14,1622920,135.96 99.47 120
1960,1488,11 6 2,14,1622920,135.96 99.47 120
1961,1485,9 1 11,14,1622860,134.96 96.97 124
1962,1482,9 1 10,14,1622860,134.96 96.97 124
1963,1466,2 3 15,14,1622842,131.46 97.97 126
1964,1463,2 3 14,14,1622842,131.46 97.97 126
1965,1465,7 13 11,13.5,1622817,131.55 101.12 122
1966,1462,7 13 10,13.5,1622817,131.55 101.12 122
1967,1493,12 2 7,14,1622748,136.46 97.47 122
1968,1490,12 2 6,14,1622748,136.46 97.47 122
1969,1469,3 7 9,14,1622680,131.96 99.97 123
1970,1466,3 7 8,14,1622680,131.96 99.97 123
1971,1469,3 12 3,14,1622680,131.96 102.47 120
1972,1466,3 12 2,14,1622680,131.96 102.47 120
1973,1474,1 0 6,14.5,1622582,133.28 98.18 124
1974,1471,1 0 5,14.5,1622582,133.28 98.18 124
1975,1486,15 7 11,13.5,1622582,135.48 98.17 122
1976,1483,15 7 10,13.5,1622582,135.48 98.17 122
1977,1480,7 4 9,14,1622557,133.96 98.47 123
1978,1477,7 4 8,14,1622557,133.96 98.47 123
1979,1477,6 8 5,14,1622507,133.46 100.47 121
1980,1474,6 8 4,14,1622507,133.46 100.47 121
1981,1473,10 9 13,13.5,1622309,133.02 99.15 123
1982,1470,10 9 12,13.5,1622309,133.02 99.15 123
1983,1476,2 4 0,14.5,1622309,133.79 100.21 121
1984,1477,6 0 15,14,1622307,133.46 96.47 126
1985,1474,6 0 14,14,1622307,133.46 96.47 126
1986,1487,15 12 5,13.5,1622249,135.48 100.63 119
1987,1484,15 12 4,13.5,1622249,135.48 100.63 119
