rank,cp,ivs,maxlevel,stat-product,stats
2712,899,1 2 15,40,784340,102.74 82.98 92
2713,900,1 12 5,40,784340,102.74 90.88 84
2714,948,15 6 0,40,784265,113.8 86.14 80
2715,909,3 13 3,40,784205,104.32 91.67 82
2716,905,3 13 2,40,784205,104.32 91.67 82
2717,911,4 15 0,40,784165,105.11 93.26 80
2718,937,12 3 5,40,784130,111.43 83.77 84
2719,901,1 8 9,40,784096,102.74 87.72 87
2720,939,13 1 6,40,784015,112.22 82.19 85
2721,933,10 2 8,40,783946,109.85 82.98 86
2722,928,10 2 7,40,783946,109.85 82.98 86
2723,926,9 4 6,40,783909,109.06 84.56 85
2724,948,15 2 4,40,783815,113.8 82.98 83
2725,935,11 5 4,40,783815,110.64 85.35 83
2726,918,6 9 4,40,783815,106.69 88.51 83
2727,909,4 8 6,40,783749,105.11 87.72 85
2728,909,4 3 11,40,783666,105.11 83.77 89
2729,946,14 4 3,40,783641,113.01 84.56 82
2730,942,14 4 2,40,783641,113.01 84.56 82
2731,934,11 0 9,40,783553,110.64 81.4 87
2732,906,3 5 10,40,783545,104.32 85.35 88
2733,903,2 11 5,40,783500,103.53 90.09 84
2734,934,11 9 0,40,783465,110.64 88.51 80
2735,924,8 6 5,40,783448,108.27 86.14 84
2736,915,5 1 13,40,783365,105.9 82.19 90
2737,911,5 1 12,40,783365,105.9 82.19 90
2738,914,5 14 0,40,783365,105.9 92.47 80
2739,921,7 3 9,40,783335,107.48 83.77 87
2740,912,4 12 3,40,783334,105.11 90.88 82
2741,908,4 12 2,40,783334,105.11 90.88 82
2742,900,1 3 14,40,783203,102.74 83.77 91
2743,923,8 10 1,40,783191,108.27 89.3 81
2744,897,0 5 13,40,783140,101.95 85.35 90
2745,894,0 5 12,40,783140,101.95 85.35 90
2746,919,6 5 8,40,783140,106.69 85.35 86
2747,914,6 5 7,40,783140,106.69 85.35 86
2748,923,8 1 10,40,783105,108.27 82.19 88
2749,933,10 7 3,40,783078,109.85 86.93 82
2750,928,10 7 2,40,783078,109.85 86.93 82
2751,939,13 6 1,40,783039,112.22 86.14 81
2752,904,2 7 9,40,783009,103.53 86.93 87
2753,898,0 10 8,40,782979,101.95 89.3 86
2754,894,0 10 7,40,782979,101.95 89.3 86
2755,902,2 1 15,40,782846,103.53 82.19 92
2756,921,7 8 4,40,782571,107.48 87.72 83
2757,906,3 10 5,40,782556,104.32 89.3 84
2758,912,5 7 6,40,782528,105.9 86.93 85
2759,917,6 13 0,40,782466,106.69 91.67 80
2760,897,0 14 4,40,782415,101.95 92.47 83
2761,915,5 11 3,40,782361,105.9 90.09 82
2762,911,5 11 2,40,782361,105.9 90.09 82
2763,940,13 2 5,40,782241,112.22 82.98 84
2764,928,10 3 6,40,782210,109.85 83.77 85
2765,909,4 4 10,40,782171,105.11 84.56 88
2766,911,5 2 11,40,782110,105.9 82.98 89
2767,937,12 4 4,40,782104,111.43 84.56 83
2768,935,11 1 8,40,782066,110.64 82.19 86
2769,930,11 1 7,40,782066,110.64 82.19 86
2770,901,1 9 8,40,782066,102.74 88.51 86
2771,897,1 9 7,40,782066,102.74 88.51 86
2772,902,2 15 1,40,782027,103.53 93.26 81
2773,937,12 8 0,40,782016,111.43 87.72 80
2774,941,14 0 6,40,781944,113.01 81.4 85
2775,926,9 5 5,40,781926,109.06 85.35 84
2776,925,9 9 1,40,781926,109.06 88.51 81
2777,900,1 4 13,40,781904,102.74 84.56 90
2778,896,1 4 12,40,781904,102.74 84.56 90
2779,906,3 6 9,40,781814,104.32 86.14 87
2780,902,2 2 14,40,781782,103.53 82.98 91
2781,948,15 3 3,40,781746,113.8 83.77 82
2782,944,15 3 2,40,781746,113.8 83.77 82
2783,900,1 13 4,40,781741,102.74 91.67 83
2784,923,8 2 9,40,781651,108.27 82.98 87
2785,921,7 4 8,40,781636,107.48 84.56 86
2786,917,7 4 7,40,781636,107.48 84.56 86
2787,917,6 0 13,40,781623,106.69 81.4 90
2788,913,6 0 12,40,781623,106.69 81.4 90
2789,894,0 6 11,40,781610,101.95 86.14 89
2790,935,11 6 3,40,781542,110.64 86.14 82
2791,930,11 6 2,40,781542,110.64 86.14 82
2792,909,4 9 5,40,781507,105.11 88.51 84
2793,919,7 12 0,40,781467,107.48 90.88 80
2794,941,14 5 1,40,781319,113.01 85.35 81
2795,905,3 14 1,40,781319,104.32 92.47 81
2796,918,6 10 3,40,781285,106.69 89.3 82
2797,914,6 10 2,40,781285,106.69 89.3 82
2798,905,3 0 15,40,781237,104.32 81.4 92
2799,925,9 0 10,40,781237,109.06 81.4 88
2800,923,8 7 4,40,781223,108.27 86.93 83
2801,914,6 6 6,40,781201,106.69 86.14 85
2802,904,2 8 8,40,781046,103.53 87.72 86
2803,899,2 8 7,40,781046,103.53 87.72 86
2804,903,2 12 4,40,780964,103.53 90.88 83
2805,894,0 11 6,40,780723,101.95 90.09 85
2806,911,5 3 10,40,780687,105.9 83.77 88
2807,928,10 8 1,40,780560,109.85 87.72 81
2808,903,2 3 13,40,780555,103.53 83.77 90
2809,899,2 3 12,40,780555,103.53 83.77 90
2810,909,4 5 9,40,780510,105.11 85.35 87
2811,907,4 13 1,40,780510,105.11 91.67 81
2812,939,13 7 0,40,780467,112.22 86.93 80
2813,914,6 1 11,40,780442,106.69 82.19 89
2814,896,1 5 11,40,780442,102.74 85.35 89
2815,931,11 2 6,40,780405,110.64 82.98 85
2816,922,8 11 0,40,780367,108.27 90.09 80
2817,912,5 8 5,40,780352,105.9 87.72 84
2818,928,10 4 5,40,780300,109.85 84.56 84
2819,940,13 3 4,40,780290,112.22 83.77 83
2820,905,3 1 14,40,780247,104.32 82.19 91
2821,942,14 1 5,40,780247,113.01 82.19 84
2822,921,7 9 3,40,780108,107.48 88.51 82
2823,916,7 9 2,40,780108,107.48 88.51 82
2824,906,3 11 4,40,780083,104.32 90.09 83
2825,937,12 0 8,40,780079,111.43 81.4 86
2826,933,12 0 7,40,780079,111.43 81.4 86
2827,923,8 3 8,40,780025,108.27 83.77 86
2828,919,8 3 7,40,780025,108.27 83.77 86
2829,894,0 7 10,40,779918,101.95 86.93 88
2830,906,3 7 8,40,779918,104.32 86.93 86
2831,902,3 7 7,40,779918,104.32 86.93 86
2832,937,12 5 3,40,779903,111.43 85.35 82
2833,933,12 5 2,40,779903,111.43 85.35 82
2834,896,1 10 6,40,779874,102.74 89.3 85
2835,926,9 1 9,40,779858,109.06 82.19 87
2836,926,9 6 4,40,779772,109.06 86.14 83
2837,917,7 5 6,40,779768,107.48 85.35 85
2838,910,5 12 1,40,779599,105.9 90.88 81
2839,896,0 15 3,40,779595,101.95 93.26 82
2840,892,0 15 2,40,779595,101.95 93.26 82
2841,944,15 4 1,40,779498,113.8 84.56 81
2842,925,9 10 0,40,779168,109.06 89.3 80
2843,899,2 4 11,40,779164,103.53 84.56 89
2844,909,4 10 4,40,779098,105.11 89.3 83
2845,912,5 4 9,40,779097,105.9 84.56 87
2846,905,3 2 13,40,779093,104.32 82.98 90
2847,901,3 2 12,40,779093,104.32 82.98 90
2848,914,6 2 10,40,779093,106.69 82.98 88
2849,914,6 7 5,40,779093,106.69 86.93 84
2850,930,11 7 1,40,779093,110.64 86.93 81
2851,899,1 14 3,40,778981,102.74 92.47 82
2852,895,1 14 2,40,778981,102.74 92.47 82
2853,899,2 9 6,40,778918,103.53 88.51 85
2854,923,8 8 3,40,778827,108.27 87.72 82
2855,919,8 8 2,40,778827,108.27 87.72 82
2856,897,1 6 10,40,778818,102.74 86.14 88
2857,941,14 6 0,40,778818,113.01 86.14 80
2858,909,4 6 8,40,778682,105.11 86.14 86
2859,905,4 6 7,40,778682,105.11 86.14 86
2860,916,7 0 11,40,778664,107.48 81.4 89
2861,907,4 0 14,40,778599,105.11 81.4 91
2862,913,6 11 1,40,778587,106.69 90.09 81
2863,931,11 3 5,40,778569,110.64 83.77 84
2864,933,12 1 6,40,778494,111.43 82.19 85
2865,942,14 2 4,40,778372,113.01 82.98 83
2866,893,0 2 15,40,778306,101.95 82.98 92
2867,926,9 2 8,40,778306,109.06 82.98 86
2868,922,9 2 7,40,778306,109.06 82.98 86
2869,893,0 12 5,40,778306,101.95 90.88 84
2870,904,3 15 0,40,778269,104.32 93.26 80
2871,902,2 13 3,40,778264,103.53 91.67 82
2872,898,2 13 2,40,778264,103.53 91.67 82
2873,919,8 4 6,40,778228,108.27 84.56 85
2874,928,10 5 4,40,778216,109.85 85.35 83
2875,940,13 4 3,40,778161,112.22 84.56 82
2876,935,13 4 2,40,778161,112.22 84.56 82
2877,944,15 0 5,40,778149,113.8 81.4 84
2878,894,0 8 9,40,778065,101.95 87.72 87
2879,911,5 9 4,40,778009,105.9 88.51 83
2880,928,10 0 9,40,777956,109.85 81.4 87
2881,927,10 9 0,40,777869,109.85 88.51 80
2882,902,3 8 6,40,777857,104.32 87.72 85
2883,902,3 3 11,40,777774,104.32 83.77 89
2884,917,7 6 5,40,777729,107.48 86.14 84
2885,899,2 5 10,40,777609,103.53 85.35 88
2886,914,6 3 9,40,777576,106.69 83.77 87
2887,933,12 6 1,40,777525,111.43 86.14 81
2888,908,4 1 13,40,777519,105.11 82.19 90
2889,904,4 1 12,40,777519,105.11 82.19 90
2890,896,1 11 5,40,777519,102.74 90.09 84
2891,907,4 14 0,40,777519,105.11 92.47 80
2892,916,7 10 1,40,777474,107.48 89.3 81
2893,926,9 7 3,40,777444,109.06 86.93 82
2894,921,9 7 2,40,777444,109.06 86.93 82
2895,905,3 12 3,40,777444,104.32 90.88 82
2896,901,3 12 2,40,777444,104.32 90.88 82
2897,916,7 1 10,40,777389,107.48 82.19 88
2898,912,5 5 8,40,777339,105.9 85.35 86
2899,908,5 5 7,40,777339,105.9 85.35 86
2900,893,0 3 14,40,777178,101.95 83.77 91
2901,943,15 5 0,40,777070,113.8 85.35 80
2902,897,1 7 9,40,777032,102.74 86.93 87
2903,895,1 1 15,40,776870,102.74 82.19 92
2904,914,6 8 4,40,776817,106.69 87.72 83
2905,933,12 2 5,40,776732,111.43 82.98 84
2906,905,4 7 6,40,776689,105.11 86.93 85
2907,910,5 13 0,40,776670,105.9 91.67 80
2908,899,2 10 5,40,776627,103.53 89.3 84
2909,922,9 3 6,40,776582,109.06 83.77 85
2910,931,11 4 4,40,776557,110.64 84.56 83
2911,908,4 11 3,40,776522,105.11 90.09 82
2912,904,4 11 2,40,776522,105.11 90.09 82
2913,928,10 1 8,40,776480,109.85 82.19 86
2914,924,10 1 7,40,776480,109.85 82.19 86
2915,935,13 0 6,40,776476,112.22 81.4 85
2916,930,11 8 0,40,776470,110.64 87.72 80
2917,944,15 1 4,40,776350,113.8 82.19 83
2918,942,14 3 3,40,776318,113.01 83.77 82
2919,937,14 3 2,40,776318,113.01 83.77 82
2920,902,3 4 10,40,776290,104.32 84.56 88
2921,904,4 2 11,40,776273,105.11 82.98 89
2922,919,8 5 5,40,776260,108.27 85.35 84
2923,919,8 9 1,40,776260,108.27 88.51 81
2924,895,1 15 1,40,776058,102.74 93.26 81
2925,894,0 9 8,40,776050,101.95 88.51 86
2926,890,0 9 7,40,776050,101.95 88.51 86
2927,928,10 6 3,40,775959,109.85 86.14 82
2928,924,10 6 2,40,775959,109.85 86.14 82
2929,917,7 2 9,40,775945,107.48 82.98 87
2930,899,2 6 9,40,775891,103.53 86.14 87
2931,893,0 4 13,40,775889,101.95 84.56 90
2932,889,0 4 12,40,775889,101.95 84.56 90
2933,914,6 4 8,40,775889,106.69 84.56 86
2934,910,6 4 7,40,775889,106.69 84.56 86
2935,935,13 5 1,40,775855,112.22 85.35 81
2936,910,5 0 13,40,775833,105.9 81.4 90
2937,906,5 0 12,40,775833,105.9 81.4 90
2938,896,1 2 14,40,775814,102.74 82.98 91
2939,893,0 13 4,40,775728,101.95 91.67 83
2940,913,6 12 0,40,775721,106.69 90.88 80
2941,902,3 9 5,40,775631,104.32 88.51 84
2942,919,8 0 10,40,775576,108.27 81.4 88
2943,917,7 7 4,40,775521,107.48 86.93 83
2944,911,5 10 3,40,775498,105.9 89.3 82
2945,907,5 10 2,40,775498,105.9 89.3 82
2946,908,5 6 6,40,775414,105.9 86.14 85
2947,898,2 14 1,40,775400,103.53 92.47 81
2948,898,2 0 15,40,775318,103.53 81.4 92
2949,897,1 8 8,40,775083,102.74 87.72 86
2950,893,1 8 7,40,775083,102.74 87.72 86
2951,896,1 12 4,40,775002,102.74 90.88 83
2952,932,12 7 0,40,774971,111.43 86.93 80
2953,921,9 8 1,40,774945,109.06 87.72 81
2954,905,4 3 10,40,774861,105.11 83.77 88
2955,924,10 2 6,40,774831,109.85 82.98 85
2956,933,12 3 4,40,774795,111.43 83.77 83
2957,935,13 1 5,40,774791,112.22 82.19 84
2958,922,9 4 5,40,774686,109.06 84.56 84
2959,915,7 11 0,40,774671,107.48 90.09 80
2960,907,5 1 11,40,774661,105.9 82.19 89
2961,902,3 5 9,40,774641,104.32 85.35 87
2962,901,3 13 1,40,774641,104.32 91.67 81
2963,896,1 3 13,40,774596,102.74 83.77 90
2964,892,1 3 12,40,774596,102.74 83.77 90
2965,930,11 0 8,40,774546,110.64 81.4 86
2966,926,11 0 7,40,774546,110.64 81.4 86
2967,905,4 8 5,40,774529,105.11 87.72 84
2968,890,0 5 11,40,774439,101.95 85.35 89
2969,944,15 2 3,40,774371,113.8 82.98 82
2970,939,15 2 2,40,774371,113.8 82.98 82
2971,931,11 5 3,40,774371,110.64 85.35 82
2972,926,11 5 2,40,774371,110.64 85.35 82
2973,914,6 9 3,40,774371,106.69 88.51 82
2974,910,6 9 2,40,774371,106.69 88.51 82
2975,898,2 1 14,40,774336,103.53 82.19 91
2976,917,7 3 8,40,774331,107.48 83.77 86
2977,913,7 3 7,40,774331,107.48 83.77 86
2978,919,8 1 9,40,774207,108.27 82.19 87
2979,899,2 11 4,40,774173,103.53 90.09 83
2980,919,8 6 4,40,774121,108.27 86.14 83
2981,937,14 4 1,40,774085,113.01 84.56 81
2982,910,6 5 6,40,774034,106.69 85.35 85
2983,900,2 7 8,40,774009,103.53 86.93 86
2984,895,2 7 7,40,774009,103.53 86.93 86
2985,890,0 10 6,40,773875,101.95 89.3 85
2986,904,4 12 1,40,773781,105.11 90.88 81
2987,924,10 7 1,40,773528,109.85 86.93 81
2988,918,8 10 0,40,773522,108.27 89.3 80
2989,935,13 6 0,40,773372,112.22 86.14 80
2990,907,5 2 10,40,773322,105.9 82.98 88
2991,907,5 7 5,40,773322,105.9 86.93 84
2992,905,4 4 9,40,773283,105.11 84.56 87
2993,902,3 10 4,40,773240,104.32 89.3 83
2994,892,1 4 11,40,773216,102.74 84.56 89
2995,899,2 2 13,40,773191,103.53 82.98 90
2996,895,2 2 12,40,773191,103.53 82.98 90
2997,917,7 8 3,40,773142,107.48 87.72 82
2998,912,7 8 2,40,773142,107.48 87.72 82
2999,924,10 3 5,40,773007,109.85 83.77 84
3000,893,0 14 3,40,772989,101.95 92.47 82
3001,888,0 14 2,40,772989,101.95 92.47 82
3002,926,11 1 6,40,772972,110.64 82.19 85
3003,892,1 9 6,40,772972,102.74 88.51 85
3004,909,6 0 11,40,772938,106.69 81.4 89
3005,935,13 2 4,40,772929,112.22 82.98 83
3006,890,0 6 10,40,772827,101.95 86.14 88
3007,902,3 6 8,40,772827,104.32 86.14 86
3008,898,3 6 7,40,772827,104.32 86.14 86
3009,906,5 11 1,40,772820,105.9 90.09 81
3010,901,3 0 14,40,772745,104.32 81.4 91
3011,937,14 0 5,40,772745,113.01 81.4 84
3012,933,12 4 3,40,772681,111.43 84.56 82
3013,928,12 4 2,40,772681,111.43 84.56 82
3014,919,8 2 8,40,772666,108.27 82.98 86
3015,915,8 2 7,40,772666,108.27 82.98 86
3016,922,9 5 4,40,772618,109.06 85.35 83
3017,913,7 4 6,40,772548,107.48 84.56 85
3018,897,2 15 0,40,772373,103.53 93.26 80
3019,921,9 0 9,40,772359,109.06 81.4 87
3020,896,1 13 3,40,772323,102.74 91.67 82
3021,891,1 13 2,40,772323,102.74 91.67 82
3022,921,9 9 0,40,772273,109.06 88.51 80
3023,939,15 3 1,40,772213,113.8 83.77 81
3024,905,4 9 4,40,772203,105.11 88.51 83
3025,910,6 6 5,40,772011,106.69 86.14 84
3026,926,11 6 1,40,772011,110.64 86.14 81
3027,895,2 8 6,40,771964,103.53 87.72 85
3028,895,2 3 11,40,771882,103.53 83.77 89
3029,907,5 3 9,40,771816,105.9 83.77 87
3030,919,8 7 3,40,771811,108.27 86.93 82
3031,915,8 7 2,40,771811,108.27 86.93 82
3032,909,6 10 1,40,771758,106.69 89.3 81
3033,901,3 1 13,40,771673,104.32 82.19 90
3034,897,3 1 12,40,771673,104.32 82.19 90
3035,910,6 1 10,40,771673,106.69 82.19 88
3036,892,1 5 10,40,771673,102.74 85.35 88
3037,937,14 5 0,40,771673,113.01 85.35 80
3038,900,3 14 0,40,771673,104.32 92.47 80
3039,899,2 12 3,40,771555,103.53 90.88 82
3040,894,2 12 2,40,771555,103.53 90.88 82
3041,905,4 5 8,40,771538,105.11 85.35 86
3042,901,4 5 7,40,771538,105.11 85.35 86
3043,889,0 11 5,40,771538,101.95 90.09 84
3044,926,11 2 5,40,771224,110.64 82.98 84
3045,907,5 8 4,40,771062,105.9 87.72 83
3046,890,0 7 9,40,771055,101.95 86.93 87
3047,924,10 4 4,40,771011,109.85 84.56 83
3048,928,12 0 6,40,771008,111.43 81.4 85
3049,937,14 1 4,40,770959,113.01 82.19 83
3050,915,8 3 6,40,770955,108.27 83.77 85
3051,923,10 8 0,40,770924,109.85 87.72 80
3052,888,0 1 15,40,770894,101.95 82.19 92
3053,921,9 1 8,40,770894,109.06 82.19 86
3054,917,9 1 7,40,770894,109.06 82.19 86
3055,935,13 3 3,40,770889,112.22 83.77 82
3056,931,13 3 2,40,770889,112.22 83.77 82
3057,903,4 13 0,40,770874,105.11 91.67 80
3058,898,3 7 6,40,770849,104.32 86.93 85
3059,892,1 10 5,40,770699,102.74 89.3 84
3060,901,3 11 3,40,770684,104.32 90.09 82
3061,897,3 11 2,40,770684,104.32 90.09 82
3062,913,7 5 5,40,770594,107.48 85.35 84
3063,912,7 9 1,40,770594,107.48 88.51 81
3064,898,3 2 11,40,770437,104.32 82.98 89
3065,895,2 4 10,40,770409,103.53 84.56 88
3066,928,12 5 1,40,770392,111.43 85.35 81
3067,922,9 6 3,40,770377,109.06 86.14 82
3068,917,9 6 2,40,770377,109.06 86.14 82
3069,910,6 2 9,40,770240,106.69 82.98 87
3070,907,5 4 8,40,770142,105.9 84.56 86
3071,903,5 4 7,40,770142,105.9 84.56 86
3072,888,0 15 1,40,770088,101.95 93.26 81
3073,904,4 0 13,40,770043,105.11 81.4 90
3074,900,4 0 12,40,770043,105.11 81.4 90
3075,906,5 12 0,40,769974,105.9 90.88 80
3076,893,1 6 9,40,769968,102.74 86.14 87
3077,912,7 0 10,40,769914,107.48 81.4 88
3078,939,15 4 0,40,769875,113.8 84.56 80
3079,889,0 2 14,40,769846,101.95 82.98 91
3080,910,6 7 4,40,769818,106.69 86.93 83
3081,895,2 9 5,40,769755,103.53 88.51 84
3082,904,4 10 3,40,769711,105.11 89.3 82
3083,900,4 10 2,40,769711,105.11 89.3 82
3084,901,4 6 6,40,769628,105.11 86.14 85
3085,891,1 14 1,40,769481,102.74 92.47 81
3086,926,11 7 0,40,769475,110.64 86.93 80
3087,891,1 0 15,40,769400,102.74 81.4 92
3088,928,12 1 5,40,769335,111.43 82.19 84
3089,914,8 8 1,40,769329,108.27 87.72 81
3090,926,11 3 4,40,769300,110.64 83.77 83
3091,917,9 2 6,40,769256,109.06 82.98 85
3092,890,0 8 8,40,769121,101.95 87.72 86
3093,886,0 8 7,40,769121,101.95 87.72 86
3094,915,8 4 5,40,769073,108.27 84.56 84
3095,889,0 12 4,40,769041,101.95 90.88 83
3096,898,3 3 10,40,769035,104.32 83.77 88
3097,924,10 0 8,40,769014,109.85 81.4 86
3098,919,10 0 7,40,769014,109.85 81.4 86
3099,937,14 2 3,40,768994,113.01 82.98 82
3100,933,14 2 2,40,768994,113.01 82.98 82
3101,909,6 11 0,40,768975,106.69 90.09 80
3102,939,15 0 4,40,768885,113.8 81.4 83
3103,900,4 1 11,40,768880,105.11 82.19 89
3104,924,10 5 3,40,768840,109.85 85.35 82
3105,920,10 5 2,40,768840,109.85 85.35 82
3106,895,2 5 9,40,768773,103.53 85.35 87
3107,894,2 13 1,40,768773,103.53 91.67 81
3108,898,3 8 5,40,768705,104.32 87.72 84
3109,931,13 4 1,40,768672,112.22 84.56 81
3110,889,0 3 13,40,768638,101.95 83.77 90
3111,885,0 3 12,40,768638,101.95 83.77 90
3112,910,6 3 8,40,768638,106.69 83.77 86
3113,906,6 3 7,40,768638,106.69 83.77 86
3114,907,5 9 3,40,768635,105.9 88.51 82
3115,903,5 9 2,40,768635,105.9 88.51 82
3116,912,7 1 9,40,768555,107.48 82.19 87
3117,913,7 6 4,40,768470,107.48 86.14 83
3118,891,1 1 14,40,768425,102.74 82.19 91
3119,903,5 5 6,40,768301,105.9 85.35 85
3120,892,1 11 4,40,768263,102.74 90.09 83
3121,893,1 7 8,40,768101,102.74 86.93 86
3122,889,1 7 7,40,768101,102.74 86.93 86
3123,917,9 7 1,40,767963,109.06 86.93 81
3124,897,3 12 1,40,767963,104.32 90.88 81
3125,928,12 6 0,40,767926,111.43 86.14 80
3126,911,7 10 0,40,767876,107.48 89.3 80
3127,900,4 2 10,40,767551,105.11 82.98 88
3128,901,4 7 5,40,767551,105.11 86.93 84
3129,929,12 2 4,40,767486,111.43 82.98 83
3130,898,3 4 9,40,767469,104.32 84.56 87
3131,910,6 8 3,40,767457,106.69 87.72 82
3132,905,6 8 2,40,767457,106.69 87.72 82
3133,920,10 1 6,40,767451,109.85 82.19 85
3134,917,9 3 5,40,767446,109.06 83.77 84
3135,895,2 10 4,40,767382,103.53 89.3 83
3136,931,13 0 5,40,767341,112.22 81.4 84
3137,892,1 2 13,40,767289,102.74 82.98 90
3138,888,1 2 12,40,767289,102.74 82.98 90
3139,885,0 4 11,40,767268,101.95 84.56 89
3140,902,5 0 11,40,767213,105.9 81.4 89
3141,926,11 4 3,40,767201,110.64 84.56 82
3142,922,11 4 2,40,767201,110.64 84.56 82
3143,900,4 11 1,40,767053,105.11 90.09 81
3144,912,7 2 8,40,767026,107.48 82.98 86
3145,908,7 2 7,40,767026,107.48 82.98 86
3146,886,0 9 6,40,767026,101.95 88.51 85
3147,915,8 5 4,40,767019,108.27 85.35 83
3148,939,15 1 3,40,766996,113.8 82.19 82
3149,935,15 1 2,40,766996,113.8 82.19 82
3150,895,2 6 8,40,766973,103.53 86.14 86
3151,891,2 6 7,40,766973,103.53 86.14 86
3152,894,2 0 14,40,766891,103.53 81.4 91
3153,906,6 4 6,40,766867,106.69 84.56 85
3154,933,14 3 1,40,766850,113.01 83.77 81
3155,914,8 0 9,40,766762,108.27 81.4 87
3156,914,8 9 0,40,766677,108.27 88.51 80
3157,919,10 6 1,40,766496,109.85 86.14 81
3158,890,1 15 0,40,766477,102.74 93.26 80
3159,898,3 9 4,40,766397,104.32 88.51 83
3160,889,0 13 3,40,766382,101.95 91.67 82
3161,884,0 13 2,40,766382,101.95 91.67 82
3162,903,5 6 5,40,766292,105.9 86.14 84
3163,930,13 5 0,40,766277,112.22 85.35 80
3164,912,7 7 3,40,766177,107.48 86.93 82
3165,908,7 7 2,40,766177,107.48 86.93 82
3166,888,1 8 6,40,766071,102.74 87.72 85
3167,901,4 3 9,40,766056,105.11 83.77 87
3168,902,5 10 1,40,766041,105.9 89.3 81
3169,888,1 3 11,40,765990,102.74 83.77 89
3170,903,5 1 10,40,765957,105.9 82.19 88
3171,894,2 1 13,40,765827,103.53 82.19 90
3172,890,2 1 12,40,765827,103.53 82.19 90
3173,893,2 14 0,40,765827,103.53 92.47 80
3174,886,0 5 10,40,765737,101.95 85.35 88
3175,898,3 5 8,40,765737,104.32 85.35 86
3176,894,3 5 7,40,765737,104.32 85.35 86
3177,920,10 2 5,40,765715,109.85 82.98 84
3178,892,1 12 3,40,765665,102.74 90.88 82
3179,887,1 12 2,40,765665,102.74 90.88 82
3180,931,13 1 4,40,765567,112.22 82.19 83
3181,922,11 0 6,40,765540,110.64 81.4 85
3182,917,9 4 4,40,765464,109.06 84.56 83
3183,929,12 3 3,40,765460,111.43 83.77 82
3184,924,12 3 2,40,765460,111.43 83.77 82
3185,917,9 8 0,40,765378,109.06 87.72 80
3186,908,7 3 6,40,765328,107.48 83.77 85
3187,915,8 1 8,40,765308,108.27 82.19 86
3188,911,8 1 7,40,765308,108.27 82.19 86
3189,901,4 8 4,40,765308,105.11 87.72 83
3190,896,3 13 0,40,765078,104.32 91.67 80
3191,891,2 7 6,40,765009,103.53 86.93 85
3192,906,6 5 5,40,764928,106.69 85.35 84
3193,935,15 2 1,40,764928,113.8 82.98 81
3194,922,11 5 1,40,764928,110.64 85.35 81
3195,905,6 9 1,40,764928,106.69 88.51 81
3196,895,2 11 3,40,764845,103.53 90.09 82
3197,890,2 11 2,40,764845,103.53 90.09 82
3198,915,8 6 3,40,764794,108.27 86.14 82
3199,911,8 6 2,40,764794,108.27 86.14 82
3200,885,0 10 5,40,764770,101.95 89.3 84
3201,891,2 2 11,40,764600,103.53 82.98 89
3202,903,5 2 9,40,764534,105.9 82.98 87
3203,888,1 4 10,40,764528,102.74 84.56 88
3204,933,14 4 0,40,764528,113.01 84.56 80
3205,901,4 4 8,40,764394,105.11 84.56 86
3206,897,4 4 7,40,764394,105.11 84.56 86
3207,897,3 0 13,40,764253,104.32 81.4 90
3208,893,3 0 12,40,764253,104.32 81.4 90
3209,905,6 0 10,40,764253,106.69 81.4 88
3210,899,4 12 0,40,764228,105.11 90.88 80
3211,903,5 7 4,40,764116,105.9 86.93 83
3212,886,0 6 9,40,764045,101.95 86.14 87
3213,919,10 7 0,40,763979,109.85 86.93 80
3214,898,3 10 3,40,763924,104.32 89.3 82
3215,893,3 10 2,40,763924,104.32 89.3 82
3216,922,11 1 5,40,763879,110.64 82.19 84
3217,888,1 9 5,40,763879,102.74 88.51 84
3218,894,3 6 6,40,763841,104.32 86.14 85
3219,920,10 3 4,40,763805,109.85 83.77 83
3220,908,7 8 1,40,763714,107.48 87.72 81
3221,911,8 2 6,40,763682,108.27 82.98 85
3222,931,13 2 3,40,763616,112.22 82.98 82
3223,926,13 2 2,40,763616,112.22 82.98 82
3224,884,0 14 1,40,763562,101.95 92.47 81
3225,933,14 0 4,40,763546,113.01 81.4 83
3226,884,0 0 15,40,763481,101.95 81.4 92
3227,917,9 0 8,40,763481,109.06 81.4 86
3228,913,9 0 7,40,763481,109.06 81.4 86
3229,908,7 4 5,40,763459,107.48 84.56 84
3230,917,9 5 3,40,763309,109.06 85.35 82
3231,913,9 5 2,40,763309,109.06 85.35 82
3232,902,5 11 0,40,763279,105.9 90.09 80
3233,924,12 4 1,40,763258,111.43 84.56 81
3234,891,2 3 10,40,763209,103.53 83.77 88
3235,893,3 1 11,40,763099,104.32 82.19 89
3236,903,5 3 8,40,762944,105.9 83.77 86
3237,899,5 3 7,40,762944,105.9 83.77 86
3238,905,6 1 9,40,762904,106.69 82.19 87
3239,888,1 5 9,40,762904,102.74 85.35 87
3240,887,1 13 1,40,762904,102.74 91.67 81
3241,900,4 9 3,40,762899,105.11 88.51 82
3242,896,4 9 2,40,762899,105.11 88.51 82
3243,891,2 8 5,40,762882,103.53 87.72 84
3244,906,6 6 4,40,762820,106.69 86.14 83
3245,935,15 3 0,40,762679,113.8 83.77 80
3246,897,4 5 6,40,762567,105.11 85.35 85
3247,884,0 1 14,40,762515,101.95 82.19 91
3248,921,11 6 0,40,762480,110.64 86.14 80
