rank,cp,ivs,maxlevel,stat-product,stats
1528,1477,3 8 8,19,1767377,122.86 106.56 135
1529,1474,3 8 7,19,1767377,122.86 106.56 135
1530,1485,5 9 5,19,1767303,124.03 107.14 133
1531,1482,5 9 4,19,1767303,124.03 107.14 133
1532,1479,1 5 5,19.5,1767223,123.29 106.18 135
1533,1476,1 5 4,19.5,1767223,123.29 106.18 135
1534,1476,3 4 13,19,1767163,122.86 104.23 138
1535,1473,3 4 12,19,1767163,122.86 104.23 138
1536,1465,0 12 6,19,1767143,121.11 108.89 134
1537,1493,11 13 2,18.5,1766972,125.83 108.02 130
1538,1491,10 11 6,18.5,1766965,125.26 106.87 132
1539,1488,10 11 5,18.5,1766965,125.26 106.87 132
1540,1488,12 13 11,18,1766941,124.69 106.55 133
1541,1485,12 13 10,18,1766941,124.69 106.55 133
1542,1474,2 13 3,19,1766904,122.28 109.47 132
1543,1470,2 13 2,19,1766904,122.28 109.47 132
1544,1490,13 15 7,18,1766880,125.25 107.68 131
1545,1463,6 14 15,18,1766869,121.29 107.12 136
1546,1468,1 7 11,19,1766852,121.7 105.97 137
1547,1470,4 12 11,18.5,1766834,121.81 107.44 135
1548,1467,4 12 10,18.5,1766834,121.81 107.44 135
1549,1487,13 8 15,18,1766738,125.25 103.72 136
1550,1486,0 0 4,20,1766732,124.26 104.55 136
1551,1482,0 0 3,20,1766732,124.26 104.55 136
1552,1484,5 1 15,19,1766725,124.03 102.48 139
1553,1481,5 1 14,19,1766725,124.03 102.48 139
1554,1480,7 15 4,18.5,1766639,123.53 109.17 131
1555,1477,7 15 3,18.5,1766639,123.53 109.17 131
1556,1490,7 10 1,19,1766621,125.19 107.72 131
1557,1487,7 10 0,19,1766621,125.19 107.72 131
1558,1494,11 6 11,18.5,1766611,125.83 104 135
1559,1491,11 6 10,18.5,1766611,125.83 104 135
1560,1488,9 5 15,18.5,1766596,124.68 103.42 137
1561,1485,9 5 14,18.5,1766596,124.68 103.42 137
1562,1464,2 11 15,18.5,1766596,120.66 106.87 137
1563,1461,2 11 14,18.5,1766596,120.66 106.87 137
1564,1481,7 8 13,18.5,1766497,123.53 105.15 136
1565,1478,7 8 12,18.5,1766497,123.53 105.15 136
1566,1478,6 13 8,18.5,1766476,122.96 108.02 133
1567,1475,6 13 7,18.5,1766476,122.96 108.02 133
1568,1475,8 15 13,18,1766453,122.42 107.68 134
1569,1472,8 15 12,18,1766453,122.42 107.68 134
1570,1493,8 5 6,19,1766416,125.77 104.81 134
1571,1483,11 11 14,18,1766366,124.12 105.42 135
1572,1479,1 1 10,19.5,1766351,123.29 103.82 138
1573,1475,1 1 9,19.5,1766351,123.29 103.82 138
1574,1479,1 9 0,19.5,1766351,123.29 108.54 132
1575,1488,6 4 10,19,1766313,124.61 104.23 136
1576,1484,6 4 9,19,1766313,124.61 104.23 136
1577,1486,9 9 9,18.5,1766310,124.68 105.72 134
1578,1498,13 3 12,18.5,1766183,126.98 102.27 136
1579,1495,6 2 3,19.5,1766163,126.24 104.41 134
1580,1468,1 11 6,19,1766144,121.7 108.3 134
1581,1497,10 2 7,19,1766142,126.94 103.06 135
1582,1498,15 9 13,18,1766108,126.39 104.28 134
1583,1495,15 9 12,18,1766108,126.39 104.28 134
1584,1480,4 7 8,19,1766050,123.44 105.97 135
1585,1476,4 7 7,19,1766050,123.44 105.97 135
1586,1499,13 7 7,18.5,1766037,126.98 104.57 133
1587,1491,4 5 2,19.5,1766033,125.06 106.18 133
1588,1487,4 5 1,19.5,1766033,125.06 106.18 133
1589,1488,6 8 5,19,1765950,124.61 106.56 133
1590,1485,6 8 4,19,1765950,124.61 106.56 133
1591,1498,10 6 2,19,1765920,126.94 105.39 132
1592,1477,3 12 3,19,1765875,122.86 108.89 132
1593,1473,3 12 2,19,1765875,122.86 108.89 132
1594,1494,3 0 0,20,1765857,126.05 104.55 134
1595,1492,8 1 11,19,1765830,125.77 102.48 137
1596,1482,2 4 5,19.5,1765814,123.88 105.59 135
1597,1479,2 4 4,19.5,1765814,123.88 105.59 135
1598,1490,4 1 7,19.5,1765738,125.06 103.82 136
1599,1487,4 1 6,19.5,1765738,125.06 103.82 136
1600,1466,7 13 15,18,1765733,121.85 106.55 136
1601,1473,5 11 11,18.5,1765675,122.38 106.87 135
1602,1470,5 11 10,18.5,1765675,122.38 106.87 135
1603,1479,4 3 13,19,1765619,123.44 103.65 138
1604,1476,4 3 12,19,1765619,123.44 103.65 138
1605,1496,12 12 2,18.5,1765599,126.41 107.44 130
1606,1471,2 6 11,19,1765552,122.28 105.39 137
1607,1493,14 14 7,18,1765533,125.82 107.12 131
1608,1491,13 12 11,18,1765531,125.25 105.98 133
1609,1488,13 12 10,18,1765531,125.25 105.98 133
1610,1494,11 10 6,18.5,1765526,125.83 106.3 132
1611,1491,11 10 5,18.5,1765526,125.83 106.3 132
1612,1483,8 14 4,18.5,1765515,124.11 108.59 131
1613,1480,8 14 3,18.5,1765515,124.11 108.59 131
1614,1467,3 10 15,18.5,1765465,121.23 106.3 137
1615,1464,3 10 14,18.5,1765465,121.23 106.3 137
1616,1478,9 14 13,18,1765290,122.99 107.12 134
1617,1475,9 14 12,18,1765290,122.99 107.12 134
1618,1481,7 12 8,18.5,1765290,123.53 107.44 133
1619,1478,7 12 7,18.5,1765290,123.53 107.44 133
1620,1493,8 9 1,19,1765244,125.77 107.14 131
1621,1490,8 9 0,19,1765244,125.77 107.14 131
1622,1482,2 8 0,19.5,1765156,123.88 107.95 132
1623,1474,0 7 3,19.5,1765137,122.7 107.36 134
1624,1480,14 15 15,17.5,1765109,124.06 106.18 134
1625,1461,2 15 9,18.5,1765071,120.66 109.17 134
1626,1471,2 10 6,19,1765053,122.28 107.72 134
1627,1490,14 7 15,18,1765034,125.82 103.15 136
1628,1484,8 7 13,18.5,1765015,124.11 104.57 136
1629,1480,8 7 12,18.5,1765015,124.11 104.57 136
1630,1473,0 3 8,19.5,1764992,122.7 105 137
1631,1486,6 0 15,19,1764935,124.61 101.9 139
1632,1483,6 0 14,19,1764935,124.61 101.9 139
1633,1485,12 10 14,18,1764891,124.69 104.85 135
1634,1491,10 4 15,18.5,1764877,125.26 102.85 137
1635,1488,10 4 14,18.5,1764877,125.26 102.85 137
1636,1496,12 5 11,18.5,1764873,126.41 103.42 135
1637,1493,12 5 10,18.5,1764873,126.41 103.42 135
1638,1489,10 8 9,18.5,1764805,125.26 105.15 134
1639,1480,4 11 3,19,1764756,123.44 108.3 132
1640,1476,4 11 2,19,1764756,123.44 108.3 132
1641,1466,0 9 10,19,1764745,121.11 107.14 136
1642,1463,0 9 9,19,1764745,121.11 107.14 136
1643,1496,9 4 6,19,1764735,126.35 104.23 134
1644,1481,2 0 10,19.5,1764718,123.88 103.23 138
1645,1478,2 0 9,19.5,1764718,123.88 103.23 138
1646,1490,7 3 10,19,1764653,125.19 103.65 136
1647,1487,7 3 9,19,1764653,125.19 103.65 136
1648,1483,5 6 8,19,1764631,124.03 105.39 135
1649,1479,5 6 7,19,1764631,124.03 105.39 135
1650,1469,8 12 15,18,1764510,122.42 105.98 136
1651,1491,7 7 5,19,1764507,125.19 105.97 133
1652,1488,7 7 4,19,1764507,125.19 105.97 133
1653,1494,5 4 2,19.5,1764506,125.65 105.59 133
1654,1490,5 4 1,19.5,1764506,125.65 105.59 133
1655,1465,0 5 15,19,1764463,121.11 104.81 139
1656,1462,0 5 14,19,1764463,121.11 104.81 139
1657,1476,6 10 11,18.5,1764427,122.96 106.3 135
1658,1473,6 10 10,18.5,1764427,122.96 106.3 135
1659,1498,7 1 3,19.5,1764391,126.83 103.82 134
1660,1485,3 3 5,19.5,1764311,124.47 105 135
1661,1482,3 3 4,19.5,1764311,124.47 105 135
1662,1486,9 13 4,18.5,1764304,124.68 108.02 131
1663,1483,9 13 3,18.5,1764304,124.68 108.02 131
1664,1483,11 15 9,18,1764255,124.12 107.68 132
1665,1480,11 15 8,18,1764255,124.12 107.68 132
1666,1470,4 9 15,18.5,1764244,121.81 105.72 137
1667,1467,4 9 14,18.5,1764244,121.81 105.72 137
1668,1500,11 1 7,19,1764219,127.52 102.48 135
1669,1500,11 5 2,19,1764219,127.52 104.81 132
1670,1474,3 5 11,19,1764158,122.86 104.81 137
1671,1464,3 14 9,18.5,1764142,121.23 108.59 134
1672,1499,13 11 2,18.5,1764140,126.98 106.87 130
1673,1495,15 13 7,18,1764103,126.39 106.55 131
1674,1481,10 13 13,18,1764042,123.55 106.55 134
1675,1478,10 13 12,18,1764042,123.55 106.55 134
1676,1494,14 11 11,18,1764036,125.82 105.42 133
1677,1490,14 11 10,18,1764036,125.82 105.42 133
1678,1484,8 11 8,18.5,1764017,124.11 106.87 133
1679,1481,8 11 7,18.5,1764017,124.11 106.87 133
1680,1497,12 9 6,18.5,1764001,126.41 105.72 132
1681,1494,12 9 5,18.5,1764001,126.41 105.72 132
1682,1493,5 0 7,19.5,1763987,125.65 103.23 136
1683,1490,5 0 6,19.5,1763987,125.65 103.23 136
1684,1482,5 2 13,19,1763981,124.03 103.06 138
1685,1479,5 2 12,19,1763981,124.03 103.06 138
1686,1491,10 15 1,18.5,1763942,125.26 109.17 129
1687,1488,10 15 0,18.5,1763942,125.26 109.17 129
1688,1495,9 0 11,19,1763926,126.35 101.9 137
1689,1477,1 6 3,19.5,1763878,123.29 106.77 134
1690,1474,3 9 6,19,1763872,122.86 107.14 134
1691,1485,3 7 0,19.5,1763870,124.47 107.36 132
1692,1496,9 8 1,19,1763779,126.35 106.56 131
1693,1492,9 8 0,19,1763779,126.35 106.56 131
1694,1483,0 1 2,20,1763762,124.26 105.14 135
1695,1480,0 1 1,20,1763762,124.26 105.14 135
1696,1468,1 15 1,19,1763734,121.7 110.63 131
1697,1465,1 15 0,19,1763734,121.7 110.63 131
1698,1483,15 14 15,17.5,1763728,124.62 105.62 134
1699,1469,1 8 10,19,1763593,121.7 106.56 136
1700,1466,1 8 9,19,1763593,121.7 106.56 136
1701,1473,5 15 6,18.5,1763566,122.38 109.17 132
1702,1469,5 15 5,18.5,1763566,122.38 109.17 132
1703,1483,5 10 3,19,1763548,124.03 107.72 132
1704,1479,5 10 2,19,1763548,124.03 107.72 132
1705,1476,1 2 8,19.5,1763514,123.29 104.41 137
1706,1486,9 6 13,18.5,1763444,124.68 104 136
1707,1483,9 6 12,18.5,1763444,124.68 104 136
1708,1466,0 13 5,19,1763335,121.11 109.47 133
1709,1463,0 13 4,19,1763335,121.11 109.47 133
1710,1488,13 9 14,18,1763330,125.25 104.28 135
1711,1492,15 6 15,18,1763243,126.39 102.58 136
1712,1492,11 7 9,18.5,1763213,125.83 104.57 134
1713,1472,9 11 15,18,1763199,122.99 105.42 136
1714,1464,6 15 14,18,1763157,121.29 107.68 135
1715,1462,2 12 13,18.5,1763130,120.66 107.44 136
1716,1467,4 13 9,18.5,1763124,121.81 108.02 134
1717,1485,6 5 8,19,1763121,124.61 104.81 135
1718,1482,6 5 7,19,1763121,124.61 104.81 135
1719,1468,1 4 15,19,1763097,121.7 104.23 139
1720,1465,1 4 14,19,1763097,121.7 104.23 139
1721,1479,7 9 11,18.5,1763090,123.53 105.72 135
1722,1475,7 9 10,18.5,1763090,123.53 105.72 135
1723,1494,11 3 15,18.5,1763068,125.83 102.27 137
1724,1491,11 3 14,18.5,1763068,125.83 102.27 137
1725,1499,13 4 11,18.5,1763046,126.98 102.85 135
1726,1496,13 4 10,18.5,1763046,126.98 102.85 135
1727,1489,10 12 4,18.5,1763006,125.26 107.44 131
1728,1486,10 12 3,18.5,1763006,125.26 107.44 131
1729,1486,12 14 9,18,1762983,124.69 107.12 132
1730,1482,12 14 8,18,1762983,124.69 107.12 132
1731,1494,8 6 5,19,1762974,125.77 105.39 133
1732,1490,8 6 4,19,1762974,125.77 105.39 133
1733,1498,10 3 6,19,1762963,126.94 103.65 134
1734,1473,5 8 15,18.5,1762933,122.38 105.15 137
1735,1470,5 8 14,18.5,1762933,122.38 105.15 137
1736,1493,8 2 10,19,1762901,125.77 103.06 136
1737,1490,8 2 9,19,1762901,125.77 103.06 136
1738,1496,6 3 2,19.5,1762886,126.24 105 133
1739,1493,6 3 1,19.5,1762886,126.24 105 133
1740,1471,2 14 1,19,1762846,122.28 110.05 131
1741,1468,2 14 0,19,1762846,122.28 110.05 131
1742,1488,4 2 5,19.5,1762714,125.06 104.41 135
1743,1485,4 2 4,19.5,1762714,125.06 104.41 135
1744,1484,11 12 13,18,1762708,124.12 105.98 134
1745,1480,11 12 12,18,1762708,124.12 105.98 134
1746,1494,11 14 1,18.5,1762707,125.83 108.59 129
1747,1490,11 14 0,18.5,1762707,125.83 108.59 129
1748,1477,4 4 11,19,1762672,123.44 104.23 137
1749,1487,9 10 8,18.5,1762656,124.68 106.3 133
1750,1484,9 10 7,18.5,1762656,124.68 106.3 133
1751,1477,4 8 6,19,1762600,123.44 106.56 134
1752,1480,2 5 3,19.5,1762526,123.88 106.18 134
1753,1476,6 14 6,18.5,1762520,122.96 108.59 132
1754,1472,6 14 5,18.5,1762520,122.96 108.59 132
1755,1488,4 6 0,19.5,1762492,125.06 106.77 132
1756,1496,15 10 11,18,1762455,126.39 104.85 133
1757,1493,15 10 10,18,1762455,126.39 104.85 133
1758,1500,13 8 6,18.5,1762389,126.98 105.15 132
1759,1496,13 8 5,18.5,1762389,126.98 105.15 132
1760,1469,1 12 5,19,1762388,121.7 108.89 133
1761,1466,1 12 4,19,1762388,121.7 108.89 133
1762,1472,2 7 10,19,1762348,122.28 105.97 136
1763,1469,2 7 9,19,1762348,122.28 105.97 136
1764,1484,6 1 13,19,1762250,124.61 102.48 138
1765,1481,6 1 12,19,1762250,124.61 102.48 138
1766,1486,6 9 3,19,1762250,124.61 107.14 132
1767,1482,6 9 2,19,1762250,124.61 107.14 132
1768,1499,10 7 1,19,1762224,126.94 105.97 131
1769,1495,10 7 0,19,1762224,126.94 105.97 131
1770,1486,1 0 2,20,1762172,124.86 104.55 135
1771,1483,1 0 1,20,1762172,124.86 104.55 135
1772,1467,7 14 14,18,1762073,121.85 107.12 135
1773,1465,3 11 13,18.5,1762052,121.23 106.87 136
1774,1462,3 11 12,18.5,1762052,121.23 106.87 136
1775,1470,5 12 9,18.5,1762019,122.38 107.44 134
1776,1474,0 4 7,19.5,1761952,122.7 105.59 136
1777,1471,0 4 6,19.5,1761952,122.7 105.59 136
1778,1479,2 1 8,19.5,1761941,123.88 103.82 137
1779,1474,3 13 1,19,1761869,122.86 109.47 131
1780,1471,3 13 0,19,1761869,122.86 109.47 131
1781,1475,10 10 15,18,1761801,123.55 104.85 136
1782,1489,10 5 13,18.5,1761783,125.26 103.42 136
1783,1486,10 5 12,18.5,1761783,125.26 103.42 136
1784,1491,14 8 14,18,1761683,125.82 103.72 135
1785,1481,8 8 11,18.5,1761664,124.11 105.15 135
1786,1478,8 8 10,18.5,1761664,124.11 105.15 135
1787,1471,2 3 15,19,1761636,122.28 103.65 139
1788,1468,2 3 14,19,1761636,122.28 103.65 139
1789,1488,13 13 9,18,1761627,125.25 106.55 132
1790,1485,13 13 8,18,1761627,125.25 106.55 132
1791,1492,11 11 4,18.5,1761622,125.83 106.87 131
1792,1488,11 11 3,18.5,1761622,125.83 106.87 131
1793,1475,0 8 2,19.5,1761590,122.7 107.95 133
1794,1471,0 8 1,19.5,1761590,122.7 107.95 133
1795,1494,12 6 9,18.5,1761532,126.41 104 134
1796,1476,6 7 15,18.5,1761531,122.96 104.57 137
1797,1473,6 7 14,18.5,1761531,122.96 104.57 137
1798,1488,7 4 8,19,1761519,125.19 104.23 135
1799,1485,7 4 7,19,1761519,125.19 104.23 135
1800,1463,0 6 13,19,1761501,121.11 105.39 138
1801,1475,9 15 11,18,1761387,122.99 107.68 133
1802,1472,9 15 10,18,1761387,122.99 107.68 133
1803,1479,7 13 6,18.5,1761387,123.53 108.02 132
1804,1475,7 13 5,18.5,1761387,123.53 108.02 132
1805,1497,12 13 1,18.5,1761387,126.41 108.02 129
1806,1493,12 13 0,18.5,1761387,126.41 108.02 129
1807,1497,9 5 5,19,1761351,126.35 104.81 133
1808,1493,9 5 4,19,1761351,126.35 104.81 133
1809,1472,2 11 5,19,1761351,122.28 108.3 133
1810,1469,2 11 4,19,1761351,122.28 108.3 133
1811,1493,14 15 6,18,1761326,125.82 107.68 130
1812,1490,14 15 5,18,1761326,125.82 107.68 130
1813,1480,8 15 2,18.5,1761307,124.11 109.17 130
1814,1464,0 10 8,19,1761290,121.11 107.72 135
1815,1486,12 11 13,18,1761288,124.69 105.42 134
1816,1483,12 11 12,18,1761288,124.69 105.42 134
1817,1480,5 7 6,19,1761237,124.03 105.97 134
1818,1490,10 9 8,18.5,1761207,125.26 105.72 133
1819,1486,10 9 7,18.5,1761207,125.26 105.72 133
1820,1499,7 2 2,19.5,1761174,126.83 104.41 133
1821,1496,7 2 1,19.5,1761174,126.83 104.41 133
1822,1496,12 2 15,18.5,1761169,126.41 101.7 137
1823,1493,12 2 14,18.5,1761169,126.41 101.7 137
1824,1498,14 3 10,18.5,1761129,127.55 102.27 135
1825,1480,5 3 11,19,1761092,124.03 103.65 137
1826,1483,3 4 3,19.5,1761080,124.47 105.59 134
1827,1496,9 1 10,19,1761057,126.35 102.48 136
1828,1493,9 1 9,19,1761057,126.35 102.48 136
1829,1491,5 1 5,19.5,1761022,125.65 103.82 135
1830,1487,5 1 4,19.5,1761022,125.65 103.82 135
1831,1491,5 5 0,19.5,1761022,125.65 106.18 132
1832,1475,3 6 10,19,1761010,122.86 105.39 136
1833,1472,3 6 9,19,1761010,122.86 105.39 136
1834,1470,8 13 14,18,1760902,122.42 106.55 135
1835,1468,4 10 13,18.5,1760885,121.81 106.3 136
1836,1465,4 10 12,18.5,1760885,121.81 106.3 136
1837,1488,7 8 3,19,1760863,125.19 106.56 132
1838,1485,7 8 2,19,1760863,125.19 106.56 132
1839,1473,6 11 9,18.5,1760824,122.96 106.87 134
1840,1477,4 12 1,19,1760803,123.44 108.89 131
1841,1474,4 12 0,19,1760803,123.44 108.89 131
1842,1499,14 7 5,18.5,1760689,127.55 104.57 132
1843,1481,0 2 0,20,1760645,124.26 105.74 134
1844,1498,11 6 0,19,1760581,127.52 105.39 131
1845,1473,0 0 12,19.5,1760577,122.7 103.23 139
1846,1470,0 0 11,19.5,1760577,122.7 103.23 139
1847,1477,1 3 7,19.5,1760533,123.29 105 136
1848,1474,1 3 6,19.5,1760533,123.29 105 136
1849,1487,7 0 13,19,1760425,125.19 101.9 138
1850,1484,7 0 12,19,1760425,125.19 101.9 138
1851,1478,1 7 2,19.5,1760387,123.29 107.36 133
1852,1474,1 7 1,19.5,1760387,123.29 107.36 133
1853,1478,11 9 15,18,1760316,124.12 104.28 136
1854,1482,3 0 8,19.5,1760273,124.47 103.23 137
1855,1465,3 15 8,18.5,1760241,121.23 109.17 133
1856,1462,3 15 7,18.5,1760241,121.23 109.17 133
1857,1475,3 10 5,19,1760223,122.86 107.72 133
1858,1472,3 10 4,19,1760223,122.86 107.72 133
1859,1466,1 5 13,19,1760191,121.7 104.81 138
1860,1463,1 5 12,19,1760191,121.7 104.81 138
1861,1467,1 9 8,19,1760191,121.7 107.14 135
1862,1464,1 9 7,19,1760191,121.7 107.14 135
1863,1478,10 14 11,18,1760191,123.55 107.12 133
1864,1475,10 14 10,18,1760191,123.55 107.12 133
1865,1491,14 12 9,18,1760185,125.82 105.98 132
1866,1488,14 12 8,18,1760185,125.82 105.98 132
1867,1482,8 12 6,18.5,1760166,124.11 107.44 132
1868,1478,8 12 5,18.5,1760166,124.11 107.44 132
1869,1494,12 10 4,18.5,1760152,126.41 106.3 131
1870,1491,12 10 3,18.5,1760152,126.41 106.3 131
1871,1484,9 7 11,18.5,1760149,124.68 104.57 135
1872,1481,9 7 10,18.5,1760149,124.68 104.57 135
1873,1483,9 14 2,18.5,1760149,124.68 108.59 130
1874,1474,3 2 15,19,1760080,122.86 103.06 139
1875,1471,3 2 14,19,1760080,122.86 103.06 139
1876,1479,7 6 15,18.5,1760038,123.53 104 137
1877,1476,7 6 14,18.5,1760038,123.53 104 137
1878,1492,11 4 13,18.5,1760032,125.83 102.85 136
1879,1489,11 4 12,18.5,1760032,125.83 102.85 136
1880,1499,13 12 1,18.5,1759981,126.98 107.44 129
1881,1496,13 12 0,18.5,1759981,126.98 107.44 129
1882,1493,15 7 14,18,1759948,126.39 103.15 135
1883,1496,15 14 6,18,1759948,126.39 107.12 130
1884,1493,15 14 5,18,1759948,126.39 107.12 130
1885,1484,15 15 14,17.5,1759828,124.62 106.18 133
1886,1480,15 15 13,17.5,1759828,124.62 106.18 133
1887,1491,8 3 8,19,1759825,125.77 103.65 135
1888,1488,8 3 7,19,1759825,125.77 103.65 135
1889,1483,6 6 6,19,1759783,124.61 105.39 134
1890,1489,13 10 13,18,1759781,125.25 104.85 134
1891,1486,13 10 12,18,1759781,125.25 104.85 134
1892,1497,13 5 9,18.5,1759762,126.98 103.42 134
1893,1492,11 8 8,18.5,1759670,125.83 105.15 133
1894,1489,11 8 7,18.5,1759670,125.83 105.15 133
1895,1480,5 11 1,19,1759648,124.03 108.3 131
1896,1477,5 11 0,19,1759648,124.03 108.3 131
1897,1473,9 12 14,18,1759645,122.99 105.98 135
1898,1499,10 4 5,19,1759637,126.94 104.23 133
1899,1496,10 4 4,19,1759637,126.94 104.23 133
1900,1471,5 9 13,18.5,1759628,122.38 105.72 136
1901,1468,5 9 12,18.5,1759628,122.38 105.72 136
1902,1478,4 5 10,19,1759581,123.44 104.81 136
1903,1475,4 5 9,19,1759581,123.44 104.81 136
1904,1486,4 3 3,19.5,1759542,125.06 105 134
1905,1476,7 10 9,18.5,1759541,123.53 106.3 134
1906,1494,6 4 0,19.5,1759461,126.24 105.59 132
1907,1482,6 2 11,19,1759420,124.61 103.06 137
1908,1491,8 7 3,19,1759386,125.77 105.97 132
1909,1488,8 7 2,19,1759386,125.77 105.97 132
1910,1463,0 14 3,19,1759386,121.11 110.05 132
1911,1499,8 1 1,19.5,1759369,127.42 103.82 133
1912,1468,4 14 8,18.5,1759275,121.81 108.59 133
1913,1465,4 14 7,18.5,1759275,121.81 108.59 133
1914,1493,6 0 5,19.5,1759237,126.24 103.23 135
1915,1490,6 0 4,19.5,1759237,126.24 103.23 135
1916,1499,13 1 15,18.5,1759179,126.98 101.12 137
1917,1496,13 1 14,18.5,1759179,126.98 101.12 137
1918,1498,10 0 10,19,1759120,126.94 101.9 136
1919,1495,10 0 9,19,1759120,126.94 101.9 136
1920,1484,1 1 0,20,1759114,124.86 105.14 134
1921,1481,2 6 2,19.5,1759091,123.88 106.77 133
1922,1477,2 6 1,19.5,1759091,123.88 106.77 133
1923,1480,2 2 7,19.5,1759018,123.88 104.41 136
1924,1477,2 2 6,19.5,1759018,123.88 104.41 136
1925,1478,4 9 5,19,1759006,123.44 107.14 133
1926,1475,4 9 4,19,1759006,123.44 107.14 133
1927,1470,2 8 8,19,1759001,122.28 106.56 135
1928,1467,2 8 7,19,1759001,122.28 106.56 135
1929,1481,11 13 11,18,1758909,124.12 106.55 133
1930,1478,11 13 10,18,1758909,124.12 106.55 133
1931,1486,10 13 2,18.5,1758904,125.26 108.02 130
1932,1483,12 15 7,18,1758885,124.69 107.68 131
1933,1484,9 11 6,18.5,1758859,124.68 106.87 132
1934,1481,9 11 5,18.5,1758859,124.68 106.87 132
1935,1469,2 4 13,19,1758788,122.28 104.23 138
1936,1466,2 4 12,19,1758788,122.28 104.23 138
1937,1472,0 5 5,19.5,1758768,122.7 106.18 135
1938,1469,0 5 4,19.5,1758768,122.7 106.18 135
1939,1480,12 8 15,18,1758744,124.69 103.72 136
1940,1494,15 11 9,18,1758659,126.39 105.42 132
1941,1491,15 11 8,18,1758659,126.39 105.42 132
1942,1497,13 9 4,18.5,1758595,126.98 105.72 131
1943,1494,13 9 3,18.5,1758595,126.98 105.72 131
1944,1487,10 6 11,18.5,1758544,125.26 104 135
1945,1484,10 6 10,18.5,1758544,125.26 104 135
1946,1463,3 12 11,18.5,1758500,121.23 107.44 135
1947,1467,1 13 3,19,1758491,121.7 109.47 132
1948,1463,1 13 2,19,1758491,121.7 109.47 132
1949,1499,14 11 0,18.5,1758491,127.55 106.87 129
1950,1482,8 5 15,18.5,1758455,124.11 103.42 137
1951,1479,8 5 14,18.5,1758455,124.11 103.42 137
1952,1477,4 1 15,19,1758431,123.44 102.48 139
1953,1474,4 1 14,19,1758431,123.44 102.48 139
1954,1473,6 15 4,18.5,1758422,122.96 109.17 131
1955,1470,6 15 3,18.5,1758422,122.96 109.17 131
1956,1483,6 10 1,19,1758404,124.61 107.72 131
1957,1480,6 10 0,19,1758404,124.61 107.72 131
1958,1476,10 11 14,18,1758300,123.55 105.42 135
1959,1474,6 8 13,18.5,1758281,122.96 105.15 136
1960,1471,6 8 12,18.5,1758281,122.96 105.15 136
1961,1468,7 15 13,18,1758275,121.85 107.68 134
1962,1465,7 15 12,18,1758275,121.85 107.68 134
1963,1486,7 5 6,19,1758238,125.19 104.81 134
1964,1471,5 13 8,18.5,1758221,122.38 108.02 133
1965,1468,5 13 7,18.5,1758221,122.38 108.02 133
1966,1494,12 3 13,18.5,1758191,126.41 102.27 136
1967,1491,12 3 12,18.5,1758191,126.41 102.27 136
1968,1492,14 9 13,18,1758188,125.82 104.28 134
1969,1489,14 9 12,18,1758188,125.82 104.28 134
1970,1479,8 9 9,18.5,1758170,124.11 105.72 134
1971,1481,5 4 10,19,1758059,124.03 104.23 136
1972,1478,5 4 9,19,1758059,124.03 104.23 136
1973,1495,12 7 8,18.5,1758046,126.41 104.57 133
1974,1492,12 7 7,18.5,1758046,126.41 104.57 133
1975,1494,9 2 8,19,1758040,126.35 103.06 135
1976,1490,9 2 7,19,1758040,126.35 103.06 135
1977,1488,5 2 3,19.5,1757910,125.65 104.41 134
1978,1499,14 4 9,18.5,1757904,127.55 102.85 134
1979,1471,0 1 10,19.5,1757899,122.7 103.82 138
1980,1468,0 1 9,19.5,1757899,122.7 103.82 138
1981,1472,0 9 0,19.5,1757899,122.7 108.54 132
1982,1499,11 3 4,19,1757834,127.52 103.65 133
1983,1494,9 6 3,19,1757819,126.35 105.39 132
1984,1491,9 6 2,19,1757819,126.35 105.39 132
1985,1497,7 3 0,19.5,1757807,126.83 105 132
1986,1473,3 7 8,19,1757720,122.86 105.97 135
1987,1470,3 7 7,19,1757720,122.86 105.97 135
1988,1484,3 5 2,19.5,1757703,124.47 106.18 133
1989,1480,3 5 1,19.5,1757703,124.47 106.18 133
1990,1481,5 8 5,19,1757698,124.03 106.56 133
1991,1478,5 8 4,19,1757698,124.03 106.56 133
1992,1485,7 1 11,19,1757655,125.19 102.48 137
1993,1486,13 14 7,18,1757580,125.25 107.12 131
1994,1489,11 12 2,18.5,1757574,125.83 107.44 130
1995,1484,12 12 11,18,1757542,124.69 105.98 133
1996,1481,12 12 10,18,1757542,124.69 105.98 133
1997,1470,2 12 3,19,1757506,122.28 108.89 132
1998,1466,2 12 2,19,1757506,122.28 108.89 132
1999,1487,2 0 0,20,1757488,125.45 104.55 134
2000,1487,10 10 6,18.5,1757465,125.26 106.3 132
2001,1484,10 10 5,18.5,1757465,125.26 106.3 132
2002,1483,3 1 7,19.5,1757409,124.47 103.82 136
2003,1480,3 1 6,19.5,1757409,124.47 103.82 136
2004,1475,1 4 5,19.5,1757405,123.29 105.59 135
2005,1472,1 4 4,19.5,1757405,123.29 105.59 135
2006,1466,4 11 11,18.5,1757385,121.81 106.87 135
