rank,cp,ivs,maxlevel,stat-product,stats
1513,1498,6 4 2,20,1728302,129.04 113.51 118
1514,1495,6 4 1,20,1728302,129.04 113.51 118
1515,1492,13 8 15,18.5,1728130,128.13 111.47 121
1516,1489,13 8 14,18.5,1728130,128.13 111.47 121
1517,1478,3 15 1,19.5,1728114,125.65 118.57 116
1518,1474,3 15 0,19.5,1728114,125.65 118.57 116
1519,1475,0 3 8,20,1728109,125.45 112.91 122
1520,1491,4 1 7,20,1728109,127.84 111.71 121
1521,1488,4 1 6,20,1728109,127.84 111.71 121
1522,1474,2 6 11,19.5,1727968,125.06 113.26 122
1523,1470,2 6 10,19.5,1727968,125.06 113.26 122
1524,1478,6 9 12,19,1727968,125.77 113.54 121
1525,1474,6 9 11,19,1727968,125.77 113.54 121
1526,1491,10 12 5,19,1727968,128.1 115.29 117
1527,1488,10 12 4,19,1727968,128.1 115.29 117
1528,1481,4 9 6,19.5,1727962,126.24 115.03 119
1529,1477,4 9 5,19.5,1727962,126.24 115.03 119
1530,1486,6 4 9,19.5,1727952,127.42 112.08 121
1531,1471,7 15 13,18.5,1727911,124.68 115.49 120
1532,1468,7 15 12,18.5,1727911,124.68 115.49 120
1533,1476,3 2 14,19.5,1727818,125.65 110.9 124
1534,1500,13 11 3,19,1727790,129.85 114.71 116
1535,1485,3 5 3,20,1727787,127.25 114.1 119
1536,1486,0 3 1,20.5,1727768,127.01 114.31 119
1537,1482,0 3 0,20.5,1727768,127.01 114.31 119
1538,1497,14 12 10,18.5,1727745,128.7 113.76 118
1539,1493,14 12 9,18.5,1727745,128.7 113.76 118
1540,1484,11 13 11,18.5,1727734,126.98 114.34 119
1541,1496,11 3 14,19,1727730,128.68 110.05 122
1542,1492,11 3 13,19,1727730,128.68 110.05 122
1543,1478,13 15 15,18,1727715,126.39 113.92 120
1544,1482,7 13 7,19,1727654,126.35 115.87 118
1545,1478,7 13 6,19,1727654,126.35 115.87 118
1546,1481,4 14 1,19.5,1727590,126.24 117.98 116
1547,1478,4 14 0,19.5,1727590,126.24 117.98 116
1548,1494,8 7 4,19.5,1727566,128.6 113.85 118
1549,1465,2 11 14,19,1727523,123.44 114.71 122
1550,1490,10 7 10,19,1727521,128.1 112.38 120
1551,1492,7 0 13,19.5,1727494,128.01 109.72 123
1552,1488,7 0 12,19.5,1727494,128.01 109.72 123
1553,1500,13 6 8,19,1727488,129.85 111.8 119
1554,1468,0 11 8,19.5,1727451,123.88 116.21 120
1555,1464,0 11 7,19.5,1727451,123.88 116.21 120
1556,1476,0 11 0,20,1727435,125.45 117.69 117
1557,1469,3 15 9,19,1727367,124.03 117.04 119
1558,1465,3 15 8,19,1727367,124.03 117.04 119
1559,1483,8 4 15,19,1727337,126.94 110.63 123
1560,1474,8 14 13,18.5,1727238,125.26 114.91 120
1561,1471,8 14 12,18.5,1727238,125.26 114.91 120
1562,1498,7 3 1,20,1727165,129.64 112.91 118
1563,1478,1 2 8,20,1727152,126.05 112.31 122
1564,1484,5 8 6,19.5,1727134,126.83 114.44 119
1565,1480,5 8 5,19.5,1727134,126.83 114.44 119
1566,1477,3 5 11,19.5,1727077,125.65 112.67 122
1567,1473,3 5 10,19.5,1727077,125.65 112.67 122
1568,1481,7 8 12,19,1727066,126.35 112.96 121
1569,1477,7 8 11,19,1727066,126.35 112.96 121
1570,1494,11 11 5,19,1727056,128.68 114.71 117
1571,1491,11 11 4,19,1727056,128.68 114.71 117
1572,1499,10 2 7,19.5,1727033,129.78 110.9 120
1573,1485,5 13 1,19.5,1726984,126.83 117.39 116
1574,1481,5 13 0,19.5,1726984,126.83 117.39 116
1575,1495,14 7 15,18.5,1726932,128.7 110.89 121
1576,1492,14 7 14,18.5,1726932,128.7 110.89 121
1577,1494,5 0 7,20,1726900,128.44 111.12 121
1578,1490,5 0 6,20,1726900,128.44 111.12 121
1579,1485,8 12 7,19,1726894,126.94 115.29 118
1580,1481,8 12 6,19,1726894,126.94 115.29 118
1581,1471,1 10 8,19.5,1726866,124.47 115.62 120
1582,1468,1 10 7,19.5,1726866,124.47 115.62 120
1583,1468,3 10 14,19,1726861,124.03 114.13 122
1584,1465,3 10 13,19,1726861,124.03 114.13 122
1585,1479,1 10 0,20,1726850,126.05 117.09 117
1586,1472,4 14 9,19,1726842,124.61 116.46 119
1587,1469,4 14 8,19,1726842,124.61 116.46 119
1588,1487,12 12 11,18.5,1726830,127.55 113.76 119
1589,1481,14 14 15,18,1726828,126.95 113.35 120
1590,1489,7 3 9,19.5,1726815,128.01 111.49 121
1591,1489,1 2 1,20.5,1726811,127.62 113.71 119
1592,1485,1 2 0,20.5,1726811,127.62 113.71 119
1593,1488,4 4 3,20,1726810,127.84 113.51 119
1594,1475,0 6 5,20,1726760,125.45 114.7 120
1595,1472,0 6 4,20,1726760,125.45 114.7 120
1596,1479,4 1 14,19.5,1726696,126.24 110.31 124
1597,1499,15 11 10,18.5,1726693,129.28 113.19 118
1598,1496,15 11 9,18.5,1726693,129.28 113.19 118
1599,1472,1 15 3,19.5,1726646,124.47 118.57 117
1600,1468,1 15 2,19.5,1726646,124.47 118.57 117
1601,1497,9 6 4,19.5,1726499,129.19 113.26 118
1602,1477,9 13 13,18.5,1726485,125.83 114.34 120
1603,1474,9 13 12,18.5,1726485,125.83 114.34 120
1604,1493,11 6 10,19,1726381,128.68 111.8 120
1605,1499,12 2 14,19,1726365,129.27 109.47 122
1606,1495,12 2 13,19,1726365,129.27 109.47 122
1607,1488,6 12 1,19.5,1726298,127.42 116.8 116
1608,1484,6 12 0,19.5,1726298,127.42 116.8 116
1609,1465,5 15 15,18.5,1726253,123.53 115.49 121
1610,1461,5 15 14,18.5,1726253,123.53 115.49 121
1611,1475,5 13 9,19,1726237,125.19 115.87 119
1612,1472,5 13 8,19,1726237,125.19 115.87 119
1613,1487,6 7 6,19.5,1726223,127.42 113.85 119
1614,1484,6 7 5,19.5,1726223,127.42 113.85 119
1615,1474,2 9 8,19.5,1726198,125.06 115.03 120
1616,1471,2 9 7,19.5,1726198,125.06 115.03 120
1617,1475,2 14 3,19.5,1726198,125.06 117.98 117
1618,1471,2 14 2,19.5,1726198,125.06 117.98 117
1619,1482,2 9 0,20,1726182,126.65 116.49 117
1620,1486,9 3 15,19,1726128,127.52 110.05 123
1621,1471,4 9 14,19,1726117,124.61 113.54 122
1622,1468,4 9 13,19,1726117,124.61 113.54 122
1623,1481,2 1 8,20,1726107,126.65 111.71 122
1624,1480,4 4 11,19.5,1726100,126.24 112.08 122
1625,1476,4 4 10,19.5,1726100,126.24 112.08 122
1626,1484,8 7 12,19,1726081,126.94 112.38 121
1627,1480,8 7 11,19,1726081,126.94 112.38 121
1628,1497,12 10 5,19,1726064,129.27 114.13 117
1629,1493,12 10 4,19,1726064,129.27 114.13 117
1630,1488,9 11 7,19,1726054,127.52 114.71 118
1631,1484,9 11 6,19,1726054,127.52 114.71 118
1632,1479,1 5 5,20,1725947,126.05 114.1 120
1633,1475,1 5 4,20,1725947,126.05 114.1 120
1634,1484,15 13 15,18,1725864,127.52 112.78 120
1635,1490,13 11 11,18.5,1725848,128.13 113.19 119
1636,1492,2 1 1,20.5,1725766,128.22 113.1 119
1637,1488,2 1 0,20.5,1725766,128.22 113.1 119
1638,1491,5 3 3,20,1725749,128.44 112.91 119
1639,1467,0 6 13,19.5,1725697,123.88 113.26 123
1640,1463,0 6 12,19.5,1725697,123.88 113.26 123
1641,1478,3 13 3,19.5,1725669,125.65 117.39 117
1642,1474,3 13 2,19.5,1725669,125.65 117.39 117
1643,1498,15 6 15,18.5,1725653,129.28 110.32 121
1644,1495,15 6 14,18.5,1725653,129.28 110.32 121
1645,1468,6 14 15,18.5,1725653,124.11 114.91 121
1646,1464,6 14 14,18.5,1725653,124.11 114.91 121
1647,1480,10 12 13,18.5,1725653,126.41 113.76 120
1648,1477,10 12 12,18.5,1725653,126.41 113.76 120
1649,1492,8 2 9,19.5,1725594,128.6 110.9 121
1650,1479,6 12 9,19,1725551,125.77 115.29 119
1651,1475,6 12 8,19,1725551,125.77 115.29 119
1652,1491,7 11 1,19.5,1725531,128.01 116.21 116
1653,1487,7 11 0,19.5,1725531,128.01 116.21 116
1654,1482,5 0 14,19.5,1725488,126.83 109.72 124
1655,1478,3 8 8,19.5,1725446,125.65 114.44 120
1656,1474,3 8 7,19.5,1725446,125.65 114.44 120
1657,1486,3 8 0,20,1725431,127.25 115.9 117
1658,1465,1 2 15,19.5,1725398,124.47 110.9 125
1659,1499,10 5 4,19.5,1725349,129.78 112.67 118
1660,1474,5 8 14,19,1725290,125.19 112.96 122
1661,1471,5 8 13,19,1725290,125.19 112.96 122
1662,1490,7 6 6,19.5,1725229,128.01 113.26 119
1663,1487,7 6 5,19.5,1725229,128.01 113.26 119
1664,1496,12 5 10,19,1725161,129.27 111.22 120
1665,1491,10 10 7,19,1725134,128.1 114.13 118
1666,1487,10 10 6,19,1725134,128.1 114.13 118
1667,1481,4 12 3,19.5,1725058,126.24 116.8 117
1668,1478,4 12 2,19.5,1725058,126.24 116.8 117
1669,1482,2 4 5,20,1725047,126.65 113.51 120
1670,1478,2 4 4,20,1725047,126.65 113.51 120
1671,1483,5 3 11,19.5,1725039,126.83 111.49 122
1672,1479,5 3 10,19.5,1725039,126.83 111.49 122
1673,1487,9 6 12,19,1725014,127.52 111.8 121
1674,1483,9 6 11,19,1725014,127.52 111.8 121
1675,1500,13 9 5,19,1724993,129.85 113.54 117
1676,1496,13 9 4,19,1724993,129.85 113.54 117
1677,1484,3 0 8,20,1724975,127.25 111.12 122
1678,1471,7 13 15,18.5,1724974,124.68 114.34 121
1679,1467,7 13 14,18.5,1724974,124.68 114.34 121
1680,1498,13 1 13,19,1724917,129.85 108.89 122
1681,1470,1 5 13,19.5,1724884,124.47 112.67 123
1682,1466,1 5 12,19.5,1724884,124.47 112.67 123
1683,1489,10 2 15,19,1724835,128.1 109.47 123
1684,1493,14 10 11,18.5,1724787,128.7 112.62 119
1685,1482,7 11 9,19,1724785,126.35 114.71 119
1686,1478,7 11 8,19,1724785,126.35 114.71 119
1687,1483,11 11 13,18.5,1724742,126.98 113.19 120
1688,1480,11 11 12,18.5,1724742,126.98 113.19 120
1689,1497,12 15 0,19,1724709,129.27 117.04 114
1690,1494,8 10 1,19.5,1724684,128.6 115.62 116
1691,1490,8 10 0,19.5,1724684,128.6 115.62 116
1692,1495,3 0 1,20.5,1724634,128.83 112.5 119
1693,1491,3 0 0,20.5,1724634,128.83 112.5 119
1694,1481,4 7 8,19.5,1724611,126.24 113.85 120
1695,1477,4 7 7,19.5,1724611,126.24 113.85 120
1696,1494,6 2 3,20,1724602,129.04 112.31 119
1697,1489,4 7 0,20,1724596,127.84 115.3 117
1698,1465,3 13 10,19,1724550,124.03 115.87 120
1699,1465,0 14 4,19.5,1724528,123.88 117.98 118
1700,1476,0 9 2,20,1724512,125.45 116.49 118
1701,1472,0 9 1,20,1724512,125.45 116.49 118
1702,1477,6 7 14,19,1724380,125.77 112.38 122
1703,1474,6 7 13,19,1724380,125.77 112.38 122
1704,1484,5 11 3,19.5,1724366,126.83 116.21 117
1705,1481,5 11 2,19.5,1724366,126.83 116.21 117
1706,1468,2 1 15,19.5,1724354,125.06 110.31 125
1707,1495,9 1 9,19.5,1724289,129.19 110.31 121
1708,1474,8 12 15,18.5,1724215,125.26 113.76 121
1709,1471,8 12 14,18.5,1724215,125.26 113.76 121
1710,1493,14 15 6,18.5,1724196,128.7 115.49 116
1711,1490,14 15 5,18.5,1724196,128.7 115.49 116
1712,1491,10 15 2,19,1724164,128.1 117.04 115
1713,1488,10 15 1,19,1724164,128.1 117.04 115
1714,1464,0 9 9,19.5,1724162,123.88 115.03 121
1715,1493,8 5 6,19.5,1724153,128.6 112.67 119
1716,1490,8 5 5,19.5,1724153,128.6 112.67 119
1717,1494,11 9 7,19,1724133,128.68 113.54 118
1718,1490,11 9 6,19,1724133,128.68 113.54 118
1719,1468,1 13 4,19.5,1724076,124.47 117.39 118
1720,1485,3 3 5,20,1724062,127.25 112.91 120
1721,1481,3 3 4,20,1724062,127.25 112.91 120
1722,1473,2 4 13,19.5,1723985,125.06 112.08 123
1723,1470,2 4 12,19.5,1723985,125.06 112.08 123
1724,1468,4 12 10,19,1723940,124.61 115.29 120
1725,1485,8 10 9,19,1723937,126.94 114.13 119
1726,1481,8 10 8,19,1723937,126.94 114.13 119
1727,1486,6 2 11,19.5,1723893,127.42 110.9 122
1728,1482,6 2 10,19.5,1723893,127.42 110.9 122
1729,1490,10 5 12,19,1723866,128.1 111.22 121
1730,1486,10 5 11,19,1723866,128.1 111.22 121
1731,1499,13 4 10,19,1723859,129.85 110.63 120
1732,1500,13 14 0,19,1723859,129.85 116.46 114
1733,1485,0 1 3,20.5,1723850,127.01 113.1 120
1734,1481,0 1 2,20.5,1723850,127.01 113.1 120
1735,1499,14 8 4,19,1723843,130.43 112.96 117
1736,1479,1 8 2,20,1723838,126.05 115.9 118
1737,1475,1 8 1,20,1723838,126.05 115.9 118
1738,1474,0 1 10,20,1723837,125.45 111.71 123
1739,1470,0 1 9,20,1723837,125.45 111.71 123
1740,1497,9 9 1,19.5,1723755,129.19 115.03 116
1741,1493,9 9 0,19.5,1723755,129.19 115.03 116
1742,1486,12 10 13,18.5,1723752,127.55 112.62 120
1743,1483,12 10 12,18.5,1723752,127.55 112.62 120
1744,1484,5 6 8,19.5,1723693,126.83 113.26 120
1745,1480,5 6 7,19.5,1723693,126.83 113.26 120
1746,1492,5 6 0,20,1723677,128.44 114.7 117
1747,1495,15 9 11,18.5,1723648,129.28 112.04 119
1748,1488,6 10 3,19.5,1723592,127.42 115.62 117
1749,1484,6 10 2,19.5,1723592,127.42 115.62 117
1750,1471,2 12 4,19.5,1723542,125.06 116.8 118
1751,1487,12 15 8,18.5,1723532,127.55 115.49 117
1752,1484,12 15 7,18.5,1723532,127.55 115.49 117
1753,1467,1 8 9,19.5,1723489,124.47 114.44 121
1754,1491,11 1 15,19,1723459,128.68 108.89 123
1755,1500,14 0 13,19,1723387,130.43 108.3 122
1756,1480,7 6 14,19,1723387,126.35 111.8 122
1757,1477,7 6 13,19,1723387,126.35 111.8 122
1758,1494,11 14 2,19,1723384,128.68 116.46 115
1759,1491,11 14 1,19,1723384,128.68 116.46 115
1760,1477,9 11 15,18.5,1723377,125.83 113.19 121
1761,1474,9 11 14,18.5,1723377,125.83 113.19 121
1762,1497,7 1 3,20,1723370,129.64 111.71 119
1763,1481,8 15 3,19,1723346,126.94 117.04 116
1764,1496,15 14 6,18.5,1723276,129.28 114.91 116
1765,1492,15 14 5,18.5,1723276,129.28 114.91 116
1766,1464,3 8 15,19,1723251,124.03 112.96 123
1767,1472,5 11 10,19,1723249,125.19 114.71 120
1768,1471,3 0 15,19.5,1723223,125.65 109.72 125
1769,1482,2 7 2,20,1723080,126.65 115.3 118
1770,1479,2 7 1,20,1723080,126.65 115.3 118
1771,1497,12 8 7,19,1723053,129.27 112.96 118
1772,1493,12 8 6,19,1723053,129.27 112.96 118
1773,1475,0 4 7,20,1723013,125.45 113.51 121
1774,1471,0 4 6,20,1723013,125.45 113.51 121
1775,1488,9 9 9,19,1723009,127.52 113.54 119
1776,1484,9 9 8,19,1723009,127.52 113.54 119
1777,1476,3 3 13,19.5,1723000,125.65 111.49 123
1778,1473,3 3 12,19.5,1723000,125.65 111.49 123
1779,1496,9 4 6,19.5,1722993,129.19 112.08 119
1780,1492,9 4 5,19.5,1722993,129.19 112.08 119
1781,1488,4 2 5,20,1722992,127.84 112.31 120
1782,1484,4 2 4,20,1722992,127.84 112.31 120
1783,1474,3 11 4,19.5,1722926,125.65 116.21 118
1784,1498,10 0 9,19.5,1722899,129.78 109.72 121
1785,1488,1 0 3,20.5,1722797,127.62 112.5 120
1786,1484,1 0 2,20.5,1722797,127.62 112.5 120
1787,1477,1 0 10,20,1722784,126.05 111.12 123
1788,1474,1 0 9,20,1722784,126.05 111.12 123
1789,1500,10 8 1,19.5,1722746,129.78 114.44 116
1790,1496,10 8 0,19.5,1722746,129.78 114.44 116
1791,1491,7 9 3,19.5,1722737,128.01 115.03 117
1792,1487,7 9 2,19.5,1722737,128.01 115.03 117
1793,1470,2 7 9,19.5,1722731,125.06 113.85 121
1794,1487,6 5 8,19.5,1722690,127.42 112.67 120
1795,1483,6 5 7,19.5,1722690,127.42 112.67 120
1796,1489,13 9 13,18.5,1722682,128.13 112.04 120
1797,1486,13 9 12,18.5,1722682,128.13 112.04 120
1798,1490,13 14 8,18.5,1722682,128.13 114.91 117
1799,1487,13 14 7,18.5,1722682,128.13 114.91 117
1800,1495,6 5 0,20,1722675,129.04 114.1 117
1801,1489,7 1 11,19.5,1722662,128.01 110.31 122
1802,1485,7 1 10,19.5,1722662,128.01 110.31 122
1803,1485,9 14 3,19,1722638,127.52 116.46 116
1804,1493,11 4 12,19,1722635,128.68 110.63 121
1805,1489,11 4 11,19,1722635,128.68 110.63 121
1806,1481,10 15 10,18.5,1722603,126.41 115.49 118
1807,1477,10 15 9,18.5,1722603,126.41 115.49 118
1808,1497,12 13 2,19,1722526,129.27 115.87 115
1809,1494,12 13 1,19,1722526,129.27 115.87 115
1810,1475,6 10 10,19,1722475,125.77 114.13 120
1811,1480,10 10 15,18.5,1722458,126.41 112.62 121
1812,1476,10 10 14,18.5,1722458,126.41 112.62 121
1813,1467,4 7 15,19,1722416,124.61 112.38 123
1814,1483,8 5 14,19,1722311,126.94 111.22 122
1815,1480,8 5 13,19,1722311,126.94 111.22 122
1816,1475,6 15 5,19,1722256,125.77 117.04 117
1817,1472,6 15 4,19,1722256,125.77 117.04 117
1818,1485,3 6 2,20,1722238,127.25 114.7 118
1819,1482,3 6 1,20,1722238,127.25 114.7 118
1820,1478,4 10 4,19.5,1722228,126.24 115.62 118
1821,1478,1 3 7,20,1722106,126.05 112.91 121
1822,1474,1 3 6,20,1722106,126.05 112.91 121
1823,1500,8 0 3,20,1722054,130.23 111.12 119
1824,1491,10 8 9,19,1722001,128.1 112.96 119
1825,1487,10 8 8,19,1722001,128.1 112.96 119
1826,1494,12 0 15,19,1721999,129.27 108.3 123
1827,1479,4 2 13,19.5,1721930,126.24 110.9 123
1828,1476,4 2 12,19.5,1721930,126.24 110.9 123
1829,1500,13 7 7,19,1721893,129.85 112.38 118
1830,1496,13 7 6,19,1721893,129.85 112.38 118
1831,1474,3 6 9,19.5,1721889,125.65 113.26 121
1832,1488,10 13 3,19,1721852,128.1 115.87 116
1833,1491,5 1 5,20,1721835,128.44 111.71 120
1834,1487,5 1 4,20,1721835,128.44 111.71 120
1835,1484,11 14 10,18.5,1721824,126.98 114.91 118
1836,1480,11 14 9,18.5,1721824,126.98 114.91 118
1837,1494,8 8 3,19.5,1721801,128.6 114.44 117
1838,1490,8 8 2,19.5,1721801,128.6 114.44 117
1839,1493,14 13 8,18.5,1721755,128.7 114.34 117
1840,1489,14 13 7,18.5,1721755,128.7 114.34 117
1841,1499,10 3 6,19.5,1721751,129.78 111.49 119
1842,1495,10 3 5,19.5,1721751,129.78 111.49 119
1843,1465,0 12 6,19.5,1721751,123.88 116.8 119
1844,1499,11 7 0,19.5,1721656,130.37 113.85 116
1845,1478,7 9 10,19,1721621,126.35 113.54 120
1846,1478,7 14 5,19,1721621,126.35 116.46 117
1847,1475,7 14 4,19,1721621,126.35 116.46 117
1848,1490,7 4 8,19.5,1721605,128.01 112.08 120
1849,1486,7 4 7,19.5,1721605,128.01 112.08 120
1850,1500,13 12 2,19,1721591,129.85 115.29 115
1851,1497,13 12 1,19,1721591,129.85 115.29 115
1852,1498,7 4 0,20,1721589,129.64 113.51 117
1853,1492,14 8 13,18.5,1721533,128.7 111.47 120
1854,1489,14 8 12,18.5,1721533,128.7 111.47 120
1855,1470,5 6 15,19,1721499,125.19 111.8 123
1856,1483,11 9 15,18.5,1721459,126.98 112.04 121
1857,1479,11 9 14,18.5,1721459,126.98 112.04 121
1858,1481,5 9 4,19.5,1721448,126.83 115.03 118
1859,1465,3 11 12,19,1721445,124.03 114.71 121
1860,1471,8 15 11,18.5,1721409,125.26 115.49 119
1861,1492,8 0 11,19.5,1721346,128.6 109.72 122
1862,1488,8 0 10,19.5,1721346,128.6 109.72 122
1863,1495,12 3 12,19,1721322,129.27 110.05 121
1864,1492,12 3 11,19,1721322,129.27 110.05 121
1865,1488,4 5 2,20,1721311,127.84 114.1 118
1866,1485,4 5 1,20,1721311,127.84 114.1 118
1867,1472,0 7 3,20,1721289,125.45 115.3 119
1868,1468,1 11 6,19.5,1721213,124.47 116.21 119
1869,1464,1 11 5,19.5,1721213,124.47 116.21 119
1870,1486,9 4 14,19,1721153,127.52 110.63 122
1871,1483,9 4 13,19,1721153,127.52 110.63 122
1872,1481,2 2 7,20,1721113,126.65 112.31 121
1873,1478,2 2 6,20,1721113,126.65 112.31 121
1874,1481,14 15 14,18,1721000,126.95 113.92 119
1875,1478,14 15 13,18,1721000,126.95 113.92 119
1876,1491,11 12 3,19,1720986,128.68 115.29 116
1877,1487,12 13 10,18.5,1720967,127.55 114.34 118
1878,1483,12 13 9,18.5,1720967,127.55 114.34 118
1879,1477,4 5 9,19.5,1720962,126.24 112.67 121
1880,1494,11 7 9,19,1720911,128.68 112.38 119
1881,1490,11 7 8,19,1720911,128.68 112.38 119
1882,1481,8 13 5,19,1720907,126.94 115.87 117
1883,1478,8 13 4,19,1720907,126.94 115.87 117
1884,1469,4 15 7,19,1720893,124.61 117.04 118
1885,1465,4 15 6,19,1720893,124.61 117.04 118
1886,1497,9 7 3,19.5,1720783,129.19 113.85 117
1887,1493,9 7 2,19.5,1720783,129.19 113.85 117
1888,1482,5 1 13,19.5,1720775,126.83 110.31 123
1889,1479,5 1 12,19.5,1720775,126.83 110.31 123
1890,1496,15 12 8,18.5,1720751,129.28 113.76 117
1891,1492,15 12 7,18.5,1720751,129.28 113.76 117
1892,1468,4 10 12,19,1720748,124.61 114.13 121
1893,1464,4 10 11,19,1720748,124.61 114.13 121
1894,1474,9 14 11,18.5,1720701,125.83 114.91 119
1895,1466,1 3 14,19.5,1720699,124.47 111.49 124
1896,1481,8 8 10,19,1720685,126.94 112.96 120
1897,1499,14 6 6,19,1720653,130.43 111.8 118
1898,1494,6 0 5,20,1720593,129.04 111.12 120
1899,1490,6 0 4,20,1720593,129.04 111.12 120
1900,1471,2 10 6,19.5,1720591,125.06 115.62 119
1901,1467,2 10 5,19.5,1720591,125.06 115.62 119
1902,1484,6 8 4,19.5,1720586,127.42 114.44 118
1903,1464,0 7 11,19.5,1720582,123.88 113.85 122
1904,1499,14 11 1,19,1720577,130.43 114.71 115
1905,1475,1 6 3,20,1720525,126.05 114.7 119
1906,1473,6 5 15,19,1720498,125.77 111.22 123
1907,1493,8 3 8,19.5,1720436,128.6 111.49 120
1908,1489,8 3 7,19.5,1720436,128.6 111.49 120
1909,1498,11 2 5,19.5,1720426,130.37 110.9 119
1910,1486,12 8 15,18.5,1720381,127.55 111.47 121
1911,1482,12 8 14,18.5,1720381,127.55 111.47 121
1912,1472,5 14 7,19,1720333,125.19 116.46 118
1913,1468,5 14 6,19,1720333,125.19 116.46 118
1914,1495,15 7 13,18.5,1720305,129.28 110.89 120
1915,1491,15 7 12,18.5,1720305,129.28 110.89 120
1916,1492,5 4 2,20,1720301,128.44 113.51 118
1917,1488,5 4 1,20,1720301,128.44 113.51 118
1918,1484,9 12 5,19,1720114,127.52 115.29 117
1919,1481,9 12 4,19,1720114,127.52 115.29 117
1920,1484,15 14 14,18,1720083,127.52 113.35 119
1921,1481,15 14 13,18,1720083,127.52 113.35 119
1922,1494,12 11 3,19,1720042,129.27 114.71 116
1923,1484,3 1 7,20,1720033,127.25 111.71 121
1924,1481,3 1 6,20,1720033,127.25 111.71 121
1925,1490,13 12 10,18.5,1720032,128.13 113.76 118
1926,1486,13 12 9,18.5,1720032,128.13 113.76 118
1927,1471,2 15 1,19.5,1720001,125.06 118.57 116
1928,1467,2 15 0,19.5,1720001,125.06 118.57 116
1929,1471,5 9 12,19,1719968,125.19 113.54 121
1930,1468,5 9 11,19,1719968,125.19 113.54 121
1931,1472,12 15 15,18,1719967,125.82 113.92 120
1932,1480,5 4 9,19.5,1719952,126.83 112.08 121
1933,1465,6 15 13,18.5,1719949,124.11 115.49 120
1934,1461,6 15 12,18.5,1719949,124.11 115.49 120
1935,1498,13 2 12,19,1719927,129.85 109.47 121
1936,1495,13 2 11,19,1719927,129.85 109.47 121
1937,1477,10 13 11,18.5,1719916,126.41 114.34 119
1938,1489,10 3 14,19,1719912,128.1 110.05 122
1939,1486,10 3 13,19,1719912,128.1 110.05 122
1940,1474,3 9 6,19.5,1719887,125.65 115.03 119
1941,1470,3 9 5,19.5,1719887,125.65 115.03 119
1942,1467,1 6 11,19.5,1719818,124.47 113.26 122
1943,1463,1 6 10,19.5,1719818,124.47 113.26 122
1944,1496,12 6 9,19,1719741,129.27 111.8 119
1945,1493,12 6 8,19,1719741,129.27 111.8 119
1946,1469,2 2 14,19.5,1719706,125.06 110.9 124
1947,1475,6 13 7,19,1719693,125.77 115.87 118
1948,1471,6 13 6,19,1719693,125.77 115.87 118
1949,1500,10 6 3,19.5,1719684,129.78 113.26 117
1950,1496,10 6 2,19.5,1719684,129.78 113.26 117
1951,1478,2 5 3,20,1719675,126.65 114.1 119
1952,1484,9 7 10,19,1719668,127.52 112.38 120
1953,1487,7 7 4,19.5,1719641,128.01 113.85 118
1954,1485,6 0 13,19.5,1719534,127.42 109.72 123
1955,1481,6 0 12,19.5,1719534,127.42 109.72 123
1956,1474,3 14 1,19.5,1719517,125.65 117.98 116
1957,1471,3 14 0,19.5,1719517,125.65 117.98 116
1958,1476,7 4 15,19,1719414,126.35 110.63 123
1959,1468,7 14 13,18.5,1719315,124.68 114.91 120
1960,1464,7 14 12,18.5,1719315,124.68 114.91 120
1961,1462,2 15 9,19,1719257,123.44 117.04 119
1962,1487,10 11 5,19,1719241,128.1 114.71 117
1963,1484,10 11 4,19,1719241,128.1 114.71 117
1964,1489,13 7 15,18.5,1719222,128.13 110.89 121
1965,1485,13 7 14,18.5,1719222,128.13 110.89 121
1966,1495,6 3 2,20,1719206,129.04 112.91 118
1967,1491,6 3 1,20,1719206,129.04 112.91 118
1968,1496,9 2 8,19.5,1719183,129.19 110.9 120
1969,1492,9 2 7,19.5,1719183,129.19 110.9 120
1970,1474,13 14 15,18,1719119,126.39 113.35 120
1971,1474,6 8 12,19,1719107,125.77 112.96 121
1972,1471,6 8 11,19,1719107,125.77 112.96 121
1973,1477,4 8 6,19.5,1719101,126.24 114.44 119
1974,1474,4 8 5,19.5,1719101,126.24 114.44 119
1975,1480,11 12 11,18.5,1719051,126.98 113.76 119
1976,1496,13 10 3,19,1719020,129.85 114.13 116
1977,1493,14 11 10,18.5,1719019,128.7 113.19 118
1978,1489,14 11 9,18.5,1719019,128.7 113.19 118
1979,1478,7 12 7,19,1718972,126.35 115.29 118
1980,1475,7 12 6,19,1718972,126.35 115.29 118
1981,1470,2 5 11,19.5,1718969,125.06 112.67 122
1982,1466,2 5 10,19.5,1718969,125.06 112.67 122
1983,1471,0 2 8,20,1718966,125.45 112.31 122
1984,1478,4 13 1,19.5,1718952,126.24 117.39 116
1985,1474,4 13 0,19.5,1718952,126.24 117.39 116
1986,1487,4 0 7,20,1718867,127.84 111.12 121
1987,1484,4 0 6,20,1718867,127.84 111.12 121
1988,1483,6 3 9,19.5,1718857,127.42 111.49 121
1989,1465,3 14 9,19,1718773,124.03 116.46 119
1990,1481,3 4 3,20,1718741,127.25 113.51 119
1991,1464,0 10 8,19.5,1718682,123.88 115.62 120
