rank,cp,ivs,maxlevel,stat-product,stats
2454,1464,14 9 9,13.5,1441111,148.73 92.28 105
2455,1486,15 7 1,14,1441055,151.96 92.97 102
2456,1466,2 5 1,14.5,1441022,148.03 93.6 104
2457,1471,4 2 3,14.5,1440993,149.05 92.08 105
2458,1467,4 2 2,14.5,1440993,149.05 92.08 105
2459,1470,15 12 6,13.5,1440960,149.22 93.75 103
2460,1466,15 12 5,13.5,1440960,149.22 93.75 103
2461,1484,14 4 5,14,1440857,151.46 91.47 104
2462,1480,14 4 4,14,1440857,151.46 91.47 104
2463,1467,7 12 1,14,1440851,147.96 95.47 102
2464,1464,6 2 13,14,1440848,147.46 90.47 108
2465,1460,6 2 12,14,1440848,147.46 90.47 108
2466,1479,12 7 3,14,1440823,150.46 92.97 103
2467,1475,12 7 2,14,1440823,150.46 92.97 103
2468,1462,12 12 8,13.5,1440592,147.75 93.75 104
2469,1459,12 12 7,13.5,1440592,147.75 93.75 104
2470,1461,5 6 9,14,1440518,146.96 92.47 106
2471,1458,5 6 8,14,1440518,146.96 92.47 106
2472,1459,11 9 12,13.5,1440432,147.26 92.28 106
2473,1456,11 9 11,13.5,1440432,147.26 92.28 106
2474,1451,1 14 3,14,1440411,144.96 96.47 103
2475,1447,6 14 10,13.5,1440377,144.8 94.74 105
2476,1467,13 6 15,13.5,1440357,148.24 90.81 107
2477,1464,13 6 14,13.5,1440357,148.24 90.81 107
2478,1461,13 6 13,13.5,1440357,148.24 90.81 107
2479,1471,9 7 5,14,1440312,148.96 92.97 104
2480,1468,9 7 4,14,1440312,148.96 92.97 104
2481,1476,11 4 7,14,1440309,149.96 91.47 105
2482,1472,11 4 6,14,1440309,149.96 91.47 105
2483,1466,7 3 11,14,1440260,147.96 90.97 107
2484,1462,7 3 10,14,1440260,147.96 90.97 107
2485,1459,4 12 3,14,1440231,146.46 95.47 103
2486,1455,4 12 2,14,1440231,146.46 95.47 103
2487,1474,10 10 1,14,1440214,149.46 94.47 102
2488,1456,3 9 7,14,1440204,145.96 93.97 105
2489,1453,3 9 6,14,1440204,145.96 93.97 105
2490,1448,5 11 15,13.5,1440099,144.31 93.26 107
2491,1473,5 3 1,14.5,1440053,149.56 92.58 104
2492,1454,9 12 10,13.5,1439947,146.28 93.75 105
2493,1451,9 12 9,13.5,1439947,146.28 93.75 105
2494,1451,1 5 13,14,1439904,144.96 91.97 108
2495,1465,13 15 4,13.5,1439848,148.24 95.23 102
2496,1461,13 15 3,13.5,1439848,148.24 95.23 102
2497,1463,1 2 5,14.5,1439822,147.52 92.08 106
2498,1459,1 2 4,14.5,1439822,147.52 92.08 106
2499,1466,7 10 3,14,1439742,147.96 94.47 103
2500,1462,7 10 2,14,1439742,147.96 94.47 103
2501,1480,13 1 9,14,1439724,150.96 89.97 106
2502,1477,13 1 8,14,1439724,150.96 89.97 106
2503,1469,15 10 8,13.5,1439715,149.22 92.77 104
2504,1466,15 10 7,13.5,1439715,149.22 92.77 104
2505,1485,15 5 3,14,1439536,151.96 91.97 103
2506,1482,15 5 2,14,1439536,151.96 91.97 103
2507,1463,6 7 7,14,1439522,147.46 92.97 105
2508,1460,6 7 6,14,1439522,147.46 92.97 105
2509,1457,10 15 6,13.5,1439520,146.77 95.23 103
2510,1454,10 15 5,13.5,1439520,146.77 95.23 103
2511,1468,8 4 9,14,1439486,148.46 91.47 106
2512,1465,8 4 8,14,1439486,148.46 91.47 106
2513,1455,8 9 15,13.5,1439480,145.78 92.28 107
2514,1451,8 9 14,13.5,1439480,145.78 92.28 107
2515,1448,8 9 13,13.5,1439480,145.78 92.28 107
2516,1455,3 2 15,14,1439401,145.96 90.47 109
2517,1452,3 2 14,14,1439401,145.96 90.47 109
2518,1466,14 7 12,13.5,1439359,148.73 91.3 106
2519,1463,14 7 11,13.5,1439359,148.73 91.3 106
2520,1451,1 12 5,14,1439324,144.96 95.47 104
2521,1481,13 8 1,14,1439271,150.96 93.47 102
2522,1453,2 6 11,14,1439270,145.46 92.47 107
2523,1450,2 6 10,14,1439270,145.46 92.47 107
2524,1461,12 10 10,13.5,1439214,147.75 92.77 105
2525,1458,12 10 9,13.5,1439214,147.75 92.77 105
2526,1478,12 5 5,14,1439168,150.46 91.97 104
2527,1474,12 5 4,14,1439168,150.46 91.97 104
2528,1465,2 3 3,14.5,1439064,148.03 92.58 105
2529,1461,2 3 2,14.5,1439064,148.03 92.58 105
2530,1458,4 3 13,14,1438986,146.46 90.97 108
2531,1454,4 3 12,14,1438986,146.46 90.97 108
2532,1458,4 10 5,14,1438986,146.46 94.47 104
2533,1455,4 10 4,14,1438986,146.46 94.47 104
2534,1464,13 13 6,13.5,1438975,148.24 94.24 103
2535,1461,13 13 5,13.5,1438975,148.24 94.24 103
2536,1473,10 8 3,14,1438944,149.46 93.47 103
2537,1469,10 8 2,14,1438944,149.46 93.47 103
2538,1449,7 15 8,13.5,1438913,145.29 95.23 104
2539,1473,10 1 11,14,1438869,149.46 89.97 107
2540,1469,10 1 10,14,1438869,149.46 89.97 107
2541,1483,14 2 7,14,1438813,151.46 90.47 105
2542,1479,14 2 6,14,1438813,151.46 90.47 105
2543,1479,8 1 1,14.5,1438761,151.08 91.57 104
2544,1453,2 15 1,14,1438761,145.46 96.97 102
2545,1460,5 13 1,14,1438609,146.96 95.97 102
2546,1462,11 7 15,13.5,1438552,147.26 91.3 107
2547,1458,11 7 14,13.5,1438552,147.26 91.3 107
2548,1455,11 7 13,13.5,1438552,147.26 91.3 107
2549,1470,9 5 7,14,1438525,148.96 91.97 105
2550,1467,9 5 6,14,1438525,148.96 91.97 105
2551,1456,10 13 8,13.5,1438512,146.77 94.24 104
2552,1453,10 13 7,13.5,1438512,146.77 94.24 104
2553,1455,3 7 9,14,1438453,145.96 92.97 106
2554,1452,3 7 8,14,1438453,145.96 92.97 106
2555,1454,9 10 12,13.5,1438440,146.28 92.77 106
2556,1450,9 10 11,13.5,1438440,146.28 92.77 106
2557,1460,5 4 11,14,1438388,146.96 91.47 107
2558,1457,5 4 10,14,1438388,146.96 91.47 107
2559,1465,7 8 5,14,1438337,147.96 93.47 104
2560,1462,7 8 4,14,1438337,147.96 93.47 104
2561,1468,15 8 10,13.5,1438177,149.22 91.79 105
2562,1465,15 8 9,13.5,1438177,149.22 91.79 105
2563,1468,8 11 1,14,1438150,148.46 94.97 102
2564,1475,11 2 9,14,1438135,149.96 90.47 106
2565,1471,11 2 8,14,1438135,149.96 90.47 106
2566,1467,3 4 1,14.5,1438115,148.54 93.09 104
2567,1450,1 10 7,14,1437947,144.96 94.47 105
2568,1472,5 1 3,14.5,1437922,149.56 91.57 105
2569,1468,5 1 2,14.5,1437922,149.56 91.57 105
2570,1453,2 13 3,14,1437889,145.46 95.97 103
2571,1449,2 13 2,14,1437889,145.46 95.97 103
2572,1480,13 6 3,14,1437837,150.96 92.47 103
2573,1476,13 6 2,14,1437837,150.96 92.47 103
2574,1463,13 11 8,13.5,1437810,148.24 93.26 104
2575,1460,13 11 7,13.5,1437810,148.24 93.26 104
2576,1449,7 13 10,13.5,1437772,145.29 94.24 105
2577,1465,7 1 13,14,1437745,147.96 89.97 108
2578,1461,7 1 12,14,1437745,147.96 89.97 108
2579,1484,15 3 5,14,1437713,151.96 90.97 104
2580,1481,15 3 4,14,1437713,151.96 90.97 104
2581,1462,6 5 9,14,1437605,147.46 91.97 106
2582,1459,6 5 8,14,1437605,147.46 91.97 106
2583,1460,5 11 3,14,1437580,146.96 94.97 103
2584,1456,5 11 2,14,1437580,146.96 94.97 103
2585,1460,12 8 12,13.5,1437546,147.75 91.79 106
2586,1457,12 8 11,13.5,1437546,147.75 91.79 106
2587,1457,4 8 7,14,1437449,146.46 93.47 105
2588,1454,4 8 6,14,1437449,146.46 93.47 105
2589,1449,1 3 15,14,1437440,144.96 90.97 109
2590,1449,6 10 15,13.5,1437392,144.8 92.77 107
2591,1475,11 9 1,14,1437385,149.96 93.97 102
2592,1472,10 6 5,14,1437375,149.46 92.47 104
2593,1469,10 6 4,14,1437375,149.46 92.47 104
2594,1468,14 5 15,13.5,1437315,148.73 90.32 107
2595,1465,14 5 14,13.5,1437315,148.73 90.32 107
2596,1462,14 5 13,13.5,1437315,148.73 90.32 107
2597,1456,10 11 10,13.5,1437215,146.77 93.26 105
2598,1452,10 11 9,13.5,1437215,146.77 93.26 105
2599,1477,12 3 7,14,1437213,150.46 90.97 105
2600,1473,12 3 6,14,1437213,150.46 90.97 105
2601,1467,8 2 11,14,1437185,148.46 90.47 107
2602,1463,8 2 10,14,1437185,148.46 90.47 107
2603,1466,14 14 4,13.5,1437169,148.73 94.74 102
2604,1462,14 14 3,13.5,1437169,148.73 94.74 102
2605,1452,2 4 13,14,1437016,145.46 91.47 108
2606,1474,6 2 1,14.5,1437012,150.07 92.08 104
2607,1467,8 9 3,14,1436962,148.46 93.97 103
2608,1463,8 9 2,14,1436962,148.46 93.97 103
2609,1458,11 14 6,13.5,1436890,147.26 94.74 103
2610,1455,11 14 5,13.5,1436890,147.26 94.74 103
2611,1464,2 1 5,14.5,1436805,148.03 91.57 106
2612,1460,2 1 4,14.5,1436805,148.03 91.57 106
2613,1457,15 15 15,13,1436781,146.43 93.45 105
2614,1453,15 15 14,13,1436781,146.43 93.45 105
2615,1450,15 15 13,13,1436781,146.43 93.45 105
2616,1452,2 11 5,14,1436726,145.46 94.97 104
2617,1456,9 8 15,13.5,1436645,146.28 91.79 107
2618,1453,9 8 14,13.5,1436645,146.28 91.79 107
2619,1449,9 8 13,13.5,1436645,146.28 91.79 107
2620,1464,7 6 7,14,1436636,147.96 92.47 105
2621,1461,7 6 6,14,1436636,147.96 92.47 105
2622,1469,9 3 9,14,1436440,148.96 90.97 106
2623,1466,9 3 8,14,1436440,148.96 90.97 106
2624,1454,3 5 11,14,1436410,145.96 91.97 107
2625,1451,3 5 10,14,1436410,145.96 91.97 107
2626,1462,13 9 10,13.5,1436355,148.24 92.28 105
2627,1459,13 9 9,13.5,1436355,148.24 92.28 105
2628,1456,4 1 15,14,1436351,146.46 89.97 109
2629,1453,4 1 14,14,1436351,146.46 89.97 109
2630,1467,15 6 12,13.5,1436345,149.22 90.81 106
2631,1464,15 6 11,13.5,1436345,149.22 90.81 106
2632,1448,7 11 12,13.5,1436345,145.29 93.26 106
2633,1450,8 14 8,13.5,1436332,145.78 94.74 104
2634,1447,8 14 7,13.5,1436332,145.78 94.74 104
2635,1481,14 7 1,14,1436315,151.46 92.97 102
2636,1449,1 8 9,14,1436281,144.96 93.47 106
2637,1454,3 14 1,14,1436264,145.96 96.47 102
2638,1459,5 9 5,14,1436258,146.96 93.97 104
2639,1456,5 9 4,14,1436258,146.96 93.97 104
2640,1465,14 12 6,13.5,1436220,148.73 93.75 103
2641,1462,14 12 5,13.5,1436220,148.73 93.75 103
2642,1479,13 4 5,14,1436102,150.96 91.47 104
2643,1475,13 4 4,14,1436102,150.96 91.47 104
2644,1466,3 2 3,14.5,1436075,148.54 92.08 105
2645,1462,3 2 2,14.5,1436075,148.54 92.08 105
2646,1461,1 5 1,14.5,1436070,147.52 93.6 104
2647,1474,11 7 3,14,1436036,149.96 92.97 103
2648,1470,11 7 2,14,1436036,149.96 92.97 103
2649,1462,6 12 1,14,1435984,147.46 95.47 102
2650,1459,5 2 13,14,1435964,146.96 90.47 108
2651,1455,5 2 12,14,1435964,146.96 90.47 108
2652,1457,11 12 8,13.5,1435806,147.26 93.75 104
2653,1454,11 12 7,13.5,1435806,147.26 93.75 104
2654,1455,10 9 12,13.5,1435630,146.77 92.28 106
2655,1451,10 9 11,13.5,1435630,146.77 92.28 106
2656,1456,4 6 9,14,1435619,146.46 92.47 106
2657,1453,4 6 8,14,1435619,146.46 92.47 106
2658,1463,12 6 15,13.5,1435588,147.75 90.81 107
2659,1459,12 6 14,13.5,1435588,147.75 90.81 107
2660,1456,12 6 13,13.5,1435588,147.75 90.81 107
2661,1483,15 1 7,14,1435586,151.96 89.97 105
2662,1480,15 1 6,14,1435586,151.96 89.97 105
2663,1471,10 4 7,14,1435508,149.46 91.47 105
2664,1468,10 4 6,14,1435508,149.46 91.47 105
2665,1466,8 7 5,14,1435478,148.46 92.97 104
2666,1463,8 7 4,14,1435478,148.46 92.97 104
2667,1469,9 10 1,14,1435397,148.96 94.47 102
2668,1461,6 3 11,14,1435394,147.46 90.97 107
2669,1458,6 3 10,14,1435394,147.46 90.97 107
2670,1454,3 12 3,14,1435315,145.96 95.47 103
2671,1450,3 12 2,14,1435315,145.96 95.47 103
2672,1451,2 9 7,14,1435271,145.46 93.97 105
2673,1467,15 15 2,13.5,1435173,149.22 95.23 101
2674,1464,15 15 1,13.5,1435173,149.22 95.23 101
2675,1468,4 3 1,14.5,1435155,149.05 92.58 104
2676,1450,8 12 10,13.5,1435115,145.78 93.75 105
2677,1460,12 15 4,13.5,1435080,147.75 95.23 102
2678,1456,12 15 3,13.5,1435080,147.75 95.23 102
2679,1464,14 10 8,13.5,1434979,148.73 92.77 104
2680,1461,14 10 7,13.5,1434979,148.73 92.77 104
2681,1476,12 1 9,14,1434957,150.46 89.97 106
2682,1472,12 1 8,14,1434957,150.46 89.97 106
2683,1461,6 10 3,14,1434878,147.46 94.47 103
2684,1457,6 10 2,14,1434878,147.46 94.47 103
2685,1481,14 5 3,14,1434801,151.46 91.97 103
2686,1477,14 5 2,14,1434801,151.46 91.97 103
2687,1452,9 15 6,13.5,1434706,146.28 95.23 103
2688,1449,9 15 5,13.5,1434706,146.28 95.23 103
2689,1458,5 7 7,14,1434642,146.96 92.97 105
2690,1455,5 7 6,14,1434642,146.96 92.97 105
2691,1463,7 4 9,14,1434639,147.96 91.47 106
2692,1460,7 4 8,14,1434639,147.96 91.47 106
2693,1450,7 9 15,13.5,1434634,145.29 92.28 107
2694,1461,13 7 12,13.5,1434609,148.24 91.3 106
2695,1458,13 7 11,13.5,1434609,148.24 91.3 106
2696,1476,12 8 1,14,1434505,150.46 93.47 102
2697,1450,2 2 15,14,1434472,145.46 90.47 109
2698,1467,15 13 4,13.5,1434441,149.22 94.24 102
2699,1463,15 13 3,13.5,1434441,149.22 94.24 102
2700,1457,11 10 10,13.5,1434432,147.26 92.77 105
2701,1453,11 10 9,13.5,1434432,147.26 92.77 105
2702,1473,11 5 5,14,1434387,149.96 91.97 104
2703,1469,11 5 4,14,1434387,149.96 91.97 104
2704,1469,15 4 15,13.5,1434221,149.22 89.83 107
2705,1466,15 4 14,13.5,1434221,149.22 89.83 107
2706,1462,15 4 13,13.5,1434221,149.22 89.83 107
2707,1459,12 13 6,13.5,1434210,147.75 94.24 103
2708,1456,12 13 5,13.5,1434210,147.75 94.24 103
2709,1468,9 8 3,14,1434132,148.96 93.47 103
2710,1464,9 8 2,14,1434132,148.96 93.47 103
2711,1460,1 3 3,14.5,1434118,147.52 92.58 105
2712,1456,1 3 2,14.5,1434118,147.52 92.58 105
2713,1453,3 3 13,14,1434075,145.96 90.97 108
2714,1449,3 3 12,14,1434075,145.96 90.97 108
2715,1453,3 10 5,14,1434075,145.96 94.47 104
2716,1450,3 10 4,14,1434075,145.96 94.47 104
2717,1478,13 2 7,14,1434065,150.96 90.47 105
2718,1474,13 2 6,14,1434065,150.96 90.47 105
2719,1468,9 1 11,14,1434057,148.96 89.97 107
2720,1464,9 1 10,14,1434057,148.96 89.97 107
2721,1474,7 1 1,14.5,1433917,150.58 91.57 104
2722,1457,10 7 15,13.5,1433757,146.77 91.3 107
2723,1453,10 7 14,13.5,1433757,146.77 91.3 107
2724,1450,10 7 13,13.5,1433757,146.77 91.3 107
2725,1455,4 13 1,14,1433715,146.46 95.97 102
2726,1451,9 13 8,13.5,1433701,146.28 94.24 104
2727,1448,9 13 7,13.5,1433701,146.28 94.24 104
2728,1465,8 5 7,14,1433697,148.46 91.97 105
2729,1462,8 5 6,14,1433697,148.46 91.97 105
2730,1449,8 10 12,13.5,1433613,145.78 92.77 106
2731,1450,2 7 9,14,1433526,145.46 92.97 106
2732,1455,4 4 11,14,1433496,146.46 91.47 107
2733,1452,4 4 10,14,1433496,146.46 91.47 107
2734,1460,6 8 5,14,1433477,147.46 93.47 104
2735,1457,6 8 4,14,1433477,147.46 93.47 104
2736,1463,14 8 10,13.5,1433446,148.73 91.79 105
2737,1460,14 8 9,13.5,1433446,148.73 91.79 105
2738,1466,15 11 6,13.5,1433416,149.22 93.26 103
2739,1463,15 11 5,13.5,1433416,149.22 93.26 103
2740,1470,10 2 9,14,1433341,149.46 90.47 106
2741,1466,10 2 8,14,1433341,149.46 90.47 106
2742,1482,15 6 1,14,1433308,151.96 92.47 102
2743,1463,7 11 1,14,1433308,147.96 94.97 102
2744,1462,2 4 1,14.5,1433190,148.03 93.09 104
2745,1475,12 6 3,14,1433076,150.46 92.47 103
2746,1471,12 6 2,14,1433076,150.46 92.47 103
2747,1458,12 11 8,13.5,1433049,147.75 93.26 104
2748,1455,12 11 7,13.5,1433049,147.75 93.26 104
2749,1467,4 1 3,14.5,1433032,149.05 91.57 105
2750,1463,4 1 2,14.5,1433032,149.05 91.57 105
2751,1480,14 3 5,14,1432984,151.46 90.97 104
2752,1476,14 3 4,14,1432984,151.46 90.97 104
2753,1460,6 1 13,14,1432888,147.46 89.97 108
2754,1456,6 1 12,14,1432888,147.46 89.97 108
2755,1456,11 8 12,13.5,1432770,147.26 91.79 106
2756,1452,11 8 11,13.5,1432770,147.26 91.79 106
2757,1457,5 5 9,14,1432732,146.96 91.97 106
2758,1454,5 5 8,14,1432732,146.96 91.97 106
2759,1455,4 11 3,14,1432690,146.46 94.97 103
2760,1451,4 11 2,14,1432690,146.46 94.97 103
2761,1470,10 9 1,14,1432594,149.46 93.97 102
2762,1463,13 5 15,13.5,1432571,148.24 90.32 107
2763,1460,13 5 14,13.5,1432571,148.24 90.32 107
2764,1457,13 5 13,13.5,1432571,148.24 90.32 107
2765,1467,9 6 5,14,1432568,148.96 92.47 104
2766,1464,9 6 4,14,1432568,148.96 92.47 104
2767,1452,3 8 7,14,1432543,145.96 93.47 105
2768,1472,11 3 7,14,1432438,149.96 90.97 105
2769,1468,11 3 6,14,1432438,149.96 90.97 105
2770,1461,13 14 4,13.5,1432426,148.24 94.74 102
2771,1457,13 14 3,13.5,1432426,148.24 94.74 102
2772,1451,9 11 10,13.5,1432408,146.28 93.26 105
2773,1447,9 11 9,13.5,1432408,146.28 93.26 105
2774,1462,7 2 11,14,1432346,147.96 90.47 107
2775,1458,7 2 10,14,1432346,147.96 90.47 107
2776,1469,5 2 1,14.5,1432140,149.56 92.08 104
2777,1462,7 9 3,14,1432124,147.96 93.97 103
2778,1458,7 9 2,14,1432124,147.96 93.97 103
2779,1453,10 14 6,13.5,1432100,146.77 94.74 103
2780,1450,10 14 5,13.5,1432100,146.77 94.74 103
2781,1465,15 9 8,13.5,1432097,149.22 92.28 104
2782,1462,15 9 7,13.5,1432097,149.22 92.28 104
2783,1452,14 15 15,13,1432055,145.95 93.45 105
2784,1449,14 15 14,13,1432055,145.95 93.45 105
2785,1445,14 15 13,13,1432055,145.95 93.45 105
2786,1459,1 1 5,14.5,1431867,147.52 91.57 106
2787,1455,1 1 4,14.5,1431867,147.52 91.57 106
2788,1451,8 8 15,13.5,1431824,145.78 91.79 107
2789,1448,8 8 14,13.5,1431824,145.78 91.79 107
2790,1459,6 6 7,14,1431782,147.46 92.47 105
2791,1456,6 6 6,14,1431782,147.46 92.47 105
2792,1481,15 4 3,14,1431712,151.96 91.47 103
2793,1478,15 4 2,14,1431712,151.96 91.47 103
2794,1462,14 6 12,13.5,1431621,148.73 90.81 106
2795,1459,14 6 11,13.5,1431621,148.73 90.81 106
2796,1464,8 3 9,14,1431620,148.46 90.97 106
2797,1461,8 3 8,14,1431620,148.46 90.97 106
2798,1458,12 9 10,13.5,1431599,147.75 92.28 105
2799,1454,12 9 9,13.5,1431599,147.75 92.28 105
2800,1477,13 7 1,14,1431575,150.96 92.97 102
2801,1449,2 5 11,14,1431491,145.46 91.97 107
2802,1460,13 12 6,13.5,1431480,148.24 93.75 103
2803,1457,13 12 5,13.5,1431480,148.24 93.75 103
2804,1451,3 1 15,14,1431449,145.96 89.97 109
2805,1454,4 9 5,14,1431373,146.46 93.97 104
2806,1451,4 9 4,14,1431373,146.46 93.97 104
2807,1474,12 4 5,14,1431347,150.46 91.47 104
2808,1470,12 4 4,14,1431347,150.46 91.47 104
2809,1449,2 14 1,14,1431345,145.46 96.47 102
2810,1469,10 7 3,14,1431249,149.46 92.97 103
2811,1465,10 7 2,14,1431249,149.46 92.97 103
2812,1461,2 2 3,14.5,1431157,148.03 92.08 105
2813,1457,2 2 2,14.5,1431157,148.03 92.08 105
2814,1457,5 12 1,14,1431116,146.96 95.47 102
2815,1454,4 2 13,14,1431080,146.46 90.47 108
2816,1450,4 2 12,14,1431080,146.46 90.47 108
2817,1453,10 12 8,13.5,1431020,146.77 93.75 104
2818,1449,10 12 7,13.5,1431020,146.77 93.75 104
2819,1478,14 1 7,14,1430864,151.46 89.97 105
2820,1475,14 1 6,14,1430864,151.46 89.97 105
2821,1450,9 9 12,13.5,1430829,146.28 92.28 106
2822,1458,11 6 15,13.5,1430818,147.26 90.81 107
2823,1454,11 6 14,13.5,1430818,147.26 90.81 107
2824,1451,11 6 13,13.5,1430818,147.26 90.81 107
2825,1451,3 6 9,14,1430719,145.96 92.47 106
2826,1466,9 4 7,14,1430707,148.96 91.47 105
2827,1463,9 4 6,14,1430707,148.96 91.47 105
2828,1461,7 7 5,14,1430645,147.96 92.97 104
2829,1458,7 7 4,14,1430645,147.96 92.97 104
2830,1464,8 10 1,14,1430581,148.46 94.47 102
2831,1456,5 3 11,14,1430528,146.96 90.97 107
2832,1453,5 3 10,14,1430528,146.96 90.97 107
2833,1464,15 7 10,13.5,1430486,149.22 91.3 105
2834,1461,15 7 9,13.5,1430486,149.22 91.3 105
2835,1462,14 15 2,13.5,1430452,148.73 95.23 101
2836,1459,14 15 1,13.5,1430452,148.73 95.23 101
2837,1455,11 15 4,13.5,1430312,147.26 95.23 102
2838,1451,11 15 3,13.5,1430312,147.26 95.23 102
2839,1463,3 3 1,14.5,1430256,148.54 92.58 104
2840,1459,13 10 8,13.5,1430243,148.24 92.77 104
2841,1456,13 10 7,13.5,1430243,148.24 92.77 104
2842,1471,11 1 9,14,1430189,149.96 89.97 106
2843,1467,11 1 8,14,1430189,149.96 89.97 106
2844,1476,13 5 3,14,1430065,150.96 91.97 103
2845,1472,13 5 2,14,1430065,150.96 91.97 103
2846,1456,5 10 3,14,1430014,146.96 94.47 103
2847,1452,5 10 2,14,1430014,146.96 94.47 103
2848,1447,8 15 6,13.5,1429892,145.78 95.23 103
2849,1457,12 7 12,13.5,1429858,147.75 91.3 106
2850,1453,12 7 11,13.5,1429858,147.75 91.3 106
2851,1480,15 2 5,14,1429814,151.96 90.47 104
2852,1477,15 2 4,14,1429814,151.96 90.47 104
2853,1458,6 4 9,14,1429792,147.46 91.47 106
2854,1455,6 4 8,14,1429792,147.46 91.47 106
2855,1453,4 7 7,14,1429762,146.46 92.97 105
2856,1450,4 7 6,14,1429762,146.46 92.97 105
2857,1471,11 8 1,14,1429740,149.96 93.47 102
2858,1462,14 13 4,13.5,1429722,148.73 94.24 102
2859,1458,14 13 3,13.5,1429722,148.73 94.24 102
2860,1452,10 10 10,13.5,1429651,146.77 92.77 105
2861,1448,10 10 9,13.5,1429651,146.77 92.77 105
2862,1468,10 5 5,14,1429606,149.46 91.97 104
2863,1465,10 5 4,14,1429606,149.46 91.97 104
2864,1464,14 4 15,13.5,1429503,148.73 89.83 107
2865,1461,14 4 14,13.5,1429503,148.73 89.83 107
2866,1458,14 4 13,13.5,1429503,148.73 89.83 107
2867,1454,11 13 6,13.5,1429445,147.26 94.24 103
2868,1451,11 13 5,13.5,1429445,147.26 94.24 103
2869,1453,15 14 15,13,1429375,146.43 92.97 105
2870,1450,15 14 14,13,1429375,146.43 92.97 105
2871,1446,15 14 13,13,1429375,146.43 92.97 105
2872,1463,8 8 3,14,1429319,148.46 93.47 103
2873,1460,8 8 2,14,1429319,148.46 93.47 103
2874,1473,12 2 7,14,1429316,150.46 90.47 105
2875,1469,12 2 6,14,1429316,150.46 90.47 105
2876,1463,8 1 11,14,1429245,148.46 89.97 107
2877,1459,8 1 10,14,1429245,148.46 89.97 107
2878,1470,6 1 1,14.5,1429072,150.07 91.57 104
2879,1452,9 7 15,13.5,1428962,146.28 91.3 107
2880,1449,9 7 14,13.5,1428962,146.28 91.3 107
2881,1460,7 5 7,14,1428870,147.96 91.97 105
2882,1457,7 5 6,14,1428870,147.96 91.97 105
2883,1450,3 13 1,14,1428822,145.96 95.97 102
2884,1458,13 8 10,13.5,1428715,148.24 91.79 105
2885,1455,13 8 9,13.5,1428715,148.24 91.79 105
2886,1461,14 11 6,13.5,1428700,148.73 93.26 103
2887,1458,14 11 5,13.5,1428700,148.73 93.26 103
2888,1455,5 8 5,14,1428618,146.96 93.47 104
2889,1452,5 8 4,14,1428618,146.96 93.47 104
2890,1450,3 4 11,14,1428603,145.96 91.47 107
2891,1477,14 6 1,14,1428593,151.46 92.47 102
2892,1463,15 5 12,13.5,1428581,149.22 90.32 106
2893,1460,15 5 11,13.5,1428581,149.22 90.32 106
2894,1465,9 2 9,14,1428547,148.96 90.47 106
2895,1461,9 2 8,14,1428547,148.96 90.47 106
2896,1458,6 11 1,14,1428465,147.46 94.97 102
2897,1470,11 6 3,14,1428315,149.96 92.47 103
2898,1466,11 6 2,14,1428315,149.96 92.47 103
2899,1454,11 11 8,13.5,1428288,147.26 93.26 104
2900,1450,11 11 7,13.5,1428288,147.26 93.26 104
2901,1457,1 4 1,14.5,1428265,147.52 93.09 104
2902,1475,13 3 5,14,1428254,150.96 90.97 104
2903,1471,13 3 4,14,1428254,150.96 90.97 104
2904,1462,3 1 3,14.5,1428141,148.54 91.57 105
2905,1458,3 1 2,14.5,1428141,148.54 91.57 105
2906,1455,5 1 13,14,1428031,146.96 89.97 108
2907,1451,5 1 12,14,1428031,146.96 89.97 108
2908,1451,10 8 12,13.5,1427994,146.77 91.79 106
2909,1447,10 8 11,13.5,1427994,146.77 91.79 106
2910,1452,4 5 9,14,1427859,146.46 91.97 106
2911,1449,4 5 8,14,1427859,146.46 91.97 106
2912,1459,12 5 15,13.5,1427828,147.75 90.32 107
2913,1455,12 5 14,13.5,1427828,147.75 90.32 107
2914,1452,12 5 13,13.5,1427828,147.75 90.32 107
2915,1465,9 9 1,14,1427803,148.96 93.97 102
2916,1450,3 11 3,14,1427801,145.96 94.97 103
2917,1464,15 14 2,13.5,1427776,149.22 94.74 101
2918,1460,15 14 1,13.5,1427776,149.22 94.74 101
2919,1462,8 6 5,14,1427761,148.46 92.47 104
2920,1459,8 6 4,14,1427761,148.46 92.47 104
2921,1456,12 14 4,13.5,1427683,147.75 94.74 102
2922,1453,12 14 3,13.5,1427683,147.75 94.74 102
2923,1467,10 3 7,14,1427663,149.46 90.97 105
2924,1464,10 3 6,14,1427663,149.46 90.97 105
2925,1457,6 2 11,14,1427507,147.46 90.47 107
2926,1454,6 2 10,14,1427507,147.46 90.47 107
2927,1460,14 9 8,13.5,1427386,148.73 92.28 104
2928,1457,14 9 7,13.5,1427386,148.73 92.28 104
2929,1447,13 15 15,13,1427329,145.47 93.45 105
2930,1448,9 14 6,13.5,1427311,146.28 94.74 103
2931,1457,6 9 3,14,1427286,147.46 93.97 103
2932,1454,6 9 2,14,1427286,147.46 93.97 103
2933,1464,4 2 1,14.5,1427269,149.05 92.08 104
2934,1477,14 4 3,14,1427003,151.46 91.47 103
2935,1473,14 4 2,14,1427003,151.46 91.47 103
2936,1463,15 12 4,13.5,1426970,149.22 93.75 102
