rank,cp,ivs,maxlevel,stat-product,stats
1481,1484,7 13 7,27.5,1732138,126.8 109.28 125
1482,1481,1 10 3,29,1732125,125.89 110.07 125
1483,1477,1 10 2,29,1732125,125.89 110.07 125
1484,1479,2 7 10,28.5,1732122,125.52 106.98 129
1485,1481,6 9 13,27.5,1732109,126.1 106.48 129
1486,1475,3 10 10,28,1732093,125.12 108.15 128
1487,1495,11 10 12,27,1732070,128.42 106.2 127
1488,1491,11 10 11,27,1732070,128.42 106.2 127
1489,1481,3 5 11,28.5,1732061,126.23 105.55 130
1490,1487,6 4 14,28,1732039,127.24 103.91 131
1491,1494,0 1 1,31,1732035,128.37 106.24 127
1492,1497,5 9 0,29,1731974,128.77 109.35 123
1493,1482,8 15 9,27,1731957,126.33 109.67 125
1494,1495,15 15 12,26,1731942,128.74 107.62 125
1495,1495,13 10 15,26.5,1731896,128.6 105.22 128
1496,1499,13 6 14,27,1731874,129.8 103.43 129
1497,1490,0 0 7,30,1731788,127.32 104.63 130
1498,1500,13 12 7,27,1731783,129.8 107.59 124
1499,1498,6 0 9,29,1731775,129.49 102.87 130
1500,1483,12 15 15,26,1731722,126.7 107.62 127
1501,1485,8 5 15,27.5,1731704,127.5 103.68 131
1502,1486,1 5 4,29.5,1731684,126.98 107.39 127
1503,1496,10 8 10,27.5,1731681,128.9 105.78 127
1504,1478,5 11 12,27.5,1731622,125.4 107.88 128
1505,1474,5 11 11,27.5,1731622,125.4 107.88 128
1506,1479,2 13 3,28.5,1731585,125.52 111.25 124
1507,1489,2 3 5,29.5,1731573,127.7 105.93 128
1508,1478,4 14 4,28,1731561,125.83 110.98 124
1509,1499,11 6 11,27.5,1731559,129.6 104.38 128
1510,1487,4 3 13,28.5,1731526,126.94 104.12 131
1511,1483,4 3 12,28.5,1731526,126.94 104.12 131
1512,1493,12 12 14,26.5,1731519,127.91 106.59 127
1513,1489,12 12 13,26.5,1731519,127.91 106.59 127
1514,1488,5 0 15,28.5,1731512,127.66 101.98 133
1515,1490,4 5 5,29,1731510,128.05 106.47 127
1516,1489,10 12 10,27,1731485,127.72 107.59 126
1517,1499,8 2 9,28.5,1731466,129.8 103.41 129
1518,1485,4 10 4,28.5,1731436,126.94 109.11 125
1519,1498,2 4 0,30,1731434,128.78 107.56 125
1520,1489,6 11 6,28,1731409,127.24 108.86 125
1521,1484,6 11 5,28,1731409,127.24 108.86 125
1522,1500,4 6 0,29.5,1731383,129.15 108.11 124
1523,1491,0 1 3,30.5,1731371,127.84 105.8 128
1524,1482,2 1 12,29,1731365,126.61 103.59 132
1525,1494,9 10 9,27.5,1731340,128.2 107.18 126
1526,1490,9 10 8,27.5,1731340,128.2 107.18 126
1527,1500,3 2 1,30,1731322,129.51 106.1 126
1528,1484,0 7 3,29.5,1731316,126.25 108.84 126
1529,1479,0 7 2,29.5,1731316,126.25 108.84 126
1530,1488,3 7 4,29,1731310,127.33 107.91 126
1531,1497,5 3 7,29,1731233,128.77 105.03 128
1532,1493,5 3 6,29,1731233,128.77 105.03 128
1533,1494,6 12 0,28.5,1731207,128.37 110.54 122
1534,1493,9 15 3,27.5,1731160,128.2 110.69 122
1535,1489,7 2 15,28,1731079,127.95 102.5 132
1536,1496,3 1 7,29.5,1730975,128.43 104.48 129
1537,1491,3 1 6,29.5,1730975,128.43 104.48 129
1538,1499,11 12 4,27.5,1730923,129.6 108.58 123
1539,1498,14 14 9,26.5,1730844,129.28 107.97 124
1540,1498,8 13 2,28,1730821,128.65 110.27 122
1541,1494,8 13 1,28,1730821,128.65 110.27 122
1542,1483,8 10 15,27,1730817,126.33 106.2 129
1543,1479,8 10 14,27,1730817,126.33 106.2 129
1544,1481,1 4 10,29,1730766,125.89 105.75 130
1545,1477,1 4 9,29,1730766,125.89 105.75 130
1546,1481,5 7 11,28,1730734,126.53 106.03 129
1547,1486,11 14 12,26.5,1730696,127.22 107.97 126
1548,1481,6 15 6,27.5,1730695,126.1 110.69 124
1549,1498,12 14 6,27,1730678,129.11 108.98 123
1550,1485,2 9 3,29,1730637,126.61 109.35 125
1551,1481,2 9 2,29,1730637,126.61 109.35 125
1552,1487,8 12 7,27.5,1730543,127.5 108.58 125
1553,1489,5 1 14,28.5,1730511,127.66 102.7 132
1554,1488,6 5 13,28,1730510,127.24 104.62 130
1555,1484,6 5 12,28,1730510,127.24 104.62 130
1556,1479,4 9 10,28,1730494,125.83 107.45 128
1557,1499,6 1 8,29,1730471,129.49 103.59 129
1558,1486,9 14 9,27,1730451,127.03 108.98 125
1559,1497,9 6 8,28,1730364,129.36 105.33 127
1560,1482,3 6 10,28.5,1730351,126.23 106.26 129
1561,1478,3 6 9,28.5,1730351,126.23 106.26 129
1562,1495,0 2 0,31,1730331,128.37 106.98 126
1563,1498,7 5 7,28.5,1730330,129.08 105.55 127
1564,1495,6 7 6,28.5,1730291,128.37 106.98 126
1565,1491,6 7 5,28.5,1730291,128.37 106.98 126
1566,1476,7 12 13,27,1730290,125.64 107.59 128
1567,1495,8 8 7,28,1730276,128.65 106.74 126
1568,1484,7 8 13,27.5,1730273,126.8 105.78 129
1569,1482,3 12 3,28.5,1730261,126.23 110.54 124
1570,1478,3 12 2,28.5,1730261,126.23 110.54 124
1571,1482,5 13 4,28,1730198,126.53 110.27 124
1572,1483,2 2 11,29,1730181,126.61 104.31 131
1573,1475,2 8 8,28.5,1730153,125.52 107.69 128
1574,1486,8 6 14,27.5,1730096,127.5 104.38 130
1575,1484,4 4 11,28.5,1730078,126.94 104.84 130
1576,1498,12 9 12,27,1730051,129.11 105.51 127
1577,1494,12 9 11,27,1730051,129.11 105.51 127
1578,1486,13 14 15,26,1730013,127.38 106.94 127
1579,1482,6 10 12,27.5,1729988,126.1 107.18 128
1580,1478,6 10 11,27.5,1729988,126.1 107.18 128
1581,1500,13 7 13,27,1729981,129.8 104.12 128
1582,1500,8 3 8,28.5,1729893,129.8 104.12 128
1583,1498,1 0 1,31,1729892,129.11 105.5 127
1584,1490,7 3 14,28,1729813,127.95 103.21 131
1585,1490,2 4 4,29.5,1729812,127.7 106.66 127
1586,1476,3 11 9,28,1729793,125.12 108.86 127
1587,1489,5 9 4,28.5,1729783,127.66 108.4 125
1588,1498,14 9 15,26.5,1729778,129.28 104.53 128
1589,1492,0 2 2,30.5,1729774,127.84 106.54 127
1590,1492,7 10 6,28,1729723,127.95 108.15 125
1591,1488,7 10 5,28,1729723,127.95 108.15 125
1592,1492,11 11 10,27,1729663,128.42 106.9 126
1593,1474,8 14 15,26.5,1729657,125.16 107.97 128
1594,1487,1 6 3,29.5,1729657,126.98 108.11 126
1595,1483,1 6 2,29.5,1729657,126.98 108.11 126
1596,1496,10 14 3,27.5,1729604,128.9 109.99 122
1597,1496,13 11 14,26.5,1729597,128.6 105.9 127
1598,1492,13 11 13,26.5,1729597,128.6 105.9 127
1599,1498,7 11 0,28.5,1729594,129.08 109.83 122
1600,1500,11 7 10,27.5,1729562,129.6 105.08 127
1601,1478,1 11 1,29,1729498,125.89 110.79 124
1602,1492,3 2 5,29.5,1729484,128.43 105.21 128
1603,1491,4 6 4,29,1729484,128.05 107.19 126
1604,1494,5 4 5,29,1729473,128.77 105.75 127
1605,1489,9 4 15,27.5,1729454,128.2 102.98 131
1606,1497,10 9 9,27.5,1729423,128.9 106.48 126
1607,1493,10 9 8,27.5,1729423,128.9 106.48 126
1608,1491,5 2 13,28.5,1729328,127.66 103.41 131
1609,1487,5 2 12,28.5,1729328,127.66 103.41 131
1610,1474,6 14 12,27,1729316,124.95 108.98 127
1611,1484,7 14 6,27.5,1729296,126.8 109.99 124
1612,1475,5 12 10,27.5,1729250,125.4 108.58 127
1613,1494,1 0 3,30.5,1729229,128.58 105.07 128
1614,1497,9 12 1,28,1729175,129.36 109.57 122
1615,1478,1 5 8,29,1729136,125.89 106.47 129
1616,1481,0 0 11,29.5,1729117,126.25 103.76 132
1617,1477,0 0 10,29.5,1729117,126.25 103.76 132
1618,1485,3 0 12,29,1729111,127.33 102.87 132
1619,1490,7 15 0,28,1729089,127.95 111.69 121
1620,1480,0 8 1,29.5,1729026,126.25 109.56 125
1621,1489,3 8 3,29,1729019,127.33 108.63 125
1622,1484,3 8 2,29,1729019,127.33 108.63 125
1623,1500,6 2 7,29,1728981,129.49 104.31 128
1624,1496,6 2 6,29,1728981,129.49 104.31 128
1625,1475,0 7 7,29,1728981,125.18 107.91 128
1626,1490,12 13 12,26.5,1728968,127.91 107.28 126
1627,1486,9 9 15,27,1728952,127.03 105.51 129
1628,1482,9 9 14,27,1728952,127.03 105.51 129
1629,1489,10 13 9,27,1728825,127.72 108.29 125
1630,1491,9 11 7,27.5,1728825,128.2 107.88 125
1631,1484,2 3 10,29,1728815,126.61 105.03 130
1632,1480,2 3 9,29,1728815,126.61 105.03 130
1633,1486,4 11 3,28.5,1728810,126.94 109.83 124
1634,1481,4 11 2,28.5,1728810,126.94 109.83 124
1635,1485,6 6 11,28,1728801,127.24 105.33 129
1636,1482,5 8 10,28,1728767,126.53 106.74 128
1637,1485,6 12 4,28,1728711,127.24 109.57 124
1638,1499,4 0 7,29.5,1728666,129.15 103.76 129
1639,1495,4 0 6,29.5,1728666,129.15 103.76 129
1640,1492,8 1 15,28,1728639,128.65 101.79 132
1641,1475,2 14 1,28.5,1728631,125.52 111.97 123
1642,1480,8 11 13,27,1728624,126.33 106.9 128
1643,1478,4 15 3,28,1728537,125.83 111.69 123
1644,1479,3 7 8,28.5,1728460,126.23 106.98 128
1645,1485,4 5 10,28.5,1728448,126.94 105.55 129
1646,1481,4 5 9,28.5,1728448,126.94 105.55 129
1647,1491,7 4 13,28,1728366,127.95 103.91 130
1648,1487,7 4 12,28,1728366,127.95 103.91 130
1649,1490,1 0 5,30,1728342,128.05 104.63 129
1650,1487,8 7 13,27.5,1728310,127.5 105.08 129
1651,1499,7 6 6,28.5,1728305,129.08 106.26 126
1652,1495,7 6 5,28.5,1728305,129.08 106.26 126
1653,1499,1 1 0,31,1728273,129.11 106.24 126
1654,1480,4 10 9,28,1728270,125.83 108.15 127
1655,1476,4 10 8,28,1728270,125.83 108.15 127
1656,1498,9 7 7,28,1728261,129.36 106.03 126
1657,1485,7 9 12,27.5,1728230,126.8 106.48 128
1658,1481,7 9 11,27.5,1728230,126.8 106.48 128
1659,1489,14 13 15,26,1728186,128.06 106.26 127
1660,1500,10 5 8,28,1728143,130.07 104.62 127
1661,1493,6 0 14,28.5,1728094,128.37 101.98 132
1662,1481,2 10 1,29,1728086,126.61 110.07 124
1663,1478,9 13 15,26.5,1728083,125.85 107.28 128
1664,1478,0 1 9,29.5,1728018,126.25 104.48 131
1665,1487,3 1 11,29,1728012,127.33 103.59 131
1666,1476,2 9 7,28.5,1728005,125.52 108.4 127
1667,1492,6 8 4,28.5,1728003,128.37 107.69 125
1668,1488,5 3 11,28.5,1727962,127.66 104.12 130
1669,1490,9 5 14,27.5,1727927,128.2 103.68 130
1670,1500,11 13 3,27.5,1727927,129.6 109.28 122
1671,1495,8 9 6,28,1727911,128.65 107.45 125
1672,1491,8 9 5,28,1727911,128.65 107.45 125
1673,1497,13 8 11,27,1727909,129.8 104.82 127
1674,1487,11 15 11,26.5,1727896,127.22 108.65 125
1675,1483,11 15 10,26.5,1727896,127.22 108.65 125
1676,1491,2 5 3,29.5,1727866,127.7 107.39 126
1677,1486,2 5 2,29.5,1727866,127.7 107.39 126
1678,1477,7 13 12,27,1727848,125.64 108.29 127
1679,1499,14 15 8,26.5,1727822,129.28 108.65 123
1680,1495,14 15 7,26.5,1727822,129.28 108.65 123
1681,1493,3 3 4,29.5,1727806,128.43 105.93 127
1682,1488,8 13 6,27.5,1727774,127.5 109.28 124
1683,1495,12 10 10,27,1727721,129.11 106.2 126
1684,1495,1 1 2,30.5,1727717,128.58 105.8 127
1685,1491,1 1 1,30.5,1727717,128.58 105.8 127
1686,1478,6 11 10,27.5,1727692,126.1 107.88 127
1687,1494,8 14 0,28,1727638,128.65 110.98 121
1688,1499,14 10 14,26.5,1727555,129.28 105.22 127
1689,1495,14 10 13,26.5,1727555,129.28 105.22 127
1690,1487,9 15 8,27,1727541,127.03 109.67 124
1691,1482,9 15 7,27,1727541,127.03 109.67 124
1692,1498,12 15 5,27,1727541,129.11 109.67 122
1693,1494,12 15 4,27,1727541,129.11 109.67 122
1694,1495,5 5 4,29,1727527,128.77 106.47 126
1695,1493,8 2 14,28,1727456,128.65 102.5 131
1696,1484,1 7 1,29.5,1727446,126.98 108.84 125
1697,1500,10 11 1,28,1727407,130.07 108.86 122
1698,1500,11 8 9,27.5,1727383,129.6 105.78 126
1699,1496,11 8 8,27.5,1727383,129.6 105.78 126
1700,1478,3 13 1,28.5,1727380,126.23 111.25 123
1701,1479,1 6 7,29,1727325,125.89 107.19 128
1702,1487,13 15 14,26,1727323,127.38 107.62 126
1703,1483,13 15 13,26,1727323,127.38 107.62 126
1704,1497,6 3 5,29,1727304,129.49 105.03 127
1705,1492,4 7 3,29,1727273,128.05 107.91 125
1706,1488,4 7 2,29,1727273,128.05 107.91 125
1707,1481,2 4 8,29,1727267,126.61 105.75 129
1708,1496,4 1 5,29.5,1727260,129.15 104.48 128
1709,1482,5 14 3,28,1727246,126.53 110.98 123
1710,1489,5 10 3,28.5,1727234,127.66 109.11 124
1711,1485,5 10 2,28.5,1727234,127.66 109.11 124
1712,1493,13 12 12,26.5,1727121,128.6 106.59 126
1713,1488,7 11 4,28,1727100,127.95 108.86 124
1714,1493,11 12 9,27,1727078,128.42 107.59 125
1715,1492,10 3 15,27.5,1727075,128.9 102.28 131
1716,1475,8 15 14,26.5,1727074,125.16 108.65 127
1717,1494,6 1 13,28.5,1726996,128.37 102.7 131
1718,1490,6 1 12,28.5,1726996,128.37 102.7 131
1719,1494,10 10 7,27.5,1726985,128.9 107.18 125
1720,1489,10 8 15,27,1726963,127.72 104.82 129
1721,1485,10 8 14,27,1726963,127.72 104.82 129
1722,1491,1 1 4,30,1726937,128.05 105.36 128
1723,1486,6 7 10,28,1726912,127.24 106.03 128
1724,1483,9 10 13,27,1726836,127.03 106.2 128
1725,1488,7 5 11,28,1726738,127.95 104.62 129
1726,1479,0 2 8,29.5,1726736,126.25 105.21 130
1727,1488,3 2 10,29,1726729,127.33 104.31 130
1728,1484,3 2 9,29,1726729,127.33 104.31 130
1729,1476,5 13 9,27.5,1726702,125.4 109.28 126
1730,1478,1 12 0,29,1726691,125.89 111.51 123
1731,1482,4 6 8,28.5,1726637,126.94 106.26 128
1732,1483,5 9 9,28,1726620,126.53 107.45 127
1733,1479,5 9 8,28,1726620,126.53 107.45 127
1734,1499,7 1 6,29,1726596,130.21 103.59 128
1735,1481,0 9 0,29.5,1726552,126.25 110.29 124
1736,1485,3 9 1,29,1726546,127.33 109.35 124
1737,1489,5 4 10,28.5,1726414,127.66 104.84 129
1738,1485,5 4 9,28.5,1726414,127.66 104.84 129
1739,1480,3 8 7,28.5,1726390,126.23 107.69 127
1740,1481,10 12 15,26.5,1726388,126.53 106.59 128
1741,1497,10 15 2,27.5,1726353,128.9 110.69 121
1742,1492,10 15 1,27.5,1726353,128.9 110.69 121
1743,1488,8 8 12,27.5,1726345,127.5 105.78 128
1744,1484,8 8 11,27.5,1726345,127.5 105.78 128
1745,1485,7 15 5,27.5,1726275,126.8 110.69 123
1746,1481,7 15 4,27.5,1726275,126.8 110.69 123
1747,1480,8 12 12,27,1726257,126.33 107.59 127
1748,1476,8 12 11,27,1726257,126.33 107.59 127
1749,1492,15 12 15,26,1726242,128.74 105.58 127
1750,1490,12 14 11,26.5,1726241,127.91 107.97 125
1751,1486,12 14 10,26.5,1726241,127.91 107.97 125
1752,1491,9 6 13,27.5,1726221,128.2 104.38 129
1753,1498,8 5 5,28.5,1726190,129.8 105.55 126
1754,1491,9 12 6,27.5,1726131,128.2 108.58 124
1755,1495,7 7 4,28.5,1726095,129.08 106.98 125
1756,1494,8 3 13,28,1726092,128.65 103.21 130
1757,1490,8 3 12,28,1726092,128.65 103.21 130
1758,1495,9 0 15,28,1726066,129.36 101.08 132
1759,1497,9 13 0,28,1726066,129.36 110.27 121
1760,1498,15 14 7,26.5,1726018,129.97 107.97 123
1761,1491,1 2 0,30.5,1726017,128.58 106.54 126
1762,1482,7 10 10,27.5,1726009,126.8 107.18 127
1763,1482,4 12 1,28.5,1726004,126.94 110.54 123
1764,1490,10 14 8,27,1725988,127.72 108.98 124
1765,1486,10 14 7,27,1725988,127.72 108.98 124
1766,1499,9 8 6,28,1725975,129.36 106.74 125
1767,1494,9 8 5,28,1725975,129.36 106.74 125
1768,1494,3 4 3,29.5,1725943,128.43 106.66 126
1769,1490,3 4 2,29.5,1725943,128.43 106.66 126
1770,1482,1 0 9,29.5,1725880,126.98 103.76 131
1771,1474,4 4 15,28,1725868,125.83 103.91 132
1772,1476,4 11 7,28,1725868,125.83 108.86 126
1773,1497,13 14 4,27,1725837,129.8 108.98 122
1774,1486,6 13 3,28,1725832,127.24 110.27 123
1775,1487,2 6 1,29.5,1725735,127.7 108.11 125
1776,1491,6 2 11,28.5,1725714,128.37 103.41 130
1777,1490,4 0 11,29,1725707,128.05 102.87 131
1778,1477,2 10 6,28.5,1725677,125.52 109.11 126
1779,1497,4 2 4,29.5,1725667,129.15 105.21 127
1780,1498,13 9 10,27,1725656,129.8 105.51 126
1781,1500,14 7 11,27,1725645,130.5 104.12 127
1782,1493,10 4 14,27.5,1725631,128.9 102.98 130
1783,1478,9 14 14,26.5,1725573,125.85 107.97 127
1784,1474,9 14 13,26.5,1725573,125.85 107.97 127
1785,1490,14 14 14,26,1725569,128.06 106.94 126
1786,1486,14 14 13,26,1725569,128.06 106.94 126
1787,1482,2 5 7,29,1725536,126.61 106.47 128
1788,1478,2 5 6,29,1725536,126.61 106.47 128
1789,1493,6 9 3,28.5,1725531,128.37 108.4 124
1790,1488,6 9 2,28.5,1725531,128.37 108.4 124
1791,1498,2 0 2,30.5,1725523,129.31 105.07 127
1792,1494,2 0 1,30.5,1725523,129.31 105.07 127
1793,1475,2 15 0,28.5,1725498,125.52 112.68 122
1794,1498,6 4 4,29,1725441,129.49 105.75 126
1795,1495,5 6 3,29,1725397,128.77 107.19 125
1796,1491,5 6 2,29,1725397,128.77 107.19 125
1797,1498,15 9 13,26.5,1725393,129.97 104.53 127
1798,1492,8 10 4,28,1725365,128.65 108.15 124
1799,1482,2 11 0,29,1725354,126.61 110.79 123
1800,1475,1 7 5,29,1725332,125.89 107.91 127
1801,1480,0 3 7,29.5,1725270,126.25 105.93 129
1802,1476,0 3 6,29.5,1725270,126.25 105.93 129
1803,1484,3 3 8,29,1725264,127.33 105.03 129
1804,1474,7 14 10,27,1725231,125.64 108.98 126
1805,1499,12 7 8,27.5,1725218,130.3 105.08 126
1806,1479,6 12 9,27.5,1725218,126.1 108.58 126
1807,1475,6 12 8,27.5,1725218,126.1 108.58 126
1808,1496,12 11 9,27,1725211,129.11 106.9 125
1809,1496,14 11 12,26.5,1725154,129.28 105.9 126
1810,1475,2 3 14,28.5,1725140,125.52 104.12 132
1811,1484,1 8 0,29.5,1725051,126.98 109.56 124
1812,1497,11 9 7,27.5,1725022,129.6 106.48 125
1813,1500,7 2 5,29,1725003,130.21 104.31 127
1814,1496,9 1 14,28,1724969,129.36 101.79 131
1815,1489,7 6 10,28,1724929,127.95 105.33 128
1816,1486,10 9 13,27,1724924,127.72 105.51 128
1817,1499,5 0 5,29.5,1724901,129.88 103.76 128
1818,1488,4 8 1,29,1724878,128.05 108.63 124
1819,1492,11 7 15,27,1724850,128.42 104.12 129
1820,1488,11 7 14,27,1724850,128.42 104.12 129
1821,1486,6 8 9,28,1724843,127.24 106.74 127
1822,1482,6 8 8,28,1724843,127.24 106.74 127
1823,1488,8 14 5,27.5,1724827,127.5 109.99 123
1824,1484,8 14 4,27.5,1724827,127.5 109.99 123
1825,1500,11 14 2,27.5,1724750,129.6 109.99 121
1826,1496,11 14 1,27.5,1724750,129.6 109.99 121
1827,1494,2 0 4,30,1724744,128.78 104.63 128
1828,1490,2 0 3,30,1724744,128.78 104.63 128
1829,1485,5 5 8,28.5,1724684,127.66 105.55 128
1830,1483,1 1 8,29.5,1724682,126.98 104.48 130
1831,1483,4 7 7,28.5,1724646,126.94 106.98 127
1832,1484,11 11 15,26.5,1724572,127.22 105.9 128
1833,1495,11 2 15,27.5,1724568,129.6 101.58 131
1834,1491,8 4 11,28,1724546,128.65 103.91 129
1835,1484,9 11 12,27,1724543,127.03 106.9 127
1836,1480,9 11 11,27,1724543,127.03 106.9 127
1837,1497,7 0 13,28.5,1724530,129.08 101.98 131
1838,1493,7 0 12,28.5,1724530,129.08 101.98 131
1839,1491,4 1 10,29,1724509,128.05 103.59 130
1840,1487,4 1 9,29,1724509,128.05 103.59 130
1841,1486,5 11 1,28.5,1724502,127.66 109.83 123
1842,1494,13 13 11,26.5,1724468,128.6 107.28 125
1843,1490,13 13 10,26.5,1724468,128.6 107.28 125
1844,1475,4 5 14,28,1724445,125.83 104.62 131
1845,1495,10 11 6,27.5,1724366,128.9 107.88 124
1846,1492,9 7 12,27.5,1724335,128.2 105.08 128
1847,1487,9 7 11,27.5,1724335,128.2 105.08 128
1848,1479,3 14 0,28.5,1724319,126.23 111.97 122
1849,1493,11 13 8,27,1724315,128.42 108.29 124
1850,1489,11 13 7,27,1724315,128.42 108.29 124
1851,1489,7 12 3,28,1724296,127.95 109.57 123
1852,1480,5 10 7,28,1724294,126.53 108.15 126
1853,1492,6 3 10,28.5,1724249,128.37 104.12 129
1854,1488,6 3 9,28.5,1724249,128.37 104.12 129
1855,1474,6 6 15,27.5,1724247,126.1 104.38 131
1856,1485,8 9 10,27.5,1724201,127.5 106.48 127
1857,1477,3 1 15,28.5,1724139,126.23 102.7 133
1858,1480,3 9 6,28.5,1724139,126.23 108.4 126
1859,1476,3 9 5,28.5,1724139,126.23 108.4 126
1860,1483,5 15 2,28,1724116,126.53 111.69 122
1861,1478,5 15 1,28,1724116,126.53 111.69 122
1862,1499,8 6 4,28.5,1724061,129.8 106.26 125
1863,1500,14 13 4,27,1724014,130.5 108.29 122
1864,1494,10 5 13,27.5,1724005,128.9 103.68 129
1865,1482,10 13 14,26.5,1723951,126.53 107.28 127
1866,1478,10 13 13,26.5,1723951,126.53 107.28 127
1867,1498,10 7 5,28,1723914,130.07 106.03 125
1868,1495,2 1 0,30.5,1723908,129.31 105.8 126
1869,1491,3 5 1,29.5,1723893,128.43 107.39 125
1870,1486,3 10 0,29,1723890,127.33 110.07 123
1871,1497,4 3 3,29.5,1723886,129.15 105.93 126
1872,1493,4 3 2,29.5,1723886,129.15 105.93 126
1873,1476,2 4 13,28.5,1723797,125.52 104.84 131
1874,1477,5 3 15,28,1723758,126.53 103.21 132
1875,1477,8 13 10,27,1723714,126.33 108.29 126
1876,1496,7 8 3,28.5,1723702,129.08 107.69 124
1877,1492,7 8 2,28.5,1723702,129.08 107.69 124
1878,1493,15 13 14,26,1723699,128.74 106.26 126
1879,1489,15 13 13,26,1723699,128.74 106.26 126
1880,1497,9 2 13,28,1723689,129.36 102.5 130
1881,1493,9 2 12,28,1723689,129.36 102.5 130
1882,1479,2 6 5,29,1723623,126.61 107.19 127
1883,1477,0 4 5,29.5,1723621,126.25 106.66 128
1884,1485,3 4 7,29,1723615,127.33 105.75 128
1885,1481,3 4 6,29,1723615,127.33 105.75 128
1886,1483,7 11 9,27.5,1723611,126.8 107.88 126
1887,1478,7 11 8,27.5,1723611,126.8 107.88 126
1888,1489,1 3 1,30,1723564,128.05 106.83 126
1889,1495,9 9 4,28,1723506,129.36 107.45 124
1890,1488,2 7 0,29.5,1723419,127.7 108.84 124
1891,1500,5 1 4,29.5,1723394,129.88 104.48 127
1892,1499,6 5 3,29,1723391,129.49 106.47 125
1893,1494,6 5 2,29,1723391,129.49 106.47 125
1894,1487,12 15 9,26.5,1723338,127.91 108.65 124
1895,1494,7 1 11,28.5,1723334,129.08 102.7 130
1896,1484,1 2 7,29.5,1723300,126.98 105.21 129
1897,1480,1 2 6,29.5,1723300,126.98 105.21 129
1898,1477,4 12 6,28,1723289,125.83 109.57 125
1899,1492,9 13 5,27.5,1723257,128.2 109.28 123
1900,1488,9 13 4,27.5,1723257,128.2 109.28 123
1901,1491,2 1 2,30,1723236,128.78 105.36 127
1902,1499,13 10 9,27,1723224,129.8 106.2 125
1903,1496,11 3 14,27.5,1723206,129.6 102.28 130
1904,1476,1 8 4,29,1723158,125.89 108.63 126
1905,1488,4 2 8,29,1723127,128.05 104.31 129
1906,1492,5 7 1,29,1723081,128.77 107.91 124
1907,1499,15 10 12,26.5,1723069,129.97 105.22 126
1908,1478,3 2 14,28.5,1723059,126.23 103.41 132
1909,1499,12 13 1,27.5,1723028,130.3 109.28 121
1910,1482,4 13 0,28.5,1723016,126.94 111.25 122
1911,1486,10 15 6,27,1722974,127.72 109.67 123
1912,1490,7 7 9,28,1722939,127.95 106.03 127
1913,1486,7 7 8,28,1722939,127.95 106.03 127
1914,1500,12 8 7,27.5,1722936,130.3 105.78 125
1915,1475,9 15 12,26.5,1722890,125.85 108.65 126
1916,1498,15 15 6,26.5,1722890,129.97 108.65 122
1917,1489,11 8 13,27,1722889,128.42 104.82 128
1918,1489,6 10 1,28.5,1722876,128.37 109.11 123
1919,1476,4 6 13,28,1722844,125.83 105.33 130
1920,1492,8 5 10,28,1722818,128.65 104.62 128
1921,1487,14 15 12,26,1722778,128.06 107.62 125
1922,1486,6 14 2,28,1722774,127.24 110.98 122
1923,1482,6 14 1,28,1722774,127.24 110.98 122
1924,1486,5 6 7,28.5,1722773,127.66 106.26 127
1925,1487,10 10 12,27,1722708,127.72 106.2 127
1926,1483,10 10 11,27,1722708,127.72 106.2 127
1927,1492,8 11 3,28,1722636,128.65 108.86 123
1928,1487,12 10 15,26.5,1722635,127.91 105.22 128
1929,1495,12 6 15,27,1722612,129.11 103.43 129
1930,1491,12 6 14,27,1722612,129.11 103.43 129
1931,1489,6 4 8,28.5,1722601,128.37 104.84 128
1932,1483,6 9 7,28,1722595,127.24 107.45 126
1933,1498,13 15 3,27,1722593,129.8 109.67 121
1934,1497,14 12 11,26.5,1722576,129.28 106.59 125
1935,1493,14 12 10,26.5,1722576,129.28 106.59 125
1936,1475,6 7 14,27.5,1722568,126.1 105.08 130
1937,1476,6 13 7,27.5,1722568,126.1 109.28 125
1938,1477,1 0 14,29,1722524,125.89 102.87 133
1939,1496,12 12 8,27,1722523,129.11 107.59 124
1940,1492,12 12 7,27,1722523,129.11 107.59 124
1941,1486,2 0 8,29.5,1722492,127.7 103.76 130
1942,1498,11 10 6,27.5,1722480,129.6 107.18 124
1943,1484,4 8 6,28.5,1722473,126.94 107.69 126
1944,1480,4 8 5,28.5,1722473,126.94 107.69 126
1945,1474,7 15 9,27,1722441,125.64 109.67 125
1946,1478,5 4 14,28,1722416,126.53 103.91 131
1947,1475,11 15 15,26,1722412,126.02 107.62 127
1948,1499,10 0 14,28,1722351,130.07 101.08 131
1949,1489,4 9 0,29,1722298,128.05 109.35 123
1950,1488,9 8 10,27.5,1722269,128.2 105.78 127
1951,1494,9 3 11,28,1722226,129.36 103.21 129
1952,1485,11 12 14,26.5,1722210,127.22 106.59 127
1953,1481,11 12 13,26.5,1722210,127.22 106.59 127
1954,1495,10 6 12,27.5,1722199,128.9 104.38 128
1955,1491,10 6 11,27.5,1722199,128.9 104.38 128
1956,1477,7 5 15,27.5,1722189,126.8 103.68 131
1957,1494,5 0 10,29,1722154,128.77 102.87 130
1958,1490,5 0 9,29,1722154,128.77 102.87 130
1959,1480,9 12 10,27,1722074,127.03 107.59 126
1960,1495,7 2 10,28.5,1721953,129.08 103.41 129
1961,1491,7 2 9,28.5,1721953,129.08 103.41 129
