rank,cp,ivs,maxlevel,stat-product,stats
1521,1233,14 3 12,40,1225324,123.29 75.87 131
1522,1229,14 3 11,40,1225324,123.29 75.87 131
1523,1185,2 11 12,40,1225324,113.8 82.19 131
1524,1181,2 11 11,40,1225324,113.8 82.19 131
1525,1230,14 6 6,40,1225032,123.29 78.24 127
1526,1177,1 15 6,40,1225032,113.01 85.35 127
1527,1191,4 8 14,40,1224925,115.38 79.82 133
1528,1200,6 13 4,40,1224789,116.96 83.77 125
1529,1202,7 14 1,40,1224782,117.75 84.56 123
1530,1215,10 4 14,40,1224759,120.13 76.66 133
1531,1215,10 7 9,40,1224664,120.13 79.03 129
1532,1203,7 9 9,40,1224503,117.75 80.61 129
1533,1228,13 9 3,40,1224440,122.5 80.61 124
1534,1225,13 9 2,40,1224440,122.5 80.61 124
1535,1222,12 2 15,40,1224427,121.71 75.08 134
1536,1186,3 11 10,40,1224415,114.59 82.19 130
1537,1231,14 10 0,40,1224350,123.29 81.4 122
1538,1193,5 12 6,40,1224318,116.17 82.98 127
1539,1208,8 6 13,40,1224290,118.55 78.24 132
1540,1216,10 11 3,40,1224285,120.13 82.19 124
1541,1213,10 11 2,40,1224285,120.13 82.19 124
1542,1174,0 14 9,40,1224181,112.22 84.56 129
1543,1219,11 12 0,40,1224121,120.92 82.98 122
1544,1173,0 10 15,40,1224092,112.22 81.4 134
1545,1195,5 8 13,40,1224042,116.17 79.82 132
1546,1222,12 8 5,40,1224042,121.71 79.82 126
1547,1210,9 10 5,40,1223964,119.34 81.4 126
1548,1182,2 15 5,40,1223885,113.8 85.35 126
1549,1227,13 5 9,40,1223859,122.5 77.45 129
1550,1234,15 3 10,40,1223765,124.08 75.87 130
1551,1219,11 4 13,40,1223548,120.92 76.66 132
1552,1178,1 10 14,40,1223513,113.01 81.4 133
1553,1190,4 11 9,40,1223375,115.38 82.19 129
1554,1179,1 14 8,40,1223245,113.01 84.56 128
1555,1175,1 14 7,40,1223245,113.01 84.56 128
1556,1204,7 13 3,40,1223200,117.75 83.77 124
1557,1200,7 13 2,40,1223200,117.75 83.77 124
1558,1226,13 2 14,40,1223181,122.5 75.08 133
1559,1234,15 6 5,40,1223177,124.08 78.24 126
1560,1220,11 7 8,40,1223165,120.92 79.03 128
1561,1216,11 7 7,40,1223165,120.92 79.03 128
1562,1208,8 9 8,40,1223165,118.55 80.61 128
1563,1204,8 9 7,40,1223165,118.55 80.61 128
1564,1212,9 6 12,40,1223115,119.34 78.24 131
1565,1209,9 6 11,40,1223115,119.34 78.24 131
1566,1200,6 8 12,40,1223033,116.96 79.82 131
1567,1196,6 8 11,40,1223033,116.96 79.82 131
1568,1206,8 14 0,40,1222978,118.55 84.56 122
1569,1198,6 12 5,40,1222941,116.96 82.98 126
1570,1183,2 10 13,40,1222806,113.8 81.4 132
1571,1186,3 15 4,40,1222603,114.59 85.35 125
1572,1229,14 9 1,40,1222401,123.29 80.61 123
1573,1217,11 11 1,40,1222401,120.92 82.19 123
1574,1214,10 10 4,40,1222291,120.13 81.4 125
1575,1224,12 4 12,40,1222215,121.71 76.66 131
1576,1220,12 4 11,40,1222215,121.71 76.66 131
1577,1226,13 8 4,40,1222213,122.5 79.82 125
1578,1231,14 5 8,40,1222206,123.29 77.45 128
1579,1227,14 5 7,40,1222206,123.29 77.45 128
1580,1195,5 11 8,40,1222206,116.17 82.19 128
1581,1191,5 11 7,40,1222206,116.17 82.19 128
1582,1180,2 14 6,40,1222176,113.8 84.56 127
1583,1172,0 13 10,40,1222141,112.22 83.77 130
1584,1201,7 5 15,40,1222084,117.75 77.45 134
1585,1232,15 0 15,40,1222000,124.08 73.5 134
1586,1187,3 10 12,40,1221969,114.59 81.4 131
1587,1184,3 10 11,40,1221969,114.59 81.4 131
1588,1188,4 7 15,40,1221916,115.38 79.03 134
1589,1201,7 8 10,40,1221898,117.75 79.82 130
1590,1230,14 2 13,40,1221816,123.29 75.08 132
1591,1213,10 6 10,40,1221816,120.13 78.24 130
1592,1208,9 9 6,40,1221700,119.34 80.61 127
1593,1220,12 7 6,40,1221542,121.71 79.03 127
1594,1204,8 13 1,40,1221479,118.55 83.77 123
1595,1202,7 12 4,40,1221432,117.75 82.98 125
1596,1177,1 13 9,40,1221280,113.01 83.77 129
1597,1212,10 3 15,40,1221247,120.13 75.87 134
1598,1191,4 15 3,40,1221187,115.38 85.35 124
1599,1187,4 15 2,40,1221187,115.38 85.35 124
1600,1205,8 5 14,40,1221104,118.55 77.45 133
1601,1193,5 7 14,40,1221104,116.17 79.03 133
1602,1188,4 10 10,40,1221004,115.38 81.4 130
1603,1184,3 14 5,40,1220973,114.59 84.56 126
1604,1196,6 11 6,40,1220907,116.96 82.19 127
1605,1224,13 4 10,40,1220761,122.5 76.66 130
1606,1176,1 9 15,40,1220745,113.01 80.61 134
1607,1205,8 8 9,40,1220636,118.55 79.82 129
1608,1219,11 10 3,40,1220490,120.92 81.4 124
1609,1215,11 10 2,40,1220490,120.92 81.4 124
1610,1231,15 5 6,40,1220431,124.08 77.45 127
1611,1217,11 6 9,40,1220394,120.92 78.24 129
1612,1221,12 11 0,40,1220387,121.71 82.19 122
1613,1235,15 2 12,40,1220333,124.08 75.08 131
1614,1231,15 2 11,40,1220333,124.08 75.08 131
1615,1182,2 13 8,40,1220287,113.8 83.77 128
1616,1178,2 13 7,40,1220287,113.8 83.77 128
1617,1230,14 8 3,40,1220257,123.29 79.82 124
1618,1226,14 8 2,40,1220257,123.29 79.82 124
1619,1232,15 9 0,40,1220235,124.08 80.61 122
1620,1198,6 7 13,40,1220167,116.96 79.03 132
1621,1217,11 3 14,40,1220107,120.92 75.87 133
1622,1180,2 9 14,40,1220107,113.8 80.61 133
1623,1212,10 9 5,40,1220107,120.13 80.61 126
1624,1210,9 5 13,40,1220003,119.34 77.45 132
1625,1174,0 12 12,40,1219924,112.22 82.98 131
1626,1170,0 12 11,40,1219924,112.22 82.98 131
1627,1193,5 10 9,40,1219911,116.17 81.4 129
1628,1224,13 7 5,40,1219793,122.5 79.03 126
1629,1206,8 12 3,40,1219793,118.55 82.98 124
1630,1202,8 12 2,40,1219793,118.55 82.98 124
1631,1189,4 14 4,40,1219637,115.38 84.56 125
1632,1191,5 15 1,40,1219635,116.17 85.35 123
1633,1208,9 13 0,40,1219625,119.34 83.77 122
1634,1200,7 11 5,40,1219478,117.75 82.19 126
1635,1223,13 1 15,40,1219405,122.5 74.29 134
1636,1185,3 9 13,40,1219343,114.59 80.61 132
1637,1210,9 8 8,40,1219248,119.34 79.82 128
1638,1206,9 8 7,40,1219248,119.34 79.82 128
1639,1228,14 4 9,40,1219186,123.29 76.66 129
1640,1183,3 13 6,40,1219162,114.59 83.77 127
1641,1175,1 12 10,40,1219137,113.01 82.98 130
1642,1202,7 7 12,40,1219106,117.75 79.03 131
1643,1199,7 7 11,40,1219106,117.75 79.03 131
1644,1221,12 3 13,40,1218848,121.71 75.87 132
1645,1221,12 6 8,40,1218848,121.71 78.24 128
1646,1218,12 6 7,40,1218848,121.71 78.24 128
1647,1214,10 5 12,40,1218778,120.13 77.45 131
1648,1210,10 5 11,40,1218778,120.13 77.45 131
1649,1197,6 10 8,40,1218688,116.96 81.4 128
1650,1194,6 10 7,40,1218688,116.96 81.4 128
1651,1219,12 10 1,40,1218560,121.71 81.4 123
1652,1190,4 9 12,40,1218451,115.38 80.61 131
1653,1186,4 9 11,40,1218451,115.38 80.61 131
1654,1216,11 9 4,40,1218387,120.92 80.61 125
1655,1180,2 12 9,40,1218219,113.8 82.98 129
1656,1230,15 8 1,40,1218176,124.08 79.82 123
1657,1193,5 14 3,40,1218166,116.17 84.56 124
1658,1189,5 14 2,40,1218166,116.17 84.56 124
1659,1228,14 1 14,40,1218114,123.29 74.29 133
1660,1207,9 12 1,40,1218022,119.34 82.98 123
1661,1191,5 6 15,40,1217983,116.17 78.24 134
1662,1195,6 15 0,40,1217949,116.96 85.35 122
1663,1203,8 7 10,40,1217919,118.55 79.03 130
1664,1228,14 7 4,40,1217919,123.29 79.03 125
1665,1204,8 11 4,40,1217919,118.55 82.19 125
1666,1187,4 13 5,40,1217904,115.38 83.77 126
1667,1210,10 8 6,40,1217734,120.13 79.82 127
1668,1203,8 4 15,40,1217732,118.55 76.66 134
1669,1172,0 11 13,40,1217529,112.22 82.19 132
1670,1233,15 4 8,40,1217489,124.08 76.66 128
1671,1229,15 4 7,40,1217489,124.08 76.66 128
1672,1225,13 3 12,40,1217469,122.5 75.87 131
1673,1222,13 3 11,40,1217469,122.5 75.87 131
1674,1215,11 5 10,40,1217432,120.92 77.45 130
1675,1191,5 9 10,40,1217432,116.17 80.61 130
1676,1198,7 10 6,40,1217337,117.75 81.4 127
1677,1178,2 8 15,40,1217229,113.8 79.82 134
1678,1222,13 6 6,40,1217179,122.5 78.24 127
1679,1184,3 12 8,40,1217169,114.59 82.98 128
1680,1181,3 12 7,40,1217169,114.59 82.98 128
1681,1195,6 6 14,40,1217117,116.96 78.24 133
1682,1177,1 11 12,40,1216815,113.01 82.19 131
1683,1173,1 11 11,40,1216815,113.01 82.19 131
1684,1232,15 1 13,40,1216705,124.08 74.29 132
1685,1207,9 4 14,40,1216702,119.34 76.66 133
1686,1207,9 7 9,40,1216607,119.34 79.03 129
1687,1194,6 14 1,40,1216562,116.96 84.56 123
1688,1221,12 9 3,40,1216540,121.71 80.61 124
1689,1217,12 9 2,40,1216540,121.71 80.61 124
1690,1183,3 8 14,40,1216536,114.59 79.82 133
1691,1191,5 13 4,40,1216514,116.17 83.77 125
1692,1223,13 10 0,40,1216501,122.5 81.4 122
1693,1214,11 2 15,40,1216476,120.92 75.08 134
1694,1169,0 15 6,40,1216465,112.22 85.35 127
1695,1195,6 9 9,40,1216285,116.96 80.61 129
1696,1208,9 11 3,40,1216230,119.34 82.19 124
1697,1205,9 11 2,40,1216230,119.34 82.19 124
1698,1200,7 6 13,40,1216128,117.75 78.24 132
1699,1211,10 12 0,40,1216120,120.13 82.98 122
1700,1214,11 8 5,40,1216094,120.92 79.82 126
1701,1185,4 12 6,40,1215989,115.38 82.98 127
1702,1226,14 3 10,40,1215970,123.29 75.87 130
1703,1178,2 11 10,40,1215970,113.8 82.19 130
1704,1219,12 5 9,40,1215963,121.71 77.45 129
1705,1232,15 7 3,40,1215920,124.08 79.03 124
1706,1228,15 7 2,40,1215920,124.08 79.03 124
1707,1202,8 10 5,40,1215858,118.55 81.4 126
1708,1187,4 8 13,40,1215715,115.38 79.82 132
1709,1211,10 4 13,40,1215551,120.13 76.66 132
1710,1226,14 6 5,40,1215386,123.29 78.24 126
1711,1174,1 15 5,40,1215386,113.01 85.35 126
1712,1218,12 2 14,40,1215290,121.71 75.08 133
1713,1212,10 7 8,40,1215171,120.13 79.03 128
1714,1208,10 7 7,40,1215171,120.13 79.03 128
1715,1204,8 6 12,40,1215015,118.55 78.24 131
1716,1201,8 6 11,40,1215015,118.55 78.24 131
1717,1199,7 9 8,40,1215011,117.75 80.61 128
1718,1196,7 9 7,40,1215011,117.75 80.61 128
1719,1182,3 11 9,40,1214996,114.59 82.19 129
1720,1196,6 13 3,40,1214991,116.96 83.77 124
1721,1192,6 13 2,40,1214991,116.96 83.77 124
1722,1170,0 10 14,40,1214957,112.22 81.4 133
1723,1198,7 14 0,40,1214825,117.75 84.56 122
1724,1192,5 8 12,40,1214769,116.17 79.82 131
1725,1188,5 8 11,40,1214769,116.17 79.82 131
1726,1171,0 14 8,40,1214691,112.22 84.56 128
1727,1167,0 14 7,40,1214691,112.22 84.56 128
1728,1190,5 12 5,40,1214677,116.17 82.98 126
1729,1221,13 9 1,40,1214565,122.5 80.61 123
1730,1209,10 11 1,40,1214411,120.13 82.19 123
1731,1223,13 5 8,40,1214371,122.5 77.45 128
1732,1219,13 5 7,40,1214371,122.5 77.45 128
1733,1230,15 3 9,40,1214351,124.08 75.87 129
1734,1218,12 8 4,40,1214328,121.71 79.82 125
1735,1174,1 10 13,40,1214314,113.01 81.4 132
1736,1216,11 4 12,40,1214278,120.92 76.66 131
1737,1212,11 4 11,40,1214278,120.92 76.66 131
1738,1206,9 10 4,40,1214250,119.34 81.4 125
1739,1225,14 0 15,40,1214217,123.29 73.5 134
1740,1178,2 15 4,40,1214172,113.8 85.35 125
1741,1223,13 2 13,40,1213984,122.5 75.08 132
1742,1187,4 11 8,40,1213892,115.38 82.19 128
1743,1183,4 11 7,40,1213892,115.38 82.19 128
1744,1193,6 5 15,40,1213882,116.96 77.45 134
1745,1205,9 6 10,40,1213778,119.34 78.24 130
1746,1193,6 8 10,40,1213697,116.96 79.82 130
1747,1172,1 14 6,40,1213689,113.01 84.56 127
1748,1212,11 7 6,40,1213609,120.92 79.03 127
1749,1200,8 9 6,40,1213609,118.55 80.61 127
1750,1180,3 7 15,40,1213547,114.59 79.03 134
1751,1179,2 10 12,40,1213542,113.8 81.4 131
1752,1176,2 10 11,40,1213542,113.8 81.4 131
1753,1230,15 6 4,40,1213469,124.08 78.24 125
1754,1196,7 13 1,40,1213336,117.75 83.77 123
1755,1194,6 12 4,40,1213235,116.96 82.98 125
1756,1204,9 3 15,40,1213212,119.34 75.87 134
1757,1197,7 5 14,40,1212964,117.75 77.45 133
1758,1216,12 4 10,40,1212885,121.71 76.66 130
1759,1229,15 0 14,40,1212881,124.08 73.5 133
1760,1183,3 15 3,40,1212822,114.59 85.35 124
1761,1179,3 15 2,40,1212822,114.59 85.35 124
1762,1185,4 7 14,40,1212797,115.38 79.03 133
1763,1169,0 13 9,40,1212740,112.22 83.77 129
1764,1223,14 5 6,40,1212658,123.29 77.45 127
1765,1188,5 11 6,40,1212658,116.17 82.19 127
1766,1180,3 10 10,40,1212641,114.59 81.4 130
1767,1227,14 2 12,40,1212560,123.29 75.08 131
1768,1223,14 2 11,40,1212560,123.29 75.08 131
1769,1176,2 14 5,40,1212553,113.8 84.56 126
1770,1211,10 10 3,40,1212513,120.13 81.4 124
1771,1207,10 10 2,40,1212513,120.13 81.4 124
1772,1197,7 8 9,40,1212498,117.75 79.82 129
1773,1225,14 9 0,40,1212463,123.29 80.61 122
1774,1213,11 11 0,40,1212463,120.92 82.19 122
1775,1222,13 8 3,40,1212435,122.5 79.82 124
1776,1219,13 8 2,40,1212435,122.5 79.82 124
1777,1209,10 6 9,40,1212418,120.13 78.24 129
1778,1167,0 9 15,40,1212208,112.22 80.61 134
1779,1209,10 3 14,40,1212133,120.13 75.87 133
1780,1204,9 9 5,40,1212080,119.34 80.61 126
1781,1202,8 5 13,40,1211923,118.55 77.45 132
1782,1190,5 7 13,40,1211923,116.17 79.03 132
1783,1216,12 7 5,40,1211923,121.71 79.03 126
1784,1173,1 13 8,40,1211813,113.01 83.77 128
1785,1170,1 13 7,40,1211813,113.01 83.77 128
1786,1198,7 12 3,40,1211661,117.75 82.98 124
1787,1194,7 12 2,40,1211661,117.75 82.98 124
1788,1172,1 9 14,40,1211635,113.01 80.61 133
1789,1185,4 10 9,40,1211612,115.38 81.4 129
1790,1200,8 13 0,40,1211548,118.55 83.77 122
1791,1215,12 1 15,40,1211538,121.71 74.29 134
1792,1221,13 4 9,40,1211370,122.5 76.66 129
1793,1183,4 15 1,40,1211338,115.38 85.35 123
1794,1192,6 11 5,40,1211293,116.96 82.19 126
1795,1181,3 14 4,40,1211283,114.59 84.56 125
1796,1202,8 8 8,40,1211174,118.55 79.82 128
1797,1198,8 8 7,40,1211174,118.55 79.82 128
1798,1227,15 2 10,40,1211017,124.08 75.08 130
1799,1213,11 3 13,40,1210934,120.92 75.87 132
1800,1177,2 9 13,40,1210934,113.8 80.61 132
1801,1213,11 6 8,40,1210934,120.92 78.24 128
1802,1210,11 6 7,40,1210934,120.92 78.24 128
1803,1194,6 7 12,40,1210924,116.96 79.03 131
1804,1190,6 7 11,40,1210924,116.96 79.03 131
1805,1227,15 5 5,40,1210821,124.08 77.45 126
1806,1206,9 5 12,40,1210760,119.34 77.45 131
1807,1202,9 5 11,40,1210760,119.34 77.45 131
1808,1174,2 13 6,40,1210754,113.8 83.77 127
1809,1211,11 10 1,40,1210647,120.92 81.4 123
1810,1167,0 12 10,40,1210611,112.22 82.98 130
1811,1189,5 10 8,40,1210454,116.17 81.4 128
1812,1185,5 10 7,40,1210454,116.17 81.4 128
1813,1208,10 9 4,40,1210424,120.13 80.61 125
1814,1223,14 8 1,40,1210417,123.29 79.82 123
1815,1220,13 1 14,40,1210305,122.5 74.29 133
1816,1220,13 7 4,40,1210112,122.5 79.03 125
1817,1181,3 9 12,40,1210106,114.59 80.61 131
1818,1178,3 9 11,40,1210106,114.59 80.61 131
1819,1199,8 12 1,40,1209956,118.55 82.98 123
1820,1185,4 14 3,40,1209879,115.38 84.56 124
1821,1181,4 14 2,40,1209879,115.38 84.56 124
1822,1195,7 7 10,40,1209800,117.75 79.03 130
1823,1196,7 11 4,40,1209800,117.75 82.19 125
1824,1172,1 12 9,40,1209759,113.01 82.98 129
1825,1225,14 4 8,40,1209735,123.29 76.66 128
1826,1221,14 4 7,40,1209735,123.29 76.66 128
1827,1202,9 8 6,40,1209723,119.34 79.82 127
1828,1187,5 15 0,40,1209720,116.17 85.35 122
1829,1182,4 6 15,40,1209697,115.38 78.24 134
1830,1217,12 3 12,40,1209615,121.71 75.87 131
1831,1214,12 3 11,40,1209615,121.71 75.87 131
1832,1195,7 4 15,40,1209613,117.75 76.66 134
1833,1179,3 13 5,40,1209562,114.59 83.77 126
1834,1207,10 5 10,40,1209475,120.13 77.45 130
1835,1214,12 6 6,40,1209326,121.71 78.24 127
1836,1190,6 10 6,40,1209167,116.96 81.4 127
1837,1182,4 9 10,40,1209150,115.38 80.61 130
1838,1224,14 1 13,40,1208955,123.29 74.29 132
1839,1187,5 6 14,40,1208893,116.17 78.24 133
1840,1170,1 8 15,40,1208776,113.01 79.82 134
1841,1176,2 12 8,40,1208775,113.8 82.98 128
1842,1173,2 12 7,40,1208775,113.8 82.98 128
1843,1215,12 10 0,40,1208653,121.71 81.4 122
1844,1199,8 4 14,40,1208644,118.55 76.66 133
1845,1213,11 9 3,40,1208640,120.92 80.61 124
1846,1209,11 9 2,40,1208640,120.92 80.61 124
1847,1199,8 7 9,40,1208550,118.55 79.03 129
1848,1206,10 2 15,40,1208525,120.13 75.08 134
1849,1186,5 14 1,40,1208342,116.17 84.56 123
1850,1168,0 11 12,40,1208306,112.22 82.19 131
1851,1165,0 11 11,40,1208306,112.22 82.19 131
1852,1226,15 8 0,40,1208272,124.08 79.82 122
1853,1183,4 13 4,40,1208238,115.38 83.77 125
1854,1218,13 3 10,40,1208176,122.5 75.87 130
1855,1224,14 7 3,40,1208176,123.29 79.03 124
1856,1220,14 7 2,40,1208176,123.29 79.03 124
1857,1200,8 11 3,40,1208176,118.55 82.19 124
1858,1197,8 11 2,40,1208176,118.55 82.19 124
1859,1175,2 8 14,40,1208146,113.8 79.82 133
1860,1206,10 8 5,40,1208146,120.13 79.82 126
1861,1203,9 12 0,40,1208119,119.34 82.98 122
1862,1211,11 5 9,40,1208067,120.92 77.45 129
1863,1187,5 9 9,40,1208067,116.17 80.61 129
1864,1225,15 4 6,40,1207978,124.08 76.66 127
1865,1192,6 6 13,40,1207966,116.96 78.24 132
1866,1194,7 10 5,40,1207752,117.75 81.4 126
1867,1177,3 12 6,40,1207660,114.59 82.98 127
1868,1218,13 6 5,40,1207595,122.5 78.24 126
1869,1203,9 4 13,40,1207554,119.34 76.66 132
1870,1169,1 11 10,40,1207526,113.01 82.19 130
1871,1228,15 1 12,40,1207487,124.08 74.29 131
1872,1224,15 1 11,40,1207487,124.08 74.29 131
1873,1210,11 2 14,40,1207398,120.92 75.08 133
1874,1179,3 8 13,40,1207389,114.59 79.82 132
1875,1204,9 7 8,40,1207176,119.34 79.03 128
1876,1200,9 7 7,40,1207176,119.34 79.03 128
1877,1196,7 6 12,40,1206915,117.75 78.24 131
1878,1193,7 6 11,40,1206915,117.75 78.24 131
1879,1165,0 15 5,40,1206886,112.22 85.35 126
1880,1191,6 9 8,40,1206857,116.96 80.61 128
1881,1188,6 9 7,40,1206857,116.96 80.61 128
1882,1188,5 13 3,40,1206782,116.17 83.77 124
1883,1184,5 13 2,40,1206782,116.17 83.77 124
1884,1213,12 9 1,40,1206729,121.71 80.61 123
1885,1190,6 14 0,40,1206672,116.96 84.56 122
1886,1222,14 3 9,40,1206617,123.29 75.87 129
1887,1174,2 11 9,40,1206617,113.8 82.19 129
1888,1215,12 5 8,40,1206537,121.71 77.45 128
1889,1211,12 5 7,40,1206537,121.71 77.45 128
1890,1184,4 8 12,40,1206506,115.38 79.82 131
1891,1180,4 8 11,40,1206506,115.38 79.82 131
1892,1210,11 8 4,40,1206442,120.92 79.82 125
1893,1217,13 0 15,40,1206433,122.5 73.5 134
1894,1201,9 11 1,40,1206422,119.34 82.19 123
1895,1181,4 12 5,40,1206414,115.38 82.98 126
1896,1208,10 4 12,40,1206342,120.13 76.66 131
1897,1204,10 4 11,40,1206342,120.13 76.66 131
1898,1198,8 10 4,40,1206208,118.55 81.4 125
1899,1215,12 2 13,40,1206152,121.71 75.08 132
1900,1224,15 7 1,40,1206115,124.08 79.03 123
1901,1166,0 10 13,40,1205822,112.22 81.4 132
1902,1197,8 6 10,40,1205740,118.55 78.24 130
1903,1222,14 6 4,40,1205740,123.29 78.24 125
1904,1170,1 15 4,40,1205740,113.01 85.35 125
1905,1185,5 5 15,40,1205680,116.17 77.45 134
1906,1204,10 7 6,40,1205677,120.13 79.03 127
1907,1179,3 11 8,40,1205577,114.59 82.19 128
1908,1175,3 11 7,40,1205577,114.59 82.19 128
1909,1192,7 9 6,40,1205519,117.75 80.61 127
1910,1185,5 8 10,40,1205496,116.17 79.82 130
1911,1164,0 14 6,40,1205201,112.22 84.56 127
1912,1188,6 13 1,40,1205193,116.96 83.77 123
1913,1196,8 3 15,40,1205178,118.55 75.87 134
1914,1172,2 7 15,40,1205178,113.8 79.03 134
1915,1221,14 0 14,40,1205155,123.29 73.5 133
1916,1171,1 10 12,40,1205115,113.01 81.4 131
1917,1167,1 10 11,40,1205115,113.01 81.4 131
1918,1186,5 12 4,40,1205037,116.17 82.98 125
1919,1208,11 4 10,40,1205009,120.92 76.66 130
1920,1226,15 3 8,40,1204938,124.08 75.87 128
1921,1222,15 3 7,40,1204938,124.08 75.87 128
1922,1216,13 5 6,40,1204884,122.5 77.45 127
1923,1189,6 5 14,40,1204823,116.96 77.45 133
1924,1219,13 2 12,40,1204787,122.5 75.08 131
1925,1215,13 2 11,40,1204787,122.5 75.08 131
1926,1217,13 9 0,40,1204690,122.5 80.61 122
1927,1215,12 8 3,40,1204613,121.71 79.82 124
1928,1211,12 8 2,40,1204613,121.71 79.82 124
1929,1205,10 11 0,40,1204538,120.13 82.19 122
1930,1203,9 10 3,40,1204536,119.34 81.4 124
1931,1199,9 10 2,40,1204536,119.34 81.4 124
1932,1177,3 7 14,40,1204491,114.59 79.03 133
1933,1174,2 15 3,40,1204458,113.8 85.35 124
1934,1171,2 15 2,40,1204458,113.8 85.35 124
1935,1201,9 6 9,40,1204441,119.34 78.24 129
1936,1179,4 11 6,40,1204408,115.38 82.19 127
1937,1189,6 8 9,40,1204361,116.96 79.82 129
1938,1172,2 10 10,40,1204278,113.8 81.4 130
1939,1201,9 3 14,40,1204158,119.34 75.87 133
1940,1168,1 14 5,40,1204132,113.01 84.56 126
1941,1208,11 7 5,40,1204053,120.92 79.03 126
1942,1196,8 9 5,40,1204053,118.55 80.61 126
1943,1194,7 5 13,40,1203844,117.75 77.45 132
1944,1225,15 0 13,40,1203761,124.08 73.5 132
1945,1226,15 6 3,40,1203761,124.08 78.24 124
1946,1222,15 6 2,40,1203761,124.08 78.24 124
1947,1181,4 7 13,40,1203679,115.38 79.03 132
1948,1207,11 1 15,40,1203671,120.92 74.29 134
1949,1213,12 4 9,40,1203555,121.71 76.66 129
1950,1190,6 12 3,40,1203529,116.96 82.98 124
1951,1186,6 12 2,40,1203529,116.96 82.98 124
1952,1192,7 13 0,40,1203471,117.75 83.77 122
1953,1165,0 13 8,40,1203339,112.22 83.77 128
1954,1162,0 13 7,40,1203339,112.22 83.77 128
1955,1177,3 10 9,40,1203313,114.59 81.4 129
1956,1219,14 2 10,40,1203304,123.29 75.08 130
1957,1164,0 9 14,40,1203162,112.22 80.61 133
1958,1220,14 5 5,40,1203109,123.29 77.45 126
1959,1184,5 11 5,40,1203109,116.17 82.19 126
1960,1194,7 8 8,40,1203099,117.75 79.82 128
1961,1190,7 8 7,40,1203099,117.75 79.82 128
1962,1175,3 15 1,40,1203042,114.59 85.35 123
1963,1205,10 3 13,40,1203019,120.13 75.87 132
1964,1205,10 6 8,40,1203019,120.13 78.24 128
1965,1202,10 6 7,40,1203019,120.13 78.24 128
1966,1173,2 14 4,40,1202929,113.8 84.56 125
1967,1198,8 5 12,40,1202742,118.55 77.45 131
1968,1194,8 5 11,40,1202742,118.55 77.45 131
1969,1186,5 7 12,40,1202742,116.17 79.03 131
1970,1182,5 7 11,40,1202742,116.17 79.03 131
1971,1203,10 10 1,40,1202734,120.13 81.4 123
1972,1215,13 8 1,40,1202658,122.5 79.82 123
1973,1169,1 9 13,40,1202524,113.01 80.61 132
1974,1212,12 1 14,40,1202497,121.71 74.29 133
1975,1201,9 9 4,40,1202461,119.34 80.61 125
1976,1166,1 13 6,40,1202346,113.01 83.77 127
1977,1212,12 7 4,40,1202305,121.71 79.03 125
1978,1181,4 10 8,40,1202220,115.38 81.4 128
1979,1177,4 10 7,40,1202220,115.38 81.4 128
1980,1217,13 4 8,40,1201980,122.5 76.66 128
1981,1213,13 4 7,40,1201980,122.5 76.66 128
1982,1191,7 12 1,40,1201889,117.75 82.98 123
1983,1209,11 3 12,40,1201760,120.92 75.87 131
1984,1206,11 3 11,40,1201760,120.92 75.87 131
1985,1173,2 9 12,40,1201760,113.8 80.61 131
1986,1170,2 9 11,40,1201760,113.8 80.61 131
1987,1194,8 8 6,40,1201711,118.55 79.82 127
1988,1223,15 2 9,40,1201702,124.08 75.08 129
1989,1187,6 7 10,40,1201680,116.96 79.03 130
1990,1188,6 11 4,40,1201680,116.96 82.19 125
1991,1177,3 14 3,40,1201593,114.59 84.56 124
1992,1173,3 14 2,40,1201593,114.59 84.56 124
1993,1199,9 5 10,40,1201518,119.34 77.45 130
1994,1187,6 4 15,40,1201495,116.96 76.66 134
1995,1179,4 15 0,40,1201490,115.38 85.35 122
1996,1206,11 6 6,40,1201473,120.92 78.24 127
1997,1174,3 6 15,40,1201411,114.59 78.24 134
1998,1163,0 12 9,40,1201299,112.22 82.98 129
1999,1171,2 13 5,40,1201220,113.8 83.77 126
2000,1224,15 5 4,40,1201212,124.08 77.45 125
2001,1216,13 1 13,40,1201205,122.5 74.29 132
2002,1182,5 10 6,40,1200997,116.17 81.4 127
2003,1174,3 9 10,40,1200868,114.59 80.61 130
2004,1207,11 10 0,40,1200804,120.92 81.4 122
2005,1205,10 9 3,40,1200741,120.13 80.61 124
2006,1201,10 9 2,40,1200741,120.13 80.61 124
2007,1179,4 6 14,40,1200669,115.38 78.24 133
2008,1191,7 4 14,40,1200586,117.75 76.66 133
2009,1219,14 8 0,40,1200576,123.29 79.82 122
2010,1198,9 2 15,40,1200575,119.34 75.08 134
2011,1191,7 7 9,40,1200493,117.75 79.03 129
2012,1216,13 7 3,40,1200431,122.5 79.03 124
2013,1213,13 7 2,40,1200431,122.5 79.03 124
2014,1210,12 3 10,40,1200381,121.71 75.87 130
2015,1168,1 12 8,40,1200381,113.01 82.98 128
2016,1164,1 12 7,40,1200381,113.01 82.98 128
2017,1162,0 8 15,40,1200323,112.22 79.82 134
2018,1217,14 4 6,40,1200284,123.29 76.66 127
2019,1198,9 8 5,40,1200197,119.34 79.82 126
