rank,cp,ivs,maxlevel,stat-product,stats
1533,1480,6 6 8,17.5,1939799,112.88 137.47 125
1534,1482,6 10 5,17.5,1939799,112.88 139.71 123
1535,1480,2 4 6,18,1939791,112.22 138.29 125
1536,1476,2 4 5,18,1939791,112.22 138.29 125
1537,1481,2 10 1,18,1939791,112.22 141.69 122
1538,1477,2 10 0,18,1939791,112.22 141.69 122
1539,1459,3 13 15,17,1939785,109.61 139.35 127
1540,1462,3 15 14,17,1939724,109.61 140.45 126
1541,1458,3 15 13,17,1939724,109.61 140.45 126
1542,1474,7 8 15,17,1939669,111.81 136.6 127
1543,1475,7 14 10,17,1939669,111.81 139.9 124
1544,1470,2 7 13,17.5,1939662,110.65 138.03 127
1545,1467,2 7 12,17.5,1939662,110.65 138.03 127
1546,1490,14 15 12,16.5,1939462,113.95 138.37 123
1547,1487,14 15 11,16.5,1939462,113.95 138.37 123
1548,1484,6 4 11,17.5,1939420,112.88 136.35 126
1549,1481,6 4 10,17.5,1939420,112.88 136.35 126
1550,1485,6 12 4,17.5,1939420,112.88 140.83 122
1551,1481,6 12 3,17.5,1939420,112.88 140.83 122
1552,1467,2 15 5,17.5,1939415,110.65 142.5 123
1553,1496,6 5 1,18,1939399,114.48 138.85 122
1554,1492,6 5 0,18,1939399,114.48 138.85 122
1555,1491,12 2 15,17,1939361,114.56 133.29 127
1556,1495,12 14 5,17,1939361,114.56 139.9 121
1557,1491,12 14 4,17,1939361,114.56 139.9 121
1558,1493,6 3 2,18,1939334,114.48 137.72 123
1559,1498,11 0 8,17.5,1939330,115.68 134.12 125
1560,1480,2 2 8,18,1939282,112.22 137.15 126
1561,1477,2 2 7,18,1939282,112.22 137.15 126
1562,1467,2 5 14,17.5,1939106,110.65 136.91 128
1563,1494,6 1 4,18,1939010,114.48 136.59 124
1564,1490,6 1 3,18,1939010,114.48 136.59 124
1565,1489,11 9 10,17,1938954,114.01 137.15 124
1566,1490,11 7 12,17,1938892,114.01 136.05 125
1567,1486,11 7 11,17,1938892,114.01 136.05 125
1568,1485,6 2 13,17.5,1938790,112.88 135.24 127
1569,1481,6 2 12,17.5,1938790,112.88 135.24 127
1570,1484,6 14 2,17.5,1938790,112.88 141.94 121
1571,1481,6 14 1,17.5,1938790,112.88 141.94 121
1572,1492,11 11 9,17,1938766,114.01 138.25 123
1573,1489,11 11 8,17,1938766,114.01 138.25 123
1574,1496,10 5 5,17.5,1938647,115.12 136.91 123
1575,1499,10 7 4,17.5,1938582,115.12 138.03 122
1576,1496,10 7 3,17.5,1938582,115.12 138.03 122
1577,1490,11 5 14,17,1938578,114.01 134.94 126
1578,1487,11 5 13,17,1938578,114.01 134.94 126
1579,1484,13 12 15,16.5,1938534,113.41 136.74 125
1580,1477,2 0 9,18,1938519,112.22 136.02 127
1581,1497,10 3 7,17.5,1938454,115.12 135.8 124
1582,1494,10 3 6,17.5,1938454,115.12 135.8 124
1583,1491,11 13 7,17,1938327,114.01 139.35 122
1584,1488,11 13 6,17,1938327,114.01 139.35 122
1585,1464,2 3 15,17.5,1938302,110.65 135.8 129
1586,1487,13 14 14,16.5,1938288,113.41 137.83 124
1587,1484,13 14 13,16.5,1938288,113.41 137.83 124
1588,1498,10 9 2,17.5,1938261,115.12 139.15 121
1589,1495,10 9 1,17.5,1938261,115.12 139.15 121
1590,1479,5 9 7,17.5,1938105,112.32 139.15 124
1591,1475,5 9 6,17.5,1938105,112.32 139.15 124
1592,1475,1 7 4,18,1938093,111.65 139.99 124
1593,1471,1 7 3,18,1938093,111.65 139.99 124
1594,1472,6 11 14,17,1938081,111.26 138.25 126
1595,1469,6 11 13,17,1938081,111.26 138.25 126
1596,1479,5 7 9,17.5,1938042,112.32 138.03 125
1597,1476,5 7 8,17.5,1938042,112.32 138.03 125
1598,1474,1 9 2,18,1938030,111.65 141.12 123
1599,1471,6 13 12,17,1938020,111.26 139.35 125
1600,1468,6 13 11,17,1938020,111.26 139.35 125
1601,1487,11 3 15,17,1938013,114.01 133.84 127
1602,1498,10 1 9,17.5,1938003,115.12 134.68 125
1603,1494,10 1 8,17.5,1938003,115.12 134.68 125
1604,1465,1 10 11,17.5,1937925,110.09 139.71 126
1605,1462,1 10 10,17.5,1937925,110.09 139.71 126
1606,1464,1 12 9,17.5,1937925,110.09 140.83 125
1607,1461,1 12 8,17.5,1937925,110.09 140.83 125
1608,1478,5 11 5,17.5,1937917,112.32 140.27 123
1609,1482,6 0 14,17.5,1937906,112.88 134.12 128
1610,1475,1 5 6,18,1937904,111.65 138.85 125
1611,1472,1 5 5,18,1937904,111.65 138.85 125
1612,1469,6 9 15,17,1937897,111.26 137.15 127
1613,1480,5 5 11,17.5,1937728,112.32 136.91 126
1614,1477,5 5 10,17.5,1937728,112.32 136.91 126
1615,1476,1 11 1,18,1937714,111.65 142.26 122
1616,1473,1 11 0,18,1937714,111.65 142.26 122
1617,1471,6 15 10,17,1937713,111.26 140.45 124
1618,1497,10 11 0,17.5,1937682,115.12 140.27 120
1619,1466,1 8 13,17.5,1937679,110.09 138.59 127
1620,1462,1 8 12,17.5,1937679,110.09 138.59 127
1621,1464,1 14 7,17.5,1937679,110.09 141.94 124
1622,1460,1 14 6,17.5,1937679,110.09 141.94 124
1623,1489,5 4 2,18,1937675,113.92 138.29 123
1624,1491,5 6 1,18,1937675,113.92 139.42 122
1625,1488,5 6 0,18,1937675,113.92 139.42 122
1626,1490,11 15 5,17,1937636,114.01 140.45 121
1627,1487,11 15 4,17,1937636,114.01 140.45 121
1628,1480,5 13 4,17.5,1937477,112.32 141.38 122
1629,1477,5 13 3,17.5,1937477,112.32 141.38 122
1630,1476,1 3 8,18,1937461,111.65 137.72 126
1631,1473,1 3 7,18,1937461,111.65 137.72 126
1632,1489,5 2 4,18,1937416,113.92 137.15 124
1633,1486,5 2 3,18,1937416,113.92 137.15 124
1634,1486,10 8 12,17,1937337,113.46 136.6 125
1635,1482,10 8 11,17,1937337,113.46 136.6 125
1636,1485,10 10 10,17,1937337,113.46 137.7 124
1637,1463,1 6 14,17.5,1937187,110.09 137.47 128
1638,1480,5 3 13,17.5,1937163,112.32 135.8 127
1639,1477,5 3 12,17.5,1937163,112.32 135.8 127
1640,1492,9 6 5,17.5,1937110,114.56 137.47 123
1641,1486,10 6 14,17,1937087,113.46 135.5 126
1642,1483,10 6 13,17,1937087,113.46 135.5 126
1643,1488,10 12 9,17,1937087,113.46 138.8 123
1644,1484,10 12 8,17,1937087,113.46 138.8 123
1645,1493,9 4 7,17.5,1936982,114.56 136.35 124
1646,1489,9 4 6,17.5,1936982,114.56 136.35 124
1647,1495,9 8 4,17.5,1936982,114.56 138.59 122
1648,1491,9 8 3,17.5,1936982,114.56 138.59 122
1649,1480,12 13 15,16.5,1936915,112.87 137.29 125
1650,1490,5 0 6,18,1936900,113.92 136.02 125
1651,1486,5 0 5,18,1936900,113.92 136.02 125
1652,1479,5 15 2,17.5,1936787,112.32 142.5 121
1653,1476,5 15 1,17.5,1936787,112.32 142.5 121
1654,1473,1 1 9,18,1936765,111.65 136.59 127
1655,1483,12 15 14,16.5,1936609,112.87 138.37 124
1656,1480,12 15 13,16.5,1936609,112.87 138.37 124
1657,1493,9 2 9,17.5,1936598,114.56 135.24 125
1658,1490,9 2 8,17.5,1936598,114.56 135.24 125
1659,1494,9 10 2,17.5,1936598,114.56 139.71 121
1660,1491,9 10 1,17.5,1936598,114.56 139.71 121
1661,1483,10 4 15,17,1936587,113.46 134.39 127
1662,1487,10 14 7,17,1936587,113.46 139.9 122
1663,1484,10 14 6,17,1936587,113.46 139.9 122
1664,1460,1 4 15,17.5,1936449,110.09 136.35 129
1665,1500,15 2 11,17,1936351,116.22 133.29 125
1666,1477,5 1 14,17.5,1936347,112.32 134.68 128
1667,1475,4 8 9,17.5,1936208,111.77 138.59 125
1668,1472,4 8 8,17.5,1936208,111.77 138.59 125
1669,1474,4 10 7,17.5,1936208,111.77 139.71 124
1670,1471,4 10 6,17.5,1936208,111.77 139.71 124
1671,1468,5 12 14,17,1936170,110.71 138.8 126
1672,1464,5 12 13,17,1936170,110.71 138.8 126
1673,1470,0 8 4,18,1936062,111.08 140.56 124
1674,1467,0 8 3,18,1936062,111.08 140.56 124
1675,1465,5 10 15,17,1936048,110.71 137.7 127
1676,1467,5 14 12,17,1936048,110.71 139.9 125
1677,1464,5 14 11,17,1936048,110.71 139.9 125
1678,1494,9 0 11,17.5,1935958,114.56 134.12 126
1679,1490,9 0 10,17.5,1935958,114.56 134.12 126
1680,1475,4 6 11,17.5,1935958,111.77 137.47 126
1681,1472,4 6 10,17.5,1935958,111.77 137.47 126
1682,1473,4 12 5,17.5,1935958,111.77 140.83 123
1683,1493,9 12 0,17.5,1935958,114.56 140.83 120
1684,1471,0 6 6,18,1935936,111.08 139.42 125
1685,1467,0 6 5,18,1935936,111.08 139.42 125
1686,1484,4 5 2,18,1935936,113.35 138.85 123
1687,1469,0 10 2,18,1935936,111.08 141.69 123
1688,1487,4 7 1,18,1935872,113.35 139.99 122
1689,1483,4 7 0,18,1935872,113.35 139.99 122
1690,1461,0 11 11,17.5,1935800,109.53 140.27 126
1691,1485,4 3 4,18,1935743,113.35 137.72 124
1692,1481,4 3 3,18,1935743,113.35 137.72 124
1693,1460,0 13 9,17.5,1935739,109.53 141.38 125
1694,1500,15 0 13,17,1935711,116.22 132.19 126
1695,1500,15 12 2,17,1935711,116.22 138.8 120
1696,1481,9 9 12,17,1935706,112.91 137.15 125
1697,1478,9 9 11,17,1935706,112.91 137.15 125
1698,1481,9 11 10,17,1935644,112.91 138.25 124
1699,1461,0 9 13,17.5,1935617,109.53 139.15 127
1700,1471,0 4 8,18,1935558,111.08 138.29 126
1701,1468,0 4 7,18,1935558,111.08 138.29 126
1702,1472,0 12 1,18,1935558,111.08 142.82 122
1703,1468,0 12 0,18,1935558,111.08 142.82 122
1704,1482,9 7 14,17,1935520,112.91 136.05 126
1705,1479,9 7 13,17,1935520,112.91 136.05 126
1706,1498,14 7 8,17,1935520,115.67 136.05 123
1707,1488,8 7 5,17.5,1935497,114 138.03 123
1708,1476,4 4 13,17.5,1935458,111.77 136.35 127
1709,1473,4 4 12,17.5,1935458,111.77 136.35 127
1710,1476,4 14 4,17.5,1935458,111.77 141.94 122
1711,1473,4 14 3,17.5,1935458,111.77 141.94 122
1712,1484,1 0 1,18.5,1935457,113.19 137.9 124
1713,1480,1 0 0,18.5,1935457,113.19 137.9 124
1714,1499,14 5 10,17,1935456,115.67 134.94 124
1715,1489,8 5 7,17.5,1935433,114 136.91 124
1716,1485,8 5 6,17.5,1935433,114 136.91 124
1717,1459,0 15 7,17.5,1935433,109.53 142.5 124
1718,1483,9 13 9,17,1935333,112.91 139.35 123
1719,1480,9 13 8,17,1935333,112.91 139.35 123
1720,1497,14 9 6,17,1935329,115.67 137.15 122
1721,1491,8 9 4,17.5,1935306,114 139.15 122
1722,1487,8 9 3,17.5,1935306,114 139.15 122
1723,1485,4 1 6,18,1935294,113.35 136.59 125
1724,1482,4 1 5,18,1935294,113.35 136.59 125
1725,1476,11 14 15,16.5,1935222,112.33 137.83 125
1726,1499,14 3 12,17,1935137,115.67 133.84 125
1727,1496,14 3 11,17,1935137,115.67 133.84 125
1728,1489,8 3 9,17.5,1935115,114 135.8 125
1729,1486,8 3 8,17.5,1935115,114 135.8 125
1730,1479,9 5 15,17,1935084,112.91 134.94 127
1731,1469,0 2 9,18,1934929,111.08 137.15 127
1732,1500,14 11 5,17,1934883,115.67 138.25 121
1733,1497,14 11 4,17,1934883,115.67 138.25 121
1734,1490,8 11 2,17.5,1934860,114 140.27 121
1735,1486,8 11 1,17.5,1934860,114 140.27 121
1736,1483,9 15 7,17,1934773,112.91 140.45 122
1737,1479,9 15 6,17,1934773,112.91 140.45 122
1738,1473,4 2 14,17.5,1934709,111.77 135.24 128
1739,1498,8 2 0,18,1934618,115.62 137.15 122
1740,1499,14 1 14,17,1934564,115.67 132.74 126
1741,1496,14 1 13,17,1934564,115.67 132.74 126
1742,1490,8 1 11,17.5,1934541,114 134.68 126
1743,1486,8 1 10,17.5,1934541,114 134.68 126
1744,1498,8 0 2,18,1934356,115.62 136.02 123
1745,1470,3 9 9,17.5,1934295,111.21 139.15 125
1746,1467,3 9 8,17.5,1934295,111.21 139.15 125
1747,1470,3 11 7,17.5,1934233,111.21 140.27 124
1748,1466,3 11 6,17.5,1934233,111.21 140.27 124
1749,1463,4 13 14,17,1934182,110.16 139.35 126
1750,1460,4 13 13,17,1934182,110.16 139.35 126
1751,1499,14 13 3,17,1934182,115.67 139.35 120
1752,1496,14 13 2,17,1934182,115.67 139.35 120
1753,1489,8 13 0,17.5,1934159,114 141.38 120
1754,1460,4 11 15,17,1934121,110.16 138.25 127
1755,1480,3 6 2,18,1934119,112.78 139.42 123
1756,1471,3 7 11,17.5,1934108,111.21 138.03 126
1757,1468,3 7 10,17.5,1934108,111.21 138.03 126
1758,1495,13 6 10,17,1934102,115.12 135.5 124
1759,1497,13 8 9,17,1934102,115.12 136.6 123
1760,1494,13 8 8,17,1934102,115.12 136.6 123
1761,1469,0 0 11,18,1934047,111.08 136.02 128
1762,1466,0 0 10,18,1934047,111.08 136.02 128
1763,1477,8 10 12,17,1934000,112.36 137.7 125
1764,1474,8 10 11,17,1934000,112.36 137.7 125
1765,1462,4 15 12,17,1934000,110.16 140.45 125
1766,1459,4 15 11,17,1934000,110.16 140.45 125
1767,1480,3 4 4,18,1933991,112.78 138.29 124
1768,1477,3 4 3,18,1933991,112.78 138.29 124
1769,1482,3 8 1,18,1933991,112.78 140.56 122
1770,1479,3 8 0,18,1933991,112.78 140.56 122
1771,1469,3 13 5,17.5,1933922,111.21 141.38 123
1772,1478,8 8 14,17,1933876,112.36 136.6 126
1773,1474,8 8 13,17,1933876,112.36 136.6 126
1774,1476,8 12 10,17,1933876,112.36 138.8 124
1775,1495,13 4 12,17,1933848,115.12 134.39 125
1776,1492,13 4 11,17,1933848,115.12 134.39 125
1777,1497,13 10 7,17,1933848,115.12 137.7 122
1778,1493,13 10 6,17,1933848,115.12 137.7 122
1779,1484,7 6 7,17.5,1933807,113.44 137.47 124
1780,1481,7 6 6,17.5,1933807,113.44 137.47 124
1781,1484,7 8 5,17.5,1933807,113.44 138.59 123
1782,1490,15 9 15,16.5,1933786,114.5 135.12 125
1783,1492,15 11 14,16.5,1933724,114.5 136.2 124
1784,1489,15 11 13,16.5,1933724,114.5 136.2 124
1785,1470,4 0 15,17.5,1933709,111.77 134.12 129
1786,1472,3 5 13,17.5,1933673,111.21 136.91 127
1787,1468,3 5 12,17.5,1933673,111.21 136.91 127
1788,1479,0 1 1,18.5,1933656,112.62 138.47 124
1789,1476,0 1 0,18.5,1933656,112.62 138.47 124
1790,1481,3 2 6,18,1933607,112.78 137.15 125
1791,1478,3 2 5,18,1933607,112.78 137.15 125
1792,1485,7 4 9,17.5,1933553,113.44 136.35 125
1793,1482,7 4 8,17.5,1933553,113.44 136.35 125
1794,1486,7 10 4,17.5,1933553,113.44 139.71 122
1795,1483,7 10 3,17.5,1933553,113.44 139.71 122
1796,1475,8 6 15,17,1933505,112.36 135.5 127
1797,1479,8 14 9,17,1933505,112.36 139.9 123
1798,1476,8 14 8,17,1933505,112.36 139.9 123
1799,1500,12 6 1,17.5,1933499,116.24 137.47 121
1800,1472,10 15 15,16.5,1933455,111.78 138.37 125
1801,1492,15 13 12,16.5,1933414,114.5 137.29 123
1802,1488,15 13 11,16.5,1933414,114.5 137.29 123
1803,1471,3 15 4,17.5,1933363,111.21 142.5 122
1804,1468,3 15 3,17.5,1933363,111.21 142.5 122
1805,1495,13 2 14,17,1933341,115.12 133.29 126
1806,1492,13 2 13,17,1933341,115.12 133.29 126
1807,1496,13 12 5,17,1933341,115.12 138.8 121
1808,1492,13 12 4,17,1933341,115.12 138.8 121
1809,1498,14 15 1,17,1933226,115.67 140.45 119
1810,1499,12 0 6,17.5,1933110,116.24 134.12 124
1811,1497,7 3 1,18,1933090,115.05 137.72 122
1812,1493,7 3 0,18,1933090,115.05 137.72 122
1813,1485,7 2 11,17.5,1933046,113.44 135.24 126
1814,1482,7 2 10,17.5,1933046,113.44 135.24 126
1815,1485,7 12 2,17.5,1933046,113.44 140.83 121
1816,1482,7 12 1,17.5,1933046,113.44 140.83 121
1817,1469,3 3 14,17.5,1932990,111.21 135.8 128
1818,1482,3 0 8,18,1932968,112.78 136.02 126
1819,1478,3 0 7,18,1932968,112.78 136.02 126
1820,1494,7 1 2,18,1932894,115.05 136.59 123
1821,1491,15 15 10,16.5,1932854,114.5 138.37 122
1822,1488,15 15 9,16.5,1932854,114.5 138.37 122
1823,1490,12 7 10,17,1932672,114.56 136.05 124
1824,1493,12 9 9,17,1932609,114.56 137.15 123
1825,1490,12 9 8,17,1932609,114.56 137.15 123
1826,1492,13 0 15,17,1932580,115.12 132.19 127
1827,1495,13 14 3,17,1932580,115.12 139.9 120
1828,1491,13 14 2,17,1932580,115.12 139.9 120
1829,1491,12 5 12,17,1932483,114.56 134.94 125
1830,1488,12 5 11,17,1932483,114.56 134.94 125
1831,1485,14 10 15,16.5,1932351,113.95 135.66 125
1832,1466,2 10 9,17.5,1932304,110.65 139.71 125
1833,1463,2 10 8,17.5,1932304,110.65 139.71 125
1834,1492,12 11 7,17,1932294,114.56 138.25 122
1835,1489,12 11 6,17,1932294,114.56 138.25 122
1836,1486,7 0 13,17.5,1932285,113.44 134.12 127
1837,1482,7 0 12,17.5,1932285,113.44 134.12 127
1838,1484,7 14 0,17.5,1932285,113.44 141.94 120
1839,1488,14 12 14,16.5,1932227,113.95 136.74 124
1840,1485,14 12 13,16.5,1932227,113.95 136.74 124
1841,1475,2 7 2,18,1932222,112.22 139.99 123
1842,1500,11 5 4,17.5,1932220,115.68 136.91 122
1843,1497,11 5 3,17.5,1932220,115.68 136.91 122
1844,1473,7 11 12,17,1932218,111.81 138.25 125
1845,1470,7 11 11,17,1932218,111.81 138.25 125
1846,1467,2 8 11,17.5,1932180,110.65 138.59 126
1847,1463,2 8 10,17.5,1932180,110.65 138.59 126
1848,1465,2 12 7,17.5,1932180,110.65 140.83 124
1849,1462,2 12 6,17.5,1932180,110.65 140.83 124
1850,1476,2 5 4,18,1932159,112.22 138.85 124
1851,1473,2 5 3,18,1932159,112.22 138.85 124
1852,1473,7 9 14,17,1932156,111.81 137.15 126
1853,1470,7 9 13,17,1932156,111.81 137.15 126
1854,1498,11 3 5,17.5,1932155,115.68 135.8 123
1855,1459,3 14 14,17,1932118,109.61 139.9 126
1856,1480,6 7 7,17.5,1932103,112.88 138.03 124
1857,1477,6 7 6,17.5,1932103,112.88 138.03 124
1858,1466,3 1 15,17.5,1932058,111.21 134.68 129
1859,1491,12 3 14,17,1932041,114.56 133.84 126
1860,1488,12 3 13,17,1932041,114.56 133.84 126
1861,1479,6 9 5,17.5,1932040,112.88 139.15 123
1862,1472,7 13 10,17,1932033,111.81 139.35 124
1863,1478,2 9 1,18,1932032,112.22 141.12 122
1864,1474,2 9 0,18,1932032,112.22 141.12 122
1865,1500,11 7 2,17.5,1932026,115.68 138.03 121
1866,1496,11 7 1,17.5,1932026,115.68 138.03 121
1867,1481,6 5 9,17.5,1931914,112.88 136.91 125
1868,1477,6 5 8,17.5,1931914,112.88 136.91 125
1869,1488,14 14 12,16.5,1931856,113.95 137.83 123
1870,1484,14 14 11,16.5,1931856,113.95 137.83 123
1871,1471,7 7 15,17,1931848,111.81 136.05 127
1872,1477,2 3 6,18,1931841,112.22 137.72 125
1873,1473,2 3 5,18,1931841,112.22 137.72 125
1874,1498,11 1 7,17.5,1931832,115.68 134.68 124
1875,1495,11 1 6,17.5,1931832,115.68 134.68 124
1876,1467,2 6 13,17.5,1931809,110.65 137.47 127
1877,1464,2 6 12,17.5,1931809,110.65 137.47 127
1878,1465,2 14 5,17.5,1931809,110.65 141.94 123
1879,1492,12 13 5,17,1931726,114.56 139.35 121
1880,1488,12 13 4,17,1931726,114.56 139.35 121
1881,1482,6 11 4,17.5,1931724,112.88 140.27 122
1882,1479,6 11 3,17.5,1931724,112.88 140.27 122
1883,1475,7 15 9,17,1931602,111.81 140.45 123
1884,1471,7 15 8,17,1931602,111.81 140.45 123
1885,1499,11 9 0,17.5,1931573,115.68 139.15 120
1886,1493,6 4 1,18,1931483,114.48 138.29 122
1887,1489,6 4 0,18,1931483,114.48 138.29 122
1888,1481,6 3 11,17.5,1931472,112.88 135.8 126
1889,1478,6 3 10,17.5,1931472,112.88 135.8 126
1890,1490,6 2 2,18,1931353,114.48 137.15 123
1891,1488,12 1 15,17,1931347,114.56 132.74 127
1892,1477,2 1 8,18,1931268,112.22 136.59 126
1893,1474,2 1 7,18,1931268,112.22 136.59 126
1894,1464,2 4 14,17.5,1931191,110.65 136.35 128
1895,1486,11 8 10,17,1931168,114.01 136.6 124
1896,1481,6 13 2,17.5,1931157,112.88 141.38 121
1897,1478,6 13 1,17.5,1931157,112.88 141.38 121
1898,1487,11 6 12,17,1931042,114.01 135.5 125
1899,1483,11 6 11,17,1931042,114.01 135.5 125
1900,1489,11 10 9,17,1931042,114.01 137.7 123
1901,1486,11 10 8,17,1931042,114.01 137.7 123
1902,1490,6 0 4,18,1930964,114.48 136.02 124
1903,1487,6 0 3,18,1930964,114.48 136.02 124
1904,1491,12 15 3,17,1930905,114.56 140.45 120
1905,1487,12 15 2,17,1930905,114.56 140.45 120
1906,1481,13 11 15,16.5,1930842,113.41 136.2 125
1907,1481,6 1 13,17.5,1930778,112.88 134.68 127
1908,1478,6 1 12,17.5,1930778,112.88 134.68 127
1909,1493,10 4 5,17.5,1930734,115.12 136.35 123
1910,1496,10 6 4,17.5,1930734,115.12 137.47 122
1911,1493,10 6 3,17.5,1930734,115.12 137.47 122
1912,1487,11 4 14,17,1930665,114.01 134.39 126
1913,1484,11 4 13,17,1930665,114.01 134.39 126
1914,1488,11 12 7,17,1930665,114.01 138.8 122
1915,1485,11 12 6,17,1930665,114.01 138.8 122
1916,1484,13 13 14,16.5,1930657,113.41 137.29 124
1917,1481,13 13 13,16.5,1930657,113.41 137.29 124
1918,1494,10 2 7,17.5,1930476,115.12 135.24 124
1919,1491,10 2 6,17.5,1930476,115.12 135.24 124
1920,1495,10 8 2,17.5,1930476,115.12 138.59 121
1921,1492,10 8 1,17.5,1930476,115.12 138.59 121
1922,1469,6 10 14,17,1930359,111.26 137.7 126
1923,1466,6 10 13,17,1930359,111.26 137.7 126
1924,1468,6 12 12,17,1930359,111.26 138.8 125
1925,1465,6 12 11,17,1930359,111.26 138.8 125
1926,1480,6 15 0,17.5,1930336,112.88 142.5 120
1927,1461,2 2 15,17.5,1930325,110.65 135.24 129
1928,1476,5 8 7,17.5,1930321,112.32 138.59 124
1929,1472,5 8 6,17.5,1930321,112.32 138.59 124
1930,1472,1 6 4,18,1930247,111.65 139.42 124
1931,1468,1 6 3,18,1930247,111.65 139.42 124
1932,1471,1 8 2,18,1930247,111.65 140.56 123
1933,1462,1 11 9,17.5,1930235,110.09 140.27 125
1934,1483,13 15 12,16.5,1930226,113.41 138.37 123
1935,1480,13 15 11,16.5,1930226,113.41 138.37 123
1936,1476,5 6 9,17.5,1930196,112.32 137.47 125
1937,1473,5 6 8,17.5,1930196,112.32 137.47 125
1938,1475,5 10 5,17.5,1930196,112.32 139.71 123
1939,1462,1 9 11,17.5,1930173,110.09 139.15 126
1940,1459,1 9 10,17.5,1930173,110.09 139.15 126
1941,1466,6 8 15,17,1930114,111.26 136.6 127
1942,1468,6 14 10,17,1930114,111.26 139.9 124
1943,1461,1 13 7,17.5,1930050,110.09 141.38 124
1944,1484,11 2 15,17,1930037,114.01 133.29 127
1945,1487,11 14 5,17,1930037,114.01 139.9 121
1946,1484,11 14 4,17,1930037,114.01 139.9 121
1947,1472,1 4 6,18,1929994,111.65 138.29 125
1948,1469,1 4 5,18,1929994,111.65 138.29 125
1949,1473,1 10 1,18,1929994,111.65 141.69 122
1950,1470,1 10 0,18,1929994,111.65 141.69 122
1951,1494,10 0 9,17.5,1929962,115.12 134.12 125
1952,1491,10 0 8,17.5,1929962,115.12 134.12 125
1953,1494,10 10 0,17.5,1929962,115.12 139.71 120
1954,1463,1 7 13,17.5,1929866,110.09 138.03 127
1955,1459,1 7 12,17.5,1929866,110.09 138.03 127
1956,1477,5 4 11,17.5,1929819,112.32 136.35 126
1957,1474,5 4 10,17.5,1929819,112.32 136.35 126
1958,1477,5 12 4,17.5,1929819,112.32 140.83 122
1959,1474,5 12 3,17.5,1929819,112.32 140.83 122
1960,1488,5 5 1,18,1929798,113.92 138.85 122
1961,1485,5 5 0,18,1929798,113.92 138.85 122
1962,1485,5 3 2,18,1929733,113.92 137.72 123
1963,1460,1 15 5,17.5,1929620,110.09 142.5 123
1964,1482,10 9 10,17,1929588,113.46 137.15 124
1965,1483,10 7 12,17,1929525,113.46 136.05 125
1966,1479,10 7 11,17,1929525,113.46 136.05 125
1967,1473,1 2 8,18,1929488,111.65 137.15 126
1968,1469,1 2 7,18,1929488,111.65 137.15 126
1969,1486,5 1 4,18,1929410,113.92 136.59 124
1970,1483,5 1 3,18,1929410,113.92 136.59 124
1971,1485,10 11 9,17,1929400,113.46 138.25 123
1972,1481,10 11 8,17,1929400,113.46 138.25 123
1973,1460,1 5 14,17.5,1929312,110.09 136.91 128
1974,1477,12 12 15,16.5,1929259,112.87 136.74 125
1975,1489,9 5 5,17.5,1929236,114.56 136.91 123
1976,1483,10 5 14,17,1929213,113.46 134.94 126
1977,1480,10 5 13,17,1929213,113.46 134.94 126
1978,1477,5 2 13,17.5,1929192,112.32 135.24 127
1979,1474,5 2 12,17.5,1929192,112.32 135.24 127
1980,1477,5 14 2,17.5,1929192,112.32 141.94 121
1981,1473,5 14 1,17.5,1929192,112.32 141.94 121
1982,1492,9 7 4,17.5,1929172,114.56 138.03 122
1983,1488,9 7 3,17.5,1929172,114.56 138.03 122
1984,1490,9 3 7,17.5,1929044,114.56 135.8 124
1985,1486,9 3 6,17.5,1929044,114.56 135.8 124
1986,1480,12 14 14,16.5,1929014,112.87 137.83 124
1987,1477,12 14 13,16.5,1929014,112.87 137.83 124
1988,1499,15 5 8,17,1928990,116.22 134.94 123
1989,1484,10 13 7,17,1928963,113.46 139.35 122
1990,1481,10 13 6,17,1928963,113.46 139.35 122
1991,1498,15 7 6,17,1928926,116.22 136.05 122
1992,1491,9 9 2,17.5,1928852,114.56 139.15 121
1993,1488,9 9 1,17.5,1928852,114.56 139.15 121
1994,1500,15 3 10,17,1928798,116.22 133.84 124
1995,1470,1 0 9,18,1928728,111.65 136.02 127
1996,1480,10 3 15,17,1928650,113.46 133.84 127
1997,1498,15 9 4,17,1928606,116.22 137.15 121
1998,1490,9 1 9,17.5,1928595,114.56 134.68 125
1999,1487,9 1 8,17.5,1928595,114.56 134.68 125
2000,1465,5 11 14,17,1928486,110.71 138.25 126
2001,1461,5 11 13,17,1928486,110.71 138.25 126
2002,1471,4 9 7,17.5,1928463,111.77 139.15 124
2003,1468,4 9 6,17.5,1928463,111.77 139.15 124
2004,1464,5 13 12,17,1928425,110.71 139.35 125
2005,1461,5 13 11,17,1928425,110.71 139.35 125
2006,1472,4 7 9,17.5,1928400,111.77 138.03 125
2007,1469,4 7 8,17.5,1928400,111.77 138.03 125
2008,1500,15 1 12,17,1928349,116.22 132.74 125
2009,1497,15 1 11,17,1928349,116.22 132.74 125
2010,1474,5 0 14,17.5,1928313,112.32 134.12 128
2011,1462,5 9 15,17,1928303,110.71 137.15 127
2012,1471,4 11 5,17.5,1928275,111.77 140.27 123
