rank,cp,ivs,maxlevel,stat-product
3728,1475,12 9 3,19,1577274
3729,1471,12 9 2,19,1577274
3730,1462,12 3 15,18.5,1577211
3731,1470,11 6 6,19,1577148
3732,1466,11 6 5,19,1577148
3733,1469,4 2 2,20,1577085
3734,1464,4 2 1,20,1577085
3735,1472,15 6 10,18.5,1577074
3736,1470,5 3 0,20,1576954
3737,1464,6 7 2,19.5,1576799
3738,1475,10 0 5,19.5,1576775
3739,1481,11 1 4,19.5,1576703
3740,1476,11 1 3,19.5,1576703
3741,1472,12 7 4,19,1576637
3742,1482,12 2 2,19.5,1576408
3743,1478,12 2 1,19.5,1576408
3744,1477,13 10 1,19,1576305
3745,1472,13 10 0,19,1576305
3746,1465,7 8 0,19.5,1576241
3747,1469,10 3 10,19,1576017
3748,1464,10 3 9,19,1576017
3749,1471,11 4 8,19,1575958
3750,1466,11 4 7,19,1575958
3751,1461,11 13 7,18.5,1575907
3752,1478,13 8 3,19,1575905
3753,1473,13 8 2,19,1575905
3754,1484,13 3 0,19.5,1575890
3755,1462,9 2 11,19,1575860
3756,1464,6 5 4,19.5,1575842
3757,1470,14 3 14,18.5,1575768
3758,1466,14 3 13,18.5,1575768
3759,1472,15 4 12,18.5,1575738
3760,1468,15 4 11,18.5,1575738
3761,1472,12 5 6,19,1575681
3762,1468,12 5 5,19,1575681
3763,1471,5 1 2,20,1575652
3764,1467,5 1 1,20,1575652
3765,1464,13 2 15,18.5,1575586
3766,1465,4 0 3,20,1575546
3767,1473,6 2 0,20,1575534
3768,1460,14 12 13,18,1575522
3769,1466,7 6 2,19.5,1575521
3770,1462,11 11 9,18.5,1575443
3771,1474,13 6 4,19,1575185
3772,1461,15 15 9,18,1575137
3773,1483,12 0 4,19.5,1575018
3774,1479,12 0 3,19.5,1575018
3775,1468,8 7 0,19.5,1574976
3776,1463,12 14 5,18.5,1574961
3777,1479,14 9 1,19,1574949
3778,1475,14 9 0,19,1574949
3779,1462,15 13 11,18,1574831
3780,1485,13 1 2,19.5,1574740
3781,1480,13 1 1,19.5,1574740
3782,1464,12 12 7,18.5,1574728
3783,1461,14 10 15,18,1574685
3784,1467,7 4 4,19.5,1574480
3785,1480,14 7 3,19,1574466
3786,1476,14 7 2,19,1574466
3787,1471,11 2 10,19,1574450
3788,1467,11 2 9,19,1574450
3789,1473,12 3 8,19,1574406
3790,1469,12 3 7,19,1574406
3791,1465,10 1 11,19,1574279
3792,1486,14 2 0,19.5,1574238
3793,1463,15 11 13,18,1574220
3794,1464,12 10 9,18.5,1574185
3795,1469,8 5 2,19.5,1574172
3796,1464,8 5 1,19.5,1574172
3797,1474,6 0 2,20,1574145
3798,1469,6 0 1,20,1574145
3799,1475,13 4 6,19,1574144
3800,1471,13 4 5,19,1574144
3801,1473,15 2 14,18.5,1574088
3802,1469,15 2 13,18.5,1574088
3803,1476,7 1 0,20,1574041
3804,1463,9 0 13,19,1573893
3805,1467,14 1 15,18.5,1573890
3806,1465,13 13 5,18.5,1573794
3807,1461,13 13 4,18.5,1573794
3808,1464,13 15 3,18.5,1573794
3809,1477,14 5 4,19,1573663
3810,1470,9 6 0,19.5,1573640
3811,1482,15 8 1,19,1573525
3812,1477,15 8 0,19,1573525
3813,1466,13 11 7,18.5,1573482
3814,1462,13 11 6,18.5,1573482
3815,1461,12 8 10,18.5,1573332
3816,1463,15 9 15,18,1573302
3817,1463,9 13 1,19,1573186
3818,1463,7 2 5,19.5,1573120
3819,1469,8 3 4,19.5,1573047
3820,1465,8 3 3,19.5,1573047
3821,1464,9 11 3,19,1573028
3822,1487,14 0 2,19.5,1573001
3823,1483,14 0 1,19.5,1573001
3824,1482,15 6 3,19,1572960
3825,1478,15 6 2,19,1572960
3826,1467,13 9 9,18.5,1572859
3827,1463,13 9 8,18.5,1572859
3828,1473,12 1 10,19,1572813
3829,1469,12 1 9,19,1572813
3830,1475,13 2 8,19,1572784
3831,1471,13 2 7,19,1572784
3832,1471,9 4 2,19.5,1572752
3833,1467,9 4 1,19.5,1572752
3834,1467,14 14 3,18.5,1572638
3835,1467,11 0 11,19,1572625
3836,1468,14 12 5,18.5,1572560
3837,1464,14 12 4,18.5,1572560
3838,1477,14 3 6,19,1572538
3839,1473,14 3 5,19,1572538
3840,1489,15 1 0,19.5,1572516
3841,1478,8 0 0,20,1572476
3842,1473,10 5 0,19.5,1572235
3843,1469,14 10 7,18.5,1572169
3844,1465,14 10 6,18.5,1572169
3845,1461,12 6 12,18.5,1572168
3846,1469,15 0 15,18.5,1572124
3847,1479,15 4 4,19,1572072
3848,1465,10 12 1,19,1572067
3849,1463,13 7 10,18.5,1571924
3850,1466,10 10 3,19,1571830
3851,1462,10 10 2,19,1571830
3852,1466,8 1 5,19.5,1571600
3853,1472,9 2 4,19.5,1571542
3854,1468,9 2 3,19.5,1571542
3855,1469,14 8 9,18.5,1571465
3856,1465,14 8 8,18.5,1571465
3857,1464,7 0 7,19.5,1571439
3858,1469,15 13 3,18.5,1571417
3859,1463,10 8 4,19,1571277
3860,1474,10 3 2,19.5,1571262
3861,1469,10 3 1,19.5,1571262
3862,1470,15 11 5,18.5,1571260
3863,1466,15 11 4,18.5,1571260
3864,1473,15 15 2,18.5,1571260
3865,1468,15 15 1,18.5,1571260
3866,1476,13 0 10,19,1571104
3867,1472,13 0 9,19,1571104
3868,1478,14 1 8,19,1571092
3869,1474,14 1 7,19,1571092
3870,1468,11 11 1,19,1570880
3871,1464,11 11 0,19,1570880
3872,1480,15 2 6,19,1570862
3873,1475,15 2 5,19,1570862
3874,1471,15 9 7,18.5,1570788
3875,1467,15 9 6,18.5,1570788
3876,1475,11 4 0,19.5,1570759
3877,1462,12 4 14,18.5,1570694
3878,1464,13 5 12,18.5,1570677
3879,1469,11 9 3,19,1570563
3880,1465,11 9 2,19,1570563
3881,1466,14 6 10,18.5,1570448
3882,1464,10 6 6,19,1570408
3883,1464,4 3 0,20,1570037
3884,1468,9 0 5,19.5,1570008
3885,1472,15 7 9,18.5,1570003
3886,1468,15 7 8,18.5,1570003
3887,1474,10 1 4,19.5,1569965
3888,1470,10 1 3,19.5,1569965
3889,1466,11 7 4,19,1569928
3890,1476,11 2 2,19.5,1569700
3891,1472,11 2 1,19.5,1569700
3892,1470,12 10 1,19,1569626
3893,1466,12 10 0,19,1569626
3894,1480,15 0 8,19,1569329
3895,1476,15 0 7,19,1569329
3896,1462,9 3 10,19,1569253
3897,1471,12 8 3,19,1569227
3898,1467,12 8 2,19,1569227
3899,1464,10 4 8,19,1569223
3900,1478,12 3 0,19.5,1569212
3901,1464,13 3 14,18.5,1569119
3902,1466,14 4 12,18.5,1569117
3903,1462,14 4 11,18.5,1569117
3904,1466,11 5 6,19,1568976
3905,1462,11 5 5,19,1568976
3906,1468,15 5 10,18.5,1568903
3907,1465,4 1 2,20,1568741
3908,1467,5 2 0,20,1568654
3909,1468,12 6 4,19,1568510
3910,1477,11 0 4,19.5,1568316
3911,1472,11 0 3,19.5,1568316
3912,1473,13 9 1,19,1568303
3913,1469,13 9 0,19,1568303
3914,1478,12 1 2,19.5,1568067
3915,1474,12 1 1,19.5,1568067
3916,1474,13 7 3,19,1567823
3917,1470,13 7 2,19,1567823
3918,1465,10 2 10,19,1567722
3919,1467,11 3 8,19,1567707
3920,1463,11 3 7,19,1567707
3921,1480,13 2 0,19.5,1567596
3922,1469,15 3 12,18.5,1567488
3923,1465,15 3 11,18.5,1567488
3924,1466,14 2 14,18.5,1567474
3925,1463,14 2 13,18.5,1567474
3926,1469,12 4 6,19,1567474
3927,1464,12 4 5,19,1567474
3928,1467,5 0 2,20,1567271
3929,1469,6 1 0,20,1567198
3930,1470,13 5 4,19,1567023
3931,1475,14 8 1,19,1566913
3932,1471,14 8 0,19,1566913
3933,1464,8 6 0,19.5,1566858
3934,1481,13 0 2,19.5,1566364
3935,1477,13 0 1,19.5,1566364
3936,1476,14 6 3,19,1566351
3937,1472,14 6 2,19,1566351
3938,1463,7 3 4,19.5,1566237
3939,1467,11 1 10,19,1566120
3940,1463,11 1 9,19,1566120
3941,1469,12 2 8,19,1566120
3942,1465,12 2 7,19,1566120
3943,1465,8 4 2,19.5,1565973
3944,1462,13 12 5,18.5,1565925
3945,1482,14 1 0,19.5,1565909
3946,1471,13 3 6,19,1565903
3947,1467,13 3 5,19,1565903
3948,1469,15 1 14,18.5,1565760
3949,1465,15 1 13,18.5,1565760
3950,1472,7 0 0,20,1565669
3951,1463,13 10 7,18.5,1565535
3952,1463,14 0 15,18.5,1565518
3953,1467,9 5 0,19.5,1565487
3954,1473,14 4 4,19,1565467
3955,1478,15 7 1,19,1565455
3956,1474,15 7 0,19,1565455
3957,1463,13 8 9,18.5,1564834
3958,1463,14 13 3,18.5,1564814
3959,1479,15 5 3,19,1564810
3960,1474,15 5 2,19,1564810
3961,1466,8 2 4,19.5,1564768
3962,1464,14 11 5,18.5,1564658
3963,1466,14 15 2,18.5,1564658
3964,1462,14 15 1,18.5,1564658
3965,1467,9 3 2,19.5,1564518
3966,1463,9 3 1,19.5,1564518
3967,1471,13 1 8,19,1564463
3968,1467,13 1 7,19,1564463
3969,1469,12 0 10,19,1564447
3970,1465,12 0 9,19,1564447
3971,1473,14 2 6,19,1564261
3972,1469,14 2 5,19,1564261
3973,1465,14 9 7,18.5,1564188
3974,1485,15 0 0,19.5,1564151
3975,1469,10 4 0,19.5,1564046
3976,1463,10 9 3,19,1563851
3977,1475,15 3 4,19,1563841
3978,1466,15 12 3,18.5,1563560
3979,1469,15 14 2,18.5,1563481
3980,1465,15 14 1,18.5,1563481
3981,1466,14 7 9,18.5,1563406
3982,1462,14 7 8,18.5,1563406
3983,1467,15 10 5,18.5,1563324
3984,1463,15 10 4,18.5,1563324
3985,1468,9 1 4,19.5,1563226
3986,1464,9 1 3,19.5,1563226
3987,1470,10 2 2,19.5,1562992
3988,1466,10 2 1,19.5,1562992
3989,1464,11 10 1,19,1562946
3990,1467,15 8 7,18.5,1562774
3991,1463,15 8 6,18.5,1562774
3992,1474,14 0 8,19,1562735
3993,1470,14 0 7,19,1562735
3994,1476,15 1 6,19,1562550
3995,1471,15 1 5,19,1562550
3996,1465,11 8 3,19,1562550
3997,1471,11 3 0,19.5,1562535
3998,1462,14 5 10,18.5,1562311
3999,1468,15 6 9,18.5,1561910
4000,1464,15 6 8,18.5,1561910
4001,1467,12 9 1,19,1561658
4002,1462,12 9 0,19,1561658
4003,1470,10 0 4,19.5,1561614
4004,1466,10 0 3,19.5,1561614
4005,1472,11 1 2,19.5,1561395
4006,1468,11 1 1,19.5,1561395
4007,1468,12 7 3,19,1561180
4008,1463,12 7 2,19,1561180
4009,1474,12 2 0,19.5,1560953
4010,1462,14 3 12,18.5,1560902
4011,1462,11 4 6,19,1560804
4012,1464,15 4 10,18.5,1560731
4013,1464,12 5 4,19,1560383
4014,1469,13 8 1,19,1560302
4015,1465,13 8 0,19,1560302
4016,1470,13 6 3,19,1559742
4017,1466,13 6 2,19,1559742
4018,1475,12 0 2,19.5,1559727
4019,1470,12 0 1,19.5,1559727
4020,1463,11 2 8,19,1559455
4021,1476,13 1 0,19.5,1559301
4022,1465,12 3 6,19,1559268
4023,1465,15 2 12,18.5,1559238
4024,1463,14 1 14,18.5,1559181
4025,1472,14 7 1,19,1558878
4026,1467,14 7 0,19,1558878
4027,1465,6 0 0,20,1558862
4028,1467,13 4 4,19,1558861
4029,1472,14 5 3,19,1558235
4030,1468,14 5 2,19,1558235
4031,1465,12 1 8,19,1557833
4032,1463,11 0 10,19,1557789
4033,1467,13 2 6,19,1557661
4034,1463,13 2 5,19,1557661
4035,1479,14 0 0,19.5,1557579
4036,1465,15 0 14,18.5,1557431
4037,1474,15 6 1,19,1557386
4038,1470,15 6 0,19,1557386
4039,1469,14 3 4,19,1557271
4040,1463,14 14 2,18.5,1556912
4041,1475,15 4 3,19,1556660
4042,1471,15 4 2,19,1556660
4043,1463,9 2 2,19.5,1556284
4044,1461,14 8 7,18.5,1556208
4045,1468,13 0 8,19,1556141
4046,1463,13 0 7,19,1556141
4047,1469,14 1 6,19,1555985
4048,1465,14 1 5,19,1555985
4049,1465,10 3 0,19.5,1555857
4050,1462,15 11 3,18.5,1555703
4051,1465,15 13 2,18.5,1555703
4052,1471,15 2 4,19,1555611
4053,1463,15 9 5,18.5,1555388
4054,1464,15 15 0,18.5,1555388
4055,1462,14 6 9,18.5,1555347
4056,1464,9 0 4,19.5,1554911
4057,1464,15 7 7,18.5,1554760
4058,1466,10 1 2,19.5,1554722
4059,1468,11 2 0,19.5,1554311
4060,1472,15 0 6,19,1554239
4061,1468,15 0 5,19,1554239
4062,1464,15 5 9,18.5,1553817
4063,1463,12 8 1,19,1553690
4064,1464,12 6 3,19,1553133
4065,1468,11 0 2,19.5,1553089
4066,1464,11 0 1,19.5,1553089
4067,1470,12 1 0,19.5,1552694
4068,1465,13 7 1,19,1552300
4069,1466,13 5 3,19,1551660
4070,1472,13 0 0,19.5,1551007
4071,1468,14 6 1,19,1550842
4072,1464,14 6 0,19,1550842
4073,1463,13 3 4,19,1550700
4074,1469,14 4 3,19,1550119
4075,1464,14 4 2,19,1550119
4076,1463,13 1 6,19,1549420
4077,1470,15 5 1,19,1549317
4078,1466,15 5 0,19,1549317
4079,1465,14 2 4,19,1549074
4080,1471,15 3 3,19,1548510
4081,1467,15 3 2,19,1548510
4082,1462,15 12 2,18.5,1547924
4083,1466,14 0 6,19,1547708
4084,1467,15 1 4,19,1547380
4085,1464,11 1 0,19.5,1546087
4086,1466,12 0 0,19.5,1544435
4087,1462,13 4 3,19,1543578
4088,1464,14 5 1,19,1542807
4089,1465,14 3 3,19,1542003
4090,1466,15 4 1,19,1541247
4091,1462,15 4 0,19,1541247
4092,1467,15 2 3,19,1540360
4093,1463,15 2 2,19,1540360
4094,1463,15 0 4,19,1539149
4095,1462,15 3 1,19,1533178
4096,1463,15 1 3,19,1532209
