rank,cp,ivs,maxlevel,stat-product,stats
1528,1499,14 11 9,26,1621935,138.28 95.36 123
1529,1483,6 8 10,27,1621901,135.36 95.1 126
1530,1478,2 14 2,27.5,1621900,133.8 100.18 121
1531,1474,2 14 1,27.5,1621900,133.8 100.18 121
1532,1487,12 14 13,25.5,1621896,135.59 96.47 124
1533,1483,12 14 12,25.5,1621896,135.59 96.47 124
1534,1496,9 7 9,27,1621857,137.44 94.4 125
1535,1474,9 15 14,25.5,1621836,133.57 97.14 125
1536,1485,8 7 15,26.5,1621788,135.47 93.53 128
1537,1481,9 10 15,26,1621766,134.87 94.68 127
1538,1497,12 12 4,26.5,1621733,138.22 96.96 121
1539,1499,13 14 7,26,1621725,137.6 97.41 121
1540,1495,13 14 6,26,1621725,137.6 97.41 121
1541,1491,1 4 1,29,1621685,136.69 95.68 124
1542,1494,12 9 14,26,1621624,136.91 94 126
1543,1490,12 9 13,26,1621624,136.91 94 126
1544,1498,11 6 14,26.5,1621610,137.54 92.84 127
1545,1494,11 6 13,26.5,1621610,137.54 92.84 127
1546,1495,5 7 3,28,1621594,137.14 96.14 123
1547,1481,1 11 2,28,1621578,134.31 98.96 122
1548,1477,1 11 1,28,1621578,134.31 98.96 122
1549,1492,3 6 1,28.5,1621530,136.93 96.28 123
1550,1487,13 11 15,25.5,1621508,136.27 94.44 126
1551,1497,6 0 11,28,1621476,137.84 91.19 129
1552,1496,15 13 11,25.5,1621410,137.61 95.79 123
1553,1484,5 1 15,27.5,1621383,135.91 91.07 131
1554,1486,5 2 14,27.5,1621383,135.91 91.77 130
1555,1487,3 1 13,28,1621378,135.72 91.89 130
1556,1483,3 1 12,28,1621378,135.72 91.89 130
1557,1498,6 1 10,28,1621378,137.84 91.89 128
1558,1474,3 9 12,27,1621372,133.28 95.79 127
1559,1481,2 8 4,28,1621332,135.01 96.84 124
1560,1497,8 0 14,27.5,1621319,138.01 90.37 130
1561,1499,8 1 13,27.5,1621319,138.01 91.07 129
1562,1486,3 0 14,28,1621282,135.72 91.19 131
1563,1485,3 2 11,28,1621282,135.72 92.6 129
1564,1494,8 11 5,27,1621260,136.75 97.18 122
1565,1489,8 11 4,27,1621260,136.75 97.18 122
1566,1487,5 3 13,27.5,1621193,135.91 92.47 129
1567,1480,5 12 6,27,1621155,134.66 97.87 123
1568,1493,6 11 2,27.5,1621128,136.61 98.08 121
1569,1489,6 11 1,27.5,1621128,136.61 98.08 121
1570,1500,8 2 12,27.5,1621126,138.01 91.77 128
1571,1496,8 2 11,27.5,1621126,138.01 91.77 128
1572,1482,0 7 3,28.5,1621091,134.79 96.99 124
1573,1478,0 7 2,28.5,1621091,134.79 96.99 124
1574,1500,6 2 9,28,1621086,137.84 92.6 127
1575,1496,6 2 8,28,1621086,137.84 92.6 127
1576,1487,3 3 10,28,1620995,135.72 93.31 128
1577,1487,8 8 14,26.5,1620949,135.47 94.21 127
1578,1483,8 8 13,26.5,1620949,135.47 94.21 127
1579,1497,7 8 5,27.5,1620881,137.31 95.97 123
1580,1493,7 8 4,27.5,1620881,137.31 95.97 123
1581,1480,3 12 3,27.5,1620875,134.5 98.78 122
1582,1495,4 0 8,28.5,1620847,137.64 92 128
1583,1489,5 4 12,27.5,1620812,135.91 93.17 128
1584,1485,5 4 11,27.5,1620812,135.91 93.17 128
1585,1478,8 14 11,26,1620796,134.19 97.41 124
1586,1491,11 13 10,26,1620794,136.23 96.73 123
1587,1487,11 13 9,26,1620794,136.23 96.73 123
1588,1484,4 9 6,27.5,1620792,135.2 96.67 124
1589,1484,6 9 9,27,1620773,135.36 95.79 125
1590,1496,11 7 12,26.5,1620758,137.54 93.53 126
1591,1497,11 15 2,26.5,1620758,137.54 99.03 119
1592,1498,8 3 10,27.5,1620739,138.01 92.47 127
1593,1498,9 8 8,27,1620713,137.44 95.1 124
1594,1494,9 8 7,27,1620713,137.44 95.1 124
1595,1492,1 5 0,29,1620702,136.69 96.4 123
1596,1474,2 4 14,27.5,1620681,133.8 93.17 130
1597,1497,4 1 7,28.5,1620650,137.64 92.71 127
1598,1480,7 12 9,26.5,1620600,134.79 96.96 124
1599,1475,0 3 13,28,1620599,133.6 93.31 130
1600,1497,6 3 7,28,1620599,137.84 93.31 126
1601,1489,7 14 2,27,1620585,136.05 99.26 120
1602,1485,7 14 1,27,1620585,136.05 99.26 120
1603,1484,1 0 11,28.5,1620584,135.5 92 130
1604,1486,1 1 10,28.5,1620584,135.5 92.71 129
1605,1482,1 1 9,28.5,1620584,135.5 92.71 129
1606,1473,5 9 15,26.5,1620577,133.41 94.9 128
1607,1482,9 11 14,26,1620571,134.87 95.36 126
1608,1478,9 11 13,26,1620571,134.87 95.36 126
1609,1493,10 11 8,26.5,1620560,136.85 96.28 123
1610,1489,10 11 7,26.5,1620560,136.85 96.28 123
1611,1488,3 4 9,28,1620515,135.72 94.02 127
1612,1484,3 4 8,28,1620515,135.72 94.02 127
1613,1491,12 10 12,26,1620411,136.91 94.68 125
1614,1483,1 2 8,28.5,1620391,135.5 93.43 128
1615,1500,10 2 15,27,1620364,138.13 90.93 129
1616,1496,10 2 14,27,1620364,138.13 90.93 129
1617,1476,4 15 3,27,1620331,133.97 99.96 121
1618,1475,2 5 13,27.5,1620307,133.8 93.87 129
1619,1489,7 4 15,27,1620302,136.05 92.32 129
1620,1485,7 4 14,27,1620302,136.05 92.32 129
1621,1498,10 13 0,27,1620268,138.13 98.57 119
1622,1493,3 7 0,28.5,1620261,136.93 96.99 122
1623,1498,4 2 6,28.5,1620258,137.64 93.43 126
1624,1494,4 2 5,28.5,1620258,137.64 93.43 126
1625,1475,10 13 15,25.5,1620247,134.24 95.79 126
1626,1486,5 5 10,27.5,1620241,135.91 93.87 127
1627,1500,14 12 8,26,1620240,138.28 96.04 122
1628,1496,5 8 2,28,1620237,137.14 96.84 122
1629,1492,5 8 1,28,1620237,137.14 96.84 122
1630,1489,9 14 5,26.5,1620188,136.16 98.34 121
1631,1485,9 14 4,26.5,1620188,136.16 98.34 121
1632,1500,8 4 9,27.5,1620159,138.01 93.17 126
1633,1495,8 4 8,27.5,1620159,138.01 93.17 126
1634,1488,13 12 14,25.5,1620129,136.27 95.12 125
1635,1498,10 3 13,27,1620077,138.13 91.63 128
1636,1476,6 15 6,26.5,1620077,134.1 99.03 122
1637,1484,12 15 11,25.5,1620067,135.59 97.14 123
1638,1485,1 3 7,28.5,1620004,135.5 94.14 127
1639,1483,2 9 3,28,1619996,135.01 97.55 123
1640,1484,8 9 12,26.5,1619924,135.47 94.9 126
1641,1499,6 4 6,28,1619917,137.84 94.02 125
1642,1495,6 4 5,28,1619917,137.84 94.02 125
1643,1474,0 5 10,28,1619843,133.6 94.72 128
1644,1485,3 5 7,28,1619843,135.72 94.72 126
1645,1479,0 8 1,28.5,1619841,134.79 97.7 123
1646,1486,7 5 13,27,1619830,136.05 93.02 128
1647,1478,1 12 0,28,1619774,134.31 99.67 121
1648,1477,2 6 12,27.5,1619744,133.8 94.57 128
1649,1475,2 15 0,27.5,1619744,133.8 100.88 120
1650,1498,12 13 3,26.5,1619737,138.22 97.65 120
1651,1497,11 8 11,26.5,1619718,137.54 94.21 125
1652,1493,11 8 10,26.5,1619718,137.54 94.21 125
1653,1496,4 3 4,28.5,1619669,137.64 94.14 125
1654,1499,10 4 12,27,1619597,138.13 92.32 127
1655,1495,10 4 11,27,1619597,138.13 92.32 127
1656,1496,13 15 5,26,1619569,137.6 98.09 120
1657,1475,5 10 14,26.5,1619568,133.41 95.59 127
1658,1497,15 14 10,25.5,1619553,137.61 96.47 122
1659,1493,15 14 9,25.5,1619553,137.61 96.47 122
1660,1477,4 6 15,27,1619494,133.97 93.71 129
1661,1488,5 6 9,27.5,1619479,135.91 94.57 126
1662,1484,5 6 8,27.5,1619479,135.91 94.57 126
1663,1486,6 10 8,27,1619458,135.36 96.49 124
1664,1482,6 10 7,27,1619458,135.36 96.49 124
1665,1491,8 12 3,27,1619456,136.75 97.87 121
1666,1493,2 0 5,29,1619446,137.41 92.8 127
1667,1494,7 9 3,27.5,1619438,137.31 96.67 122
1668,1486,1 4 6,28.5,1619424,135.5 94.85 126
1669,1482,1 4 5,28.5,1619424,135.5 94.85 126
1670,1497,8 5 7,27.5,1619386,138.01 93.87 125
1671,1481,5 13 5,27,1619379,134.66 98.57 122
1672,1477,5 13 4,27,1619379,134.66 98.57 122
1673,1495,9 9 6,27,1619377,137.44 95.79 123
1674,1485,4 10 5,27.5,1619372,135.2 97.38 123
1675,1481,4 10 4,27.5,1619372,135.2 97.38 123
1676,1490,6 12 0,27.5,1619214,136.61 98.78 120
1677,1479,9 12 12,26,1619193,134.87 96.04 125
1678,1476,0 6 9,28,1619182,133.6 95.43 127
1679,1488,7 6 12,27,1619169,136.05 93.71 127
1680,1484,7 6 11,27,1619169,136.05 93.71 127
1681,1495,2 1 4,29,1619149,137.41 93.52 126
1682,1496,6 5 4,28,1619040,137.84 94.72 124
1683,1492,12 11 11,26,1619012,136.91 95.36 124
1684,1474,2 7 10,27.5,1618994,133.8 95.27 127
1685,1481,3 13 2,27.5,1618990,134.5 99.48 121
1686,1476,3 13 1,27.5,1618990,134.5 99.48 121
1687,1487,3 6 6,28,1618980,135.72 95.43 125
1688,1483,3 6 5,28,1618980,135.72 95.43 125
1689,1479,8 15 10,26,1618968,134.19 98.09 123
1690,1475,8 15 9,26,1618968,134.19 98.09 123
1691,1499,11 11 1,27,1618966,138.83 97.18 120
1692,1488,11 14 8,26,1618938,136.23 97.41 122
1693,1481,7 13 8,26.5,1618931,134.79 97.65 123
1694,1477,7 13 7,26.5,1618931,134.79 97.65 123
1695,1497,10 5 10,27,1618926,138.13 93.02 126
1696,1497,4 4 3,28.5,1618883,137.64 94.85 124
1697,1493,4 4 2,28.5,1618883,137.64 94.85 124
1698,1490,10 12 6,26.5,1618866,136.85 96.96 122
1699,1475,4 7 13,27,1618843,133.97 94.4 128
1700,1494,13 7 15,26,1618819,137.6 92.64 127
1701,1485,8 10 11,26.5,1618713,135.47 95.59 125
1702,1481,8 10 10,26.5,1618713,135.47 95.59 125
1703,1476,10 14 14,25.5,1618707,134.24 96.47 125
1704,1493,5 9 0,28,1618686,137.14 97.55 121
1705,1496,2 2 3,29,1618655,137.41 94.24 125
1706,1492,2 2 2,29,1618655,137.41 94.24 125
1707,1484,1 5 4,28.5,1618651,135.5 95.56 125
1708,1489,13 13 13,25.5,1618567,136.27 95.79 124
1709,1485,13 13 12,25.5,1618567,136.27 95.79 124
1710,1485,5 7 7,27.5,1618527,135.91 95.27 125
1711,1494,11 9 9,26.5,1618488,137.54 94.9 124
1712,1484,2 10 2,28,1618469,135.01 98.26 122
1713,1479,2 10 1,28,1618469,135.01 98.26 122
1714,1498,8 6 6,27.5,1618419,138.01 94.57 124
1715,1480,0 9 0,28.5,1618399,134.79 98.42 122
1716,1497,14 13 6,26,1618356,138.28 96.73 121
1717,1485,7 7 10,27,1618319,136.05 94.4 126
1718,1486,7 15 0,27,1618319,136.05 99.96 119
1719,1499,13 11 4,26.5,1618243,138.91 96.28 121
1720,1483,10 9 15,26,1618230,135.55 94 127
1721,1499,12 4 15,26.5,1618216,138.22 91.46 128
1722,1498,10 6 9,27,1618063,138.13 93.71 125
1723,1476,2 8 9,27.5,1618057,133.8 95.97 126
1724,1487,9 6 15,26.5,1618034,136.16 92.84 128
1725,1486,9 15 3,26.5,1618034,136.16 99.03 120
1726,1476,4 8 12,27,1618006,133.97 95.1 127
1727,1497,6 6 3,28,1617968,137.84 95.43 123
1728,1493,2 3 1,29,1617963,137.41 94.96 124
1729,1483,6 11 6,27,1617955,135.36 97.18 123
1730,1484,3 7 4,28,1617924,135.72 96.14 124
1731,1494,4 5 1,28.5,1617902,137.64 95.56 123
1732,1489,14 10 15,25.5,1617896,136.94 93.77 126
1733,1496,13 8 14,26,1617882,137.6 93.32 126
1734,1492,13 8 13,26,1617882,137.6 93.32 126
1735,1496,9 10 5,27,1617851,137.44 96.49 122
1736,1492,9 10 4,27,1617851,137.44 96.49 122
1737,1495,7 10 2,27.5,1617803,137.31 97.38 121
1738,1491,7 10 1,27.5,1617803,137.31 97.38 121
1739,1482,4 11 3,27.5,1617761,135.2 98.08 122
1740,1485,1 6 3,28.5,1617685,135.5 96.28 124
1741,1481,1 6 2,28.5,1617685,135.5 96.28 124
1742,1500,12 5 14,26.5,1617646,138.22 92.15 127
1743,1496,12 5 13,26.5,1617646,138.22 92.15 127
1744,1480,9 13 11,26,1617632,134.87 96.73 124
1745,1499,12 14 2,26.5,1617551,138.22 98.34 119
1746,1494,15 15 8,25.5,1617511,137.61 97.14 121
1747,1473,3 12 8,27,1617486,133.28 97.87 124
1748,1492,8 13 2,27,1617463,136.75 98.57 120
1749,1487,8 13 1,27,1617463,136.75 98.57 120
1750,1493,12 12 10,26,1617427,136.91 96.04 123
1751,1489,12 12 9,26,1617427,136.91 96.04 123
1752,1478,5 14 3,27,1617416,134.66 99.26 121
1753,1486,5 8 6,27.5,1617385,135.91 95.97 124
1754,1483,8 11 9,26.5,1617316,135.47 96.28 124
1755,1488,6 1 14,27.5,1617300,136.61 91.07 130
1756,1474,0 8 6,28,1617293,133.6 96.84 125
1757,1494,0 0 3,29.5,1617288,137.13 93.6 126
1758,1490,0 0 2,29.5,1617288,137.13 93.6 126
1759,1489,4 0 13,28,1617286,136.43 91.19 130
1760,1485,4 0 12,28,1617286,136.43 91.19 130
1761,1487,4 1 11,28,1617286,136.43 91.89 129
1762,1489,9 7 14,26.5,1617285,136.16 93.53 127
1763,1485,9 7 13,26.5,1617285,136.16 93.53 127
1764,1487,7 8 9,27,1617280,136.05 95.1 125
1765,1500,8 7 5,27.5,1617259,138.01 95.27 123
1766,1495,8 7 4,27.5,1617259,138.01 95.27 123
1767,1486,6 0 15,27.5,1617204,136.61 90.37 131
1768,1489,6 2 13,27.5,1617204,136.61 91.77 129
1769,1500,7 0 10,28,1617157,138.55 91.19 128
1770,1486,14 15 15,25,1617138,135.59 96.18 124
1771,1482,14 15 14,25,1617138,135.59 96.18 124
1772,1476,6 8 15,26.5,1617127,134.1 94.21 128
1773,1484,10 10 14,26,1617122,135.55 94.68 126
1774,1480,10 10 13,26,1617122,135.55 94.68 126
1775,1489,4 2 10,28,1617093,136.43 92.6 128
1776,1478,7 14 6,26.5,1617077,134.79 98.34 122
1777,1495,2 4 0,29,1617074,137.41 95.68 123
1778,1496,11 10 8,26.5,1617070,137.54 95.59 123
1779,1491,11 10 7,26.5,1617070,137.54 95.59 123
1780,1474,3 2 15,27.5,1617012,134.5 91.77 131
1781,1500,10 7 8,27,1617008,138.13 94.4 124
1782,1496,10 7 7,27,1617008,138.13 94.4 124
1783,1473,5 12 11,26.5,1616999,133.41 96.96 125
1784,1478,10 15 13,25.5,1616987,134.24 97.14 124
1785,1474,10 15 12,25.5,1616987,134.24 97.14 124
1786,1491,10 13 5,26.5,1616984,136.85 97.65 121
1787,1487,10 13 4,26.5,1616984,136.85 97.65 121
1788,1473,4 9 10,27,1616983,133.97 95.79 126
1789,1498,7 1 8,28,1616961,138.55 91.89 127
1790,1500,11 12 0,27,1616943,138.83 97.87 119
1791,1477,11 12 15,25.5,1616921,134.92 95.12 126
1792,1476,3 3 14,27.5,1616917,134.5 92.47 130
1793,1498,9 1 11,27.5,1616917,138.71 91.07 128
1794,1491,6 3 12,27.5,1616917,136.61 92.47 128
1795,1487,6 3 11,27.5,1616917,136.61 92.47 128
1796,1477,3 14 0,27.5,1616917,134.5 100.18 120
1797,1489,11 15 7,26,1616897,136.23 98.09 121
1798,1485,11 15 6,26,1616897,136.23 98.09 121
1799,1492,0 1 1,29.5,1616890,137.13 94.32 125
1800,1498,12 6 12,26.5,1616885,138.22 92.84 126
1801,1476,1 1 14,28,1616831,134.31 91.89 131
1802,1477,1 2 13,28,1616831,134.31 92.6 130
1803,1487,13 14 11,25.5,1616820,136.27 96.47 123
1804,1493,13 9 12,26,1616757,137.6 94 125
1805,1481,2 11 0,28,1616751,135.01 98.96 121
1806,1495,4 6 0,28.5,1616724,137.64 96.28 122
1807,1490,4 3 9,28,1616707,136.43 93.31 127
1808,1486,4 3 8,28,1616707,136.43 93.31 127
1809,1498,6 7 2,28,1616701,137.84 96.14 122
1810,1494,6 7 1,28,1616701,137.84 96.14 122
1811,1485,3 8 3,28,1616677,135.72 96.84 123
1812,1475,1 3 11,28,1616641,134.31 93.31 129
1813,1478,3 4 13,27.5,1616635,134.5 93.17 129
1814,1500,9 2 10,27.5,1616626,138.71 91.77 127
1815,1490,14 11 14,25.5,1616603,136.94 94.44 125
1816,1488,2 0 10,28.5,1616582,136.22 92 129
1817,1484,2 0 9,28.5,1616582,136.22 92 129
1818,1499,7 2 7,28,1616569,138.55 92.6 126
1819,1482,1 7 1,28.5,1616525,135.5 96.99 123
1820,1499,5 0 7,28.5,1616516,138.35 92 127
1821,1486,2 1 8,28.5,1616485,136.22 92.71 128
1822,1488,6 4 10,27.5,1616439,136.61 93.17 127
1823,1486,9 8 12,26.5,1616349,136.16 94.21 126
1824,1500,13 12 3,26.5,1616332,138.91 96.96 120
1825,1491,8 3 15,27,1616324,136.75 91.63 129
1826,1487,8 3 14,27,1616324,136.75 91.63 129
1827,1493,0 2 0,29.5,1616293,137.13 95.05 124
1828,1498,14 14 5,26,1616284,138.28 97.41 120
1829,1484,6 12 5,27,1616263,135.36 97.87 122
1830,1480,6 12 4,27,1616263,135.36 97.87 122
1831,1477,1 4 10,28,1616261,134.31 94.02 128
1832,1500,5 1 6,28.5,1616220,138.35 92.71 126
1833,1496,5 1 5,28.5,1616220,138.35 92.71 126
1834,1477,6 9 14,26.5,1616204,134.1 94.9 127
1835,1473,6 9 13,26.5,1616204,134.1 94.9 127
1836,1487,2 2 7,28.5,1616193,136.22 93.43 127
1837,1479,3 5 12,27.5,1616164,134.5 93.87 128
1838,1475,3 5 11,27.5,1616164,134.5 93.87 128
1839,1497,9 3 8,27.5,1616140,138.71 92.47 126
1840,1493,9 11 3,27,1616133,137.44 97.18 121
1841,1488,4 4 7,28,1616129,136.43 94.02 126
1842,1498,11 1 14,27,1616075,138.83 90.24 129
1843,1488,7 9 8,27,1616052,136.05 95.79 124
1844,1484,7 9 7,27,1616052,136.05 95.79 124
1845,1487,5 9 5,27.5,1616052,135.91 96.67 123
1846,1483,5 9 4,27.5,1616052,135.91 96.67 123
1847,1497,7 3 5,28,1615982,138.55 93.31 125
1848,1492,7 11 0,27.5,1615975,137.31 98.08 120
1849,1483,4 12 2,27.5,1615962,135.2 98.78 121
1850,1479,4 12 1,27.5,1615962,135.2 98.78 121
1851,1488,8 4 13,27,1615944,136.75 92.32 128
1852,1499,12 7 11,26.5,1615935,138.22 93.53 125
1853,1495,12 7 10,26.5,1615935,138.22 93.53 125
1854,1496,8 8 3,27.5,1615905,138.01 95.97 122
1855,1482,9 14 10,26,1615886,134.87 97.41 123
1856,1478,9 14 9,26,1615886,134.87 97.41 123
1857,1500,11 2 13,27,1615883,138.83 90.93 128
1858,1481,10 11 12,26,1615829,135.55 95.36 125
1859,1479,5 5 15,27,1615827,134.66 93.02 129
1860,1475,5 5 14,27,1615827,134.66 93.02 129
1861,1475,4 10 9,27,1615774,133.97 96.49 125
1862,1490,6 5 9,27.5,1615769,136.61 93.87 126
1863,1486,6 5 8,27.5,1615769,136.61 93.87 126
1864,1497,10 8 6,27,1615762,138.13 95.1 123
1865,1484,8 12 8,26.5,1615732,135.47 96.96 123
1866,1480,8 12 7,26.5,1615732,135.47 96.96 123
1867,1498,5 2 4,28.5,1615727,138.35 93.43 125
1868,1489,2 3 6,28.5,1615708,136.22 94.14 126
1869,1484,2 3 5,28.5,1615708,136.22 94.14 126
1870,1478,1 5 9,28,1615692,134.31 94.72 127
1871,1472,7 12 14,26,1615661,133.51 96.04 126
1872,1491,12 13 8,26,1615655,136.91 96.73 122
1873,1474,2 10 6,27.5,1615620,133.8 97.38 124
1874,1476,3 6 10,27.5,1615504,134.5 94.57 127
1875,1497,11 3 11,27,1615497,138.83 91.63 127
1876,1479,11 13 14,25.5,1615465,134.92 95.79 125
1877,1493,11 11 6,26.5,1615462,137.54 96.28 122
1878,1499,9 4 7,27.5,1615460,138.71 93.17 125
1879,1494,13 10 11,26,1615445,137.6 94.68 124
1880,1490,8 5 12,27,1615375,136.75 93.02 127
1881,1486,8 5 11,27,1615375,136.75 93.02 127
1882,1489,4 5 6,28,1615357,136.43 94.72 125
1883,1485,4 5 5,28,1615357,136.43 94.72 125
1884,1488,8 14 0,27,1615280,136.75 99.26 119
1885,1477,5 6 13,27,1615266,134.66 93.71 128
1886,1479,5 15 2,27,1615266,134.66 99.96 120
1887,1475,5 15 1,27,1615266,134.66 99.96 120
1888,1495,6 8 0,28,1615240,137.84 96.84 121
1889,1486,3 9 2,28,1615238,135.72 97.55 122
1890,1482,3 9 1,28,1615238,135.72 97.55 122
1891,1488,9 9 11,26.5,1615225,136.16 94.9 125
1892,1483,9 9 10,26.5,1615225,136.16 94.9 125
1893,1498,7 4 4,28,1615198,138.55 94.02 124
1894,1500,12 15 1,26.5,1615174,138.22 99.03 118
1895,1495,12 15 0,26.5,1615174,138.22 99.03 118
1896,1483,1 8 0,28.5,1615172,135.5 97.7 122
1897,1491,14 12 13,25.5,1615125,136.94 95.12 124
1898,1487,14 12 12,25.5,1615125,136.94 95.12 124
1899,1486,0 0 7,29,1615106,135.97 92.8 128
1900,1482,0 0 6,29,1615106,135.97 92.8 128
1901,1497,3 0 4,29,1615106,138.12 92.8 126
1902,1474,6 10 12,26.5,1615098,134.1 95.59 126
1903,1479,7 15 5,26.5,1615038,134.79 99.03 121
1904,1475,7 15 4,26.5,1615038,134.79 99.03 121
1905,1499,5 3 3,28.5,1615036,138.35 94.14 124
1906,1495,5 3 2,28.5,1615036,138.35 94.14 124
1907,1486,2 4 4,28.5,1615028,136.22 94.85 125
1908,1475,1 6 7,28,1614932,134.31 95.43 126
1909,1499,11 4 10,27,1614919,138.83 92.32 126
1910,1488,10 14 3,26.5,1614913,136.85 98.34 120
1911,1483,0 1 5,29,1614911,135.97 93.52 127
1912,1487,6 6 7,27.5,1614908,136.61 94.57 125
1913,1488,13 15 10,25.5,1614890,136.27 97.14 122
1914,1484,13 15 9,25.5,1614890,136.27 97.14 122
1915,1499,15 12 6,26,1614875,138.96 96.04 121
1916,1496,14 6 15,26,1614871,138.28 91.96 127
1917,1496,12 8 9,26.5,1614794,138.22 94.21 124
1918,1498,3 1 3,29,1614709,138.12 93.52 125
1919,1494,3 1 2,29,1614709,138.12 93.52 125
1920,1478,3 7 9,27.5,1614656,134.5 95.27 126
1921,1474,3 7 8,27.5,1614656,134.5 95.27 126
1922,1485,7 10 6,27,1614636,136.05 96.49 123
1923,1487,8 6 10,27,1614615,136.75 93.71 126
1924,1500,9 5 6,27.5,1614585,138.71 93.87 124
1925,1485,11 8 15,26,1614577,136.23 93.32 127
1926,1484,5 10 3,27.5,1614528,135.91 97.38 122
1927,1485,0 2 4,29,1614519,135.97 94.24 126
1928,1478,5 7 12,27,1614518,134.66 94.4 127
1929,1474,5 7 11,27,1614518,134.66 94.4 127
1930,1486,4 6 4,28,1614393,136.43 95.43 124
1931,1481,6 13 3,27,1614384,135.36 98.57 121
1932,1476,4 11 8,27,1614379,133.97 97.18 124
1933,1498,8 9 2,27.5,1614358,138.01 96.67 121
1934,1493,8 9 1,27.5,1614358,138.01 96.67 121
1935,1483,10 12 11,26,1614352,135.55 96.04 124
1936,1498,10 9 5,27,1614324,138.13 95.79 122
1937,1494,10 9 4,27,1614324,138.13 95.79 122
1938,1494,9 12 2,27,1614225,137.44 97.87 120
1939,1490,9 12 1,27,1614225,137.44 97.87 120
1940,1499,7 5 3,28,1614219,138.55 94.72 123
1941,1491,15 9 15,25.5,1614169,137.61 93.09 126
1942,1489,10 5 15,26.5,1614160,136.85 92.15 128
1943,1487,2 5 3,28.5,1614153,136.22 95.56 124
1944,1483,2 5 2,28.5,1614153,136.22 95.56 124
1945,1500,11 5 9,27,1614148,138.83 93.02 125
1946,1496,5 4 1,28.5,1614148,138.35 94.85 123
1947,1475,2 11 5,27.5,1614120,133.8 98.08 123
1948,1495,3 2 1,29,1614113,138.12 94.24 124
1949,1500,13 3 15,26.5,1614039,138.91 90.77 128
1950,1498,14 7 14,26,1614024,138.28 92.64 126
1951,1494,14 7 13,26,1614024,138.28 92.64 126
1952,1499,14 15 4,26,1614024,138.28 98.09 119
1953,1495,14 15 3,26,1614024,138.28 98.09 119
1954,1477,1 7 6,28,1613983,134.31 96.14 125
1955,1480,4 13 0,27.5,1613973,135.2 99.48 120
1956,1481,8 13 6,26.5,1613962,135.47 97.65 122
1957,1479,9 15 8,26,1613957,134.87 98.09 122
1958,1496,13 11 10,26,1613946,137.6 95.36 123
1959,1491,13 11 9,26,1613946,137.6 95.36 123
1960,1486,0 3 3,29,1613933,135.97 94.96 125
1961,1482,0 3 2,29,1613933,135.97 94.96 125
1962,1485,9 10 9,26.5,1613914,136.16 95.59 124
1963,1488,6 7 6,27.5,1613855,136.61 95.27 124
1964,1480,11 14 13,25.5,1613827,134.92 96.47 124
1965,1476,11 14 12,25.5,1613827,134.92 96.47 124
1966,1488,15 14 15,25,1613819,136.26 95.51 124
1967,1484,15 14 14,25,1613819,136.26 95.51 124
1968,1476,6 11 11,26.5,1613807,134.1 96.28 125
1969,1492,12 14 7,26,1613696,136.91 97.41 121
1970,1487,12 14 6,26,1613696,136.91 97.41 121
1971,1489,8 7 9,27,1613666,136.75 94.4 125
1972,1494,11 12 5,26.5,1613665,137.54 96.96 121
1973,1489,11 12 4,26.5,1613665,137.54 96.96 121
1974,1475,3 8 7,27.5,1613619,134.5 95.97 125
1975,1483,3 10 0,28,1613607,135.72 98.26 121
1976,1476,5 8 10,27,1613583,134.66 95.1 126
1977,1473,8 10 15,26,1613575,134.19 94.68 127
1978,1498,13 4 13,26.5,1613562,138.91 91.46 127
1979,1486,11 9 14,26,1613556,136.23 94 126
1980,1482,11 9 13,26,1613556,136.23 94 126
1981,1478,7 7 15,26.5,1613555,134.79 93.53 128
1982,1497,9 6 4,27.5,1613516,138.71 94.57 123
1983,1491,10 6 14,26.5,1613502,136.85 92.84 127
1984,1487,10 6 13,26.5,1613502,136.85 92.84 127
1985,1479,12 11 15,25.5,1613481,135.59 94.44 126
1986,1498,12 9 8,26.5,1613463,138.22 94.9 123
1987,1493,12 9 7,26.5,1613463,138.22 94.9 123
1988,1489,14 13 11,25.5,1613462,136.94 95.79 123
1989,1497,3 3 0,29,1613318,138.12 94.96 123
1990,1487,4 7 3,28,1613235,136.43 96.14 123
1991,1498,11 6 7,27,1613184,138.83 93.71 124
1992,1489,5 0 11,28,1613160,137.14 91.19 129
1993,1483,0 4 1,29,1613150,135.97 95.68 124
1994,1489,7 0 14,27.5,1613089,137.31 90.37 130
1995,1491,7 1 13,27.5,1613089,137.31 91.07 129
1996,1484,2 6 1,28.5,1613085,136.22 96.28 123
1997,1491,5 1 10,28,1613064,137.14 91.89 128
1998,1497,5 5 0,28.5,1613063,138.35 95.56 122
1999,1496,7 6 1,28,1613044,138.55 95.43 122
2000,1486,7 11 5,27,1613030,136.05 97.18 122
2001,1482,7 11 4,27,1613030,136.05 97.18 122
2002,1476,4 1 15,27.5,1613026,135.2 91.07 131
2003,1478,4 2 14,27.5,1613026,135.2 91.77 130
2004,1495,14 8 12,26,1612988,138.28 93.32 125
2005,1492,15 10 14,25.5,1612962,137.61 93.77 125
2006,1494,1 0 1,29.5,1612941,137.86 93.6 125
2007,1480,2 1 13,28,1612934,135.01 91.89 130
2008,1476,2 1 12,28,1612934,135.01 91.89 130
2009,1493,7 2 12,27.5,1612897,137.31 91.77 128
